#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357360346501195012	security_blowfish_d	600	62	0.900000	0.020000	0.019000	7928967	1341111	2089909	157163	24593
1357360347031164940	security_blowfish_d	600	62	0.900000	0.021000	0.019000	8390529	1408965	2190701	166416	26540
1357360347561125535	security_blowfish_d	600	63	0.900000	0.021000	0.019000	8475470	1408946	2183517	168528	27626
1357360348091111255	security_blowfish_d	600	63	0.900000	0.020000	0.019000	8544827	1428445	2221672	167387	26757
1357360348621114516	security_blowfish_d	600	63	0.900000	0.020000	0.019000	8615173	1443239	2247573	170477	26973
1357360349151108152	security_blowfish_d	600	63	0.900000	0.020000	0.019000	8545314	1429540	2243248	167878	26638
1357360349681114331	security_blowfish_d	600	63	0.900000	0.022000	0.020000	9597118	1563071	2441948	188677	46674
1357360350211131842	security_blowfish_d	600	63	0.900000	0.020000	0.019000	8996774	1491686	2309296	180551	32744
1357360350741108937	security_blowfish_d	600	63	0.900000	0.020000	0.019000	8517257	1454239	2267569	170313	27681
1357360351269964244	security_blowfish_d	600	63	0.900000	0.020000	0.019000	8144957	1383470	2154497	160348	26227
1357360351801107460	security_blowfish_d	600	63	0.900000	0.020000	0.019000	8466493	1419220	2210325	167107	26471
1357360352331113888	security_blowfish_d	600	64	0.900000	0.021000	0.019000	8538830	1446841	2234033	173879	26324
1357360352861112816	security_blowfish_d	600	64	0.900000	0.020000	0.019000	8450612	1421700	2212206	165405	26259
1357360353391110911	security_blowfish_d	600	64	0.900000	0.021000	0.019000	8618518	1440751	2243109	168039	26567
1357360353921112714	security_blowfish_d	600	64	0.900000	0.021000	0.019000	8868223	1484234	2304378	177259	29021
1357360354451107267	security_blowfish_d	600	64	0.900000	0.020000	0.019000	7670453	1223322	1886257	156346	35831
1357360354981115945	security_blowfish_d	600	64	0.900000	0.020000	0.019000	14719857	2457660	3811099	289860	67192
1357360355511145248	security_blowfish_d	600	64	0.900000	0.022000	0.020000	8252179	1372607	2118172	169016	30790
1357360356041108593	security_blowfish_d	600	64	0.900000	0.021000	0.019000	8396904	1394892	2177147	165381	29600
1357360356571118855	security_blowfish_d	600	64	0.900000	0.020000	0.019000	8532662	1424493	2214159	168544	26792
1357360357101116783	security_blowfish_d	600	64	0.900000	0.020000	0.019000	8519523	1429803	2235445	169049	27099
1357360357631098669	security_blowfish_d	600	64	0.900000	0.020000	0.019000	8671926	1451038	2267193	171411	26748
1357360358161119722	security_blowfish_d	600	64	0.900000	0.021000	0.019000	8649972	1451521	2253237	173965	28699
1357360358691182150	security_blowfish_e	600	63	0.900000	0.021000	0.019000	11470309	1683524	2568626	215759	38158
1357360359221141912	security_blowfish_e	600	63	0.900000	0.020000	0.019000	8536990	1433202	2238372	168357	27333
1357360359751129340	security_blowfish_e	600	63	0.900000	0.022000	0.020000	8576983	1450510	2267015	169261	30354
1357360360278731068	security_blowfish_e	600	63	0.900000	0.021000	0.020000	12523517	2103563	3237710	256930	63593
1357360360811141196	security_blowfish_e	600	63	0.900000	0.021000	0.019000	8475512	1424911	2212312	172129	29138
1357360361341131791	security_blowfish_e	600	63	0.900000	0.020000	0.019000	8525939	1428224	2229110	169091	26530
1357360361871132927	security_blowfish_e	600	63	0.900000	0.020000	0.019000	8587206	1433236	2234624	171137	30640
1357360362401135397	security_blowfish_e	600	63	0.900000	0.020000	0.019000	8325481	1396630	2178581	164261	25837
1357360362931121117	security_blowfish_e	600	63	0.900000	0.021000	0.019000	8685164	1450552	2259131	171000	27389
1357360363461127045	security_blowfish_e	600	63	0.900000	0.021000	0.019000	8680988	1450474	2263276	172356	28042
1357360363991105182	security_blowfish_e	600	63	0.900000	0.020000	0.019000	6400689	1039333	1622334	129451	21341
1357360364511137393	security_blowfish_e	600	63	0.900000	0.020000	0.019000	10810136	1772897	2723406	222166	50072
1357360365056124771	security_blowfish_e	600	63	0.900000	0.021000	0.019000	8666549	1449575	2271340	171833	29366
1357360365586117991	security_blowfish_e	600	63	0.900000	0.020000	0.019000	8152543	1382619	2159179	161572	25143
1357360366116116794	security_blowfish_e	600	63	0.900000	0.020000	0.019000	11432396	1883878	2927748	230115	54589
1357360366646118222	security_blowfish_e	600	63	0.900000	0.020000	0.019000	8667023	1451886	2261141	171092	27141
1357360367176124650	security_blowfish_e	600	63	0.900000	0.021000	0.019000	8493505	1423607	2225278	169010	27271
1357360367706121495	security_blowfish_e	600	63	0.900000	0.020000	0.019000	8590098	1441764	2241378	171044	28232
1357360368236121215	security_blowfish_e	600	63	0.900000	0.020000	0.019000	8588480	1434968	2238490	170345	27804
1357360368766131476	security_blowfish_e	600	63	0.900000	0.020000	0.019000	5851402	968262	1514982	117906	19133
1357360369288378805	security_blowfish_e	600	63	0.900000	0.021000	0.019000	10867985	1829838	2790878	232154	50368
1357360369831115149	security_blowfish_e	600	63	0.900000	0.021000	0.019000	8547898	1415299	2205226	170437	30760
1357360370361110577	security_blowfish_e	600	63	0.900000	0.020000	0.019000	14279613	2891645	5828929	184300	48130
1357360370891123630	security_blowfish_e	600	63	0.900000	0.021000	0.019000	10478964	1725596	2670653	212477	53293
1357360371421112683	security_blowfish_e	600	63	0.900000	0.020000	0.019000	8591465	1415874	2177762	179214	31549
1357360371951114237	security_blowfish_e	600	63	0.900000	0.021000	0.019000	16647194	2521290	3779669	350356	63601
1357360372481271206	security_pgp_d	600	58	0.900000	0.020000	0.019000	187079060	31300331	47162873	4340166	805705
1357360373011234051	security_pgp_d	600	58	0.900000	0.043000	0.040000	190726712	32029148	48500471	4361214	796547
1357360373536238329	security_pgp_d	600	57	0.900000	0.045000	0.042000	186966593	31325113	47376851	4275182	783622
1357360374050797267	security_pgp_d	600	55	0.900000	0.043000	0.040000	220165783	37405831	58304969	4344244	735712
1357360374576263836	security_pgp_d	600	54	0.900000	0.044000	0.041000	228060431	38870888	60758025	4455148	746460
1357360375082695468	security_pgp_d	600	51	0.900000	0.046000	0.043000	210090130	35615207	55256737	4255609	716896
1357360375606544375	security_pgp_d	600	55	0.900000	0.045000	0.042000	187242892	31469017	48058639	4138010	753457
1357360376112955882	security_pgp_d	600	54	0.900000	0.042000	0.039000	202110875	34062923	52182780	4363497	764616
1357360376634060924	security_pgp_d	600	54	0.900000	0.045000	0.042000	194486235	32667811	49843675	4273613	762763
1357360377150970729	security_pgp_d	600	55	0.900000	0.043000	0.040000	183656960	30755636	46864481	4085858	749821
1357360377661259015	security_pgp_d	600	54	0.900000	0.042000	0.039000	176074682	29487138	45113865	3838466	699616
1357360378173905710	security_pgp_d	600	52	0.900000	0.043000	0.040000	169839813	28610983	44273621	3543086	629584
1357360378683367207	security_pgp_d	600	52	0.900000	0.041000	0.039000	179381235	30199324	46592559	3755578	651426
1357360379205743577	security_pgp_d	600	51	0.900000	0.042000	0.039000	184325117	31040660	47980506	3848429	683315
1357360379725148541	security_pgp_d	600	52	0.900000	0.045000	0.042000	178020034	29999298	46582782	3630377	650638
1357360380231392216	security_pgp_d	600	50	0.900000	0.042000	0.039000	181348283	30579767	47510055	3714749	659649
1357360380742160292	security_pgp_d	600	50	0.900000	0.046000	0.043000	179901988	30357618	47066716	3728735	644023
1357360381262586294	security_pgp_d	600	49	0.900000	0.043000	0.040000	190538537	31902638	49538425	3900026	756431
1357360381768931760	security_pgp_d	600	50	0.900000	0.043000	0.040000	177066065	29847328	46272921	3654565	634826
1357360382285036818	security_pgp_d	600	49	0.900000	0.041000	0.039000	174938772	29394953	44946256	3875107	705088
1357360382813681292	security_pgp_d	600	54	0.900000	0.040000	0.038000	196337683	32887813	50029925	4408044	813203
1357360383336485786	security_pgp_d	600	53	0.900000	0.042000	0.039000	190637527	31922204	48458084	4329030	802760
1357360383866027882	security_pgp_d	600	55	0.900000	0.044000	0.041000	188755620	31726017	48645993	4082747	749695
1357360384392932196	security_pgp_d	600	52	0.900000	0.042000	0.039000	188990735	31833452	49199774	3946591	697412
1357360384910390333	security_pgp_d	600	51	0.900000	0.042000	0.039000	176577756	29710686	45795393	3717533	650817
1357360385429406756	security_pgp_d	600	50	0.900000	0.041000	0.039000	193516312	32671708	50619841	3994798	676120
1357360385939826708	security_pgp_d	600	51	0.900000	0.043000	0.040000	180684194	30454347	47091659	3763055	649853
1357360386456963680	security_pgp_d	600	52	0.900000	0.043000	0.040000	200624700	33945453	52773582	4071165	687956
1357360386970787329	security_pgp_d	600	51	0.900000	0.043000	0.040000	174164091	29228190	44891845	3766356	681675
1357360387480827366	security_pgp_d	600	51	0.900000	0.043000	0.040000	173108529	29096679	44748900	3709952	654988
1357360388011569875	security_pgp_d	600	55	0.900000	0.039000	0.037000	179713660	30072572	45213020	4248830	790662
1357360388536559195	security_pgp_d	600	55	0.900000	0.042000	0.039000	175570572	29256442	43889440	4189390	798280
1357360389061557515	security_pgp_d	600	56	0.900000	0.043000	0.040000	174264426	29031103	43532808	4170669	822246
1357360389586558918	security_pgp_d	600	56	0.900000	0.042000	0.039000	172607423	28742359	43068629	4158047	802807
1357360390111557321	security_pgp_d	600	56	0.900000	0.041000	0.039000	173106501	28841664	43198982	4167056	804791
1357360390636550099	security_pgp_d	600	56	0.900000	0.041000	0.039000	175223661	29204479	43843106	4177287	800593
1357360391161558253	security_pgp_d	600	56	0.900000	0.042000	0.039000	176609733	29411252	44141105	4216436	813405
1357360391686567614	security_pgp_d	600	57	0.900000	0.041000	0.039000	175973207	29389739	44091988	4195500	798776
1357360392211561476	security_pgp_d	600	57	0.900000	0.041000	0.039000	175069637	29274014	43858786	4185498	788645
1357360392733430806	security_pgp_d	600	57	0.900000	0.041000	0.039000	172695123	28892902	43252634	4139953	777016
1357360393261560157	security_pgp_d	600	57	0.900000	0.041000	0.039000	177273238	29566274	44420818	4206275	803865
1357360393786562435	security_pgp_d	600	57	0.900000	0.041000	0.039000	179301405	29837612	44629843	4308841	843887
1357360394293248234	security_pgp_d	600	57	0.900000	0.042000	0.039000	177633724	29590961	44386279	4254777	827175
1357360394828439019	security_pgp_d	600	57	0.900000	0.043000	0.040000	171409567	28502721	42759491	4103262	792823
1357360395356259080	security_pgp_d	600	57	0.900000	0.042000	0.039000	189467497	31833963	48690795	4177690	756367
1357360395877332246	security_pgp_d	600	55	0.900000	0.043000	0.040000	202686421	34161079	52473381	4333726	760096
1357360396391330811	security_pgp_d	600	53	0.900000	0.045000	0.042000	189516172	31957235	49297712	3983324	694441
1357360396907884201	security_pgp_d	600	52	0.900000	0.045000	0.042000	184740643	31130817	48064157	3879885	671733
1357360397425506921	security_pgp_d	600	53	0.900000	0.041000	0.039000	177523808	29893027	46006294	3764379	657315
1357360397947095377	security_pgp_d	600	52	0.900000	0.044000	0.041000	193609237	32657699	50562497	4004231	687640
1357360398457113623	security_pgp_d	600	52	0.900000	0.045000	0.042000	191903150	32308936	49716931	4080373	713415
1357360398978171747	security_pgp_d	600	54	0.900000	0.044000	0.041000	193478939	32576446	50033358	4163905	760746
1357360399505630517	security_pgp_d	600	54	0.900000	0.044000	0.041000	189253246	31754118	48229812	4257364	777920
1357360400036552234	security_pgp_d	600	56	0.900000	0.042000	0.039000	175894542	29436687	44105097	4212447	787975
1357360400561558721	security_pgp_d	600	57	0.900000	0.041000	0.039000	174897954	29274708	43862861	4185122	778405
1357360401086567541	security_pgp_d	600	57	0.900000	0.042000	0.039000	174025375	29166359	43698253	4171488	777711
1357360401611566777	security_pgp_d	600	57	0.900000	0.042000	0.039000	175457989	29234291	43816063	4205701	817387
1357360402136546972	security_pgp_d	600	57	0.900000	0.042000	0.039000	174731852	29095875	43596529	4187898	811160
1357360402656231768	security_pgp_d	600	57	0.900000	0.043000	0.040000	175678564	29416073	44541572	4035950	753814
1357360403177589725	security_pgp_d	600	53	0.900000	0.044000	0.041000	185004012	31187533	48261475	3860223	674176
1357360403691326916	security_pgp_d	600	53	0.900000	0.042000	0.039000	181255488	30576626	47352563	3776311	656533
1357360404199913417	security_pgp_d	600	52	0.900000	0.043000	0.040000	193339322	32738208	50765910	3955946	693797
1357360404721038791	security_pgp_d	600	53	0.900000	0.044000	0.041000	191695994	32315018	50062747	3970708	697201
1357360405237062266	security_pgp_d	600	52	0.900000	0.042000	0.039000	188371698	31768010	49156863	3912797	679763
1357360405746854429	security_pgp_d	600	52	0.900000	0.043000	0.040000	192356698	32457095	50282265	3998613	686868
1357360406270697503	security_pgp_d	600	52	0.900000	0.042000	0.039000	187474741	31588219	48851644	3914360	677908
1357360406791591295	security_pgp_d	600	52	0.900000	0.044000	0.041000	182988593	30698533	46944673	4036684	750155
1357360407327080454	security_pgp_d	600	55	0.900000	0.043000	0.040000	186728118	31189282	47155091	4323305	818748
1357360407851525110	security_pgp_d	600	55	0.900000	0.042000	0.039000	189249711	31663364	48078075	4296356	795713
1357360408376327847	security_pgp_d	600	56	0.900000	0.043000	0.040000	190150081	31777821	48063007	4374808	815247
1357360408895441228	security_pgp_d	600	56	0.900000	0.043000	0.040000	189215510	31536945	47547610	4390966	844342
1357360409426553486	security_pgp_d	600	57	0.900000	0.044000	0.041000	184161575	30831707	46550691	4266792	792776
1357360409951538597	security_pgp_d	600	57	0.900000	0.041000	0.039000	184219100	30858894	46548422	4275344	795063
1357360410476509459	security_pgp_d	600	56	0.900000	0.043000	0.040000	184543067	30864202	46816040	4193787	770629
1357360411001414613	security_pgp_d	600	56	0.900000	0.042000	0.039000	185472309	31039483	47208315	4176560	765182
1357360411521288908	security_pgp_d	600	56	0.900000	0.042000	0.039000	185453454	30947152	46811106	4265845	794493
1357360412051552294	security_pgp_d	600	57	0.900000	0.043000	0.040000	178101556	29746626	44650997	4228247	796406
1357360412576564614	security_pgp_d	600	57	0.900000	0.043000	0.040000	179802722	30073901	45200494	4241735	787076
1357360413101538017	security_pgp_d	600	57	0.900000	0.042000	0.039000	176162619	29292549	43949228	4204356	805411
1357360413626583962	security_pgp_d	600	58	0.900000	0.042000	0.039000	172973345	28741522	42963924	4158928	796390
1357360414151586448	security_pgp_d	600	58	0.900000	0.041000	0.039000	178226052	29660191	44506337	4224405	830588
1357360414676568268	security_pgp_d	600	58	0.900000	0.042000	0.039000	173580164	28983844	43348478	4158773	781849
1357360415201578047	security_pgp_d	600	58	0.900000	0.042000	0.039000	173230613	28950448	43319576	4155769	777966
1357360415726554075	security_pgp_d	600	58	0.900000	0.041000	0.039000	173287873	28950539	43300851	4160800	780321
1357360416251562978	security_pgp_d	600	58	0.900000	0.041000	0.039000	172832501	28892427	43213591	4145247	777665
1357360416776553298	security_pgp_d	600	58	0.900000	0.041000	0.039000	173719641	29036478	43458564	4165616	777582
1357360417301555326	security_pgp_d	600	58	0.900000	0.041000	0.039000	172930704	28893054	43242005	4151562	775936
1357360417826564396	security_pgp_d	600	58	0.900000	0.042000	0.039000	177054818	29649535	44442374	4220827	790484
1357360418351584758	security_pgp_d	600	58	0.900000	0.041000	0.039000	173895109	29105539	43587849	4155360	776644
1357360418876563953	security_pgp_d	600	58	0.900000	0.043000	0.040000	175161981	29295768	43906979	4181593	801938
1357360419401540231	security_pgp_d	600	58	0.900000	0.042000	0.039000	173738556	29024934	43507034	4156677	784432
1357360419926549468	security_pgp_d	600	58	0.900000	0.042000	0.039000	173765562	29034460	43449652	4171851	781853
1357360420451551621	security_pgp_d	600	58	0.900000	0.041000	0.039000	173866546	29085148	43566523	4168717	773744
1357360420976569191	security_pgp_d	600	58	0.900000	0.041000	0.039000	174272886	29134269	43632943	4174890	778095
1357360421501559386	security_pgp_d	600	58	0.900000	0.043000	0.040000	173447541	29022319	43431502	4159777	775021
1357360422026563706	security_pgp_d	600	58	0.900000	0.042000	0.039000	173163473	28937017	43434750	4108305	775010
1357360422544300883	security_pgp_d	600	57	0.900000	0.041000	0.039000	192880842	32374981	49499746	4232872	752129
1357360423070489366	security_pgp_d	600	56	0.900000	0.045000	0.042000	195642871	32871917	50398028	4265804	760436
1357360423601608248	security_pgp_d	600	57	0.900000	0.044000	0.041000	184575767	30776900	46386135	4307121	808490
1357360424126553194	security_pgp_d	600	58	0.900000	0.044000	0.041000	174856828	29193779	43735602	4176588	805916
1357360424651580513	security_pgp_d	600	58	0.900000	0.041000	0.039000	172592153	28722565	43021941	4152389	802665
1357360425165229996	security_pgp_d	600	57	0.900000	0.041000	0.039000	195523342	32850837	50195349	4289034	771499
1357360425683188298	security_pgp_d	600	55	0.900000	0.045000	0.042000	202773265	34202018	52630855	4312822	745638
1357360426216559590	security_pgp_d	600	58	0.900000	0.046000	0.043000	180611205	30206212	45443247	4244877	792769
1357360426737505965	security_pgp_d	600	57	0.900000	0.042000	0.039000	187719739	31435599	47614079	4282154	785243
1357360427262921451	security_pgp_d	600	55	0.900000	0.045000	0.042000	186636331	31260917	47753524	4108837	744781
1357360427775830811	security_pgp_d	600	55	0.900000	0.044000	0.041000	191942270	32246442	49499251	4142440	740004
1357360428304260078	security_pgp_d	600	54	0.900000	0.043000	0.040000	185248739	31090203	47847782	3961418	708828
1357360428825333494	security_pgp_d	600	54	0.900000	0.042000	0.039000	186944759	31517683	48924956	3850656	687476
1357360429337547315	security_pgp_d	600	52	0.900000	0.041000	0.039000	184623286	31077148	48074209	3849171	676137
1357360429855191702	security_pgp_d	600	52	0.900000	0.044000	0.041000	180228197	30195139	45806100	4114716	772994
1357360430381251768	security_pgp_d	600	57	0.900000	0.041000	0.039000	177862780	29764914	44653173	4227359	785308
1357360430903457681	security_pgp_d	600	57	0.900000	0.042000	0.039000	171763411	28718159	43018864	4127551	774334
1357360431431235658	security_pgp_d	600	58	0.900000	0.041000	0.039000	175630218	29845607	46064636	4085019	791464
1357360431956251436	security_pgp_d	600	58	0.900000	0.041000	0.039000	171417661	28635866	42786379	4121830	776045
1357360432481259673	security_pgp_d	600	58	0.900000	0.041000	0.039000	172830608	28927299	43315535	4137392	771569
1357360433003460752	security_pgp_d	600	58	0.900000	0.041000	0.039000	173367781	28939592	43383565	4157876	792560
1357360433531235146	security_pgp_d	600	58	0.900000	0.041000	0.039000	173138847	28849003	43217108	4162115	796965
1357360434053440434	security_pgp_d	600	58	0.900000	0.042000	0.039000	175428699	29154719	43787376	4176719	832652
1357360434581261577	security_pgp_d	600	58	0.900000	0.042000	0.039000	173561675	28849355	43196409	4157520	806100
1357360435103497990	security_pgp_d	600	58	0.900000	0.042000	0.039000	173968366	28932828	43216717	4194279	801349
1357360435641555433	security_pgp_d	600	58	0.900000	0.042000	0.039000	173704661	28869747	43251760	4164174	804291
1357360436166556461	security_pgp_d	600	58	0.900000	0.042000	0.039000	174478347	29027589	43517956	4185657	805072
1357360436691567489	security_pgp_d	600	58	0.900000	0.042000	0.039000	175180384	29284709	43839783	4185190	800158
1357360437216566059	security_pgp_d	600	58	0.900000	0.043000	0.040000	174724584	29169024	43753017	4151334	780340
1357360437741569212	security_pgp_d	600	58	0.900000	0.042000	0.039000	172833567	28896386	43237747	4151865	775355
1357360438266555699	security_pgp_d	600	58	0.900000	0.041000	0.039000	172826554	28862200	43179687	4145449	782358
1357360438791538227	security_pgp_d	600	58	0.900000	0.043000	0.040000	173764916	29052016	43490746	4154097	777529
1357360439312312770	security_pgp_d	600	57	0.900000	0.043000	0.040000	176697934	29517810	44242180	4204360	813531
1357360439841573534	security_pgp_d	600	58	0.900000	0.043000	0.040000	174488546	29023034	43465518	4179610	806044
1357360440367004227	security_pgp_d	600	58	0.900000	0.042000	0.039000	173957002	28976038	43383304	4185683	804842
1357360440891557715	security_pgp_d	600	58	0.900000	0.041000	0.039000	174225135	28810532	43168736	4173733	869638
1357360441416557118	security_pgp_d	600	58	0.900000	0.043000	0.040000	174880417	29198906	43757785	4162757	813631
1357360441941559605	security_pgp_d	600	58	0.900000	0.041000	0.039000	172077220	28721921	42998846	4122970	779931
1357360442466553592	security_pgp_d	600	58	0.900000	0.041000	0.039000	173646655	29007392	43415708	4154207	779258
1357360442991563870	security_pgp_d	600	58	0.900000	0.042000	0.039000	178043816	29802663	44927776	4133404	764994
1357360443500311661	security_pgp_d	600	56	0.900000	0.042000	0.039000	193464988	32547865	49756323	4229805	754001
1357360444027934055	security_pgp_d	600	55	0.900000	0.044000	0.041000	193713654	32534043	49600188	4254963	790866
1357360444556236656	security_pgp_d	600	57	0.900000	0.044000	0.041000	181731067	30405017	45753071	4259511	792631
1357360445078447444	security_pgp_d	600	57	0.900000	0.043000	0.040000	180087598	30087564	45260602	4240969	788959
1357360445606249004	security_pgp_d	600	57	0.900000	0.043000	0.040000	179585041	30058049	45207509	4225669	781988
1357360446131260657	security_pgp_d	600	58	0.900000	0.042000	0.039000	175297209	29289648	43896909	4180076	785306
1357360446653446278	security_pgp_d	600	58	0.900000	0.042000	0.039000	174650122	29124648	43639060	4163553	790120
1357360447181243964	security_pgp_d	600	58	0.900000	0.043000	0.040000	175504867	29214906	43836073	4175524	798564
1357360447710279312	security_pgp_d	600	58	0.900000	0.042000	0.039000	175382347	29168641	43730234	4190118	805656
1357360448241566486	security_pgp_d	600	58	0.900000	0.042000	0.039000	175071104	29110048	43641002	4175135	801279
1357360448766551097	security_pgp_d	600	58	0.900000	0.041000	0.039000	172802606	28755770	43032719	4151662	797469
1357360449291557501	security_pgp_d	600	58	0.900000	0.042000	0.039000	176648727	29389258	44119416	4193642	825231
1357360449816584029	security_pgp_d	600	58	0.900000	0.043000	0.040000	174832443	29065174	43625207	4189007	808329
1357360450341556765	security_pgp_d	600	58	0.900000	0.043000	0.040000	174374592	28999007	43462282	4158183	801743
1357360450866565544	security_pgp_d	600	58	0.900000	0.041000	0.039000	175779859	29276535	43857001	4217856	811227
1357360451383871973	security_pgp_d	600	58	0.900000	0.042000	0.039000	175003291	29086149	43527948	4179895	803702
1357360451931252259	security_pgp_d	600	58	0.900000	0.042000	0.039000	175039500	29101116	43559037	4185774	807438
1357360452456217121	security_pgp_d	600	58	0.900000	0.042000	0.039000	175062900	29127810	43651690	4181750	807130
1357360452981239607	security_pgp_d	600	58	0.900000	0.042000	0.039000	174711099	29074140	43580168	4178501	802789
1357360453501252111	security_pgp_d	600	58	0.900000	0.042000	0.039000	173428950	28875434	43201273	4171824	800111
1357360454041563712	security_pgp_d	600	58	0.900000	0.042000	0.039000	174035353	28946350	43374761	4161079	828748
1357360454566566449	security_pgp_d	600	58	0.900000	0.042000	0.039000	173644599	28871636	43255997	4157377	806657
1357360455091559061	security_pgp_d	600	58	0.900000	0.042000	0.039000	175338090	29149293	43703514	4183688	803346
1357360455616551714	security_pgp_d	600	58	0.900000	0.041000	0.039000	174492561	29025431	43501611	4167894	807790
1357360456141566992	security_pgp_d	600	58	0.900000	0.043000	0.040000	174168682	28970590	43412127	4172940	800980
1357360456666557104	security_pgp_d	600	58	0.900000	0.042000	0.039000	173056940	28779479	43107176	4148936	798643
1357360457191571424	security_pgp_d	600	58	0.900000	0.041000	0.039000	173087556	28802449	43105804	4158992	795361
1357360457716565827	security_pgp_d	600	58	0.900000	0.042000	0.039000	174979708	29119821	43648533	4180600	800914
1357360458241545772	security_pgp_d	600	58	0.900000	0.042000	0.039000	173158584	28788851	43085772	4147947	801635
1357360458747987654	security_pgp_d	600	56	0.900000	0.041000	0.039000	205349250	34645582	53410203	4339069	754077
1357360459261741345	security_pgp_d	600	55	0.900000	0.045000	0.042000	205503382	34693106	53448226	4336718	774530
1357360459791561899	security_pgp_d	600	57	0.900000	0.044000	0.041000	179177917	29952552	44989122	4243946	797952
1357360460316349136	security_pgp_e	600	61	0.900000	0.042000	0.039000	106388297	17574028	26476508	2476048	455624
1357360460840255585	security_pgp_e	600	62	0.900000	0.028000	0.026000	76697789	12804956	19421177	1805637	328303
1357360461371214885	security_pgp_e	600	62	0.900000	0.029000	0.027000	73358476	12243376	18537879	1744834	323410
1357360461901211146	security_pgp_e	600	63	0.900000	0.030000	0.028000	71166140	11863553	17862508	1706877	320340
1357360462431180658	security_pgp_e	600	63	0.900000	0.028000	0.026000	71065446	11855604	17947283	1695969	314988
1357360462961199711	security_pgp_e	600	63	0.900000	0.028000	0.026000	71982354	12014148	18099939	1728333	316615
1357360463491335472	security_pgp_e	600	63	0.900000	0.029000	0.027000	72352164	12052870	18132219	1736005	321780
1357360464021221650	security_pgp_e	600	62	0.900000	0.029000	0.027000	78986297	13197988	19989663	1840168	360554
1357360464541296903	security_pgp_e	600	63	0.900000	0.030000	0.028000	72686592	12110071	18326286	1731409	327124
1357360465086189115	security_pgp_e	600	63	0.900000	0.028000	0.026000	72339476	12075185	18259063	1728173	317668
1357360465616296751	security_pgp_e	600	63	0.900000	0.029000	0.027000	76861033	12861793	19520844	1800869	326157
1357360466146212096	security_pgp_e	600	63	0.900000	0.030000	0.028000	70496399	11714839	17631434	1696756	317074
1357360466676199774	security_pgp_e	600	63	0.900000	0.029000	0.027000	72344813	12048174	18143508	1736806	323683
1357360467206190911	security_pgp_e	600	63	0.900000	0.029000	0.027000	72178200	12039047	18202835	1722393	317975
1357360467736199755	security_pgp_e	600	63	0.900000	0.028000	0.026000	72572095	12071998	18112385	1749884	325972
1357360468266305725	security_pgp_e	600	63	0.900000	0.029000	0.027000	72236941	12056957	18228012	1721477	317968
1357360468791304295	security_pgp_e	600	63	0.900000	0.029000	0.027000	71449973	11929703	18045682	1708928	315917
1357360469312312878	security_pgp_e	600	63	0.900000	0.029000	0.027000	73281789	12191523	18368541	1763416	341228
1357360469842008807	security_pgp_e	600	63	0.900000	0.028000	0.026000	89705353	15048423	22970589	2025892	359106
1357360470375585057	security_pgp_e	600	63	0.900000	0.033000	0.031000	107684436	18240089	28265987	2296265	392480
1357360470896889014	security_pgp_e	600	61	0.900000	0.033000	0.031000	106984221	18107743	28115075	2259426	383449
1357360471434680749	security_pgp_e	600	62	0.900000	0.034000	0.032000	75584899	12592278	18968404	1815324	341305
1357360471966299172	security_pgp_e	600	63	0.900000	0.030000	0.028000	69967161	11698538	17582457	1682701	306109
1357360472496201309	security_pgp_e	600	63	0.900000	0.028000	0.026000	81632940	13722297	20929278	1868380	330632
1357360473015450481	security_pgp_e	600	62	0.900000	0.033000	0.031000	115805425	19607454	30305081	2444513	400298
1357360473541296882	security_pgp_e	600	62	0.900000	0.035000	0.033000	116453809	19750733	30639581	2437478	400320
1357360474062537006	security_pgp_e	600	61	0.900000	0.035000	0.033000	96388730	16214031	24813150	2143454	388719
1357360474606186722	security_pgp_e	600	63	0.900000	0.034000	0.032000	75044527	12567606	19062649	1764936	321014
1357360475131182541	security_pgp_e	600	63	0.900000	0.028000	0.026000	74225372	12448589	18864872	1757696	313672
1357360475661192761	security_pgp_e	600	63	0.900000	0.029000	0.027000	74431699	12282083	18382033	1786322	317427
1357360476175726741	security_rijndael_d	600	56	0.900000	0.031000	0.029000	191201469	31789878	47102606	4611758	917093
1357360476688941726	security_rijndael_d	600	56	0.900000	0.044000	0.041000	193652438	32372971	47895740	4690733	939000
1357360477204812326	security_rijndael_d	600	55	0.900000	0.045000	0.042000	191656609	32058354	47343744	4666140	911786
1357360477716667690	security_rijndael_d	600	54	0.900000	0.044000	0.041000	190116779	31877392	47704828	4454834	849573
1357360478225201649	security_rijndael_d	600	54	0.900000	0.042000	0.039000	189779040	31802258	47819715	4385834	827977
1357360478734911812	security_rijndael_d	600	53	0.900000	0.044000	0.041000	191958602	32188650	48232371	4479091	846050
1357360479244500142	security_rijndael_d	600	52	0.900000	0.045000	0.042000	185344137	31147044	47166740	4183641	801480
1357360479756297548	security_rijndael_d	600	51	0.900000	0.042000	0.039000	184858093	31192866	48078502	3920905	686738
1357360480264736423	security_rijndael_d	600	51	0.900000	0.044000	0.041000	191021487	32286704	49777258	4033352	694614
