#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357360367750843220	8590098	1441764	2241378	171044	28232
1357360368251365664	8588480	1434968	2238490	170345	27804
1357360368751878566	8124011	1354008	2074374	168304	24943
1357360369252391593	5851402	968262	1514982	117906	19133
1357360369752962287	10867985	1829838	2790878	232154	50368
1357360370253476981	8547898	1415299	2205226	170437	30760
1357360370753994591	14279613	2891645	5828929	184300	48130
1357360371254509369	10478964	1725596	2670653	212477	53293
1357360371755036354	8591465	1415874	2177762	179214	31549
1357360372255606048	16647194	2521290	3779669	350356	63601
1357360372756210741	187079060	31300331	47162873	4340166	805705
1357360373256724393	190726712	32029148	48500471	4361214	796547
1357360373757194421	186966593	31325113	47376851	4275182	783622
1357360374257712864	220165783	37405831	58304969	4344244	735712
1357360374758177725	228060431	38870888	60758025	4455148	746460
1357360375258650544	210090130	35615207	55256737	4255609	716896
1357360375759107696	187242892	31469017	48058639	4138010	753457
1357360376259627599	202110875	34062923	52182780	4363497	764616
1357360376760119459	194486235	32667811	49843675	4273613	762763
1357360377260623778	183656960	30755636	46864481	4085858	749821
1357360377761129472	176074682	29487138	45113865	3838466	699616
1357360378261608374	169839813	28610983	44273621	3543086	629584
1357360378762090110	179381235	30199324	46592559	3755578	651426
1357360379262604179	184325117	31040660	47980506	3848429	683315
1357360379763059498	178020034	29999298	46582782	3630377	650638
1357360380263538150	181348283	30579767	47510055	3714749	659649
1357360380764007136	179901988	30357618	47066716	3728735	644023
1357360381264499496	190538537	31902638	49538425	3900026	756431
1357360381764973732	189273714	31896270	49398100	3874489	684908
1357360382265438592	177066065	29847328	46272921	3654565	634826
1357360382765925578	174938772	29394953	44946256	3875107	705088
1357360383266383022	196337683	32887813	50029925	4408044	813203
1357360383766844216	190637527	31922204	48458084	4329030	802760
1357360384267379660	188755620	31726017	48645993	4082747	749695
1357360384767879104	188990735	31833452	49199774	3946591	697412
1357360385268339756	176577756	29710686	45795393	3717533	650817
1357360385768860116	193516312	32671708	50619841	3994798	676120
1357360386269373352	180684194	30454347	47091659	3763055	649853
1357360386769865588	200624700	33945453	52773582	4071165	687956
1357360387270346907	174164091	29228190	44891845	3766356	681675
1357360387770861225	173108529	29096679	44748900	3709952	654988
1357360388271323336	179713660	30072572	45213020	4248830	790662
1357360388771805322	175570572	29256442	43889440	4189390	798280
1357360389272295807	174264426	29031103	43532808	4170669	822246
1357360389772780084	172607423	28742359	43068629	4158047	802807
1357360390273264737	173106501	28841664	43198982	4167056	804791
1357360390773731514	175223661	29204479	43843106	4177287	800593
1357360391274209125	176609733	29411252	44141105	4216436	813405
1357360391774685902	175973207	29389739	44091988	4195500	798776
1357360392275161804	175069637	29274014	43858786	4185498	788645
1357360392775706415	172695123	28892902	43252634	4139953	777016
1357360393276199192	177273238	29566274	44420818	4206275	803865
1357360393776680386	174119178	29018217	43455844	4175411	797538
1357360394277152621	179301405	29837612	44629843	4308841	843887
1357360394777641857	177633724	29590961	44386279	4254777	827175
1357360395278110759	171409567	28502721	42759491	4103262	792823
1357360395778656203	189467497	31833963	48690795	4177690	756367
1357360396279209397	202686421	34161079	52473381	4333726	760096
1357360396779758257	189516172	31957235	49297712	3983324	694441
1357360397280282534	184740643	31130817	48064157	3879885	671733
1357360397780893894	177523808	29893027	46006294	3764379	657315
1357360398281389297	193609237	32657699	50562497	4004231	687640
1357360398781923199	191903150	32308936	49716931	4080373	713415
1357360399282409393	193478939	32576446	50033358	4163905	760746
1357360399782944128	189253246	31754118	48229812	4257364	777920
1357360400283420447	175894542	29436687	44105097	4212447	787975
1357360400783939808	174897954	29274708	43862861	4185122	778405
1357360401284419835	174025375	29166359	43698253	4171488	777711
1357360401784956362	175457989	29234291	43816063	4205701	817387
1357360402285575347	174731852	29095875	43596529	4187898	811160
1357360402786202082	175678564	29416073	44541572	4035950	753814
1357360403286761734	185004012	31187533	48261475	3860223	674176
1357360403787301553	181255488	30576626	47352563	3776311	656533
1357360404287895580	193339322	32738208	50765910	3955946	693797
1357360404788466857	191695994	32315018	50062747	3970708	697201
1357360405289026467	188371698	31768010	49156863	3912797	679763
1357360405789589827	192356698	32457095	50282265	3998613	686868
1357360406290160354	187474741	31588219	48851644	3914360	677908
1357360406790758131	194632084	32754593	50662394	4047760	793360
1357360407291315492	182988593	30698533	46944673	4036684	750155
1357360407791871602	186728118	31189282	47155091	4323305	818748
1357360408292427879	189249711	31663364	48078075	4296356	795713
1357360408792984781	190150081	31777821	48063007	4374808	815247
1357360409293538016	189215510	31536945	47547610	4390966	844342
1357360409794165877	184161575	30831707	46550691	4266792	792776
1357360410294802570	184219100	30858894	46548422	4275344	795063
1357360410795352347	184543067	30864202	46816040	4193787	770629
1357360411295946957	185472309	31039483	47208315	4176560	765182
1357360411796507068	185453454	30947152	46811106	4265845	794493
1357360412297065720	178101556	29746626	44650997	4228247	796406
1357360412797640122	179802722	30073901	45200494	4241735	787076
1357360413298189899	176162619	29292549	43949228	4204356	805411
1357360413798649009	172973345	28741522	42963924	4158928	796390
1357360414299119328	178226052	29660191	44506337	4224405	830588
1357360414799588106	173580164	28983844	43348478	4158773	781849
1357360415300071716	173230613	28950448	43319576	4155769	777966
1357360415800580243	173287873	28950539	43300851	4160800	780321
1357360416301036187	172832501	28892427	43213591	4145247	777665
1357360416801518256	173719641	29036478	43458564	4165616	777582
1357360417301978992	172930704	28893054	43242005	4151562	775936
1357360417802462269	171922551	28724536	42963752	4125791	770316
1357360418302905880	177054818	29649535	44442374	4220827	790484
1357360418803383741	173895109	29105539	43587849	4155360	776644
1357360419303861143	175161981	29295768	43906979	4181593	801938
1357360419804329254	173738556	29024934	43507034	4156677	784432
1357360420304798239	173765562	29034460	43449652	4171851	781853
1357360420805272892	173866546	29085148	43566523	4168717	773744
1357360421305781460	174272886	29134269	43632943	4174890	778095
1357360421806239196	173447541	29022319	43431502	4159777	775021
1357360422306713057	173163473	28937017	43434750	4108305	775010
1357360422807192376	192880842	32374981	49499746	4232872	752129
1357360423307694028	195642871	32871917	50398028	4265804	760436
1357360423808172930	184575767	30776900	46386135	4307121	808490
1357360424308618041	174856828	29193779	43735602	4176588	805916
1357360424809081985	172592153	28722565	43021941	4152389	802665
1357360425309541429	195523342	32850837	50195349	4289034	771499
1357360425809995998	202773265	34202018	52630855	4312822	745638
1357360426310454067	180611205	30206212	45443247	4244877	792769
1357360426811029511	187719739	31435599	47614079	4282154	785243
1357360427311508121	186636331	31260917	47753524	4108837	744781
1357360427812072065	191942270	32246442	49499251	4142440	740004
1357360428312543509	185248739	31090203	47847782	3961418	708828
1357360428812996411	180647287	30360185	46817866	3824400	675222
1357360429313499355	186944759	31517683	48924956	3850656	687476
1357360429820652443	184623286	31077148	48074209	3849171	676137
1357360430321128971	180228197	30195139	45806100	4114716	772994
1357360430821609914	177862780	29764914	44653173	4227359	785308
1357360431322095608	171763411	28718159	43018864	4127551	774334
1357360431822577802	175630218	29845607	46064636	4085019	791464
1357360432323060788	171417661	28635866	42786379	4121830	776045
1357360432823547607	172830608	28927299	43315535	4137392	771569
1357360433324008968	173367781	28939592	43383565	4157876	792560
1357360433824491203	173138847	28849003	43217108	4162115	796965
1357360434324974605	175428699	29154719	43787376	4176719	832652
1357360434825461674	173561675	28849355	43196409	4157520	806100
1357360435325982493	173968366	28932828	43216717	4194279	801349
1357360435826474729	173704661	28869747	43251760	4164174	804291
1357360436326951089	174478347	29027589	43517956	4185657	805072
1357360436827437617	175180384	29284709	43839783	4185190	800158
1357360437327988102	174724584	29169024	43753017	4151334	780340
1357360437828560129	172833567	28896386	43237747	4151865	775355
1357360438329113031	172826554	28862200	43179687	4145449	782358
1357360438829649558	173764916	29052016	43490746	4154097	777529
1357360439330208210	176697934	29517810	44242180	4204360	813531
1357360439830963403	177448465	29500248	44291273	4213366	816324
1357360440331487680	174488546	29023034	43465518	4179610	806044
1357360440831956916	173957002	28976038	43383304	4185683	804842
1357360441332449026	174225135	28810532	43168736	4173733	869638
1357360441832933220	174880417	29198906	43757785	4162757	813631
1357360442333423623	172077220	28721921	42998846	4122970	779931
1357360442833911858	173646655	29007392	43415708	4154207	779258
1357360443334419302	178043816	29802663	44927776	4133404	764994
1357360443834881538	193464988	32547865	49756323	4229805	754001
1357360444335342398	193713654	32534043	49600188	4254963	790866
1357360444835881592	181731067	30405017	45753071	4259511	792631
1357360445336346828	180087598	30087564	45260602	4240969	788959
1357360445836820438	179585041	30058049	45207509	4225669	781988
1357360446337291757	175297209	29289648	43896909	4180076	785306
1357360446837788410	174650122	29124648	43639060	4163553	790120
1357360447338266104	175504867	29214906	43836073	4175524	798564
1357360447838740214	175382347	29168641	43730234	4190118	805656
1357360448339209533	175071104	29110048	43641002	4175135	801279
1357360448839667561	172802606	28755770	43032719	4151662	797469
1357360449340135296	176648727	29389258	44119416	4193642	825231
1357360449840681073	174832443	29065174	43625207	4189007	808329
1357360450341168517	173601323	28862070	43228114	4162113	807540
1357360450841653794	174374592	28999007	43462282	4158183	801743
1357360451342133655	175779859	29276535	43857001	4217856	811227
1357360451842602557	175003291	29086149	43527948	4179895	803702
1357360452343078960	175039500	29101116	43559037	4185774	807438
1357360452843595778	175062900	29127810	43651690	4181750	807130
1357360453344118181	174711099	29074140	43580168	4178501	802789
1357360453844640874	173428950	28875434	43201273	4171824	800111
1357360454345099568	174035353	28946350	43374761	4161079	828748
1357360454845634137	173644599	28871636	43255997	4157377	806657
1357360455346092956	175338090	29149293	43703514	4183688	803346
1357360455846554525	174492561	29025431	43501611	4167894	807790
1357360456347050011	174168682	28970590	43412127	4172940	800980
1357360456847537455	173056940	28779479	43107176	4148936	798643
1357360457347998315	173087556	28802449	43105804	4158992	795361
1357360457848479926	174979708	29119821	43648533	4180600	800914
1357360458348940328	173158584	28788851	43085772	4147947	801635
1357360458849465647	205349250	34645582	53410203	4339069	754077
1357360459349965133	205503382	34693106	53448226	4336718	774530
1357360459850450660	179177917	29952552	44989122	4243946	797952
1357360460350963145	106388297	17574028	26476508	2476048	455624
1357360460851458798	76697789	12804956	19421177	1805637	328303
1357360461351927908	78178183	13078127	19891515	1817596	329989
1357360461852400186	73358476	12243376	18537879	1744834	323410
1357360462352872921	71166140	11863553	17862508	1706877	320340
1357360462853338240	71065446	11855604	17947283	1695969	314988
1357360463353804393	71982354	12014148	18099939	1728333	316615
1357360463854269420	72352164	12052870	18132219	1736005	321780
1357360464354738072	78986297	13197988	19989663	1840168	360554
1357360464855206975	72686592	12110071	18326286	1731409	327124
1357360465355673835	72339476	12075185	18259063	1728173	317668
1357360465856141446	76861033	12861793	19520844	1800869	326157
1357360466356618140	70496399	11714839	17631434	1696756	317074
1357360466857126584	72344813	12048174	18143508	1736806	323683
1357360467357596861	72178200	12039047	18202835	1722393	317975
1357360467858060555	72572095	12071998	18112385	1749884	325972
1357360468358554707	72236941	12056957	18228012	1721477	317968
1357360468859021734	71449973	11929703	18045682	1708928	315917
1357360469359486470	73281789	12191523	18368541	1763416	341228
1357360469859950872	89705353	15048423	22970589	2025892	359106
1357360470360430150	102181299	17188291	26399475	2230553	386025
1357360470860952219	107684436	18240089	28265987	2296265	392480
1357360471361412038	106984221	18107743	28115075	2259426	383449
1357360471861876565	75584899	12592278	18968404	1815324	341305
1357360472362428717	69967161	11698538	17582457	1682701	306109
1357360472862971994	81632940	13722297	20929278	1868380	330632
1357360473363515979	115805425	19607454	30305081	2444513	400298
1357360473864122048	116453809	19750733	30639581	2437478	400320
1357360474364674992	96388730	16214031	24813150	2143454	388719
1357360474865225185	75044527	12567606	19062649	1764936	321014
1357360475365828379	74225372	12448589	18864872	1757696	313672
1357360475866377531	74431699	12282083	18382033	1786322	317427
1357360476366924225	191201469	31789878	47102606	4611758	917093
1357360476867480127	193652438	32372971	47895740	4690733	939000
1357360477368023862	191656609	32058354	47343744	4666140	911786
1357360477868558181	190116779	31877392	47704828	4454834	849573
1357360478369103375	189779040	31802258	47819715	4385834	827977
1357360478869653318	191958602	32188650	48232371	4479091	846050
1357360479370214095	185344137	31147044	47166740	4183641	801480
1357360479870829789	184858093	31192866	48078502	3920905	686738
1357360480371369107	191021487	32286704	49777258	4033352	694614
1357360480871820427	191873358	32493648	50235381	4027863	694901
1357360481372332204	187955716	31766201	48801174	3998984	685654
1357360481872848398	190582026	32231017	49647938	4037426	691696
1357360482373347091	191450236	32432087	50167176	4004372	685254
1357360482873802035	192816655	32642195	50459122	4038653	694378
1357360483374309021	196394952	33275276	51448536	4090967	688601
1357360483874762632	191253350	32418468	50075891	4004424	679581
1357360484375210284	186683809	31572813	48760515	3917968	682965
1357360484875661061	192664528	32408329	48723464	4467174	836780
1357360485376127630	192436917	32284187	47736507	4671838	905819
1357360485876573449	194249562	32569907	48353412	4675773	899594
1357360486377019935	191501591	32128020	47542551	4650172	906307
1357360486877475754	192204877	32226891	47704815	4674836	911909
1357360487377931282	191889747	32199136	47723801	4647366	908548
1357360487878366142	191863929	32175470	47652469	4656603	911737
1357360488378819253	191704660	32134269	47552033	4666291	907239
1357360488879272572	191159555	32058874	47381257	4659361	904795
1357360489379713349	191017481	32025504	47752937	4538103	884782
1357360489880160294	189002843	31680243	47442967	4425603	839452
1357360490380654112	192992901	32420662	48879804	4407401	821658
1357360490881091307	193119644	32386199	48128379	4603483	882897
1357360491381549334	192632623	32298947	47827500	4665071	903297
1357360491881988611	193067294	32232005	47773352	4684204	944050
1357360492382435055	191660910	32007507	47362396	4667035	932130
1357360492882897458	193845577	32817367	49986891	4582720	946598
1357360493383353152	194832375	32511178	48241850	4686183	929530
1357360493883863304	201677944	33766361	50546321	4733861	918176
1357360494384363664	198835497	33230778	49632897	4666019	935599
1357360494884833858	195992951	32705176	48619543	4664004	923711
1357360495385317386	195220676	32602979	48425097	4683789	921376
1357360495885824246	193717276	32333199	48007603	4661216	929777
1357360496386281065	191922394	32036581	47453574	4651072	926070
1357360496886759801	192164906	32091850	47528502	4667178	935089
1357360497387221037	192232163	32077516	47534660	4663621	930828
1357360497887721064	193144955	32189503	47685141	4675606	932128
1357360498388191633	193400343	32234603	47742183	4672550	933501
1357360498888730201	193501880	32295442	47891868	4663507	929633
1357360499389202187	194957559	32523005	48297389	4683908	946783
1357360499889669506	195413307	32609637	48444489	4688931	936200
1357360500390141033	193623866	32291735	47905751	4658981	924953
1357360500890676477	197074556	32931856	49029426	4692792	923587
1357360501391149754	194980942	32328671	48078419	4659074	998403
1357360501891608615	196215932	32766375	48714558	4687510	930448
1357360502392066892	197212261	32926344	49020276	4699207	933205
1357360502892535670	200372003	33507989	50068290	4717914	919014
1357360503392997822	199619201	33345254	49725622	4715440	919988
1357360503893469433	198340454	33140326	49400163	4700264	926935
1357360504393929585	197958308	33036327	49208618	4699066	940503
1357360504894393279	195932550	32735093	48648724	4704736	932051
1357360505394915306	198126049	33198971	49814285	4581458	879711
1357360505895381834	213950846	36258501	55884762	4506972	800741
1357360506395941111	193254528	32628093	50364602	4085503	713497
1357360506896416846	190185409	32169902	49702964	3999704	700162
1357360507396987415	196070569	33263582	51429688	4110201	694843
1357360507897458067	186889328	31626329	48712991	3961827	683173
1357360508397976011	196293820	33257312	51235019	4109992	698256
1357360508898471163	193384795	32660566	50274055	4081803	716960
1357360509398937316	203400024	34251846	51843457	4572245	864775
1357360509899416093	194053228	32559702	48565526	4601744	883191
1357360510399872370	183256849	30628429	45770537	4338339	830504
1357360510900332689	191827946	32204307	48593673	4382661	819012
1357360511400853841	200690402	33754851	50819484	4603729	851788
1357360511901324327	201439756	33677095	50354855	4735597	948925
1357360512401777938	195869817	32701447	48721404	4664468	923574
1357360512902239882	195967886	32757863	48669883	4697742	935924
1357360513402689367	196480165	32911548	49475208	4547380	874657
1357360513903154311	194640899	32679906	49692618	4342038	808744
1357360514403635630	205263647	34500234	52325113	4577060	879595
1357360514904123116	195712477	32679185	48517036	4680120	925043
1357360515404584060	195341035	32637034	48508720	4691728	926304
1357360515905036962	191378328	31928545	47194290	4667349	938743
1357360516405504448	182346649	30361392	45014670	4436145	890204
1357360516906062350	182660820	30708943	46939764	4001744	726547
1357360517406535669	189010274	31818412	48702331	4093761	740591
1357360517907015613	202151329	34001641	51818321	4441458	819389
1357360518407499723	204051652	34343683	52472755	4416006	798323
1357360518907964251	192087011	32412595	49950559	4051785	708545
1357360519408450945	186203087	31468750	48586931	3889352	691515
1357360519908971555	192744502	32544255	50306753	4041219	713572
1357360520409543332	184643161	31211772	48135879	3881952	671005
1357360520910009526	195898323	32816766	49267500	4538377	867266
1357360521410466262	196220755	32750447	48690058	4702967	927425
1357360521910990414	191259483	31914794	47194603	4666242	933572
1357360522411448066	192145049	32059591	47496254	4664412	935473
1357360522911910760	191317877	31919299	47237212	4652980	933854
1357360523412376871	191162553	31859586	47063121	4664017	932113
1357360523912845065	191334631	31871389	47178799	4652613	936676
1357360524413315259	192461186	32100313	47539350	4673871	947566
1357360524913758745	190120046	31694063	46836748	4642334	931207
1357360525414265730	191264021	31912211	47210662	4663727	928715
1357360525914727216	194600465	32499618	48237393	4699183	928131
1357360526415260076	196111952	32763426	48789385	4686704	929036
1357360526915777228	194877308	32534340	48273017	4699451	935758
1357360527416530838	183320182	30978273	47887748	3855703	668874
1357360527917627738	203736415	34512383	53322881	4285410	760300
1357360528418115057	203389422	34368051	52874591	4322630	762543
1357360528918579751	198657977	33280292	49885807	4623412	889774
1357360529419067904	195038391	32520650	48301224	4682198	945982
1357360529919572389	191507511	31916229	47243345	4653657	931863
1357360530420031625	192477491	32074659	47476765	4658314	933587
1357360530920507319	191886933	31986776	47306617	4660603	933185
1357360531421065846	192766252	32161163	47655231	4679228	935365
1357360531921526331	192084435	32002826	47377118	4679894	944016
1357360532421990442	191598867	31933238	47252622	4662996	930697
1357360532922448178	191898494	32024213	47445881	4667710	931900
1357360533422913205	191133696	31880324	47149332	4652326	933484
1357360533923437732	191870985	32008700	47378006	4670571	932106
1357360534423928009	191912338	31985517	47373280	4646587	949005
1357360534924388203	192812704	32144111	47662724	4660733	935028
1357360535424893606	192064278	32050338	47424154	4670835	930600
1357360535925366591	191063607	31891431	47202296	4659038	937277
1357360536425881368	190757314	31829852	47025937	4647572	928559
1357360536926358271	192115615	32069803	47508884	4671520	932222
1357360537426824215	191318479	31904745	47190872	4658260	932637
1357360537927290992	192250098	32096030	47586613	4670432	931507
1357360538427771644	191390214	31935089	47245600	4655552	933546
1357360538928246588	191165212	31933084	47230425	4646590	929524
1357360539428729032	191147781	31873131	47187294	4647964	947474
1357360539929185726	192015525	31992550	47338853	4675911	946366
1357360540429647754	191165103	31871520	47157511	4657526	930976
1357360540930134364	191839743	31992369	47366774	4675177	935804
1357360541430664058	193528391	32290426	47877739	4677112	927254
1357360541931148877	194327228	32483799	48175815	4701206	935644
1357360542431719779	194925115	32698506	48556159	4682496	907595
1357360542932263639	193371195	32440125	48098262	4666743	902910
1357360543432788500	192588324	32290241	47779897	4668315	900635
1357360543933320735	192065349	32183292	47681441	4651542	906020
1357360544433868054	193817680	32474271	48127916	4672291	921797
1357360544934412248	191879500	32155819	47579300	4682329	917141
1357360545435204232	191002142	32031157	47364621	4657554	906745
1357360545935814509	191288187	32120219	47620166	4642299	908941
1357360546436356411	191238988	32024685	47395712	4654124	911174
1357360546936900813	191791441	32105304	47456414	4668683	928134
1357360547437448340	190831666	31993589	47296843	4658682	904608
1357360547937920201	191440115	32070732	47444074	4665879	912236
1357360548438370145	190943608	32015347	47346173	4659007	904396
1357360548938818214	190234192	31871769	47100893	4641707	903625
1357360549439295116	193299531	32411490	48055857	4664291	922263
1357360549939789727	191611231	32097859	47491767	4665072	911431
1357360550440265837	193077031	32337040	47885097	4670965	910048
1357360550940777948	193412720	32426275	48077748	4673825	904301
1357360551441248267	195130017	32750141	48642110	4683862	900777
1357360551941733377	191645381	32126887	47533950	4657317	908369
1357360552442197030	191610847	32094072	47482552	4663265	909184
1357360552942678682	191401691	32086337	47430472	4667570	908691
1357360553443140709	191987861	32162148	47543885	4675835	907598
1357360553943606028	192580506	32698555	49740556	4561059	921852
1357360554444067056	192764158	32301548	47810687	4668328	932480
1357360554944531625	191488468	32083007	47474463	4652909	912795
1357360555444988485	191193839	32046809	47383002	4655810	908473
1357360555945435305	190962625	32001502	47339525	4653023	912025
1357360556445956373	190801977	31986013	47276019	4650717	903650
1357360556946423026	191431851	32108539	47520051	4670813	910233
1357360557446907595	190831715	31998994	47282166	4661662	910544
1357360557947357205	190822524	32027273	47312585	4651680	907365
1357360558447829483	191114822	32024507	47351454	4648863	910866
1357360558948278885	190440889	31916276	47204976	4635484	906575
1357360559448741662	191589812	32120196	47464214	4658914	924513
1357360559949217315	190814416	31973896	47216467	4653277	915260
1357360560449683009	190958762	32002888	47342160	4650384	914866
1357360560950177577	191581716	32109246	47506839	4660799	914282
1357360561450683646	193007057	32088896	47538239	4670434	992669
1357360561951230132	191302018	32075172	47433228	4664930	914640
1357360562451753992	191250480	32055200	47359699	4655797	913200
1357360562952232936	195041279	32777814	48782984	4666645	912327
1357360563452714005	194830563	32711095	48570150	4662509	891045
1357360563953235782	194912844	32674635	48440043	4692843	907334
1357360564453712976	200666925	33693345	50310294	4723562	921221
1357360564954179795	192005989	32176198	47591804	4666016	910848
1357360565454643614	191466161	32065144	47415070	4666202	906319
1357360565955123725	190748131	32015815	47281028	4658589	905241
1357360566455642794	190851999	31994834	47288384	4650910	908785
1357360566956109988	191504433	32097441	47421397	4664084	911749
1357360567456581390	190767779	31986193	47269550	4651806	903288
1357360567957054501	191408342	32108182	47525394	4665785	914487
1357360568457530069	192237901	32247081	47791511	4654251	904058
1357360568958003055	191464292	32131938	47592514	4658709	907297
1357360569458467916	191944736	32191839	47605035	4668736	924052
1357360569958948943	191155487	32058414	47396209	4670449	910232
1357360570459419095	190925305	32021879	47295831	4661361	910730
1357360570959873331	191013406	32022035	47296749	4656389	907859
1357360571460333983	190992939	32039470	47377489	4651149	909515
1357360571960892552	191818878	32131619	47568605	4666604	917635
1357360572461361954	191164617	32028158	47383164	4643242	911266
1357360572961806857	190908672	32015705	47326773	4651092	907173
1357360573462276426	190576198	31942874	47231434	4640017	902711
1357360573962766120	190706390	32014524	47268543	4656647	905893
1357360574463243355	191751317	32132542	47526846	4650628	926931
1357360574963725633	192259190	32231377	47675632	4666791	911311
1357360575464237868	192569157	32274589	47743041	4680995	910838
1357360575964711354	191314215	32067148	47366039	4659314	914867
1357360576465188298	191154260	32054072	47419333	4657174	905209
1357360576965679158	192106382	32189960	47634314	4666307	923842
1357360577466264019	191285067	32056952	47425485	4658246	907347
1357360577966822712	190164115	31875244	47051024	4648957	904108
1357360578467360156	191345080	32083960	47467454	4647643	907842
1357360578967884766	191443318	32129198	47538146	4655685	905458
1357360579468440127	192829405	32354854	47890835	4684169	928131
1357360579968994904	192045449	32271518	47867449	4642836	917623
1357360580469506681	191005733	32051221	47441756	4653311	904692
1357360580970049791	190906950	32038332	47345507	4657068	904898
1357360581470628652	191281415	32090122	47439447	4655186	903175
1357360581971173220	193025340	32356352	47956193	4677590	925083
1357360582471715289	191452154	32077577	47467466	4652517	912516
1357360582972256566	190686810	31966185	47211396	4627426	902659
1357360583472819010	191739520	32139364	47512195	4670848	905219
1357360583973362579	191640440	32091870	47483995	4649989	909310
1357360584473903314	191281864	32057029	47398939	4655230	926832
1357360584974456299	191020762	32042068	47378303	4657378	910340
1357360585475010201	191013465	32015174	47356205	4661980	905397
1357360585975653186	191746829	32168988	47590475	4671286	905522
1357360586476219422	191613076	32111414	47496683	4661770	911787
1357360586976774949	191579076	32087100	47403424	4659506	910885
1357360587477332517	191429114	32082303	47458721	4651147	905559
1357360587977796295	189923806	31815920	46974421	4622557	906895
1357360588478275739	191853508	32163519	47576832	4661171	904822
1357360588978750349	191351085	32078873	47432723	4661348	907445
1357360589479221918	193155269	32336548	47882178	4680794	928754
1357360589979709154	191455255	32073569	47426767	4663537	908756
1357360590480170390	191397324	32076137	47464724	4646408	908931
1357360590980675542	191876208	32189132	47628188	4670324	912233
1357360591481137777	191394558	32071903	47434380	4659555	906498
1357360591981584680	192347174	32244817	47782211	4650569	909230
1357360592482051291	180752041	29948756	44463998	4312140	842453
1357360592982526068	185868283	31013761	46181851	4429608	870208
1357360593482992262	185142718	30920901	45983871	4436332	867968
1357360593983445164	189522887	31693153	47317053	4485369	871719
1357360594483911942	184420167	30825254	45861557	4415858	883521
1357360594984401344	180445185	30236753	44749307	4391500	854824
1357360595484871371	181044153	30344554	44916953	4401190	846915
1357360595985354273	182001882	30486394	45179380	4414168	858455
1357360596485893384	183105617	30732668	45643995	4407062	846967
1357360596986343786	183062393	30802074	45866664	4388406	848837
1357360597486805563	182267332	30561016	45387605	4391964	843679
1357360597987260882	181564043	30486170	45148234	4399096	846945
1357360598487725201	180172014	30182036	44651101	4384451	852936
1357360598988201854	180716023	30262013	44797127	4394083	852625
1357360599488675923	181592684	30416432	45034927	4409628	870017
1357360599989158533	180374461	30237599	44773285	4393255	857845
1357360600489631686	180141088	30203463	44669785	4390707	848161
1357360600990146921	182101433	30548438	45311530	4423905	850007
1357360601490656490	180391543	30244363	44755829	4391845	847705
1357360601991140392	181177329	30374820	44965472	4406924	853600
1357360602491621753	179441052	30061254	44501799	4367095	850947
1357360602992094489	180617369	30265824	44831870	4395398	850688
1357360603492564057	180654623	30249763	44768153	4400754	851022
1357360603993026460	180314436	30207358	44704918	4399440	855647
1357360604493484612	182784260	30621001	45398559	4419823	869765
1357360604993948806	181187156	30375760	44976981	4410384	855256
1357360605494406959	180618524	30314738	44882606	4393928	849075
1357360605994876444	181935149	30540402	45241104	4421767	851278
1357360606495338430	180787382	30282397	44861160	4395085	855540
1357360606995869040	180018274	30185240	44669154	4383581	850709
1357360607496347068	180248842	30227820	44758702	4379989	844917
1357360607996819012	184617636	31015188	46034794	4433629	850671
1357360608497305289	184573930	31006504	46157566	4417088	840890
1357360608997758649	186635825	31372029	46791198	4448758	848480
1357360609498237385	182402823	30594772	45361437	4413434	866628
1357360609998714246	181558754	30458884	45143331	4414201	856052
1357360610499176315	181225065	30406287	45027277	4398460	855117
1357360610999639717	180949215	30367961	44933966	4394239	851028
1357360611500122203	180464656	30280613	44822582	4400996	847623
1357360612000707605	180607023	30161026	44681830	4385136	882811
1357360612501262965	180916257	30211063	44770889	4398686	873825
1357360613002271157	184053103	30797271	45845770	4409578	874732
1357360613502811101	187567206	31368614	46832450	4432653	868420
1357360614003366170	188677155	31576040	47164896	4460938	866518
1357360614503900655	188622663	31518629	47088476	4447013	889636
1357360615004373641	185877612	31473630	48190201	4360164	895363
1357360615504837751	181488467	30265683	44850861	4411503	878810
1357360616005322820	181795055	30330323	44976022	4404294	881513
1357360616505850764	182413305	30434978	45174440	4419332	873652
1357360617006313250	181094287	30263016	44829111	4394051	882263
1357360617506780194	181575041	30477781	45169258	4397188	847005
1357360618007228638	183273263	30728455	45611166	4412493	849294
1357360618507693498	183885152	30854223	45782264	4422426	854460
1357360619008160526	183824161	30831545	45841637	4420726	850283
1357360619508627803	184769541	31023827	46137543	4421429	868957
1357360620009094330	182052719	30517969	45301715	4405142	858480
1357360620509546191	182783785	30675263	45503251	4408407	845741
1357360621010051260	184466957	30939565	45978893	4421098	849765
1357360621510520162	184528400	30698322	45663447	4431190	936724
1357360622011021481	187333784	31424074	46933764	4442125	850862
1357360622511492133	184481856	30950565	46024070	4423692	852019
1357360623011958869	179976768	30184642	44636447	4385935	850867
1357360623512432980	180113942	30200723	44658035	4385871	847028
1357360624012883715	183341819	30675501	45466377	4426098	857460
1357360624513337076	182659365	30604058	45393233	4411028	874290
1357360625013813187	181404144	30389422	44972906	4407736	856943
1357360625514275922	183140669	30690750	45571127	4413157	846622
1357360626014751075	182622078	30624203	45436742	4406471	850423
