#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357314629012551497	security_blowfish_d	200	63	0.900000	0.015000	0.013000	6310955	1210276	1905262	139207	20849
1357314629518930296	security_blowfish_d	200	63	0.900000	0.014000	0.012000	6301263	1204349	1888691	140883	21127
1357314630025588803	security_blowfish_d	200	63	0.900000	0.015000	0.013000	6355990	1210005	1925139	137410	21183
1357314630532101768	security_blowfish_d	200	63	0.900000	0.015000	0.013000	6542577	1243966	1992625	139231	24683
1357314631038607525	security_blowfish_d	200	63	0.900000	0.014000	0.012000	6287861	1190988	1898598	136054	21378
1357314631545235073	security_blowfish_d	200	63	0.900000	0.016000	0.014000	6318629	1195718	1818979	161960	22778
1357314632051714039	security_blowfish_d	200	63	0.900000	0.015000	0.013000	5251648	979246	1570174	113782	17857
1357314632558164880	security_blowfish_d	200	63	0.900000	0.015000	0.013000	5308530	995127	1588135	114956	18090
1357314633064621553	security_blowfish_d	200	63	0.900000	0.015000	0.013000	6424868	1221265	1950729	139212	21771
1357314633571059436	security_blowfish_d	200	63	0.900000	0.015000	0.013000	6158199	1200331	1917758	137424	21653
1357314634077443651	security_blowfish_d	200	63	0.900000	0.015000	0.013000	6261844	1223143	1947201	137552	21505
1357314634583775076	security_blowfish_d	200	63	0.900000	0.015000	0.013000	7914304	1265141	1775697	211870	27290
1357314635090616332	security_blowfish_e	200	53	0.900000	0.015000	0.013000	6138244	1169918	1878175	130416	20657
1357314635597417004	security_blowfish_e	200	52	0.900000	0.014000	0.012000	8621681	1640951	2611447	185477	54925
1357314636104114969	security_blowfish_e	200	51	0.900000	0.015000	0.013000	6328780	1203464	1911095	137582	25148
1357314636610683518	security_blowfish_e	200	51	0.900000	0.014000	0.012000	6440987	1225596	1950314	140041	22252
1357314637117201108	security_blowfish_e	200	51	0.900000	0.014000	0.012000	5305685	996622	1589781	114925	17949
1357314637623634865	security_blowfish_e	200	51	0.900000	0.015000	0.013000	5357273	1009458	1604351	116909	19028
1357314638130067456	security_blowfish_e	200	51	0.900000	0.014000	0.012000	6210809	1192961	1901264	132987	20761
1357314638636472422	security_blowfish_e	200	51	0.900000	0.015000	0.013000	6433409	1234063	1905882	151064	22550
1357314639142843387	security_blowfish_e	200	51	0.900000	0.014000	0.012000	6327823	1201194	1904567	137631	21708
1357314639649264770	security_blowfish_e	200	51	0.900000	0.014000	0.012000	6340149	1199316	1916260	137444	22499
1357314640155628652	security_blowfish_e	200	51	0.900000	0.015000	0.013000	6316407	1197285	1908087	137243	21183
1357314640662159451	security_blowfish_e	200	51	0.900000	0.014000	0.012000	6750290	1277257	2047173	145155	25972
1357314641168606333	security_blowfish_e	200	51	0.900000	0.014000	0.012000	6385335	1211793	1939075	137759	21834
1357314641675094715	security_blowfish_e	200	51	0.900000	0.015000	0.013000	6474580	1228587	1968652	139742	22451
1357314642181476348	security_blowfish_e	200	51	0.900000	0.014000	0.012000	4619377	856318	1372172	99057	16067
1357314642687866813	security_blowfish_e	200	51	0.900000	0.014000	0.012000	5939124	1125190	1804589	127014	20173
1357314643194233863	security_blowfish_e	200	51	0.900000	0.015000	0.013000	6316955	1202596	1928129	135851	21454
1357314643700580203	security_blowfish_e	200	51	0.900000	0.014000	0.012000	6358744	1213090	1916989	143747	21544
1357314644206945836	security_blowfish_e	200	51	0.900000	0.014000	0.012000	6310161	1199643	1913374	135500	21537
1357314644713345552	security_blowfish_e	200	51	0.900000	0.014000	0.012000	6298676	1201767	1865084	149984	21993
1357314645219808101	security_blowfish_e	200	51	0.900000	0.014000	0.012000	6457972	1230208	1934161	147708	22235
1357314645726298774	security_blowfish_e	200	51	0.900000	0.015000	0.013000	7005106	1334343	2132107	151338	29529
1357314646232787281	security_blowfish_e	200	51	0.900000	0.014000	0.012000	6381042	1220445	1953531	136199	22948
1357314646739242205	security_blowfish_e	200	51	0.900000	0.013000	0.011000	6371948	1218616	1947837	136544	21373
1357314647245629629	security_blowfish_e	200	51	0.900000	0.015000	0.013000	4118182	757928	1204993	88905	13928
1357314647751976012	security_blowfish_e	200	51	0.900000	0.014000	0.012000	6188535	1188358	1885356	133571	20661
1357314648258324394	security_blowfish_e	200	51	0.900000	0.013000	0.011000	6373896	1222651	1934152	138835	21262
1357314648765928648	security_pgp_d	200	52	0.900000	0.014000	0.012000	40740047	7303829	12123972	712334	423590
1357314649273926733	security_pgp_d	200	54	0.900000	0.020000	0.018000	49096734	9021556	15124577	848844	553876
1357314649781838944	security_pgp_d	200	53	0.900000	0.019000	0.017000	49210535	9055726	15176777	851224	551458
1357314650289697113	security_pgp_d	200	52	0.900000	0.019000	0.017000	45863640	8449647	14153995	785023	508132
1357314650797686615	security_pgp_d	200	52	0.900000	0.020000	0.018000	46257032	8502173	14297641	802581	512412
1357314651305752867	security_pgp_d	200	51	0.900000	0.020000	0.018000	44101592	8090598	13571740	770800	484736
1357314651813432037	security_pgp_d	200	54	0.900000	0.019000	0.017000	43310880	7958860	13403276	728891	481723
1357314652321370331	security_pgp_d	200	52	0.900000	0.019000	0.017000	44351463	8155499	13748185	747692	494080
1357314652829324083	security_pgp_d	200	52	0.900000	0.019000	0.017000	45231956	8311785	13896241	790415	496148
1357314653336937961	security_pgp_d	200	53	0.900000	0.019000	0.017000	43723739	8034821	13452760	759928	480648
1357314653844695172	security_pgp_d	200	51	0.900000	0.019000	0.017000	41851355	7694606	12909923	719477	455154
1357314654352590050	security_pgp_d	200	51	0.900000	0.018000	0.016000	41174709	7570538	12644452	719361	447563
1357314654860286219	security_pgp_d	200	51	0.900000	0.019000	0.017000	39788969	7314351	12264600	690531	425293
1357314655368172097	security_pgp_d	200	55	0.900000	0.018000	0.016000	40170096	7412684	12418264	706526	425562
1357314655876138057	security_pgp_d	200	51	0.900000	0.018000	0.016000	40255688	7402911	12358069	720048	425663
1357314656384101851	security_pgp_d	200	53	0.900000	0.019000	0.017000	39831983	7330459	12311742	704607	424134
1357314656891653438	security_pgp_d	200	50	0.900000	0.018000	0.016000	37082440	6855361	11591329	633328	394116
1357314657399557648	security_pgp_d	200	52	0.900000	0.018000	0.016000	39646776	7320911	12269107	697679	427446
1357314657907419693	security_pgp_d	200	50	0.900000	0.018000	0.016000	37650822	6956051	11601797	676554	398258
1357314658416110567	security_pgp_d	200	54	0.900000	0.018000	0.016000	38219431	7086410	11831435	670267	402422
1357314658924151736	security_pgp_d	200	51	0.900000	0.018000	0.016000	36848108	6725381	11257709	641105	395840
1357314659432063905	security_pgp_d	200	51	0.900000	0.018000	0.016000	45031780	8298225	13983233	773787	487806
1357314659939826283	security_pgp_d	200	51	0.900000	0.019000	0.017000	46987423	8676694	14671561	791957	511656
1357314660447775410	security_pgp_d	200	51	0.900000	0.020000	0.018000	39754722	7296026	12265550	689420	427677
1357314660955581746	security_pgp_d	200	50	0.900000	0.018000	0.016000	39990615	7319599	12285344	701065	429023
1357314661463653123	security_pgp_d	200	51	0.900000	0.018000	0.016000	39735586	7291944	12295050	685529	426594
1357314661971614916	security_pgp_d	200	54	0.900000	0.019000	0.017000	39017067	7164747	12084037	670680	423680
1357314662479615877	security_pgp_d	200	52	0.900000	0.020000	0.018000	42580865	7848641	13181738	735300	464170
1357314662987390546	security_pgp_d	200	50	0.900000	0.018000	0.016000	44498583	8204016	13844434	762159	482307
1357314663495375423	security_pgp_d	200	50	0.900000	0.019000	0.017000	38149422	7001910	11738847	670542	405800
1357314664003044551	security_pgp_d	200	50	0.900000	0.018000	0.016000	41553023	7641839	12830735	730143	443215
1357314664510876304	security_pgp_d	200	50	0.900000	0.018000	0.016000	40671363	7491477	12653952	708111	431059
1357314665018929723	security_pgp_d	200	50	0.900000	0.019000	0.017000	36870269	6789824	11378151	661387	383385
1357314665526926266	security_pgp_d	200	50	0.900000	0.018000	0.016000	39115593	7220289	12122506	695480	412072
1357314666034829435	security_pgp_d	200	53	0.900000	0.019000	0.017000	42797340	7922188	13284827	744214	465305
1357314666542465938	security_pgp_d	200	50	0.900000	0.019000	0.017000	39717288	7331998	12318733	690123	423083
1357314667050351649	security_pgp_d	200	55	0.900000	0.018000	0.016000	36576672	6724855	11330289	632568	391545
1357314667557997777	security_pgp_d	200	53	0.900000	0.019000	0.017000	37360302	6878616	11551755	657958	389331
1357314668065576948	security_pgp_d	200	50	0.900000	0.018000	0.016000	36675386	6754769	11346194	639836	381435
1357314668573242451	security_pgp_d	200	50	0.900000	0.017000	0.015000	39125984	7192462	12082515	678020	421052
1357314669080982704	security_pgp_d	200	51	0.900000	0.018000	0.016000	38438549	7001259	11716837	668538	420537
1357314669588849914	security_pgp_d	200	51	0.900000	0.019000	0.017000	42748629	7864105	13206854	740360	463446
1357314670097096791	security_pgp_d	200	51	0.900000	0.018000	0.016000	51096486	9404241	15762746	881701	582826
1357314670605114709	security_pgp_d	200	54	0.900000	0.020000	0.018000	51278982	9468004	15848721	879309	590786
1357314671112889045	security_pgp_d	200	53	0.900000	0.020000	0.018000	44746524	8237207	13783607	776645	501853
1357314671621007505	security_pgp_d	200	53	0.900000	0.020000	0.018000	41426627	7611095	12768116	714166	465778
1357314672129003966	security_pgp_d	200	53	0.900000	0.020000	0.018000	39551858	7312559	12315743	689051	425556
1357314672636815593	security_pgp_d	200	51	0.900000	0.018000	0.016000	36924754	6745169	11341707	661262	388067
1357314673144655596	security_pgp_d	200	50	0.900000	0.018000	0.016000	36990072	6788985	11416547	644469	392557
1357314673652505765	security_pgp_d	200	51	0.900000	0.018000	0.016000	34716308	6372388	10699153	602378	365360
1357314674160123060	security_pgp_d	200	51	0.900000	0.017000	0.015000	34607382	6361190	10710162	609073	362241
1357314674668047312	security_pgp_d	200	50	0.900000	0.017000	0.015000	38292597	7048160	11866126	681583	401562
1357314675175868190	security_pgp_d	200	50	0.900000	0.019000	0.017000	39374751	7263814	12128987	689674	422411
1357314675683612318	security_pgp_d	200	51	0.900000	0.018000	0.016000	46761602	8664752	14537643	821405	504269
1357314676191786111	security_pgp_d	200	56	0.900000	0.019000	0.017000	41170619	7599824	12830144	712027	441079
1357314676699841696	security_pgp_d	200	51	0.900000	0.020000	0.018000	43748629	8049395	13530754	762566	472011
1357314677207538199	security_pgp_d	200	51	0.900000	0.019000	0.017000	44985208	8325696	14022810	769221	481472
1357314677715501868	security_pgp_d	200	51	0.900000	0.020000	0.018000	42643083	7890314	13216825	741195	455354
1357314678223333495	security_pgp_d	200	51	0.900000	0.019000	0.017000	39937874	7329247	12219064	703293	434795
1357314678731169831	security_pgp_d	200	56	0.900000	0.019000	0.017000	39632641	7303711	12283552	684887	427674
1357314679239184333	security_pgp_d	200	51	0.900000	0.019000	0.017000	39447918	7232164	12154420	689349	427203
1357314679747036586	security_pgp_d	200	53	0.900000	0.018000	0.016000	37085085	6785001	11408760	650021	394849
1357314680254284049	security_pgp_d	200	53	0.900000	0.018000	0.016000	33755574	6184261	10454331	578969	354224
1357314680761825469	security_pgp_d	200	51	0.900000	0.018000	0.016000	35396807	6486972	10928014	609133	379265
1357314681269698180	security_pgp_d	200	50	0.900000	0.018000	0.016000	34714797	6340820	10699272	601260	376014
1357314681777513932	security_pgp_d	200	50	0.900000	0.017000	0.015000	32619273	5957344	10045201	568631	347610
1357314682285335310	security_pgp_d	200	50	0.900000	0.018000	0.016000	41642539	7658939	12799870	735263	451729
1357314682793184479	security_pgp_d	200	51	0.900000	0.017000	0.015000	55412918	10226472	17077084	977730	624716
1357314683301312522	security_pgp_d	200	51	0.900000	0.020000	0.018000	55278589	10234705	17083578	965738	625246
1357314683809128692	security_pgp_d	200	51	0.900000	0.020000	0.018000	54718172	10118133	16910952	950935	611278
1357314684317190402	security_pgp_d	200	51	0.900000	0.020000	0.018000	52915124	9825960	16489432	915308	579573
1357314684824822530	security_pgp_d	200	51	0.900000	0.021000	0.019000	37143609	6831983	11533397	648319	387389
1357314685332799824	security_pgp_d	200	55	0.900000	0.018000	0.016000	47664451	8821198	14708860	845342	519681
1357314685840937825	security_pgp_d	200	57	0.900000	0.019000	0.017000	54609882	10163597	16976464	942220	600672
1357314686348869328	security_pgp_d	200	57	0.900000	0.021000	0.019000	53496880	9946213	16677499	907812	603434
1357314686856813913	security_pgp_d	200	53	0.900000	0.021000	0.019000	43132160	7961468	13301449	760210	469805
1357314687364593166	security_pgp_d	200	54	0.900000	0.018000	0.016000	36369577	6701542	11225326	648960	378694
1357314687872119503	security_pgp_d	200	54	0.900000	0.018000	0.016000	31752829	5822233	9757592	549831	331472
1357314688380117963	security_pgp_d	200	54	0.900000	0.018000	0.016000	31404463	5736965	9602262	550266	330539
1357314688887980882	security_pgp_d	200	53	0.900000	0.018000	0.016000	34854935	6383724	10751237	596333	372375
1357314689396038009	security_pgp_d	200	50	0.900000	0.018000	0.016000	34354918	6309142	10579684	602723	361607
1357314689903749346	security_pgp_d	200	51	0.900000	0.018000	0.016000	34190800	6259726	10546126	593582	357575
1357314690411631890	security_pgp_d	200	53	0.900000	0.017000	0.015000	31096665	5726131	9648255	532293	316813
1357314690919496600	security_pgp_d	200	53	0.900000	0.018000	0.016000	35857613	6580674	11025672	632220	380988
1357314691427411186	security_pgp_d	200	53	0.900000	0.018000	0.016000	30613594	5587095	9453382	517279	335371
1357314691935258855	security_pgp_d	200	50	0.900000	0.018000	0.016000	35181543	6450969	10801108	626869	369995
1357314692443051525	security_pgp_d	200	53	0.900000	0.018000	0.016000	32741798	6001007	10058601	582046	340590
1357314692951107568	security_pgp_d	200	50	0.900000	0.017000	0.015000	32035538	5884368	9887615	564649	330621
1357314693458905363	security_pgp_d	200	53	0.900000	0.017000	0.015000	30106146	5525185	9243030	533364	307959
1357314693966921323	security_pgp_d	200	50	0.900000	0.018000	0.016000	30776335	5653681	9448916	546033	311484
1357314694474972741	security_pgp_d	200	50	0.900000	0.017000	0.015000	29896281	5513209	9223062	530260	303339
1357314694982580495	security_pgp_d	200	50	0.900000	0.017000	0.015000	28937186	5327448	8908210	518072	291364
1357314695490102415	security_pgp_d	200	51	0.900000	0.017000	0.015000	27871506	5148661	8602977	491361	278484
1357314695997809043	security_pgp_d	200	52	0.900000	0.016000	0.014000	32572117	5965466	10004563	582151	345531
1357314696505632004	security_pgp_d	200	49	0.900000	0.017000	0.015000	28159939	5181076	8707389	492249	289964
1357314697013291299	security_pgp_d	200	51	0.900000	0.017000	0.015000	30184387	5548479	9280378	528328	304779
1357314697521447800	security_pgp_d	200	54	0.900000	0.019000	0.017000	43396295	8052825	13522166	754046	464186
1357314698029187012	security_pgp_d	200	53	0.900000	0.018000	0.016000	35345494	6478995	10935507	610816	373510
1357314698537025764	security_pgp_d	200	52	0.900000	0.018000	0.016000	34401010	6292861	10515973	614445	365691
1357314699044758350	security_pgp_d	200	52	0.900000	0.018000	0.016000	34396540	6265930	10523561	606989	361388
1357314699552648644	security_pgp_d	200	52	0.900000	0.019000	0.017000	33643594	6140686	10287041	599595	354057
1357314700060707188	security_pgp_d	200	50	0.900000	0.018000	0.016000	34424857	6292245	10565826	607811	364490
1357314700568607524	security_pgp_d	200	54	0.900000	0.018000	0.016000	31851260	5843167	9828186	551806	330765
1357314701076398943	security_pgp_d	200	53	0.900000	0.018000	0.016000	34764914	6349766	10706273	601997	376085
1357314701584288737	security_pgp_d	200	52	0.900000	0.018000	0.016000	34245904	6291708	10579360	594909	365770
1357314702092092406	security_pgp_d	200	53	0.900000	0.018000	0.016000	52253518	9680370	16160262	892070	589395
1357314702600016034	security_pgp_d	200	52	0.900000	0.020000	0.018000	53948397	9985291	16731553	925781	611861
1357314703108096952	security_pgp_d	200	51	0.900000	0.020000	0.018000	54674611	10123812	16890786	950212	619077
1357314703616193745	security_pgp_d	200	51	0.900000	0.020000	0.018000	55234252	10227590	17046265	963382	625465
1357314704124191414	security_pgp_d	200	51	0.900000	0.020000	0.018000	55843372	10332739	17320262	976721	617657
1357314704632246458	security_pgp_d	200	52	0.900000	0.020000	0.018000	55548695	10317222	17096921	975516	625057
1357314705140418876	security_pgp_d	200	51	0.900000	0.021000	0.019000	55547822	10297697	17091301	986606	623097
1357314705648556961	security_pgp_d	200	52	0.900000	0.021000	0.019000	54558104	10141532	16861419	934309	629017
1357314706156738795	security_pgp_d	200	51	0.900000	0.020000	0.018000	54039824	10040163	16689547	937665	614927
1357314706664480673	security_pgp_d	200	51	0.900000	0.021000	0.019000	55618155	10314975	17221392	972648	623437
1357314707172436509	security_pgp_d	200	51	0.900000	0.021000	0.019000	54683811	10124016	17039866	935753	621700
1357314707680724635	security_pgp_d	200	52	0.900000	0.020000	0.018000	53887217	9976158	16657190	920938	626455
1357314708188780928	security_pgp_d	200	51	0.900000	0.020000	0.018000	54548337	10073224	16818430	938148	625569
1357314708696761347	security_pgp_d	200	51	0.900000	0.020000	0.018000	54657327	10105440	16970277	931318	620325
1357314709204681558	security_pgp_d	200	51	0.900000	0.020000	0.018000	54678521	10104024	16887164	951927	623782
1357314709712600185	security_pgp_d	200	51	0.900000	0.020000	0.018000	54916006	10145546	16995943	953941	624975
1357314710220431729	security_pgp_d	200	52	0.900000	0.021000	0.019000	54311859	10072749	16774702	937611	606322
1357314710728399315	security_pgp_d	200	58	0.900000	0.020000	0.018000	53571901	9929619	16652296	902804	612964
1357314711236547399	security_pgp_d	200	58	0.900000	0.021000	0.019000	55084314	10227685	17035725	946667	617622
1357314711744524902	security_pgp_d	200	58	0.900000	0.021000	0.019000	55396281	10279765	17118440	955133	616410
1357314712252344279	security_pgp_d	200	58	0.900000	0.021000	0.019000	55325916	10278343	17146066	956486	613928
1357314712760353656	security_pgp_d	200	58	0.900000	0.021000	0.019000	55670569	10334846	17284387	958471	618509
1357314713268271034	security_pgp_d	200	58	0.900000	0.021000	0.019000	55457685	10303992	17151335	963800	610426
1357314713776044453	security_pgp_d	200	58	0.900000	0.021000	0.019000	55205497	10240566	17116613	957606	618935
1357314714284023122	security_pgp_d	200	52	0.900000	0.021000	0.019000	55071800	10229943	16956595	968838	621653
1357314714791869666	security_pgp_d	200	54	0.900000	0.021000	0.019000	55297561	10242234	17093709	974717	620273
1357314715299687044	security_pgp_d	200	52	0.900000	0.021000	0.019000	55446213	10269434	17167060	975209	621418
1357314715807523671	security_pgp_d	200	52	0.900000	0.021000	0.019000	54080070	10029540	16778433	924511	609372
1357314716315434632	security_pgp_d	200	52	0.900000	0.021000	0.019000	55903415	10373477	17241741	993368	616588
1357314716823374051	security_pgp_d	200	52	0.900000	0.021000	0.019000	54580401	10106629	16890156	947789	612891
1357314717330939971	security_pgp_d	200	52	0.900000	0.021000	0.019000	43643551	8038305	13594460	748018	476184
1357314717838760515	security_pgp_d	200	52	0.900000	0.019000	0.017000	40665037	7460200	12535349	702270	443252
1357314718346949391	security_pgp_d	200	51	0.900000	0.019000	0.017000	53173628	9812671	16466544	915730	609798
1357314718855081060	security_pgp_d	200	52	0.900000	0.020000	0.018000	54410149	10060161	16714812	958213	623506
1357314719363034895	security_pgp_d	200	53	0.900000	0.020000	0.018000	55146103	10190340	16991168	963853	622355
1357314719871228397	security_pgp_d	200	52	0.900000	0.021000	0.019000	55588930	10274103	17156432	964295	618754
1357314720379192107	security_pgp_d	200	52	0.900000	0.021000	0.019000	54053436	9988875	16716620	927471	612110
1357314720887046651	security_pgp_d	200	52	0.900000	0.021000	0.019000	54520663	10083568	16862491	932482	612404
1357314721395178861	security_pgp_d	200	52	0.900000	0.022000	0.020000	45603590	8406411	14100070	794666	491037
1357314721903073447	security_pgp_d	200	52	0.900000	0.020000	0.018000	36873968	6800317	11428841	640070	387253
1357314722410927241	security_pgp_d	200	54	0.900000	0.018000	0.016000	36782812	6753650	11324747	640718	388205
1357314722918404411	security_pgp_d	200	54	0.900000	0.019000	0.017000	36206835	6645882	11140033	636509	382715
1357314723426271164	security_pgp_d	200	54	0.900000	0.018000	0.016000	36492204	6701679	11208409	646422	383814
1357314723934063208	security_pgp_d	200	54	0.900000	0.018000	0.016000	36094889	6627618	11080604	646583	375046
1357314724441996169	security_pgp_d	200	51	0.900000	0.018000	0.016000	35141383	6480580	10891231	615154	363794
1357314724949692505	security_pgp_d	200	51	0.900000	0.018000	0.016000	42642847	7877288	13176688	748092	454412
1357314725457542341	security_pgp_d	200	53	0.900000	0.020000	0.018000	54578608	10107941	16965020	942487	609947
1357314725965838634	security_pgp_d	200	53	0.900000	0.021000	0.019000	53809412	9986274	16607914	940705	611332
1357314726473816553	security_pgp_d	200	52	0.900000	0.020000	0.018000	55423684	10254023	17054612	974217	634626
1357314726981425639	security_pgp_d	200	53	0.900000	0.021000	0.019000	54456983	10038003	16842532	929437	621193
1357314727489241850	security_pgp_d	200	52	0.900000	0.020000	0.018000	54161980	9996634	16698911	929397	615034
1357314727997359269	security_pgp_d	200	53	0.900000	0.020000	0.018000	54545047	10053252	16789794	944740	624807
1357314728505717394	security_pgp_d	200	53	0.900000	0.021000	0.019000	54392632	10020024	16687410	950483	620154
1357314729013648355	security_pgp_d	200	51	0.900000	0.021000	0.019000	55071572	10167476	17045776	950492	623239
1357314729521666649	security_pgp_d	200	53	0.900000	0.020000	0.018000	55570310	10241536	17140384	979064	628618
1357314730029668276	security_pgp_d	200	52	0.900000	0.021000	0.019000	54897903	10141097	16912884	958619	625483
1357314730537566653	security_pgp_d	200	52	0.900000	0.021000	0.019000	53657366	9917108	16608414	911164	617035
1357314731045673071	security_pgp_d	200	53	0.900000	0.020000	0.018000	54487010	10068461	16777195	948191	620944
1357314731553617198	security_pgp_d	200	52	0.900000	0.021000	0.019000	55758125	10288682	17194163	976945	627786
1357314732061676575	security_pgp_d	200	53	0.900000	0.020000	0.018000	55379769	10234219	17015724	974576	624695
1357314732569780119	security_pgp_d	200	52	0.900000	0.021000	0.019000	55673418	10284633	17188877	981424	627367
1357314733078045870	security_pgp_d	200	52	0.900000	0.021000	0.019000	55348435	10250252	17096409	963811	625529
1357314733586141705	security_pgp_d	200	53	0.900000	0.021000	0.019000	55606374	10315985	17142969	971148	627473
1357314734094026749	security_pgp_d	200	52	0.900000	0.021000	0.019000	55368033	10310727	17123966	956074	626358
1357314734602084584	security_pgp_d	200	53	0.900000	0.021000	0.019000	55456082	10283098	17136798	970404	624040
1357314735109861920	security_pgp_d	200	53	0.900000	0.020000	0.018000	55783813	10346262	17225028	976533	624739
1357314735617947838	security_pgp_d	200	54	0.900000	0.021000	0.019000	53371707	9893186	16510247	919234	611536
1357314736126114257	security_pgp_d	200	53	0.900000	0.021000	0.019000	55279842	10241750	17058692	977536	620596
1357314736633861968	security_pgp_d	200	53	0.900000	0.020000	0.018000	54408670	10030558	16783483	930216	631041
1357314737141954761	security_pgp_d	200	52	0.900000	0.021000	0.019000	54366732	10045675	16832299	916610	616061
1357314737649881347	security_pgp_d	200	54	0.900000	0.021000	0.019000	54329439	10026421	16689419	941021	620655
1357314738157925057	security_pgp_d	200	54	0.900000	0.021000	0.019000	55005752	10137260	16922069	950236	628326
1357314738665941267	security_pgp_d	200	52	0.900000	0.021000	0.019000	55315471	10228005	17145202	942169	621070
1357314739173845520	security_pgp_d	200	53	0.900000	0.021000	0.019000	54989990	10170036	16938260	950936	617543
1357314739681855647	security_pgp_d	200	53	0.900000	0.021000	0.019000	54533315	10052179	16904725	946012	622237
1357314740189895399	security_pgp_d	200	52	0.900000	0.021000	0.019000	53907727	9950903	16679668	936052	616055
1357314740698061817	security_pgp_d	200	52	0.900000	0.021000	0.019000	52586376	9712336	16257757	905668	590749
1357314741205908819	security_pgp_d	200	52	0.900000	0.020000	0.018000	49362575	9108601	15269898	856497	557198
1357314741713677780	security_pgp_d	200	52	0.900000	0.020000	0.018000	50952209	9434201	15742665	892419	571800
1357314742221825365	security_pgp_d	200	54	0.900000	0.020000	0.018000	52462662	9774844	16430533	898245	594336
1357314742729844700	security_pgp_d	200	52	0.900000	0.020000	0.018000	54006337	10010019	16681271	941562	608239
1357314743237668203	security_pgp_d	200	53	0.900000	0.021000	0.019000	55908506	10384008	17327901	970271	618706
1357314743745625664	security_pgp_d	200	52	0.900000	0.021000	0.019000	55517663	10306443	17186845	968977	624023
1357314744253538208	security_pgp_d	200	54	0.900000	0.021000	0.019000	55539100	10319049	17178426	970225	623407
1357314744761412585	security_pgp_d	200	54	0.900000	0.021000	0.019000	54611558	10161444	17003848	932159	609464
1357314745269328087	security_pgp_d	200	52	0.900000	0.021000	0.019000	54868522	10203963	17141061	934654	607735
1357314745777198965	security_pgp_d	200	53	0.900000	0.021000	0.019000	54830179	10153771	17001680	934711	615414
1357314746285147925	security_pgp_d	200	53	0.900000	0.021000	0.019000	54153379	10008252	16717276	930177	620998
1357314746793093094	security_pgp_d	200	54	0.900000	0.021000	0.019000	54113506	9989650	16701422	929279	621932
1357314747300948305	security_pgp_d	200	54	0.900000	0.021000	0.019000	54598448	10098392	16932139	926608	616215
1357314747808775266	security_pgp_d	200	53	0.900000	0.021000	0.019000	54685669	10121277	16940345	931421	614919
1357314748316750435	security_pgp_d	200	52	0.900000	0.021000	0.019000	54374440	10048000	16705760	947021	618000
1357314748824698270	security_pgp_d	200	54	0.900000	0.021000	0.019000	42012269	7533046	12481228	736126	450474
1357314749332143191	security_pgp_e	200	53	0.900000	0.020000	0.018000	25092398	4653625	7703652	466812	255706
1357314749839457487	security_pgp_e	200	54	0.900000	0.017000	0.015000	23835528	4406188	7374421	424152	248845
1357314750346784783	security_pgp_e	200	53	0.900000	0.017000	0.015000	24327305	4505959	7494322	439910	254312
1357314750854187578	security_pgp_e	200	54	0.900000	0.017000	0.015000	25236744	4675134	7738194	467404	254625
1357314751361387625	security_pgp_e	200	53	0.900000	0.017000	0.015000	25785538	4766965	7929854	477889	256687
1357314751868635588	security_pgp_e	200	53	0.900000	0.018000	0.016000	25225832	4695201	7784677	466132	256346
1357314752375837301	security_pgp_e	200	54	0.900000	0.018000	0.016000	25723504	4763161	7952429	473225	257145
1357314752883084222	security_pgp_e	200	54	0.900000	0.018000	0.016000	25396051	4714951	7865442	468258	255537
1357314753390316143	security_pgp_e	200	53	0.900000	0.018000	0.016000	25344055	4712946	7875927	464889	256173
1357314753897486440	security_pgp_e	200	54	0.900000	0.017000	0.015000	25291638	4715726	7870078	457968	255300
1357314754404682694	security_pgp_e	200	53	0.900000	0.018000	0.016000	25989633	4818874	7945631	491630	257718
1357314754911835824	security_pgp_e	200	54	0.900000	0.018000	0.016000	24441247	4500623	7411510	464489	253930
1357314755419067287	security_pgp_e	200	54	0.900000	0.017000	0.015000	25369375	4716239	7830849	469347	255855
1357314755926542208	security_pgp_e	200	54	0.900000	0.018000	0.016000	24916550	4597321	7655731	453587	258911
1357314756433855712	security_pgp_e	200	54	0.900000	0.017000	0.015000	24805786	4590507	7654176	449290	255969
1357314756941227508	security_pgp_e	200	54	0.900000	0.017000	0.015000	24937063	4622735	7726105	447592	255265
1357314757448377346	security_pgp_e	200	54	0.900000	0.017000	0.015000	24889607	4621031	7719963	447949	254644
1357314757955697059	security_pgp_e	200	54	0.900000	0.018000	0.016000	24770328	4584238	7645743	448423	254175
1357314758462936813	security_pgp_e	200	54	0.900000	0.017000	0.015000	25078342	4655253	7781830	450540	255326
1357314758970130693	security_pgp_e	200	54	0.900000	0.018000	0.016000	25030838	4633282	7789725	450215	254003
1357314759477323948	security_pgp_e	200	54	0.900000	0.017000	0.015000	24932321	4621862	7731054	447852	255438
1357314759984515827	security_pgp_e	200	54	0.900000	0.017000	0.015000	23381530	4304167	7248180	411025	250913
1357314760491771040	security_pgp_e	200	54	0.900000	0.018000	0.016000	25103223	4650947	7820024	449845	253462
1357314760999063128	security_pgp_e	200	54	0.900000	0.017000	0.015000	25258502	4683177	7841647	456318	254327
