#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357314572953492919	6637599	1206192	1906219	142627	23441
1357314573454226403	6487448	1185094	1901163	134947	22704
1357314573954999305	5548446	996233	1598854	114819	19619
1357314574455736831	5556401	987235	1586403	112748	19466
1357314574956491357	6568950	1197600	1918032	136759	22685
1357314575457285425	7103804	1284891	2047880	148689	27336
1357314575958027618	6800721	1237775	1976519	142168	23903
1357314576458779395	6489244	1181936	1893615	134446	22417
1357314576959523713	6688574	1222972	1930417	143272	23001
1357314577460288697	6561793	1203803	1909281	137975	22202
1357314577960943349	8301539	1289917	2059685	149343	27161
1357314578461597709	7050816	1329192	2144205	152566	29641
1357314578962258694	7203224	1287850	2114584	145142	42573
1357314579462908846	12696119	2293465	3808077	244997	94588
1357314579963545081	14950852	2748738	4569767	286633	113960
1357314580464203858	15088346	2775799	4570931	301527	117164
1357314580964891926	15141933	2794833	4643001	288693	114423
1357314581465530786	14688190	2673608	4452478	278108	112701
1357314581966159896	14963256	2733441	4536870	284034	115723
1357314582466786173	14710454	2670966	4447471	277885	113773
1357314582967492283	14819071	2695248	4480108	282082	115087
1357314583468128810	14891742	2711771	4519524	280341	115239
1357314583968760128	12815096	2291801	3859688	234721	107638
1357314584469421488	14700049	2688198	4489504	276460	114312
1357314584970045265	14838838	2714640	4501423	285557	114838
1357314585470665208	15340899	2807011	4682341	288028	119115
1357314585971312652	15075791	2750085	4542211	291756	116112
1357314586471936553	14869073	2717257	4511034	280956	113302
1357314586972619163	15048057	2749244	4507919	305211	116270
1357314587473245440	15004972	2743380	4547664	286867	113779
1357314587973873467	14950788	2737535	4541822	284348	113739
1357314588474489119	14177084	2575795	4278006	270253	111891
1357314588975117937	13547621	2462929	4123568	248412	107570
1357314589475742797	15194483	2782412	4635105	287515	115343
1357314589976378241	15044495	2755353	4571789	288898	115316
1357314590476959643	15152182	2801901	4653184	286946	117801
1357314590977621794	14904223	2731807	4538460	288671	114427
1357314591478338696	14741041	2670096	4454104	280710	115601
1357314591979014639	14534406	2652599	4419580	272486	112346
1357314592479691999	14805507	2709694	4512563	279426	114495
1357314592980461900	14290249	2667551	4451614	277545	112806
1357314593481198968	13474642	2477430	4155935	250846	109188
1357314593981857245	13718046	2502866	4099836	280077	110904
1357314594482593563	14605064	2679182	4452662	280021	113346
1357314594983276215	14770507	2710058	4498343	284781	113780
1357314595483975325	15082997	2744849	4553055	288458	116306
1357314595984625685	15037438	2741584	4560233	283839	115215
1357314596485281920	15004203	2749307	4571629	282706	114482
1357314596985934196	15100563	2760309	4566169	290824	114637
1357314597486579806	15012374	2747796	4574770	282962	114232
1357314597987239125	15081426	2767130	4596771	287197	115587
1357314598487914901	13450478	2450611	4104324	249302	108977
1357314598988579636	14483624	2659249	4447374	271212	113508
1357314599489218538	14641453	2689751	4482902	279127	112693
1357314599989864398	15198440	2801809	4628906	298053	115873
1357314600490484300	15246327	2813273	4578516	313699	117531
1357314600991129952	16078900	2936886	4856039	314900	142415
1357314601491868603	14791204	2672288	4452280	280648	116490
1357314601992631338	15108130	2748163	4578706	287989	116841
1357314602493288365	14819604	2694295	4470107	284542	114718
1357314602994019974	15146799	2760192	4595851	286408	116900
1357314603494733334	12808243	2288857	3856567	231912	106578
1357314603995476236	14845762	2706879	4504539	281251	114063
1357314604496219137	15010851	2738389	4544885	288151	115127
1357314604996963372	15197622	2774688	4613710	286950	115573
1357314605497704773	8973355	1433356	2274561	166746	35620
1357314605998384966	6487270	1232341	1966814	140184	22309
1357314606499021868	6357935	1212011	1933993	137766	21856
1357314606999649686	6302764	1199676	1818929	161063	22789
1357314607500277213	6304504	1205045	1896485	141512	21673
1357314608000909365	6080028	1159006	1840327	132327	20291
1357314608501538892	4434720	817411	1306478	95677	15181
1357314609002187919	6286563	1204832	1914318	136407	21035
1357314609502815612	6411900	1225893	1944297	140431	21408
1357314610003434055	6349303	1220096	1942866	137717	21350
1357314610504060291	6528611	1248486	1998004	138805	24254
1357314611004670026	6677377	1264454	2015989	144853	26151
1357314611505267761	6317095	1194429	1905052	137038	22271
1357314612005850205	6211010	1177485	1875836	135475	21186
1357314612506436856	6384725	1212283	1937795	137742	21657
1357314613007029758	5330287	993628	1587967	115860	18468
1357314613507707243	7387567	1124432	1768447	142637	30689
1357314614008361103	6512553	1240578	1974936	141286	22797
1357314614508985880	6269242	1190738	1903944	134696	21322
1357314615009603990	6422929	1222636	1950766	139305	21874
1357314615510224600	6346028	1212412	1937245	137503	21008
1357314616011010710	6891239	1305797	2085894	149625	26278
1357314616511640820	6344470	1208680	1926376	137920	21415
1357314617012273680	6404567	1219159	1936094	139639	21714
1357314617512907457	6429474	1230605	1954680	140258	21154
1357314618013518484	5345492	1006733	1609352	115012	18436
1357314618514135136	5196168	981240	1574728	111311	17455
1357314619014814954	6339782	1216693	1932496	137190	21570
1357314619515447147	6213918	1189921	1800331	159523	22063
1357314620016055049	6306190	1208113	1903540	140159	21786
1357314620516653493	6384050	1210417	1927489	137328	21982
1357314621017400394	7047157	1325625	2115212	153218	27358
1357314621518004629	6221891	1182224	1889454	133724	21494
1357314622018593740	6472199	1229696	1953176	143004	22594
1357314622519224266	6338536	1210219	1938483	134861	21353
1357314623019853418	5882230	843661	1342555	102539	19585
1357314623520469987	6334578	1206507	1925371	135299	21236
1357314624021074430	6387503	1211126	1924327	138785	21474
1357314624521706540	6221453	1182172	1884005	134866	20802
1357314625022341025	6405754	1222287	1943522	138759	21423
1357314625522977135	6398576	1218008	1939001	138559	21458
1357314626023737912	6846418	1297599	2078978	147837	26469
1357314626524370939	6343719	1209726	1927039	136107	21834
1357314627025005465	6329195	1209698	1921005	137214	21364
1357314627525618117	6265962	1195265	1908615	134264	21143
1357314628026234019	4279369	788371	1254559	94593	14602
1357314628526855087	6378740	1221798	1938657	137953	21412
1357314629027523531	6310955	1210276	1905262	139207	20849
1357314629528150016	6301263	1204349	1888691	140883	21127
1357314630028753293	6355990	1210005	1925139	137410	21183
1357314630529350778	6359842	1208431	1933033	136564	21820
1357314631030068471	6542577	1243966	1992625	139231	24683
1357314631530664998	6287861	1190988	1898598	136054	21378
1357314632031246608	6318629	1195718	1818979	161960	22778
1357314632531827843	5251648	979246	1570174	113782	17857
1357314633032531412	5308530	995127	1588135	114956	18090
1357314633533124147	6424868	1221265	1950729	139212	21771
1357314634033802507	6158199	1200331	1917758	137424	21653
1357314634534429034	6261844	1223143	1947201	137552	21505
1357314635035036519	7914304	1265141	1775697	211870	27290
1357314635535694546	6138244	1169918	1878175	130416	20657
1357314636036455197	8621681	1640951	2611447	185477	54925
1357314636537212015	6328780	1203464	1911095	137582	25148
1357314637037933000	6440987	1225596	1950314	140041	22252
1357314637538639901	5305685	996622	1589781	114925	17949
1357314638039353469	5357273	1009458	1604351	116909	19028
1357314638540062871	6210809	1192961	1901264	132987	20761
1357314639040773439	6433409	1234063	1905882	151064	22550
1357314639541445924	6327823	1201194	1904567	137631	21708
1357314640042147951	6340149	1199316	1916260	137444	22499
1357314640542820352	6316407	1197285	1908087	137243	21183
1357314641043638503	6750290	1277257	2047173	145155	25972
1357314641544325113	6385335	1211793	1939075	137759	21834
1357314642044997973	6474580	1228587	1968652	139742	22451
1357314642545700125	4619377	856318	1372172	99057	16067
1357314643046376276	5939124	1125190	1804589	127014	20173
1357314643547071595	6316955	1202596	1928129	135851	21454
1357314644047745913	6358744	1213090	1916989	143747	21544
1357314644548415648	6310161	1199643	1913374	135500	21537
1357314645049093008	6298676	1201767	1865084	149984	21993
1357314645549776159	6457972	1230208	1934161	147708	22235
1357314646050557561	7005106	1334343	2132107	151338	29529
1357314646551274504	6381042	1220445	1953531	136199	22948
1357314647051961197	6371948	1218616	1947837	136544	21373
1357314647552638724	4118182	757928	1204993	88905	13928
1357314648053271667	6188535	1188358	1885356	133571	20661
1357314648553902986	6373896	1222651	1934152	138835	21262
1357314649054497346	40740047	7303829	12123972	712334	423590
1357314649555178164	49096734	9021556	15124577	848844	553876
1357314650055838024	49210535	9055726	15176777	851224	551458
1357314650556496009	45863640	8449647	14153995	785023	508132
1357314651057250619	46257032	8502173	14297641	802581	512412
1357314651557895270	44101592	8090598	13571740	770800	484736
1357314652058552880	43310880	7958860	13403276	728891	481723
1357314652559198991	44351463	8155499	13748185	747692	494080
1357314653059837476	45231956	8311785	13896241	790415	496148
1357314653560495294	43723739	8034821	13452760	759928	480648
1357314654061220320	41851355	7694606	12909923	719477	455154
1357314654561844097	41174709	7570538	12644452	719361	447563
1357314655062563499	39788969	7314351	12264600	690531	425293
1357314655563217817	40170096	7412684	12418264	706526	425562
1357314656063868052	40255688	7402911	12358069	720048	425663
1357314656564514870	39831983	7330459	12311742	704607	424134
1357314657065183314	37082440	6855361	11591329	633328	394116
1357314657565770757	39646776	7320911	12269107	697679	427446
1357314658066468076	37650822	6956051	11601797	676554	398258
1357314658567153060	38219431	7086410	11831435	670267	402422
1357314659067820254	36848108	6725381	11257709	641105	395840
1357314659568461197	45031780	8298225	13983233	773787	487806
1357314660069156807	46987423	8676694	14671561	791957	511656
1357314660569874417	39754722	7296026	12265550	689420	427677
1357314661070509110	39990615	7319599	12285344	701065	429023
1357314661571162054	39735586	7291944	12295050	685529	426594
1357314662071786372	39017067	7164747	12084037	670680	423680
1357314662572553148	42580865	7848641	13181738	735300	464170
1357314663073196842	44498583	8204016	13844434	762159	482307
1357314663573884910	38149422	7001910	11738847	670542	405800
1357314664074532103	41553023	7641839	12830735	730143	443215
1357314664575184047	40671363	7491477	12653952	708111	431059
1357314665075819115	36870269	6789824	11378151	661387	383385
1357314665576461850	39115593	7220289	12122506	695480	412072
1357314666077259043	42797340	7922188	13284827	744214	465305
1357314666577999320	39717288	7331998	12318733	690123	423083
1357314667078767596	36576672	6724855	11330289	632568	391545
1357314667579508081	37360302	6878616	11551755	657958	389331
1357314668080278565	36675386	6754769	11346194	639836	381435
1357314668580976384	39125984	7192462	12082515	678020	421052
1357314669081670410	38438549	7001259	11716837	668538	420537
1357314669582509936	36469136	6691213	11304698	616886	387757
1357314670083197213	42748629	7864105	13206854	740360	463446
1357314670583976364	51096486	9404241	15762746	881701	582826
1357314671084729307	51278982	9468004	15848721	879309	590786
1357314671585488417	44746524	8237207	13783607	776645	501853
1357314672086409526	41426627	7611095	12768116	714166	465778
1357314672587264719	39551858	7312559	12315743	689051	425556
1357314673088035120	36924754	6745169	11341707	661262	388067
1357314673588765355	36990072	6788985	11416547	644469	392557
1357314674089587422	34716308	6372388	10699153	602378	365360
1357314674590261366	34607382	6361190	10710162	609073	362241
1357314675090973601	38292597	7048160	11866126	681583	401562
1357314675591590877	39374751	7263814	12128987	689674	422411
1357314676092254279	46761602	8664752	14537643	821405	504269
1357314676592873097	41170619	7599824	12830144	712027	441079
1357314677093594249	43748629	8049395	13530754	762566	472011
1357314677594237359	44985208	8325696	14022810	769221	481472
1357314678094912177	42643083	7890314	13216825	741195	455354
1357314678595571246	39937874	7329247	12219064	703293	434795
1357314679096198189	39632641	7303711	12283552	684887	427674
1357314679596869424	39447918	7232164	12154420	689349	427203
1357314680097573034	37085085	6785001	11408760	650021	394849
1357314680598269935	33755574	6184261	10454331	578969	354224
1357314681098949170	35396807	6486972	10928014	609133	379265
1357314681599638114	34714797	6340820	10699272	601260	376014
1357314682100320807	32619273	5957344	10045201	568631	347610
1357314682600996375	41642539	7658939	12799870	735263	451729
1357314683101707485	55412918	10226472	17077084	977730	624716
1357314683602454553	55278589	10234705	17083578	965738	625246
1357314684103103538	54718172	10118133	16910952	950935	611278
1357314684603796106	52915124	9825960	16489432	915308	579573
1357314685104494716	37143609	6831983	11533397	648319	387389
1357314685605206201	47664451	8821198	14708860	845342	519681
1357314686105921311	54609882	10163597	16976464	942220	600672
1357314686606617546	53496880	9946213	16677499	907812	603434
1357314687107332864	43132160	7961468	13301449	760210	469805
1357314687608015516	36369577	6701542	11225326	648960	378694
1357314688108711417	31752829	5822233	9757592	549831	331472
1357314688609368152	31404463	5736965	9602262	550266	330539
1357314689110043387	34854935	6383724	10751237	596333	372375
1357314689610742622	34354918	6309142	10579684	602723	361607
1357314690111405524	34190800	6259726	10546126	593582	357575
1357314690612097592	31096665	5726131	9648255	532293	316813
1357314691112762994	35857613	6580674	11025672	632220	380988
1357314691613468562	30613594	5587095	9453382	517279	335371
1357314692114136588	35181543	6450969	10801108	626869	369995
1357314692614829073	32741798	6001007	10058601	582046	340590
1357314693115487517	32035538	5884368	9887615	564649	330621
1357314693616171168	30106146	5525185	9243030	533364	307959
1357314694116806487	30776335	5653681	9448916	546033	311484
1357314694617473013	29896281	5513209	9223062	530260	303339
1357314695118189665	28937186	5327448	8908210	518072	291364
1357314695618871066	27871506	5148661	8602977	491361	278484
1357314696119567343	32572117	5965466	10004563	582151	345531
1357314696620302744	28159939	5181076	8707389	492249	289964
1357314697121061021	30184387	5548479	9280378	528328	304779
1357314697621770089	43396295	8052825	13522166	754046	464186
1357314698122602615	35345494	6478995	10935507	610816	373510
1357314698623358141	34401010	6292861	10515973	614445	365691
1357314699124106376	34396540	6265930	10523561	606989	361388
1357314699624851069	33643594	6140686	10287041	599595	354057
1357314700125561804	34424857	6292245	10565826	607811	364490
1357314700626270205	31851260	5843167	9828186	551806	330765
1357314701126999565	34764914	6349766	10706273	601997	376085
1357314701627773591	34245904	6291708	10579360	594909	365770
1357314702128405452	52253518	9680370	16160262	892070	589395
1357314702629096353	53948397	9985291	16731553	925781	611861
1357314703129784921	54674611	10123812	16890786	950212	619077
1357314703630389448	55234252	10227590	17046265	963382	625465
1357314704131004100	55843372	10332739	17320262	976721	617657
1357314704631659293	55216728	10237804	17028082	961689	623988
1357314705132317195	55548695	10317222	17096921	975516	625057
1357314705632981722	55547822	10297697	17091301	986606	623097
1357314706133632582	54558104	10141532	16861419	934309	629017
1357314706634293692	54039824	10040163	16689547	937665	614927
1357314707134941010	55618155	10314975	17221392	972648	623437
1357314707635687662	54683811	10124016	17039866	935753	621700
1357314708136397605	53887217	9976158	16657190	920938	626455
1357314708637024673	54548337	10073224	16818430	938148	625569
1357314709137699866	54657327	10105440	16970277	931318	620325
1357314709638409101	54678521	10104024	16887164	951927	623782
1357314710139047878	54916006	10145546	16995943	953941	624975
1357314710639707696	54311859	10072749	16774702	937611	606322
1357314711140317598	53571901	9929619	16652296	902804	612964
1357314711641004541	55084314	10227685	17035725	946667	617622
1357314712141656985	55396281	10279765	17118440	955133	616410
1357314712642313803	55325916	10278343	17146066	956486	613928
1357314713142965705	55670569	10334846	17284387	958471	618509
1357314713643688940	55457685	10303992	17151335	963800	610426
1357314714144346508	55205497	10240566	17116613	957606	618935
1357314714645016118	55071800	10229943	16956595	968838	621653
1357314715145715061	55297561	10242234	17093709	974717	620273
1357314715646389463	55446213	10269434	17167060	975209	621418
1357314716147081531	54080070	10029540	16778433	924511	609372
1357314716647736516	55903415	10373477	17241741	993368	616588
1357314717148372168	54580401	10106629	16890156	947789	612891
1357314717649030486	43643551	8038305	13594460	748018	476184
1357314718149701388	40665037	7460200	12535349	702270	443252
1357314718650348873	53173628	9812671	16466544	915730	609798
1357314719150997608	54410149	10060161	16714812	958213	623506
1357314719651649218	55146103	10190340	16991168	963853	622355
1357314720152328703	55588930	10274103	17156432	964295	618754
1357314720652976271	54053436	9988875	16716620	927471	612110
1357314721153659173	54520663	10083568	16862491	932482	612404
1357314721654297200	45603590	8406411	14100070	794666	491037
1357314722154906851	36873968	6800317	11428841	640070	387253
1357314722655518212	36782812	6753650	11324747	640718	388205
1357314723156160405	36206835	6645882	11140033	636509	382715
1357314723656800640	36492204	6701679	11208409	646422	383814
1357314724157478875	36094889	6627618	11080604	646583	375046
1357314724658159610	35141383	6480580	10891231	615154	363794
1357314725158826637	42642847	7877288	13176688	748092	454412
1357314725659522330	54578608	10107941	16965020	942487	609947
1357314726160196148	53809412	9986274	16607914	940705	611332
1357314726660856633	55423684	10254023	17054612	974217	634626
1357314727161602326	54456983	10038003	16842532	929437	621193
1357314727662426102	54161980	9996634	16698911	929397	615034
1357314728163169795	54545047	10053252	16789794	944740	624807
1357314728663948238	54392632	10020024	16687410	950483	620154
1357314729164611765	55071572	10167476	17045776	950492	623239
1357314729665295250	55570310	10241536	17140384	979064	628618
1357314730165996651	54897903	10141097	16912884	958619	625483
1357314730666670553	53657366	9917108	16608414	911164	617035
1357314731167370580	54487010	10068461	16777195	948191	620944
1357314731667987106	55758125	10288682	17194163	976945	627786
1357314732168647841	55379769	10234219	17015724	974576	624695
1357314732669320243	55673418	10284633	17188877	981424	627367
1357314733169975228	55348435	10250252	17096409	963811	625529
1357314733670635963	55606374	10315985	17142969	971148	627473
1357314734171272532	55368033	10310727	17123966	956074	626358
1357314734671917725	55456082	10283098	17136798	970404	624040
1357314735172634501	55783813	10346262	17225028	976533	624739
1357314735673261070	53371707	9893186	16510247	919234	611536
1357314736173932055	55279842	10241750	17058692	977536	620596
1357314736674585582	54408670	10030558	16783483	930216	631041
1357314737175246483	54366732	10045675	16832299	916610	616061
1357314737675895968	54329439	10026421	16689419	941021	620655
1357314738176538578	55005752	10137260	16922069	950236	628326
1357314738677226313	55315471	10228005	17145202	942169	621070
1357314739177850757	54989990	10170036	16938260	950936	617543
1357314739678473284	54352349	10051214	16746717	944125	614999
1357314740179152560	54533315	10052179	16904725	946012	622237
1357314740679868170	53907727	9950903	16679668	936052	616055
1357314741180514197	52586376	9712336	16257757	905668	590749
1357314741681160348	49362575	9108601	15269898	856497	557198
1357314742181866208	50952209	9434201	15742665	892419	571800
1357314742682741568	52462662	9774844	16430533	898245	594336
1357314743183420969	54006337	10010019	16681271	941562	608239
1357314743684129954	55908506	10384008	17327901	970271	618706
1357314744184828231	55517663	10306443	17186845	968977	624023
1357314744685541965	55539100	10319049	17178426	970225	623407
1357314745186201242	54611558	10161444	17003848	932159	609464
1357314745686919935	54868522	10203963	17141061	934654	607735
1357314746187634253	54830179	10153771	17001680	934711	615414
1357314746688282530	54153379	10008252	16717276	930177	620998
1357314747188987098	54113506	9989650	16701422	929279	621932
1357314747689644833	54598448	10098392	16932139	926608	616215
1357314748190373901	54685669	10121277	16940345	931421	614919
1357314748691018178	54374440	10048000	16705760	947021	618000
1357314749191719038	42012269	7533046	12481228	736126	450474
1357314749692436189	25092398	4653625	7703652	466812	255706
1357314750193132924	23835528	4406188	7374421	424152	248845
1357314750693819118	24327305	4505959	7494322	439910	254312
1357314751194450186	25236744	4675134	7738194	467404	254625
1357314751695154504	25785538	4766965	7929854	477889	256687
1357314752195851197	25225832	4695201	7784677	466132	256346
1357314752696494349	25723504	4763161	7952429	473225	257145
1357314753197162376	25396051	4714951	7865442	468258	255537
1357314753697818194	25344055	4712946	7875927	464889	256173
1357314754198473346	25291638	4715726	7870078	457968	255300
1357314754699143581	25989633	4818874	7945631	491630	257718
1357314755199765691	24441247	4500623	7411510	464489	253930
1357314755700419468	25369375	4716239	7830849	469347	255855
1357314756201125619	24916550	4597321	7655731	453587	258911
1357314756701740021	24805786	4590507	7654176	449290	255969
1357314757202407923	24937063	4622735	7726105	447592	255265
1357314757703034366	24889607	4621031	7719963	447949	254644
1357314758203665185	24770328	4584238	7645743	448423	254175
1357314758704344378	25078342	4655253	7781830	450540	255326
1357314759205003196	25030838	4633282	7789725	450215	254003
1357314759705629015	24932321	4621862	7731054	447852	255438
1357314760206324749	23381530	4304167	7248180	411025	250913
1357314760706991818	25103223	4650947	7820024	449845	253462
1357314761207704844	25258502	4683177	7841647	456318	254327
1357314761708349829	25610793	4746858	7907611	466765	263251
1357314762209080397	25624523	4744860	7920749	470629	257700
1357314762709807757	25780534	4790056	7931670	485022	259125
1357314763210540409	25814623	4781315	7934245	481917	255839
1357314763711303518	25248625	4685896	7844337	457584	254154
1357314764212064753	25485465	4737519	7890222	469155	255841
1357314764712846071	48186803	8727856	14583549	837655	527282
1357314765213644055	39887747	7393980	12365029	706453	440339
1357314765714372665	45935512	8530874	14320558	802262	511098
1357314766215149733	55195225	10242034	17194578	952918	636723
1357314766715875551	51296940	9526955	15934073	888618	589625
1357314767216619161	52337134	9751284	16268089	904569	603984
1357314767717413229	53539429	9967663	16732842	918957	620558
1357314768218187464	39792762	7348903	12373526	692177	440817
1357314768718931615	40616162	7509749	12606419	713826	449527
1357314769219686433	32421297	5966925	10018290	582094	341528
1357314769720501459	32391838	5977597	10078245	571092	345058
1357314770221134236	31664847	5843647	9929920	543184	337350
1357314770721747554	55143738	10283702	17182152	965557	634494
1357314771222465331	56297777	10530023	17498075	993179	643266
1357314771723125358	57328956	10713388	17831002	1015716	655695
1357314772223727676	56978597	10632338	17718293	1011538	648362
1357314772724409619	57279573	10696679	17823033	1017721	651059
1357314773225067521	56780046	10620847	17693833	1004783	648483
1357314773725704506	57675528	10790951	17916810	1026146	651426
1357314774226346074	57183186	10698996	17899376	1002826	651855
1357314774726961101	56518598	10556879	17786350	982725	652515
1357314775227659628	57049250	10637949	17803113	1004502	654418
1357314775728255905	56548610	10486154	17569231	993118	655181
1357314776228844848	55983322	10385100	17421429	977635	651381
1357314776729449750	56025008	10426208	17422042	978004	664628
1357314777230078319	56454222	10504676	17646234	972173	657447
1357314777730706679	56534450	10531082	17616259	985006	660646
1357314778231354914	56533925	10581026	17597197	976909	651108
1357314778731956899	55839228	10423977	17378503	960424	647097
1357314779232611967	57370987	10673735	17828136	1012443	661111
1357314779733273577	55370821	10365820	17354993	932743	651764
1357314780233906104	57315981	10709873	17981677	995963	660615
1357314780734566589	56060499	10460860	17415799	981928	636124
1357314781235253407	56915379	10623146	17768032	990395	649663
1357314781735917351	57582002	10761555	17913284	1017110	657370
1357314782236544086	56912570	10662166	17731234	1000353	647085
1357314782737220029	57172267	10692790	17844413	1009996	647341
1357314783237938764	56854123	10626366	17743223	1009695	644232
1357314783738632332	57522203	10745703	17950177	1015819	650334
1357314784239238609	56820749	10607084	17835810	993727	651698
1357314784739959260	56381382	10553307	17592154	991476	642752
1357314785240606079	56047801	10423318	17559957	970699	650500
1357314785741273730	56303470	10484709	17477510	991467	648561
1357314786241900591	56172164	10442405	17428073	995531	656319
1357314786742624534	56646378	10545341	17574353	993795	656275
1357314787243283435	56393526	10490409	17567387	977969	654973
1357314787743908754	56588671	10537405	17651991	984729	653310
1357314788244562364	56517532	10547248	17628884	990062	648333
1357314788745220016	55671551	10361221	17379511	971901	640908
1357314789245859251	55186108	10296325	17178689	959530	638951
1357314789746509486	55415493	10347152	17287089	966127	643819
1357314790247188554	57189009	10644172	17834603	1005893	656736
1357314790747845956	56691548	10602920	17651107	1001150	646483
1357314791248466899	57389469	10699019	17833048	1019839	656683
1357314791749101884	57526708	10732980	17933534	1014069	653734
1357314792249791702	55717512	10418006	17398085	976071	636137
1357314792750457854	56057224	10494701	17392953	1005806	635452
1357314793251134422	55452807	10361587	17266781	992490	627496
1357314793751767157	57216186	10716075	17769863	1016042	645982
1357314794252451767	55020447	10306433	17199445	953236	632069
1357314794753108211	55236473	10290749	17245433	966229	636131
1357314795253748988	55670555	10325261	17418574	967667	644991
1357314795754416889	53888089	10010574	16816543	934358	621256
1357314796255073624	54999770	10227504	17106939	962536	634421
1357314796755780234	53866545	10000781	16810230	939431	628123
1357314797256536219	52067921	9681644	16194632	905628	597406
1357314797757262620	52340631	9750573	16231765	910789	600540
1357314798258010230	53978106	10057345	16767898	937099	615609
1357314798758673132	56744180	10599326	17591196	994040	649455
1357314799259412908	55464333	10349577	17270802	954123	648435
1357314799760139018	56935044	10627643	17673724	1005258	652546
1357314800260897544	57350555	10682212	17879595	1002891	659199
1357314800761610237	56839693	10611945	17722443	988751	650993
1357314801262427555	56164648	10484186	17465298	982027	640153
1357314801763129998	57094290	10686796	17805916	998246	652209
1357314802263814067	56991777	10689972	17810587	990852	651498
1357314802764567718	57327214	10733087	17923710	1005807	654803
1357314803265346536	55827008	10493197	17367868	976296	635610
1357314803766050146	56293293	10566269	17513849	989225	637118
1357314804266743839	54337206	10190272	16967679	943726	620202
1357314804767552115	55989958	10424113	17462235	962628	652058
1357314805268285725	56073560	10438494	17404067	972316	648141
1357314805769018168	55698695	10384777	17286290	963363	646347
1357314806269722444	55726864	10397099	17298404	971724	648258
1357314806770468721	55592722	10364489	17275192	962557	646394
1357314807271209289	52773242	9823721	16404248	923609	602335
1357314807771945815	44209366	8184005	13772071	772553	496683
1357314808272764300	43923220	8129321	13624943	782161	485745
1357314808773598951	49486330	9198319	15497423	848619	564000
1357314809274349019	46969138	8737749	14699067	811635	534669
1357314809775105837	50771341	9465563	15765011	903353	574711
1357314810275840447	56678350	10576640	17698808	990434	652532
1357314810776506890	56862584	10599885	17713289	1004679	648321
1357314811277186667	57395283	10711767	17833920	1014797	655706
1357314811777787027	56886231	10596741	17695029	1007059	650098
1357314812278469762	57401451	10711288	17967743	1007391	657964
1357314812779148413	56726508	10593744	17708852	1004629	649488
1357314813279799898	56855640	10666925	17692417	1001911	642272
1357314813780475425	55924166	10504479	17453593	974488	637582
1357314814281077827	55630468	10421393	17380907	950964	647980
1357314814781707270	55575838	10338569	17305163	959594	645833
1357314815282436213	55349440	10339951	17177143	955760	643854
1357314815783070740	53957031	10060323	16835121	921308	621401
1357314816283665225	50519010	9402011	15646025	883402	578987
1357314816784438835	51055695	9531994	15829834	890640	586192
1357314817285153987	51532752	9616349	16026163	895110	589022
1357314817785817805	55989149	10440612	17448990	974694	643439
1357314818286482040	54598709	10234539	16946722	946295	627490
1357314818787223608	55395976	10341623	17305880	954514	642907
1357314819287894551	57231960	10655634	17870887	999123	657988
1357314819788589828	57209726	10672800	17878339	997713	658064
1357314820289253771	57419183	10713936	17955877	1001510	656849
1357314820789979256	57375447	10715827	17932989	1002680	652083
1357314821290607366	56831059	10618939	17677550	1006516	644908
1357314821791290476	55553215	10426900	17306396	963396	631119
1357314822291939919	56510021	10607877	17680761	984005	642824
1357314822792685404	56647611	10601803	17676813	998817	641788
1357314823293337056	57439316	10736958	17938383	1018415	654368
1357314823793950999	55374633	10354175	17277593	947747	645335
1357314824294654734	56207450	10463841	17462024	967530	654241
1357314824795271261	55629697	10356951	17350498	957784	649308
1357314825295891496	55891900	10402777	17411129	966774	651573
1357314825796589273	56262302	10484417	17500434	980277	648193
1357314826297294341	56324169	10498117	17531422	978906	649960
1357314826797898868	54131408	10102184	16741064	944456	625420
1357314827298561061	54246957	10101908	16848195	942528	622008
1357314827799261921	56619768	10547314	17716367	986004	651013
1357314828299977447	55153762	10286964	17217918	951166	639040
1357314828800651682	52560857	9815431	16321659	910790	602839
1357314829301326209	52450645	9805286	16311901	916885	597560
1357314829801987527	49078264	9128210	15263583	859587	556916
1357314830302712470	41045776	7620410	12751254	720467	452897
1357314830803338456	41262760	7654763	12820536	724198	452644
1357314831304009315	41401256	7676506	12904214	725135	450624
1357314831804684550	42246654	7843821	13131733	751279	464414
1357314832305463410	39265431	7294886	12229218	706733	416086
1357314832806225728	39015229	7260537	12206041	706804	416451
1357314833306940671	39503291	7323343	12416777	693753	430534
1357314833807723322	34938854	6435728	10930852	610963	381187
1357314834308453141	43347142	8050732	13561499	744330	478187
1357314834809157084	56131727	10463916	17446206	973213	651458
1357314835309892110	55525497	10341611	17201141	962380	647404
1357314835810621428	55976092	10440671	17418376	971252	647135
1357314836311371538	56071073	10453546	17462496	972128	647359
1357314836812163148	56785627	10565690	17666101	994585	652764
1357314837312956507	56695563	10559929	17688506	990242	651362
1357314837813664200	56372189	10513196	17570049	980960	653257
1357314838314331269	55305949	10324381	17197288	961462	643547
1357314838815016504	56367174	10535347	17600675	968726	652388
1357314839315720613	57098654	10672305	17799068	1008324	652226
1357314839816356015	56776362	10619141	17642983	996668	649434
1357314840316989209	56194951	10524088	17489730	988027	639396
