#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357319116902431133	CORE_0	0	0	18.00	34.00	0	42.00	6.00	0	0	0
1357319117611185935	CORE_0	0	0	23.91	30.43	0	41.30	4.34	0	0	0
1357319118379498266	CORE_0	0	0	24.07	33.33	0	37.03	5.55	0	0	0
1357319119141850340	CORE_0	0	0	23.52	31.37	0	39.21	5.88	0	0	0
1357319119969493451	CORE_0	0	0	17.30	38.46	0	38.46	5.76	0	0	0
1357319120722522079	CORE_0	0	0	20.83	33.33	0	41.66	4.16	0	0	0
1357319121515856723	CORE_0	0	0	19.60	35.29	0	39.21	5.88	0	0	0
1357319122334043640	CORE_0	0	0	23.21	33.92	0	35.71	7.14	0	0	0
1357319123058784390	CORE_0	0	0	22.44	32.65	0	40.81	4.08	0	0	0
1357319123832398857	CORE_0	0	0	18.00	34.00	2.00	40.00	6.00	0	0	0
1357319124613616655	CORE_0	0	0	25.92	33.33	0	37.03	3.70	0	0	0
1357319125424371781	CORE_0	1.78	0	23.21	33.92	0	33.92	7.14	0	0	0
1357319126171259569	CORE_0	0	0	22.44	32.65	0	40.81	4.08	0	0	0
1357319126890072688	CORE_0	0	0	19.56	30.43	0	43.47	6.52	0	0	0
1357319127673187641	CORE_0	0	0	22.00	34.00	0	40.00	4.00	0	0	0
1357319128448006809	CORE_0	0	0	22.64	33.96	0	37.73	5.66	0	0	0
1357319129185773442	CORE_0	0	0	26.00	30.00	0	38.00	6.00	0	0	0
1357319130003872359	CORE_0	0	0	24.56	35.08	0	35.08	5.26	0	0	0
1357319130796413466	CORE_0	0	0	21.56	33.33	0	39.21	5.88	0	0	0
1357319131572596418	CORE_0	0	0	23.63	32.72	0	38.18	5.45	0	0	0
1357319132409254394	CORE_0	0	0	23.21	35.71	0	35.71	5.35	0	0	0
1357319133168472152	CORE_0	0	0	22.44	32.65	0	40.81	4.08	0	0	0
1357319133924755637	CORE_0	0	0	25.45	30.90	1.81	36.36	5.45	0	0	0
1357319134724547076	CORE_0	0	0	23.63	34.54	0	36.36	5.45	0	0	0
1357319135476200587	CORE_0	0	0	24.00	32.00	0	38.00	6.00	0	0	0
1357319136202814077	CORE_0	0	0	13.95	37.20	0	44.18	4.65	0	0	0
1357319136960574511	CORE_0	0	0	25.92	29.62	0	38.88	5.55	0	0	0
1357319137695133996	CORE_0	0	0	20.00	33.33	0	42.22	4.44	0	0	0
1357319138427303412	CORE_0	0	0	28.84	28.84	0	36.53	5.76	0	0	0
1357319139198780058	CORE_0	0	0	20.00	36.00	0	40.00	4.00	0	0	0
1357319139995606973	CORE_0	0	0	21.81	34.54	0	36.36	7.27	0	0	0
1357319140758321128	CORE_0	0	0	20.40	34.69	0	40.81	4.08	0	0	0
1357319141505303541	CORE_0	0	0	22.00	32.00	0	40.00	6.00	0	0	0
1357319142292214056	CORE_0	1.85	0	25.92	29.62	0	37.03	5.55	0	0	0
1357319143094730105	CORE_0	0	0	27.58	32.75	0	34.48	5.17	0	0	0
1357319143860328701	CORE_0	0	0	27.27	30.90	1.81	36.36	3.63	0	0	0
1357319144606959492	CORE_0	0	0	26.00	30.00	0	38.00	6.00	0	0	0
1357319145434756894	CORE_0	0	0	27.11	33.89	0	33.89	5.08	0	0	0
1357319146204870798	CORE_0	0	0	28.07	29.82	0	36.84	5.26	0	0	0
1357319146974683203	CORE_0	0	0	20.40	34.69	0	40.81	4.08	0	0	0
1357319147738512977	CORE_0	0	0	20.40	34.69	0	40.81	4.08	0	0	0
1357319148502451666	CORE_0	0	0	23.07	32.69	0	38.46	5.76	0	0	0
1357319149271864533	CORE_0	0	0	25.00	30.76	0	38.46	5.76	0	0	0
1357319150067190957	CORE_0	0	0	24.07	33.33	0	37.03	5.55	0	0	0
1357319150893099745	CORE_0	0	0	22.80	35.08	0	36.84	5.26	0	0	0
1357319151680539923	CORE_0	0	0	23.07	34.61	0	38.46	3.84	0	0	0
1357319152466605192	CORE_0	0	0	25.00	32.14	0	35.71	7.14	0	0	0
1357319153275757328	CORE_0	0	0	20.75	35.84	0	37.73	5.66	0	0	0
1357319154000225372	CORE_0	0	0	18.18	34.09	0	43.18	4.54	0	0	0
1357319154764374143	CORE_0	0	0	20.00	34.00	0	40.00	6.00	0	0	0
1357319155567619355	CORE_0	0	0	22.22	35.18	0	37.03	5.55	0	0	0
1357319156363115945	CORE_0	0	0	22.64	33.96	0	37.73	5.66	0	0	0
1357319157128149003	CORE_0	0	0	23.52	33.33	0	39.21	3.92	0	0	0
1357319157864367395	CORE_0	0	0	29.09	29.09	0	36.36	5.45	0	0	0
1357319158622648659	CORE_0	2.04	0	20.40	34.69	0	38.77	4.08	0	0	0
1357319159368152039	CORE_0	0	0	20.40	30.61	2.04	40.81	6.12	0	0	0
1357319160186651204	CORE_0	0	0	19.23	36.53	0	38.46	5.76	0	0	0
1357319160973268887	CORE_0	0	0	22.22	35.18	0	37.03	5.55	0	0	0
1357319161743476748	CORE_0	0	0	18.75	33.33	0	41.66	6.25	0	0	0
1357319162586419854	CORE_0	0	0	26.66	33.33	0	35.00	5.00	0	0	0
1357319163315311289	CORE_0	0	0	21.27	34.04	0	40.42	4.25	0	0	0
1357319164063048281	CORE_0	0	0	26.41	30.18	0	37.73	5.66	0	0	0
1357319164887563827	CORE_0	0	0	23.21	35.71	0	35.71	5.35	0	0	0
1357319165674543925	CORE_0	0	0	21.56	33.33	0	39.21	5.88	0	0	0
1357319166441843220	CORE_0	0	0	25.92	33.33	0	37.03	3.70	0	0	0
1357319167228054905	CORE_0	0	0	22.64	33.96	0	37.73	5.66	0	0	0
1357319167995484700	CORE_0	0	0	29.09	30.90	0	36.36	3.63	0	0	0
1357319168750749898	CORE_0	0	0	23.07	32.69	0	38.46	5.76	0	0	0
1357319169502628741	CORE_0	0	0	19.14	31.91	2.12	42.55	4.25	0	0	0
1357319170333529167	CORE_0	1.75	0	24.56	33.33	0	35.08	5.26	0	0	0
1357319171105605851	CORE_0	0	0	21.15	32.69	0	40.38	5.76	0	0	0
1357319171859881388	CORE_0	0	0	22.44	34.69	0	38.77	4.08	0	0	0
1357319172609047081	CORE_0	0	0	22.44	32.65	0	38.77	6.12	0	0	0
1357319173434493163	CORE_0	0	0	20.00	34.54	0	40.00	5.45	0	0	0
1357319174202881785	CORE_0	1.96	0	21.56	31.37	0	39.21	5.88	0	0	0
1357319174989671009	CORE_0	0	0	22.64	33.96	0	37.73	5.66	0	0	0
1357319175796650615	CORE_0	0	0	23.21	33.92	0	37.50	5.35	0	0	0
1357319176534629372	CORE_0	0	0	21.27	34.04	0	40.42	4.25	0	0	0
1357319177315568005	CORE_0	0	0	21.56	33.33	0	39.21	5.88	0	0	0
1357319178083415672	CORE_0	0	0	23.07	32.69	0	38.46	5.76	0	0	0
1357319178822181424	CORE_0	0	0	21.27	31.91	0	42.55	4.25	0	0	0
1357319179553777427	CORE_0	0	0	30.90	27.27	1.81	34.54	5.45	0	0	0
1357319180358689795	CORE_0	0	0	20.75	35.84	0	37.73	5.66	0	0	0
1357319181101902647	CORE_0	0	0	18.75	35.41	0	41.66	4.16	0	0	0
1357319181874744410	CORE_0	0	0	23.52	33.33	0	37.25	5.88	0	0	0
1357319182701298152	CORE_0	0	0	24.13	34.48	0	36.20	5.17	0	0	0
1357319183471473598	CORE_0	1.92	0	23.07	32.69	0	38.46	3.84	0	0	0
1357319184251897566	CORE_0	0	0	25.00	32.69	0	36.53	5.76	0	0	0
1357319185080935920	CORE_0	0	0	21.05	35.08	0	36.84	7.01	0	0	0
1357319185867385437	CORE_0	0	0	21.56	35.29	0	39.21	3.92	0	0	0
1357319186634836231	CORE_0	0	0	21.15	32.69	0	40.38	5.76	0	0	0
1357319187419731633	CORE_0	0	0	20.00	36.00	0	40.00	4.00	0	0	0
1357319188194738966	CORE_0	0	0	21.56	33.33	0	39.21	5.88	0	0	0
1357319188981059818	CORE_0	0	0	19.60	35.29	0	39.21	5.88	0	0	0
1357319189741930817	CORE_0	0	0	24.00	34.00	0	38.00	4.00	0	0	0
1357319190558942740	CORE_0	0	0	25.42	32.20	0	35.59	6.77	0	0	0
1357319191334673444	CORE_0	0	0	20.00	36.00	0	40.00	4.00	0	0	0
1357319192117614065	CORE_0	2.04	0	16.32	36.73	0	40.81	4.08	0	0	0
1357319192938775173	CORE_0	0	0	23.21	33.92	0	35.71	7.14	0	0	0
1357319193677198177	CORE_0	0	0	21.27	31.91	0	42.55	4.25	0	0	0
1357319194405467157	CORE_0	0	0	22.44	30.61	2.04	38.77	6.12	0	0	0
1357319195165855034	CORE_0	0	0	27.77	29.62	0	37.03	5.55	0	0	0
1357319195996351712	CORE_0	1.66	0	25.00	35.00	0	33.33	5.00	0	0	0
1357319196775985853	CORE_0	0	0	20.00	34.00	0	42.00	4.00	0	0	0
1357319197522935516	CORE_0	0	0	20.83	33.33	0	41.66	4.16	0	0	0
1357319198308384956	CORE_0	0	0	22.64	33.96	0	37.73	5.66	0	0	0
1357319199083499955	CORE_0	0	0	28.07	31.57	0	35.08	5.26	0	0	0
1357319199923011165	CORE_0	0	0	23.21	33.92	0	37.50	5.35	0	0	0
1357319200693234443	CORE_0	0	0	21.56	33.33	0	39.21	5.88	0	0	0
1357319201485720217	CORE_0	0	0	20.00	36.00	0	40.00	4.00	0	0	0
1357319202265122525	CORE_0	0	0	20.75	33.96	0	37.73	7.54	0	0	0
1357319203050176467	CORE_0	0	0	21.15	34.61	0	38.46	5.76	0	0	0
1357319203817883843	CORE_0	0	0	25.49	31.37	0	39.21	3.92	0	0	0
1357319204590008485	CORE_0	0	0	27.77	29.62	0	37.03	5.55	0	0	0
1357319205413518371	CORE_0	0	0	21.42	35.71	0	37.50	5.35	0	0	0
1357319206179272258	CORE_0	0	0	16.66	37.50	0	41.66	4.16	0	0	0
1357319206929251570	CORE_0	0	0	18.75	33.33	0	41.66	6.25	0	0	0
1357319207703137536	CORE_0	0	0	22.00	34.00	0	40.00	4.00	0	0	0
1357319208481532600	CORE_0	0	0	21.56	33.33	0	39.21	5.88	0	0	0
1357319209267592119	CORE_0	0	0	20.37	33.33	1.85	38.88	5.55	0	0	0
1357319210055646544	CORE_0	0	0	29.31	31.03	0	34.48	5.17	0	0	0
1357319210807687177	CORE_0	0	0	22.44	32.65	0	38.77	6.12	0	0	0
1357319211572200780	CORE_0	0	0	20.00	36.00	0	40.00	4.00	0	0	0
1357319212337192381	CORE_0	0	0	24.00	32.00	0	38.00	6.00	0	0	0
1357319213163640041	CORE_0	1.88	0	15.09	37.73	0	39.62	5.66	0	0	0
1357319213928713432	CORE_0	0	0	22.00	34.00	0	38.00	6.00	0	0	0
1357319214706894372	CORE_0	0	0	22.64	33.96	0	37.73	5.66	0	0	0
1357319215542311564	CORE_0	0	0	29.03	32.25	0	33.87	4.83	0	0	0
1357319216316548735	CORE_0	0	0	25.92	31.48	0	37.03	5.55	0	0	0
1357319217081047047	CORE_0	0	0	22.00	34.00	0	40.00	4.00	0	0	0
1357319217853672311	CORE_0	0	0	18.75	35.41	0	39.58	6.25	0	0	0
1357319218644033555	CORE_0	0	0	22.64	33.96	0	39.62	3.77	0	0	0
1357319219421279626	CORE_0	0	0	24.52	32.07	0	37.73	5.66	0	0	0
1357319220173953506	CORE_0	0	0	25.00	30.76	0	38.46	5.76	0	0	0
1357319221018027022	CORE_0	0	0	20.00	36.36	0	38.18	5.45	0	0	0
1357319221813706986	CORE_0	0	0	21.15	34.61	0	38.46	5.76	0	0	0
1357319222585928086	CORE_0	0	0	23.07	32.69	0	38.46	5.76	0	0	0
1357319223407973563	CORE_0	0	0	27.11	33.89	0	33.89	5.08	0	0	0
1357319224173566576	CORE_0	1.81	0	25.45	29.09	1.81	36.36	5.45	0	0	0
1357319224914477233	CORE_0	0	0	26.92	30.76	0	36.53	5.76	0	0	0
1357319225739177695	CORE_0	0	0	22.80	35.08	0	36.84	5.26	0	0	0
1357319226518243755	CORE_0	0	0	24.52	33.96	0	37.73	3.77	0	0	0
1357319227278426966	CORE_0	0	0	16.66	35.41	0	41.66	6.25	0	0	0
1357319228031910592	CORE_0	0	0	20.83	33.33	0	41.66	4.16	0	0	0
1357319228766826825	CORE_0	0	0	15.90	34.09	0	43.18	6.81	0	0	0
1357319229523037893	CORE_0	0	0	25.00	32.69	0	36.53	5.76	0	0	0
1357319230347515023	CORE_0	0	0	22.80	36.84	0	36.84	3.50	0	0	0
1357319231109645848	CORE_0	0	0	20.00	34.00	0	40.00	6.00	0	0	0
1357319231896192489	CORE_0	0	0	22.64	33.96	0	37.73	5.66	0	0	0
1357319232735127827	CORE_0	0	0	20.00	36.36	0	38.18	5.45	0	0	0
1357319233514764800	CORE_0	0	0	23.52	33.33	0	39.21	3.92	0	0	0
1357319234296730260	CORE_0	0	0	22.64	33.96	0	37.73	5.66	0	0	0
1357319235109952956	CORE_0	0	0	21.81	36.36	0	36.36	5.45	0	0	0
1357319235871268494	CORE_0	1.92	0	21.15	30.76	0	40.38	5.76	0	0	0
1357319236617295454	CORE_0	0	0	24.48	30.61	0	38.77	6.12	0	0	0
1357319237338817015	CORE_0	0	0	19.56	32.60	0	43.47	4.34	0	0	0
1357319238087978124	CORE_0	0	0	26.41	30.18	0	37.73	5.66	0	0	0
1357319238813139872	CORE_0	0	0	20.00	33.33	0	42.22	4.44	0	0	0
1357319239574110245	CORE_0	0	0	24.07	31.48	1.85	37.03	5.55	0	0	0
1357319240394094693	CORE_0	0	0	23.21	35.71	0	35.71	5.35	0	0	0
1357319241166709166	CORE_0	0	0	25.00	32.69	0	38.46	3.84	0	0	0
1357319241935920366	CORE_0	0	0	25.92	31.48	0	37.03	5.55	0	0	0
1357319242737334380	CORE_0	0	0	28.12	39.06	0	28.12	4.68	0	0	0
1357319243579568990	CORE_0	0	0	7.57	74.24	0	16.66	1.51	0	0	0
1357319244383656155	CORE_0	0	0	17.80	63.01	0	16.43	2.73	0	0	0
1357319245212403718	CORE_0	0	0	13.43	67.16	0	17.91	1.49	0	0	0
1357319246047467703	CORE_0	0	0	15.78	68.42	0	13.15	2.63	0	0	0
1357319246907393169	CORE_0	0	0	17.10	64.47	0	15.78	2.63	0	0	0
1357319247682410419	CORE_0	0	0	12.69	66.66	0	19.04	1.58	0	0	0
1357319248461450230	CORE_0	0	0	10.93	68.75	0	17.18	3.12	0	0	0
1357319249267196427	CORE_0	0	0	17.39	63.76	0	17.39	1.44	0	0	0
1357319250057476297	CORE_0	0	0	17.91	61.19	0	19.40	1.49	0	0	0
1357319250844494352	CORE_0	0	0	11.11	66.66	0	19.04	3.17	0	0	0
1357319251657496924	CORE_0	0	0	13.84	64.61	0	20.00	1.53	0	0	0
1357319252437485270	CORE_0	0	0	6.66	70.00	0	20.00	3.33	0	0	0
1357319253257420093	CORE_0	0	0	16.17	63.23	0	19.11	1.47	0	0	0
1357319254035490492	CORE_0	0	0	12.50	67.18	0	17.18	3.12	0	0	0
1357319254882555699	CORE_0	0	0	11.11	73.61	0	13.88	1.38	0	0	0
1357319255712134508	CORE_0	0	0	12.67	69.01	0	15.49	2.81	0	0	0
1357319256544397842	CORE_0	0	0	14.08	66.19	0	16.90	2.81	0	0	0
1357319257319621175	CORE_0	0	0	12.69	66.66	0	19.04	1.58	0	0	0
1357319258122506013	CORE_0	0	0	13.84	64.61	0	20.00	1.53	0	0	0
1357319258927479631	CORE_0	0	0	11.94	65.67	1.49	17.91	2.98	0	0	0
1357319259714505687	CORE_0	0	0	15.38	64.61	0	18.46	1.53	0	0	0
1357319260517511358	CORE_0	0	0	9.67	67.74	0	19.35	3.22	0	0	0
1357319261295969839	CORE_0	0	0	14.06	65.62	0	18.75	1.56	0	0	0
1357319262082170941	CORE_0	0	0	16.17	64.70	0	17.64	1.47	0	0	0
1357319262887508348	CORE_0	0	0	13.23	66.17	0	17.64	2.94	0	0	0
1357319263696455443	CORE_0	0	0	16.41	62.68	0	19.40	1.49	0	0	0
1357319264375914082	CORE_0	0	0	15.09	60.37	0	20.75	3.77	0	0	0
1357319265064677708	CORE_0	0	0	9.43	66.03	0	20.75	3.77	0	0	0
1357319265744163554	CORE_0	0	0	16.36	61.81	0	18.18	3.63	0	0	0
1357319266425143184	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357319267113890519	CORE_0	1.85	0	12.96	61.11	0	20.37	3.70	0	0	0
1357319267788221562	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357319268466679789	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357319269155446249	CORE_0	0	0	13.20	64.15	0	18.86	3.77	0	0	0
1357319269829853750	CORE_0	0	0	14.00	60.00	0	24.00	2.00	0	0	0
1357319270508990390	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357319271193308000	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357319271871990685	CORE_0	0	0	13.46	59.61	0	23.07	3.84	0	0	0
1357319272552088361	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357319273239516162	CORE_0	0	0	16.07	58.92	0	21.42	3.57	0	0	0
1357319273919601797	CORE_0	0	0	16.07	60.71	1.78	17.85	3.57	0	0	0
1357319274598863686	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357319275286624610	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357319275970003184	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357319276650134485	CORE_0	0	0	21.05	57.89	0	19.29	1.75	0	0	0
1357319277331574987	CORE_0	0	0	17.85	57.14	0	21.42	3.57	0	0	0
1357319278012840115	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357319278692619752	CORE_0	0	0	16.36	61.81	0	18.18	3.63	0	0	0
1357319279380868047	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357319280062794880	CORE_0	0	0	15.09	60.37	0	20.75	3.77	0	0	0
1357319280741479731	CORE_0	0	0	14.81	59.25	0	22.22	3.70	0	0	0
1357319281431837890	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357319282105794643	CORE_0	0	0	21.05	56.14	0	21.05	1.75	0	0	0
1357319282783718082	CORE_0	0	0	14.81	62.96	0	18.51	3.70	0	0	0
1357319283471929628	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357319284146597753	CORE_0	0	0	13.72	58.82	0	23.52	3.92	0	0	0
1357319284813128092	CORE_0	0	0	10.86	56.52	0	30.43	2.17	0	0	0
1357319285459264923	CORE_0	0	0	20.00	42.22	0	35.55	2.22	0	0	0
1357319286120888499	CORE_0	0	0	14.00	58.00	0	24.00	4.00	0	0	0
1357319286800167180	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357319287471817155	CORE_0	0	0	18.51	57.40	0	22.22	1.85	0	0	0
1357319288158132421	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357319288839650047	CORE_0	0	0	16.36	58.18	0	21.81	3.63	0	0	0
1357319289508113500	CORE_0	0	0	11.32	62.26	1.88	20.75	3.77	0	0	0
1357319290197511997	CORE_0	0	0	17.85	60.71	0	17.85	3.57	0	0	0
1357319290868813599	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357319291542522855	CORE_0	0	0	9.80	64.70	0	21.56	3.92	0	0	0
1357319292231486396	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357319292911377116	CORE_0	0	0	16.66	62.96	0	18.51	1.85	0	0	0
1357319293592773909	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357319294282623071	CORE_0	0	0	17.54	59.64	1.75	17.54	3.50	0	0	0
1357319294962931163	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357319295640688853	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357319296331309593	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357319297009946153	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357319297690913741	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357319298370593836	CORE_0	0	0	21.05	56.14	0	19.29	3.50	0	0	0
1357319299051814131	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357319299730728190	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357319300421350930	CORE_0	1.78	0	16.07	58.92	0	19.64	3.57	0	0	0
1357319301097079882	CORE_0	0	0	12.96	61.11	0	22.22	3.70	0	0	0
1357319301775495485	CORE_0	0	0	13.72	62.74	0	21.56	1.96	0	0	0
1357319302456763529	CORE_0	0	0	13.20	60.37	0	22.64	3.77	0	0	0
1357319303129108501	CORE_0	0	0	15.09	62.26	0	18.86	3.77	0	0	0
1357319303806592484	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357319304492505376	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357319305171595684	CORE_0	0	0	17.85	60.71	0	17.85	3.57	0	0	0
1357319305852197149	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357319306542924430	CORE_0	0	0	11.53	63.46	0	21.15	3.84	0	0	0
1357319307211946546	CORE_0	0	0	11.76	60.78	0	23.52	3.92	0	0	0
1357319307889395654	CORE_0	0	0	13.46	63.46	0	21.15	1.92	0	0	0
1357319308577092287	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357319309257523003	CORE_0	0	0	14.28	60.71	1.78	19.64	3.57	0	0	0
1357319309935057777	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357319310626490346	CORE_0	1.81	0	12.72	61.81	0	20.00	3.63	0	0	0
1357319311303068627	CORE_0	0	0	16.66	59.25	0	20.37	3.70	0	0	0
1357319311981286606	CORE_0	0	0	17.54	57.89	0	21.05	3.50	0	0	0
1357319312668937238	CORE_0	0	0	21.05	56.14	0	19.29	3.50	0	0	0
1357319313349519745	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357319314030313417	CORE_0	0	0	14.81	62.96	0	20.37	1.85	0	0	0
1357319314719674707	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357319315398040560	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357319316075746292	CORE_0	0	0	15.09	60.37	0	20.75	3.77	0	0	0
1357319316765600328	CORE_0	0	0	11.53	63.46	0	21.15	3.84	0	0	0
1357319317436205101	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357319318112640882	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357319318803348872	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357319319481111271	CORE_0	0	0	16.36	61.81	0	18.18	3.63	0	0	0
1357319320162241399	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357319320849566450	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357319321521615549	CORE_0	0	0	20.00	56.36	0	20.00	3.63	0	0	0
1357319322200252608	CORE_0	0	0	17.85	58.92	0	21.42	1.78	0	0	0
1357319322883295976	CORE_0	0	0	18.18	58.18	0	20.00	3.63	0	0	0
1357319323553975249	CORE_0	0	0	11.53	63.46	0	21.15	3.84	0	0	0
1357319324234110300	CORE_0	0	0	20.68	56.89	0	18.96	3.44	0	0	0
1357319324922371887	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357319325599034542	CORE_0	0	0	10.00	66.00	0	20.00	4.00	0	0	0
1357319326272726422	CORE_0	0	0	13.20	60.37	0	22.64	3.77	0	0	0
1357319326959036604	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357319327635405261	CORE_0	0	0	16.98	60.37	0	20.75	1.88	0	0	0
1357319328305763494	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357319328992600964	CORE_0	0	0	17.24	58.62	1.72	18.96	3.44	0	0	0
1357319329672304768	CORE_0	0	0	16.66	61.11	0	18.51	3.70	0	0	0
1357319330353155565	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357319331034285985	CORE_0	0	0	14.81	59.25	0	22.22	3.70	0	0	0
1357319331716141985	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357319332387453629	CORE_0	0	0	21.05	56.14	0	19.29	3.50	0	0	0
1357319333076650419	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357319333757332592	CORE_0	0	0	9.80	66.66	0	21.56	1.96	0	0	0
1357319334431221763	CORE_0	0	0	16.66	61.11	0	18.51	3.70	0	0	0
1357319335122546708	CORE_0	1.66	0	18.33	58.33	0	18.33	3.33	0	0	0
1357319335804008168	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357319336485145672	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357319337165800803	CORE_0	0	0	16.36	58.18	0	21.81	3.63	0	0	0
1357319337844713945	CORE_0	0	0	18.18	58.18	0	20.00	3.63	0	0	0
1357319338517535705	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357319339207459074	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357319339885430513	CORE_0	0	0	14.81	62.96	0	18.51	3.70	0	0	0
1357319340563531201	CORE_0	0	0	16.66	61.11	0	20.37	1.85	0	0	0
1357319341253578070	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357319341928007987	CORE_0	0	0	12.96	61.11	0	22.22	3.70	0	0	0
1357319342609803904	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357319343288341048	CORE_0	0	0	10.00	66.00	0	20.00	4.00	0	0	0
1357319343969033554	CORE_0	0	0	17.24	58.62	1.72	18.96	3.44	0	0	0
1357319344650071225	CORE_0	0	0	9.61	65.38	0	21.15	3.84	0	0	0
1357319345338595894	CORE_0	0	0	19.29	59.64	0	17.54	3.50	0	0	0
1357319346019990521	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357319346700554278	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357319347380703996	CORE_0	0	0	15.09	60.37	0	22.64	1.88	0	0	0
1357319348056347282	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357319348737567702	CORE_0	1.85	0	12.96	61.11	0	20.37	3.70	0	0	0
1357319349422710016	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357319350102423028	CORE_0	0	0	13.20	64.15	0	18.86	3.77	0	0	0
1357319350780303633	CORE_0	0	0	21.05	56.14	0	19.29	3.50	0	0	0
1357319351468154473	CORE_0	0	0	12.72	61.81	0	21.81	3.63	0	0	0
1357319352139616158	CORE_0	0	0	15.38	59.61	0	21.15	3.84	0	0	0
1357319352819580419	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357319353509274581	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357319354191786035	CORE_0	0	0	15.78	59.64	1.75	19.29	3.50	0	0	0
1357319354869857390	CORE_0	0	0	13.46	65.38	0	19.23	1.92	0	0	0
1357319355555757074	CORE_0	0	0	9.80	62.74	0	23.52	3.92	0	0	0
1357319356233141808	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357319356907428393	CORE_0	0	0	21.05	54.38	0	21.05	3.50	0	0	0
1357319357588075733	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357319358273822418	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357319358954497425	CORE_0	0	0	9.80	66.66	0	19.60	3.92	0	0	0
1357319359643996338	CORE_0	1.69	0	18.64	57.62	0	18.64	3.38	0	0	0
