#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419753752325356606	CPU_4	7.92	0	61.38	.99	26.73	1.98	.99	0	0	
1419753753396356727	CPU_4	12.12	0	58.58	0	26.26	2.02	1.01	0	0	
1419753754348866704	CPU_4	11.11	0	57.57	0	28.28	2.02	1.01	0	0	
1419753755285432009	CPU_4	5.43	0	61.95	0	30.43	2.17	0	0	0	
1419753756341172748	CPU_4	5.94	0	59.40	0	31.68	1.98	.99	0	0	
1419753757340074535	CPU_4	11.22	0	57.14	0	29.59	1.02	1.02	0	0	
1419753758285850902	CPU_4	10.30	0	57.73	0	28.86	2.06	1.03	0	0	
1419753759290418968	CPU_4	10.30	0	58.76	1.03	27.83	2.06	0	0	0	
1419753760306406424	CPU_4	7.84	0	59.80	0	29.41	1.96	.98	0	0	
1419753761334782809	CPU_4	9.61	0	58.65	0	28.84	1.92	.96	0	0	
1419753762302322377	CPU_4	7.60	0	56.52	0	32.60	2.17	1.08	0	0	
1419753763308990896	CPU_4	9.70	0	62.13	0	25.24	2.91	0	0	0	
1419753764259103420	CPU_4	8.51	0	61.70	0	26.59	2.12	1.06	0	0	
1419753765203688623	CPU_4	6.38	0	62.76	0	27.65	2.12	1.06	0	0	
1419753766199482917	CPU_4	10.10	0	60.60	0	27.27	2.02	0	0	0	
1419753767214591583	CPU_4	9.00	0	58.00	1.00	28.00	3.00	1.00	0	0	
1419753768189887841	CPU_4	6.25	0	64.58	0	26.04	2.08	1.04	0	0	
1419753769195555987	CPU_4	8.41	0	61.68	.93	25.23	2.80	.93	0	0	
1419753770160597435	CPU_4	7.44	0	60.63	0	29.78	2.12	0	0	0	
1419753771161407509	CPU_4	8.24	0	60.82	0	27.83	2.06	1.03	0	0	
1419753772152178273	CPU_4	10.89	0	59.40	.99	24.75	2.97	.99	0	0	
1419753773233109830	CPU_4	7.84	0	61.76	0	26.47	2.94	.98	0	0	
1419753774185852139	CPU_4	7.14	0	64.28	1.02	24.48	3.06	0	0	0	
1419753775098265708	CPU_4	11.70	0	58.51	0	27.65	1.06	1.06	0	0	
1419753776059918372	CPU_4	7.36	0	58.94	0	29.47	3.15	1.05	0	0	
1419753777060592447	CPU_4	9.09	0	56.56	1.01	29.29	3.03	1.01	0	0	
1419753778038253032	CPU_4	12.90	0	55.91	0	29.03	2.15	0	0	0	
1419753779012490042	CPU_4	6.06	0	64.64	0	25.25	3.03	1.01	0	0	
1419753780038745100	CPU_4	10.10	0	59.59	0	26.26	3.03	1.01	0	0	
1419753781023562044	CPU_4	5.71	0	60.95	.95	29.52	1.90	.95	0	0	
1419753782004775455	CPU_4	7.36	0	62.10	0	28.42	2.10	0	0	0	
1419753782969865777	CPU_4	9.37	0	61.45	0	26.04	2.08	1.04	0	0	
1419753784006359478	CPU_4	9.80	0	59.80	0	27.45	1.96	.98	0	0	
1419753784971212551	CPU_4	10.20	0	56.12	0	30.61	2.04	1.02	0	0	
1419753785943676399	CPU_4	9.57	0	60.63	0	27.65	2.12	0	0	0	
1419753786995592272	CPU_4	4.04	0	59.59	1.01	31.31	3.03	1.01	0	0	
1419753788055605960	CPU_4	7.20	0	63.06	0	21.62	7.20	.90	0	0	
1419753789130532489	CPU_4	11.00	0	54.12	0	30.27	3.66	.91	0	0	
1419753790231347041	CPU_4	8.65	0	56.73	.96	27.88	4.80	.96	0	0	
1419753791241634135	CPU_4	8.91	0	62.37	0	24.75	3.96	0	0	0	
1419753792223472253	CPU_4	10.30	0	59.79	0	27.83	1.03	1.03	0	0	
1419753793203018168	CPU_4	11.34	0	57.73	0	27.83	2.06	1.03	0	0	
1419753794227445854	CPU_4	8.16	0	59.18	1.02	28.57	2.04	1.02	0	0	
1419753795255562032	CPU_4	8.16	0	63.26	0	25.51	3.06	0	0	0	
1419753796218444068	CPU_4	6.93	0	61.38	0	28.71	1.98	.99	0	0	
1419753797233631359	CPU_4	5.88	0	60.78	0	30.39	1.96	.98	0	0	
1419753798233502311	CPU_4	7.92	0	62.37	0	26.73	1.98	.99	0	0	
1419753799239212207	CPU_4	8.82	0	61.76	.98	26.47	1.96	0	0	0	
1419753800234654918	CPU_4	7.07	0	59.59	0	30.30	2.02	1.01	0	0	
1419753801245489261	CPU_4	8.16	0	61.22	0	27.55	2.04	1.02	0	0	
1419753802198627778	CPU_4	12.12	0	57.57	1.01	26.26	2.02	1.01	0	0	
1419753803240658257	CPU_4	6.12	0	64.28	0	26.53	3.06	0	0	0	
1419753804195464687	CPU_4	9.18	0	55.10	0	30.61	4.08	1.02	0	0	
1419753805159983219	CPU_4	7.29	0	64.58	0	27.08	0	1.04	0	0	
1419753806124818501	CPU_4	8.69	0	60.86	0	28.26	1.08	1.08	0	0	
1419753807068523582	CPU_4	10.52	0	57.89	1.05	28.42	2.10	0	0	0	
1419753808041637094	CPU_4	10.52	0	58.94	0	27.36	2.10	1.05	0	0	
1419753809039081718	CPU_4	9.27	0	58.76	0	28.86	2.06	1.03	0	0	
1419753810029983481	CPU_4	11.88	0	54.45	.99	30.69	1.98	0	0	0	
1419753811085168639	CPU_4	9.52	0	59.04	0	28.57	1.90	.95	0	0	
1419753812055661991	CPU_4	8.42	0	58.94	0	28.42	3.15	1.05	0	0	
1419753812990308092	CPU_4	10.30	0	58.76	0	27.83	2.06	1.03	0	0	
1419753813980837606	CPU_4	5.20	0	64.58	0	28.12	2.08	0	0	0	
1419753814975121696	CPU_4	7.21	0	60.82	0	28.86	2.06	1.03	0	0	
1419753815958744518	CPU_4	8.33	0	58.33	0	30.20	2.08	1.04	0	0	
1419753816927621998	CPU_4	11.34	0	58.76	0	26.80	2.06	1.03	0	0	
1419753817893561486	CPU_4	9.57	0	60.63	0	26.59	3.19	0	0	0	
1419753818878027806	CPU_4	6.38	0	64.89	0	25.53	2.12	1.06	0	0	
1419753819904549571	CPU_4	8.82	0	57.84	0	30.39	1.96	.98	0	0	
1419753820919213780	CPU_4	11.22	0	62.24	0	22.44	3.06	1.02	0	0	
1419753822154125066	CPU_4	66.66	0	24.39	.81	7.31	.81	0	0	0	
1419753823324158959	CPU_4	62.28	0	34.21	0	2.63	0	.87	0	0	
1419753824499218757	CPU_4	74.35	0	21.36	0	2.56	.85	.85	0	0	
1419753825649129197	CPU_4	70.68	0	25.00	0	2.58	.86	.86	0	0	
1419753826815507849	CPU_4	64.65	0	25.86	0	7.75	.86	.86	0	0	
1419753827959151761	CPU_4	70.79	0	24.77	0	3.53	.88	0	0	0	
1419753829116435601	CPU_4	65.81	0	30.76	0	2.56	0	.85	0	0	
1419753830269190742	CPU_4	67.25	0	28.31	0	2.65	.88	.88	0	0	
1419753831454177018	CPU_4	52.94	0	38.65	0	6.72	.84	.84	0	0	
1419753832654108801	CPU_4	65.81	0	29.91	0	2.56	.85	.85	0	0	
1419753833829209641	CPU_4	72.50	0	23.33	0	2.50	.83	.83	0	0	
1419753834974158133	CPU_4	76.10	0	21.23	0	2.65	0	0	0	0	
1419753836159188534	CPU_4	61.66	0	30.00	0	6.66	.83	.83	0	0	
1419753837304106402	CPU_4	62.93	0	31.03	.86	3.44	.86	.86	0	0	
1419753838434071095	CPU_4	62.16	0	30.63	0	5.40	.90	.90	0	0	
1419753839511027286	CPU_4	36.60	0	28.57	0	33.92	.89	0	0	0	
1419753840396423376	CPU_4	14.13	0	31.52	0	51.08	2.17	1.08	0	0	
1419753841342966366	CPU_4	15.90	0	35.22	0	43.18	5.68	0	0	0	
1419753842206213631	CPU_4	9.67	0	33.33	0	55.91	1.07	0	0	0	
1419753843089103852	CPU_4	12.08	0	30.76	0	53.84	2.19	1.09	0	0	
1419753844050477808	CPU_4	11.23	0	31.46	0	55.05	2.24	0	0	0	
1419753844814781509	CPU_4	4.81	0	21.68	0	72.28	1.20	0	0	0	
1419753845669038837	CPU_4	14.77	0	31.81	0	51.13	1.13	1.13	0	0	
1419753846568385936	CPU_4	10.22	0	32.95	0	54.54	2.27	0	0	0	
1419753847422938346	CPU_4	10.00	0	33.75	0	51.25	5.00	0	0	0	
1419753848314304630	CPU_4	12.08	0	31.86	0	52.74	2.19	1.09	0	0	
1419753849190271408	CPU_4	11.36	0	35.22	0	52.27	1.13	0	0	0	
1419753850226738525	CPU_4	13.26	0	30.61	0	53.06	3.06	0	0	0	
1419753851060046568	CPU_4	10.97	0	34.14	0	46.34	7.31	1.21	0	0	
1419753851890339117	CPU_4	10.66	0	32.00	0	52.00	5.33	0	0	0	
1419753852766254937	CPU_4	15.47	0	28.57	0	53.57	2.38	0	0	0	
1419753853734932960	CPU_4	11.45	0	33.33	0	48.95	5.20	1.04	0	0	
1419753854602391340	CPU_4	10.63	0	35.10	0	52.12	2.12	0	0	0	
1419753855495224246	CPU_4	17.89	0	28.42	0	50.52	2.10	1.05	0	0	
1419753856383402746	CPU_4	22.68	0	28.86	0	46.39	2.06	0	0	0	
1419753857323104043	CPU_4	8.04	0	36.78	0	51.72	3.44	0	0	0	
1419753858129133274	CPU_4	7.86	0	37.07	0	51.68	2.24	1.12	0	0	
1419753859028906413	CPU_4	14.94	0	29.88	0	54.02	1.14	0	0	0	
1419753859874005720	CPU_4	16.66	0	31.11	0	50.00	2.22	0	0	0	
1419753860802665835	CPU_4	12.35	0	33.70	0	49.43	3.37	1.12	0	0	
1419753861627034315	CPU_4	11.70	0	36.17	0	50.00	2.12	0	0	0	
1419753862517398268	CPU_4	12.35	0	32.58	0	52.80	2.24	0	0	0	
1419753863384841816	CPU_4	12.90	0	34.40	0	49.46	2.15	1.07	0	0	
1419753864298565173	CPU_4	13.33	0	32.22	0	52.22	2.22	0	0	0	
1419753865144316145	CPU_4	10.58	0	32.94	0	55.29	1.17	0	0	0	
1419753866017253680	CPU_4	9.52	0	33.33	0	53.57	2.38	1.19	0	0	
1419753866898770237	CPU_4	9.09	0	31.81	0	56.81	2.27	0	0	0	
1419753867793715721	CPU_4	11.62	0	31.39	0	54.65	2.32	0	0	0	
1419753868706381498	CPU_4	22.34	0	23.40	0	50.00	3.19	1.06	0	0	
1419753869633717282	CPU_4	16.49	0	31.95	0	49.48	2.06	0	0	0	
1419753870485494032	CPU_4	17.39	0	28.26	0	53.26	1.08	0	0	0	
1419753871432389855	CPU_4	11.70	0	30.85	0	54.25	2.12	1.06	0	0	
1419753872289639093	CPU_4	12.50	0	30.68	0	54.54	2.27	0	0	0	
1419753873178922423	CPU_4	13.33	0	35.55	0	47.77	3.33	0	0	0	
1419753874053048622	CPU_4	15.29	0	30.58	0	49.41	3.52	1.17	0	0	
1419753874988297055	CPU_4	14.94	0	31.03	0	49.42	4.59	0	0	0	
1419753875803714222	CPU_4	10.22	0	34.09	0	54.54	1.13	0	0	0	
1419753876680352415	CPU_4	8.98	0	34.83	0	52.80	2.24	1.12	0	0	
1419753877533365829	CPU_4	17.64	0	25.88	0	55.29	1.17	0	0	0	
1419753878405494116	CPU_4	16.48	0	29.67	0	51.64	2.19	0	0	0	
1419753879323764004	CPU_4	17.52	0	28.86	0	50.51	2.06	1.03	0	0	
1419753880197927703	CPU_4	14.28	0	32.96	0	51.64	1.09	0	0	0	
1419753881153608381	CPU_4	14.44	0	31.11	0	51.11	3.33	0	0	0	
1419753881983738181	CPU_4	15.05	0	31.18	0	50.53	2.15	1.07	0	0	
1419753882925186558	CPU_4	12.94	0	31.76	0	51.76	3.52	0	0	0	
1419753883742275179	CPU_4	14.13	0	35.86	0	46.73	3.26	0	0	0	
1419753884631032886	CPU_4	21.11	0	25.55	0	50.00	2.22	1.11	0	0	
1419753885478140605	CPU_4	11.11	0	33.33	0	53.33	2.22	0	0	0	
1419753886393241543	CPU_4	15.73	0	30.33	0	50.56	3.37	0	0	0	
1419753887297860171	CPU_4	14.28	0	30.61	0	52.04	2.04	1.02	0	0	
1419753888199771098	CPU_4	11.95	0	34.78	0	51.08	2.17	0	0	0	
1419753889112891499	CPU_4	12.22	0	34.44	0	48.88	4.44	0	0	0	
1419753890070671672	CPU_4	8.79	0	36.26	0	50.54	3.29	1.09	0	0	
1419753890877128526	CPU_4	14.44	0	33.33	0	51.11	1.11	0	0	0	
1419753891748419564	CPU_4	12.50	0	36.36	0	46.59	4.54	0	0	0	
1419753892658966221	CPU_4	14.28	0	31.63	0	52.04	1.02	1.02	0	0	
1419753893523394275	CPU_4	13.09	0	29.76	0	54.76	2.38	0	0	0	
1419753894481029740	CPU_4	10.63	0	36.17	0	51.06	2.12	0	0	0	
1419753895309143670	CPU_4	16.84	0	30.52	0	50.52	1.05	1.05	0	0	
1419753896183523535	CPU_4	14.77	0	28.40	0	54.54	2.27	0	0	0	
1419753897084269922	CPU_4	17.58	0	26.37	0	53.84	2.19	0	0	0	
1419753898021650517	CPU_4	14.73	0	31.57	0	48.42	4.21	1.05	0	0	
1419753898906422983	CPU_4	15.55	0	31.11	0	51.11	2.22	0	0	0	
1419753899763656720	CPU_4	17.20	0	32.25	0	49.46	1.07	0	0	0	
1419753900662933736	CPU_4	15.78	0	29.47	0	51.57	2.10	1.05	0	0	
1419753901558205344	CPU_4	11.95	0	36.95	0	46.73	4.34	0	0	0	
1419753902418241326	CPU_4	17.20	0	30.10	0	51.61	1.07	0	0	0	
1419753903297158513	CPU_4	14.11	0	31.76	0	49.41	3.52	1.17	0	0	
1419753904196388696	CPU_4	17.52	0	30.92	0	49.48	2.06	0	0	0	
1419753905064595741	CPU_4	14.44	0	31.11	0	52.22	2.22	0	0	0	
1419753905892608088	CPU_4	12.50	0	34.09	0	51.13	1.13	1.13	0	0	
1419753906788664819	CPU_4	9.75	0	37.80	0	46.34	6.09	0	0	0	
1419753907647261054	CPU_4	15.21	0	31.52	0	51.08	2.17	0	0	0	
1419753908534293389	CPU_4	16.66	0	31.25	0	47.91	3.12	1.04	0	0	
1419753909418185191	CPU_4	14.28	0	34.06	0	50.54	1.09	0	0	0	
1419753910278463546	CPU_4	13.97	0	32.25	0	51.61	2.15	0	0	0	
1419753911225042328	CPU_4	15.05	0	31.18	0	50.53	2.15	1.07	0	0	
1419753912062863360	CPU_4	14.89	0	32.97	0	51.06	1.06	0	0	0	
1419753912933462817	CPU_4	15.62	0	32.29	0	50.00	2.08	0	0	0	
1419753914002386860	CPU_4	10.11	0	33.70	0	47.19	7.86	1.12	0	0	
1419753914864688085	CPU_4	13.79	0	34.48	0	44.82	6.89	0	0	0	
1419753915788918711	CPU_4	14.13	0	31.52	0	48.91	4.34	1.08	0	0	
1419753916692039134	CPU_4	14.94	0	33.33	0	48.27	3.44	0	0	0	
1419753917528344962	CPU_4	19.31	0	27.27	0	47.72	5.68	0	0	0	
1419753918412633220	CPU_4	11.23	0	33.70	0	52.80	1.12	1.12	0	0	
1419753919287645167	CPU_4	19.58	0	29.89	0	48.45	2.06	0	0	0	
1419753920193324376	CPU_4	17.20	0	32.25	0	48.38	2.15	0	0	0	
1419753921078118217	CPU_4	10.41	0	33.33	0	53.12	2.08	1.04	0	0	
1419753921961530978	CPU_4	16.84	0	31.57	0	49.47	2.10	0	0	0	
1419753922834755387	CPU_4	15.21	0	30.43	0	52.17	2.17	0	0	0	
1419753923748772535	CPU_4	16.84	0	31.57	0	49.47	1.05	1.05	0	0	
1419753924598601457	CPU_4	16.66	0	32.29	0	48.95	2.08	0	0	0	
1419753925492322694	CPU_4	10.63	0	37.23	0	50.00	2.12	0	0	0	
1419753926354867711	CPU_4	12.22	0	32.22	0	52.22	2.22	1.11	0	0	
1419753927247907324	CPU_4	16.30	0	29.34	0	53.26	1.08	0	0	0	
1419753928154226407	CPU_4	12.76	0	34.04	0	50.00	3.19	0	0	0	
1419753929123745720	CPU_4	13.86	0	36.63	0	45.54	2.97	.99	0	0	
1419753929962181500	CPU_4	9.30	0	37.20	0	51.16	2.32	0	0	0	
1419753930853645409	CPU_4	12.24	0	35.71	0	47.95	3.06	1.02	0	0	
1419753931719225753	CPU_4	16.84	0	35.78	0	44.21	3.15	0	0	0	
1419753932583757515	CPU_4	18.75	0	31.25	0	48.95	1.04	0	0	0	
1419753933495321419	CPU_4	11.70	0	31.91	0	53.19	2.12	1.06	0	0	
1419753934391920900	CPU_4	13.68	0	34.73	0	49.47	2.10	0	0	0	
1419753935278522903	CPU_4	12.76	0	36.17	0	48.93	2.12	0	0	0	
1419753936139882923	CPU_4	14.28	0	35.71	0	46.93	2.04	1.02	0	0	
1419753937002581231	CPU_4	13.48	0	30.33	1.12	52.80	2.24	0	0	0	
1419753937868650156	CPU_4	13.79	0	31.03	0	54.02	1.14	0	0	0	
1419753938769296711	CPU_4	11.57	0	34.73	0	49.47	3.15	1.05	0	0	
1419753939657795835	CPU_4	15.21	0	32.60	0	51.08	1.08	0	0	0	
1419753940554295357	CPU_4	14.13	0	31.52	0	52.17	2.17	0	0	0	
1419753941399579330	CPU_4	16.84	0	31.57	0	48.42	2.10	1.05	0	0	
1419753942292719735	CPU_4	16.49	0	32.98	0	48.45	2.06	0	0	0	
1419753943197722238	CPU_4	15.38	0	30.76	0	52.74	1.09	0	0	0	
1419753944063116873	CPU_4	13.54	0	34.37	0	48.95	2.08	1.04	0	0	
1419753944969607706	CPU_4	14.44	0	32.22	0	50.00	3.33	0	0	0	
1419753945949820202	CPU_4	15.30	0	33.67	0	47.95	3.06	0	0	0	
1419753946780790500	CPU_4	15.30	0	29.59	0	53.06	1.02	1.02	0	0	
1419753947734490724	CPU_4	11.76	0	36.27	0	50.00	1.96	0	0	0	
1419753948588263053	CPU_4	17.39	0	32.60	0	48.91	1.08	0	0	0	
1419753949519237538	CPU_4	15.00	0	32.00	0	50.00	2.00	1.00	0	0	
1419753950413191399	CPU_4	16.84	0	29.47	0	51.57	2.10	0	0	0	
1419753951283834897	CPU_4	18.27	0	31.18	0	48.38	2.15	0	0	0	
1419753952205140154	CPU_4	18.36	0	27.55	0	51.02	2.04	1.02	0	0	
1419753953074426447	CPU_4	16.12	0	35.48	0	45.16	3.22	0	0	0	
1419753953937460505	CPU_4	18.68	0	29.67	0	49.45	2.19	0	0	0	
1419753954843451547	CPU_4	15.84	0	33.66	0	47.52	1.98	.99	0	0	
1419753955699059913	CPU_4	9.57	0	37.23	0	51.06	2.12	0	0	0	
1419753956567385334	CPU_4	13.04	0	36.95	0	48.91	1.08	0	0	0	
1419753957442749029	CPU_4	12.22	0	31.11	0	53.33	2.22	1.11	0	0	
1419753958294499405	CPU_4	15.05	0	34.40	0	49.46	1.07	0	0	0	
1419753959194811751	CPU_4	12.50	0	36.45	0	48.95	2.08	0	0	0	
1419753960118859002	CPU_4	20.20	0	26.26	0	50.50	2.02	1.01	0	0	
1419753961004278300	CPU_4	16.84	0	30.52	0	50.52	2.10	0	0	0	
1419753961918542573	CPU_4	10.30	0	40.20	0	47.42	2.06	0	0	0	
1419753962798224759	CPU_4	9.78	0	34.78	0	52.17	2.17	1.08	0	0	
1419753963712312740	CPU_4	14.00	0	34.00	0	49.00	3.00	0	0	0	
1419753964612718337	CPU_4	13.97	0	36.55	0	45.16	3.22	1.07	0	0	
1419753965484475624	CPU_4	8.51	0	38.29	0	51.06	2.12	0	0	0	
1419753966412930448	CPU_4	14.73	0	30.52	0	52.63	2.10	0	0	0	
1419753967283450697	CPU_4	19.79	0	27.08	0	50.00	2.08	1.04	0	0	
1419753968133581201	CPU_4	16.48	0	30.76	0	51.64	1.09	0	0	0	
1419753969069226716	CPU_4	13.26	0	33.67	0	51.02	2.04	0	0	0	
1419753969932041607	CPU_4	17.02	0	31.91	0	47.87	2.12	1.06	0	0	
1419753970821577854	CPU_4	16.48	0	34.06	0	46.15	3.29	0	0	0	
1419753971729745058	CPU_4	13.68	0	31.57	0	52.63	2.10	0	0	0	
1419753972597325896	CPU_4	14.43	0	32.98	0	49.48	2.06	1.03	0	0	
1419753973479282702	CPU_4	10.86	0	40.21	0	45.65	3.26	0	0	0	
1419753974397572299	CPU_4	16.00	0	34.00	0	48.00	2.00	0	0	0	
1419753975262744394	CPU_4	17.89	0	30.52	0	49.47	1.05	1.05	0	0	
1419753976222736895	CPU_4	15.21	0	30.43	0	52.17	2.17	0	0	0	
1419753977317622044	CPU_4	12.03	0	37.03	0	43.51	7.40	0	0	0	
1419753978193787280	CPU_4	12.50	0	31.81	0	47.72	6.81	1.13	0	0	
1419753979192347817	CPU_4	10.63	0	36.17	0	48.93	4.25	0	0	0	
1419753980012474807	CPU_4	15.95	0	35.10	0	45.74	3.19	0	0	0	
1419753980859741276	CPU_4	7.14	0	38.09	0	51.19	2.38	1.19	0	0	
1419753981753680179	CPU_4	16.66	0	31.25	0	50.00	2.08	0	0	0	
1419753982607042717	CPU_4	12.35	0	34.83	0	50.56	2.24	0	0	0	
1419753983494829134	CPU_4	17.02	0	30.85	0	48.93	2.12	1.06	0	0	
1419753984393687068	CPU_4	20.61	0	28.86	0	48.45	2.06	0	0	0	
1419753985252615301	CPU_4	10.98	0	36.26	0	50.54	2.19	0	0	0	
1419753986132876069	CPU_4	10.63	0	36.17	0	50.00	2.12	1.06	0	0	
1419753987059618772	CPU_4	15.00	0	33.00	0	50.00	2.00	0	0	0	
1419753987934306886	CPU_4	12.76	0	32.97	0	52.12	1.06	1.06	0	0	
1419753988829921452	CPU_4	11.95	0	34.78	0	50.00	3.26	0	0	0	
1419753989704852274	CPU_4	17.89	0	33.68	0	47.36	1.05	0	0	0	
1419753990563888924	CPU_4	10.63	0	36.17	0	50.00	2.12	1.06	0	0	
1419753991493415037	CPU_4	13.86	0	34.65	0	49.50	1.98	0	0	0	
1419753992384301030	CPU_4	14.58	0	34.37	0	48.95	2.08	0	0	0	
1419753993257486564	CPU_4	16.12	0	30.10	0	50.53	2.15	1.07	0	0	
1419753994147910767	CPU_4	14.73	0	32.63	0	50.52	2.10	0	0	0	
1419753995029618823	CPU_4	21.64	0	29.89	0	46.39	2.06	0	0	0	
1419753995906893598	CPU_4	13.68	0	33.68	0	49.47	2.10	1.05	0	0	
1419753996798557173	CPU_4	15.05	0	34.40	0	48.38	2.15	0	0	0	
1419753997628546307	CPU_4	17.70	0	32.29	0	48.95	1.04	0	0	0	
1419753998554782135	CPU_4	12.87	0	34.65	0	49.50	1.98	.99	0	0	
1419753999477619431	CPU_4	15.15	0	33.33	0	48.48	3.03	0	0	0	
1419754000349418551	CPU_4	14.13	0	33.69	0	50.00	2.17	0	0	0	
1419754001253536723	CPU_4	14.28	0	33.67	0	48.97	2.04	1.02	0	0	
1419754002093387542	CPU_4	13.04	0	36.95	0	48.91	1.08	0	0	0	
1419754002971573898	CPU_4	11.70	0	35.10	0	51.06	2.12	0	0	0	
1419754003868224545	CPU_4	11.45	0	37.50	0	47.91	2.08	1.04	0	0	
1419754004742262910	CPU_4	12.37	0	38.14	0	47.42	2.06	0	0	0	
1419754005624641381	CPU_4	11.34	0	37.11	0	49.48	2.06	0	0	0	
1419754006522526442	CPU_4	11.23	0	37.07	0	47.19	3.37	1.12	0	0	
1419754007439389584	CPU_4	12.63	0	33.68	0	51.57	2.10	0	0	0	
1419754008286833219	CPU_4	10.22	0	37.50	0	48.86	3.40	0	0	0	
1419754009222455485	CPU_4	14.85	0	32.67	0	48.51	2.97	.99	0	0	
1419754010087283913	CPU_4	10.75	0	39.78	0	48.38	1.07	0	0	0	
1419754010995839783	CPU_4	8.60	0	35.48	0	53.76	2.15	0	0	0	
1419754011879839917	CPU_4	13.26	0	33.67	0	50.00	2.04	1.02	0	0	
1419754012741870102	CPU_4	10.98	0	37.36	0	50.54	1.09	0	0	0	
1419754013623602741	CPU_4	14.89	0	35.10	0	47.87	2.12	0	0	0	
1419754014494558072	CPU_4	15.62	0	33.33	0	47.91	2.08	1.04	0	0	
1419754015343312038	CPU_4	15.05	0	33.33	0	49.46	2.15	0	0	0	
1419754016242941928	CPU_4	10.11	0	39.32	0	48.31	2.24	0	0	0	
1419754017098250878	CPU_4	13.86	0	33.66	0	49.50	1.98	.99	0	0	
1419754018006907247	CPU_4	11.45	0	36.45	0	51.04	1.04	0	0	0	
1419754018904793100	CPU_4	15.95	0	32.97	0	48.93	2.12	0	0	0	
1419754019789543357	CPU_4	14.43	0	35.05	0	47.42	2.06	1.03	0	0	
1419754020646788095	CPU_4	10.86	0	34.78	0	52.17	2.17	0	0	0	
1419754021546318027	CPU_4	8.98	0	37.07	0	50.56	3.37	0	0	0	
1419754022429259205	CPU_4	14.58	0	34.37	0	47.91	2.08	1.04	0	0	
1419754023289623685	CPU_4	11.23	0	35.95	0	51.68	1.12	0	0	0	
1419754024191846528	CPU_4	11.34	0	39.17	0	45.36	4.12	0	0	0	
1419754025072718753	CPU_4	10.41	0	36.45	0	50.00	2.08	1.04	0	0	
1419754025934389980	CPU_4	10.22	0	37.50	0	51.13	1.13	0	0	0	
1419754026822707146	CPU_4	10.75	0	36.55	0	50.53	2.15	0	0	0	
1419754027746709313	CPU_4	10.10	0	35.35	0	51.51	2.02	1.01	0	0	
1419754028636501476	CPU_4	11.57	0	36.84	0	49.47	2.10	0	0	0	
1419754029548932337	CPU_4	11.22	0	38.77	0	47.95	2.04	0	0	0	
1419754030438950582	CPU_4	12.37	0	35.05	0	48.45	3.09	1.03	0	0	
1419754031327470998	CPU_4	10.00	0	35.55	0	53.33	1.11	0	0	0	
1419754032220305945	CPU_4	14.58	0	32.29	0	51.04	2.08	0	0	0	
1419754033084589791	CPU_4	13.68	0	33.68	0	49.47	2.10	1.05	0	0	
1419754033998402315	CPU_4	10.20	0	38.77	0	48.97	2.04	0	0	0	
1419754034907901474	CPU_4	12.37	0	36.08	0	49.48	2.06	0	0	0	
1419754035788285700	CPU_4	10.63	0	36.17	0	51.06	1.06	1.06	0	0	
1419754036743653212	CPU_4	5.55	0	41.11	0	50.00	3.33	0	0	0	
1419754037632410335	CPU_4	8.33	0	38.54	0	52.08	1.04	0	0	0	
1419754038459128685	CPU_4	10.52	0	36.84	0	49.47	2.10	1.05	0	0	
1419754039443582963	CPU_4	10.58	0	34.11	0	51.76	3.52	0	0	0	
1419754040394539152	CPU_4	9.89	0	35.16	0	48.35	6.59	0	0	0	
1419754041229528065	CPU_4	12.76	0	34.04	0	47.87	4.25	1.06	0	0	
1419754042161033924	CPU_4	7.95	0	36.36	0	52.27	3.40	0	0	0	
1419754043049198007	CPU_4	14.28	0	34.06	0	46.15	4.39	1.09	0	0	
1419754043898848012	CPU_4	6.74	0	41.57	0	49.43	2.24	0	0	0	
1419754044766578600	CPU_4	11.23	0	35.95	0	50.56	2.24	0	0	0	
1419754045643668542	CPU_4	12.76	0	34.04	0	51.06	1.06	1.06	0	0	
1419754046509851301	CPU_4	8.42	0	41.05	0	48.42	2.10	0	0	0	
1419754047365233959	CPU_4	6.97	0	39.53	0	50.00	3.48	0	0	0	
1419754048254423832	CPU_4	9.67	0	37.63	0	51.61	1.07	0	0	0	
1419754049101366176	CPU_4	8.98	0	37.07	0	50.56	2.24	1.12	0	0	
1419754050052497698	CPU_4	7.92	0	40.59	0	49.50	1.98	0	0	0	
1419754051001658099	CPU_4	9.09	0	37.37	0	50.50	2.02	1.01	0	0	
1419754051851173354	CPU_4	12.90	0	34.40	0	50.53	2.15	0	0	0	
1419754052725649135	CPU_4	11.95	0	33.69	0	52.17	2.17	0	0	0	
1419754053623419280	CPU_4	13.40	0	36.08	0	47.42	2.06	1.03	0	0	
1419754054524507625	CPU_4	8.51	0	39.36	0	50.00	2.12	0	0	0	
1419754055369709181	CPU_4	8.79	0	39.56	0	50.54	1.09	0	0	0	
1419754056272020565	CPU_4	11.22	0	35.71	0	50.00	2.04	1.02	0	0	
1419754057131090132	CPU_4	14.28	0	36.73	1.02	45.91	2.04	0	0	0	
1419754058002627503	CPU_4	12.76	0	37.23	0	47.87	2.12	0	0	0	
1419754058946492542	CPU_4	10.00	0	40.00	0	45.55	3.33	1.11	0	0	
