Start:	1418919549960360146
Event1 Name:	r011
Event2 Name:	r008
Event3 Name:	r001
Event4 Name:	r003
Event5 Name:	r017
   620.219112034	340438946	r008
   620.219112034	10756105	r001
   620.219112034	2074584	r003
   620.219112034	363732	r017
   620.719531933	775480728	r011
   620.719531933	294078383	r008
   620.719531933	9411951	r001
   620.719531933	1667617	r003
   620.719531933	179867	r017
   621.219958961	924578343	r011
   621.219958961	342318430	r008
   621.219958961	10827070	r001
   621.219958961	2036629	r003
   621.219958961	293802	r017
   621.720384574	906326494	r011
   621.720384574	333572308	r008
   621.720384574	10530430	r001
   621.720384574	2001237	r003
   621.720384574	315202	r017
   622.220810817	859023875	r011
   622.220810817	328775470	r008
   622.220810817	10546040	r001
   622.220810817	1849800	r003
   622.220810817	162896	r017
   622.721242270	889520986	r011
   622.721242270	323029787	r008
   622.721242270	10182181	r001
   622.721242270	1979010	r003
   622.721242270	354909	r017
   623.221669310	898386626	r011
   623.221669310	336177023	r008
   623.221669310	10682214	r001
   623.221669310	1975248	r003
   623.221669310	240318	r017
   623.722092060	887167385	r011
   623.722092060	334674352	r008
   623.722092060	10665729	r001
   623.722092060	1929687	r003
   623.722092060	213187	r017
   624.222520981	916933002	r011
   624.222520981	334394113	r008
   624.222520981	10525426	r001
   624.222520981	2040873	r003
   624.222520981	329767	r017
   624.722944779	892761935	r011
   624.722944779	336984020	r008
   624.722944779	10743579	r001
   624.722944779	1935778	r003
   624.722944779	225139	r017
   625.223417623	776302403	r011
   625.223417623	287920536	r008
   625.223417623	9131965	r001
   625.223417623	1712893	r003
   625.223417623	242577	r017
   625.723844010	917048514	r011
   625.723844010	335009744	r008
   625.723844010	10547320	r001
   625.723844010	2051599	r003
   625.723844010	306391	r017
   626.224256443	870199702	r011
   626.224256443	329687784	r008
   626.224256443	10546118	r001
   626.224256443	1878948	r003
   626.224256443	206308	r017
   626.724692669	888554579	r011
   626.724692669	329837312	r008
   626.724692669	10454223	r001
   626.724692669	1940719	r003
   626.724692669	277851	r017
   627.225125733	936138290	r011
   627.225125733	342589082	r008
   627.225125733	10801839	r001
   627.225125733	2071376	r003
   627.225125733	345789	r017
   627.725547340	730240964	r011
   627.725547340	281274205	r008
   627.725547340	9029158	r001
   627.725547340	1547102	r003
   627.725547340	117706	r017
   628.225963868	957949422	r011
   628.225963868	350450781	r008
   628.225963868	11066771	r001
   628.225963868	2120351	r003
   628.225963868	356658	r017
   628.726389940	887912880	r011
   628.726389940	331828841	r008
   628.726389940	10536250	r001
   628.726389940	1937316	r003
   628.726389940	259722	r017
   629.226805640	872195977	r011
   629.226805640	328562773	r008
   629.226805640	10466390	r001
   629.226805640	1891767	r003
   629.226805640	222806	r017
   629.727234301	866425055	r011
   629.727234301	314234925	r008
   629.727234301	9919625	r001
   629.727234301	1936705	r003
   629.727234301	355075	r017
   630.227646882	746383802	r011
   630.227646882	283924379	r008
   630.227646882	9092177	r001
   630.227646882	1612188	r003
   630.227646882	166921	r017
   630.728088048	812302487	r011
   630.728088048	297786932	r008
   630.728088048	9386388	r001
   630.728088048	1801226	r003
   630.728088048	291382	r017
   631.228501552	920801323	r011
   631.228501552	338483779	r008
   631.228501552	10699901	r001
   631.228501552	2038292	r003
   631.228501552	326367	r017
   631.728921724	869967597	r011
   631.728921724	333451084	r008
   631.728921724	10696982	r001
   631.728921724	1864048	r003
   631.728921724	158418	r017
   632.229339151	924664734	r011
   632.229339151	336287066	r008
   632.229339151	10614070	r001
   632.229339151	2055018	r003
   632.229339151	373944	r017
   632.729808078	923946356	r011
   632.729808078	347847588	r008
   632.729808078	11074092	r001
   632.729808078	2043858	r003
   632.729808078	243773	r017
   633.230227219	904274104	r011
   633.230227219	338963875	r008
   633.230227219	10786410	r001
   633.230227219	2000387	r003
   633.230227219	243782	r017
   633.730666902	937253957	r011
   633.730666902	341525688	r008
   633.730666902	10784393	r001
   633.730666902	2116728	r003
   633.730666902	364609	r017
   634.231075715	781225215	r011
   634.231075715	301100068	r008
   634.231075715	9656888	r001
   634.231075715	1693015	r003
   634.231075715	129945	r017
   634.731499571	952496264	r011
   634.731499571	348618071	r008
   634.731499571	11000977	r001
   634.731499571	2131689	r003
   634.731499571	345677	r017
   635.231929347	887573837	r011
   635.231929347	324636933	r008
   635.231929347	10213115	r001
   635.231929347	1999319	r003
   635.231929347	286718	r017
   635.732355084	810592767	r011
   635.732355084	312762851	r008
   635.732355084	10061837	r001
   635.732355084	1750827	r003
   635.732355084	125441	r017
   636.232783366	917120887	r011
   636.232783366	334042048	r008
   636.232783366	10536224	r001
   636.232783366	2060870	r003
   636.232783366	348600	r017
   636.733243483	836054958	r011
   636.733243483	309431565	r008
   636.733243483	9793282	r001
   636.733243483	1856268	r003
   636.733243483	270669	r017
   637.233652521	766726696	r011
   637.233652521	289789198	r008
   637.233652521	9244014	r001
   637.233652521	1668028	r003
   637.233652521	187705	r017
   637.734084686	923779221	r011
   637.734084686	335858256	r008
   637.734084686	10592836	r001
   637.734084686	2044692	r003
   637.734084686	366790	r017
   638.234503646	887325806	r011
   638.234503646	338659983	r008
   638.234503646	10825327	r001
   638.234503646	1879864	r003
   638.234503646	187365	r017
   638.734938316	891785252	r011
   638.734938316	329197333	r008
   638.734938316	10428572	r001
   638.734938316	1962500	r003
   638.734938316	275520	r017
   639.235362116	933959274	r011
   639.235362116	341129340	r008
   639.235362116	10747287	r001
   639.235362116	2067678	r003
   639.235362116	331475	r017
   639.735781833	792666030	r011
   639.735781833	301704104	r008
   639.735781833	9658922	r001
   639.735781833	1690211	r003
   639.735781833	168305	r017
   640.236210513	931982231	r011
   640.236210513	344460871	r008
   640.236210513	10882318	r001
   640.236210513	2042210	r003
   640.236210513	307696	r017
   640.737680647	831854723	r011
   640.737680647	302921276	r008
   640.737680647	9550476	r001
   640.737680647	1844406	r003
   640.737680647	322817	r017
   641.238094833	836696996	r011
   641.238094833	321318469	r008
   641.238094833	10291543	r001
   641.238094833	1786182	r003
   641.238094833	149477	r017
   641.738611853	946778930	r011
   641.738611853	345712409	r008
   641.738611853	10883591	r001
   641.738611853	2099489	r003
   641.738611853	353474	r017
   642.239029335	911035217	r011
   642.239029335	340859100	r008
   642.239029335	10819262	r001
   642.239029335	1979036	r003
   642.239029335	259312	r017
   642.739444403	870348544	r011
   642.739444403	328503157	r008
   642.739444403	10462300	r001
   642.739444403	1886900	r003
   642.739444403	192431	r017
   643.239871224	954189286	r011
   643.239871224	348205357	r008
   643.239871224	10973204	r001
   643.239871224	2107426	r003
   643.239871224	363459	r017
   643.740295214	820315936	r011
   643.740295214	308925912	r008
   643.740295214	9878228	r001
   643.740295214	1766491	r003
   643.740295214	216343	r017
   644.240712999	909541985	r011
   644.240712999	338381953	r008
   644.240712999	10737736	r001
   644.240712999	2003222	r003
   644.240712999	277307	r017
   644.741131994	937488028	r011
   644.741131994	342317363	r008
   644.741131994	10783267	r001
   644.741131994	2088862	r003
   644.741131994	354103	r017
   645.241556202	724227311	r011
   645.241556202	279471497	r008
   645.241556202	8977666	r001
   645.241556202	1535331	r003
   645.241556202	112660	r017
   645.741978536	848400665	r011
   645.741978536	306652372	r008
   645.741978536	9659602	r001
   645.741978536	1877850	r003
   645.741978536	356103	r017
   646.242833788	915536750	r011
   646.242833788	340124313	r008
   646.242833788	10783580	r001
   646.242833788	2007713	r003
   646.242833788	286883	r017
   646.743329460	864795346	r011
   646.743329460	327819726	r008
   646.743329460	10457783	r001
   646.743329460	1859078	r003
   646.743329460	196919	r017
   647.243747012	944939989	r011
   647.243747012	344621997	r008
   647.243747012	10869637	r001
   647.243747012	2094794	r003
   647.243747012	364493	r017
   647.744180982	818786939	r011
   647.744180982	309279638	r008
   647.744180982	9862805	r001
   647.744180982	1764995	r003
   647.744180982	204564	r017
   648.244651955	918836004	r011
   648.244651955	341933018	r008
   648.244651955	10840584	r001
   648.244651955	2004333	r003
   648.244651955	272462	r017
   648.745088680	916351804	r011
   648.745088680	334628920	r008
   648.745088680	10535020	r001
   648.745088680	2025383	r003
   648.745088680	324284	r017
   649.245503618	860103642	r011
   649.245503618	330349784	r008
   649.245503618	10608927	r001
   649.245503618	1826313	r003
   649.245503618	156059	r017
   649.745921140	912186830	r011
   649.745921140	334989384	r008
   649.745921140	10526348	r001
   649.745921140	2018504	r003
   649.745921140	303835	r017
   650.246349416	912615853	r011
   650.246349416	332440157	r008
   650.246349416	10462325	r001
   650.246349416	2020824	r003
   650.246349416	340799	r017
   650.746841693	759616361	r011
   650.746841693	291940809	r008
   650.746841693	9389719	r001
   650.746841693	1611854	r003
   650.746841693	136076	r017
   651.247341975	936764860	r011
   651.247341975	342948917	r008
   651.247341975	10805804	r001
   651.247341975	2070670	r003
   651.247341975	342699	r017
   651.747832715	829928904	r011
   651.747832715	305721629	r008
   651.747832715	9666671	r001
   651.747832715	1824933	r003
   651.747832715	289508	r017
   652.248470876	888373678	r011
   652.248470876	337918221	r008
   652.248470876	10810653	r001
   652.248470876	1911183	r003
   652.248470876	190982	r017
   652.748978581	939919063	r011
   652.748978581	342251285	r008
   652.748978581	10796002	r001
   652.748978581	2085830	r003
   652.748978581	369109	r017
   653.249485706	902030471	r011
   653.249485706	341884401	r008
   653.249485706	10910360	r001
   653.249485706	1936734	r003
   653.249485706	211080	r017
   653.749988332	909886587	r011
   653.749988332	338323882	r008
   653.749988332	10728396	r001
   653.749988332	1983844	r003
   653.749988332	279505	r017
   654.250492629	918214512	r011
   654.250492629	334962655	r008
   654.250492629	10565317	r001
   654.250492629	2040555	r003
   654.250492629	321839	r017
   654.750989386	889008726	r011
   654.750989386	340094658	r008
   654.750989386	10918961	r001
   654.750989386	1910653	r003
   654.750989386	171695	r017
   655.251485897	837185236	r011
   655.251485897	306619319	r008
   655.251485897	9661448	r001
   655.251485897	1859852	r003
   655.251485897	305405	r017
   655.751984950	919166152	r011
   655.751984950	339006522	r008
   655.751984950	10728614	r001
   655.751984950	2030032	r003
   655.751984950	313916	r017
   656.252469050	794154315	r011
   656.252469050	303004904	r008
   656.252469050	9685161	r001
   656.252469050	1707873	r003
   656.252469050	159619	r017
   656.752977608	887850680	r011
   656.752977608	321935937	r008
   656.752977608	10145901	r001
   656.752977608	1977809	r003
   656.752977608	347171	r017
   657.253528588	901365381	r011
   657.253528588	334738894	r008
   657.253528588	10586654	r001
   657.253528588	1981852	r003
   657.253528588	267119	r017
   657.754031235	895559822	r011
   657.754031235	340234966	r008
   657.754031235	10875041	r001
   657.754031235	1935041	r003
   657.754031235	191360	r017
   658.254539928	933915567	r011
   658.254539928	340517689	r008
   658.254539928	10745322	r001
   658.254539928	2070973	r003
   658.254539928	354497	r017
   658.755049455	825280808	r011
   658.755049455	311754370	r008
   658.755049455	9959246	r001
   658.755049455	1774652	r003
   658.755049455	209451	r017
   659.255565070	914013794	r011
   659.255565070	340389254	r008
   659.255565070	10790719	r001
   659.255565070	1996593	r003
   659.255565070	273064	r017
   659.756004437	934440152	r011
   659.756004437	341196857	r008
   659.756004437	10747532	r001
   659.756004437	2065275	r003
   659.756004437	356443	r017
   660.256416641	780635978	r011
   660.256416641	300876666	r008
   660.256416641	9658325	r001
   660.256416641	1655689	r003
   660.256416641	122472	r017
   660.756843637	815727185	r011
   660.756843637	293889299	r008
   660.756843637	9245559	r001
   660.756843637	1810081	r003
   660.756843637	351814	r017
   661.257272388	918117592	r011
   661.257272388	343166824	r008
   661.257272388	10888093	r001
   661.257272388	1993501	r003
   661.257272388	268402	r017
   661.757706598	890437687	r011
   661.757706598	335723458	r008
   661.757706598	10694760	r001
   661.757706598	1927310	r003
   661.757706598	217667	r017
   662.258174061	929227397	r011
   662.258174061	337770827	r008
   662.258174061	10655106	r001
   662.258174061	2062271	r003
   662.258174061	369045	r017
   662.759791396	899572088	r011
   662.759791396	344512402	r008
   662.759791396	11057177	r001
   662.759791396	1912301	r003
   662.759791396	176541	r017
   663.260216574	860998753	r011
   663.260216574	316350239	r008
   663.260216574	9990469	r001
   663.260216574	1901384	r003
   663.260216574	301201	r017
   663.760644960	924110390	r011
   663.760644960	340224276	r008
   663.760644960	10741151	r001
   663.760644960	2025302	r003
   663.760644960	327016	r017
   664.261073393	872923804	r011
   664.261073393	334228511	r008
   664.261073393	10713933	r001
   664.261073393	1848460	r003
   664.261073393	164176	r017
   664.761485910	848773049	r011
   664.761485910	307740468	r008
   664.761485910	9686333	r001
   664.761485910	1890447	r003
   664.761485910	330612	r017
   665.261893181	904603558	r011
   665.261893181	334422356	r008
   665.261893181	10557327	r001
   665.261893181	1983265	r003
   665.261893181	277507	r017
   665.762300203	881957030	r011
   665.762300203	336822528	r008
   665.762300203	10779348	r001
   665.762300203	1875094	r003
   665.762300203	177380	r017
   666.262724521	958968648	r011
   666.262724521	350363109	r008
   666.262724521	11060051	r001
   666.262724521	2117931	r003
   666.262724521	360837	r017
   666.763295005	864816554	r011
   666.763295005	326111298	r008
   666.763295005	10371277	r001
   666.763295005	1868955	r003
   666.763295005	218555	r017
   667.263707536	807363692	r011
   667.263707536	300118470	r008
   667.263707536	9526087	r001
   667.263707536	1767079	r003
   667.263707536	248519	r017
   667.764133318	936708723	r011
   667.764133318	341392251	r008
   667.764133318	10777906	r001
   667.764133318	2081071	r003
   667.764133318	360922	r017
   668.264557271	848733837	r011
   668.264557271	328167507	r008
   668.264557271	10555334	r001
   668.264557271	1809759	r003
   668.264557271	125731	r017
   668.764978183	957207422	r011
   668.764978183	349169275	r008
   668.764978183	11023212	r001
   668.764978183	2134043	r003
   668.764978183	365870	r017
   669.265417641	830067854	r011
   669.265417641	308092192	r008
   669.265417641	9778643	r001
   669.265417641	1820322	r003
   669.265417641	264106	r017
   669.765827433	893195531	r011
   669.765827433	337970154	r008
   669.765827433	10777149	r001
   669.765827433	1935715	r003
   669.765827433	207007	r017
   670.266256021	921006650	r011
   670.266256021	336551465	r008
   670.266256021	10602042	r001
   670.266256021	2058379	r003
   670.266256021	321801	r017
   670.766685359	892475140	r011
   670.766685359	331100667	r008
   670.766685359	10486144	r001
   670.766685359	1972712	r003
   670.766685359	257420	r017
   671.267105535	899722347	r011
   671.267105535	590295453	r008
   671.267105535	8368442	r001
   671.267105535	1513069	r003
   671.267105535	201426	r017
   671.767533920	1000857425	r011
   671.767533920	1100920664	r008
   671.767533920	5210770	r001
   671.767533920	1088246	r003
   671.767533920	221216	r017
   672.267958684	976600340	r011
   672.267958684	1260017182	r008
   672.267958684	4125085	r001
   672.267958684	718011	r003
   672.267958684	98781	r017
   672.768466657	1001019440	r011
   672.768466657	1169644181	r008
   672.768466657	4868884	r001
   672.768466657	976685	r003
   672.768466657	168176	r017
   673.268887468	991551987	r011
   673.268887468	1151229994	r008
   673.268887468	4857340	r001
   673.268887468	979012	r003
   673.268887468	181338	r017
   673.769306322	1000844918	r011
   673.769306322	1298812321	r008
   673.769306322	4207632	r001
   673.769306322	730181	r003
   673.769306322	83528	r017
   674.269735429	986616238	r011
   674.269735429	1085023076	r008
   674.269735429	5153994	r001
   674.269735429	1077305	r003
   674.269735429	212362	r017
   674.770156537	1000852660	r011
   674.770156537	1279925905	r008
   674.770156537	4299305	r001
   674.770156537	771387	r003
   674.770156537	105537	r017
   675.270581191	986784923	r011
   675.270581191	1160917599	r008
   675.270581191	4734185	r001
   675.270581191	935677	r003
   675.270581191	155942	r017
   675.771010012	999599079	r011
   675.771010012	1151778523	r008
   675.771010012	4928765	r001
   675.771010012	1000421	r003
   675.771010012	180467	r017
   676.271434879	811879466	r011
   676.271434879	1049838680	r008
   676.271434879	3422948	r001
   676.271434879	594572	r003
   676.271434879	75236	r017
   676.771863456	425364640	r011
   676.771863456	299603085	r008
   676.771863456	3065741	r001
   676.771863456	767193	r003
   676.771863456	197428	r017
   677.272293494	425347766	r011
   677.272293494	299356033	r008
   677.272293494	3061239	r001
   677.272293494	768564	r003
   677.272293494	201239	r017
   677.772720867	577043163	r011
   677.772720867	704967924	r008
   677.772720867	2653974	r001
   677.772720867	497537	r003
   677.772720867	90395	r017
   678.273256910	989727179	r011
   678.273256910	1155169122	r008
   678.273256910	4810749	r001
   678.273256910	966628	r003
   678.273256910	157117	r017
   678.773681662	999417768	r011
   678.773681662	1150201805	r008
   678.773681662	4913559	r001
   678.773681662	1004301	r003
   678.773681662	187261	r017
   679.274083502	1000806585	r011
   679.274083502	1310295711	r008
   679.274083502	4145290	r001
   679.274083502	722421	r003
   679.274083502	78638	r017
   679.774516468	998408120	r011
   679.774516468	1103951821	r008
   679.774516468	5181491	r001
   679.774516468	1091577	r003
   679.774516468	211884	r017
   680.274943021	991264941	r011
   680.274943021	1260216115	r008
   680.274943021	4287302	r001
   680.274943021	771785	r003
   680.274943021	112708	r017
   680.775360491	987948088	r011
   680.775360491	1171567992	r008
   680.775360491	4712584	r001
   680.775360491	922541	r003
   680.775360491	146357	r017
   681.275779007	1000838619	r011
   681.275779007	1127154191	r008
   681.275779007	5068916	r001
   681.275779007	1040907	r003
   681.275779007	204334	r017
   681.776192357	996065261	r011
   681.776192357	1329159568	r008
   681.776192357	3993796	r001
   681.776192357	658825	r003
   681.776192357	61896	r017
   682.276612378	903404860	r011
   682.276612378	967046057	r008
   682.276612378	4825892	r001
   682.276612378	1031862	r003
   682.276612378	214597	r017
   682.777038316	999355990	r011
   682.777038316	1257120379	r008
   682.777038316	4372763	r001
   682.777038316	790382	r003
   682.777038316	122999	r017
   683.277457883	1000837285	r011
   683.277457883	1202865939	r008
   683.277457883	4690408	r001
   683.277457883	904250	r003
   683.277457883	144679	r017
   683.777883118	1000856781	r011
   683.777883118	1126200978	r008
   683.777883118	5080276	r001
   683.777883118	1033460	r003
   683.777883118	196727	r017
   684.278358356	986835180	r011
   684.278358356	1314944898	r008
   684.278358356	3958012	r001
   684.278358356	650505	r003
   684.278358356	64110	r017
   684.778777054	1000285167	r011
   684.778777054	1112545448	r008
   684.778777054	5132741	r001
   684.778777054	1066216	r003
   684.778777054	210010	r017
   685.279386213	1001079246	r011
   685.279386213	1241300805	r008
   685.279386213	4510904	r001
   685.279386213	837920	r003
   685.279386213	133018	r017
   685.779890165	1001014084	r011
   685.779890165	1221220780	r008
   685.779890165	4584997	r001
   685.779890165	876597	r003
   685.779890165	135505	r017
   686.280355912	1000933491	r011
   686.280355912	1105775436	r008
   686.280355912	5167411	r001
   686.280355912	1088143	r003
   686.280355912	216840	r017
   686.780764286	987800903	r011
   686.780764286	1335208357	r008
   686.780764286	3859967	r001
   686.780764286	622683	r003
   686.780764286	49110	r017
   687.281181789	993131766	r011
   687.281181789	1089839080	r008
   687.281181789	5173855	r001
   687.281181789	1081490	r003
   687.281181789	222339	r017
   687.781612625	991198849	r011
   687.781612625	1167882032	r008
   687.781612625	4733986	r001
   687.781612625	940966	r003
   687.781612625	163861	r017
   688.282034299	1000851853	r011
   688.282034299	1279163573	r008
   688.282034299	4287738	r001
   688.282034299	764630	r003
   688.282034299	95129	r017
   688.782458057	1000847384	r011
   688.782458057	1102404011	r008
   688.782458057	5190137	r001
   688.782458057	1079715	r003
   688.782458057	216819	r017
   689.282877235	1000844100	r011
   689.282877235	1312171420	r008
   689.282877235	4127728	r001
   689.282877235	703143	r003
   689.282877235	85978	r017
   689.783369955	986771935	r011
   689.783369955	1127530026	r008
   689.783369955	4893412	r001
   689.783369955	992378	r003
   689.783369955	180471	r017
   690.283801430	709464679	r011
   690.283801430	410806354	r008
   690.283801430	6213665	r001
   690.283801430	1495578	r003
   690.283801430	308521	r017
   690.784258739	398702146	r011
   690.784258739	211010634	r008
   690.784258739	3958121	r001
   690.784258739	886559	r003
   690.784258739	108032	r017
   691.284687843	584219297	r011
   691.284687843	272097818	r008
   691.284687843	5629051	r001
   691.284687843	1378835	r003
   691.284687843	239999	r017
   691.785118781	590732947	r011
   691.785118781	266047245	r008
   691.785118781	5654331	r001
   691.785118781	1398003	r003
   691.785118781	265763	r017
   692.285548515	550734603	r011
   692.285548515	256767438	r008
   692.285548515	5290151	r001
   692.285548515	1304291	r003
   692.285548515	231869	r017
   692.785983957	433113622	r011
   692.785983957	226615470	r008
   692.785983957	4252901	r001
   692.785983957	970693	r003
   692.785983957	118750	r017
   693.286382779	571531914	r011
   693.286382779	255657473	r008
   693.286382779	5475353	r001
   693.286382779	1345369	r003
   693.286382779	260357	r017
   693.786811018	580079354	r011
   693.786811018	260433299	r008
   693.786811018	5570453	r001
   693.786811018	1366944	r003
   693.786811018	266689	r017
   694.287534551	440479209	r011
   694.287534551	221044923	r008
   694.287534551	4307699	r001
   694.287534551	1005022	r003
   694.287534551	151299	r017
   694.787958128	532844053	r011
   694.787958128	256782267	r008
   694.787958128	5162713	r001
   694.787958128	1254441	r003
   694.787958128	193720	r017
   695.288441959	609486173	r011
   695.288441959	277070858	r008
   695.288441959	5859275	r001
   695.288441959	1445356	r003
   695.288441959	271935	r017
   695.788849457	557995198	r011
   695.788849457	253984171	r008
   695.788849457	5357466	r001
   695.788849457	1329663	r003
   695.788849457	245557	r017
   696.289287542	397595942	r011
   696.289287542	214049045	r008
   696.289287542	3938923	r001
   696.289287542	924642	r003
   696.289287542	95177	r017
   696.789711461	588605991	r011
   696.789711461	265100391	r008
   696.789711461	5650055	r001
   696.789711461	1408074	r003
   696.789711461	265250	r017
   697.290135717	599980531	r011
   697.290135717	270365847	r008
   697.290135717	5743193	r001
   697.290135717	1439427	r003
   697.290135717	280907	r017
   697.790555432	486870902	r011
   697.790555432	240069362	r008
   697.790555432	4729322	r001
   697.790555432	1132017	r003
   697.790555432	178870	r017
   698.290994151	456670963	r011
   698.290994151	220285134	r008
   698.290994151	4420227	r001
   698.290994151	1064056	r003
   698.290994151	166289	r017
   698.791425079	599802670	r011
   698.791425079	271771703	r008
   698.791425079	5741669	r001
   698.791425079	1433681	r003
   698.791425079	268170	r017
   699.291901594	587311473	r011
   699.291901594	263826407	r008
   699.291901594	5613357	r001
   699.291901594	1387918	r003
   699.291901594	265350	r017
   699.792327068	398426838	r011
   699.792327068	213733073	r008
   699.792327068	3945402	r001
   699.792327068	877567	r003
   699.792327068	100744	r017
   700.292751254	559948592	r011
   700.292751254	255560921	r008
   700.292751254	5351516	r001
   700.292751254	1336947	r003
   700.292751254	234546	r017
   700.793250066	608626947	r011
   700.793250066	276064494	r008
   700.793250066	5822444	r001
   700.793250066	1462660	r003
   700.793250066	275294	r017
   701.293778923	537647389	r011
   701.293778923	254195771	r008
   701.293778923	5164009	r001
   701.293778923	1264331	r003
   701.293778923	225215	r017
   701.794202822	393544441	r011
   701.794202822	198766693	r008
   701.794202822	3841940	r001
   701.794202822	926240	r003
   701.794202822	120664	r017
   702.294652517	579628522	r011
   702.294652517	259719189	r008
   702.294652517	5544332	r001
   702.294652517	1380791	r003
   702.294652517	272345	r017
   702.795080296	605743567	r011
   702.795080296	274677495	r008
   702.795080296	5812260	r001
   702.795080296	1435314	r003
   702.795080296	269972	r017
   703.295491620	430105128	r011
   703.295491620	224685406	r008
   703.295491620	4215952	r001
   703.295491620	943359	r003
   703.295491620	127502	r017
   703.795913320	533662340	r011
   703.795913320	247362196	r008
   703.795913320	5117373	r001
   703.795913320	1250704	r003
   703.795913320	217731	r017
   704.296328399	601520714	r011
   704.296328399	272828742	r008
   704.296328399	5766889	r001
   704.296328399	1423633	r003
   704.296328399	267117	r017
   704.796925228	556398628	r011
   704.796925228	262390826	r008
   704.796925228	5344132	r001
   704.796925228	1309008	r003
   704.796925228	228103	r017
   705.297350019	423301897	r011
   705.297350019	220360233	r008
   705.297350019	4153367	r001
   705.297350019	965581	r003
   705.297350019	119929	r017
   705.797790269	559235602	r011
   705.797790269	248944426	r008
   705.797790269	5350123	r001
   705.797790269	1338919	r003
   705.797790269	264676	r017
   706.298262190	606543235	r011
   706.298262190	274887933	r008
   706.298262190	5807904	r001
   706.298262190	1464611	r003
   706.298262190	273915	r017
   706.798688819	453986817	r011
   706.798688819	232195093	r008
   706.798688819	4440014	r001
   706.798688819	1026600	r003
   706.798688819	147613	r017
   707.299115327	495235475	r011
   707.299115327	231411285	r008
   707.299115327	4760239	r001
   707.299115327	1161597	r003
   707.299115327	205042	r017
   707.799548461	607453776	r011
   707.799548461	276180494	r008
   707.799548461	5827819	r001
   707.799548461	1451319	r003
   707.799548461	269737	r017
   708.299984015	577993593	r011
   708.299984015	266672487	r008
   708.299984015	5537456	r001
   708.299984015	1378185	r003
   708.299984015	250903	r017
   708.800401320	387701814	r011
   708.800401320	205832603	r008
   708.800401320	3827611	r001
   708.800401320	868324	r003
   708.800401320	97085	r017
   709.300825670	585233572	r011
   709.300825670	262339731	r008
   709.300825670	5582576	r001
   709.300825670	1406706	r003
   709.300825670	277284	r017
   709.801232104	587095337	r011
   709.801232104	264850338	r008
   709.801232104	5618341	r001
   709.801232104	1397289	r003
   709.801232104	257613	r017
   710.301642125	461764538	r011
   710.301642125	226998412	r008
   710.301642125	4485015	r001
   710.301642125	1075717	r003
   710.301642125	172978	r017
   710.802070230	504735515	r011
   710.802070230	246808277	r008
   710.802070230	4900629	r001
   710.802070230	1192083	r003
   710.802070230	174839	r017
   711.302497547	561365554	r011
   711.302497547	249489573	r008
   711.302497547	5379095	r001
   711.302497547	1353994	r003
   711.302497547	266040	r017
   711.802934198	591716345	r011
   711.802934198	267677271	r008
   711.802934198	5675446	r001
   711.802934198	1413224	r003
   711.802934198	260643	r017
   712.303437727	359120235	r011
   712.303437727	194757330	r008
   712.303437727	3539741	r001
   712.303437727	820947	r003
   712.303437727	87770	r017
   712.803885715	605580329	r011
   712.803885715	276937427	r008
   712.803885715	5797726	r001
   712.803885715	1425844	r003
   712.803885715	265841	r017
   713.304324749	611634158	r011
   713.304324749	278092785	r008
   713.304324749	5852735	r001
   713.304324749	1457304	r003
   713.304324749	271761	r017
   713.804765825	509851853	r011
   713.804765825	245994498	r008
   713.804765825	4924716	r001
   713.804765825	1194287	r003
   713.804765825	198626	r017
   714.305198988	443604915	r011
   714.305198988	219425602	r008
   714.305198988	4307993	r001
   714.305198988	1039853	r003
   714.305198988	150576	r017
   714.805603734	609523682	r011
   714.805603734	276614413	r008
   714.805603734	5840783	r001
   714.805603734	1444927	r003
   714.805603734	280414	r017
   715.306010526	546208539	r011
   715.306010526	241016464	r008
   715.306010526	5215294	r001
   715.306010526	1308074	r003
   715.306010526	242115	r017
   715.806447236	428152189	r011
   715.806447236	223189505	r008
   715.806447236	4215114	r001
   715.806447236	978203	r003
   715.806447236	126214	r017
   716.306870407	523521311	r011
   716.306870407	242587259	r008
   716.306870407	5022030	r001
   716.306870407	1246984	r003
   716.306870407	212617	r017
   716.807302703	607632745	r011
   716.807302703	274745657	r008
   716.807302703	5805026	r001
   716.807302703	1446910	r003
   716.807302703	281668	r017
   717.307728879	542290218	r011
   717.307728879	254952536	r008
   717.307728879	5229475	r001
   717.307728879	1277423	r003
   717.307728879	223211	r017
   717.808262471	415736209	r011
   717.808262471	213845479	r008
   717.808262471	4070084	r001
   717.808262471	944337	r003
   717.808262471	121642	r017
   718.308691483	611748016	r011
   718.308691483	277583184	r008
   718.308691483	5847515	r001
   718.308691483	1457286	r003
   718.308691483	272731	r017
   718.809129163	602805662	r011
   718.809129163	273137037	r008
   718.809129163	5781464	r001
   718.809129163	1433514	r003
   718.809129163	276516	r017
   719.309569763	437965838	r011
   719.309569763	225572163	r008
   719.309569763	4270936	r001
   719.309569763	998782	r003
   719.309569763	139124	r017
   719.810018864	519505220	r011
   719.810018864	242464714	r008
   719.810018864	4987769	r001
   719.810018864	1224204	r003
   719.810018864	205334	r017
   720.310436468	606376211	r011
   720.310436468	275420600	r008
   720.310436468	5806557	r001
   720.310436468	1437152	r003
   720.310436468	270943	r017
   720.811275488	574380552	r011
   720.811275488	266763451	r008
   720.811275488	5498760	r001
   720.811275488	1351340	r003
