#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421442409620477905	CPU_4	17.50	0	76.25	1.25	3.75	0	1.25	0	0	0
1421442410448501672	CPU_4	10.25	0	79.48	0	8.97	1.28	0	0	0	0
1421442411238279173	CPU_4	18.75	0	75.00	0	3.75	1.25	1.25	0	0	0
1421442412021164103	CPU_4	9.09	0	84.41	0	5.19	0	1.29	0	0	0
1421442412809200148	CPU_4	10.25	0	79.48	0	8.97	1.28	0	0	0	0
1421442413635590541	CPU_4	15.85	0	71.95	0	9.75	1.21	1.21	0	0	0
1421442414417644221	CPU_4	14.28	0	74.02	0	10.38	0	1.29	0	0	0
1421442415234151590	CPU_4	15.00	0	70.00	0	13.75	1.25	0	0	0	0
1421442416028940830	CPU_4	17.10	0	75.00	0	5.26	1.31	1.31	0	0	0
1421442416826718065	CPU_4	14.81	0	79.01	0	4.93	0	1.23	0	0	0
1421442417604302877	CPU_4	15.27	0	72.22	0	11.11	1.38	0	0	0	0
1421442418432022849	CPU_4	10.84	0	75.90	0	10.84	1.20	1.20	0	0	0
1421442419260697361	CPU_4	14.45	0	75.90	0	8.43	0	1.20	0	0	0
1421442420018117292	CPU_4	10.81	0	82.43	0	5.40	1.35	0	0	0	0
1421442420840886730	CPU_4	10.97	0	74.39	0	12.19	1.21	1.21	0	0	0
1421442421664161876	CPU_4	12.65	0	82.27	0	3.79	0	1.26	0	0	0
1421442422495754214	CPU_4	14.10	0	74.35	0	10.25	1.28	0	0	0	0
1421442423320689898	CPU_4	16.66	0	66.66	0	14.28	1.19	1.19	0	0	0
1421442424145718081	CPU_4	12.19	0	75.60	1.21	9.75	1.21	0	0	0	0
1421442424974095382	CPU_4	18.75	0	76.25	0	3.75	0	1.25	0	0	0
1421442425798669065	CPU_4	14.45	0	72.28	0	10.84	1.20	1.20	0	0	0
1421442426617994716	CPU_4	8.75	0	78.75	0	11.25	1.25	0	0	0	0
1421442427437514658	CPU_4	12.50	0	80.00	0	6.25	0	1.25	0	0	0
1421442428264051253	CPU_4	15.47	0	71.42	0	10.71	1.19	1.19	0	0	0
1421442429082312405	CPU_4	13.75	0	82.50	0	2.50	1.25	0	0	0	0
1421442429869011196	CPU_4	12.82	0	80.76	0	5.12	0	1.28	0	0	0
1421442430608505156	CPU_4	18.05	0	75.00	0	4.16	1.38	1.38	0	0	0
1421442431379440016	CPU_4	11.68	0	81.81	0	5.19	1.29	0	0	0	0
1421442432202874366	CPU_4	15.00	0	75.00	0	8.75	0	1.25	0	0	0
1421442433028199962	CPU_4	8.75	0	78.75	0	10.00	1.25	1.25	0	0	0
1421442433806470892	CPU_4	11.39	0	79.74	0	7.59	1.26	0	0	0	0
1421442434560208866	CPU_4	13.33	0	81.33	0	4.00	0	1.33	0	0	0
1421442435321205952	CPU_4	12.98	0	72.72	0	12.98	1.29	0	0	0	0
1421442436146488213	CPU_4	11.25	0	83.75	0	2.50	1.25	1.25	0	0	0
1421442436980595750	CPU_4	12.19	0	75.60	0	10.97	0	1.21	0	0	0
1421442437808152673	CPU_4	11.25	0	78.75	0	7.50	1.25	1.25	0	0	0
1421442438556800613	CPU_4	12.32	0	80.82	0	5.47	1.36	0	0	0	0
1421442439345346981	CPU_4	15.18	0	81.01	0	2.53	0	1.26	0	0	0
1421442440110465516	CPU_4	13.69	0	72.60	0	12.32	1.36	0	0	0	0
1421442440923138090	CPU_4	17.50	0	71.25	0	8.75	1.25	1.25	0	0	0
1421442441739813531	CPU_4	12.00	0	82.66	0	4.00	0	1.33	0	0	0
1421442442565358664	CPU_4	13.25	0	77.10	0	8.43	1.20	0	0	0	0
1421442443385169432	CPU_4	14.28	0	69.04	0	14.28	1.19	1.19	0	0	0
1421442444207243863	CPU_4	8.53	0	76.82	1.21	12.19	0	1.21	0	0	0
1421442445039774399	CPU_4	8.75	0	82.50	0	7.50	1.25	0	0	0	0
1421442445820255654	CPU_4	15.00	0	76.25	0	6.25	1.25	1.25	0	0	0
1421442446629872773	CPU_4	10.12	0	83.54	0	5.06	0	1.26	0	0	0
1421442447455750237	CPU_4	7.50	0	81.25	0	10.00	1.25	0	0	0	0
1421442448235180910	CPU_4	6.57	0	78.94	0	11.84	1.31	1.31	0	0	0
1421442449058236004	CPU_4	9.87	0	80.24	0	8.64	0	1.23	0	0	0
1421442449875210275	CPU_4	15.78	0	78.94	0	3.94	1.31	0	0	0	0
1421442450705460938	CPU_4	16.04	0	65.43	0	16.04	1.23	1.23	0	0	0
1421442451522731208	CPU_4	11.39	0	79.74	0	8.86	0	0	0	0	0
1421442452342898430	CPU_4	13.92	0	79.74	0	3.79	1.26	1.26	0	0	0
1421442453168022310	CPU_4	12.19	0	78.04	0	7.31	1.21	1.21	0	0	0
1421442453981693711	CPU_4	13.58	0	74.07	0	11.11	1.23	0	0	0	0
1421442454807383505	CPU_4	6.09	0	81.70	0	10.97	0	1.21	0	0	0
1421442455635193713	CPU_4	13.09	0	73.80	0	10.71	1.19	1.19	0	0	0
1421442456466147539	CPU_4	11.39	0	82.27	0	3.79	1.26	1.26	0	0	0
1421442457233371314	CPU_4	14.86	0	79.72	0	5.40	0	0	0	0	0
1421442458019684430	CPU_4	13.75	0	73.75	0	10.00	1.25	1.25	0	0	0
1421442458844634474	CPU_4	14.10	0	76.92	0	7.69	1.28	0	0	0	0
1421442459667194815	CPU_4	15.18	0	75.94	0	7.59	0	1.26	0	0	0
1421442460488506574	CPU_4	12.94	0	74.11	0	10.58	1.17	1.17	0	0	0
1421442461304960466	CPU_4	14.10	0	80.76	0	3.84	1.28	0	0	0	0
1421442462085547299	CPU_4	11.11	0	77.77	0	9.72	0	1.38	0	0	0
1421442462915257000	CPU_4	13.25	0	72.28	0	12.04	1.20	1.20	0	0	0
1421442463739501044	CPU_4	14.28	0	73.80	0	10.71	1.19	0	0	0	0
1421442464559701178	CPU_4	13.41	0	75.60	0	9.75	0	1.21	0	0	0
1421442465385303219	CPU_4	10.00	0	76.25	0	11.25	1.25	1.25	0	0	0
1421442466201960901	CPU_4	15.00	0	76.25	0	7.50	1.25	0	0	0	0
1421442467013654925	CPU_4	12.34	0	79.01	0	7.40	0	1.23	0	0	0
1421442467830929522	CPU_4	13.92	0	73.41	0	10.12	1.26	1.26	0	0	0
1421442468594614383	CPU_4	12.00	0	80.00	0	6.66	1.33	0	0	0	0
1421442469366036771	CPU_4	12.00	0	81.33	1.33	4.00	0	1.33	0	0	0
1421442470170435140	CPU_4	10.84	0	71.08	0	13.25	4.81	0	0	0	0
1421442471000308547	CPU_4	16.86	0	78.31	0	3.61	0	1.20	0	0	0
1421442471817066601	CPU_4	15.00	0	73.75	0	10.00	0	1.25	0	0	0
1421442472631379785	CPU_4	11.68	0	81.81	0	6.49	0	0	0	0	0
1421442473399373636	CPU_4	17.94	0	70.51	0	10.25	0	1.28	0	0	0
1421442474224096050	CPU_4	13.58	0	77.77	0	6.17	1.23	1.23	0	0	0
1421442475047683216	CPU_4	8.97	0	87.17	0	3.84	0	0	0	0	0
1421442475815324442	CPU_4	11.68	0	74.02	0	11.68	1.29	1.29	0	0	0
1421442476630423290	CPU_4	16.66	0	76.92	0	3.84	1.28	1.28	0	0	0
1421442477453510372	CPU_4	11.25	0	81.25	0	7.50	0	0	0	0	0
1421442478278476785	CPU_4	18.29	0	60.97	0	18.29	1.21	1.21	0	0	0
1421442479094327505	CPU_4	17.28	0	69.13	0	11.11	1.23	1.23	0	0	0
1421442479930372355	CPU_4	16.04	0	76.54	0	7.40	0	0	0	0	0
1421442480685205227	CPU_4	18.91	0	72.97	0	5.40	1.35	1.35	0	0	0
1421442481510511304	CPU_4	18.75	0	76.25	0	2.50	1.25	1.25	0	0	0
1421442482334430300	CPU_4	10.58	0	76.47	0	10.58	2.35	0	0	0	0
1421442483165619283	CPU_4	12.04	0	75.90	0	10.84	0	1.20	0	0	0
1421442483987366449	CPU_4	13.41	0	80.48	0	4.87	0	1.21	0	0	0
1421442484775514176	CPU_4	11.39	0	79.74	0	8.86	0	0	0	0	0
1421442485595330844	CPU_4	12.50	0	80.00	0	5.00	1.25	1.25	0	0	0
1421442486424963787	CPU_4	14.81	0	77.77	0	4.93	1.23	1.23	0	0	0
1421442487220485208	CPU_4	12.98	0	79.22	0	7.79	0	0	0	0	0
1421442488016209211	CPU_4	9.09	0	76.62	0	11.68	1.29	1.29	0	0	0
1421442488830125140	CPU_4	13.41	0	76.82	0	8.53	1.21	0	0	0	0
1421442489650064223	CPU_4	12.50	0	76.25	0	10.00	0	1.25	0	0	0
1421442490471214763	CPU_4	17.28	0	69.13	0	11.11	1.23	1.23	0	0	0
1421442491300214663	CPU_4	10.71	0	83.33	0	3.57	1.19	1.19	0	0	0
1421442492085667267	CPU_4	10.52	0	85.52	0	2.63	1.31	0	0	0	0
1421442492833654523	CPU_4	12.32	0	73.97	0	12.32	0	1.36	0	0	0
1421442493654913519	CPU_4	10.71	0	78.57	0	9.52	1.19	0	0	0	0
1421442494474410894	CPU_4	12.65	0	81.01	0	3.79	1.26	1.26	0	0	0
1421442495287500571	CPU_4	12.65	0	74.68	0	11.39	0	1.26	0	0	0
1421442496090315059	CPU_4	15.00	0	78.75	0	5.00	1.25	0	0	0	0
1421442496903576152	CPU_4	14.45	0	74.69	0	8.43	1.20	1.20	0	0	0
1421442497715640206	CPU_4	7.69	0	82.05	0	8.97	0	1.28	0	0	0
1421442498518256235	CPU_4	11.84	0	78.94	0	7.89	1.31	0	0	0	0
1421442499262700495	CPU_4	7.89	0	82.89	1.31	5.26	1.31	1.31	0	0	0
1421442500089719562	CPU_4	9.87	0	72.83	0	17.28	0	0	0	0	0
1421442500910866722	CPU_4	15.85	0	78.04	0	3.65	1.21	1.21	0	0	0
1421442501744767942	CPU_4	11.90	0	78.57	0	7.14	1.19	1.19	0	0	0
1421442502571421926	CPU_4	9.09	0	79.22	0	11.68	0	0	0	0	0
1421442503318797221	CPU_4	14.66	0	78.66	0	4.00	1.33	1.33	0	0	0
1421442504137507426	CPU_4	45.67	0	50.61	0	2.46	0	1.23	0	0	0
1421442504987712699	CPU_4	72.61	0	22.61	0	3.57	1.19	0	0	0	0
1421442505835261142	CPU_4	69.76	0	24.41	0	3.48	1.16	1.16	0	0	0
1421442506672759979	CPU_4	67.07	0	31.70	0	1.21	0	0	0	0	0
1421442507513556351	CPU_4	71.26	0	20.68	0	5.74	1.14	1.14	0	0	0
1421442508363989955	CPU_4	69.87	0	24.09	0	6.02	0	0	0	0	0
1421442509217826969	CPU_4	69.41	0	28.23	0	0	1.17	1.17	0	0	0
1421442510072675564	CPU_4	75.00	0	25.00	0	0	0	0	0	0	0
1421442510924014457	CPU_4	61.79	0	30.33	0	5.61	1.12	1.12	0	0	0
1421442511765345993	CPU_4	75.60	0	24.39	0	0	0	0	0	0	0
1421442512614159098	CPU_4	72.41	0	25.28	0	0	1.14	1.14	0	0	0
1421442513487806324	CPU_4	70.58	0	27.05	0	1.17	1.17	0	0	0	0
1421442514323133329	CPU_4	70.93	0	26.74	0	1.16	0	1.16	0	0	0
1421442515168312940	CPU_4	71.08	0	27.71	0	0	1.20	0	0	0	0
1421442516028744356	CPU_4	75.29	0	22.35	0	1.17	0	1.17	0	0	0
1421442516872759051	CPU_4	74.41	0	24.41	0	0	1.16	0	0	0	0
1421442517718217369	CPU_4	67.05	0	25.88	0	5.88	0	1.17	0	0	0
1421442518572829420	CPU_4	63.09	0	28.57	0	7.14	1.19	0	0	0	0
1421442519413421288	CPU_4	68.60	0	30.23	0	0	0	1.16	0	0	0
1421442520264065762	CPU_4	71.42	0	27.38	0	0	1.19	0	0	0	0
1421442521109068704	CPU_4	80.00	0	18.82	0	0	0	1.17	0	0	0
1421442521954056271	CPU_4	66.26	0	32.53	0	0	1.20	0	0	0	0
1421442522791360352	CPU_4	67.05	0	29.41	0	1.17	1.17	1.17	0	0	0
1421442523637323500	CPU_4	69.87	0	28.91	0	1.20	0	0	0	0	0
1421442524360716373	CPU_4	18.66	0	36.00	1.33	41.33	1.33	1.33	0	0	0
1421442525056059257	CPU_4	18.05	0	37.50	0	43.05	1.38	0	0	0	0
1421442525769719440	CPU_4	21.21	0	31.81	0	46.96	0	0	0	0	0
1421442526499483843	CPU_4	15.06	0	38.35	0	45.20	1.36	0	0	0	0
1421442527218086891	CPU_4	15.27	0	34.72	0	47.22	1.38	1.38	0	0	0
1421442527942937761	CPU_4	11.59	0	42.02	0	46.37	0	0	0	0	0
1421442528663035139	CPU_4	17.10	0	40.78	0	40.78	1.31	0	0	0	0
1421442529349861621	CPU_4	11.94	0	40.29	0	46.26	1.49	0	0	0	0
1421442530081653060	CPU_4	15.78	0	42.10	0	40.78	0	1.31	0	0	0
1421442530796518448	CPU_4	19.44	0	33.33	0	45.83	1.38	0	0	0	0
1421442531512112917	CPU_4	9.72	0	40.27	0	48.61	1.38	0	0	0	0
1421442532260512367	CPU_4	19.73	0	38.15	0	40.78	0	1.31	0	0	0
1421442532955058583	CPU_4	12.50	0	43.05	0	43.05	1.38	0	0	0	0
1421442533681869530	CPU_4	15.06	0	39.72	0	43.83	1.36	0	0	0	0
1421442534375132915	CPU_4	12.85	0	42.85	0	44.28	0	0	0	0	0
1421442535094262460	CPU_4	14.66	0	40.00	0	42.66	1.33	1.33	0	0	0
1421442535815409959	CPU_4	19.17	0	34.24	0	45.20	1.36	0	0	0	0
1421442536530514010	CPU_4	11.68	0	37.66	0	44.15	6.49	0	0	0	0
1421442537258616330	CPU_4	15.27	0	41.66	0	43.05	0	0	0	0	0
1421442537978432330	CPU_4	20.83	0	31.94	0	45.83	0	1.38	0	0	0
1421442538695260587	CPU_4	15.27	0	41.66	0	43.05	0	0	0	0	0
1421442539411346135	CPU_4	22.53	0	32.39	1.40	43.66	0	0	0	0	0
1421442540132156509	CPU_4	12.16	0	44.59	0	43.24	0	0	0	0	0
1421442540855311169	CPU_4	12.16	0	44.59	0	41.89	0	1.35	0	0	0
1421442541563966440	CPU_4	13.69	0	43.83	0	42.46	0	0	0	0	0
1421442542264789016	CPU_4	13.43	0	38.80	0	46.26	1.49	0	0	0	0
1421442542967908629	CPU_4	17.64	0	35.29	0	45.58	1.47	0	0	0	0
1421442543686516339	CPU_4	12.16	0	41.89	0	43.24	1.35	1.35	0	0	0
1421442544411091329	CPU_4	16.43	0	38.35	0	45.20	0	0	0	0	0
1421442545127336292	CPU_4	15.94	0	37.68	0	44.92	1.44	0	0	0	0
1421442545847459332	CPU_4	13.15	0	44.73	0	40.78	1.31	0	0	0	0
1421442546543391166	CPU_4	16.90	0	36.61	0	45.07	0	1.40	0	0	0
1421442547262577831	CPU_4	9.72	0	43.05	0	45.83	1.38	0	0	0	0
1421442547992306519	CPU_4	13.88	0	40.27	0	44.44	1.38	0	0	0	0
1421442548706736234	CPU_4	9.45	0	48.64	0	41.89	0	0	0	0	0
1421442549401846402	CPU_4	14.28	0	38.57	0	44.28	1.42	1.42	0	0	0
1421442550126625723	CPU_4	17.56	0	37.83	0	43.24	1.35	0	0	0	0
1421442550847491968	CPU_4	22.53	0	32.39	0	45.07	0	0	0	0	0
1421442551572429080	CPU_4	18.91	0	33.78	0	45.94	1.35	0	0	0	0
1421442552290479413	CPU_4	16.66	0	37.50	0	43.05	1.38	1.38	0	0	0
1421442552974611308	CPU_4	17.64	0	36.76	0	45.58	0	0	0	0	0
1421442553697647006	CPU_4	15.71	0	40.00	0	42.85	1.42	0	0	0	0
1421442554384910687	CPU_4	14.49	0	36.23	1.44	46.37	1.44	0	0	0	0
1421442555109036049	CPU_4	16.90	0	38.02	0	43.66	0	1.40	0	0	0
1421442555828332879	CPU_4	15.27	0	37.50	0	45.83	1.38	0	0	0	0
1421442556547456375	CPU_4	13.33	0	40.00	0	45.33	1.33	0	0	0	0
1421442557267582994	CPU_4	13.51	0	40.54	0	43.24	1.35	1.35	0	0	0
1421442557988143070	CPU_4	19.48	0	38.96	0	41.55	0	0	0	0	0
1421442558711538099	CPU_4	14.86	0	39.18	0	44.59	1.35	0	0	0	0
1421442559432974006	CPU_4	15.27	0	38.88	0	44.44	1.38	0	0	0	0
1421442560149360715	CPU_4	15.27	0	38.88	0	44.44	0	1.38	0	0	0
1421442560876892652	CPU_4	18.05	0	37.50	0	43.05	1.38	0	0	0	0
1421442561562374251	CPU_4	14.08	0	40.84	0	43.66	1.40	0	0	0	0
1421442562246682185	CPU_4	15.49	0	39.43	0	45.07	0	0	0	0	0
1421442562974876745	CPU_4	10.81	0	41.89	0	44.59	1.35	1.35	0	0	0
1421442563690071830	CPU_4	14.66	0	40.00	0	44.00	1.33	0	0	0	0
1421442564419426637	CPU_4	21.12	0	35.21	0	43.66	0	0	0	0	0
1421442565138560839	CPU_4	13.88	0	41.66	0	43.05	1.38	0	0	0	0
1421442565851564385	CPU_4	16.43	0	36.98	0	43.83	1.36	1.36	0	0	0
1421442566543222304	CPU_4	17.14	0	37.14	0	45.71	0	0	0	0	0
1421442567263681586	CPU_4	6.84	0	46.57	0	45.20	1.36	0	0	0	0
1421442567983935368	CPU_4	17.33	0	40.00	0	41.33	1.33	0	0	0	0
1421442568683624312	CPU_4	10.14	0	40.57	0	47.82	0	1.44	0	0	0
1421442569403374761	CPU_4	13.69	0	41.09	0	43.83	1.36	0	0	0	0
1421442570131950694	CPU_4	12.67	0	38.02	0	47.88	1.40	0	0	0	0
1421442570848723565	CPU_4	16.43	0	36.98	0	45.20	1.36	0	0	0	0
1421442571580355616	CPU_4	14.66	0	40.00	0	44.00	0	1.33	0	0	0
1421442572292768286	CPU_4	15.49	0	39.43	0	43.66	1.40	0	0	0	0
1421442573012472775	CPU_4	17.64	0	32.35	0	48.52	1.47	0	0	0	0
1421442573738828711	CPU_4	17.91	0	34.32	0	47.76	0	0	0	0	0
1421442574455343456	CPU_4	19.17	0	34.24	0	43.83	1.36	1.36	0	0	0
1421442575181897182	CPU_4	20.54	0	35.61	0	42.46	1.36	0	0	0	0
1421442575902653752	CPU_4	9.72	0	44.44	0	45.83	0	0	0	0	0
1421442576634606509	CPU_4	8.97	0	41.02	0	43.58	6.41	0	0	0	0
1421442577349507881	CPU_4	14.86	0	41.89	0	41.89	0	1.35	0	0	0
1421442578068226413	CPU_4	16.90	0	36.61	0	46.47	0	0	0	0	0
1421442578795390761	CPU_4	11.11	0	43.05	0	45.83	0	0	0	0	0
1421442579510312508	CPU_4	13.51	0	37.83	1.35	45.94	0	1.35	0	0	0
1421442580235843651	CPU_4	13.33	0	42.66	0	44.00	0	0	0	0	0
1421442580955861387	CPU_4	19.44	0	36.11	0	44.44	0	0	0	0	0
1421442581673418878	CPU_4	13.69	0	42.46	0	42.46	1.36	0	0	0	0
1421442582370861614	CPU_4	21.12	0	32.39	0	43.66	1.40	1.40	0	0	0
1421442583089314603	CPU_4	11.11	0	38.88	0	50.00	0	0	0	0	0
1421442583814473787	CPU_4	18.66	0	38.66	0	41.33	1.33	0	0	0	0
1421442584502459833	CPU_4	10.00	0	44.28	0	44.28	1.42	0	0	0	0
1421442585220679154	CPU_4	15.38	0	43.58	0	39.74	0	1.28	0	0	0
1421442585950242871	CPU_4	9.21	0	46.05	0	43.42	1.31	0	0	0	0
1421442586668141276	CPU_4	17.80	0	38.35	0	42.46	1.36	0	0	0	0
1421442587396061329	CPU_4	15.06	0	35.61	0	49.31	0	0	0	0	0
1421442588115882564	CPU_4	16.43	0	38.35	0	42.46	1.36	1.36	0	0	0
1421442588816423376	CPU_4	13.51	0	43.24	0	41.89	1.35	0	0	0	0
1421442589542845264	CPU_4	15.94	0	39.13	0	44.92	0	0	0	0	0
1421442590235626590	CPU_4	15.94	0	37.68	0	44.92	1.44	0	0	0	0
1421442590945164218	CPU_4	14.86	0	40.54	0	41.89	1.35	1.35	0	0	0
1421442591674058309	CPU_4	16.66	0	36.11	0	47.22	0	0	0	0	0
1421442592390158049	CPU_4	8.33	0	44.44	0	45.83	1.38	0	0	0	0
1421442593119351348	CPU_4	19.71	0	32.39	0	46.47	1.40	0	0	0	0
1421442593837691833	CPU_4	20.27	0	32.43	0	44.59	1.35	1.35	0	0	0
1421442594567972213	CPU_4	13.69	0	41.09	1.36	43.83	0	0	0	0	0
1421442595286095114	CPU_4	13.51	0	41.89	0	43.24	1.35	0	0	0	0
1421442596007357344	CPU_4	8.21	0	49.31	0	41.09	1.36	0	0	0	0
1421442596733581605	CPU_4	16.00	0	38.66	0	44.00	0	1.33	0	0	0
1421442597448873053	CPU_4	21.33	0	36.00	0	41.33	1.33	0	0	0	0
1421442598138549924	CPU_4	16.90	0	38.02	0	43.66	1.40	0	0	0	0
1421442598828130879	CPU_4	11.26	0	45.07	0	43.66	0	0	0	0	0
1421442599549200441	CPU_4	15.06	0	38.35	0	43.83	1.36	1.36	0	0	0
1421442600277961238	CPU_4	19.17	0	35.61	0	43.83	1.36	0	0	0	0
1421442600995384847	CPU_4	11.42	0	41.42	0	47.14	0	0	0	0	0
1421442601716063867	CPU_4	14.86	0	41.89	0	41.89	1.35	0	0	0	0
1421442602405364821	CPU_4	11.42	0	41.42	0	44.28	1.42	1.42	0	0	0
1421442603127209755	CPU_4	19.44	0	34.72	0	44.44	1.38	0	0	0	0
1421442603855220011	CPU_4	13.33	0	45.33	0	41.33	0	0	0	0	0
1421442604575423364	CPU_4	17.39	0	33.33	0	47.82	1.44	0	0	0	0
1421442605287180567	CPU_4	13.51	0	41.89	0	41.89	1.35	1.35	0	0	0
1421442606001876263	CPU_4	14.49	0	40.57	0	44.92	0	0	0	0	0
1421442606697293371	CPU_4	14.70	0	38.23	0	45.58	1.47	0	0	0	0
1421442607427091872	CPU_4	14.28	0	37.66	0	45.45	1.29	1.29	0	0	0
1421442608139929613	CPU_4	15.49	0	38.02	0	46.47	0	0	0	0	0
1421442608856313473	CPU_4	15.49	0	40.84	0	42.25	1.40	0	0	0	0
1421442609577057448	CPU_4	15.49	0	38.02	0	45.07	1.40	0	0	0	0
1421442610283195451	CPU_4	16.43	0	39.72	0	42.46	0	1.36	0	0	0
1421442611012715785	CPU_4	15.06	0	41.09	0	42.46	1.36	0	0	0	0
1421442611731992638	CPU_4	9.58	0	43.83	0	45.20	1.36	0	0	0	0
1421442612453643319	CPU_4	14.28	0	37.14	0	48.57	0	0	0	0	0
1421442613178892744	CPU_4	11.11	0	40.27	0	45.83	1.38	1.38	0	0	0
1421442613901352423	CPU_4	19.17	0	36.98	0	42.46	1.36	0	0	0	0
1421442614607144926	CPU_4	13.04	0	40.57	0	44.92	1.44	0	0	0	0
1421442615326720360	CPU_4	17.80	0	36.98	0	45.20	0	0	0	0	0
1421442616046967793	CPU_4	13.88	0	40.27	0	43.05	1.38	1.38	0	0	0
1421442616768437932	CPU_4	12.67	0	39.43	0	46.47	1.40	0	0	0	0
1421442617481942127	CPU_4	15.71	0	38.57	0	45.71	0	0	0	0	0
1421442618201656102	CPU_4	11.84	0	46.05	0	40.78	1.31	0	0	0	0
1421442618920235954	CPU_4	12.50	0	38.88	0	45.83	1.38	1.38	0	0	0
1421442619647411747	CPU_4	16.66	0	36.11	1.38	45.83	0	0	0	0	0
1421442620364833809	CPU_4	12.16	0	44.59	0	41.89	1.35	0	0	0	0
1421442621083694785	CPU_4	17.14	0	35.71	0	45.71	1.42	0	0	0	0
1421442621802968176	CPU_4	9.85	0	43.66	0	45.07	0	1.40	0	0	0
1421442622502697146	CPU_4	12.16	0	44.59	0	41.89	1.35	0	0	0	0
1421442623224002116	CPU_4	10.95	0	43.83	0	43.83	1.36	0	0	0	0
1421442623941046136	CPU_4	17.10	0	42.10	0	39.47	1.31	0	0	0	0
1421442624660108943	CPU_4	12.50	0	40.27	0	45.83	0	1.38	0	0	0
1421442625376942754	CPU_4	16.00	0	41.33	0	41.33	1.33	0	0	0	0
1421442626098552723	CPU_4	19.44	0	36.11	0	43.05	1.38	0	0	0	0
1421442626786299381	CPU_4	14.28	0	41.42	0	44.28	0	0	0	0	0
1421442627514249587	CPU_4	13.88	0	33.33	0	50.00	1.38	1.38	0	0	0
1421442628226598573	CPU_4	13.69	0	41.09	0	43.83	1.36	0	0	0	0
1421442628955490693	CPU_4	16.66	0	40.27	0	43.05	0	0	0	0	0
1421442629667316930	CPU_4	15.27	0	38.88	0	43.05	1.38	1.38	0	0	0
1421442630374371550	CPU_4	14.08	0	40.84	0	43.66	1.40	0	0	0	0
1421442631104821000	CPU_4	17.80	0	39.72	0	42.46	0	0	0	0	0
1421442631825669843	CPU_4	14.28	0	37.14	0	47.14	1.42	0	0	0	0
1421442632557093333	CPU_4	12.50	0	38.75	0	41.25	1.25	6.25	0	0	0
1421442633274678682	CPU_4	12.50	0	40.27	0	45.83	1.38	0	0	0	0
1421442633999483392	CPU_4	16.43	0	41.09	0	42.46	0	0	0	0	0
1421442634688958086	CPU_4	13.69	0	41.09	1.36	42.46	1.36	0	0	0	0
1421442635390836464	CPU_4	17.14	0	34.28	0	47.14	1.42	0	0	0	0
1421442636121089247	CPU_4	18.66	0	40.00	0	41.33	0	0	0	0	0
1421442636840263550	CPU_4	12.67	0	39.43	0	46.47	1.40	0	0	0	0
1421442637560591309	CPU_4	14.86	0	37.83	0	45.94	1.35	0	0	0	0
1421442638286978807	CPU_4	16.43	0	42.46	0	41.09	0	0	0	0	0
1421442639005561652	CPU_4	13.69	0	39.72	0	45.20	1.36	0	0	0	0
1421442639730528402	CPU_4	17.56	0	39.18	0	41.89	1.35	0	0	0	0
1421442640452962822	CPU_4	15.27	0	38.88	0	45.83	0	0	0	0	0
1421442641170999252	CPU_4	17.80	0	38.35	0	42.46	1.36	0	0	0	0
1421442641891196218	CPU_4	16.21	0	37.83	0	44.59	1.35	0	0	0	0
1421442642607705233	CPU_4	12.50	0	41.66	0	45.83	0	0	0	0	0
1421442643337821555	CPU_4	16.00	0	40.00	0	42.66	1.33	0	0	0	0
1421442644056402607	CPU_4	16.43	0	39.72	0	42.46	1.36	0	0	0	0
1421442644783110518	CPU_4	10.95	0	42.46	0	45.20	1.36	0	0	0	0
1421442645505712979	CPU_4	17.14	0	38.57	0	44.28	0	0	0	0	0
1421442646224883613	CPU_4	12.00	0	41.33	0	45.33	1.33	0	0	0	0
1421442646952494855	CPU_4	16.66	0	38.88	0	41.66	1.38	1.38	0	0	0
1421442647639000675	CPU_4	14.28	0	38.57	0	47.14	0	0	0	0	0
1421442648374254402	CPU_4	17.80	0	38.35	0	42.46	1.36	0	0	0	0
1421442649065344964	CPU_4	8.21	0	43.83	0	45.20	1.36	1.36	0	0	0
1421442649785061095	CPU_4	17.33	0	40.00	0	42.66	0	0	0	0	0
1421442650516239329	CPU_4	12.32	0	42.46	0	43.83	1.36	0	0	0	0
1421442651232100259	CPU_4	19.71	0	33.80	0	45.07	1.40	0	0	0	0
1421442651962962744	CPU_4	14.66	0	38.66	0	44.00	1.33	1.33	0	0	0
1421442652684137746	CPU_4	18.57	0	34.28	0	47.14	0	0	0	0	0
1421442653405969998	CPU_4	14.86	0	39.18	0	44.59	1.35	0	0	0	0
1421442654133101655	CPU_4	18.05	0	37.50	0	43.05	1.38	0	0	0	0
1421442654850403540	CPU_4	16.43	0	39.72	0	42.46	0	1.36	0	0	0
1421442655576120408	CPU_4	13.51	0	40.54	0	44.59	1.35	0	0	0	0
1421442656294211749	CPU_4	10.95	0	45.20	0	42.46	1.36	0	0	0	0
1421442657015593041	CPU_4	17.56	0	36.48	0	45.94	0	0	0	0	0
1421442657722648361	CPU_4	15.94	0	36.23	0	44.92	1.44	1.44	0	0	0
1421442658442652447	CPU_4	13.51	0	41.89	0	43.24	1.35	0	0	0	0
1421442659157595752	CPU_4	14.49	0	40.57	0	44.92	0	0	0	0	0
1421442659859138081	CPU_4	15.49	0	38.02	0	45.07	1.40	0	0	0	0
