#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357197154158155636	637651	18342	23039	1285	388
1357197154658861913	632364	17881	22830	1349	384
1357197155159561398	653518	19294	25455	1285	376
1357197155660315966	631178	17628	22780	1406	400
1357197156161015117	647048	18858	25816	1288	396
1357197156662001768	631506	18078	22999	1399	380
1357197157162687544	647382	18669	24618	1209	372
1357197157663381571	822389	43789	60671	4326	1145
1357197158164120639	538365	18396	21518	1286	400
1357197158664764707	213790	17905	23635	1436	380
1357197159165445651	296732	18761	25110	1257	372
1357197159666140802	213200	17888	24971	1406	485
1357197160166905620	240181	18988	22884	1269	439
1357197160667690147	302641	21820	28858	1481	411
1357197161168405465	213340	17927	22445	1359	376
1357197161669134408	498345	46838	63402	4467	1242
1357197162169847309	228001	18926	25312	1302	365
1357197162670599961	279179	17833	24572	1367	368
1357197163171252362	230558	18729	22310	1266	372
1357197163671887347	279273	17930	24691	1456	496
1357197164172513666	192048	19200	22604	1055	396
1357197164673239942	284210	17582	26178	1359	380
1357197165173984719	226915	19170	22169	1224	377
1357197165674639829	402990	45167	59293	4198	1159
1357197166175276355	287004	16217	22145	1309	396
1357197166675936466	212478	17885	22585	1462	380
1357197167176638034	299236	19146	24906	1279	372
1357197167677328602	212525	17618	24828	1417	372
1357197168178010212	292604	19128	22064	1227	372
1357197168678681864	213181	17646	22414	1416	480
1357197169179344057	303674	18995	26295	1276	428
1357197169680035458	408687	43134	57987	4197	1310
1357197170180702193	238617	17881	24736	1476	400
1357197170681469220	268427	18799	22253	1306	380
1357197171182144455	220311	17931	24481	1466	398
1357197171682841981	292127	18789	22233	1273	378
1357197172183535508	211518	17925	24465	1410	376
1357197172684234909	293287	18876	22639	1275	384
1357197173184940519	212034	17980	26050	1443	380
1357197173685684337	492933	49276	63651	4485	1477
1357197174186504822	267160	20310	28298	1483	409
1357197174687156682	281663	17597	23182	1383	372
1357197175187855417	234475	19373	26192	1256	368
1357197175688568110	213646	17545	22615	1358	372
1357197176189228511	293656	19172	25142	1235	384
1357197176689928580	213440	17667	25548	1429	372
1357197177190580981	292827	18907	22652	1262	377
1357197177691386674	405347	43568	58058	4228	1197
1357197178192084492	282779	17573	25877	1495	380
1357197178692724852	227879	18855	22636	1284	372
1357197179193378504	288046	17940	25743	1432	376
1357197179694072572	227057	19253	22362	1272	376
1357197180194757391	280372	17642	25426	1490	372
1357197180695532417	227314	18906	22770	1265	376
1357197181196206069	213009	17903	22299	1385	380
1357197181696922512	494477	46848	63383	4588	1246
1357197182197554538	229174	18872	25824	1362	376
1357197182698263190	283448	17885	25333	1438	376
1357197183198904425	233804	18807	22558	1292	372
1357197183699605660	280857	17962	22363	1436	392
1357197184200299895	228288	18976	24884	1304	368
1357197184700961630	282474	17895	25880	1421	372
1357197185201704823	227904	18846	22163	1285	384
1357197185702337433	411878	43466	57414	4196	1246
1357197186202984085	283086	17966	23626	1496	380
1357197186703629195	226417	18801	24696	1276	384
1357197187204278638	288603	17835	24645	1378	372
1357197187704902082	224435	18667	21933	1260	372
1357197188205532900	281128	17949	22054	1363	376
1357197188706231718	227289	18865	25604	1308	396
1357197189206867328	281183	17948	25404	1421	369
1357197189707502480	505681	47006	62659	4613	1533
1357197190208151715	298739	19053	22198	1283	376
1357197190708834492	209567	17569	21898	1416	368
1357197191209500393	205275	19059	24347	1454	403
1357197191710222378	301992	21481	27264	1982	431
1357197192210921196	215989	17710	26164	1469	392
1357197192711636348	295548	18780	22096	1249	368
1357197193212278875	212877	18017	25545	1469	392
1357197193713019943	508870	46881	60199	4557	1474
1357197194213655094	226419	18835	24732	1318	377
1357197194714306288	280054	17847	24542	1442	387
1357197195215035648	230836	18816	22245	1263	364
1357197195715788299	210433	17918	21596	1424	368
1357197196216628575	294475	18877	25621	1323	400
1357197196717379518	214030	17964	22779	1425	376
1357197197218109461	295913	19208	25783	1233	390
1357197197718845404	447312	49989	69591	4809	1391
1357197198219562472	295440	18927	22943	1334	380
1357197198720304290	212968	17951	26322	1480	376
1357197199221027525	302826	18917	22914	1289	376
1357197199721830968	215015	17938	25184	1470	368
1357197200222609661	292382	19257	22971	1285	372
1357197200723405479	211358	17397	26054	1448	392
1357197201224149214	227511	18958	22402	1262	384
1357197201724925865	484086	43607	57763	4337	1486
1357197202225660016	211820	17574	22648	1475	392
1357197202726844416	587336	23534	37420	1898	409
1357197203229925268	450944	28026	31884	1426	369
1357197203730662628	539502	18274	27616	1487	380
1357197204231603154	548520	19003	23468	1265	372
1357197204732349472	530406	18023	26001	1479	372
1357197205233089831	545842	19249	22482	1248	376
1357197205733817483	737894	42085	55176	4122	1319
1357197206234555009	530264	17921	25627	1499	384
1357197206735329952	548024	18782	22786	1323	395
1357197207236210103	567593	21891	33956	2105	628
1357197207736846130	589213	25664	29781	1353	445
1357197208237471198	536900	18048	22536	1405	380
1357197208738113058	545368	18947	25724	1269	368
1357197209238746877	535342	18003	25334	1440	384
1357197209739405404	731547	43668	59169	4260	1171
1357197210240306721	490988	23542	34994	1916	405
1357197210743059199	447368	28371	33148	1420	373
1357197211243709392	350007	17030	22315	1423	388
1357197211744343294	364994	20009	26897	1286	408
1357197212244997946	340712	18007	22895	1407	408
1357197212745756972	295969	19265	25900	1305	403
1357197213246479582	186694	21920	28610	1501	375
1357197213747115025	369661	45038	58719	4412	1488
1357197214247780844	158949	17873	22167	1481	384
1357197214748428912	172653	18895	25730	1304	384
1357197215249057189	163760	17828	24752	1441	380
1357197215749713424	188914	18843	22350	1210	384
1357197216250344034	340211	17917	22342	1426	464
1357197216750968103	355822	18842	24617	1246	414
1357197217251702921	346001	17923	26844	1469	386
1357197217752321281	563712	46691	61470	4529	1279
1357197218253063682	342177	19850	25510	1439	491
1357197218753750459	555633	21747	28243	1479	395
1357197219254428777	539653	17895	24857	1420	404
1357197219755045262	547601	18885	22214	1239	376
1357197220255722914	529174	17860	21922	1337	368
1357197220756434274	546202	18985	25847	1246	378
1357197221257105759	499272	17988	22375	1359	382
1357197221757743619	548842	47600	65429	4571	1370
1357197222258450062	174525	19105	24979	1336	464
1357197222759171672	348468	16622	21516	1428	460
1357197223259827948	463528	19816	25163	1236	400
1357197223760543517	368311	17900	24903	1459	420
1357197224261254001	222933	19238	22375	1252	438
1357197224761902320	188125	21641	28694	1461	416
1357197225262575846	158823	17943	22300	1372	436
1357197225763256665	376735	47052	63815	4423	1219
1357197226263916566	171297	18823	25049	1301	395
1357197226764568760	159291	17851	22356	1423	377
1357197227265365828	178550	18719	24701	1225	368
1357197227766023229	159408	17903	24674	1400	376
1357197228266804297	172045	18788	21732	1219	403
1357197228767461116	161270	17937	22840	1345	381
1357197229268104392	174801	18922	25886	1245	390
1357197229768784794	396072	52068	69320	4859	1398
1357197230269555737	178130	18669	22362	1392	411
1357197230770315180	184909	21882	28320	1582	375
1357197231271137664	164711	17862	22351	1557	499
1357197231771876232	202893	23358	32111	1597	410
1357197232272625842	159105	17915	22732	1446	364
1357197232773401827	172983	18932	25857	1297	380
1357197233274337186	159334	17976	25677	1451	456
1357197233775088004	405381	47419	64289	4730	1419
1357197234275818280	173627	18809	22426	1306	372
1357197234776715889	515325	17919	24842	1497	388
1357197235277492832	546468	19163	22333	1304	384
1357197235778267900	527067	17662	24802	1439	408
1357197236279306426	540954	23298	33310	1988	469
1357197236782908526	516857	28238	32726	1476	384
1357197237283544386	328211	21919	28540	1526	379
1357197237784157163	363734	45028	59427	4346	1334
1357197238284831189	163673	17981	23318	1412	400
1357197238785448508	174659	19191	25733	1261	384
1357197239286154868	162858	17709	25679	1559	501
1357197239786801936	197493	23052	27674	1298	408
1357197240287417088	155944	17944	24962	1363	400
1357197240788042073	170990	19210	22515	1277	390
1357197241288685558	157443	17585	25121	1463	386
1357197241789342710	377689	47456	61988	4563	1184
1357197242289977945	172072	18865	25890	1343	488
1357197242790681388	124891	18037	25655	1229	420
1357197243291458456	177007	18836	22601	1271	407
1357197243792120024	181099	22341	28731	1455	390
1357197244292758093	179202	21595	28265	1475	367
1357197244793404036	330110	18079	25258	1404	412
1357197245294040563	542401	18795	22539	1255	384
1357197245794671840	704647	42347	57191	4181	1128
1357197246295317283	525812	18088	23058	1433	388
1357197246795975685	545169	19053	26967	1246	376
1357197247296825127	541316	18026	23287	1363	380
1357197247797465654	545628	18981	26774	1234	379
1357197248298095264	544009	22270	28975	1461	379
1357197248798775666	525651	17642	25560	1416	384
1357197249299417359	531712	18848	22292	1217	388
1357197249800119886	734572	44117	63740	4630	1581
1357197250300791413	564177	21736	23621	1328	407
1357197250801805771	490911	20964	32900	1729	398
1357197251304298000	437839	27282	32681	1364	387
1357197251805169734	366061	22087	29843	1516	404
1357197252305814845	462982	18002	22872	1339	404
1357197252806728995	289889	19267	26473	1217	388
1357197253307404355	185459	17601	22564	1333	380
1357197253808070090	358759	45027	61945	4287	1191
1357197254308742575	159427	18867	26287	1297	380
1357197254809437352	146486	18029	23022	1422	376
1357197255310113462	166774	18884	25704	1282	380
1357197255810801447	146577	18035	22765	1383	376
1357197256311535723	158876	18986	25414	1270	384
1357197256812317999	145938	17954	25989	1395	384
1357197257312983068	160132	18936	22800	1241	384
1357197257813655011	349835	43647	57814	4369	1362
1357197258314330579	144819	17603	24886	1445	376
1357197258815003648	158299	18716	22335	1208	380
1357197259315680674	151841	17932	24585	1436	376
1357197259816410659	220500	19160	22161	1267	378
1357197260317221102	145273	17571	24504	1442	374
1357197260817982420	159003	19172	22720	1247	372
1357197261318761613	144457	17592	25812	1395	377
1357197261819640889	358636	45949	60300	4526	1241
1357197262320412415	159029	19761	25789	1396	391
1357197262821178525	169509	21767	28131	1494	395
1357197263321952093	152333	17939	22232	1411	376
1357197263822721702	155950	18811	24667	1255	380
1357197264323482479	147365	17983	23252	1372	376
1357197264824235630	157639	19311	25613	1290	380
1357197265324996823	143756	17685	22247	1372	384
1357197265825755766	356606	46888	64078	4511	1234
1357197266326586625	158429	18794	25266	1371	377
1357197266827456735	145477	17882	24785	1406	383
1357197267328094261	165300	18833	22283	1267	380
1357197267828725705	145171	17798	24416	1378	376
1357197268329352773	158256	18753	23028	1221	387
1357197268830160174	347571	26474	36489	1894	416
1357197269331725698	191887	24127	29852	1330	389
1357197269832372225	344665	45598	61190	4348	1282
1357197270333029127	149010	16529	22253	1428	396
1357197270833650945	160315	19948	25913	1281	384
1357197271334281513	151073	16851	21585	1386	368
1357197271834994082	157858	19608	24340	1215	380
1357197272335629525	145667	18150	23229	1447	372
1357197272836308718	159854	18885	25441	1308	416
1357197273336971578	148807	17981	22487	1405	440
1357197273837622355	362523	48349	63386	4443	1238
1357197274338245215	160111	18766	25453	1310	376
1357197274838879992	146118	17911	24787	1474	376
1357197275339504310	164773	18743	21836	1266	376
1357197275840232503	144722	17862	21769	1351	372
1357197276340976697	160229	18851	25954	1261	396
1357197276841885056	146212	17936	25929	1433	380
1357197277342599124	160824	18923	22772	1254	384
1357197277843313734	339367	44712	56846	4155	1134
1357197278344039468	147144	17938	23563	1496	376
1357197278844762245	159039	18936	24858	1319	384
1357197279345501146	153474	16836	21540	1380	396
1357197279846248673	159392	19801	25377	1381	436
1357197280347000366	148939	17894	21960	1481	464
1357197280847752100	163243	18681	24202	1289	449
1357197281348548918	150122	18186	27269	1440	387
1357197281849306736	370340	46756	59642	4519	1430
1357197282349952096	163223	18800	23956	1311	444
1357197282850742914	276898	20320	30078	2352	499
1357197283352350563	308811	26883	29843	1770	469
1357197283852987423	152004	18053	24029	1466	404
1357197284353643991	161630	18997	25175	1249	448
1357197284854307518	151072	17984	23873	1449	464
1357197285354964253	164194	18850	25378	1258	404
1357197285855715488	367963	43477	57526	4420	1494
1357197286356501431	148648	18222	26320	1511	372
1357197286857366165	159531	18787	22285	1382	448
1357197287358109650	155116	17923	21596	1379	476
1357197287858824968	161697	18688	24852	1258	372
1357197288359580244	147190	17856	24887	1414	404
1357197288860321895	160938	18873	22647	1251	408
1357197289361107213	147066	16965	21749	1270	451
1357197289861858031	360920	46745	63140	4319	1350
1357197290362599808	163409	19797	24630	1517	441
1357197290863360001	148415	17798	22912	1477	476
1357197291364082861	167546	18814	24831	1336	424
1357197291864935470	147452	17904	21889	1418	408
1357197292365667205	159493	18921	25805	1272	380
1357197292866458814	144993	17852	25760	1405	380
1357197293367177591	160008	18805	22301	1242	376
1357197293867881409	337282	43218	57686	4255	1250
1357197294368594935	146370	17958	22190	1475	380
1357197294869295795	157523	18838	25165	1307	388
1357197295370006697	153513	17957	22088	1426	380
1357197295870715682	156145	18732	24551	1262	368
1357197296371527916	144778	17948	22023	1413	380
1357197296872365734	158960	18817	25470	1249	368
1357197297372990427	112373	17942	25414	1640	396
1357197297873685996	358505	48521	60392	4537	1286
1357197298374337439	158572	18773	25034	1338	376
1357197298875006424	145893	17918	24623	1504	373
1357197299375662492	164314	18712	22228	1296	375
1357197299876384227	143531	17931	21804	1391	372
1357197300377055587	159342	19259	25846	1275	380
1357197300877826947	145206	17653	22360	1413	372
1357197301378576098	158359	18858	25718	1253	376
1357197301879579665	333371	43253	57623	4221	1238
1357197302380340192	144999	17938	22513	1466	372
1357197302881134676	157485	18822	26138	1614	521
1357197303381884828	189252	22758	28886	1522	394
1357197303882648854	144890	18038	24959	1489	376
1357197304383404964	159249	18896	22593	1278	384
1357197304884169823	144962	18045	25656	1439	380
1357197305384925933	157985	18954	22651	1254	372
1357197305885658793	335285	43557	58127	4293	1302
1357197306386553319	144188	17511	25035	1499	372
1357197306887545886	157671	18826	22372	1308	383
1357197307388306162	151037	17974	22384	1382	373
1357197307889058605	155326	18478	23560	1259	378
1357197308389797215	331332	17204	22600	1381	382
1357197308890529658	157390	19943	26335	1314	380
1357197309391268851	143728	16937	21684	1394	376
1357197309892008044	365440	48014	64812	4555	1298
1357197310392761320	158149	19238	25370	1351	380
1357197310893492889	145291	17553	22184	1452	376
1357197311394249748	160705	18879	25668	1325	384
1357197311896950393	141651	17981	22248	1402	380
1357197312397592670	155680	18786	25863	1280	384
1357197312898277071	141445	17969	25412	1462	380
1357197313398915556	156865	18825	22402	1300	376
1357197313899586833	312827	41408	53955	4077	1223
1357197314400231776	142869	17869	22856	1498	380
1357197314900909970	154591	18784	24780	1291	380
1357197315401611621	148564	17933	21955	1453	380
1357197315902292690	154141	19989	25250	1379	475
1357197316403073758	174186	20746	28398	1578	379
1357197316903986950	141303	17919	25035	1442	380
1357197317404701351	154664	19201	22703	1280	380
1357197317905415045	321928	40808	54748	4106	1321
1357197318406176071	150003	21554	27631	1820	555
1357197318906898639	157971	15929	20502	1211	372
1357197319407640041	146763	18186	26179	1508	372
1357197319908370275	154618	18763	22070	1265	372
1357197320409107302	141204	16865	21504	1384	380
1357197320909849911	155517	20023	26220	1312	380
1357197321410667313	143496	17962	25753	1476	376
1357197321911609172	357634	45857	60805	4542	1286
1357197322412326573	159152	19506	24346	1333	376
1357197322913050266	144221	18412	23900	1475	368
1357197323413760168	164240	18864	25215	1322	380
1357197323914483028	145039	17954	22736	1428	384
1357197324415202804	158188	18916	25844	1342	380
1357197324915914872	168975	21884	28804	1523	366
1357197325416751565	143587	17957	25518	1418	368
1357197325917553549	323266	45840	60364	4399	1390
1357197326418432950	159105	19873	26722	1375	384
1357197326919382726	143784	16897	22010	1288	379
1357197327420125169	162633	19860	26098	1440	373
1357197327920865362	144590	17055	22007	1405	380
1357197328421712305	156318	19873	26150	1312	376
1357197328922484081	143330	17950	26026	1446	376
1357197329423217608	157082	18954	22710	1283	376
1357197329923964092	338586	44707	58059	4212	1266
1357197330424706785	144442	17806	21990	1457	380
1357197330925478478	155767	18794	24718	1304	376
1357197331426265130	149475	17841	21969	1481	460
1357197331927190364	163704	18902	24792	1365	412
1357197332427942057	142276	17984	22096	1414	380
1357197332928688250	156677	18827	25314	1291	384
1357197333429563942	380664	20465	30706	1695	391
1357197333931794506	819034	55427	70470	4640	1163
1357197334432705490	564519	18507	24882	1332	384
1357197334933563974	550612	17315	23637	1494	452
1357197335434308709	563638	19760	25290	1365	480
1357197335935041235	548045	17012	22033	1412	432
1357197336435785470	543200	19321	23541	1191	463
1357197336936627746	532598	18435	23636	1468	461
1357197337437382939	548464	18857	25977	1278	423
1357197337938171757	798511	50139	66918	5646	1470
1357197338438945117	561376	18450	23995	1317	384
1357197338939736768	546605	17119	22535	1519	580
1357197339440493752	574048	20050	25494	1360	444
1357197339941375820	545497	17947	24805	1472	428
1357197340442110846	552935	18877	22609	1289	392
1357197340942887498	540952	18033	26015	1449	436
1357197341443556774	590885	18934	22616	1258	460
1357197341944197259	801938	42852	57058	4273	1250
1357197342444864453	586340	17389	23551	1421	427
1357197342945546938	548156	19727	24352	1423	433
1357197343446221006	529640	16840	22459	1463	454
1357197343946879824	556741	20262	25357	1331	438
1357197344447589934	529987	17569	21865	1473	548
1357197344948267544	557747	18464	24328	1312	488
1357197345448936321	493727	18470	26736	1504	536
1357197345949584639	704226	47848	62349	4690	1387
1357197346450220249	474025	18847	24988	1376	396
1357197346950881901	464540	16908	21347	1289	415
1357197347451672302	493332	19747	25385	1511	502
1357197347952331287	480841	17948	24450	1432	423
1357197348452979064	481251	18769	22509	1247	436
1357197348953611757	475313	18057	22825	1396	436
1357197349454220117	496497	18670	24669	1226	420
1357197349954852436	675280	41815	54813	4175	1475
1357197350455476046	484954	18253	23766	1549	453
1357197350956172739	492760	19604	30583	1766	637
1357197351456787808	525274	21960	23020	1401	454
1357197351957457459	463557	17822	25226	2409	548
1357197352458233861	473852	18509	21878	1624	408
1357197352958930679	474278	17070	21826	1398	424
1357197353459561456	479890	19996	25079	1220	423
1357197353960198774	625722	35651	48903	3740	1167
1357197354460872801	479954	16926	22819	1497	404
1357197354961655744	489951	19472	23983	1281	500
1357197355462282270	499203	18256	26216	1466	432
1357197355963007547	499336	18509	20921	1264	436
1357197356463697657	478636	18209	25751	1519	392
1357197356964388433	496058	18909	21804	1278	414
1357197357465057293	478618	16983	22998	1421	474
1357197357965702737	719328	48370	66079	4664	1491
1357197358466473263	499351	18689	25474	1414	448
1357197358967144915	487793	17943	24986	1418	436
1357197359467800650	503284	18340	21172	1297	428
1357197359968450093	474418	18354	23281	1499	492
1357197360469126911	505885	19143	25002	1361	476
1357197360969783188	489179	17647	22713	1386	432
1357197361470408131	483853	18645	24915	1202	396
1357197361971167033	706746	44284	58578	4790	1615
1357197362471811601	504351	21925	29671	1768	503
1357197362972480795	468530	17998	24767	1486	496
1357197363473140655	490344	18810	22457	1332	436
1357197363973798223	460532	17902	24588	1498	484
1357197364474534291	484143	18715	21890	1314	472
1357197364975178568	479033	17965	22570	1457	456
1357197365475846178	490497	18987	26133	1279	379
1357197365976597579	709008	50155	67304	4822	1321
1357197366477216648	477875	18629	23878	1296	400
1357197366977958549	489758	17245	22583	1304	427
1357197367478713534	499674	19469	23684	1422	473
1357197367979476560	489487	18265	23500	1509	500
1357197368480283086	500878	18735	24651	1263	421
1357197368981013613	475625	18019	26059	1522	471
1357197369481810264	502958	18925	22515	1233	416
1357197369982600040	731413	50437	64536	4696	1649
1357197370483428066	536872	17017	22144	1365	416
1357197370984126593	466100	18247	23279	1502	452
1357197371484807328	479438	18353	23922	1350	468
1357197371985499646	468478	17301	22550	1490	492
1357197372486198631	478090	20241	25369	1337	552
1357197372986889282	471042	17661	25892	1467	440
1357197373487643725	464123	21294	27917	1638	441
1357197373989068874	724743	48446	64088	4563	1249
1357197374489700860	531369	19849	26514	1426	496
1357197374990380261	526676	18061	22964	1502	460
1357197375491023830	521236	18959	25783	1374	440
1357197375991729189	512166	16961	21518	1423	392
1357197376492352799	505406	19906	26072	1288	388
1357197376992998951	545177	16990	22144	1431	464
1357197377493639686	562125	19989	26305	1323	436
1357197377994342629	711227	43135	56263	4232	1542
1357197378495023948	528757	16904	22680	1481	424
1357197378995669058	542371	19394	24085	1288	392
1357197379496424876	546816	18189	23198	1513	464
1357197379997062444	562998	18810	24918	1298	400
1357197380497742013	522754	17931	22290	1429	436
1357197380998412997	525459	18344	23669	1273	428
1357197381499078066	507230	18426	27692	1532	432
1357197381999798301	750282	46965	63250	4527	1366
1357197382500480911	555935	18453	21616	1359	444
1357197383001223187	555364	17394	24332	1481	424
1357197383501883547	562529	19944	25731	1313	380
1357197384002587907	548135	17003	22040	1242	466
1357197384503231267	567080	19889	24865	1426	434
1357197385003896585	536388	17027	22923	1378	419
1357197385504630987	560002	19972	25901	1285	405
1357197386005328138	762833	44422	58798	4647	1424
1357197386505994040	573432	22036	28236	1531	431
1357197387006785191	553737	17906	25455	1572	416
1357197387507473301	560529	18415	21720	1298	464
1357197388008163244	552321	18396	23678	1418	443
1357197388508823813	561554	18893	25746	1306	397
1357197389009477548	545044	16991	22036	1254	419
1357197389510149116	561838	19937	26569	1443	500
1357197390010831267	781133	48890	65838	4706	1309
1357197390511588335	561749	19949	27794	1377	416
1357197391012290612	558343	18024	26279	1487	452
1357197391512973722	560327	18918	23297	1273	488
1357197392013640207	561035	17017	22218	1359	468
1357197392514278400	564193	19512	25253	1286	428
1357197393014926260	551861	18355	23836	1381	420
1357197393515605495	563668	18532	24684	1259	448
1357197394016324980	762991	44018	58800	4402	1613
1357197394517032173	560004	17010	23814	1497	486
1357197395017719158	573523	19966	27076	1360	456
1357197395518410351	555144	16880	22298	1427	472
1357197396019072420	567311	20091	27034	1385	484
1357197396519731530	544222	18049	26075	1504	516
1357197397020426015	567287	18814	22340	1347	432
1357197397521152583	546881	16882	25678	1498	488
1357197398021852568	774345	47982	60079	4503	1410
1357197398522511969	564669	18488	24452	1302	424
1357197399023183788	560031	17454	23521	1449	416
1357197399523842523	553944	19794	26096	1314	412
1357197400024494799	517802	16794	21885	1279	517
1357197400525218743	562636	19959	26304	1509	435
1357197401025888977	559357	16946	22068	1345	392
1357197401526666212	510311	19887	26566	1295	420
1357197402027406905	734632	42043	55630	4217	1553
1357197402528140890	516019	17406	23671	1419	416
1357197403028920041	556972	19851	25965	1336	515
1357197403529668401	511839	21736	27888	1333	459
1357197404030440052	502194	18306	24026	1400	420
1357197404531257203	525708	18522	24772	1246	505
1357197405032007480	538212	18303	23967	1445	423
1357197405532829839	490936	19000	25641	1365	498
1357197406033588907	662045	42876	58270	4313	1499
1357197406534333475	474229	16641	22360	1329	419
1357197407035148585	506383	19486	24658	1444	423
1357197407535965861	485584	18453	27159	1479	434
1357197408036812720	499550	18810	22686	1295	412
1357197408537557205	484644	17025	21964	1366	404
1357197409038334940	497365	19488	24162	1239	408
1357197409539125591	485318	18249	23494	1479	492
1357197410039866659	741794	47967	65017	4647	1617
1357197410540635727	497629	18856	25672	1352	396
1357197411041479503	492410	18016	25073	1481	436
1357197411542230446	495367	18506	21894	1265	396
1357197412043034014	485869	17276	23631	1412	454
1357197412543800123	508751	19977	25746	1398	521
1357197413044588691	473674	18060	22818	1423	429
1357197413545446217	467408	18853	25827	1293	527
1357197414046236785	734900	48756	66089	4810	1565
1357197414547111770	531856	19907	24316	1350	524
1357197415047929046	558325	16885	22311	1516	572
1357197415548607447	561747	20199	25355	1354	451
1357197416049312766	565528	21177	26889	1537	399
1357197416549974959	544874	17359	23211	1430	408
1357197417050669944	561413	19905	26150	1323	444
1357197417551464762	551279	16794	21687	1311	475
1357197418052163122	747645	45008	60823	4569	1212
1357197418552866856	564283	19904	24566	1341	440
1357197419053529550	559393	17842	23337	1550	520
1357197419554169160	563572	19166	25045	1328	400
1357197420054864853	548987	17559	24778	1486	456
1357197420555570546	560423	18486	20944	1244	404
1357197421056290739	546667	17226	22684	1463	476
1357197421556954058	15624691	3827685	2390102	176778	42835
1357197422057643209	723039	39050	57851	4433	1952
1357197422558338777	558734	17054	23276	1425	504
1357197423058989471	577721	20013	27773	1257	435
1357197423559675831	559537	21907	29260	1444	463
1357197424060330066	518523	17829	22072	1260	428
1357197424560994384	537264	18738	25245	1201	448
1357197425061695327	479364	17965	22628	1386	548
1357197425562328354	495444	18912	25809	1260	456
1357197426062959673	700342	43082	57967	4231	1442
1357197426563605033	524512	18286	24472	1432	400
1357197427064272101	559103	18748	23902	1207	416
1357197427564910794	545996	17953	26148	1433	460
1357197428065581029	565036	18774	22251	1242	452
1357197428566256389	556977	17998	22677	1339	428
1357197429066891249	565532	19121	25465	1248	444
1357197429567597442	519215	17767	26790	1209	508
1357197430068463927	778515	45852	61168	4387	1378
1357197430569127287	572596	19991	25190	1274	480
1357197431069803188	561736	18052	27318	1466	484
1357197431570482090	564329	18945	23344	1258	412
1357197432071202616	554107	17046	22609	1353	460
1357197432571916893	566184	19909	26281	1274	473
1357197433072584628	582456	21617	28176	1461	481
1357197433573272530	552361	17370	23417	1417	538
1357197434073976473	763521	43566	60211	4618	1431
1357197434574617124	571907	19952	26365	1332	428
1357197435075350401	559919	17001	24010	1283	499
1357197435576119636	564782	19519	26018	1366	461
1357197436076824204	562277	17404	23872	1294	499
1357197436577510897	562975	20052	26865	1418	477
1357197437078300840	555819	17974	22857	1346	432
1357197437579059200	566509	18850	25618	1229	416
1357197438079800518	725719	41541	55233	4090	1303
1357197438580577461	560202	18019	24449	1543	488
1357197439081518153	576503	18898	25740	1339	436
1357197439582327762	554202	17941	22717	1419	456
1357197440083088997	564857	18609	24232	1268	450
1357197440583869690	556425	17272	23070	1333	525
1357197441084669258	572028	19933	24613	1439	461
1357197441585490409	542393	18039	23925	1451	466
1357197442086281102	765163	45218	62925	4522	1501
1357197442587024087	567862	18830	25860	1301	424
1357197443087849155	559233	18010	23137	1428	488
1357197443588617014	573382	18525	24534	1299	440
1357197444089402290	552355	18446	24311	1391	432
1357197444590142192	563285	18738	25445	1211	384
1357197445090895802	551088	17032	22611	1328	396
1357197445591617578	563495	19441	25129	1192	440
1357197446092275188	768601	44040	61051	4307	1539
1357197446593004131	547032	17984	22902	1454	448
1357197447093684658	574562	18725	24984	1262	416
1357197447594397226	552962	17904	22336	1303	436
1357197448095037211	565684	18777	23470	1230	412
1357197448595715904	551849	16927	22659	1363	451
1357197449096433222	565659	19926	25098	1223	421
1357197449597079374	549553	18017	23543	1435	552
1357197450097788984	737337	46947	65496	4440	1474
1357197450598455719	516102	18324	23342	1234	436
1357197451099127204	502839	18347	23870	1466	452
1357197451599808189	505790	18767	25019	1337	516
1357197452100496465	509819	17951	24753	1488	544
1357197452601211659	515641	18778	22475	1253	480
1357197453101876435	517637	17952	22695	1345	420
1357197453602513837	539153	18845	25235	1224	512
1357197454103151364	892110	43496	59469	4417	1623
1357197454603786432	242187	18275	23945	1480	416
1357197455104405626	262479	18727	24724	1224	380
1357197455605029444	242743	16866	21354	1366	380
1357197456105665179	225903	19818	24289	1244	380
1357197456606505997	237713	17901	23239	1542	400
1357197457107126982	255718	18470	23916	1227	396
1357197457607796050	243680	18292	23429	1385	392
1357197458108434910	472517	47063	64817	4494	1271
1357197458609207312	259589	18718	25267	1315	380
1357197459109842588	249006	16956	21952	1336	392
1357197459610540698	255257	19756	25314	1211	384
1357197460111234850	243123	17899	22395	1379	468
1357197460611992876	263159	18656	24976	1226	412
1357197461112677236	244102	17970	26011	1341	432
1357197461613482637	260279	19245	22704	1205	408
1357197462114187789	462843	48242	66013	4713	1779
1357197462614916315	310855	21042	29739	1583	469
1357197463115568175	250677	18024	26466	1391	408
1357197463616344452	261502	18918	22852	1192	384
1357197464116987853	243236	18002	23177	1316	380
1357197464617662547	257962	18846	25392	1235	404
1357197465118351115	243225	17890	22861	1333	408
1357197465619080225	261382	18962	25955	1246	404
1357197466119711960	447327	43039	57297	4146	1446
1357197466620356112	244738	18285	24108	1487	380
1357197467120995888	263917	18829	25146	1272	384
1357197467621728415	243738	17931	22233	1366	376
1357197468122369150	257850	18981	25753	1269	376
1357197468623020676	243166	17982	22868	1355	384
1357197469123657745	255555	18788	24928	1272	380
