#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357197292843488099	security_blowfish_d	1200	55	0.900000	0.341000	0.325000	144993	17852	25760	1405	380
1357197293353205137	security_blowfish_d	1200	55	0.900000	0.341000	0.325000	160008	18805	22301	1242	376
1357197293862839926	security_blowfish_d	1200	55	0.900000	0.342000	0.326000	337282	43218	57686	4255	1250
1357197294372512464	security_blowfish_d	1200	55	0.900000	0.342000	0.326000	157523	18838	25165	1307	388
1357197294882235835	security_blowfish_d	1200	55	0.900000	0.342000	0.326000	153513	17957	22088	1426	380
1357197295391872790	security_blowfish_d	1200	55	0.900000	0.342000	0.326000	156145	18732	24551	1262	368
1357197295901796285	security_blowfish_d	1200	55	0.900000	0.341000	0.325000	144778	17948	22023	1413	380
1357197296411582323	security_blowfish_d	1200	55	0.900000	0.342000	0.326000	158960	18817	25470	1249	368
1357197296921354611	security_blowfish_d	1200	55	0.900000	0.342000	0.326000	112373	17942	25414	1640	396
1357197297431145898	security_blowfish_d	1200	55	0.900000	0.342000	0.326000	358505	48521	60392	4537	1286
1357197297940824186	security_blowfish_d	1200	55	0.900000	0.342000	0.326000	158572	18773	25034	1338	376
1357197298450580558	security_blowfish_d	1200	55	0.900000	0.342000	0.326000	145893	17918	24623	1504	373
1357197298960335220	security_blowfish_d	1200	55	0.900000	0.342000	0.326000	164314	18712	22228	1296	375
1357197299470051092	security_blowfish_d	1200	55	0.900000	0.343000	0.327000	143531	17931	21804	1391	372
1357197299979765713	security_blowfish_d	1200	55	0.900000	0.342000	0.326000	159342	19259	25846	1275	380
1357197300489493001	security_blowfish_d	1200	55	0.900000	0.342000	0.326000	145206	17653	22360	1413	372
1357197300999287080	security_blowfish_d	1200	55	0.900000	0.342000	0.326000	158359	18858	25718	1253	376
1357197301509181159	security_blowfish_d	1200	55	0.900000	0.342000	0.326000	333371	43253	57623	4221	1238
1357197302018914864	security_blowfish_d	1200	55	0.900000	0.342000	0.326000	144999	17938	22513	1466	372
1357197302528692818	security_blowfish_d	1200	55	0.900000	0.341000	0.325000	157485	18822	26138	1614	521
1357197303038370481	security_blowfish_d	1200	55	0.900000	0.342000	0.326000	189252	22758	28886	1522	394
1357197303548133435	security_blowfish_d	1200	55	0.900000	0.341000	0.325000	144890	18038	24959	1489	376
1357197304057920431	security_blowfish_d	1200	55	0.900000	0.342000	0.326000	159249	18896	22593	1278	384
1357197304567674886	security_blowfish_d	1200	55	0.900000	0.342000	0.326000	144962	18045	25656	1439	380
1357197305077411840	security_blowfish_d	1200	55	0.900000	0.342000	0.326000	157985	18954	22651	1254	372
1357197305587196878	security_blowfish_d	1200	55	0.900000	0.341000	0.325000	335285	43557	58127	4293	1302
1357197306096813291	security_blowfish_d	1200	55	0.900000	0.342000	0.326000	144188	17511	25035	1499	372
1357197306606550329	security_blowfish_d	1200	55	0.900000	0.342000	0.326000	157671	18826	22372	1308	383
1357197307116182909	security_blowfish_d	1200	55	0.900000	0.342000	0.326000	151037	17974	22384	1382	373
1357197307625866322	security_blowfish_d	1200	55	0.900000	0.342000	0.326000	155326	18478	23560	1259	378
1357197308135574485	security_blowfish_e	1200	55	0.900000	0.342000	0.326000	331332	17204	22600	1381	382
1357197308645274565	security_blowfish_e	1200	55	0.900000	0.343000	0.327000	157390	19943	26335	1314	380
1357197309155077936	security_blowfish_e	1200	55	0.900000	0.343000	0.327000	143728	16937	21684	1394	376
1357197309664899098	security_blowfish_e	1200	55	0.900000	0.343000	0.327000	365440	48014	64812	4555	1298
1357197310174600095	security_blowfish_e	1200	55	0.900000	0.343000	0.327000	158149	19238	25370	1351	380
1357197310684544507	security_blowfish_e	1200	55	0.900000	0.343000	0.327000	145291	17553	22184	1452	376
1357197311194335961	security_blowfish_e	1200	55	0.900000	0.343000	0.327000	160705	18879	25668	1325	384
1357197311704193499	security_blowfish_e	1200	55	0.900000	0.344000	0.328000	141651	17981	22248	1402	380
1357197312213931203	security_blowfish_e	1200	55	0.900000	0.343000	0.327000	155680	18786	25863	1280	384
1357197312723714657	security_blowfish_e	1200	55	0.900000	0.343000	0.327000	141445	17969	25412	1462	380
1357197313233609986	security_blowfish_e	1200	55	0.900000	0.343000	0.327000	156865	18825	22402	1300	376
1357197313743429441	security_blowfish_e	1200	55	0.900000	0.343000	0.327000	312827	41408	53955	4077	1223
1357197314253200270	security_blowfish_e	1200	55	0.900000	0.343000	0.327000	142869	17869	22856	1498	380
1357197314762855433	security_blowfish_e	1200	55	0.900000	0.343000	0.327000	154591	18784	24780	1291	380
1357197315272531471	security_blowfish_e	1200	55	0.900000	0.343000	0.327000	148564	17933	21955	1453	380
1357197315782369217	security_blowfish_e	1200	55	0.900000	0.343000	0.327000	154141	19989	25250	1379	475
1357197316291999464	security_blowfish_e	1200	55	0.900000	0.343000	0.327000	174186	20746	28398	1578	379
1357197316801795751	security_blowfish_e	1200	55	0.900000	0.344000	0.328000	141303	17919	25035	1442	380
1357197317311564706	security_blowfish_e	1200	55	0.900000	0.343000	0.327000	154664	19201	22703	1280	380
1357197317821252494	security_blowfish_e	1200	55	0.900000	0.343000	0.327000	321928	40808	54748	4106	1321
1357197318331351989	security_blowfish_e	1200	55	0.900000	0.343000	0.327000	150003	21554	27631	1820	555
1357197318841102318	security_blowfish_e	1200	55	0.900000	0.344000	0.328000	157971	15929	20502	1211	372
1357197319350848356	security_blowfish_e	1200	55	0.900000	0.344000	0.328000	146763	18186	26179	1508	372
1357197319860555686	security_blowfish_e	1200	55	0.900000	0.343000	0.327000	154618	18763	22070	1265	372
1357197320370185432	security_blowfish_e	1200	55	0.900000	0.343000	0.327000	141204	16865	21504	1384	380
1357197320880018928	security_blowfish_e	1200	55	0.900000	0.343000	0.327000	155517	20023	26220	1312	380
1357197321389703799	security_blowfish_e	1200	55	0.900000	0.344000	0.328000	143496	17962	25753	1476	376
1357197321899532004	security_blowfish_e	1200	55	0.900000	0.344000	0.328000	357634	45857	60805	4542	1286
1357197322409264583	security_blowfish_e	1200	55	0.900000	0.344000	0.328000	159152	19506	24346	1333	376
1357197322919052454	security_blowfish_e	1200	55	0.900000	0.343000	0.327000	164240	18864	25215	1322	380
1357197323428763992	security_blowfish_e	1200	55	0.900000	0.344000	0.328000	145039	17954	22736	1428	384
1357197323938490780	security_blowfish_e	1200	55	0.900000	0.343000	0.327000	158188	18916	25844	1342	380
1357197324448155693	security_blowfish_e	1200	55	0.900000	0.343000	0.327000	168975	21884	28804	1523	366
1357197324957788773	security_blowfish_e	1200	55	0.900000	0.343000	0.327000	143587	17957	25518	1418	368
1357197325467606269	security_blowfish_e	1200	55	0.900000	0.343000	0.327000	323266	45840	60364	4399	1390
1357197325977768972	security_blowfish_e	1200	55	0.900000	0.343000	0.327000	159105	19873	26722	1375	384
1357197326487745884	security_blowfish_e	1200	55	0.900000	0.343000	0.327000	143784	16897	22010	1288	379
1357197326997382880	security_blowfish_e	1200	55	0.900000	0.344000	0.328000	162633	19860	26098	1440	373
1357197327507011169	security_blowfish_e	1200	55	0.900000	0.343000	0.327000	144590	17055	22007	1405	380
1357197328016620624	security_blowfish_e	1200	55	0.900000	0.344000	0.328000	156318	19873	26150	1312	376
1357197328526310745	security_blowfish_e	1200	55	0.900000	0.344000	0.328000	143330	17950	26026	1446	376
1357197329035918992	security_blowfish_e	1200	55	0.900000	0.344000	0.328000	157082	18954	22710	1283	376
1357197329545631530	security_blowfish_e	1200	55	0.900000	0.344000	0.328000	338586	44707	58059	4212	1266
1357197330055290526	security_blowfish_e	1200	55	0.900000	0.344000	0.328000	144442	17806	21990	1457	380
1357197330565128230	security_blowfish_e	1200	55	0.900000	0.343000	0.327000	155767	18794	24718	1304	376
1357197331074947809	security_blowfish_e	1200	55	0.900000	0.343000	0.327000	149475	17841	21969	1481	460
1357197331584769889	security_blowfish_e	1200	55	0.900000	0.342000	0.326000	163704	18902	24792	1365	412
1357197332094474843	security_blowfish_e	1200	55	0.900000	0.342000	0.326000	142276	17984	22096	1414	380
1357197332604301131	security_blowfish_e	1200	55	0.900000	0.342000	0.326000	156677	18827	25314	1291	384
1357197333114109293	security_blowfish_e	1200	55	0.900000	0.342000	0.326000	380664	20465	30706	1695	391
1357197333625155785	security_pgp_d	1200	55	0.900000	0.342000	0.326000	819034	55427	70470	4640	1163
1357197334136224444	security_pgp_d	1200	55	0.900000	0.344000	0.328000	564519	18507	24882	1332	384
1357197334646788145	security_pgp_d	1200	55	0.900000	0.344000	0.328000	550612	17315	23637	1494	452
1357197335157464388	security_pgp_d	1200	54	0.900000	0.343000	0.327000	563638	19760	25290	1365	480
1357197335668298881	security_pgp_d	1200	55	0.900000	0.343000	0.327000	548045	17012	22033	1412	432
1357197336178762791	security_pgp_d	1200	54	0.900000	0.342000	0.326000	543200	19321	23541	1191	463
1357197336690027491	security_pgp_d	1200	54	0.900000	0.341000	0.325000	532598	18435	23636	1468	461
1357197337200359068	security_pgp_d	1200	54	0.900000	0.341000	0.325000	548464	18857	25977	1278	423
1357197337711079978	security_pgp_d	1200	54	0.900000	0.341000	0.325000	798511	50139	66918	5646	1470
1357197338221888929	security_pgp_d	1200	54	0.900000	0.340000	0.324000	561376	18450	23995	1317	384
1357197338732519505	security_pgp_d	1200	54	0.900000	0.339000	0.323000	546605	17119	22535	1519	580
1357197339243333414	security_pgp_d	1200	54	0.900000	0.339000	0.323000	574048	20050	25494	1360	444
1357197339754018282	security_pgp_d	1200	53	0.900000	0.338000	0.322000	545497	17947	24805	1472	428
1357197340264711025	security_pgp_d	1200	53	0.900000	0.338000	0.322000	552935	18877	22609	1289	392
1357197340775281227	security_pgp_d	1200	53	0.900000	0.338000	0.322000	540952	18033	26015	1449	436
1357197341286017553	security_pgp_d	1200	53	0.900000	0.337000	0.321000	590885	18934	22616	1258	460
1357197341796630046	security_pgp_d	1200	53	0.900000	0.337000	0.321000	801938	42852	57058	4273	1250
1357197342307024999	security_pgp_d	1200	53	0.900000	0.337000	0.321000	586340	17389	23551	1421	427
1357197342817646950	security_pgp_d	1200	53	0.900000	0.337000	0.321000	548156	19727	24352	1423	433
1357197343328193402	security_pgp_d	1200	53	0.900000	0.337000	0.322000	529640	16840	22459	1463	454
1357197343838693771	security_pgp_d	1200	53	0.900000	0.336000	0.320000	556741	20262	25357	1331	438
1357197344349406805	security_pgp_d	1200	53	0.900000	0.336000	0.320000	529987	17569	21865	1473	548
1357197344860144131	security_pgp_d	1200	53	0.900000	0.336000	0.320000	557747	18464	24328	1312	488
1357197345370656292	security_pgp_d	1200	53	0.900000	0.335000	0.319000	493727	18470	26736	1504	536
1357197345881262952	security_pgp_d	1200	53	0.900000	0.336000	0.321000	704226	47848	62349	4690	1387
1357197346392105027	security_pgp_d	1200	53	0.900000	0.336000	0.321000	474025	18847	24988	1376	396
1357197346902783687	security_pgp_d	1200	53	0.900000	0.336000	0.320000	464540	16908	21347	1289	415
1357197347413379722	security_pgp_d	1200	53	0.900000	0.336000	0.320000	493332	19747	25385	1511	502
1357197347924078590	security_pgp_d	1200	53	0.900000	0.336000	0.321000	480841	17948	24450	1432	423
1357197348434700292	security_pgp_d	1200	53	0.900000	0.335000	0.319000	481251	18769	22509	1247	436
1357197348945310702	security_pgp_d	1200	53	0.900000	0.335000	0.319000	475313	18057	22825	1396	436
1357197349456129611	security_pgp_d	1200	53	0.900000	0.337000	0.322000	675280	41815	54813	4175	1475
1357197349967262561	security_pgp_d	1200	53	0.900000	0.336000	0.321000	484954	18253	23766	1549	453
1357197350477899137	security_pgp_d	1200	53	0.900000	0.336000	0.321000	492760	19604	30583	1766	637
1357197350988649880	security_pgp_d	1200	53	0.900000	0.336000	0.320000	525274	21960	23020	1401	454
1357197351499062249	security_pgp_d	1200	53	0.900000	0.336000	0.320000	463557	17822	25226	2409	548
1357197352011473528	security_pgp_d	1200	53	0.900000	0.335000	0.319000	473852	18509	21878	1624	408
1357197352522153021	security_pgp_d	1200	53	0.900000	0.336000	0.320000	474278	17070	21826	1398	424
1357197353032956180	security_pgp_d	1200	53	0.900000	0.336000	0.320000	479890	19996	25079	1220	423
1357197353543841172	security_pgp_d	1200	53	0.900000	0.336000	0.320000	625722	35651	48903	3740	1167
1357197354054506665	security_pgp_d	1200	53	0.900000	0.336000	0.320000	479954	16926	22819	1497	404
1357197354565484157	security_pgp_d	1200	53	0.900000	0.335000	0.319000	489951	19472	23983	1281	500
1357197355076204109	security_pgp_d	1200	53	0.900000	0.336000	0.320000	499203	18256	26216	1466	432
1357197355586786185	security_pgp_d	1200	53	0.900000	0.335000	0.319000	499336	18509	20921	1264	436
1357197356097161138	security_pgp_d	1200	53	0.900000	0.335000	0.319000	478636	18209	25751	1519	392
1357197356608101171	security_pgp_d	1200	53	0.900000	0.335000	0.319000	496058	18909	21804	1278	414
1357197357118771456	security_pgp_d	1200	53	0.900000	0.335000	0.319000	478618	16983	22998	1421	474
1357197357629565365	security_pgp_d	1200	53	0.900000	0.335000	0.319000	719328	48370	66079	4664	1491
1357197358139995276	security_pgp_d	1200	53	0.900000	0.335000	0.319000	499351	18689	25474	1414	448
1357197358650523645	security_pgp_d	1200	53	0.900000	0.335000	0.319000	487793	17943	24986	1418	436
1357197359161138763	security_pgp_d	1200	53	0.900000	0.336000	0.320000	503284	18340	21172	1297	428
1357197359671789256	security_pgp_d	1200	53	0.900000	0.337000	0.321000	474418	18354	23281	1499	492
1357197360182490499	security_pgp_d	1200	53	0.900000	0.336000	0.320000	505885	19143	25002	1361	476
1357197360693136492	security_pgp_d	1200	53	0.900000	0.335000	0.319000	489179	17647	22713	1386	432
1357197361203864693	security_pgp_d	1200	53	0.900000	0.335000	0.319000	483853	18645	24915	1202	396
1357197361714849977	security_pgp_d	1200	53	0.900000	0.335000	0.319000	706746	44284	58578	4790	1615
1357197362225449970	security_pgp_d	1200	53	0.900000	0.336000	0.320000	504351	21925	29671	1768	503
1357197362736251463	security_pgp_d	1200	53	0.900000	0.336000	0.320000	468530	17998	24767	1486	496
1357197363246857831	security_pgp_d	1200	53	0.900000	0.337000	0.321000	490344	18810	22457	1332	436
1357197363757293075	security_pgp_d	1200	53	0.900000	0.336000	0.320000	460532	17902	24588	1498	484
1357197364267990026	security_pgp_d	1200	53	0.900000	0.336000	0.320000	484143	18715	21890	1314	472
1357197364778383228	security_pgp_d	1200	53	0.900000	0.336000	0.320000	479033	17965	22570	1457	456
1357197365289586095	security_pgp_d	1200	53	0.900000	0.336000	0.320000	490497	18987	26133	1279	379
1357197365800385629	security_pgp_d	1200	53	0.900000	0.337000	0.321000	709008	50155	67304	4822	1321
1357197366310877164	security_pgp_d	1200	53	0.900000	0.336000	0.320000	477875	18629	23878	1296	400
1357197366821702490	security_pgp_d	1200	53	0.900000	0.336000	0.320000	489758	17245	22583	1304	427
1357197367332209275	security_pgp_d	1200	53	0.900000	0.336000	0.320000	499674	19469	23684	1422	473
1357197367842718811	security_pgp_d	1200	53	0.900000	0.337000	0.321000	489487	18265	23500	1509	500
1357197368353468970	security_pgp_d	1200	53	0.900000	0.336000	0.320000	500878	18735	24651	1263	421
1357197368863889339	security_pgp_d	1200	53	0.900000	0.336000	0.320000	475625	18019	26059	1522	471
1357197369374702748	security_pgp_d	1200	54	0.900000	0.336000	0.320000	502958	18925	22515	1233	416
1357197369885117575	security_pgp_d	1200	54	0.900000	0.337000	0.322000	731413	50437	64536	4696	1649
1357197370395789027	security_pgp_d	1200	53	0.900000	0.337000	0.322000	536872	17017	22144	1365	416
1357197370906355562	security_pgp_d	1200	53	0.900000	0.337000	0.321000	466100	18247	23279	1502	452
1357197371417095638	security_pgp_d	1200	53	0.900000	0.339000	0.324000	479438	18353	23922	1350	468
1357197371927838089	security_pgp_d	1200	53	0.900000	0.337000	0.321000	468478	17301	22550	1490	492
1357197372438433166	security_pgp_d	1200	54	0.900000	0.337000	0.321000	478090	20241	25369	1337	552
1357197372949364116	security_pgp_d	1200	53	0.900000	0.337000	0.321000	471042	17661	25892	1467	440
1357197373459802860	security_pgp_d	1200	53	0.900000	0.337000	0.321000	464123	21294	27917	1638	441
1357197373970181146	security_pgp_d	1200	54	0.900000	0.337000	0.321000	724743	48446	64088	4563	1249
1357197374481127888	security_pgp_d	1200	54	0.900000	0.337000	0.321000	531369	19849	26514	1426	496
1357197374991589548	security_pgp_d	1200	54	0.900000	0.338000	0.322000	521236	18959	25783	1374	440
1357197375502258125	security_pgp_d	1200	54	0.900000	0.339000	0.323000	512166	16961	21518	1423	392
1357197376012787702	security_pgp_d	1200	53	0.900000	0.338000	0.323000	505406	19906	26072	1288	388
1357197376523437528	security_pgp_d	1200	54	0.900000	0.338000	0.322000	545177	16990	22144	1431	464
1357197377034349604	security_pgp_d	1200	54	0.900000	0.338000	0.322000	562125	19989	26305	1323	436
1357197377545172471	security_pgp_d	1200	54	0.900000	0.338000	0.322000	711227	43135	56263	4232	1542
1357197378055912964	security_pgp_d	1200	54	0.900000	0.339000	0.323000	528757	16904	22680	1481	424
1357197378566289583	security_pgp_d	1200	54	0.900000	0.338000	0.322000	542371	19394	24085	1288	392
1357197379076777077	security_pgp_d	1200	54	0.900000	0.338000	0.322000	546816	18189	23198	1513	464
1357197379587516945	security_pgp_d	1200	54	0.900000	0.338000	0.322000	562998	18810	24918	1298	400
1357197380098098480	security_pgp_d	1200	54	0.900000	0.338000	0.322000	522754	17931	22290	1429	436
1357197380608658723	security_pgp_d	1200	54	0.900000	0.338000	0.322000	525459	18344	23669	1273	428
1357197381119424257	security_pgp_d	1200	54	0.900000	0.339000	0.324000	507230	18426	27692	1532	432
1357197381629998126	security_pgp_d	1200	54	0.900000	0.338000	0.322000	750282	46965	63250	4527	1366
1357197382140567036	security_pgp_d	1200	54	0.900000	0.338000	0.322000	555935	18453	21616	1359	444
1357197382651368487	security_pgp_d	1200	54	0.900000	0.338000	0.322000	555364	17394	24332	1481	424
1357197383161737439	security_pgp_d	1200	54	0.900000	0.339000	0.324000	562529	19944	25731	1313	380
1357197383672089475	security_pgp_d	1200	54	0.900000	0.340000	0.325000	548135	17003	22040	1242	466
1357197384182856968	security_pgp_d	1200	54	0.900000	0.339000	0.323000	567080	19889	24865	1426	434
1357197384693738377	security_pgp_d	1200	54	0.900000	0.339000	0.323000	536388	17027	22923	1378	419
1357197385204587161	security_pgp_d	1200	54	0.900000	0.339000	0.323000	560002	19972	25901	1285	405
1357197385715189321	security_pgp_d	1200	54	0.900000	0.339000	0.323000	762833	44422	58798	4647	1424
1357197386225880939	security_pgp_d	1200	54	0.900000	0.339000	0.323000	573432	22036	28236	1531	431
1357197386736492265	security_pgp_d	1200	54	0.900000	0.339000	0.323000	553737	17906	25455	1572	416
1357197387246999426	security_pgp_d	1200	54	0.900000	0.340000	0.324000	560529	18415	21720	1298	464
1357197387757815043	security_pgp_d	1200	54	0.900000	0.339000	0.323000	552321	18396	23678	1418	443
1357197388268583036	security_pgp_d	1200	54	0.900000	0.339000	0.323000	561554	18893	25746	1306	397
1357197388779983568	security_pgp_d	1200	54	0.900000	0.339000	0.323000	545044	16991	22036	1254	419
1357197389290793269	security_pgp_d	1200	54	0.900000	0.339000	0.323000	561838	19937	26569	1443	500
1357197389801369887	security_pgp_d	1200	54	0.900000	0.340000	0.324000	781133	48890	65838	4706	1309
1357197390311975714	security_pgp_d	1200	54	0.900000	0.340000	0.324000	561749	19949	27794	1377	416
1357197390822636040	security_pgp_d	1200	54	0.900000	0.340000	0.324000	558343	18024	26279	1487	452
1357197391333272950	security_pgp_d	1200	54	0.900000	0.340000	0.325000	560327	18918	23297	1273	488
1357197391843851944	security_pgp_d	1200	54	0.900000	0.340000	0.324000	561035	17017	22218	1359	468
1357197392354804436	security_pgp_d	1200	54	0.900000	0.340000	0.324000	564193	19512	25253	1286	428
1357197392865797969	security_pgp_d	1200	54	0.900000	0.339000	0.323000	551861	18355	23836	1381	420
1357197393376201630	security_pgp_d	1200	54	0.900000	0.340000	0.324000	563668	18532	24684	1259	448
1357197393886927873	security_pgp_d	1200	54	0.900000	0.340000	0.324000	762991	44018	58800	4402	1613
1357197394397732032	security_pgp_d	1200	54	0.900000	0.340000	0.324000	560004	17010	23814	1497	486
1357197394908202609	security_pgp_d	1200	54	0.900000	0.340000	0.325000	573523	19966	27076	1360	456
1357197395418809936	security_pgp_d	1200	54	0.900000	0.341000	0.325000	555144	16880	22298	1427	472
1357197395929477887	security_pgp_d	1200	54	0.900000	0.340000	0.324000	567311	20091	27034	1385	484
1357197396440017422	security_pgp_d	1200	54	0.900000	0.340000	0.324000	544222	18049	26075	1504	516
1357197396951097872	security_pgp_d	1200	54	0.900000	0.340000	0.324000	567287	18814	22340	1347	432
1357197397461986781	security_pgp_d	1200	54	0.900000	0.340000	0.324000	546881	16882	25678	1498	488
1357197397972419608	security_pgp_d	1200	54	0.900000	0.340000	0.324000	774345	47982	60079	4503	1410
1357197398483444600	security_pgp_d	1200	54	0.900000	0.341000	0.325000	564669	18488	24452	1302	424
1357197398994281176	security_pgp_d	1200	54	0.900000	0.341000	0.325000	560031	17454	23521	1449	416
1357197399504934961	security_pgp_d	1200	54	0.900000	0.341000	0.325000	553944	19794	26096	1314	412
1357197400015665370	security_pgp_d	1200	54	0.900000	0.341000	0.325000	517802	16794	21885	1279	517
1357197400526424363	security_pgp_d	1200	54	0.900000	0.341000	0.325000	559357	16946	22068	1345	392
1357197401036917065	security_pgp_d	1200	54	0.900000	0.341000	0.325000	510311	19887	26566	1295	420
1357197401547476517	security_pgp_d	1200	54	0.900000	0.340000	0.324000	734632	42043	55630	4217	1553
1357197402058263593	security_pgp_d	1200	54	0.900000	0.341000	0.325000	516019	17406	23671	1419	416
1357197402569331751	security_pgp_d	1200	54	0.900000	0.341000	0.325000	556972	19851	25965	1336	515
1357197403079966286	security_pgp_d	1200	54	0.900000	0.341000	0.325000	511839	21736	27888	1333	459
1357197403590667487	security_pgp_d	1200	54	0.900000	0.341000	0.325000	502194	18306	24026	1400	420
1357197404101431730	security_pgp_d	1200	54	0.900000	0.340000	0.324000	525708	18522	24772	1246	505
1357197404611913640	security_pgp_d	1200	54	0.900000	0.340000	0.324000	538212	18303	23967	1445	423
1357197405122354343	security_pgp_d	1200	54	0.900000	0.341000	0.325000	490936	19000	25641	1365	498
1357197405632641170	security_pgp_d	1200	54	0.900000	0.340000	0.324000	662045	42876	58270	4313	1499
1357197406143308622	security_pgp_d	1200	54	0.900000	0.341000	0.325000	474229	16641	22360	1329	419
1357197406653846032	security_pgp_d	1200	54	0.900000	0.341000	0.325000	506383	19486	24658	1444	423
1357197407164381817	security_pgp_d	1200	54	0.900000	0.341000	0.325000	485584	18453	27159	1479	434
1357197407675106310	security_pgp_d	1200	55	0.900000	0.342000	0.326000	499550	18810	22686	1295	412
1357197408185831094	security_pgp_d	1200	54	0.900000	0.342000	0.326000	484644	17025	21964	1366	404
1357197408696634045	security_pgp_d	1200	55	0.900000	0.342000	0.326000	497365	19488	24162	1239	408
1357197409207111831	security_pgp_d	1200	55	0.900000	0.342000	0.326000	485318	18249	23494	1479	492
1357197409717749449	security_pgp_d	1200	55	0.900000	0.342000	0.326000	741794	47967	65017	4647	1617
1357197410228025943	security_pgp_d	1200	55	0.900000	0.341000	0.325000	497629	18856	25672	1352	396
1357197410738643186	security_pgp_d	1200	55	0.900000	0.342000	0.326000	492410	18016	25073	1481	436
1357197411249462221	security_pgp_d	1200	55	0.900000	0.342000	0.326000	495367	18506	21894	1265	396
1357197411760046131	security_pgp_d	1200	55	0.900000	0.342000	0.326000	485869	17276	23631	1412	454
1357197412270480291	security_pgp_d	1200	55	0.900000	0.342000	0.326000	508751	19977	25746	1398	521
1357197412781249742	security_pgp_d	1200	55	0.900000	0.342000	0.326000	473674	18060	22818	1423	429
1357197413291775902	security_pgp_d	1200	55	0.900000	0.342000	0.326000	467408	18853	25827	1293	527
1357197413802546312	security_pgp_d	1200	54	0.900000	0.342000	0.326000	734900	48756	66089	4810	1565
1357197414313311221	security_pgp_d	1200	55	0.900000	0.342000	0.326000	531856	19907	24316	1350	524
1357197414823882131	security_pgp_d	1200	54	0.900000	0.341000	0.325000	558325	16885	22311	1516	572
1357197415334654249	security_pgp_d	1200	54	0.900000	0.342000	0.326000	561747	20199	25355	1354	451
1357197415845551450	security_pgp_d	1200	55	0.900000	0.342000	0.326000	565528	21177	26889	1537	399
1357197416356193568	security_pgp_d	1200	55	0.900000	0.342000	0.326000	544874	17359	23211	1430	408
1357197416866665186	security_pgp_d	1200	55	0.900000	0.342000	0.326000	561413	19905	26150	1323	444
1357197417377412304	security_pgp_d	1200	54	0.900000	0.342000	0.326000	551279	16794	21687	1311	475
1357197417888257172	security_pgp_d	1200	55	0.900000	0.342000	0.326000	747645	45008	60823	4569	1212
1357197418399083206	security_pgp_d	1200	55	0.900000	0.342000	0.326000	564283	19904	24566	1341	440
1357197418909757324	security_pgp_d	1200	55	0.900000	0.342000	0.326000	559393	17842	23337	1550	520
1357197419420466150	security_pgp_d	1200	55	0.900000	0.344000	0.328000	563572	19166	25045	1328	400
1357197419931035519	security_pgp_d	1200	55	0.900000	0.342000	0.326000	548987	17559	24778	1486	456
1357197420441614179	security_pgp_d	1200	55	0.900000	0.342000	0.326000	560423	18486	20944	1244	404
1357197420952167380	security_pgp_d	1200	55	0.900000	0.342000	0.326000	546667	17226	22684	1463	476
1357197421462268500	security_pgp_d	1200	55	0.900000	0.343000	0.327000	15624691	3827685	2390102	176778	42835
1357197421972790327	security_pgp_d	1200	55	0.900000	0.343000	0.327000	723039	39050	57851	4433	1952
1357197422482996989	security_pgp_d	1200	55	0.900000	0.344000	0.328000	558734	17054	23276	1425	504
1357197422993347774	security_pgp_d	1200	55	0.900000	0.344000	0.328000	577721	20013	27773	1257	435
1357197423503738685	security_pgp_d	1200	55	0.900000	0.344000	0.328000	559537	21907	29260	1444	463
1357197424013876221	security_pgp_d	1200	55	0.900000	0.343000	0.327000	518523	17829	22072	1260	428
1357197424524639298	security_pgp_d	1200	55	0.900000	0.343000	0.327000	537264	18738	25245	1201	448
1357197425035041792	security_pgp_d	1200	55	0.900000	0.344000	0.328000	479364	17965	22628	1386	548
1357197425545521869	security_pgp_d	1200	55	0.900000	0.343000	0.327000	495444	18912	25809	1260	456
1357197426055754613	security_pgp_d	1200	55	0.900000	0.344000	0.328000	700342	43082	57967	4231	1442
1357197426566112190	security_pgp_d	1200	55	0.900000	0.344000	0.328000	559103	18748	23902	1207	416
1357197427076471726	security_pgp_d	1200	55	0.900000	0.343000	0.327000	545996	17953	26148	1433	460
1357197427586739804	security_pgp_d	1200	55	0.900000	0.343000	0.327000	565036	18774	22251	1242	452
1357197428096737383	security_pgp_d	1200	55	0.900000	0.343000	0.327000	556977	17998	22677	1339	428
1357197428606976044	security_pgp_d	1200	55	0.900000	0.344000	0.328000	565532	19121	25465	1248	444
1357197429117533746	security_pgp_d	1200	55	0.900000	0.344000	0.328000	519215	17767	26790	1209	508
1357197429627840990	security_pgp_d	1200	55	0.900000	0.344000	0.328000	778515	45852	61168	4387	1378
1357197430137838318	security_pgp_d	1200	55	0.900000	0.344000	0.328000	572596	19991	25190	1274	480
1357197430648264562	security_pgp_d	1200	55	0.900000	0.344000	0.328000	561736	18052	27318	1466	484
1357197431158688473	security_pgp_d	1200	55	0.900000	0.344000	0.328000	564329	18945	23344	1258	412
1357197431669213175	security_pgp_d	1200	55	0.900000	0.345000	0.329000	554107	17046	22609	1353	460
1357197432179849835	security_pgp_d	1200	55	0.900000	0.344000	0.328000	566184	19909	26281	1274	473
1357197432690360203	security_pgp_d	1200	55	0.900000	0.344000	0.328000	582456	21617	28176	1461	481
