#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357213946613859823	495918	23780	30037	1630	413
1357213947114478100	530309	21959	29594	1606	386
1357213947615116294	509383	22030	29653	1590	486
1357213948116060278	890850	25415	39409	1972	439
1357213948618839297	1236301	29430	34489	1591	413
1357213949119489782	1173547	21935	29867	1542	398
1357213949620153642	1166307	21882	29752	1535	380
1357213950120819711	1416247	52052	68430	4740	1349
1357213950621471154	1178898	23730	30608	1677	389
1357213951122254305	1170461	21931	32839	1708	395
1357213951622934457	1182726	25500	30217	1632	381
1357213952123580359	1164409	21899	29456	1554	402
1357213952624231469	1156206	21774	29088	1562	378
1357213953124916162	1158349	22209	32387	1649	440
1357213953625604897	1159786	21909	28857	1656	393
1357213954126295382	1419988	51402	70230	4713	1252
1357213954627102533	1175822	23358	33011	1677	535
1357213955127733268	1177575	21941	25356	1494	420
1357213955628376753	1134866	22057	29443	1519	382
1357213956129122113	1158489	22340	32055	1783	475
1357213956629792264	1183634	25500	34415	1628	399
1357213957130435666	1149276	21915	29001	1532	418
1357213957631086026	1158178	22026	29426	1617	397
1357213958131791261	1446975	52139	72109	5340	1607
1357213958632600204	1148167	23712	30354	1508	400
1357213959133239272	1159461	21938	29636	1617	526
1357213959633900841	1148170	22248	31901	1725	447
1357213960134558659	1179695	25549	34432	1678	419
1357213960635228436	1160858	21674	26305	1469	412
1357213961135908379	1162494	21927	29802	1517	406
1357213961636561322	1154245	21998	29346	1508	398
1357213962137361432	1435257	49088	69074	4777	1463
1357213962638015500	1155817	23251	31450	1704	515
1357213963138667152	1189928	21622	25395	1500	426
1357213963639338428	1150139	21789	30640	1687	398
1357213964139977622	1162840	21895	26224	1410	442
1357213964640646357	1150916	21894	29026	1572	412
1357213965141296759	1163882	21906	28612	1529	454
1357213965642049702	1159397	21847	28549	1567	414
1357213966142689895	1415148	47909	66052	4668	1283
1357213966643357338	1154280	22086	31699	1852	399
1357213967144000615	1199760	25314	31351	1639	389
1357213967644639392	1136617	22024	29417	1568	402
1357213968145327960	1135191	21939	28381	1627	486
1357213968645960820	1169042	21927	29157	1654	518
1357213969146637930	1167196	21858	28801	1689	446
1357213969647359707	1158672	21898	28529	1607	400
1357213970148036775	1413922	47830	65325	4695	1421
1357213970648723301	1150973	21849	29052	1614	434
1357213971149430786	1140891	22158	31376	1714	383
1357213971650123480	1169516	25588	34298	1780	442
1357213972150778465	1189559	25483	34736	1779	402
1357213972651560241	1171078	24477	29352	1646	469
1357213973152421183	1174980	23139	34514	1692	484
1357213973653176043	1153965	22027	28961	1624	393
1357213974153927986	1416826	51084	68127	4687	1170
1357213974654729304	1154255	21936	30009	1624	406
1357213975155505455	1169769	22003	32756	1717	448
1357213975656328773	1147276	21940	25873	1515	452
1357213976157111341	1155427	21843	29361	1565	410
1357213976657881992	1162086	21878	28821	1554	458
1357213977158640727	1160328	21927	28970	1611	408
1357213977659422587	1429712	49890	70283	4831	1474
1357213978160165446	1169863	23764	29992	1612	405
1357213978660904889	1146047	21948	29425	1631	414
1357213979161674166	1150277	22090	29415	1613	454
1357213979662553400	1134377	21976	29784	1543	426
1357213980163309718	1140456	21912	31776	1763	427
1357213980664063286	1106621	25862	33485	2488	426
1357213981164878896	416268	25244	30708	1637	413
1357213981665584880	481807	47896	68752	4665	1261
1357213982166286949	223742	23732	29679	1622	393
1357213982667051725	215862	22006	29858	1608	466
1357213983167747460	230620	22029	29517	1525	386
1357213983668441528	215660	22025	29407	1600	406
1357213984169135221	216986	21802	28623	1534	370
1357213984669839289	173360	21955	28398	1593	412
1357213985170642524	211019	21825	28032	1954	398
1357213985671455175	465183	48748	67430	4594	1225
1357213986172117452	224722	23751	29950	1569	393
1357213986672772103	217045	21894	29441	1579	382
1357213987173383089	224586	22020	29253	1599	423
1357213987674064032	247357	25702	34938	1730	453
1357213988174928475	215667	21966	29307	1558	382
1357213988675545835	214032	21923	29397	1537	382
1357213989176183445	214256	21875	29120	1541	386
1357213989676844930	451212	47576	66343	4584	1242
1357213990177546540	220485	22991	28349	1512	381
1357213990678185525	818300	21733	27857	1540	390
1357213991178848051	816187	21836	27769	1511	414
1357213991679556703	816655	21885	29386	1469	406
1357213992180217813	813676	21910	29038	1533	374
1357213992680938548	812093	21930	28594	1515	386
1357213993181790407	814554	21904	28942	1527	400
1357213993682573558	1071034	49836	69160	4674	1286
1357213994183233085	826535	23387	29394	1637	421
1357213994683890070	815269	21780	28717	1607	410
1357213995184604222	825861	21791	28380	1564	388
1357213995685271832	812149	21911	29060	1557	400
1357213996185933900	812628	21844	28554	1603	386
1357213996686598468	813388	21820	28422	1562	386
1357213997187339703	811422	21879	28605	1571	402
1357213997688011646	1049574	47981	66788	4543	1257
1357213998188887672	825139	23271	30038	1594	381
1357213998689563532	815278	21974	33197	1750	395
1357213999190227017	849916	25563	31053	1575	385
1357213999690880669	814723	21984	29322	1631	398
1357214000191539737	813627	21941	32418	1722	415
1357214000692399096	835566	25641	31050	1549	413
1357214001193073540	813385	21917	28841	1570	382
1357214001693752816	1048322	47803	67282	4647	1233
1357214002194429343	821411	23701	30208	1608	381
1357214002695105286	812590	21950	29310	1562	374
1357214003195999812	821395	22015	29256	1571	402
1357214003696673005	813154	21810	29340	1544	390
1357214004197510948	811544	21966	31748	1739	427
1357214004698174975	834912	25514	30513	1558	395
1357214005198853626	810524	21958	32278	1756	425
1357214005699533195	1089751	51973	71063	4654	1385
1357214006200209930	822146	23763	29732	1612	373
1357214006700893956	811760	25330	34654	1738	431
1357214007201640108	852303	22175	33401	1676	383
1357214007702501425	813532	22241	29509	1597	398
1357214008203518451	809738	21516	25824	1512	428
1357214008704295727	814992	21848	28935	1681	406
1357214009205046712	812828	21899	28536	1567	402
1357214009705808780	1054876	45005	62904	4395	1198
1357214010206575556	821087	23259	29764	1592	409
1357214010707453249	817898	21958	29022	1568	394
1357214011208206317	823151	21911	29009	1541	422
1357214011708963343	815597	21844	28741	1624	558
1357214012209760161	826347	21931	28546	1615	430
1357214012710533021	809406	21794	28516	1555	418
1357214013211562629	750376	22086	31345	2072	407
1357214013712491363	880832	51510	69852	4757	1324
1357214014213236390	308324	23322	30011	1566	381
1357214014713992000	376591	21878	29666	1542	382
1357214015214741401	307600	21904	29948	1596	382
1357214015715430136	375609	21966	28746	1580	370
1357214016216039954	296586	21934	28919	1621	380
1357214016716699898	296422	21875	28910	1577	394
1357214017217361383	443102	21857	28662	1541	376
1357214017718080159	557959	49606	69379	4712	1288
1357214018218775394	385968	23545	28411	1605	377
1357214018719500754	295620	21743	27425	1607	470
1357214019220229447	389840	21757	28425	1647	464
1357214019720960890	300534	21861	28410	1632	476
1357214020221683292	385327	21922	28558	1630	474
1357214020722435110	301676	21911	29523	1558	378
1357214021223131886	295794	21911	28757	1572	382
1357214021723835246	636123	49879	69286	4743	1292
1357214022224533856	307852	23287	30211	1630	389
1357214022725269841	379431	21943	32951	1618	400
1357214023226004534	303441	22009	25549	1489	384
1357214023726713227	376340	21894	28490	1556	382
1357214024227560753	295486	21825	28998	1613	466
1357214024728305446	382460	21910	28530	1595	454
1357214025229057556	300356	21892	28708	1607	456
1357214025729823290	536301	50303	68500	4811	1344
1357214026230586442	396496	21181	29117	1551	384
1357214026731319093	297949	21924	29325	1556	390
1357214027232059786	385766	22026	29372	1564	398
1357214027732805813	347236	21804	28797	1573	472
1357214028233554256	385317	21874	29058	1530	392
1357214028734300990	295852	21814	28659	1551	454
1357214029235043017	381447	21961	28380	1658	442
1357214029735794835	547707	48545	65971	4528	1436
1357214030236568486	342660	23762	30418	1652	433
1357214030737363096	348434	21951	29389	1620	454
1357214031237998956	306145	21976	29496	1582	384
1357214031738656566	374779	21969	29590	1546	396
1357214032239325092	290887	21980	28506	1599	454
1357214032739995036	377233	21906	28710	1526	454
1357214033240665104	297111	21826	28565	1554	462
1357214033741363047	676377	50005	70756	4761	1496
1357214034242035990	319148	23358	30115	1617	429
1357214034742695225	358285	21934	29535	1559	478
1357214035243432502	331924	21917	29305	1602	522
1357214035744062654	300787	21857	29574	1516	390
1357214036244686347	372988	21824	28614	1568	382
1357214036745322124	291480	21829	31979	1653	384
1357214037245949442	373073	21898	25665	1465	380
1357214037746568219	530370	47799	67266	4566	1237
1357214038247269287	388191	23623	29484	1657	405
1357214038747868189	294661	21933	29443	1606	382
1357214039248474341	386716	22123	32550	1581	380
1357214039749143951	288836	21600	25789	1443	376
1357214040249793186	290545	21806	31829	2235	427
1357214040750478629	361263	25403	31013	1598	429
1357214041251095031	297588	21961	29142	1530	378
1357214041751742016	613079	47907	68791	4705	1281
1357214042252463834	306857	23642	29994	1580	485
1357214042753090153	515389	21860	29523	1520	398
1357214043253796221	303922	21976	29698	1557	386
1357214043754540872	376262	22289	32894	1641	400
1357214044255354232	293846	21627	26025	1444	406
1357214044756108508	292066	21961	28894	1501	390
1357214045256872451	371781	21879	28606	1549	396
1357214045757575561	555439	49971	69236	4687	1316
1357214046258231254	385283	23345	30446	1573	405
1357214046758905739	294029	21944	33105	1712	419
1357214047259566558	403320	25581	31237	1628	477
1357214047760221959	303283	21961	29066	1558	446
1357214048260873111	376543	21956	29148	1589	398
1357214048761533971	291748	22014	29389	1619	470
1357214049262247123	298694	21928	28489	1575	454
1357214049762916858	619947	48092	66709	4632	1277
1357214050263579093	300722	23186	29334	1571	401
1357214050764205661	376699	21826	28355	1548	404
1357214051264880854	301006	22119	32423	1700	389
1357214051765521548	395232	25205	31404	1557	377
1357214052266162366	290888	21885	29225	1631	382
1357214052766798101	373043	21855	29100	1577	396
1357214053267517003	290732	21995	28736	1555	458
1357214053768187321	529669	48179	66679	4713	1311
1357214054268849723	383278	23001	28491	1616	453
1357214054769520374	299405	21815	27804	1617	462
1357214055270189234	391260	21841	27881	1636	466
1357214055770821511	301191	21983	29917	1549	386
1357214056271490829	371780	21878	28852	1591	458
1357214056772200773	294948	21891	28852	1615	450
1357214057272873757	378931	21932	31835	1764	399
1357214057773537617	565746	51651	68490	4695	1396
1357214058274306310	305917	22967	29149	1619	465
1357214058775069753	922430	21919	28995	1531	434
1357214059275802905	695718	21681	27958	1549	418
1357214059776558431	544261	21903	29712	1560	410
1357214060277407957	450844	21909	28840	1526	376
1357214060778051401	451027	21899	28763	1546	388
1357214061278677802	458176	21882	28751	1531	390
1357214061779397371	484887	47641	66379	4823	1321
1357214062280054731	243373	23582	30267	1583	409
1357214062780682507	232155	21908	29337	1612	402
1357214063281345117	234526	21915	33109	1658	407
1357214063782067561	246942	25583	34502	1659	390
1357214064282735462	245383	25531	31262	1492	381
1357214064783412614	224835	21974	29367	1531	392
1357214065284031807	276063	21973	29704	1579	396
1357214065784662251	749142	55301	70077	4698	1417
1357214066285338986	465002	23312	31045	1570	379
1357214066785990304	446656	21908	33159	1647	402
1357214067286626081	447371	21924	29510	1645	377
1357214067787442482	457776	25488	31209	1834	409
1357214068288105842	444894	21997	29916	1592	414
1357214068788731535	454327	21872	29355	1559	400
1357214069289389020	233934	21935	28899	1546	384
1357214069790042172	482502	50760	70625	4897	1433
1357214070290683365	235097	21232	29089	1548	388
1357214070791314142	226300	21909	29386	1588	390
1357214071292059127	238432	26209	35490	1905	540
1357214071792677487	251248	22229	30544	1579	391
1357214072293325930	222401	21914	29287	1540	400
1357214072794253706	228469	25296	38938	1977	415
1357214073296823435	320006	29621	35260	1563	385
1357214073797582461	610526	46896	67014	4440	1097
1357214074298313779	467303	23003	32611	1840	402
1357214074799072181	481724	25686	31613	1609	473
1357214075299752207	465069	21911	29896	1582	446
1357214075800431984	460160	21984	29570	1602	468
1357214076301085302	462131	21906	28981	1532	400
1357214076801717996	458298	21825	29041	1520	382
1357214077302461439	449788	21844	28925	1524	386
1357214077803130882	670026	50082	62085	4262	1153
1357214078303807242	462919	23662	30121	1657	429
1357214078804447810	453137	22007	29760	1616	382
1357214079305080587	462859	21926	29740	1545	394
1357214079805750780	457159	21877	29028	1565	462
1357214080306414224	458415	21848	28942	1559	402
1357214080807086709	578449	21885	32058	1691	524
1357214081307740402	703581	21844	26210	1493	410
1357214081808402720	749090	45956	65445	4379	1212
1357214082309051789	233171	23795	30499	1642	381
1357214082809702649	220673	22014	29863	1639	410
1357214083310383759	228849	21854	28911	1598	382
1357214083811037452	221028	21842	29394	1566	458
1357214084311732604	229222	21825	28895	1575	426
1357214084812488505	426866	21841	28985	1560	396
1357214085313124698	451272	21888	29173	1574	372
1357214085813771100	706828	48319	69271	4753	1352
1357214086314427169	454500	23781	30689	1583	405
1357214086815127570	453646	22042	33430	1647	392
1357214087315772305	462378	21946	26396	1487	388
1357214087816434582	573224	21962	29527	1548	382
1357214088317251733	439681	22238	32345	1773	399
1357214088817911385	474414	25161	31174	1569	389
1357214089318565661	450740	21953	29541	1560	394
1357214089819295729	664249	44772	63175	4260	1070
1357214090319923006	458737	23344	30123	1573	393
1357214090820552866	454287	21926	29893	1551	394
1357214091321188560	668525	21935	29728	1547	390
1357214091821826170	684914	21947	29729	1558	406
1357214092322554363	666222	21778	28770	1512	390
1357214092823173598	277138	21881	28956	1555	398
1357214093323925999	206636	21880	29107	1705	412
1357214093824808692	461998	48599	68305	4619	1248
1357214094325616968	230791	23562	33958	1697	495
1357214094826384245	230079	25221	31095	1645	445
1357214095327220354	256013	22176	30069	1546	393
1357214095827966964	220200	21923	30008	1524	394
1357214096328688365	228507	21852	29591	1531	402
1357214096829407517	226019	21915	29442	1501	378
1357214097330150043	224662	22134	31625	1671	387
1357214097830940236	512859	52661	71703	4787	1338
1357214098331679512	230744	23174	30197	1557	381
1357214098836489108	222411	21839	29252	1577	382
1357214099337341134	224490	21856	32124	1748	387
1357214099838054119	243773	25516	31001	1600	385
1357214100338835729	218561	22024	29049	1507	394
1357214100839576297	218957	22003	29585	1592	406
1357214101340585072	311596	25406	38430	1956	403
1357214101843950173	784540	53967	71875	4514	1124
1357214102344668366	461943	23786	28921	1613	387
1357214102845577767	444110	22313	33200	1816	393
1357214103346298335	476507	25159	30893	1564	379
1357214103847112987	451438	21983	29957	1564	428
1357214104347873138	455428	22036	32332	1739	383
1357214104848571498	470370	25579	31538	1565	405
1357214105349269233	443761	21925	28782	1539	400
1357214105849923009	732963	49488	70184	4684	1454
1357214106350575994	453987	23416	28281	1642	387
1357214106851223979	441332	21773	28016	1598	382
1357214107351870131	456000	21782	27598	1549	380
1357214107852717491	657869	22199	32402	1758	495
1357214108353384476	314537	25243	34689	1770	426
1357214108854054502	282626	25638	31632	1546	377
1357214109354715029	220268	22061	29025	1603	378
1357214109855362681	460574	44799	64027	4759	1238
1357214110356005207	216981	23471	28458	1606	389
1357214110856643484	206080	21768	27953	1501	390
1357214111357373469	213185	21736	27874	1566	378
1357214111858007496	206447	22047	29170	1521	382
1357214112358686564	207710	21844	28516	1602	382
1357214112859355341	207634	21848	28423	1532	382
1357214113360180158	205414	21863	28802	1565	386
1357214113860865102	468304	49535	68860	4756	1296
1357214114361503920	212299	23393	28411	1594	377
1357214114862285030	204025	21729	28178	1563	390
1357214115362958598	214604	21850	27958	1556	386
1357214115863625000	206411	22257	32242	1695	407
1357214116364297359	227695	25304	30947	1558	385
1357214116864937553	205972	21964	29391	1524	382
1357214117365592163	205935	21935	28975	1514	390
1357214117866223148	525188	47292	67082	4552	1258
1357214118367082841	214667	23472	28669	1554	385
1357214118867797576	206360	21706	28254	1554	374
1357214119368556352	214504	21766	27889	1548	378
1357214119869175545	208520	21916	29425	1614	366
1357214120369780822	208732	21791	28962	1560	374
1357214120870399182	167086	21860	28924	1614	412
1357214121371071667	213158	21636	28264	2063	396
1357214121871705777	451205	47730	67130	4607	1242
1357214122372446262	216055	22957	28460	1615	387
1357214122873100164	207596	21872	28349	1635	380
1357214123373969523	216591	21836	27729	1595	386
1357214123874644383	209065	22182	32320	1727	383
1357214124375290368	464320	25195	30812	1560	411
1357214124875968728	208717	21941	28875	1538	380
1357214125376618255	209596	21912	29059	1631	386
1357214125877295823	440519	46943	67077	4492	1252
1357214126377945850	216736	23449	28286	1610	395
1357214126878558043	209703	21718	28041	1564	384
1357214127379198362	217948	21818	27975	1649	390
1357214127879850305	210723	21831	29036	1533	382
1357214128382357034	210767	21818	29080	1573	398
1357214128882973644	210187	21775	28909	1538	392
1357214129383612504	208126	21896	31904	1744	405
1357214129884257614	466848	50915	67594	4572	1287
1357214130384877516	216500	23044	29209	1602	385
1357214130885496668	207650	21839	28469	1610	386
1357214131386108153	214985	21871	27614	1564	374
1357214131886723388	208356	22001	29694	1538	382
1357214132387422706	208518	21838	28562	1531	382
1357214132888040025	209140	21863	28631	1559	386
1357214133388934467	208683	21891	28319	1517	382
1357214133889684160	461614	47846	68321	4730	1253
1357214134390432395	217471	23549	28391	1651	389
1357214134891066672	207346	21767	27984	1611	390
1357214135391698199	214760	21739	28033	1591	386
1357214135892410517	209644	22077	29338	1577	386
1357214136393052585	207082	21934	28540	1563	388
1357214136893687570	207998	21873	28809	1604	380
1357214137394326555	208168	21857	28521	1548	380
1357214137894960707	445060	47873	68059	4703	1291
1357214138395801567	451037	23557	28278	1660	393
1357214138896550510	209913	21799	27809	1589	394
1357214139397385827	216622	21772	27763	1601	386
1357214139898103604	210435	21973	29357	1613	394
1357214140398825339	210322	21921	28742	1551	386
1357214140899545032	208761	21896	28776	1536	382
1357214141400262517	207663	21888	28331	1513	398
1357214141900988918	446469	47368	67339	4566	1246
1357214142401713403	216123	23459	28348	1582	401
1357214142902490679	207186	21772	27895	1545	382
1357214143403430996	215082	21631	27747	1609	384
1357214143904195398	207694	22079	29879	1581	388
1357214144404924008	207630	21869	31445	1604	388
1357214144905649534	207067	21873	25422	1570	384
1357214145406370352	207189	21918	28401	1503	390
1357214145907112379	471734	49341	70465	4662	1389
1357214146407827655	222797	23618	28820	1654	389
1357214146908546682	205342	21804	28012	1561	380
1357214147409254333	212089	21779	27839	1531	388
1357214147909965360	206178	21896	29137	1524	378
1357214148410828344	207638	21920	28797	1548	374
1357214148911569120	206921	25349	32621	1828	567
1357214149412388188	208845	22213	29606	1699	447
1357214149913053090	476841	49796	70367	5235	1263
1357214150413674700	217326	23447	29795	1595	393
1357214150914289810	207804	21822	28190	1599	378
1357214151414903962	216072	21794	27819	1575	386
1357214151915521572	209842	21980	29525	1580	386
1357214152416136932	208463	21959	29005	1616	386
1357214152916754751	208640	21874	28640	1550	382
1357214153417531110	208981	21902	28447	1534	388
1357214153918250387	466014	49088	69081	4641	1277
1357214154418957372	217650	23052	28367	1674	389
1357214154919694648	207096	21786	27950	1569	430
1357214155420423258	219465	21808	27849	1588	450
1357214155921139993	214313	22052	29631	1580	382
1357214156421848102	207961	21873	28637	1607	386
1357214156922620379	209456	21868	28759	1510	406
1357214157423349488	209273	21759	31208	1699	452
1357214157924094307	442225	46991	63504	4480	1266
1357214158424938791	217132	23560	28523	1648	397
1357214158925653151	206961	21733	27906	1626	386
1357214159426389594	217746	21738	28073	1620	406
1357214159927162870	209109	21974	29052	1607	450
1357214160427893188	211666	21867	28680	1564	482
1357214160928626923	212374	21851	28470	1544	442
1357214161429362783	210740	21885	29138	1602	442
1357214161930109726	486672	47280	67173	4548	1437
1357214162430851961	220012	23323	28011	1724	449
1357214162931579445	212960	21740	28336	1596	390
1357214163432502763	441730	21792	27852	1635	382
1357214163933292747	209845	21935	29602	1630	462
1357214164434053524	211092	21889	28403	1561	450
1357214164934810217	210307	21871	28240	1637	484
1357214165435555826	211973	21858	28153	1602	476
1357214165936306311	453777	47535	68690	4726	1340
1357214166437059837	225263	23476	28317	1716	481
1357214166937809614	214714	21812	28413	1643	406
1357214167438566224	214797	21775	28092	1668	454
1357214167939317750	215594	21946	30022	1655	458
1357214168440154109	214865	21831	28768	1601	384
1357214168940899719	208594	21809	29087	1571	416
1357214169441650412	209115	21877	28700	1638	410
1357214169942448855	456372	49416	67095	4634	1317
1357214170443192006	216894	23428	28192	1685	453
1357214170943938408	208539	21684	27750	1571	454
1357214171444691726	215631	21846	27338	1581	482
1357214171945442419	214331	22063	29645	1566	474
1357214172446182695	210364	21967	29244	1556	382
1357214172946953346	206109	21871	28868	1560	463
1357214173447780831	234064	25585	34004	1740	421
1357214173948523774	469450	49259	68756	4719	1245
1357214174449243842	215369	23636	29628	1583	389
1357214174949950077	205267	21770	28137	1549	382
1357214175450653270	210633	21816	27951	1527	382
1357214175951353838	206340	21992	29975	1524	386
1357214176452057740	204933	21920	29032	1535	378
1357214176952762516	205625	21907	28995	1514	384
1357214177453461418	204230	21888	29132	1495	368
1357214177954170028	399381	47429	66683	4476	1262
1357214178455087054	213886	23295	28788	1644	461
1357214178955856913	211269	21862	27457	1626	486
1357214179456618315	222682	21859	28976	1606	458
1357214179957415424	214114	21347	28424	1427	453
1357214180458163159	211536	22488	30538	1681	451
1357214180958916602	213968	21818	29143	1579	426
1357214181459667795	209912	21951	29074	1555	396
1357214181960421655	442899	47395	66824	4586	1168
1357214182461167556	215619	23450	28541	1640	397
1357214182961958707	205246	21787	28160	1743	584
1357214183462812400	256872	26159	33959	1814	437
1357214183963560968	206925	22047	29365	1554	466
1357214184464304911	211436	21892	29024	1596	414
1357214184965065604	206037	21931	28378	1514	466
1357214185465806255	212836	21976	28958	1581	490
1357214185966562032	479396	47571	67007	4764	1581
1357214186467372350	222748	23698	29942	1611	461
1357214186968119709	213911	21985	29065	1551	478
1357214187468862569	223251	22026	29418	1598	462
1357214187969577721	212703	22031	29809	1551	382
1357214188470451455	205525	22008	28356	1600	474
1357214188971237939	681342	21925	32282	1740	463
1357214189472029674	814236	29428	34871	1749	519
1357214189972795784	1083594	49976	71185	4837	1391
1357214190473532435	809489	23680	29919	1676	533
1357214190974315461	800093	21925	29191	1561	478
1357214191475068946	801937	21917	29052	1489	420
1357214191975849556	786337	22036	29699	1580	464
1357214192476630082	792556	21993	28796	1522	474
1357214192977476108	783523	21945	28719	1555	400
1357214193478274717	705016	21965	28744	1553	434
1357214193978925577	948123	47830	67405	4608	1239
1357214194479601021	719703	23524	29784	1587	413
1357214194980276172	711727	21862	29440	1528	474
1357214195480953491	711886	21979	28827	1536	466
1357214195981622226	704844	21969	29689	1575	466
1357214196482379294	714180	21950	28753	1562	462
1357214196983076070	712986	21861	28816	1578	530
1357214197483791513	720292	21928	28806	1591	546
1357214197984430748	916034	44862	62877	4486	1236
1357214198485088067	640228	23671	30458	1648	485
1357214198985776343	634446	21991	29867	1644	454
1357214199486459870	629899	22102	29038	1620	562
1357214199987183313	638758	21999	29593	1584	502
1357214200487808090	628744	21986	29251	1532	426
1357214200988417117	621533	21930	29046	1558	390
1357214201489038102	612395	21869	29465	1591	410
1357214201989659295	875830	48227	67345	4646	1473
1357214202490301364	631654	23321	30119	1639	421
1357214202990926599	657402	21964	29547	1612	390
1357214203491539001	1135460	21945	29443	1624	422
1357214203992257944	1112813	21987	29594	1553	434
1357214204492899346	1119201	21941	31888	2312	491
1357214204993612914	1125753	25340	32996	2280	462
1357214205494443357	1139405	25544	34620	1681	595
1357214205995180550	1387522	48571	66048	4961	1580
1357214206495816451	1146173	23809	30645	1683	481
1357214206996481728	1137525	22002	29959	1537	442
1357214207497137005	1124376	21944	29463	1602	466
1357214207997785740	1084161	21995	29637	1563	460
1357214208498509641	1120366	21814	29121	1610	540
1357214208999127210	1134693	21926	29428	1579	502
1357214209499752361	1101237	21963	28955	1628	534
1357214210000422430	1419547	49834	70898	4939	1644
1357214210501041915	1118995	23741	30600	1606	437
1357214211001708650	1118558	21882	29748	1602	518
1357214211502448301	1056109	21917	29220	1559	448
1357214212003092245	1068932	22044	33205	1716	498
1357214212503758480	1050253	21946	25936	1551	540
1357214213004441381	1096998	21841	28736	1595	522
1357214213505100366	1145879	21942	29248	1570	518
1357214214005771393	1419894	49545	70722	4708	1328
1357214214506423003	1151798	23615	29870	1632	493
1357214215007075613	1158056	22107	29648	1623	482
1357214215507718723	1116353	22039	29377	1600	498
1357214216008372500	1121690	21981	28712	1559	428
1357214216508990902	1093855	21831	28775	1561	420
1357214217009644803	1100511	21866	29076	1603	462
1357214217510263622	1087270	21938	31810	1624	472
1357214218010895690	1348711	51941	65088	4607	1551
1357214218511583300	1106073	23747	29632	1676	553
1357214219012370285	1111272	21995	29917	1577	462
1357214219513013853	1071119	22005	29434	1643	434
1357214220013756046	1093282	21987	29145	1595	490
1357214220514476781	1092024	21946	29050	1626	510
1357214221015187516	1039265	21914	29040	1538	418
1357214221515927959	1040944	21867	28746	1521	398
1357214222016716735	1247321	44553	62414	4407	1298
1357214222517509428	1145718	23749	29904	1654	449
1357214223018280538	1136354	21916	29611	1541	434
1357214223518973106	1120038	21845	29324	1598	458
1357214224019601591	1128705	21925	28927	1601	422
1357214224520223451	1137363	21872	31956	1689	508
1357214225020866936	1143386	22033	26026	1534	456
1357214225521487255	1136794	21888	28928	1593	412
1357214226022067948	1396263	49436	69667	4738	1274
1357214226522720475	1147644	23718	30465	1669	453
1357214227023353043	1153187	21993	29877	1558	426
1357214227523955112	1136022	21971	29534	1563	414
1357214228024571097	1121931	21876	28790	1580	458
1357214228525165957	1058452	22052	29283	1592	430
1357214229025782567	1057609	21863	28463	1559	466
1357214229526404386	1066533	21933	32027	1696	496
1357214230027099454	1190331	44692	60015	4456	1378
1357214230527733814	1058786	24036	33930	2392	530
1357214231028437924	1076933	25145	31217	1913	425
1357214231529118951	1036543	21994	30318	1647	498
1357214232029760644	1046914	22140	29858	1545	410
1357214232530372921	1039792	21965	29600	1547	422
1357214233031044239	1004850	20965	26721	1429	457
1357214233531689641	1032771	22673	30809	1739	491
1357214234032458709	1313924	47771	67622	4834	1509
1357214234533106069	1054706	23676	29627	1529	469
1357214235033762429	1146545	22048	30119	1534	494
1357214235534404372	1092697	21846	29458	1568	470
1357214236035012774	1019390	21862	28890	1549	490
1357214236535662593	1050324	21944	28665	1544	510
1357214237036298828	1067256	21822	28934	1502	426
1357214237537090604	937592	21956	28873	1547	458
1357214238037921130	1187767	46696	65192	4599	1237
1357214238538521532	950900	23589	28182	1629	425
1357214239039155600	965320	21708	28018	1595	430
1357214239539771669	975495	21753	27931	1587	438
1357214240040381737	971828	21891	28618	1522	406
1357214240541209263	972895	21928	28882	1677	494
1357214241041950373	992191	21912	29223	1544	462
1357214241542658566	976560	21914	28755	1566	538
1357214242043333385	1227911	47918	68140	4534	1225
1357214242544029203	979651	23442	28349	1667	405
1357214243044767438	965803	21867	30658	1671	436
1357214243545573755	972833	21764	25210	1516	508
1357214244046248199	985207	21874	29046	1608	490
1357214244546895892	982381	21899	29355	1619	502
1357214245047592127	972550	21789	29020	1587	430
1357214245548285737	968291	21811	32059	1685	484
1357214246048911389	1250874	50162	66438	4766	1338
1357214246549523582	983327	22974	28391	1586	405
1357214247050133567	983650	21758	28079	1592	394
1357214247550771761	959901	21874	27926	1514	422
1357214248051394663	964212	21890	28622	1541	450
1357214248552130272	976657	21895	29014	1646	514
1357214249052790841	991209	21981	28762	1560	486
1357214249553409659	979419	21841	28551	1539	438
1357214250054058853	1236296	50021	69320	4678	1308
1357214250554714296	988329	23350	30005	1596	433
1357214251055326864	968572	21891	29471	1519	406
1357214251555946600	897161	21979	29501	1598	506
1357214252056566126	922154	21954	29335	1586	618
1357214252557293861	936966	21154	27052	1506	601
1357214253057992804	984233	22816	30433	1677	463
1357214253558640498	968996	21824	28845	1488	398
1357214254059268858	1225550	48018	67778	4796	1345
1357214254559882260	988535	23536	30757	1598	407
1357214255060621786	982023	21851	30242	1569	392
1357214255561322479	974287	21984	29886	1586	454
1357214256062074881	981287	22074	30235	1586	534
1357214256562883073	939348	21791	28577	1749	454
1357214257063619933	948915	21766	29252	1584	474
1357214257564322126	925749	21859	28914	1638	562
1357214258065058778	1167385	47885	67757	4888	1541
