#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357416536496155955	office_rsynth	400	62	0.900000	0.015000	0.013000	7825644	1398724	2209475	165260	25604
1357416537026161758	office_rsynth	400	62	0.900000	0.014000	0.012000	8853989	1564689	2463115	188528	41198
1357416537556145269	office_rsynth	400	62	0.900000	0.015000	0.013000	7899721	1409003	2237873	166726	28161
1357416538086150948	office_rsynth	400	62	0.900000	0.015000	0.013000	7670824	1376749	2186670	158653	27472
1357416538616150709	office_rsynth	400	62	0.900000	0.015000	0.013000	7758944	1389814	2200796	163555	25543
1357416539146832801	office_rsynth	400	63	0.900000	0.015000	0.013000	15920258	2638187	4399607	260798	116978
1357416539676245273	office_stringsearch1	400	58	0.900000	0.015000	0.013000	8576372	1523686	2427827	174815	43580
1357416540206183827	office_stringsearch1	400	58	0.900000	0.015000	0.013000	7368328	1309844	2060181	156134	25574
1357416540736161296	office_stringsearch1	400	60	0.900000	0.015000	0.013000	7715415	1383290	2189314	160967	26828
1357416541266158225	office_stringsearch1	400	58	0.900000	0.014000	0.012000	11266603	1831169	2906223	256034	111937
1357416541796151069	office_stringsearch1	400	56	0.900000	0.015000	0.013000	8014415	1429153	2268659	168662	34832
1357416542326155289	office_stringsearch1	400	57	0.900000	0.015000	0.013000	18699021	3366529	5328518	372431	84815
1357416542856144926	office_stringsearch1	400	59	0.900000	0.015000	0.013000	7788280	1388113	2200624	164792	29224
1357416543386137479	office_stringsearch1	400	58	0.900000	0.014000	0.012000	7380909	1325999	2103440	153460	23518
1357416543916136532	office_stringsearch1	400	58	0.900000	0.014000	0.012000	7898864	1405339	2223557	166787	29654
1357416544446136085	office_stringsearch1	400	59	0.900000	0.015000	0.013000	7613924	1400754	2213406	164733	27098
1357416544976146638	office_stringsearch1	400	57	0.900000	0.014000	0.012000	7170714	1288948	2045831	147080	22850
1357416545506154941	office_stringsearch1	400	59	0.900000	0.015000	0.013000	7747665	1389812	2197537	164732	25385
1357416546036133578	office_stringsearch1	400	58	0.900000	0.014000	0.012000	7822936	1393642	2210587	163740	27263
1357416546566142339	office_stringsearch1	400	57	0.900000	0.015000	0.013000	7732621	1385666	2197483	163440	25520
1357416547096136392	office_stringsearch1	400	56	0.900000	0.015000	0.013000	12281671	2202500	3487643	251253	51070
1357416547626132112	office_stringsearch1	400	55	0.900000	0.014000	0.012000	9186913	1599346	2505328	199445	55607
1357416548156138415	office_stringsearch1	400	54	0.900000	0.014000	0.012000	7614893	1365285	2169963	158050	24877
1357416548686138635	office_stringsearch1	400	58	0.900000	0.015000	0.013000	11890416	1861333	2755600	275571	44178
1357416549216233938	security_blowfish_d	400	61	0.900000	0.015000	0.013000	5340163	913911	1399137	126530	18404
1357416549746208783	security_blowfish_d	400	62	0.900000	0.014000	0.012000	8045371	1424064	2201686	183482	27752
1357416550276187961	security_blowfish_d	400	62	0.900000	0.015000	0.013000	7569400	1340691	2075729	172472	27184
1357416550806161139	security_blowfish_d	400	62	0.900000	0.015000	0.013000	7756741	1384196	2168530	172245	27254
1357416551336151317	security_blowfish_d	400	62	0.900000	0.015000	0.013000	7604069	1362248	2167371	159068	27332
1357416551866150870	security_blowfish_d	400	63	0.900000	0.015000	0.013000	13287250	2808513	5720534	179710	50421
1357416552396156257	security_blowfish_d	400	63	0.900000	0.014000	0.012000	10054605	1758642	2727679	223498	60992
1357416552926152143	security_blowfish_d	400	63	0.900000	0.015000	0.013000	13868489	2467056	3837038	302140	78976
1357416553456143571	security_blowfish_d	400	63	0.900000	0.015000	0.013000	6697446	1232205	1951838	145416	24300
1357416553986161666	security_blowfish_d	400	63	0.900000	0.015000	0.013000	5745399	994697	1541387	130508	22408
1357416554511174736	security_blowfish_d	400	63	0.900000	0.015000	0.013000	7797862	1391622	2200158	165703	26266
1357416555041155123	security_blowfish_d	400	63	0.900000	0.015000	0.013000	7616304	1349742	2097422	167196	24943
1357416555571154801	security_blowfish_d	400	63	0.900000	0.015000	0.013000	7896502	1404289	2212260	170083	28546
1357416556101152979	security_blowfish_d	400	63	0.900000	0.015000	0.013000	7632133	1367608	2169636	157630	24970
1357416556631147407	security_blowfish_d	400	63	0.900000	0.015000	0.013000	7801906	1391157	2208270	165316	26100
1357416557161139668	security_blowfish_d	400	63	0.900000	0.015000	0.013000	9979026	1771984	2802738	208301	49738
1357416557691145805	security_blowfish_d	400	63	0.900000	0.015000	0.013000	9229565	1625891	2571575	197043	46419
1357416558221154191	security_blowfish_d	400	63	0.900000	0.015000	0.013000	7804566	1370008	2176251	162370	31145
1357416558751144120	security_blowfish_d	400	63	0.900000	0.015000	0.013000	5612296	960416	1507449	119442	21654
1357416559281142798	security_blowfish_d	400	63	0.900000	0.014000	0.012000	7579577	1360704	2168462	156011	24735
1357416559811150559	security_blowfish_d	400	63	0.900000	0.014000	0.012000	7989887	1417485	2253832	168312	29705
1357416560341146404	security_blowfish_d	400	63	0.900000	0.015000	0.013000	7561246	1361191	2156285	157348	24937
1357416560871152332	security_blowfish_d	400	63	0.900000	0.015000	0.013000	7759450	1396389	2219239	162515	25553
1357416561401216385	security_blowfish_e	400	63	0.900000	0.015000	0.013000	10462920	1592694	2294872	254821	38255
1357416561931180563	security_blowfish_e	400	63	0.900000	0.015000	0.013000	7867812	1410075	2242755	164172	26501
1357416562461159200	security_blowfish_e	400	63	0.900000	0.015000	0.013000	7233666	1328815	2114444	153507	25108
1357416562982389241	security_blowfish_e	400	63	0.900000	0.015000	0.013000	11814840	2154443	3333799	258694	60937
1357416563526146914	security_blowfish_e	400	63	0.900000	0.016000	0.014000	5844840	994625	1574754	123899	25254
1357416564056148717	security_blowfish_e	400	63	0.900000	0.014000	0.012000	7549121	1358249	2145777	157167	24856
1357416564586150770	security_blowfish_e	400	63	0.900000	0.015000	0.013000	7962857	1427040	2258915	167697	27067
1357416565116143365	security_blowfish_e	400	63	0.900000	0.015000	0.013000	7405639	1338344	2112709	155343	23536
1357416565646150043	security_blowfish_e	400	63	0.900000	0.014000	0.012000	7974134	1426015	2265022	166664	26282
1357416566176150096	security_blowfish_e	400	63	0.900000	0.014000	0.012000	7713116	1372787	2172703	161117	27507
1357416566706156066	security_blowfish_e	400	63	0.900000	0.015000	0.013000	7840939	1401563	2211783	167470	26033
1357416567236158744	security_blowfish_e	400	63	0.900000	0.015000	0.013000	9021598	1599731	2523915	191514	42109
1357416567766144714	security_blowfish_e	400	63	0.900000	0.015000	0.013000	8024619	1421723	2256033	169210	30373
1357416568296138726	security_blowfish_e	400	63	0.900000	0.014000	0.012000	7597930	1359912	2158696	157650	24610
1357416568826152154	security_blowfish_e	400	63	0.900000	0.015000	0.013000	6680733	1141187	1799317	146257	37787
1357416569356151373	security_blowfish_e	400	63	0.900000	0.015000	0.013000	7523443	1346455	2132642	158571	24505
1357416569886144802	security_blowfish_e	400	63	0.900000	0.014000	0.012000	7850645	1404430	2225298	164847	26710
1357416570416142438	security_blowfish_e	400	63	0.900000	0.014000	0.012000	7437854	1332529	2097790	156109	26734
1357416570946152033	security_blowfish_e	400	63	0.900000	0.014000	0.012000	7679860	1375211	2188635	159914	25387
1357416571476154211	security_blowfish_e	400	63	0.900000	0.015000	0.013000	7523153	1396993	2212126	164198	26783
1357416572006165514	security_blowfish_e	400	63	0.900000	0.015000	0.013000	10473868	1881644	2939580	225432	48283
1357416572536147651	security_blowfish_e	400	63	0.900000	0.016000	0.014000	7781925	1389463	2206008	162540	27308
1357416573066160745	security_blowfish_e	400	63	0.900000	0.015000	0.013000	6053628	1055182	1676297	126930	20018
1357416573596149090	security_blowfish_e	400	63	0.900000	0.015000	0.013000	9362604	1656504	2598471	200511	44311
1357416574126142310	security_blowfish_e	400	63	0.900000	0.015000	0.013000	7654238	1360953	2158151	159474	29974
1357416574656156738	security_blowfish_e	400	63	0.900000	0.015000	0.013000	7858310	1414008	2249879	165158	26177
1357416575181283558	security_pgp_d	400	55	0.900000	0.015000	0.013000	141414063	24987539	38260248	3306477	614356
1357416575704092343	security_pgp_d	400	56	0.900000	0.034000	0.031000	142536113	25220443	38517550	3426363	671258
1357416576229053663	security_pgp_d	400	54	0.900000	0.033000	0.030000	143731044	25636551	39476283	3333101	618565
1357416576744162725	security_pgp_d	400	53	0.900000	0.031000	0.028000	141488596	25207023	38786234	3292796	634566
1357416577264747684	security_pgp_d	400	51	0.900000	0.032000	0.029000	145571528	25967897	40011227	3370536	637505
1357416577783837483	security_pgp_d	400	52	0.900000	0.032000	0.029000	142956063	25430380	39023940	3367778	637957
1357416578297523465	security_pgp_d	400	53	0.900000	0.031000	0.028000	141331852	25215947	38855455	3263823	608466
1357416578809838536	security_pgp_d	400	52	0.900000	0.032000	0.029000	142295856	25401627	39220300	3260247	604924
1357416579330116039	security_pgp_d	400	52	0.900000	0.031000	0.028000	145659705	26046395	40161530	3344299	612630
1357416579841797862	security_pgp_d	400	52	0.900000	0.032000	0.029000	145825766	26086687	40330231	3324626	618226
1357416580351631483	security_pgp_d	400	51	0.900000	0.032000	0.029000	139529527	24965389	38529479	3204276	590054
1357416580872770107	security_pgp_d	400	51	0.900000	0.032000	0.029000	142565398	25516338	39320857	3291726	604711
1357416581384908220	security_pgp_d	400	51	0.900000	0.031000	0.028000	144468013	25847463	39879861	3330308	607320
1357416581900398239	security_pgp_d	400	51	0.900000	0.031000	0.028000	138955805	24919538	38551423	3161219	589350
1357416582418000834	security_pgp_d	400	51	0.900000	0.030000	0.027000	144296325	25885656	40082284	3238191	613210
1357416582937256381	security_pgp_d	400	50	0.900000	0.030000	0.027000	142125068	25432079	39228658	3262809	596010
1357416583451262321	security_pgp_d	400	51	0.900000	0.031000	0.028000	145888963	26185238	40463857	3318043	599908
1357416583991264382	security_pgp_d	400	54	0.900000	0.031000	0.028000	153505206	26995574	40695655	3875263	772146
1357416584513588461	security_pgp_d	400	55	0.900000	0.033000	0.030000	155632161	27463172	41415762	3925988	776300
1357416585041284397	security_pgp_d	400	55	0.900000	0.033000	0.030000	155272111	27352765	41307966	3884966	765233
1357416585569867622	security_pgp_d	400	55	0.900000	0.033000	0.030000	155655540	27633986	41982058	3802711	725058
1357416586086138388	security_pgp_d	400	53	0.900000	0.033000	0.030000	158563199	28297487	43265906	3759775	697213
1357416586606300641	security_pgp_d	400	53	0.900000	0.033000	0.030000	157172251	27993884	42686983	3779987	732285
1357416587131593251	security_pgp_d	400	55	0.900000	0.034000	0.031000	152412103	26909436	40494319	3873480	755764
1357416587656596696	security_pgp_d	400	56	0.900000	0.033000	0.030000	153668545	27189470	41023647	3870415	753961
1357416588178804317	security_pgp_d	400	56	0.900000	0.033000	0.030000	153057422	27036991	40758113	3873841	746914
1357416588721301953	security_pgp_d	400	56	0.900000	0.033000	0.030000	153040354	26952365	40525274	3899219	768580
1357416589243520199	security_pgp_d	400	56	0.900000	0.033000	0.030000	152193875	26807063	40350303	3863150	760791
1357416589757115474	security_pgp_d	400	56	0.900000	0.033000	0.030000	156711517	27714253	41708386	3963354	757468
1357416590289296728	security_pgp_d	400	56	0.900000	0.033000	0.030000	158353443	28034970	42469369	3902436	757782
1357416590821288691	security_pgp_d	400	55	0.900000	0.035000	0.032000	158985208	28185560	42856248	3867423	748361
1357416591351278953	security_pgp_d	400	56	0.900000	0.033000	0.030000	158041309	27998670	42565452	3848890	745092
1357416591881621046	security_pgp_d	400	56	0.900000	0.034000	0.031000	153916905	27072043	40819919	3872956	799005
1357416592406592241	security_pgp_d	400	56	0.900000	0.033000	0.030000	151921836	26716603	40202179	3861424	773905
1357416592931586186	security_pgp_d	400	57	0.900000	0.033000	0.030000	152523831	26923942	40503241	3885585	757923
1357416593456601673	security_pgp_d	400	57	0.900000	0.033000	0.030000	151946345	26826389	40385477	3854558	745390
1357416593981584243	security_pgp_d	400	57	0.900000	0.033000	0.030000	152394583	26884279	40430165	3886004	756125
1357416594506608521	security_pgp_d	400	57	0.900000	0.034000	0.031000	152499742	26926289	40525286	3874408	752460
1357416595031578633	security_pgp_d	400	57	0.900000	0.033000	0.030000	153922721	27221092	40950969	3921812	761012
1357416595553540754	security_pgp_d	400	57	0.900000	0.033000	0.030000	151975880	26738651	40236934	3859431	771881
1357416596081565898	security_pgp_d	400	57	0.900000	0.033000	0.030000	152729629	26953400	40551571	3879166	751453
1357416596606603592	security_pgp_d	400	57	0.900000	0.033000	0.030000	152922964	26939425	40584413	3865880	786299
1357416597131596412	security_pgp_d	400	57	0.900000	0.033000	0.030000	152251776	26734957	40233982	3868058	780204
1357416597656603232	security_pgp_d	400	57	0.900000	0.033000	0.030000	146599147	25753568	38825077	3701429	746482
1357416598181574302	security_pgp_d	400	56	0.900000	0.033000	0.030000	150490575	26694212	40636619	3646488	698063
1357416598702948384	security_pgp_d	400	55	0.900000	0.033000	0.030000	150651998	26750883	40829484	3622825	696896
1357416599231508776	security_pgp_d	400	54	0.900000	0.033000	0.030000	154074266	27266533	41299841	3797903	730780
1357416599756619887	security_pgp_d	400	57	0.900000	0.034000	0.031000	157145110	27663864	41743824	3934986	778921
1357416600281578374	security_pgp_d	400	57	0.900000	0.033000	0.030000	154732145	27222933	41040852	3896110	772963
1357416600806566568	security_pgp_d	400	56	0.900000	0.034000	0.031000	155936260	27523618	41620746	3890329	765055
1357416601331603097	security_pgp_d	400	57	0.900000	0.034000	0.031000	152075522	26629268	40073288	3874876	833595
1357416601856607208	security_pgp_d	400	57	0.900000	0.033000	0.030000	152402939	26859023	40436091	3863672	792202
1357416602381598486	security_pgp_d	400	57	0.900000	0.034000	0.031000	155573995	27505518	41527141	3881903	755873
1357416602906583265	security_pgp_d	400	57	0.900000	0.034000	0.031000	156111513	27678256	41898677	3870740	745150
1357416603431561210	security_pgp_d	400	56	0.900000	0.033000	0.030000	157129111	27828421	42182702	3883229	749657
1357416603956566238	security_pgp_d	400	56	0.900000	0.034000	0.031000	155907279	27492332	41588972	3887123	774627
1357416604481589141	security_pgp_d	400	57	0.900000	0.034000	0.031000	154018729	27186722	40914054	3902133	770674
1357416605006599628	security_pgp_d	400	57	0.900000	0.034000	0.031000	155461124	27523548	41622502	3874325	749498
1357416605531588864	security_pgp_d	400	57	0.900000	0.033000	0.030000	155474841	27564358	41612325	3906437	752687
1357416606056092561	security_pgp_d	400	57	0.900000	0.033000	0.030000	160425542	28536741	43367089	3908331	740359
1357416606565916515	security_pgp_d	400	57	0.900000	0.033000	0.030000	161514437	28748352	43692582	3916605	759728
1357416607096289775	security_pgp_d	400	56	0.900000	0.034000	0.031000	153280327	27309540	41724944	3669329	693841
1357416607613526080	security_pgp_d	400	54	0.900000	0.033000	0.030000	155388568	27676659	42356529	3687831	695655
1357416608144372297	security_pgp_d	400	54	0.900000	0.033000	0.030000	154048617	27303731	41432588	3775138	713840
1357416608672739355	security_pgp_d	400	56	0.900000	0.034000	0.031000	152844653	26968796	40659681	3848467	767454
1357416609196128347	security_pgp_d	400	55	0.900000	0.033000	0.030000	155164115	27521527	41950341	3729755	729960
1357416609702644563	security_pgp_d	400	55	0.900000	0.034000	0.031000	153151456	27238212	41639886	3656608	698276
1357416610223525230	security_pgp_d	400	55	0.900000	0.033000	0.030000	152481967	26993347	40877505	3767996	731709
1357416610751286832	security_pgp_d	400	56	0.900000	0.034000	0.031000	153070843	27020404	40694233	3868904	753723
1357416611273524953	security_pgp_d	400	57	0.900000	0.034000	0.031000	150293427	26444698	39774272	3830989	756191
1357416611801597637	security_pgp_d	400	57	0.900000	0.033000	0.030000	152533529	26762611	40315953	3864353	832697
1357416612326585999	security_pgp_d	400	57	0.900000	0.034000	0.031000	151294493	26682028	40104061	3848411	754393
1357416612856328178	security_pgp_d	400	57	0.900000	0.030000	0.027000	78325105	13823547	24154144	1220902	655221
1357416613375184935	security_pgp_d	400	56	0.900000	0.022000	0.020000	61326127	10364780	17381096	985038	535659
1357416613906216360	security_pgp_d	400	56	0.900000	0.020000	0.018000	58963649	9979179	16686736	954993	514025
1357416614428594897	security_pgp_d	400	57	0.900000	0.022000	0.020000	72896182	12402478	20760609	1156565	648868
1357416614951608890	security_pgp_d	400	57	0.900000	0.023000	0.021000	74884346	12743208	21333560	1196798	662943
1357416615491321494	security_pgp_d	400	58	0.900000	0.023000	0.021000	74230955	12642379	21141171	1179955	659934
1357416616013578365	security_pgp_d	400	58	0.900000	0.022000	0.020000	74614491	12706497	21265052	1184698	666024
1357416616538240561	security_pgp_d	400	58	0.900000	0.022000	0.020000	61474211	10398710	17344961	1003738	549345
1357416617050589090	security_pgp_d	400	56	0.900000	0.021000	0.019000	59245698	10028858	16771986	966938	515229
1357416617574058082	security_pgp_d	400	56	0.900000	0.021000	0.019000	58026224	9822785	16476495	932274	514223
1357416618085805613	security_pgp_d	400	56	0.900000	0.020000	0.018000	60779808	10272224	17143770	994466	531857
1357416618616387914	security_pgp_d	400	56	0.900000	0.021000	0.019000	72917413	12392653	20701227	1173499	644205
1357416619138588160	security_pgp_d	400	58	0.900000	0.021000	0.019000	72269760	12303809	20522710	1162169	641231
1357416619662695858	security_pgp_d	400	58	0.900000	0.022000	0.020000	55751871	9443177	15789234	920834	474426
1357416620182138071	security_pgp_d	400	54	0.900000	0.022000	0.020000	59137707	10017020	16766458	958417	512319
1357416620711301544	security_pgp_d	400	57	0.900000	0.020000	0.018000	72063305	12251022	20491859	1154802	638963
1357416621241301222	security_pgp_d	400	58	0.900000	0.022000	0.020000	75128784	12794101	21452256	1189249	665165
1357416621771296400	security_pgp_d	400	58	0.900000	0.022000	0.020000	75355819	12801580	21390327	1214297	682868
1357416622301320162	security_pgp_d	400	58	0.900000	0.022000	0.020000	72904421	12386584	20775229	1141608	658915
1357416622831316382	security_pgp_d	400	58	0.900000	0.023000	0.021000	75062304	12772167	21440876	1187485	665951
1357416623361304810	security_pgp_d	400	58	0.900000	0.023000	0.021000	74314449	12654450	21237403	1182657	657242
1357416623877140994	security_pgp_d	400	56	0.900000	0.022000	0.020000	57109154	9648945	16144160	928875	493873
1357416624399341781	security_pgp_d	400	54	0.900000	0.020000	0.018000	53923972	9099993	15156556	887704	460807
1357416624919012703	security_pgp_d	400	55	0.900000	0.020000	0.018000	54688175	9248660	15435520	887837	471308
1357416625438627041	security_pgp_d	400	55	0.900000	0.020000	0.018000	54259483	9174772	15337867	885495	463348
1357416625960633037	security_pgp_d	400	55	0.900000	0.020000	0.018000	51118057	8639235	14430857	843816	433335
1357416626475452391	security_pgp_d	400	56	0.900000	0.020000	0.018000	52213074	8830918	14779351	854435	444472
1357416626990759452	security_pgp_d	400	55	0.900000	0.020000	0.018000	49829796	8407619	13980175	838773	429071
1357416627529571476	security_pgp_d	400	55	0.900000	0.021000	0.019000	49502795	8307923	13927019	806219	435342
1357416628036325899	security_pgp_d	400	54	0.900000	0.019000	0.017000	48314323	8146838	13582587	801979	408219
1357416628543102113	security_pgp_d	400	55	0.900000	0.020000	0.018000	49266722	8320302	13896744	816330	414320
1357416629065386484	security_pgp_d	400	54	0.900000	0.020000	0.018000	68012341	11597727	19414390	1085160	602081
1357416629606317500	security_pgp_d	400	57	0.900000	0.020000	0.018000	74237192	12630550	21148997	1188516	658552
1357416630131610902	security_pgp_d	400	58	0.900000	0.022000	0.020000	74236206	12633610	21157620	1172884	661357
1357416630656618597	security_pgp_d	400	58	0.900000	0.022000	0.020000	73173398	12457746	20841076	1165180	647066
1357416631177949971	security_pgp_d	400	58	0.900000	0.022000	0.020000	107731383	19023017	30045843	2259928	597165
1357416631695413150	security_pgp_d	400	54	0.900000	0.024000	0.021000	148226283	26564066	41004829	3373441	647268
1357416632221597091	security_pgp_d	400	57	0.900000	0.032000	0.029000	151858357	26713625	40297628	3818017	760096
1357416632761304528	security_pgp_d	400	57	0.900000	0.033000	0.030000	151633470	26659572	40153393	3862700	777086
1357416633283547190	security_pgp_d	400	57	0.900000	0.033000	0.030000	151259384	26663207	40147789	3844946	758295
1357416633808522385	security_pgp_d	400	57	0.900000	0.033000	0.030000	151023869	26597871	40022339	3847267	763754
1357416634336278863	security_pgp_d	400	57	0.900000	0.033000	0.030000	152148779	26824708	40346461	3869372	760242
1357416634858511317	security_pgp_d	400	57	0.900000	0.033000	0.030000	151040205	26595476	40013766	3833052	758323
1357416635386278169	security_pgp_d	400	57	0.900000	0.033000	0.030000	151067264	26565490	39970174	3849408	766107
1357416635908504123	security_pgp_d	400	57	0.900000	0.033000	0.030000	150629309	26562648	39947341	3830457	750957
1357416636432975987	security_pgp_d	400	57	0.900000	0.033000	0.030000	147519604	25991852	39135445	3744013	737923
1357416636962124626	security_pgp_d	400	55	0.900000	0.033000	0.030000	154361883	27553506	42171233	3642507	707440
1357416637489740604	security_pgp_d	400	55	0.900000	0.033000	0.030000	153352789	27233190	41563467	3674932	709626
1357416638021620984	security_pgp_d	400	57	0.900000	0.033000	0.030000	151596604	26723345	40392438	3784773	750278
1357416638528154533	security_pgp_d	400	57	0.900000	0.033000	0.030000	156902856	27716826	41812349	3918533	758703
1357416639061281409	security_pgp_d	400	57	0.900000	0.033000	0.030000	151878579	26766170	40215555	3878535	770247
1357416639583535654	security_pgp_d	400	57	0.900000	0.033000	0.030000	152294990	26811428	40358524	3876068	781728
1357416640111284798	security_pgp_d	400	57	0.900000	0.033000	0.030000	147327489	26067109	39544915	3632318	707750
1357416640627367607	security_pgp_d	400	56	0.900000	0.033000	0.030000	149813969	26620160	40574772	3605605	688425
1357416641152041761	security_pgp_d	400	55	0.900000	0.033000	0.030000	151613422	26958706	41030432	3657629	693317
1357416641681286817	security_pgp_d	400	56	0.900000	0.033000	0.030000	157509165	27875211	42182849	3888607	776255
1357416642211303411	security_pgp_d	400	56	0.900000	0.034000	0.031000	154492662	27310662	41250399	3854290	755492
1357416642733552824	security_pgp_d	400	57	0.900000	0.033000	0.030000	150268470	26420122	39757482	3815464	762420
1357416643261283676	security_pgp_d	400	57	0.900000	0.032000	0.029000	151714923	26627899	40066832	3858467	773728
1357416643783520339	security_pgp_d	400	57	0.900000	0.033000	0.030000	150834156	26564122	39980306	3826264	758996
1357416644311288316	security_pgp_d	400	57	0.900000	0.033000	0.030000	154362116	27246748	41050654	3888353	773635
1357416644833545354	security_pgp_d	400	57	0.900000	0.034000	0.031000	152693393	26933277	40557758	3864013	759691
1357416645361294373	security_pgp_d	400	57	0.900000	0.033000	0.030000	151694172	26779264	40273349	3859452	749781
1357416645883523285	security_pgp_d	400	57	0.900000	0.033000	0.030000	151456512	26739491	40233528	3848948	755694
1357416646411285929	security_pgp_d	400	57	0.900000	0.033000	0.030000	152433789	26919276	40495266	3860005	754456
1357416646933560050	security_pgp_d	400	57	0.900000	0.033000	0.030000	153587468	27137367	40910745	3857585	773713
1357416647471584493	security_pgp_d	400	57	0.900000	0.034000	0.031000	154373628	27218904	41021534	3894047	769072
1357416647996596479	security_pgp_d	400	57	0.900000	0.033000	0.030000	151157465	26645682	40109567	3827416	756881
1357416648517316605	security_pgp_d	400	55	0.900000	0.034000	0.031000	153237502	27206767	41405521	3706310	705945
1357416649038499105	security_pgp_d	400	55	0.900000	0.034000	0.031000	151346634	26820399	40735153	3684669	708898
1357416649571620356	security_pgp_d	400	56	0.900000	0.033000	0.030000	156695860	27692306	41913295	3879104	763528
1357416650096586676	security_pgp_d	400	56	0.900000	0.034000	0.031000	157060455	27787115	42003720	3899247	766075
1357416650621606995	security_pgp_d	400	57	0.900000	0.033000	0.030000	153210398	26978892	40608098	3884501	767286
1357416651146575565	security_pgp_d	400	57	0.900000	0.033000	0.030000	151178464	26564864	39979311	3849279	770290
1357416651671581594	security_pgp_d	400	57	0.900000	0.033000	0.030000	152394266	26791792	40370736	3849625	791269
1357416652196588039	security_pgp_d	400	57	0.900000	0.033000	0.030000	155973023	27534275	41662386	3869218	763635
1357416652721589900	security_pgp_d	400	56	0.900000	0.033000	0.030000	157845891	27907026	42322501	3880422	765143
1357416653246551929	security_pgp_d	400	55	0.900000	0.034000	0.031000	155926526	27655277	41869762	3862596	736932
1357416653771609748	security_pgp_d	400	57	0.900000	0.034000	0.031000	154511290	27314116	41210417	3886017	755337
1357416654296599652	security_pgp_d	400	57	0.900000	0.033000	0.030000	154020038	27179469	40928926	3884731	759659
1357416654820726849	security_pgp_d	400	57	0.900000	0.033000	0.030000	154862180	27249502	41037011	3905824	776894
1357416655346590666	security_pgp_d	400	57	0.900000	0.034000	0.031000	152315475	26770570	40316013	3863329	770594
1357416655870780031	security_pgp_d	400	56	0.900000	0.033000	0.030000	150188974	26646662	40510996	3644882	698972
1357416656396326266	security_pgp_d	400	54	0.900000	0.033000	0.030000	154305470	27536905	42120377	3639349	677506
1357416656917101225	security_pgp_d	400	53	0.900000	0.033000	0.030000	158280868	28340820	43517940	3659942	695515
1357416657426496222	security_pgp_d	400	54	0.900000	0.035000	0.032000	159182264	28533287	43797409	3687526	673157
1357416657943274069	security_pgp_d	400	51	0.900000	0.034000	0.031000	147182032	26296515	40439335	3409492	631767
1357416658456494429	security_pgp_d	400	53	0.900000	0.032000	0.029000	142090545	25342434	39047806	3283041	610901
1357416658974318231	security_pgp_d	400	53	0.900000	0.031000	0.028000	138465365	24759617	38204589	3163289	580678
1357416659480735697	security_pgp_d	400	52	0.900000	0.030000	0.027000	137465972	24598035	38058733	3139154	583813
1357416659987201871	security_pgp_d	400	51	0.900000	0.030000	0.027000	146066396	26211571	40587921	3298192	595438
1357416660504796966	security_pgp_d	400	52	0.900000	0.033000	0.030000	144693095	25854612	39875470	3313752	605355
1357416661021821187	security_pgp_d	400	50	0.900000	0.033000	0.030000	141939849	25284301	39218663	3219640	656285
1357416661531276143	security_pgp_d	400	52	0.900000	0.031000	0.028000	143782263	25808059	40098491	3184363	602778
1357416662048732863	security_pgp_d	400	50	0.900000	0.032000	0.029000	141434830	25385139	39377795	3148213	622369
1357416662581287741	security_pgp_d	400	53	0.900000	0.031000	0.028000	155276067	27521067	41615542	3868244	749284
1357416663111271169	security_pgp_d	400	55	0.900000	0.033000	0.030000	156388419	27737420	41936837	3912701	754314
1357416663636286864	security_pgp_d	400	56	0.900000	0.033000	0.030000	146124299	25833039	39095235	3645514	711824
1357416664150434262	security_pgp_d	400	54	0.900000	0.033000	0.030000	140199513	25000091	38425062	3272593	607432
1357416664665794864	security_pgp_d	400	53	0.900000	0.032000	0.029000	94654321	16623503	25444404	2222516	399639
1357416665196378790	security_pgp_e	400	60	0.900000	0.027000	0.024000	74268260	13172063	20165038	1815357	329482
1357416665709590067	security_pgp_e	400	61	0.900000	0.022000	0.020000	82420591	14685957	22498048	1975424	345559
1357416666222626385	security_pgp_e	400	60	0.900000	0.024000	0.021000	88190083	15829917	24495498	2027997	343349
1357416666749465074	security_pgp_e	400	60	0.900000	0.024000	0.021000	90257992	16187208	25020978	2079049	388532
1357416667274864934	security_pgp_e	400	60	0.900000	0.026000	0.023000	85853456	15346907	23648720	2008107	352228
1357416667805858359	security_pgp_e	400	59	0.900000	0.025000	0.022000	95207264	17131367	26539462	2168224	371857
1357416668340810687	security_pgp_e	400	60	0.900000	0.025000	0.022000	92115777	16550841	25589446	2115991	362772
1357416668881231413	security_pgp_e	400	59	0.900000	0.025000	0.022000	76456687	13624825	20879607	1835407	333825
1357416669411212842	security_pgp_e	400	62	0.900000	0.022000	0.020000	67868831	12011731	18318527	1684836	313345
1357416669941223395	security_pgp_e	400	62	0.900000	0.022000	0.020000	66902809	11823041	17975454	1678557	316203
1357416670471330323	security_pgp_e	400	62	0.900000	0.022000	0.020000	63942746	11274607	17123148	1615403	306041
1357416670996351017	security_pgp_e	400	63	0.900000	0.022000	0.020000	61913226	10877218	16465147	1575923	301065
