#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357416533915682705	7768531	1391456	2206003	163419	25767
1357416534416211316	7754537	1367564	2177781	160147	28380
1357416534916707885	5480683	952422	1507240	116459	18971
1357416535417188662	7057611	1263790	1995664	145837	22384
1357416535917672064	7412111	1345174	2127296	157931	26887
1357416536418149883	7287276	1323388	2107475	151482	23806
1357416536918628577	7825644	1398724	2209475	165260	25604
1357416537419181354	8853989	1564689	2463115	188528	41198
1357416537919661006	7899721	1409003	2237873	166726	28161
1357416538420140617	7670824	1376749	2186670	158653	27472
1357416538920684519	7758944	1389814	2200796	163555	25543
1357416539421228588	15920258	2638187	4399607	260798	116978
1357416539921738365	8576372	1523686	2427827	174815	43580
1357416540422226267	7368328	1309844	2060181	156134	25574
1357416540922712711	7715415	1383290	2189314	160967	26828
1357416541423181655	11266603	1831169	2906223	256034	111937
1357416541923665141	8014415	1429153	2268659	168662	34832
1357416542424315043	18699021	3366529	5328518	372431	84815
1357416542924794986	7788280	1388113	2200624	164792	29224
1357416543425273014	7380909	1325999	2103440	153460	23518
1357416543925735624	7898864	1405339	2223557	166787	29654
1357416544426255902	4906636	854407	1352564	102903	15892
1357416544926723846	7613924	1400754	2213406	164733	27098
1357416545427187456	7170714	1288948	2045831	147080	22850
1357416545927646650	7747665	1389812	2197537	164732	25385
1357416546428110178	7822936	1393642	2210587	163740	27263
1357416546928575663	7732621	1385666	2197483	163440	25520
1357416547429105690	12281671	2202500	3487643	251253	51070
1357416547929571176	9186913	1599346	2505328	199445	55607
1357416548430121453	7614893	1365285	2169963	158050	24877
1357416548930673813	11890416	1861333	2755600	275571	44178
1357416549431293007	5340163	913911	1399137	126530	18404
1357416549931844742	8045371	1424064	2201686	183482	27752
1357416550432406936	7569400	1340691	2075729	172472	27184
1357416550932971380	7756741	1384196	2168530	172245	27254
1357416551433529157	7604069	1362248	2167371	159068	27332
1357416551934094184	13287250	2808513	5720534	179710	50421
1357416552434810710	10054605	1758642	2727679	223498	60992
1357416552935377529	13868489	2467056	3837038	302140	78976
1357416553435950181	7333480	1315348	2045382	164427	23465
1357416553936502291	6697446	1232205	1951838	145416	24300
1357416554437064026	5745399	994697	1541387	130508	22408
1357416554937610762	7797862	1391622	2200158	165703	26266
1357416555438155955	7616304	1349742	2097422	167196	24943
1357416555938699399	7896502	1404289	2212260	170083	28546
1357416556439241551	7632133	1367608	2169636	157630	24970
1357416556939783537	7801906	1391157	2208270	165316	26100
1357416557440428188	9979026	1771984	2802738	208301	49738
1357416557940989965	9229565	1625891	2571575	197043	46419
1357416558441547659	7804566	1370008	2176251	162370	31145
1357416558942109144	5612296	960416	1507449	119442	21654
1357416559442665880	7579577	1360704	2168462	156011	24735
1357416559943210282	7989887	1417485	2253832	168312	29705
1357416560443752267	7561246	1361191	2156285	157348	24937
1357416560944296169	7759450	1396389	2219239	162515	25553
1357416561444846238	10462920	1592694	2294872	254821	38255
1357416561945420723	7867812	1410075	2242755	164172	26501
1357416562446227041	9264479	1644296	2582343	198162	52916
1357416562946778610	7233666	1328815	2114444	153507	25108
1357416563447345512	11814840	2154443	3333799	258694	60937
1357416563947922039	5844840	994625	1574754	123899	25254
1357416564448465941	7549121	1358249	2145777	157167	24856
1357416564949007635	7962857	1427040	2258915	167697	27067
1357416565449550703	7405639	1338344	2112709	155343	23536
1357416565950093355	7974134	1426015	2265022	166664	26282
1357416566450634591	7713116	1372787	2172703	161117	27507
1357416566951236284	7840939	1401563	2211783	167470	26033
1357416567451793103	9021598	1599731	2523915	191514	42109
1357416567952257047	8024619	1421723	2256033	169210	30373
1357416568452718991	7597930	1359912	2158696	157650	24610
1357416568953196393	6680733	1141187	1799317	146257	37787
1357416569453743254	7523443	1346455	2132642	158571	24505
1357416569954286572	7850645	1404430	2225298	164847	26710
1357416570454832600	7437854	1332529	2097790	156109	26734
1357416570955372668	7679860	1375211	2188635	159914	25387
1357416571455933487	7393782	1325549	2109228	152580	23659
1357416571956477972	7523153	1396993	2212126	164198	26783
1357416572457083333	10473868	1881644	2939580	225432	48283
1357416572957622568	7781925	1389463	2206008	162540	27308
1357416573458160470	6053628	1055182	1676297	126930	20018
1357416573958707414	9362604	1656504	2598471	200511	44311
1357416574459282316	7654238	1360953	2158151	159474	29974
1357416574959839551	7858310	1414008	2249879	165158	26177
1357416575460390911	141414063	24987539	38260248	3306477	614356
1357416575961008105	142536113	25220443	38517550	3426363	671258
1357416576461582215	143731044	25636551	39476283	3333101	618565
1357416576962146242	141488596	25207023	38786234	3292796	634566
1357416577479799462	145571528	25967897	40011227	3370536	637505
1357416577980375405	142956063	25430380	39023940	3367778	637957
1357416578481003307	141331852	25215947	38855455	3263823	608466
1357416578981629001	142295856	25401627	39220300	3260247	604924
1357416579482249611	145659705	26046395	40161530	3344299	612630
1357416579982827804	145825766	26086687	40330231	3324626	618226
1357416580483434081	139529527	24965389	38529479	3204276	590054
1357416580983966858	142565398	25516338	39320857	3291726	604711
1357416581484503219	144468013	25847463	39879861	3330308	607320
1357416581985018621	138955805	24919538	38551423	3161219	589350
1357416582488949762	144296325	25885656	40082284	3238191	613210
1357416582989443122	142125068	25432079	39228658	3262809	596010
1357416583489937608	145888963	26185238	40463857	3318043	599908
1357416583990442010	151791372	26641004	40144536	3853780	783129
1357416584491078870	153505206	26995574	40695655	3875263	772146
1357416584991577939	155632161	27463172	41415762	3925988	776300
1357416585492083216	155272111	27352765	41307966	3884966	765233
1357416585992617577	155655540	27633986	41982058	3802711	725058
1357416586493117479	158563199	28297487	43265906	3759775	697213
1357416586993623339	157172251	27993884	42686983	3779987	732285
1357416587494116492	152412103	26909436	40494319	3873480	755764
1357416587994631144	153668545	27189470	41023647	3870415	753961
1357416588495163587	153057422	27036991	40758113	3873841	746914
1357416588995654573	153040354	26952365	40525274	3899219	768580
1357416589496362600	152193875	26807063	40350303	3863150	760791
1357416589996869085	156711517	27714253	41708386	3963354	757468
1357416590497401321	158353443	28034970	42469369	3902436	757782
1357416590997892264	158985208	28185560	42856248	3867423	748361
1357416591498417292	158041309	27998670	42565452	3848890	745092
1357416591998910319	153916905	27072043	40819919	3872956	799005
1357416592499421846	151921836	26716603	40202179	3861424	773905
1357416592999956165	152523831	26923942	40503241	3885585	757923
1357416593500461400	151946345	26826389	40385477	3854558	745390
1357416594001049510	152394583	26884279	40430165	3886004	756125
1357416594501538371	152571218	26923915	40525778	3869361	755772
1357416595002032940	152499742	26926289	40525286	3874408	752460
1357416595502541467	153922721	27221092	40950969	3921812	761012
1357416596003069369	151975880	26738651	40236934	3859431	771881
1357416596503561230	152729629	26953400	40551571	3879166	751453
1357416597004085549	152922964	26939425	40584413	3865880	786299
1357416597504612951	152251776	26734957	40233982	3868058	780204
1357416598005102520	146599147	25753568	38825077	3701429	746482
1357416598505615755	150490575	26694212	40636619	3646488	698063
1357416599006169199	150651998	26750883	40829484	3622825	696896
1357416599506677601	154074266	27266533	41299841	3797903	730780
1357416600007180587	157145110	27663864	41743824	3934986	778921
1357416600507685364	154732145	27222933	41040852	3896110	772963
1357416601008197349	155936260	27523618	41620746	3890329	765055
1357416601508702001	152075522	26629268	40073288	3874876	833595
1357416602009208154	152402939	26859023	40436091	3863672	792202
1357416602509720931	155573995	27505518	41527141	3881903	755873
1357416603010296874	156111513	27678256	41898677	3870740	745150
1357416603510804318	157129111	27828421	42182702	3883229	749657
1357416604011359304	155907279	27492332	41588972	3887123	774627
1357416604511882206	154018729	27186722	40914054	3902133	770674
1357416605012451274	155461124	27523548	41622502	3874325	749498
1357416605513042176	151845943	26786714	40276760	3862631	750981
1357416606013590912	155474841	27564358	41612325	3906437	752687
1357416606514176189	160425542	28536741	43367089	3908331	740359
1357416607014831799	161514437	28748352	43692582	3916605	759728
1357416607515503367	153280327	27309540	41724944	3669329	693841
1357416608016041436	155388568	27676659	42356529	3687831	695655
1357416608516520421	154048617	27303731	41432588	3775138	713840
1357416609017018615	152844653	26968796	40659681	3848467	767454
1357416609517530017	155164115	27521527	41950341	3729755	729960
1357416610018035045	153151456	27238212	41639886	3656608	698276
1357416610518524864	152481967	26993347	40877505	3767996	731709
1357416611019028307	153070843	27020404	40694233	3868904	753723
1357416611519525001	150293427	26444698	39774272	3830989	756191
1357416612020047528	152533529	26762611	40315953	3864353	832697
1357416612520561222	151294493	26682028	40104061	3848411	754393
1357416613021087083	78325105	13823547	24154144	1220902	655221
1357416613521601318	61326127	10364780	17381096	985038	535659
1357416614022119679	58963649	9979179	16686736	954993	514025
1357416614522639539	72896182	12402478	20760609	1156565	648868
1357416615023150566	74884346	12743208	21333560	1196798	662943
1357416615523675510	74230955	12642379	21141171	1179955	659934
1357416616024178537	74614491	12706497	21265052	1184698	666024
1357416616524669315	73498888	12506945	20934362	1169149	652167
1357416617029650910	61474211	10398710	17344961	1003738	549345
1357416617530214270	59245698	10028858	16771986	966938	515229
1357416618030745672	58026224	9822785	16476495	932274	514223
1357416618531404741	60779808	10272224	17143770	994466	531857
1357416619031927435	72917413	12392653	20701227	1173499	644205
1357416619532419170	72269760	12303809	20522710	1162169	641231
1357416620032927614	55751871	9443177	15789234	920834	474426
1357416620533430225	59137707	10017020	16766458	958417	512319
1357416621033961168	72063305	12251022	20491859	1154802	638963
1357416621534488237	75128784	12794101	21452256	1189249	665165
1357416622034995764	75355819	12801580	21390327	1214297	682868
1357416622535532541	72904421	12386584	20775229	1141608	658915
1357416623036064110	75062304	12772167	21440876	1187485	665951
1357416623536595929	74314449	12654450	21237403	1182657	657242
1357416624037099873	57109154	9648945	16144160	928875	493873
1357416624537601567	53923972	9099993	15156556	887704	460807
1357416625038120594	54688175	9248660	15435520	887837	471308
1357416625538613038	54259483	9174772	15337867	885495	463348
1357416626039131232	51118057	8639235	14430857	843816	433335
1357416626539665467	52213074	8830918	14779351	854435	444472
1357416627040174078	49829796	8407619	13980175	838773	429071
1357416627540732938	49502795	8307923	13927019	806219	435342
1357416628041451339	48314323	8146838	13582587	801979	408219
1357416628541966991	49889597	8421640	14078813	816118	421183
1357416629042495477	49266722	8320302	13896744	816330	414320
1357416629543016296	68012341	11597727	19414390	1085160	602081
1357416630043535990	74237192	12630550	21148997	1188516	658552
1357416630544060933	74236206	12633610	21157620	1172884	661357
1357416631044596835	73173398	12457746	20841076	1165180	647066
1357416631545129446	107731383	19023017	30045843	2259928	597165
1357416632045678015	148226283	26564066	41004829	3373441	647268
1357416632546246333	151858357	26713625	40297628	3818017	760096
1357416633046736152	151633470	26659572	40153393	3862700	777086
1357416633547233263	151259384	26663207	40147789	3844946	758295
1357416634047745332	151023869	26597871	40022339	3847267	763754
1357416634548280109	152148779	26824708	40346461	3869372	760242
1357416635048780969	151040205	26595476	40013766	3833052	758323
1357416635549277996	151067264	26565490	39970174	3849408	766107
1357416636049800357	150629309	26562648	39947341	3830457	750957
1357416636550289467	147519604	25991852	39135445	3744013	737923
1357416637050828328	154361883	27553506	42171233	3642507	707440
1357416637551392772	153352789	27233190	41563467	3674932	709626
1357416638051897090	151596604	26723345	40392438	3784773	750278
1357416638552399284	156902856	27716826	41812349	3918533	758703
1357416639052878937	152093722	26823673	40356544	3877890	758394
1357416639553395089	151878579	26766170	40215555	3878535	770247
1357416640053984241	152294990	26811428	40358524	3876068	781728
1357416640554562518	147327489	26067109	39544915	3632318	707750
1357416641055136461	149813969	26620160	40574772	3605605	688425
1357416641555710446	151613422	26958706	41030432	3657629	693317
1357416642056358223	157509165	27875211	42182849	3888607	776255
1357416642556942042	154492662	27310662	41250399	3854290	755492
1357416643057533694	150268470	26420122	39757482	3815464	762420
1357416643558129346	151714923	26627899	40066832	3858467	773728
1357416644058727122	150834156	26564122	39980306	3826264	758996
1357416644559311358	154362116	27246748	41050654	3888353	773635
1357416645059889260	152693393	26933277	40557758	3864013	759691
1357416645560501370	151694172	26779264	40273349	3859452	749781
1357416646061365271	151456512	26739491	40233528	3848948	755694
1357416646561933339	152433789	26919276	40495266	3860005	754456
1357416647062495408	153587468	27137367	40910745	3857585	773713
1357416647563091393	154373628	27218904	41021534	3894047	769072
1357416648063650920	151157465	26645682	40109567	3827416	756881
1357416648564174156	153237502	27206767	41405521	3706310	705945
1357416649064662975	151346634	26820399	40735153	3684669	708898
1357416649565170585	151330066	26870995	40831864	3695958	706852
1357416650065683529	156695860	27692306	41913295	3879104	763528
1357416650566260139	157060455	27787115	42003720	3899247	766075
1357416651066746542	153210398	26978892	40608098	3884501	767286
1357416651567277527	151178464	26564864	39979311	3849279	770290
1357416652067783179	152394266	26791792	40370736	3849625	791269
1357416652568286956	155973023	27534275	41662386	3869218	763635
1357416653068795400	157845891	27907026	42322501	3880422	765143
1357416653569313011	155926526	27655277	41869762	3862596	736932
1357416654069823246	154511290	27314116	41210417	3886017	755337
1357416654570344565	154020038	27179469	40928926	3884731	759659
1357416655070834842	154862180	27249502	41037011	3905824	776894
1357416655571400744	152315475	26770570	40316013	3863329	770594
1357416656071895063	150188974	26646662	40510996	3644882	698972
1357416656572454257	154305470	27536905	42120377	3639349	677506
1357416657072961117	158280868	28340820	43517940	3659942	695515
1357416657573474853	159182264	28533287	43797409	3687526	673157
1357416658073975589	147182032	26296515	40439335	3409492	631767
1357416658574462157	142090545	25342434	39047806	3283041	610901
1357416659074955893	138465365	24759617	38204589	3163289	580678
1357416659575495212	137465972	24598035	38058733	3139154	583813
1357416660076032364	146066396	26211571	40587921	3298192	595438
1357416660576540308	144693095	25854612	39875470	3313752	605355
1357416661077054377	141939849	25284301	39218663	3219640	656285
1357416661577601362	143782263	25808059	40098491	3184363	602778
1357416662078099222	141434830	25385139	39377795	3148213	622369
1357416662578605875	150510328	26780645	40820320	3624532	689806
1357416663079122443	155276067	27521067	41615542	3868244	749284
1357416663580232677	156388419	27737420	41936837	3912701	754314
1357416664080720871	146124299	25833039	39095235	3645514	711824
1357416664581331606	140199513	25000091	38425062	3272593	607432
1357416665081883550	94654321	16623503	25444404	2222516	399639
1357416665582404494	74268260	13172063	20165038	1815357	329482
1357416666082867188	82420591	14685957	22498048	1975424	345559
1357416666583385548	88190083	15829917	24495498	2027997	343349
1357416667083896909	90257992	16187208	25020978	2079049	388532
1357416667584415477	85853456	15346907	23648720	2008107	352228
1357416668084929296	95207264	17131367	26539462	2168224	371857
1357416668585423657	92115777	16550841	25589446	2115991	362772
1357416669086062642	76456687	13624825	20879607	1835407	333825
1357416669586569919	67868831	12011731	18318527	1684836	313345
1357416670087082488	66902809	11823041	17975454	1678557	316203
1357416670587597682	63942746	11274607	17123148	1615403	306041
1357416671088112042	61913226	10877218	16465147	1575923	301065
1357416671588621778	67245325	11917053	18173708	1666432	310928
1357416672089132013	66112632	11656050	17753760	1658405	334270
1357416672589613040	75257442	13379379	20473373	1821482	332289
1357416673090126484	84930605	15164008	23344115	2011113	356005
1357416673590620470	87677680	16158706	26258127	1953316	364857
1357416674091186914	88438339	15857028	24534173	2033997	367367
1357416674591671191	84181134	15021510	23034090	2001900	361134
1357416675092243509	89775989	16130794	24895351	2082421	357373
1357416675592788661	88501379	15857101	24365371	2086576	356492
1357416676093307772	87067894	15602898	24057525	2029752	348994
1357416676593820341	92453922	16649750	25775541	2124882	358393
1357416677094314201	92278332	16599856	25621535	2117331	380848
1357416677594832562	90634809	16274651	25073716	2108171	357538
1357416678095396506	88799353	15927331	24548422	2069488	356608
1357416678596024241	91092711	16383725	25331175	2094109	354494
1357416679096502101	92415695	16635511	25772456	2120743	358793
1357416679597002628	103941868	18780096	29288705	2295695	414368
1357416680097496989	88032520	15748172	24284063	2060373	361037
1357416680597993766	88437643	15869794	24541573	2041266	351907
1357416681098470460	87676142	15692292	24126283	2053005	354848
1357416681598946946	91310592	16421291	25437307	2081179	359075
1357416682099488806	95724557	17218268	26670904	2169363	388718
1357416682599985333	127777128	22685259	34821084	2933957	522386
1357416683100476111	151366347	26874722	40204798	3781997	743079
1357416683601078638	149603689	26432048	39171232	3860379	782089
1357416684101557998	149592976	26449256	39221178	3853286	778762
1357416684602036192	150107026	26591302	39512149	3845675	776405
1357416685102554219	151168127	26769321	39866706	3861632	781264
1357416685603051080	149603854	26442912	39160053	3866211	777857
1357416686103543774	149467092	26422829	39199458	3853948	780217
1357416686604041426	149992612	26535862	39329363	3855367	778612
1357416687104520370	150338162	26591147	39439120	3863634	804065
1357416687605020105	149715047	26438851	39198526	3857044	783583
1357416688105527216	149801967	26474704	39215978	3869233	781541
1357416688606070576	149833159	26490672	39263266	3863904	776287
1357416689106548270	149763613	26477282	39219079	3865718	778609
1357416689607040381	149415288	26440367	39178862	3859947	776462
1357416690107568116	149717862	26473713	39209550	3865356	781883
1357416690608054810	149404989	26384223	39089672	3847418	777263
1357416691108551129	149411663	26437428	39184375	3855044	777825
1357416691609045240	149825325	26486900	39269118	3864603	779783
1357416692109535517	150550638	26649634	39682570	3846911	790047
1357416692610014211	148530206	26481128	40048975	3612817	693277
1357416693110553238	148399606	26480906	40059229	3594263	689499
1357416693611053974	150011137	26623573	39862401	3767134	736185
1357416694111556084	152128206	26956602	40150078	3866097	772299
1357416694612041528	150343546	26556505	39451746	3857127	778006
1357416695112535639	150080465	26539757	39322790	3865163	781362
1357416695613018374	148953145	26286679	38943079	3844051	779876
1357416696113535360	150116191	26517807	39322682	3866485	784248
1357416696614017012	150156967	26578478	39440906	3851283	770198
1357416697114523247	150827509	26679557	39598380	3872098	791197
1357416697615014233	150609310	26642948	39529262	3862414	775562
1357416698115509010	149971881	26533896	39403086	3855609	780776
1357416698616026621	150176161	26569921	39424294	3847762	773487
1357416699116515106	150005012	26551644	39410105	3844961	772570
1357416699617028550	149978233	26431850	39264728	3854760	800588
1357416700117522036	150090392	26443894	39282707	3847268	797703
1357416700618015230	150003890	26413332	39244692	3846092	793594
1357416701118494465	150217771	26466693	39298573	3859574	799396
1357416701619010117	149557516	26356060	39137564	3850108	796016
1357416702119485311	149739393	26437028	39362052	3816189	799394
1357416702619997880	148777079	26402927	39877529	3622253	713288
1357416703120496199	148240097	26343700	39938886	3591882	699473
1357416703621050934	149817988	26439844	39522571	3769505	761794
1357416704121552795	150712738	26552018	39454700	3855107	789500
1357416704622046947	152848982	26990011	40245935	3864269	783955
1357416705122856557	151125755	26648907	39701340	3843630	794955
1357416705623347084	150222936	26531031	39452799	3830185	796224
1357416706123839070	145710679	25652141	38263699	3701709	759859
1357416706624363055	153011391	27344934	41655150	3610315	689702
1357416707124859582	152864469	27314762	41611642	3599788	698617
1357416707625331526	153656906	27156230	40553601	3862680	785748
1357416708125827137	152022930	26852539	40051620	3834326	782086
1357416708626441205	154269876	27289509	40837565	3871776	781496
1357416709126989941	153653680	27420766	41640612	3670294	708370
1357416709627508801	154612866	27685053	42245398	3609161	697289
1357416710128095411	146422925	26286388	40426418	3356470	620231
1357416710628729313	142968088	25545429	39172648	3332110	611851
1357416711129349632	142635056	25592958	39387170	3273436	591707
1357416711629926159	141788875	25380562	38943889	3294247	600995
1357416712130510352	143028848	25700109	39603536	3254842	607272
1357416712631136129	144710991	26024839	40057278	3307857	597938
1357416713131711323	144681078	26001817	39988052	3312266	601244
1357416713632279100	136041682	24451300	37640052	3112923	563385
1357416714132833293	147889480	26258197	39531771	3639834	720254
1357416714633399904	152904674	27129378	40447741	3850983	796246
1357416715133971097	148759308	26301729	38959116	3848929	779172
1357416715634504041	149099095	26379912	39096580	3854019	779149
1357416716134975943	149046744	26382934	39112087	3852655	778431
1357416716635472887	149468243	26462194	39216564	3858429	775848
1357416717136016081	150656044	26671675	39649180	3871312	801687
1357416717636546191	149841155	26486949	39358622	3866187	785328
1357416718137056844	149732555	26479655	39281637	3861341	782420
1357416718637560162	150009040	26526158	39347537	3858638	779468
1357416719138033940	149225425	26405383	39158445	3851521	777653
1357416719638534009	149994278	26506351	39370483	3858823	780303
1357416720139028452	149559319	26445121	39289727	3857731	782634
1357416720639499646	149436500	26461265	39246186	3850047	774857
1357416721139997174	150810921	26479981	39327946	3895873	854456
1357416721640476409	149914899	26502422	39330581	3869356	784070
1357416722141083603	150662046	26605352	39481498	3873545	824734
1357416722641606463	150282503	26488628	39386427	3853406	802673
1357416723142098282	149432290	26340306	39096656	3851575	803869
1357416723642602476	149451322	26334447	39083077	3857843	801093
1357416724143105587	149761018	26380330	39114827	3865904	803539
1357416724643599905	148733141	26190048	38872335	3837186	795827
1357416725144098974	149471005	26333438	39090553	3843810	799088
1357416725644608001	149584313	26348188	39134407	3846986	795472
1357416726145118320	149230594	26291141	38975639	3842873	802277
1357416726645987096	149346270	26304650	39031123	3842341	796751
1357416727146463874	150391649	26531591	39502710	3834502	822733
1357416727646965984	149313914	26308814	38987852	3854894	800410
1357416728147482636	149620876	26363636	39125543	3854210	800936
1357416728648034413	149630345	26380538	39169941	3847164	793885
1357416729148523232	150445837	26497903	39357516	3877219	805031
1357416729649016676	148495778	26157596	38804479	3822866	793886
1357416730149498787	149340441	26311139	39056898	3846737	802632
1357416730650011522	149368878	26309535	39049517	3833796	797572
1357416731150534466	149910518	26398663	39193476	3861613	804828
1357416731651050827	149895905	26411205	39231871	3851557	805829
1357416732151553520	150842545	26570404	39525547	3851248	818700
1357416732652037131	149399781	26325699	39074287	3836064	796261
1357416733152533367	149314693	26301498	38985638	3846268	799716
1357416733653041352	149390063	26331491	39024274	3851545	795449
1357416734153552254	149122697	26241285	38970779	3845755	802879
1357416734654083365	137188185	24522113	38306382	3246224	793839
1357416735154584475	84299406	14352576	24005140	1387012	797270
1357416735655081169	83918214	14291928	23877913	1385601	792637
1357416736155578071	84704268	14434949	24185530	1388246	793758
1357416736656047432	83913809	14309660	23945727	1381013	788416
1357416737156545459	84829047	14434233	24149347	1404786	807157
1357416737657050528	84228232	14359255	24053236	1382660	791577
1357416738157546430	84414028	14366283	24025043	1394163	796633
1357416738658043999	83436911	14222266	23822644	1365811	783439
1357416739158549443	82670379	14089324	23588566	1336863	786676
1357416739659077845	84512279	14442844	24053632	1386902	791333
1357416740159580081	84121834	14368598	23934812	1378432	788611
1357416740660089858	83577238	14281778	23766978	1371284	781732
1357416741160591385	84352180	14404638	23971873	1387301	789110
1357416741661157787	80114203	13679956	22822797	1311658	742459
1357416742161718814	80560170	13723947	22837402	1332632	760237
1357416742662237050	81577255	13921394	23225385	1332927	760489
1357416743162716410	82053128	14020971	23345348	1344241	764858
1357416743663574353	84464588	14466531	24182453	1364573	793388
1357416744164115630	82402995	14095640	23580542	1323071	786329
1357416744664633740	84611478	14422253	23988065	1397298	801456
1357416745165238976	83963123	14334062	23857847	1379462	787079
1357416745665840627	84103094	14368409	23908418	1382603	785870
1357416746166482613	84632788	14429197	24034653	1395909	793134
1357416746667058389	84088463	14345501	23981967	1373073	788435
1357416747167623666	84131976	14353238	23926317	1390235	798357
1357416747668206860	84279626	14402760	23980670	1380369	791348
1357416748168789345	84395430	14404104	23986426	1384428	791924
1357416748669387122	83273262	14220207	23675940	1365249	783641
1357416749169968316	83284385	14220024	23760228	1352077	785192
1357416749670554218	84794270	14462193	24103806	1397660	800428
1357416750171292661	84498112	14399744	23994167	1400781	793941
1357416750671890771	84585913	14430113	24095429	1390987	790630
1357416751172490006	84637002	14432441	24096729	1391521	792533
1357416751673070533	84120019	14340190	23925237	1386451	790368
1357416752173664060	84718669	14451111	24134612	1393421	804736
1357416752674275170	84426804	14393163	24036018	1382912	790795
1357416753174896697	84551886	14438525	24051079	1389415	791606
1357416753675503682	81874959	13968541	23355654	1322810	773186
1357416754176144542	84280823	14404304	23967404	1387509	788215
1357416754676749694	83426774	14264598	23720570	1369173	782564
1357416755177331304	84210250	14396272	23904787	1387671	786817
1357416755677872707	84582669	14456104	24108880	1380110	789797
1357416756178363942	84061696	14345278	23939412	1379021	786891
1357416756678892719	84343285	14379314	24042880	1382868	788787
1357416757179381788	84580297	14429857	24048203	1398192	799828
1357416757679894940	84168257	14375654	23988284	1377619	789086
1357416758180394801	84584671	14437988	24035359	1391003	794301
1357416758680980744	82798276	14201771	23926287	1298487	786425
1357416759181474938	84654179	14459357	24060977	1396427	790596
1357416759681995340	84782341	14464948	24137792	1400102	793730
1357416760182507576	84546093	14430165	24056586	1391382	791904
1357416760682993020	83975345	14340935	23909729	1374758	788612
1357416761183482339	84135513	14346994	23907335	1386075	791384
1357416761683977991	84076761	14342976	23913158	1385053	786989
1357416762184478227	84570050	14436963	23990725	1396742	800730
1357416762684997462	84157652	14382812	24012679	1374655	787878
1357416763185519448	84454475	14405459	24099917	1383832	790764
1357416763686047683	82790503	14111843	23609297	1341036	784430
1357416764186546835	84599721	14459012	24088853	1386269	790981
1357416764687062487	83974981	14329463	23863128	1377207	786571
1357416765187559098	84455224	14419954	24010433	1384931	789854
1357416765688068833	84240884	14415508	23999539	1375714	787843
1357416766188588819	84537700	14448228	24048695	1393068	789704
1357416766689083471	84381088	14427192	24011736	1383384	788171
1357416767189619623	84793982	14475158	24103410	1402150	801193
1357416767690147359	84083542	14332280	23919975	1385211	789848
1357416768190643969	81481012	13880818	23202688	1329266	770587
1357416768691204246	83520460	14248366	23765633	1372677	786729
1357416769191723773	83828863	14294904	23789319	1386588	787030
1357416769692239301	84647806	14447695	24087102	1393138	792124
1357416770192734078	84153032	14352079	23919645	1386840	791661
1357416770693231813	83936603	14333457	23918998	1375092	785324
1357416771193764424	84199221	14391210	23989888	1379602	787021
1357416771694277993	84275828	14407114	23979667	1382808	788753
1357416772194775770	83750518	14302882	23817410	1377429	790741
1357416772695288797	84357143	14414564	23958960	1387629	789827
1357416773195811491	82656682	14183755	23800362	1304781	789856
1357416773696377768	84011012	14351078	23928986	1372848	785894
1357416774196884920	84352864	14415363	24000287	1386811	789619
1357416774697408280	84357672	14404899	24068208	1380121	788122
1357416775197939433	82976529	14143788	23685772	1362758	777836
1357416775698487668	83748222	14286299	23864508	1378662	789887
1357416776199010028	84374445	14368025	24035544	1386872	792483
1357416776699539264	84028011	14326580	23862738	1387535	787513
1357416777200077916	83172147	14196498	23632221	1373155	782446
1357416777700577693	83741645	14295629	23858350	1376600	784139
1357416778201058220	82722800	14122784	23522421	1350169	786750
1357416778701565664	83879787	14334023	23858794	1373964	786267
1357416779202085775	84192704	14395300	24003899	1377333	784617
1357416779702607385	83727847	14280577	23747505	1385038	792336
1357416780203186162	84357986	14420115	24049593	1380368	789733
1357416780703760439	83614267	14295654	23758366	1378568	783411
1357416781204328341	87489735	14754435	24441000	1499188	871730
1357416781704920368	84164967	14373379	23897708	1388496	792214
1357416782205543270	83268626	14175786	23605175	1372183	803932
1357416782706065589	83081598	14166788	23695302	1349942	785919
1357416783206578532	83079780	14166709	23679742	1357538	787499
1357416783707088393	83500052	14226935	23678935	1380868	787446
1357416784207591878	84352595	14389405	23997740	1390257	792096
1357416784708100031	82123954	13985580	23275683	1361121	779273
1357416785208637391	83028339	14175067	23581851	1368283	778233
1357416785709181168	83339239	14233705	23685335	1371958	780129
1357416786209694654	84103654	14325745	23975123	1381307	788614
1357416786710207847	83627421	14272356	23810414	1373588	786303
1357416787210711458	84433836	14413055	24101568	1375284	800744
1357416787711596734	78471243	13394106	22445671	1252618	745259
1357416788212104719	79366786	13587689	22697033	1290827	744988
1357416788712611163	79073468	13499767	22463546	1304896	736845
1357416789213133107	80315678	13691533	22815697	1326629	747037
1357416789713650759	82208398	14040513	23363499	1355156	769341
1357416790214162995	84208576	14386087	23940993	1389607	791065
1357416790714646064	84227628	14397983	23997755	1373429	786991
1357416791215155174	83859347	14315170	23801017	1389648	784452
1357416791715687701	83716395	14275774	23845268	1373737	786365
1357416792216286812	83848958	14302952	23815455	1389143	797264
1357416792716789130	81159810	13831483	23112276	1320496	773611
1357416793217298199	84285245	14383005	24048272	1385527	789668
1357416793717808060	81728562	13939214	23294621	1337443	765541
