#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357237828037451812	security_blowfish_d	400	55	0.900000	0.184000	0.168000	112511	17355	21625	1248	382
1357237828548390012	security_blowfish_d	400	55	0.900000	0.184000	0.168000	106675	15899	19676	1167	392
1357237829059487254	security_blowfish_d	400	55	0.900000	0.184000	0.168000	111878	17243	21270	1184	396
1357237829570418288	security_blowfish_d	400	55	0.900000	0.184000	0.168000	106494	15976	19435	1186	374
1357237830081120281	security_blowfish_d	400	55	0.900000	0.184000	0.168000	226768	38414	49962	3659	1163
1357237830591844732	security_blowfish_e	400	55	0.900000	0.184000	0.168000	269191	17298	21682	1272	386
1357237831102575850	security_blowfish_e	400	55	0.900000	0.185000	0.169000	112250	15939	19337	1135	368
1357237831613454842	security_blowfish_e	400	55	0.900000	0.184000	0.168000	111548	17285	21492	1198	377
1357237832124387626	security_blowfish_e	400	55	0.900000	0.184000	0.168000	112139	17441	21518	1214	390
1357237832635407868	security_blowfish_e	400	55	0.900000	0.184000	0.168000	108032	15947	19455	1148	397
1357237833146333693	security_blowfish_e	400	55	0.900000	0.184000	0.168000	111627	17313	21506	1183	389
1357237833657153602	security_blowfish_e	400	55	0.900000	0.184000	0.168000	229438	38463	50438	3749	1198
1357237834167877387	security_blowfish_e	400	55	0.900000	0.184000	0.168000	108036	15892	19626	1170	361
1357237834678556338	security_blowfish_e	400	55	0.900000	0.184000	0.168000	89254	17254	21304	1258	368
1357237835189690913	security_blowfish_e	400	55	0.900000	0.184000	0.168000	105244	15885	19447	1366	561
1357237835700428656	security_blowfish_e	400	55	0.900000	0.184000	0.168000	135745	21939	27560	1551	341
1357237836211249149	security_blowfish_e	400	55	0.900000	0.184000	0.168000	112931	17286	21456	1172	397
1357237836722162557	security_blowfish_e	400	55	0.900000	0.184000	0.168000	107579	15980	19639	1163	374
1357237837233143049	security_blowfish_e	400	55	0.900000	0.184000	0.168000	113813	17313	21522	1191	381
1357237837744121125	security_blowfish_e	400	55	0.900000	0.184000	0.168000	232105	38476	50928	3812	1216
1357237838255048284	security_blowfish_e	400	55	0.900000	0.184000	0.168000	109059	15882	19824	1173	377
1357237838765854651	security_blowfish_e	400	55	0.900000	0.184000	0.168000	119461	17225	22072	1202	421
1357237839276594477	security_blowfish_e	400	55	0.900000	0.184000	0.168000	110416	15895	19971	1085	385
1357237839787323054	security_blowfish_e	400	55	0.900000	0.184000	0.168000	113764	17269	21827	1172	374
1357237840298039713	security_blowfish_e	400	55	0.900000	0.184000	0.168000	107343	15751	19772	1107	383
1357237840808821039	security_blowfish_e	400	55	0.900000	0.184000	0.168000	112324	17310	22114	1161	378
1357237841319981031	security_blowfish_e	400	55	0.900000	0.184000	0.168000	107851	15916	19682	1072	366
1357237841830855898	security_blowfish_e	400	55	0.900000	0.184000	0.168000	229777	38296	50298	3725	1193
1357237842341611891	security_blowfish_e	400	55	0.900000	0.184000	0.168000	114110	17307	21871	1277	402
1357237842852515466	security_blowfish_e	400	55	0.900000	0.184000	0.168000	112878	15948	19655	1196	381
1357237843363380042	security_blowfish_e	400	55	0.900000	0.184000	0.168000	112699	17183	21232	1188	404
1357237843874283076	security_blowfish_e	400	55	0.900000	0.184000	0.168000	107441	15810	19248	1169	404
1357237844385122693	security_blowfish_e	400	55	0.900000	0.184000	0.168000	112882	17305	21481	1229	406
1357237844896024019	security_blowfish_e	400	55	0.900000	0.184000	0.168000	107586	15790	19304	1121	399
1357237845406953553	security_blowfish_e	400	55	0.900000	0.184000	0.168000	112793	17291	21340	1238	409
1357237845917673129	security_blowfish_e	400	55	0.900000	0.184000	0.168000	217370	35941	46798	3576	1169
1357237846428585330	security_blowfish_e	400	55	0.900000	0.184000	0.168000	115606	17141	21550	1310	473
1357237846939479822	security_blowfish_e	400	55	0.900000	0.184000	0.168000	113212	15862	19709	1186	403
1357237847450397689	security_blowfish_e	400	55	0.900000	0.184000	0.168000	113752	17408	21773	1264	409
1357237847961055891	security_blowfish_e	400	55	0.900000	0.184000	0.168000	106433	16024	19380	1174	401
1357237848471802300	security_blowfish_e	400	55	0.900000	0.184000	0.168000	112243	17188	21072	1164	412
1357237848982528835	security_blowfish_e	400	55	0.900000	0.184000	0.168000	107531	15976	19540	1231	414
1357237849493283619	security_blowfish_e	400	55	0.900000	0.184000	0.168000	112943	17220	21222	1213	412
1357237850004122737	security_blowfish_e	400	55	0.900000	0.184000	0.168000	216644	36000	46676	3564	1153
1357237850514989854	security_blowfish_e	400	55	0.900000	0.184000	0.168000	113407	17349	21701	1308	414
1357237851025764472	security_blowfish_e	400	55	0.900000	0.184000	0.168000	112357	15839	19429	1162	407
1357237851536750880	security_blowfish_e	400	55	0.900000	0.184000	0.168000	113274	17360	21509	1218	414
1357237852047514248	security_blowfish_e	400	55	0.900000	0.184000	0.168000	106864	15935	19383	1190	393
1357237852558447074	security_blowfish_e	400	55	0.900000	0.184000	0.168000	112946	17254	21530	1175	403
1357237853069408816	security_blowfish_e	400	55	0.900000	0.184000	0.168000	106866	15936	19245	1175	394
1357237853580337974	security_blowfish_e	400	55	0.900000	0.184000	0.168000	227737	38390	49806	3769	1201
1357237854091163842	security_blowfish_e	400	55	0.900000	0.184000	0.168000	101286	14940	18522	1039	391
1357237854601927168	security_blowfish_e	400	55	0.900000	0.184000	0.168000	112939	17221	21481	1196	399
1357237855112599578	security_blowfish_e	400	55	0.900000	0.184000	0.168000	111361	15957	19641	1197	418
1357237855623327029	security_blowfish_e	400	55	0.900000	0.185000	0.169000	112950	17322	21732	1176	421
1357237856135463142	security_pgp_d	400	55	0.900000	0.185000	0.169000	454472	15962	19603	1141	377
1357237856647246256	security_pgp_d	400	55	0.900000	0.187000	0.171000	425358	17313	21525	1172	461
1357237857159643952	security_pgp_d	400	55	0.900000	0.187000	0.171000	424143	16038	19441	1189	484
1357237857671493191	security_pgp_d	400	55	0.900000	0.187000	0.171000	416883	14830	18086	1066	386
1357237858183808054	security_pgp_d	400	55	0.900000	0.188000	0.172000	431706	17315	21510	1243	416
1357237858696006208	security_pgp_d	400	55	0.900000	0.187000	0.171000	430738	20588	26321	1673	673
1357237859207790739	security_pgp_d	400	55	0.900000	0.188000	0.172000	437208	13505	16723	1027	374
1357237859720006435	security_pgp_d	400	55	0.900000	0.188000	0.172000	399875	15956	19751	1169	371
1357237860232424756	security_pgp_d	400	55	0.900000	0.187000	0.171000	429208	17197	20927	1528	456
1357237860744563494	security_pgp_d	400	55	0.900000	0.187000	0.171000	423738	15912	19377	1147	393
1357237861257131147	security_pgp_d	400	55	0.900000	0.187000	0.171000	546471	38409	50459	3751	1263
1357237861769835842	security_pgp_d	400	55	0.900000	0.187000	0.171000	423575	14876	18378	1129	422
1357237862282257579	security_pgp_d	400	55	0.900000	0.187000	0.171000	431290	17296	21502	1215	421
1357237862794513567	security_pgp_d	400	55	0.900000	0.187000	0.171000	419788	15914	19878	1177	465
1357237863306493430	security_pgp_d	400	55	0.900000	0.188000	0.172000	425240	17338	21311	1288	457
1357237863818542335	security_pgp_d	400	55	0.900000	0.187000	0.171000	445728	15971	19834	1219	405
1357237864330720615	security_pgp_d	400	55	0.900000	0.187000	0.171000	467470	17254	21137	1181	420
1357237864842703270	security_pgp_d	400	55	0.900000	0.188000	0.172000	464287	16063	19555	1180	430
1357237865354675967	security_pgp_d	400	55	0.900000	0.188000	0.172000	586857	38409	49809	3778	1267
1357237865866643414	security_pgp_d	400	55	0.900000	0.187000	0.171000	466105	17225	21849	1213	424
1357237866378366321	security_pgp_d	400	55	0.900000	0.187000	0.171000	469071	15963	19582	1228	461
1357237866890616975	security_pgp_d	400	55	0.900000	0.187000	0.171000	480686	17272	21320	1242	464
1357237867403007046	security_pgp_d	400	55	0.900000	0.188000	0.172000	468601	15870	19402	1236	484
1357237867915715365	security_pgp_d	400	55	0.900000	0.187000	0.171000	471474	17315	21493	1266	422
1357237868427661854	security_pgp_d	400	55	0.900000	0.187000	0.171000	468416	15949	19704	1221	437
1357237868940286299	security_pgp_d	400	55	0.900000	0.187000	0.171000	476684	17298	21098	1253	517
1357237869452464162	security_pgp_d	400	55	0.900000	0.187000	0.171000	589330	38306	49974	3827	1322
1357237869964359984	security_pgp_d	400	55	0.900000	0.187000	0.171000	467479	15872	19760	1169	382
1357237870476342848	security_pgp_d	400	55	0.900000	0.187000	0.171000	468706	17333	21336	1285	412
1357237870988390169	security_pgp_d	400	55	0.900000	0.188000	0.172000	463240	15960	19352	1126	373
1357237871500310658	security_pgp_d	400	55	0.900000	0.188000	0.172000	471629	17250	21120	1203	388
1357237872012345855	security_pgp_d	400	55	0.900000	0.187000	0.171000	472662	16016	19559	1187	409
1357237872524459677	security_pgp_d	400	55	0.900000	0.187000	0.171000	476259	17370	21401	1210	393
1357237873036553665	security_pgp_d	400	55	0.900000	0.188000	0.172000	471121	16043	19320	1209	454
1357237873548603695	security_pgp_d	400	55	0.900000	0.188000	0.172000	598775	38395	50240	3777	1275
1357237874061151098	security_pgp_d	400	56	0.900000	0.188000	0.172000	425933	17450	21938	1276	485
1357237874573268212	security_pgp_d	400	56	0.900000	0.188000	0.172000	424797	15943	19477	1174	430
1357237875085463408	security_pgp_d	400	56	0.900000	0.188000	0.172000	433511	17273	21562	1227	500
1357237875597735896	security_pgp_d	400	56	0.900000	0.188000	0.172000	422707	15973	19663	1300	547
1357237876110067758	security_pgp_d	400	55	0.900000	0.188000	0.172000	419111	17281	21623	1210	479
1357237876622198454	security_pgp_d	400	55	0.900000	0.189000	0.173000	418347	15865	19631	1174	416
1357237877136339103	security_pgp_d	400	56	0.900000	0.189000	0.173000	418191	17258	21367	1226	507
1357237877648142217	security_pgp_d	400	55	0.900000	0.188000	0.172000	543374	38556	50540	3884	1282
1357237878160434621	security_pgp_d	400	55	0.900000	0.189000	0.173000	407363	15833	20147	1170	415
1357237878672295318	security_pgp_d	400	55	0.900000	0.189000	0.173000	423621	17301	21788	1255	487
1357237879185179596	security_pgp_d	400	56	0.900000	0.189000	0.173000	417729	15903	19822	1144	444
1357237879697140668	security_pgp_d	400	55	0.900000	0.189000	0.173000	417823	17253	21597	1166	397
1357237880209369531	security_pgp_d	400	56	0.900000	0.189000	0.173000	418077	17275	21962	1194	477
1357237880721476019	security_pgp_d	400	56	0.900000	0.189000	0.173000	401545	15877	19898	1138	484
1357237881233689215	security_pgp_d	400	56	0.900000	0.189000	0.173000	538347	38328	50752	3820	1371
1357237881746223285	security_pgp_d	400	55	0.900000	0.188000	0.172000	424461	17335	22246	1252	467
1357237882258140691	security_pgp_d	400	56	0.900000	0.188000	0.172000	397892	16158	20202	1260	428
1357237882770092179	security_pgp_d	400	56	0.900000	0.189000	0.173000	435804	16662	20648	1734	484
1357237883282320584	security_pgp_d	400	56	0.900000	0.189000	0.173000	424291	15811	19922	1069	381
1357237883794633280	security_pgp_d	400	56	0.900000	0.189000	0.173000	427168	17336	21874	1138	398
1357237884306683810	security_pgp_d	400	56	0.900000	0.189000	0.173000	420734	15836	19661	1055	388
1357237884818528549	security_pgp_d	400	56	0.900000	0.189000	0.173000	427499	17412	21463	1120	466
1357237885330685495	security_pgp_d	400	56	0.900000	0.189000	0.173000	550454	38317	50007	3812	1287
1357237885842764734	security_pgp_d	400	55	0.900000	0.189000	0.173000	461109	15852	19811	1184	393
1357237886354843305	security_pgp_d	400	56	0.900000	0.189000	0.173000	476817	17467	21917	1293	521
1357237886866796044	security_pgp_d	400	56	0.900000	0.189000	0.173000	476807	15957	19139	1216	421
1357237887378727116	security_pgp_d	400	56	0.900000	0.189000	0.173000	475112	17274	21483	1194	393
1357237887891151312	security_pgp_d	400	56	0.900000	0.189000	0.173000	469359	15932	19839	1163	421
1357237888402835760	security_pgp_d	400	56	0.900000	0.189000	0.173000	423246	17343	21484	1256	506
1357237888915135622	security_pgp_d	400	56	0.900000	0.189000	0.173000	410141	15968	19377	1172	424
1357237889427289944	security_pgp_d	400	56	0.900000	0.189000	0.173000	500418	38446	49752	3887	1377
1357237889939632723	security_pgp_d	400	56	0.900000	0.189000	0.173000	376509	17192	21859	1260	516
1357237890451353837	security_pgp_d	400	56	0.900000	0.189000	0.173000	369614	15929	19567	1222	446
1357237890963437659	security_pgp_d	400	56	0.900000	0.189000	0.173000	379616	17202	21306	1228	464
1357237891475819313	security_pgp_d	400	56	0.900000	0.189000	0.173000	356843	15902	19485	1147	381
1357237891987707052	security_pgp_d	400	56	0.900000	0.189000	0.173000	377420	17352	21692	1260	522
1357237892500086331	security_pgp_d	400	56	0.900000	0.188000	0.172000	370331	15876	19379	1158	380
1357237893011767820	security_pgp_d	400	56	0.900000	0.189000	0.173000	374180	17328	21534	1231	410
1357237893523654018	security_pgp_d	400	56	0.900000	0.189000	0.173000	501930	38444	49994	3917	1456
1357237894035763423	security_pgp_d	400	56	0.900000	0.189000	0.173000	374775	15922	19714	1185	444
1357237894547611912	security_pgp_d	400	56	0.900000	0.189000	0.173000	382942	17185	21677	1219	408
1357237895059899733	security_pgp_d	400	56	0.900000	0.189000	0.173000	379901	15963	19809	1201	378
1357237895572281637	security_pgp_d	400	56	0.900000	0.189000	0.173000	380183	17278	21546	1201	437
1357237896084435375	security_pgp_d	400	56	0.900000	0.189000	0.173000	375458	15905	19329	1223	441
1357237896597299194	security_pgp_d	400	56	0.900000	0.189000	0.173000	379351	17287	21208	1200	449
1357237897109597473	security_pgp_d	400	56	0.900000	0.189000	0.173000	375437	15864	19105	1158	435
1357237897621617420	security_pgp_d	400	56	0.900000	0.189000	0.173000	496621	38500	50295	3831	1269
1357237898133651492	security_pgp_d	400	56	0.900000	0.189000	0.173000	384266	17332	21870	1237	449
1357237898645460689	security_pgp_d	400	56	0.900000	0.189000	0.173000	373274	15838	19681	1100	383
1357237899157848468	security_pgp_d	400	56	0.900000	0.189000	0.173000	382825	17314	21197	1224	406
1357237899670018206	security_pgp_d	400	56	0.900000	0.189000	0.173000	373712	15935	19602	1167	416
1357237900182115819	security_pgp_d	400	56	0.900000	0.189000	0.173000	380841	17341	21783	1261	514
1357237900694229724	security_pgp_d	400	56	0.900000	0.189000	0.173000	375623	15919	19673	1178	420
1357237901206061588	security_pgp_d	400	56	0.900000	0.189000	0.173000	375529	17301	21221	1192	394
1357237901718359409	security_pgp_d	400	56	0.900000	0.189000	0.173000	500037	38846	50700	3861	1361
1357237902230338648	security_pgp_d	400	56	0.900000	0.189000	0.173000	376957	15874	19956	1215	391
1357237902742568177	security_pgp_d	400	56	0.900000	0.189000	0.173000	376975	15916	19749	1150	396
1357237903254561416	security_pgp_d	400	56	0.900000	0.189000	0.173000	371796	17297	21300	1256	406
1357237903766469113	security_pgp_d	400	56	0.900000	0.189000	0.173000	365684	15970	19589	1185	391
1357237904278243603	security_pgp_d	400	56	0.900000	0.189000	0.173000	361177	17317	21386	1139	379
1357237904790328924	security_pgp_d	400	56	0.900000	0.189000	0.173000	348282	16022	19485	1189	457
1357237905303083994	security_pgp_d	400	56	0.900000	0.189000	0.173000	471326	38370	50211	3826	1262
1357237905815584939	security_pgp_d	400	56	0.900000	0.189000	0.173000	374557	17325	21970	1234	398
1357237906327290095	security_pgp_d	400	56	0.900000	0.189000	0.173000	415519	15959	19511	1180	405
1357237906839231501	security_pgp_d	400	56	0.900000	0.190000	0.174000	422472	17305	21642	1186	460
1357237907351221864	security_pgp_d	400	56	0.900000	0.190000	0.174000	403989	15898	19441	1262	536
1357237907864096058	security_pgp_d	400	56	0.900000	0.190000	0.174000	428801	17413	21857	1290	446
1357237908376437962	security_pgp_d	400	56	0.900000	0.190000	0.174000	419997	15881	19520	1184	444
1357237908888573909	security_pgp_d	400	56	0.900000	0.190000	0.174000	423235	17240	21338	1201	405
1357237909400620147	security_pgp_d	400	56	0.900000	0.190000	0.174000	516598	38438	50081	3802	1300
1357237909912637177	security_pgp_d	400	56	0.900000	0.189000	0.173000	376034	15897	19804	1147	412
1357237910424900915	security_pgp_d	400	56	0.900000	0.189000	0.173000	375466	17322	21840	1227	434
1357237910937042486	security_pgp_d	400	56	0.900000	0.188000	0.172000	376020	15842	19545	1110	396
1357237911449244141	security_pgp_d	400	56	0.900000	0.188000	0.172000	378809	17340	21715	1212	394
1357237911961710586	security_pgp_d	400	55	0.900000	0.187000	0.171000	603280	15892	19421	1128	441
1357237912473540742	security_pgp_d	400	55	0.900000	0.187000	0.171000	701401	17253	21830	1138	448
1357237912986034354	security_pgp_d	400	55	0.900000	0.187000	0.171000	690466	15855	19618	1151	405
1357237913497933801	security_pgp_d	400	55	0.900000	0.187000	0.171000	825003	38721	50835	3919	1418
1357237914010115081	security_pgp_d	400	55	0.900000	0.187000	0.171000	699897	17125	21610	1236	435
1357237914521935362	security_pgp_d	400	55	0.900000	0.186000	0.170000	651635	15931	19504	1224	409
1357237915034692931	security_pgp_d	400	55	0.900000	0.186000	0.170000	648246	17228	21477	1261	408
1357237915546716836	security_pgp_d	400	55	0.900000	0.186000	0.170000	641000	15909	19526	1125	384
1357237916058609909	security_pgp_d	400	54	0.900000	0.185000	0.169000	639639	17329	21570	1283	449
1357237916570689980	security_pgp_d	400	54	0.900000	0.184000	0.168000	647353	15970	19448	1157	385
1357237917082991843	security_pgp_d	400	54	0.900000	0.184000	0.168000	631251	17234	21316	1182	417
1357237917595232081	security_pgp_d	400	54	0.900000	0.183000	0.167000	775427	38350	50229	3782	1247
1357237918106776154	security_pgp_d	400	54	0.900000	0.183000	0.167000	694440	15799	19806	1213	404
1357237918618843018	security_pgp_d	400	54	0.900000	0.182000	0.166000	660358	17321	21398	1279	466
1357237919130944339	security_pgp_d	400	54	0.900000	0.182000	0.166000	647037	15836	19303	1144	459
1357237919643114369	security_pgp_d	400	54	0.900000	0.182000	0.166000	641903	17314	21451	1260	476
1357237920155663814	security_pgp_d	400	54	0.900000	0.181000	0.166000	544019	16004	19766	1228	523
1357237920667404553	security_pgp_d	400	54	0.900000	0.182000	0.167000	600801	17211	21347	1252	494
1357237921179377125	security_pgp_d	400	54	0.900000	0.181000	0.165000	574759	15971	19517	1150	394
1357237921691369406	security_pgp_d	400	54	0.900000	0.181000	0.166000	708698	38457	50911	3826	1380
1357237922203594393	security_pgp_d	400	54	0.900000	0.181000	0.166000	593451	17208	21775	1230	440
1357237922715913006	security_pgp_d	400	54	0.900000	0.181000	0.166000	590701	15840	19735	1112	440
1357237923227856036	security_pgp_d	400	54	0.900000	0.181000	0.166000	600407	17295	21701	1206	437
1357237923739490026	security_pgp_d	400	54	0.900000	0.181000	0.166000	599537	15942	19978	1199	490
1357237924251500598	security_pgp_d	400	53	0.900000	0.181000	0.165000	622903	17327	21786	1244	521
1357237924763272379	security_pgp_d	400	53	0.900000	0.181000	0.165000	610143	15806	19841	1107	416
1357237925275386492	security_pgp_d	400	54	0.900000	0.181000	0.166000	720644	38838	51624	3993	1502
1357237925787271148	security_pgp_d	400	53	0.900000	0.181000	0.165000	568467	15915	20071	1195	393
1357237926299602344	security_pgp_d	400	54	0.900000	0.181000	0.166000	612941	17381	21717	1158	406
1357237926811635291	security_pgp_d	400	54	0.900000	0.180000	0.165000	645089	15863	19613	1053	381
1357237927323727279	security_pgp_d	400	53	0.900000	0.181000	0.165000	640604	17039	20736	1975	391
1357237927835891392	security_pgp_d	400	53	0.900000	0.181000	0.166000	621239	15767	19754	1193	450
1357237928347790964	security_pgp_d	400	53	0.900000	0.181000	0.166000	643651	17168	21875	1170	510
1357237928860156910	security_pgp_d	400	53	0.900000	0.181000	0.166000	643924	15897	19643	1144	419
1357237929371809441	security_pgp_d	400	53	0.900000	0.180000	0.165000	767517	38377	50742	3824	1340
1357237929883523764	security_pgp_d	400	53	0.900000	0.181000	0.166000	649039	17270	21879	1198	429
1357237930395682502	security_pgp_d	400	53	0.900000	0.181000	0.166000	637381	15919	19994	1204	385
1357237930907654866	security_pgp_d	400	53	0.900000	0.181000	0.166000	636696	17290	21363	1199	397
1357237931419583146	security_pgp_d	400	53	0.900000	0.181000	0.166000	640226	15971	19618	1178	405
1357237931931633760	security_pgp_d	400	54	0.900000	0.181000	0.166000	646012	17289	21161	1199	494
1357237932443465499	security_pgp_d	400	54	0.900000	0.181000	0.166000	641153	15926	19601	1177	385
1357237932955597320	security_pgp_d	400	53	0.900000	0.181000	0.166000	646006	17187	21339	1278	580
1357237933467442726	security_pgp_d	400	54	0.900000	0.181000	0.166000	777377	39588	52396	3949	1362
1357237933979655881	security_pgp_d	400	53	0.900000	0.181000	0.166000	637676	15974	20129	1183	390
1357237934491749036	security_pgp_d	400	54	0.900000	0.181000	0.166000	647575	17299	21608	1196	404
1357237935003636941	security_pgp_d	400	53	0.900000	0.181000	0.166000	644646	15954	19830	1197	438
1357237935516008762	security_pgp_d	400	53	0.900000	0.181000	0.166000	647882	17315	21478	1230	485
1357237936027864793	security_pgp_d	400	53	0.900000	0.181000	0.166000	622793	15919	19591	1198	576
1357237936539946489	security_pgp_d	400	54	0.900000	0.180000	0.165000	651200	17285	21986	1296	370
1357237937051961853	security_pgp_d	400	53	0.900000	0.181000	0.166000	640478	15778	19483	1112	372
1357237937564162216	security_pgp_d	400	54	0.900000	0.180000	0.165000	768361	38518	50460	3904	1320
1357237938075959330	security_pgp_d	400	54	0.900000	0.181000	0.166000	647517	17329	21629	1342	522
1357237938587950985	security_pgp_d	400	54	0.900000	0.180000	0.165000	646809	15886	19368	1226	448
1357237939100112182	security_pgp_d	400	53	0.900000	0.181000	0.166000	650632	17313	21516	1244	441
1357237939612265878	security_pgp_d	400	53	0.900000	0.181000	0.166000	640290	15955	19324	1194	475
1357237940124430991	security_pgp_d	400	54	0.900000	0.180000	0.165000	601012	17361	21595	1195	379
1357237940636790853	security_pgp_d	400	54	0.900000	0.180000	0.165000	591227	15907	19555	1166	509
1357237941148928050	security_pgp_d	400	53	0.900000	0.181000	0.166000	576788	17231	21237	1277	580
1357237941661018788	security_pgp_d	400	54	0.900000	0.180000	0.165000	692366	38418	50671	3791	1337
1357237942172962235	security_pgp_d	400	54	0.900000	0.180000	0.165000	528606	15902	19609	1123	390
1357237942685107973	security_pgp_d	400	54	0.900000	0.180000	0.165000	540072	17292	21376	1187	389
1357237943197091920	security_pgp_d	400	54	0.900000	0.180000	0.165000	576877	15961	19487	1173	409
1357237943708783910	security_pgp_d	400	54	0.900000	0.181000	0.166000	596309	17322	21654	1205	406
1357237944220666607	security_pgp_d	400	54	0.900000	0.181000	0.166000	589718	15849	19732	1135	388
1357237944733098303	security_pgp_d	400	54	0.900000	0.181000	0.166000	594782	17313	21443	1205	424
1357237945244999583	security_pgp_d	400	54	0.900000	0.181000	0.166000	593051	15934	19615	1201	432
1357237945756744406	security_pgp_d	400	54	0.900000	0.181000	0.166000	721425	38829	51248	3952	1593
1357237946268634478	security_pgp_d	400	54	0.900000	0.181000	0.166000	595498	17303	22040	1282	462
1357237946780863800	security_pgp_d	400	54	0.900000	0.181000	0.166000	589280	15864	19491	1198	384
1357237947292837705	security_pgp_d	400	54	0.900000	0.181000	0.166000	598399	17254	21332	1209	388
1357237947804809610	security_pgp_d	400	54	0.900000	0.181000	0.166000	591398	15932	19473	1205	438
1357237948317196264	security_pgp_d	400	54	0.900000	0.181000	0.166000	589069	15962	19703	1188	441
1357237948829151045	security_pgp_d	400	54	0.900000	0.181000	0.166000	598260	17390	21430	1254	490
1357237949341085825	security_pgp_d	400	54	0.900000	0.181000	0.166000	725158	38953	51205	3885	1468
1357237949852983481	security_pgp_d	400	54	0.900000	0.182000	0.167000	590179	15921	19949	1162	397
1357237950365198177	security_pgp_d	400	54	0.900000	0.181000	0.166000	574964	17191	21610	1293	402
1357237950877241540	security_pgp_d	400	54	0.900000	0.181000	0.166000	560820	15749	19701	1430	396
1357237951389584319	security_pgp_d	400	54	0.900000	0.182000	0.167000	530349	17340	21674	1200	406
1357237951901892182	security_pgp_d	400	54	0.900000	0.182000	0.167000	526463	15966	19857	1543	619
1357237952413815879	security_pgp_d	400	54	0.900000	0.182000	0.166000	555735	21785	27733	1111	421
1357237952925991492	security_pgp_d	400	54	0.900000	0.181000	0.165000	531641	17224	21719	1152	416
1357237953438114814	security_pgp_d	400	54	0.900000	0.182000	0.167000	618672	38399	50471	3697	1209
1357237953950336468	security_pgp_d	400	54	0.900000	0.181000	0.166000	480930	15851	19717	1191	461
1357237954462550498	security_pgp_d	400	54	0.900000	0.181000	0.166000	495259	17258	21563	1269	457
1357237954974658277	security_pgp_d	400	54	0.900000	0.181000	0.166000	514988	15906	19225	1180	409
1357237955486784932	security_pgp_d	400	54	0.900000	0.183000	0.167000	524273	17316	21621	1189	449
1357237955998730796	security_pgp_d	400	54	0.900000	0.182000	0.167000	515480	15970	19443	1236	469
1357237956510966076	security_pgp_d	400	54	0.900000	0.182000	0.167000	533342	17298	21335	1260	496
1357237957023289396	security_pgp_d	400	54	0.900000	0.182000	0.167000	526943	15966	19368	1187	434
1357237957535301593	security_pgp_d	400	54	0.900000	0.182000	0.167000	653118	38341	50084	3779	1335
1357237958047162082	security_pgp_d	400	54	0.900000	0.182000	0.167000	533029	17247	21771	1214	427
1357237958559324695	security_pgp_d	400	54	0.900000	0.182000	0.167000	525270	15959	19816	1199	380
1357237959071508308	security_pgp_d	400	54	0.900000	0.182000	0.167000	528294	17345	21519	1193	626
1357237959583375381	security_pgp_d	400	54	0.900000	0.182000	0.167000	548911	19520	24225	1534	432
1357237960095485952	security_pgp_d	400	54	0.900000	0.182000	0.167000	529768	17289	21510	1179	406
1357237960607601024	security_pgp_d	400	54	0.900000	0.182000	0.167000	524071	15842	19480	1124	391
1357237961119464138	security_pgp_d	400	54	0.900000	0.182000	0.167000	520900	17267	21441	1252	461
1357237961631460335	security_pgp_d	400	54	0.900000	0.183000	0.167000	653899	38403	50150	3893	1396
1357237962143451115	security_pgp_d	400	54	0.900000	0.182000	0.167000	527661	15895	20040	1186	437
1357237962655669395	security_pgp_d	400	54	0.900000	0.183000	0.167000	535276	17274	21637	1276	457
1357237963167704133	security_pgp_d	400	54	0.900000	0.183000	0.167000	528124	15959	19520	1194	381
1357237963679493622	security_pgp_d	400	54	0.900000	0.183000	0.167000	526759	17325	21557	1200	422
1357237964191718110	security_pgp_d	400	54	0.900000	0.182000	0.166000	525058	15943	19616	1204	469
1357237964703712682	security_pgp_d	400	54	0.900000	0.182000	0.167000	531762	17289	21567	1208	473
1357237965215989045	security_pgp_d	400	54	0.900000	0.183000	0.167000	525270	15926	19365	1203	420
1357237965728098741	security_pgp_d	400	54	0.900000	0.183000	0.167000	649817	38378	50417	3638	1227
1357237966240428229	security_pgp_d	400	54	0.900000	0.183000	0.167000	526322	17244	21675	1312	445
1357237966752306134	security_pgp_d	400	54	0.900000	0.183000	0.167000	528480	15940	19494	1200	441
1357237967264421498	security_pgp_d	400	54	0.900000	0.183000	0.167000	535746	17363	21509	1229	413
1357237967776524069	security_pgp_d	400	54	0.900000	0.183000	0.167000	527151	15929	19674	1235	393
1357237968288533266	security_pgp_d	400	54	0.900000	0.183000	0.167000	531319	17305	21255	1231	441
1357237968800470713	security_pgp_d	400	54	0.900000	0.183000	0.167000	524425	15986	19636	1150	389
1357237969312486702	security_pgp_d	400	54	0.900000	0.183000	0.167000	530622	17314	21379	1166	401
1357237969824817148	security_pgp_d	400	54	0.900000	0.183000	0.167000	650577	38358	50420	3727	1256
1357237970336778970	security_pgp_d	400	54	0.900000	0.183000	0.167000	525827	15966	19975	1214	381
1357237970848571251	security_pgp_d	400	54	0.900000	0.183000	0.167000	460825	15827	19475	1208	392
1357237971360940405	security_pgp_d	400	54	0.900000	0.184000	0.168000	461688	17321	21507	1213	402
