#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421339538134215465	CPU_4	91.95	0	8.04	0	0	0	0	0	0	0
1421339539004189067	CPU_4	93.10	0	5.74	0	0	1.14	0	0	0	0
1421339539877669817	CPU_4	91.95	0	6.89	0	0	0	1.14	0	0	0
1421339540744240608	CPU_4	90.90	0	7.95	0	0	1.13	0	0	0	0
1421339541624244571	CPU_4	94.25	0	5.74	0	0	0	0	0	0	0
1421339542492446646	CPU_4	94.18	0	4.65	0	0	1.16	0	0	0	0
1421339543359208479	CPU_4	89.77	0	9.09	0	0	0	1.13	0	0	0
1421339544234228599	CPU_4	91.95	0	6.89	0	0	1.14	0	0	0	0
1421339545099192778	CPU_4	94.18	0	5.81	0	0	0	0	0	0	0
1421339545964244791	CPU_4	90.69	0	8.13	0	0	1.16	0	0	0	0
1421339546834232234	CPU_4	89.77	0	7.95	0	0	1.13	1.13	0	0	0
1421339547699265707	CPU_4	91.86	0	8.13	0	0	0	0	0	0	0
1421339548569215236	CPU_4	90.80	0	8.04	0	0	1.14	0	0	0	0
1421339549439266223	CPU_4	91.95	0	8.04	0	0	0	0	0	0	0
1421339550304230532	CPU_4	88.63	0	9.09	0	0	1.13	1.13	0	0	0
1421339551179238201	CPU_4	93.10	0	6.89	0	0	0	0	0	0	0
1421339552049200816	CPU_4	90.80	0	8.04	0	0	1.14	0	0	0	0
1421339552919269140	CPU_4	91.86	0	8.13	0	0	0	0	0	0	0
1421339553794242520	CPU_4	89.77	0	7.95	0	0	1.13	1.13	0	0	0
1421339554664221221	CPU_4	93.10	0	6.89	0	0	0	0	0	0	0
1421339555534228006	CPU_4	90.80	0	8.04	0	0	1.14	0	0	0	0
1421339556404246542	CPU_4	91.95	0	6.89	0	0	0	1.14	0	0	0
1421339557274334953	CPU_4	91.95	0	6.89	0	0	1.14	0	0	0	0
1421339558144307825	CPU_4	91.95	0	8.04	0	0	0	0	0	0	0
1421339559019251335	CPU_4	93.10	0	5.74	0	0	1.14	0	0	0	0
1421339559889227666	CPU_4	90.90	0	7.95	0	0	0	1.13	0	0	0
1421339560754219860	CPU_4	93.02	0	5.81	0	0	1.16	0	0	0	0
1421339561624237526	CPU_4	91.95	0	8.04	0	0	0	0	0	0	0
1421339562489219513	CPU_4	89.65	0	9.19	0	0	1.14	0	0	0	0
1421339563374234637	CPU_4	90.90	0	7.95	0	0	0	1.13	0	0	0
1421339564249275693	CPU_4	92.04	0	6.81	0	0	1.13	0	0	0	0
1421339565124219167	CPU_4	93.02	0	6.97	0	0	0	0	0	0	0
1421339565989380990	CPU_4	89.77	0	9.09	0	0	1.13	0	0	0	0
1421339566859121038	CPU_4	91.86	0	6.97	0	0	0	1.16	0	0	0
1421339567719294558	CPU_4	90.80	0	8.04	0	0	1.14	0	0	0	0
1421339568584242343	CPU_4	94.11	0	5.88	0	0	0	0	0	0	0
1421339569454312517	CPU_4	92.04	0	6.81	0	0	1.13	0	0	0	0
1421339570329206705	CPU_4	89.65	0	9.19	0	0	0	1.14	0	0	0
1421339571184417590	CPU_4	67.05	0	31.76	0	0	1.17	0	0	0	0
1421339572001821735	CPU_4	14.63	0	79.26	0	3.65	1.21	1.21	0	0	0
1421339572842042707	CPU_4	12.04	0	83.13	0	3.61	0	1.20	0	0	0
1421339573528023982	CPU_4	7.24	0	27.53	0	63.76	1.44	0	0	0	0
1421339574372638015	CPU_4	13.25	0	77.10	0	8.43	0	1.20	0	0	0
1421339575231872755	CPU_4	15.11	0	75.58	0	8.13	1.16	0	0	0	0
1421339576082356547	CPU_4	9.41	0	80.00	0	8.23	1.17	1.17	0	0	0
1421339576934615038	CPU_4	13.25	0	83.13	0	1.20	1.20	1.20	0	0	0
1421339577778402537	CPU_4	8.23	0	63.52	0	28.23	0	0	0	0	0
1421339578464078692	CPU_4	7.04	0	63.38	0	26.76	1.40	1.40	0	0	0
1421339579281588093	CPU_4	14.81	0	81.48	0	3.70	0	0	0	0	0
1421339580115292276	CPU_4	14.45	0	74.69	0	8.43	1.20	1.20	0	0	0
1421339580972952907	CPU_4	12.79	0	75.58	0	9.30	1.16	1.16	0	0	0
1421339581837098959	CPU_4	14.11	0	78.82	0	5.88	0	1.17	0	0	0
1421339582680046926	CPU_4	11.62	0	79.06	0	8.13	1.16	0	0	0	0
1421339583542763613	CPU_4	11.90	0	77.38	0	8.33	1.19	1.19	0	0	0
1421339584393371329	CPU_4	9.52	0	79.76	0	9.52	0	1.19	0	0	0
1421339585157260625	CPU_4	17.33	0	78.66	0	2.66	1.33	0	0	0	0
1421339585940402895	CPU_4	11.39	0	84.81	0	1.26	1.26	1.26	0	0	0
1421339586737067213	CPU_4	13.92	0	74.68	0	10.12	0	1.26	0	0	0
1421339587590007210	CPU_4	16.27	0	73.25	0	9.30	1.16	0	0	0	0
1421339588458535161	CPU_4	11.49	0	81.60	0	5.74	0	1.14	0	0	0
1421339589316448006	CPU_4	12.94	0	77.64	0	7.05	1.17	1.17	0	0	0
1421339590181596311	CPU_4	12.79	0	76.74	0	8.13	1.16	1.16	0	0	0
1421339591018333904	CPU_4	14.28	0	73.80	0	11.90	0	0	0	0	0
1421339591819433243	CPU_4	16.04	0	69.13	0	12.34	1.23	1.23	0	0	0
1421339592637309403	CPU_4	13.41	0	81.70	0	2.43	1.21	1.21	0	0	0
1421339593407245089	CPU_4	7.89	0	88.15	0	3.94	0	0	0	0	0
1421339594222033268	CPU_4	11.11	0	79.01	0	7.40	1.23	1.23	0	0	0
1421339595077828464	CPU_4	8.23	0	81.17	0	8.23	1.17	1.17	0	0	0
1421339595942032697	CPU_4	11.90	0	75.00	0	13.09	0	0	0	0	0
1421339596799596801	CPU_4	9.19	0	82.75	0	5.74	1.14	1.14	0	0	0
1421339597642400824	CPU_4	13.09	0	83.33	0	1.19	1.19	1.19	0	0	0
1421339598442670715	CPU_4	12.98	0	85.71	0	1.29	0	0	0	0	0
1421339599297147631	CPU_4	15.29	0	74.11	0	8.23	1.17	1.17	0	0	0
1421339600135665264	CPU_4	9.52	0	82.14	0	5.95	1.19	1.19	0	0	0
1421339600982125852	CPU_4	15.85	0	82.92	0	1.21	0	0	0	0	0
1421339601738120082	CPU_4	7.89	0	85.52	0	3.94	1.31	1.31	0	0	0
1421339602572688115	CPU_4	9.52	0	82.14	0	7.14	0	1.19	0	0	0
1421339603404056083	CPU_4	10.58	0	52.94	0	35.29	1.17	0	0	0	0
1421339604082507924	CPU_4	5.97	0	22.38	0	70.14	0	1.49	0	0	0
1421339604766553150	CPU_4	8.95	0	52.23	0	37.31	1.49	0	0	0	0
1421339605629510940	CPU_4	11.76	0	77.64	0	8.23	1.17	1.17	0	0	0
1421339606492595772	CPU_4	9.41	0	82.35	0	8.23	0	0	0	0	0
1421339607323093541	CPU_4	17.85	0	72.61	0	7.14	1.19	1.19	0	0	0
1421339608121775991	CPU_4	13.58	0	79.01	1.23	4.93	0	1.23	0	0	0
1421339608978123989	CPU_4	12.94	0	76.47	0	9.41	1.17	0	0	0	0
1421339609826454867	CPU_4	13.09	0	78.57	0	5.95	1.19	1.19	0	0	0
1421339610681818497	CPU_4	13.95	0	82.55	0	2.32	0	1.16	0	0	0
1421339611477138719	CPU_4	10.12	0	81.01	0	7.59	1.26	0	0	0	0
1421339612323030488	CPU_4	14.45	0	81.92	0	1.20	1.20	1.20	0	0	0
1421339613177425001	CPU_4	15.29	0	77.64	0	5.88	0	1.17	0	0	0
1421339614036700028	CPU_4	13.09	0	83.33	0	1.19	1.19	1.19	0	0	0
1421339614875638839	CPU_4	13.09	0	76.19	0	9.52	1.19	0	0	0	0
1421339615692130153	CPU_4	14.81	0	81.48	0	2.46	0	1.23	0	0	0
1421339616483081530	CPU_4	12.65	0	75.94	0	8.86	1.26	1.26	0	0	0
1421339617337653254	CPU_4	11.76	0	80.00	0	7.05	1.17	0	0	0	0
1421339618162306982	CPU_4	9.87	0	82.71	0	6.17	0	1.23	0	0	0
1421339619019519568	CPU_4	11.36	0	79.54	0	6.81	1.13	1.13	0	0	0
1421339619882175956	CPU_4	15.11	0	75.58	0	9.30	0	0	0	0	0
1421339620748301595	CPU_4	14.28	0	82.14	0	1.19	1.19	1.19	0	0	0
1421339621612092071	CPU_4	13.79	0	77.01	0	6.89	1.14	1.14	0	0	0
1421339622436321854	CPU_4	12.04	0	75.90	0	12.04	0	0	0	0	0
1421339623241214961	CPU_4	6.32	0	87.34	1.26	2.53	1.26	1.26	0	0	0
1421339624078086269	CPU_4	12.94	0	69.41	0	15.29	1.17	1.17	0	0	0
1421339624910879320	CPU_4	11.11	0	80.24	0	8.64	0	0	0	0	0
1421339625756002023	CPU_4	14.11	0	76.47	0	7.05	1.17	1.17	0	0	0
1421339626594957819	CPU_4	10.46	0	82.55	0	4.65	1.16	1.16	0	0	0
1421339627441316682	CPU_4	12.19	0	78.04	0	8.53	0	1.21	0	0	0
1421339628262364042	CPU_4	9.75	0	87.80	0	1.21	1.21	0	0	0	0
1421339629110550852	CPU_4	9.30	0	80.23	0	8.13	1.16	1.16	0	0	0
1421339629947480004	CPU_4	13.41	0	78.04	0	7.31	0	1.21	0	0	0
1421339630812439222	CPU_4	11.49	0	86.20	0	1.14	1.14	0	0	0	0
1421339631607213218	CPU_4	11.39	0	84.81	0	2.53	0	1.26	0	0	0
1421339632382491789	CPU_4	12.82	0	82.05	0	2.56	1.28	1.28	0	0	0
1421339633162972320	CPU_4	13.92	0	74.68	1.26	8.86	1.26	0	0	0	0
1421339634022192924	CPU_4	8.13	0	83.72	0	6.97	0	1.16	0	0	0
1421339634882785686	CPU_4	14.94	0	75.86	0	6.89	1.14	1.14	0	0	0
1421339635741786338	CPU_4	15.29	0	75.29	0	7.05	1.17	1.17	0	0	0
1421339636546951967	CPU_4	9.87	0	85.18	0	4.93	0	0	0	0	0
1421339637349396827	CPU_4	15.00	0	81.25	0	1.25	1.25	1.25	0	0	0
1421339638126937598	CPU_4	10.38	0	80.51	0	7.79	0	1.29	0	0	0
1421339638962967608	CPU_4	9.63	0	83.13	0	6.02	1.20	0	0	0	0
1421339639804205244	CPU_4	11.76	0	77.64	0	8.23	1.17	1.17	0	0	0
1421339640661373919	CPU_4	14.45	0	81.92	0	2.40	0	1.20	0	0	0
1421339641518307140	CPU_4	16.27	0	74.41	0	8.13	1.16	0	0	0	0
1421339642327242457	CPU_4	8.53	0	86.58	0	2.43	1.21	1.21	0	0	0
1421339643150736075	CPU_4	10.97	0	81.70	0	6.09	0	1.21	0	0	0
1421339644002109345	CPU_4	11.90	0	82.14	0	4.76	1.19	0	0	0	0
1421339644828205696	CPU_4	13.75	0	76.25	0	8.75	0	1.25	0	0	0
1421339645682748485	CPU_4	10.34	0	80.45	0	6.89	1.14	1.14	0	0	0
1421339646537924355	CPU_4	13.09	0	77.38	0	8.33	1.19	0	0	0	0
1421339647376388277	CPU_4	12.19	0	79.26	0	7.31	0	1.21	0	0	0
1421339648233127803	CPU_4	12.50	0	78.40	1.13	5.68	1.13	1.13	0	0	0
1421339649077671305	CPU_4	11.90	0	78.57	0	8.33	1.19	0	0	0	0
1421339649927111310	CPU_4	11.76	0	78.82	0	8.23	0	1.17	0	0	0
1421339650797432732	CPU_4	10.22	0	85.22	0	2.27	1.13	1.13	0	0	0
1421339651631819945	CPU_4	14.63	0	78.04	0	6.09	0	1.21	0	0	0
1421339652493274859	CPU_4	12.79	0	72.09	0	13.95	1.16	0	0	0	0
1421339653331647834	CPU_4	12.79	0	83.72	0	1.16	1.16	1.16	0	0	0
1421339654139070643	CPU_4	10.00	0	81.25	0	7.50	0	1.25	0	0	0
1421339655007475756	CPU_4	11.62	0	79.06	0	8.13	1.16	0	0	0	0
1421339655862834558	CPU_4	11.62	0	76.74	0	9.30	1.16	1.16	0	0	0
1421339656717505659	CPU_4	8.13	0	83.72	0	6.97	0	1.16	0	0	0
1421339657573967997	CPU_4	14.11	0	75.29	0	9.41	1.17	0	0	0	0
1421339658418073978	CPU_4	13.09	0	83.33	0	1.19	1.19	1.19	0	0	0
1421339659186469900	CPU_4	15.58	0	72.72	0	10.38	0	1.29	0	0	0
1421339660043070909	CPU_4	11.76	0	80.00	0	7.05	1.17	0	0	0	0
1421339660885007328	CPU_4	14.63	0	82.92	0	1.21	0	1.21	0	0	0
1421339661747949831	CPU_4	10.58	0	78.82	0	8.23	1.17	1.17	0	0	0
1421339662580625244	CPU_4	14.28	0	79.76	0	4.76	1.19	0	0	0	0
1421339663411290092	CPU_4	10.97	0	80.48	0	7.31	0	1.21	0	0	0
1421339664265031798	CPU_4	11.49	0	78.16	0	8.04	1.14	1.14	0	0	0
1421339665117388266	CPU_4	12.04	0	75.90	0	10.84	1.20	0	0	0	0
1421339665972730587	CPU_4	11.76	0	77.64	0	9.41	0	1.17	0	0	0
1421339666823782612	CPU_4	11.49	0	78.16	0	8.04	1.14	1.14	0	0	0
1421339667669607554	CPU_4	11.90	0	86.90	0	1.19	0	0	0	0	0
1421339668455541060	CPU_4	7.79	0	80.51	0	9.09	1.29	1.29	0	0	0
1421339669322318338	CPU_4	18.60	0	70.93	0	8.13	1.16	1.16	0	0	0
1421339670178243663	CPU_4	14.11	0	80.00	0	5.88	0	0	0	0	0
1421339671024275360	CPU_4	12.79	0	77.90	0	6.97	1.16	1.16	0	0	0
1421339671877540167	CPU_4	11.62	0	80.23	0	5.81	1.16	1.16	0	0	0
1421339672732403963	CPU_4	14.45	0	84.33	0	1.20	0	0	0	0	0
1421339673514750299	CPU_4	11.53	0	85.89	0	0	1.28	1.28	0	0	0
1421339674323252260	CPU_4	11.25	0	82.50	0	5.00	0	1.25	0	0	0
1421339675192829943	CPU_4	13.95	0	75.58	0	8.13	1.16	1.16	0	0	0
1421339675988092554	CPU_4	11.25	0	85.00	0	2.50	1.25	0	0	0	0
1421339676793197714	CPU_4	12.34	0	80.24	0	6.17	0	1.23	0	0	0
1421339677653363977	CPU_4	9.19	0	80.45	0	8.04	1.14	1.14	0	0	0
1421339678502635120	CPU_4	13.09	0	79.76	0	5.95	1.19	0	0	0	0
1421339679342378591	CPU_4	10.97	0	81.70	0	6.09	0	1.21	0	0	0
1421339680207353112	CPU_4	11.36	0	78.40	0	7.95	1.13	1.13	0	0	0
1421339681054183904	CPU_4	10.71	0	86.90	0	2.38	0	0	0	0	0
1421339681919366552	CPU_4	12.79	0	76.74	0	8.13	1.16	1.16	0	0	0
1421339682778304918	CPU_4	13.79	0	70.11	0	13.79	1.14	1.14	0	0	0
1421339683643113031	CPU_4	10.58	0	88.23	0	1.17	0	0	0	0	0
1421339684447539959	CPU_4	10.25	0	78.20	0	8.97	1.28	1.28	0	0	0
1421339685285615287	CPU_4	10.46	0	83.72	0	3.48	1.16	1.16	0	0	0
1421339686092432824	CPU_4	16.88	0	74.02	0	9.09	0	0	0	0	0
1421339686941911314	CPU_4	10.34	0	81.60	0	5.74	1.14	1.14	0	0	0
1421339687792377924	CPU_4	8.33	0	82.14	0	8.33	0	1.19	0	0	0
1421339688662396087	CPU_4	12.79	0	81.39	0	4.65	1.16	0	0	0	0
1421339689508671441	CPU_4	46.51	0	44.18	0	6.97	1.16	1.16	0	0	0
1421339690374251769	CPU_4	65.11	0	33.72	0	1.16	0	0	0	0	0
1421339691232035534	CPU_4	68.60	0	25.58	0	3.48	1.16	1.16	0	0	0
1421339692073147726	CPU_4	72.61	0	26.19	0	1.19	0	0	0	0	0
1421339692948049942	CPU_4	72.09	0	25.58	0	0	1.16	1.16	0	0	0
1421339693809266894	CPU_4	67.81	0	28.73	0	1.14	1.14	1.14	0	0	0
1421339694679279402	CPU_4	68.96	0	29.88	0	1.14	0	0	0	0	0
1421339695543563208	CPU_4	69.31	0	28.40	0	0	1.13	1.13	0	0	0
1421339696414426088	CPU_4	70.58	0	24.70	0	4.70	0	0	0	0	0
1421339697278264025	CPU_4	71.26	0	26.43	0	0	1.14	1.14	0	0	0
1421339698154280242	CPU_4	69.31	0	28.40	0	1.13	1.13	0	0	0	0
1421339699019440172	CPU_4	65.16	0	25.84	0	4.49	3.37	1.12	0	0	0
1421339699892968704	CPU_4	73.86	0	25.00	0	1.13	0	0	0	0	0
1421339700759255254	CPU_4	68.96	0	25.28	0	4.59	0	1.14	0	0	0
1421339701612177703	CPU_4	67.05	0	32.94	0	0	0	0	0	0	0
1421339702298999302	CPU_4	17.64	0	20.58	0	61.76	0	0	0	0	0
1421339702998404428	CPU_4	17.14	0	24.28	0	57.14	0	1.42	0	0	0
1421339703843694649	CPU_4	67.05	0	31.76	0	1.17	0	0	0	0	0
1421339704709384669	CPU_4	69.76	0	27.90	0	0	1.16	1.16	0	0	0
1421339705568489118	CPU_4	69.66	0	23.59	0	4.49	1.12	1.12	0	0	0
1421339706433689478	CPU_4	71.76	0	27.05	0	1.17	0	0	0	0	0
1421339707309314757	CPU_4	67.04	0	27.27	0	4.54	1.13	0	0	0	0
1421339708182976887	CPU_4	72.09	0	25.58	0	0	1.16	1.16	0	0	0
1421339709043818120	CPU_4	72.41	0	27.58	0	0	0	0	0	0	0
1421339709908596365	CPU_4	69.76	0	27.90	0	0	1.16	1.16	0	0	0
1421339710774374604	CPU_4	75.58	0	24.41	0	0	0	0	0	0	0
1421339711549120272	CPU_4	65.38	0	30.76	0	1.28	1.28	1.28	0	0	0
1421339712420883925	CPU_4	73.25	0	26.74	0	0	0	0	0	0	0
1421339713179919345	CPU_4	14.10	0	43.58	1.28	38.46	1.28	1.28	0	0	0
1421339713922757561	CPU_4	16.88	0	41.55	0	40.25	1.29	0	0	0	0
1421339714665712693	CPU_4	13.69	0	41.09	0	43.83	1.36	0	0	0	0
1421339715415871646	CPU_4	16.66	0	42.30	0	38.46	1.28	1.28	0	0	0
1421339716147605827	CPU_4	12.00	0	45.33	0	42.66	0	0	0	0	0
1421339716892941778	CPU_4	14.28	0	45.45	0	38.96	1.29	0	0	0	0
1421339717598157089	CPU_4	17.80	0	36.98	0	43.83	1.36	0	0	0	0
1421339718341607848	CPU_4	20.27	0	36.48	0	40.54	1.35	1.35	0	0	0
1421339719083020917	CPU_4	17.33	0	40.00	0	42.66	0	0	0	0	0
1421339719802487660	CPU_4	15.27	0	41.66	0	41.66	1.38	0	0	0	0
1421339720555474223	CPU_4	13.15	0	42.10	0	42.10	1.31	1.31	0	0	0
1421339721293755486	CPU_4	12.00	0	46.66	0	40.00	1.33	0	0	0	0
1421339722046950800	CPU_4	12.98	0	45.45	0	41.55	0	0	0	0	0
1421339722788378791	CPU_4	10.52	0	46.05	0	42.10	1.31	0	0	0	0
1421339723531456562	CPU_4	14.47	0	40.78	0	42.10	1.31	1.31	0	0	0
1421339724273746173	CPU_4	15.58	0	44.15	0	38.96	1.29	0	0	0	0
1421339724993302631	CPU_4	17.80	0	41.09	0	41.09	0	0	0	0	0
1421339725731778109	CPU_4	15.58	0	38.96	0	42.85	1.29	1.29	0	0	0
1421339726465864414	CPU_4	16.88	0	42.85	0	38.96	1.29	0	0	0	0
1421339727218192534	CPU_4	12.00	0	45.33	0	41.33	1.33	0	0	0	0
1421339727957320385	CPU_4	15.58	0	45.45	0	38.96	0	0	0	0	0
1421339728673202169	CPU_4	14.86	0	41.89	0	40.54	1.35	1.35	0	0	0
1421339729415349457	CPU_4	20.27	0	35.13	0	43.24	1.35	0	0	0	0
1421339730138873642	CPU_4	17.33	0	41.33	0	40.00	1.33	0	0	0	0
1421339730882862751	CPU_4	12.16	0	45.94	0	41.89	0	0	0	0	0
1421339731611256233	CPU_4	16.66	0	37.50	0	43.05	1.38	1.38	0	0	0
1421339732361007715	CPU_4	14.28	0	45.45	0	38.96	1.29	0	0	0	0
1421339733089945446	CPU_4	16.21	0	39.18	0	43.24	1.35	0	0	0	0
1421339733843342569	CPU_4	13.15	0	43.42	0	42.10	0	1.31	0	0	0
1421339734584518830	CPU_4	15.78	0	40.78	0	42.10	1.31	0	0	0	0
1421339735326531378	CPU_4	11.84	0	47.36	0	39.47	1.31	0	0	0	0
1421339736050024989	CPU_4	16.43	0	38.35	0	43.83	1.36	0	0	0	0
1421339736797048792	CPU_4	16.88	0	41.55	0	40.25	0	1.29	0	0	0
1421339737524775497	CPU_4	12.16	0	44.59	0	41.89	1.35	0	0	0	0
1421339738292186183	CPU_4	15.18	0	41.77	1.26	40.50	1.26	0	0	0	0
1421339739033418785	CPU_4	14.28	0	41.55	0	41.55	1.29	1.29	0	0	0
1421339739774140267	CPU_4	17.56	0	43.24	0	39.18	0	0	0	0	0
1421339740498268880	CPU_4	11.26	0	43.66	0	43.66	1.40	0	0	0	0
1421339741243257497	CPU_4	13.15	0	44.73	0	40.78	1.31	0	0	0	0
1421339741990494431	CPU_4	16.43	0	38.35	0	42.46	1.36	1.36	0	0	0
1421339742735427884	CPU_4	12.00	0	45.33	0	42.66	0	0	0	0	0
1421339743463796093	CPU_4	13.33	0	45.33	0	40.00	1.33	0	0	0	0
1421339744214497879	CPU_4	16.45	0	43.03	0	37.97	1.26	1.26	0	0	0
1421339744955187160	CPU_4	10.52	0	46.05	0	42.10	1.31	0	0	0	0
1421339745709999166	CPU_4	18.42	0	40.78	0	39.47	1.31	0	0	0	0
1421339746454025841	CPU_4	12.50	0	44.44	0	43.05	0	0	0	0	0
1421339747199896169	CPU_4	12.98	0	45.45	0	38.96	1.29	1.29	0	0	0
1421339747941994402	CPU_4	17.50	0	40.00	0	41.25	1.25	0	0	0	0
1421339748679937753	CPU_4	13.69	0	42.46	0	42.46	1.36	0	0	0	0
1421339749420303128	CPU_4	17.10	0	39.47	0	42.10	0	1.31	0	0	0
1421339750165316758	CPU_4	17.33	0	40.00	0	41.33	1.33	0	0	0	0
1421339750910145017	CPU_4	14.28	0	45.45	0	38.96	1.29	0	0	0	0
1421339751657567923	CPU_4	19.48	0	40.25	0	38.96	1.29	0	0	0	0
1421339752375891850	CPU_4	10.95	0	46.57	0	41.09	0	1.36	0	0	0
1421339753108116919	CPU_4	14.10	0	44.87	0	39.74	1.28	0	0	0	0
1421339753862727605	CPU_4	19.23	0	38.46	0	41.02	1.28	0	0	0	0
1421339754604472311	CPU_4	13.15	0	43.42	0	40.78	1.31	1.31	0	0	0
1421339755357160557	CPU_4	17.33	0	42.66	0	40.00	0	0	0	0	0
1421339756075695320	CPU_4	12.16	0	44.59	0	41.89	1.35	0	0	0	0
1421339756816597535	CPU_4	15.58	0	42.85	0	40.25	1.29	0	0	0	0
1421339757566969761	CPU_4	11.84	0	43.42	0	42.10	1.31	1.31	0	0	0
1421339758309971004	CPU_4	15.27	0	40.27	0	44.44	0	0	0	0	0
1421339759053871616	CPU_4	17.33	0	41.33	0	40.00	1.33	0	0	0	0
1421339759763085750	CPU_4	15.06	0	41.09	0	41.09	1.36	1.36	0	0	0
1421339760514814720	CPU_4	15.38	0	42.30	0	41.02	1.28	0	0	0	0
1421339761250728981	CPU_4	15.27	0	41.66	0	43.05	0	0	0	0	0
1421339762001195629	CPU_4	12.65	0	43.03	0	40.50	3.79	0	0	0	0
1421339762740852280	CPU_4	16.00	0	40.00	0	42.66	0	1.33	0	0	0
1421339763483288577	CPU_4	18.98	0	43.03	0	37.97	0	0	0	0	0
1421339764203445215	CPU_4	19.17	0	39.72	0	41.09	0	0	0	0	0
1421339764946045055	CPU_4	15.58	0	40.25	0	41.55	1.29	1.29	0	0	0
1421339765698564652	CPU_4	20.00	0	38.66	0	40.00	1.33	0	0	0	0
1421339766416046106	CPU_4	18.05	0	38.88	0	41.66	1.38	0	0	0	0
1421339767166010933	CPU_4	16.88	0	40.25	0	41.55	1.29	0	0	0	0
1421339767879753877	CPU_4	13.51	0	44.59	0	40.54	0	1.35	0	0	0
1421339768625491781	CPU_4	16.43	0	41.09	0	41.09	1.36	0	0	0	0
1421339769383163427	CPU_4	11.53	0	46.15	0	41.02	1.28	0	0	0	0
1421339770129496371	CPU_4	15.78	0	42.10	0	39.47	1.31	1.31	0	0	0
1421339770873777748	CPU_4	17.33	0	40.00	0	42.66	0	0	0	0	0
1421339771618237334	CPU_4	17.72	0	39.24	0	41.77	1.26	0	0	0	0
1421339772363274749	CPU_4	21.33	0	38.66	0	38.66	1.33	0	0	0	0
1421339773108921953	CPU_4	12.98	0	42.85	0	41.55	1.29	1.29	0	0	0
1421339773862991509	CPU_4	12.16	0	44.59	0	43.24	0	0	0	0	0
1421339774603732669	CPU_4	15.06	0	41.09	0	42.46	1.36	0	0	0	0
1421339775348145594	CPU_4	16.88	0	38.96	0	41.55	1.29	1.29	0	0	0
1421339776093973551	CPU_4	15.78	0	42.10	0	40.78	1.31	0	0	0	0
1421339776837595235	CPU_4	14.66	0	45.33	0	40.00	0	0	0	0	0
1421339777591087051	CPU_4	13.92	0	44.30	0	40.50	1.26	0	0	0	0
1421339778331633760	CPU_4	17.28	0	44.44	0	35.80	1.23	1.23	0	0	0
1421339779046511129	CPU_4	14.86	0	43.24	0	40.54	1.35	0	0	0	0
1421339779760444839	CPU_4	15.27	0	40.27	0	44.44	0	0	0	0	0
1421339780514001659	CPU_4	16.45	0	43.03	0	37.97	1.26	1.26	0	0	0
1421339781236841844	CPU_4	16.66	0	40.27	0	41.66	1.38	0	0	0	0
1421339781973489089	CPU_4	20.27	0	36.48	0	41.89	1.35	0	0	0	0
1421339782718458688	CPU_4	13.92	0	46.83	0	39.24	0	0	0	0	0
1421339783452070793	CPU_4	16.88	0	41.55	0	38.96	1.29	1.29	0	0	0
1421339784206295072	CPU_4	13.51	0	41.89	0	43.24	1.35	0	0	0	0
1421339784951990168	CPU_4	17.72	0	40.50	0	40.50	1.26	0	0	0	0
1421339785706465323	CPU_4	14.28	0	42.85	0	40.25	1.29	1.29	0	0	0
1421339786450934681	CPU_4	20.77	0	37.66	0	41.55	0	0	0	0	0
1421339787202059823	CPU_4	21.33	0	38.66	0	38.66	1.33	0	0	0	0
1421339787936346304	CPU_4	18.66	0	40.00	0	40.00	1.33	0	0	0	0
1421339788656060066	CPU_4	14.66	0	41.33	0	41.33	1.33	1.33	0	0	0
1421339789405189684	CPU_4	16.66	0	44.87	0	38.46	0	0	0	0	0
1421339790149562507	CPU_4	12.50	0	43.05	0	43.05	1.38	0	0	0	0
1421339790898191757	CPU_4	14.28	0	42.85	0	40.25	1.29	1.29	0	0	0
1421339791640495182	CPU_4	16.00	0	40.00	0	42.66	1.33	0	0	0	0
1421339792387690153	CPU_4	12.00	0	44.00	0	44.00	0	0	0	0	0
1421339793131737775	CPU_4	23.68	0	36.84	0	38.15	1.31	0	0	0	0
1421339793870752395	CPU_4	14.28	0	41.55	0	41.55	1.29	1.29	0	0	0
1421339794613420822	CPU_4	13.33	0	42.66	0	42.66	1.33	0	0	0	0
1421339795355648836	CPU_4	15.06	0	43.83	0	41.09	0	0	0	0	0
1421339796110268631	CPU_4	14.10	0	44.87	0	38.46	1.28	1.28	0	0	0
1421339796828592832	CPU_4	14.66	0	44.00	0	40.00	1.33	0	0	0	0
1421339797579915696	CPU_4	20.25	0	40.50	0	37.97	1.26	0	0	0	0
1421339798316830714	CPU_4	16.00	0	42.66	1.33	38.66	1.33	0	0	0	0
1421339799043161274	CPU_4	12.67	0	39.43	0	46.47	0	1.40	0	0	0
1421339799788571854	CPU_4	17.33	0	42.66	0	38.66	1.33	0	0	0	0
1421339800509814080	CPU_4	14.66	0	42.66	0	41.33	1.33	0	0	0	0
1421339801263271058	CPU_4	20.77	0	37.66	0	40.25	1.29	0	0	0	0
1421339801996129155	CPU_4	16.21	0	41.89	0	40.54	0	1.35	0	0	0
1421339802730114827	CPU_4	14.47	0	44.73	0	39.47	1.31	0	0	0	0
1421339803445093814	CPU_4	16.43	0	39.72	0	42.46	1.36	0	0	0	0
1421339804196877435	CPU_4	16.66	0	39.74	0	41.02	1.28	1.28	0	0	0
