#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357299799126099301	office_stringsearch1	1300	58	1.200000	0.069000	0.084000	7591565	1010038	1575661	123422	19963
1357299799656096271	office_stringsearch1	1300	61	1.200000	0.068000	0.083000	11048319	1496309	2325701	178722	31051
1357299800186087574	office_stringsearch1	1300	59	1.200000	0.069000	0.084000	10336639	1423581	2227577	166124	26253
1357299800716096461	office_stringsearch1	1300	61	1.200000	0.067000	0.082000	10950433	1510577	2360547	177938	28880
1357299801246091722	office_stringsearch1	1300	57	1.200000	0.068000	0.083000	10701813	1453463	2262590	170424	31096
1357299801776092900	office_stringsearch1	1300	56	1.200000	0.069000	0.084000	10737936	1474250	2298439	174776	28585
1357299802306096704	office_stringsearch1	1300	56	1.200000	0.068000	0.083000	13752109	1820034	2817441	220435	52856
1357299802836099298	office_stringsearch1	1300	59	1.200000	0.068000	0.083000	14011176	1728929	2662379	218146	41961
1357299803366176226	security_blowfish_d	1300	63	1.200000	0.068000	0.083000	10330754	1422632	2221225	166128	26229
1357299803896127404	security_blowfish_d	1300	63	1.200000	0.069000	0.084000	7882651	1022681	1594933	128489	23742
1357299804426118541	security_blowfish_d	1300	63	1.200000	0.069000	0.084000	10365711	1423207	2210522	166554	26352
1357299804956124219	security_blowfish_d	1300	63	1.200000	0.069000	0.084000	10767140	1471780	2286844	175185	27963
1357299805486105522	security_blowfish_d	1300	64	1.200000	0.068000	0.083000	9756816	1363997	2126271	159383	24358
1357299806016102825	security_blowfish_d	1300	64	1.200000	0.069000	0.084000	9991254	1403244	2180254	164991	26916
1357299806546105962	security_blowfish_d	1300	64	1.200000	0.070000	0.085000	10000046	1383071	2149299	161931	25411
1357299807076107140	security_blowfish_d	1300	64	1.200000	0.068000	0.083000	15986442	2137965	3276860	255245	56884
1357299807606100485	security_blowfish_d	1300	64	1.200000	0.069000	0.084000	21293650	2834031	4326755	343132	84269
1357299808136097205	security_blowfish_d	1300	64	1.200000	0.073000	0.089000	9991017	1391891	2167326	161041	26650
1357299808666095008	security_blowfish_d	1300	64	1.200000	0.070000	0.085000	8030813	1059091	1661925	130713	22889
1357299809196090477	security_blowfish_d	1300	64	1.200000	0.070000	0.085000	10425434	1437400	2234341	166433	26252
1357299809726096031	security_blowfish_d	1300	64	1.200000	0.068000	0.083000	10719157	1492009	2318737	177405	29320
1357299810256121250	security_blowfish_d	1300	64	1.200000	0.071000	0.086000	10538371	1447195	2253658	170786	29699
1357299810786104928	security_blowfish_d	1300	64	1.200000	0.071000	0.086000	10639186	1468308	2287529	173125	27749
1357299811316094607	security_blowfish_d	1300	64	1.200000	0.070000	0.085000	10370112	1448484	2261896	169280	26189
1357299811846108660	security_blowfish_d	1300	64	1.200000	0.069000	0.084000	10919444	1497660	2330128	178201	30387
1357299812376113129	security_blowfish_d	1300	64	1.200000	0.070000	0.085000	17186594	2313933	3547410	273744	58786
1357299812906112016	security_blowfish_d	1300	64	1.200000	0.071000	0.086000	11113986	1526519	2378296	179944	30553
1357299813436096736	security_blowfish_d	1300	64	1.200000	0.070000	0.085000	13246504	1761922	2717597	213885	48532
1357299813966102872	security_blowfish_d	1300	64	1.200000	0.069000	0.084000	8141094	1057445	1655013	130523	23600
1357299814496098509	security_blowfish_d	1300	64	1.200000	0.069000	0.084000	10371345	1436424	2236843	168398	29083
1357299815026104645	security_blowfish_d	1300	64	1.200000	0.071000	0.086000	13729576	1679092	2475161	242506	38905
1357299815556181156	security_blowfish_e	1300	64	1.200000	0.071000	0.086000	11101606	1542861	2397952	178918	30986
1357299816086132210	security_blowfish_e	1300	64	1.200000	0.069000	0.084000	10372829	1425624	2226923	165240	26290
1357299816616117596	security_blowfish_e	1300	64	1.200000	0.069000	0.084000	11112638	1531842	2391771	180121	29102
1357299817146110983	security_blowfish_e	1300	64	1.200000	0.071000	0.086000	13819923	1866753	2884235	222653	56228
1357299817676123786	security_blowfish_e	1300	64	1.200000	0.071000	0.086000	10870379	1492293	2317100	177556	30641
1357299818206119047	security_blowfish_e	1300	64	1.200000	0.069000	0.084000	20499398	2745668	4163322	335641	73911
1357299818736120725	security_blowfish_e	1300	64	1.200000	0.075000	0.091000	9900208	1321635	2065797	157182	29320
1357299819266104987	security_blowfish_e	1300	64	1.200000	0.070000	0.085000	10375591	1435670	2245224	166829	26993
1357299819796103248	security_blowfish_e	1300	64	1.200000	0.070000	0.085000	10818957	1489584	2320959	177522	31265
1357299820326100926	security_blowfish_e	1300	64	1.200000	0.070000	0.085000	10172033	1419901	2208259	166085	25999
1357299820856112104	security_blowfish_e	1300	64	1.200000	0.068000	0.083000	10501452	1455164	2257677	172205	27816
1357299821386104074	security_blowfish_e	1300	64	1.200000	0.070000	0.085000	10265795	1420327	2207238	165608	25623
1357299821916105252	security_blowfish_e	1300	64	1.200000	0.070000	0.085000	10608400	1483436	2309557	174642	27078
1357299822446099681	security_blowfish_e	1300	64	1.200000	0.069000	0.084000	18514907	2510121	3830988	297286	61219
1357299822976115109	security_blowfish_e	1300	64	1.200000	0.069000	0.084000	10671430	1475340	2297117	174954	29394
1357299823506103912	security_blowfish_e	1300	64	1.200000	0.070000	0.085000	7468355	975987	1526423	118366	19229
1357299824036098340	security_blowfish_e	1300	64	1.200000	0.071000	0.086000	9723825	1384106	2164036	158402	25314
1357299824566099393	security_blowfish_e	1300	64	1.200000	0.070000	0.085000	10382218	1444946	2246698	171722	27763
1357299825096094280	security_blowfish_e	1300	64	1.200000	0.069000	0.084000	10328508	1432273	2231551	167008	25813
1357299825626106666	security_blowfish_e	1300	64	1.200000	0.070000	0.085000	10717046	1476073	2310251	175102	27847
1357299826156099886	security_blowfish_e	1300	64	1.200000	0.070000	0.085000	10408307	1419061	2204419	167345	27626
1357299826686098939	security_blowfish_e	1300	64	1.200000	0.070000	0.085000	10782918	1502479	2345358	177797	27736
1357299827216101534	security_blowfish_e	1300	64	1.200000	0.069000	0.084000	13072724	1796710	2771417	217438	43659
1357299827746102170	security_blowfish_e	1300	64	1.200000	0.069000	0.084000	11225608	1507327	2349920	181354	33440
1357299828276113057	security_blowfish_e	1300	64	1.200000	0.071000	0.086000	7572201	997232	1569012	122166	19781
1357299828806098235	security_blowfish_e	1300	64	1.200000	0.070000	0.085000	16557804	2033556	3108254	267327	58809
1357299829312544200	security_pgp_d	1300	58	1.200000	0.069000	0.084000	301220338	40909013	61247324	5491066	938260
1357299829836549107	security_pgp_d	1300	59	1.200000	0.120000	0.147000	260494642	35492045	53315667	4979116	886446
1357299830357890314	security_pgp_d	1300	58	1.200000	0.109000	0.133000	308124631	42050936	63040185	5617868	963082
1357299830901225447	security_pgp_d	1300	58	1.200000	0.112000	0.137000	302363884	41137756	61658289	5519103	950863
1357299831421491992	security_pgp_d	1300	56	1.200000	0.114000	0.139000	303243638	41374131	61896897	5592122	947051
1357299831948586804	security_pgp_d	1300	57	1.200000	0.111000	0.135000	289584664	39480503	59204730	5331044	943849
1357299832464476613	security_pgp_d	1300	56	1.200000	0.113000	0.138000	299730023	40774937	61126844	5471378	943755
1357299833001471101	security_pgp_d	1300	55	1.200000	0.114000	0.139000	297936634	40844142	61396944	5397156	914278
1357299833522242935	security_pgp_d	1300	57	1.200000	0.112000	0.137000	242752899	33213923	49899863	4680571	837383
1357299834051597616	security_pgp_d	1300	56	1.200000	0.101000	0.123000	306427137	41888437	62950149	5537823	935853
1357299834577000684	security_pgp_d	1300	56	1.200000	0.104000	0.127000	310518688	42390988	63727728	5526088	924049
1357299835085797475	security_pgp_d	1300	56	1.200000	0.109000	0.133000	317807937	43339479	64845939	5690858	934730
1357299835613834160	security_pgp_d	1300	56	1.200000	0.112000	0.136000	317525247	43694993	65548181	5649618	923671
1357299836132589209	security_pgp_d	1300	54	1.200000	0.114000	0.139000	332176246	45461379	68136583	5850905	950443
1357299836647509105	security_pgp_d	1300	56	1.200000	0.120000	0.146000	300220888	40875154	61290162	5495375	951086
1357299837191226570	security_pgp_d	1300	54	1.200000	0.113000	0.138000	281772111	38241570	57518032	5197808	924138
1357299837704867053	security_pgp_d	1300	56	1.200000	0.110000	0.134000	304692310	41651252	62451411	5572928	938330
1357299838229381791	security_pgp_d	1300	55	1.200000	0.115000	0.140000	321897761	44095177	66116452	5713742	932500
1357299838745209392	security_pgp_d	1300	55	1.200000	0.115000	0.140000	324962026	44445690	66755411	5717022	936934
1357299839262141906	security_pgp_d	1300	54	1.200000	0.119000	0.145000	343117339	46938307	70280438	6026751	958023
1357299839795351073	security_pgp_d	1300	54	1.200000	0.116000	0.142000	337587136	46502533	69774669	5965838	965625
1357299840319562437	security_pgp_d	1300	54	1.200000	0.118000	0.144000	370135032	50792403	76049083	6436900	1017747
1357299840832907213	security_pgp_d	1300	54	1.200000	0.122000	0.149000	347613484	47631567	71379572	6120854	1033113
1357299841351452638	security_pgp_d	1300	53	1.200000	0.118000	0.144000	352349988	48353209	72514686	6119471	986597
1357299841864856122	security_pgp_d	1300	54	1.200000	0.117000	0.143000	362542031	49685853	74445919	6296824	1017504
1357299842399782533	security_pgp_d	1300	53	1.200000	0.123000	0.150000	370989872	50758010	76091995	6377869	1012915
1357299842925053686	security_pgp_d	1300	53	1.200000	0.119000	0.145000	372880662	51172314	76693084	6429937	1003265
1357299843431512610	security_pgp_d	1300	54	1.200000	0.122000	0.149000	371599958	50830992	76081101	6416083	994803
1357299843959535878	security_pgp_d	1300	52	1.200000	0.120000	0.146000	361522864	49716704	74491088	6299745	990233
1357299844474873022	security_pgp_d	1300	52	1.200000	0.122000	0.149000	375436336	51579766	77351904	6455603	999594
1357299844991375537	security_pgp_d	1300	53	1.200000	0.119000	0.145000	378186992	51744863	77545318	6446199	998533
1357299845510565543	security_pgp_d	1300	53	1.200000	0.129000	0.158000	356499198	48817267	73085708	6184759	962262
1357299846023664653	security_pgp_d	1300	54	1.200000	0.115000	0.140000	315589390	43058433	64869759	5505571	890860
1357299846546450064	security_pgp_d	1300	53	1.200000	0.114000	0.139000	313726103	42911885	64674873	5424476	884556
1357299847053468694	security_pgp_d	1300	52	1.200000	0.113000	0.138000	330280318	45168676	67956813	5747622	921067
1357299847572616950	security_pgp_d	1300	52	1.200000	0.109000	0.133000	374296628	51509529	77381926	6371377	986552
1357299848086419516	security_pgp_d	1300	54	1.200000	0.112000	0.137000	282678558	38544112	58033325	5066423	845331
1357299848621570427	security_pgp_d	1300	56	1.200000	0.116000	0.142000	254277876	34616471	51910103	4896861	895202
1357299849146550997	security_pgp_d	1300	57	1.200000	0.105000	0.128000	263918537	35989769	53922069	5046222	905039
1357299849671523567	security_pgp_d	1300	57	1.200000	0.106000	0.129000	241575613	32819363	49255808	4718916	878244
1357299850196590636	security_pgp_d	1300	57	1.200000	0.104000	0.127000	239668152	32568418	48860930	4655167	865947
1357299850727851227	security_pgp_d	1300	57	1.200000	0.103000	0.126000	312419542	42622311	63823576	5604708	925913
1357299851246685234	security_pgp_d	1300	54	1.200000	0.114000	0.139000	345130694	47088353	70568541	6010203	964093
1357299851766090156	security_pgp_d	1300	53	1.200000	0.123000	0.150000	345242491	47427786	71171549	5995602	979649
1357299852286954157	security_pgp_d	1300	54	1.200000	0.114000	0.139000	346310252	47387677	70976132	6000742	965830
1357299852794290536	security_pgp_d	1300	55	1.200000	0.119000	0.145000	369500062	50572053	75663317	6373366	1005872
1357299853310722718	security_pgp_d	1300	54	1.200000	0.119000	0.145000	342116900	46715065	69986927	5941942	944593
1357299853822429791	security_pgp_d	1300	54	1.200000	0.113000	0.138000	317783875	43378680	65189389	5529425	890529
1357299854341310715	security_pgp_d	1300	54	1.200000	0.116000	0.142000	319325783	43399724	65148353	5574071	901977
1357299854856912483	security_pgp_d	1300	54	1.200000	0.114000	0.139000	330398743	45211656	67853948	5756179	913571
1357299855373933746	security_pgp_d	1300	54	1.200000	0.116000	0.142000	321330073	43856361	65830777	5601070	891934
1357299855894730122	security_pgp_d	1300	53	1.200000	0.112000	0.137000	311636922	42523074	64034959	5370348	860678
1357299856410672056	security_pgp_d	1300	53	1.200000	0.112000	0.137000	308530489	42067301	63230359	5427413	879903
1357299856935830333	security_pgp_d	1300	56	1.200000	0.107000	0.131000	293508687	40401705	60433394	5501513	953701
1357299857466213552	security_pgp_d	1300	57	1.200000	0.118000	0.144000	273679369	37511899	56239216	5150306	898964
1357299857991548037	security_pgp_d	1300	58	1.200000	0.104000	0.127000	240211194	32925778	49407644	4696461	852794
1357299858516516482	security_pgp_d	1300	58	1.200000	0.102000	0.124000	244601131	34026380	52410457	4659709	858820
1357299859041528177	security_pgp_d	1300	58	1.200000	0.102000	0.124000	241298359	33067079	49635097	4714668	862120
1357299859566526956	security_pgp_d	1300	58	1.200000	0.103000	0.126000	239451049	32680255	48976243	4672821	852238
1357299860089080992	security_pgp_d	1300	58	1.200000	0.102000	0.124000	240252606	32831302	49239013	4690572	848126
1357299860631214004	security_pgp_d	1300	58	1.200000	0.104000	0.127000	243097843	33218091	49811640	4720113	852413
1357299861156561532	security_pgp_d	1300	58	1.200000	0.105000	0.128000	241952343	32960362	49390749	4715651	847306
1357299861681525268	security_pgp_d	1300	58	1.200000	0.106000	0.129000	246478955	33783402	50634161	4821914	888625
1357299862206558380	security_pgp_d	1300	58	1.200000	0.105000	0.128000	234876731	31945117	47823595	4578095	836248
1357299862731584158	security_pgp_d	1300	58	1.200000	0.104000	0.127000	239037026	32574735	48814686	4658260	845286
1357299863256517061	security_pgp_d	1300	59	1.200000	0.104000	0.127000	238858229	32604909	48864670	4668930	843552
1357299863781485340	security_pgp_d	1300	58	1.200000	0.105000	0.128000	238554793	32634073	48947632	4663623	846389
1357299864303821377	security_pgp_d	1300	58	1.200000	0.107000	0.131000	266663661	36380614	54712181	4913478	872318
1357299864818415648	security_pgp_d	1300	55	1.200000	0.113000	0.138000	325358083	44443529	66719664	5671288	906953
1357299865343065136	security_pgp_d	1300	56	1.200000	0.117000	0.143000	345857147	47454133	71058486	6044178	961940
1357299865851619636	security_pgp_d	1300	56	1.200000	0.116000	0.141000	337137617	46136291	69168643	5914388	958795
1357299866372591220	security_pgp_d	1300	55	1.200000	0.121000	0.148000	316532853	43081663	64686308	5561273	897996
1357299866889964690	security_pgp_d	1300	53	1.200000	0.120000	0.146000	321385495	43667273	65440907	5645076	950097
1357299867414579928	security_pgp_d	1300	57	1.200000	0.114000	0.139000	285283560	38704076	57925516	5317418	939961
1357299867945617353	security_pgp_d	1300	58	1.200000	0.105000	0.128000	272191652	37012181	55429164	5180331	928554
1357299868471543503	security_pgp_d	1300	58	1.200000	0.107000	0.130000	247664228	33670262	50543382	4805421	880022
1357299868996526781	security_pgp_d	1300	58	1.200000	0.104000	0.127000	238117353	32398674	48626172	4653648	865621
1357299869521531393	security_pgp_d	1300	58	1.200000	0.104000	0.127000	238708202	32469057	48725696	4660863	864681
1357299870046548379	security_pgp_d	1300	58	1.200000	0.104000	0.127000	239501531	32655446	49050092	4697283	873440
1357299870571559574	security_pgp_d	1300	58	1.200000	0.106000	0.129000	242389891	32898812	49355649	4700752	872456
1357299871096533144	security_pgp_d	1300	58	1.200000	0.106000	0.129000	242457560	32996346	49519969	4741147	879913
1357299871621523839	security_pgp_d	1300	58	1.200000	0.105000	0.128000	246322909	33466173	50211944	4750055	903420
1357299872146538117	security_pgp_d	1300	58	1.200000	0.104000	0.127000	240468069	32707565	49097060	4691424	872069
1357299872671524146	security_pgp_d	1300	58	1.200000	0.103000	0.125000	244176630	33308183	50005350	4763525	877869
1357299873196526591	security_pgp_d	1300	58	1.200000	0.106000	0.129000	240551614	32752887	49185042	4699013	868634
1357299873721529911	security_pgp_d	1300	58	1.200000	0.103000	0.126000	243060063	32937929	49404685	4724463	875416
1357299874246522981	security_pgp_d	1300	58	1.200000	0.103000	0.126000	238544159	32352294	48515910	4636296	865281
1357299874771537342	security_pgp_d	1300	58	1.200000	0.103000	0.126000	244238839	33217324	49847580	4739270	874445
1357299875296538704	security_pgp_d	1300	58	1.200000	0.104000	0.127000	237271197	32270733	48413332	4650321	863871
1357299875810138979	security_pgp_d	1300	56	1.200000	0.106000	0.129000	270378889	36671931	55170862	4876829	831984
1357299876326026537	security_pgp_d	1300	55	1.200000	0.108000	0.132000	291754863	39731453	59768686	5208516	858087
1357299876851585064	security_pgp_d	1300	58	1.200000	0.112000	0.136000	257458135	35150505	52661650	4961048	901523
1357299877376557425	security_pgp_d	1300	58	1.200000	0.107000	0.130000	256398960	35035423	52523140	4967069	883728
1357299877901508162	security_pgp_d	1300	58	1.200000	0.104000	0.127000	249621429	34121481	51198809	4854334	870702
1357299878426579357	security_pgp_d	1300	58	1.200000	0.107000	0.130000	239918015	32766888	49137773	4673057	845566
1357299878951535135	security_pgp_d	1300	58	1.200000	0.105000	0.128000	249451511	34098275	51169258	4829550	861407
1357299879460263718	security_pgp_d	1300	57	1.200000	0.103000	0.126000	290050696	39426187	59750335	5353260	987228
1357299879976083402	security_pgp_d	1300	56	1.200000	0.115000	0.140000	334341064	45995296	68908867	5963936	978693
1357299880511250605	security_pgp_d	1300	58	1.200000	0.119000	0.145000	289562215	39593828	59451925	5366475	929943
1357299881041231991	security_pgp_d	1300	58	1.200000	0.106000	0.129000	246792536	33597178	50444356	4812797	886342
1357299881566548518	security_pgp_d	1300	58	1.200000	0.104000	0.127000	239953893	32753197	49203826	4705439	867721
1357299882091426880	security_pgp_d	1300	58	1.200000	0.103000	0.126000	241353685	32881111	49371701	4727232	879338
1357299882616532492	security_pgp_d	1300	58	1.200000	0.104000	0.127000	243091857	33090047	49668823	4720213	874007
1357299883141522020	security_pgp_d	1300	58	1.200000	0.104000	0.127000	274506856	37468248	56290241	5060973	882402
1357299883664759304	security_pgp_d	1300	56	1.200000	0.102000	0.124000	296016744	40486289	60787144	5376601	910242
1357299884190591413	security_pgp_d	1300	56	1.200000	0.113000	0.138000	288204977	39366744	59030221	5358334	921022
1357299884716540771	security_pgp_d	1300	58	1.200000	0.117000	0.143000	261052855	35660877	53582661	5038973	911626
1357299885241524841	security_pgp_d	1300	58	1.200000	0.106000	0.129000	244619729	33276890	49912431	4768972	873941
1357299885766549994	security_pgp_d	1300	58	1.200000	0.105000	0.128000	239839906	32666602	49028808	4703865	870811
1357299886291562648	security_pgp_d	1300	58	1.200000	0.105000	0.128000	241111203	32804981	49236741	4702327	869623
1357299886816528801	security_pgp_d	1300	58	1.200000	0.104000	0.127000	249766669	33895531	50833897	4804943	905080
1357299887341529538	security_pgp_d	1300	58	1.200000	0.105000	0.128000	261251873	35595263	53420638	4991394	905757
1357299887866551524	security_pgp_d	1300	58	1.200000	0.111000	0.135000	249431155	33981526	51051097	4839528	892813
1357299888391583552	security_pgp_d	1300	58	1.200000	0.106000	0.129000	250672897	33985513	51008145	4832960	885806
1357299888916532956	security_pgp_d	1300	59	1.200000	0.104000	0.127000	251957647	34335207	51560718	4860223	883013
1357299889428740527	security_pgp_d	1300	56	1.200000	0.105000	0.128000	320995268	43903644	66150222	5561087	894595
1357299889938684856	security_pgp_d	1300	55	1.200000	0.116000	0.142000	323578372	44260011	66504040	5670801	906548
1357299890452184256	security_pgp_d	1300	55	1.200000	0.116000	0.142000	309719454	42364400	63692856	5436248	867979
1357299890981538061	security_pgp_d	1300	57	1.200000	0.114000	0.139000	278588962	37913486	56914908	5230169	927443
1357299891506537631	security_pgp_d	1300	58	1.200000	0.105000	0.128000	250579564	33947967	50916130	4845950	885642
1357299892031526993	security_pgp_d	1300	58	1.200000	0.104000	0.127000	245979148	33443269	50190366	4789491	902987
1357299892556535979	security_pgp_d	1300	58	1.200000	0.103000	0.126000	238933306	32518470	48800396	4678834	868788
1357299893081521549	security_pgp_d	1300	58	1.200000	0.101000	0.123000	238871651	32565174	48886535	4693548	869612
1357299893606528244	security_pgp_d	1300	58	1.200000	0.104000	0.127000	247017716	33605023	50442397	4812924	887194
1357299894124509463	security_pgp_d	1300	58	1.200000	0.106000	0.129000	298188606	40692674	61144938	5422331	932992
1357299894637399157	security_pgp_d	1300	56	1.200000	0.109000	0.133000	324597791	44336470	66399601	5812775	953545
1357299895158415240	security_pgp_d	1300	56	1.200000	0.117000	0.143000	287364770	39147857	58545495	5362796	921630
1357299895686553174	security_pgp_d	1300	58	1.200000	0.109000	0.133000	264780659	36077627	54167384	5066449	918459
1357299896211600411	security_pgp_d	1300	58	1.200000	0.108000	0.132000	263070425	35845958	53737531	5025136	904656
1357299896733374950	security_pgp_d	1300	58	1.200000	0.109000	0.133000	246719683	33656301	50533246	4805250	906870
1357299897261521509	security_pgp_d	1300	58	1.200000	0.105000	0.128000	243031572	33103046	49690236	4751573	878070
1357299897786524079	security_pgp_d	1300	58	1.200000	0.105000	0.128000	242965384	33144732	49768848	4762083	879815
1357299898311544107	security_pgp_d	1300	58	1.200000	0.106000	0.129000	243453647	33164669	49742621	4748403	874858
1357299898836552385	security_pgp_d	1300	58	1.200000	0.105000	0.128000	241541913	32865678	49330304	4718350	872906
1357299899361543330	security_pgp_d	1300	58	1.200000	0.104000	0.127000	251352797	34166383	51350643	4801536	889556
1357299899874970397	security_pgp_d	1300	56	1.200000	0.104000	0.127000	279182731	38145657	57326581	5162957	907233
1357299900392641200	security_pgp_d	1300	57	1.200000	0.116000	0.142000	275366296	37498409	56243301	5126683	888882
1357299900926540740	security_pgp_d	1300	58	1.200000	0.107000	0.131000	248058347	33569534	50503624	4804148	959339
1357299901451538977	security_pgp_d	1300	58	1.200000	0.104000	0.127000	237120840	32199018	48266302	4635689	864151
1357299901976534880	security_pgp_d	1300	58	1.200000	0.103000	0.125000	243951617	33086408	49649850	4734559	914770
1357299902501531867	security_pgp_d	1300	58	1.200000	0.104000	0.127000	237809943	32327300	48522010	4647525	866867
1357299903026519395	security_pgp_d	1300	58	1.200000	0.106000	0.129000	238389845	32467202	48714826	4673827	868118
1357299903551552382	security_pgp_d	1300	58	1.200000	0.103000	0.126000	242539351	33019817	49539387	4735735	873556
1357299904076543368	security_pgp_d	1300	58	1.200000	0.103000	0.126000	241857238	32983296	49520344	4736688	873798
1357299904601512938	security_pgp_d	1300	58	1.200000	0.105000	0.128000	239404972	32670882	49076203	4699520	870860
1357299905126528883	security_pgp_d	1300	58	1.200000	0.105000	0.128000	240872111	32899211	49396056	4737983	870756
1357299905648369630	security_pgp_d	1300	58	1.200000	0.105000	0.128000	235627783	32244731	48337660	4641051	839891
1357299906176530565	security_pgp_d	1300	58	1.200000	0.104000	0.127000	236011903	32291837	48426873	4631930	836553
1357299906701534426	security_pgp_d	1300	58	1.200000	0.105000	0.128000	246009979	33668441	50541747	4775360	876472
1357299907226462663	security_pgp_d	1300	58	1.200000	0.106000	0.129000	237688030	32437802	48640782	4659907	847207
1357299907751539858	security_pgp_d	1300	58	1.200000	0.104000	0.127000	240083696	32776070	49140551	4695078	853241
1357299908276598886	security_pgp_d	1300	58	1.200000	0.105000	0.128000	245122199	33513546	50257546	4768342	849670
1357299908801526039	security_pgp_d	1300	58	1.200000	0.105000	0.128000	240808067	32954428	49477346	4724927	870663
1357299909331213677	security_pgp_d	1300	58	1.200000	0.102000	0.124000	240614077	32960814	49448023	4712475	848474
1357299909856543954	security_pgp_d	1300	58	1.200000	0.106000	0.129000	237581658	32450560	48661505	4657314	844533
1357299910381588149	security_pgp_d	1300	58	1.200000	0.106000	0.129000	241595030	32910005	49348226	4694584	847436
1357299910906560260	security_pgp_d	1300	58	1.200000	0.105000	0.128000	239507716	32538892	48739290	4645079	841334
1357299911431528580	security_pgp_d	1300	58	1.200000	0.104000	0.127000	239930683	32554337	48802527	4657788	850663
1357299911956525567	security_pgp_d	1300	58	1.200000	0.103000	0.126000	245324960	33262054	49832932	4719726	882742
1357299912481515512	security_pgp_d	1300	58	1.200000	0.104000	0.127000	239065074	32433732	48592262	4653491	845287
1357299913006536123	security_pgp_d	1300	58	1.200000	0.104000	0.127000	239360911	32582130	48789884	4667594	847016
1357299913531473152	security_pgp_d	1300	58	1.200000	0.104000	0.127000	238479350	32522281	48699116	4662114	840596
1357299914056349014	security_pgp_e	1300	61	1.200000	0.103000	0.125000	187636902	25391421	38090757	3634612	660003
1357299914581319959	security_pgp_e	1300	63	1.200000	0.087000	0.106000	97100028	13227207	19870422	1898181	350495
1357299915106314154	security_pgp_e	1300	63	1.200000	0.083000	0.101000	97612162	13279165	19991460	1895850	343813
1357299915631314932	security_pgp_e	1300	63	1.200000	0.082000	0.100000	94659605	12912832	19468368	1846757	338319
1357299916156282669	security_pgp_e	1300	63	1.200000	0.082000	0.100000	95660916	13037423	19613356	1860211	337157
1357299916681276697	security_pgp_e	1300	64	1.200000	0.083000	0.101000	105147623	14357878	21624263	2011591	385376
1357299917206294600	security_pgp_e	1300	63	1.200000	0.083000	0.101000	95418896	13010326	19604829	1855880	344298
1357299917731298753	security_pgp_e	1300	64	1.200000	0.083000	0.101000	95948840	13032744	19666718	1857193	344242
1357299918256298823	security_pgp_e	1300	64	1.200000	0.083000	0.101000	100434889	13647567	20589720	1923348	348144
1357299918786197544	security_pgp_e	1300	64	1.200000	0.082000	0.100000	94031100	12811492	19296539	1835085	337837
1357299919316178263	security_pgp_e	1300	64	1.200000	0.083000	0.101000	99740051	14175618	22703099	1845781	359052
1357299919846173691	security_pgp_e	1300	64	1.200000	0.083000	0.101000	94875122	12908971	19455859	1847986	344773
1357299920371308969	security_pgp_e	1300	64	1.200000	0.083000	0.101000	97834090	13320727	20037297	1902069	343754
1357299920896292873	security_pgp_e	1300	64	1.200000	0.082000	0.100000	95515342	13045188	19667673	1867029	339553
1357299921421286943	security_pgp_e	1300	64	1.200000	0.083000	0.101000	97404882	13340739	20150275	1899927	343077
1357299921946278679	security_pgp_e	1300	64	1.200000	0.083000	0.101000	106119703	14489998	21876059	2027210	383734
1357299922476189608	security_pgp_e	1300	64	1.200000	0.083000	0.101000	96044960	13111485	19782484	1870948	341912
1357299923006199702	security_pgp_e	1300	64	1.200000	0.082000	0.100000	96928636	13217125	19911548	1892794	343844
1357299923536165422	security_pgp_e	1300	64	1.200000	0.083000	0.101000	97638205	13312935	20100356	1890864	343641
1357299924066189809	security_pgp_e	1300	64	1.200000	0.084000	0.102000	107904043	14654163	22108941	2032957	363540
1357299924596179112	security_pgp_e	1300	64	1.200000	0.083000	0.101000	99009064	13418331	20258390	1900135	344859
1357299925126160248	security_pgp_e	1300	64	1.200000	0.082000	0.100000	98687803	13382257	20172637	1893608	341502
1357299925652872729	security_pgp_e	1300	64	1.200000	0.083000	0.101000	94340759	12826210	19319568	1840642	340200
1357299926176286513	security_pgp_e	1300	64	1.200000	0.083000	0.101000	98784314	13408858	20203120	1896992	345869
1357299926701283833	security_pgp_e	1300	64	1.200000	0.083000	0.101000	102605249	13964482	21048451	1969884	373683
1357299927226278194	security_pgp_e	1300	64	1.200000	0.082000	0.100000	96968986	13148687	19848308	1874117	345521
1357299927751284347	security_pgp_e	1300	64	1.200000	0.083000	0.101000	100873929	13708836	20689912	1934483	351016
1357299928276291459	security_pgp_e	1300	64	1.200000	0.084000	0.102000	104698909	14221941	21443828	1988361	354402
1357299928801273696	security_pgp_e	1300	64	1.200000	0.083000	0.101000	97885481	13322367	20113840	1903453	345243
1357299929331184082	security_pgp_e	1300	64	1.200000	0.083000	0.101000	183566148	24736140	37096849	3535749	688526
1357299929850294005	security_rijndael_d	1300	59	1.200000	0.094000	0.114000	320097701	43441111	64834942	6175640	1181486
1357299930368815264	security_rijndael_d	1300	58	1.200000	0.115000	0.140000	309795260	41651948	62048205	6008446	1161679
1357299930888327019	security_rijndael_d	1300	58	1.200000	0.115000	0.140000	313067304	42352261	63162561	6064215	1165367
