#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357299833029119258	297936634	40844142	61396944	5397156	914278
1357299833529644160	242752899	33213923	49899863	4680571	837383
1357299834030179812	292523760	39911184	59835031	5382028	912260
1357299834530724673	306427137	41888437	62950149	5537823	935853
1357299835031253283	310518688	42390988	63727728	5526088	924049
1357299835531801477	317807937	43339479	64845939	5690858	934730
1357299836032342421	317525247	43694993	65548181	5649618	923671
1357299836532892823	332176246	45461379	68136583	5850905	950443
1357299837033443600	300220888	40875154	61290162	5495375	951086
1357299837533992752	281772111	38241570	57518032	5197808	924138
1357299838034555445	304692310	41651252	62451411	5572928	938330
1357299838535023681	321897761	44095177	66116452	5713742	932500
1357299839035482042	324962026	44445690	66755411	5717022	936934
1357299839535938194	343117339	46938307	70280438	6026751	958023
1357299840036393930	337587136	46502533	69774669	5965838	965625
1357299840536832582	370135032	50792403	76049083	6436900	1017747
1357299841037290151	347613484	47631567	71379572	6120854	1033113
1357299841537914886	352349988	48353209	72514686	6119471	986597
1357299842038478413	362542031	49685853	74445919	6296824	1017504
1357299842538941607	370989872	50758010	76091995	6377869	1012915
1357299843039389176	372880662	51172314	76693084	6429937	1003265
1357299843539832912	371599958	50830992	76081101	6416083	994803
1357299844040261565	361522864	49716704	74491088	6299745	990233
1357299844540720759	375436336	51579766	77351904	6455603	999594
1357299845041199411	378186992	51744863	77545318	6446199	998533
1357299845541654813	356499198	48817267	73085708	6184759	962262
1357299846042096799	315589390	43058433	64869759	5505571	890860
1357299846542537826	341211536	46595746	70087718	5845121	920407
1357299847043036687	313726103	42911885	64674873	5424476	884556
1357299847543520173	330280318	45168676	67956813	5747622	921067
1357299848043975033	374296628	51509529	77381926	6371377	986552
1357299848544398561	282678558	38544112	58033325	5066423	845331
1357299849044848005	254277876	34616471	51910103	4896861	895202
1357299849545306240	263918537	35989769	53922069	5046222	905039
1357299850045747268	241575613	32819363	49255808	4718916	878244
1357299850546185712	239668152	32568418	48860930	4655167	865947
1357299851046640948	312419542	42622311	63823576	5604708	925913
1357299851547146641	345130694	47088353	70568541	6010203	964093
1357299852047642919	345242491	47427786	71171549	5995602	979649
1357299852548197321	346310252	47387677	70976132	6000742	965830
1357299853048661723	369500062	50572053	75663317	6373366	1005872
1357299853549119084	342116900	46715065	69986927	5941942	944593
1357299854049574528	317783875	43378680	65189389	5529425	890529
1357299854550047180	319325783	43399724	65148353	5574071	901977
1357299855050502082	330398743	45211656	67853948	5756179	913571
1357299855550968193	321330073	43856361	65830777	5601070	891934
1357299856051418012	311636922	42523074	64034959	5370348	860678
1357299856551882414	308530489	42067301	63230359	5427413	879903
1357299857052344275	293508687	40401705	60433394	5501513	953701
1357299857552849219	273679369	37511899	56239216	5150306	898964
1357299858053317913	240211194	32925778	49407644	4696461	852794
1357299858553783440	244601131	34026380	52410457	4659709	858820
1357299859054259384	241298359	33067079	49635097	4714668	862120
1357299859554725037	241298637	32945645	49420851	4695192	866884
1357299860055273022	239451049	32680255	48976243	4672821	852238
1357299860555811216	240252606	32831302	49239013	4690572	848126
1357299861056361951	243097843	33218091	49811640	4720113	852413
1357299861556901895	241952343	32960362	49390749	4715651	847306
1357299862057427839	246478955	33783402	50634161	4821914	888625
1357299862558014824	234876731	31945117	47823595	4578095	836248
1357299863058553809	239037026	32574735	48814686	4658260	845286
1357299863559087836	238858229	32604909	48864670	4668930	843552
1357299864059628238	238554793	32634073	48947632	4663623	846389
1357299864560167557	266663661	36380614	54712181	4913478	872318
1357299865060666543	325358083	44443529	66719664	5671288	906953
1357299865561137695	345857147	47454133	71058486	6044178	961940
1357299866061606097	337137617	46136291	69168643	5914388	958795
1357299866562066583	316532853	43081663	64686308	5561273	897996
1357299867062525027	321385495	43667273	65440907	5645076	950097
1357299867563019513	285283560	38704076	57925516	5317418	939961
1357299868063472748	272191652	37012181	55429164	5180331	928554
1357299868563909192	247664228	33670262	50543382	4805421	880022
1357299869064360720	238117353	32398674	48626172	4653648	865621
1357299869564812206	238708202	32469057	48725696	4660863	864681
1357299870065284066	239501531	32655446	49050092	4697283	873440
1357299870565764385	242131364	32899981	49391004	4717188	875671
1357299871066229954	242389891	32898812	49355649	4700752	872456
1357299871567305438	242457560	32996346	49519969	4741147	879913
1357299872067825382	246322909	33466173	50211944	4750055	903420
1357299872568301325	240468069	32707565	49097060	4691424	872069
1357299873068762061	244176630	33308183	50005350	4763525	877869
1357299873569222297	240551614	32752887	49185042	4699013	868634
1357299874069691907	243060063	32937929	49404685	4724463	875416
1357299874570157143	238544159	32352294	48515910	4636296	865281
1357299875070625587	244238839	33217324	49847580	4739270	874445
1357299875571082864	237271197	32270733	48413332	4650321	863871
1357299876071543100	270378889	36671931	55170862	4876829	831984
1357299876571995794	291754863	39731453	59768686	5208516	858087
1357299877072446530	257458135	35150505	52661650	4961048	901523
1357299877572885182	256398960	35035423	52523140	4967069	883728
1357299878073351585	249621429	34121481	51198809	4854334	870702
1357299878573840487	239918015	32766888	49137773	4673057	845566
1357299879074309181	249451511	34098275	51169258	4829550	861407
1357299879574792416	290050696	39426187	59750335	5353260	987228
1357299880075295069	334341064	45995296	68908867	5963936	978693
1357299880575765138	289562215	39593828	59451925	5366475	929943
1357299881076220040	246792536	33597178	50444356	4812797	886342
1357299881576685734	239953893	32753197	49203826	4705439	867721
1357299882077142011	242283202	33004013	49528892	4735298	902490
1357299882577611664	241353685	32881111	49371701	4727232	879338
1357299883078108316	243091857	33090047	49668823	4720213	874007
1357299883578570677	274506856	37468248	56290241	5060973	882402
1357299884079032829	296016744	40486289	60787144	5376601	910242
1357299884579494065	288204977	39366744	59030221	5358334	921022
1357299885079955217	261052855	35660877	53582661	5038973	911626
1357299885580417619	244619729	33276890	49912431	4768972	873941
1357299886080864272	239839906	32666602	49028808	4703865	870811
1357299886581309299	241111203	32804981	49236741	4702327	869623
1357299887081777451	249766669	33895531	50833897	4804943	905080
1357299887582228937	261251873	35595263	53420638	4991394	905757
1357299888082676798	249431155	33981526	51051097	4839528	892813
1357299888583274325	250672897	33985513	51008145	4832960	885806
1357299889083733852	251957647	34335207	51560718	4860223	883013
1357299889584187296	320995268	43903644	66150222	5561087	894595
1357299890084677282	323578372	44260011	66504040	5670801	906548
1357299890585151976	309719454	42364400	63692856	5436248	867979
1357299891085611128	278588962	37913486	56914908	5230169	927443
1357299891586111863	250579564	33947967	50916130	4845950	885642
1357299892086575807	245979148	33443269	50190366	4789491	902987
1357299892587038251	238933306	32518470	48800396	4678834	868788
1357299893087515070	238871651	32565174	48886535	4693548	869612
1357299893588016431	247550036	33678437	50568759	4816495	882932
1357299894088461375	247017716	33605023	50442397	4812924	887194
1357299894588919194	298188606	40692674	61144938	5422331	932992
1357299895089472471	324597791	44336470	66399601	5812775	953545
1357299895590028665	287364770	39147857	58545495	5362796	921630
1357299896090564734	264780659	36077627	54167384	5066449	918459
1357299896591082177	263070425	35845958	53737531	5025136	904656
1357299897091647996	246719683	33656301	50533246	4805250	906870
1357299897592192856	243031572	33103046	49690236	4751573	878070
1357299898092719342	242965384	33144732	49768848	4762083	879815
1357299898593300494	243453647	33164669	49742621	4748403	874858
1357299899093840438	241541913	32865678	49330304	4718350	872906
1357299899594382256	251352797	34166383	51350643	4801536	889556
1357299900094942408	279182731	38145657	57326581	5162957	907233
1357299900595485685	275366296	37498409	56243301	5126683	888882
1357299901096014296	248058347	33569534	50503624	4804148	959339
1357299901596553656	237120840	32199018	48266302	4635689	864151
1357299902097108892	243951617	33086408	49649850	4734559	914770
1357299902597648502	237809943	32327300	48522010	4647525	866867
1357299903098252946	238389845	32467202	48714826	4673827	868118
1357299903598789264	242539351	33019817	49539387	4735735	873556
1357299904099334958	241857238	32983296	49520344	4736688	873798
1357299904599888068	241870453	32926855	49431176	4728286	871104
1357299905100409596	239404972	32670882	49076203	4699520	870860
1357299905600875956	240872111	32899211	49396056	4737983	870756
1357299906101326109	235627783	32244731	48337660	4641051	839891
1357299906601788469	236011903	32291837	48426873	4631930	836553
1357299907102241872	246009979	33668441	50541747	4775360	876472
1357299907602695482	237688030	32437802	48640782	4659907	847207
1357299908103218093	240083696	32776070	49140551	4695078	853241
1357299908603687287	245122199	33513546	50257546	4768342	849670
1357299909104151189	240808067	32954428	49477346	4724927	870663
1357299909604597383	240614077	32960814	49448023	4712475	848474
1357299910105061035	237581658	32450560	48661505	4657314	844533
1357299910605526146	241595030	32910005	49348226	4694584	847436
1357299911105997548	239507716	32538892	48739290	4645079	841334
1357299911606458992	239930683	32554337	48802527	4657788	850663
1357299912106911311	245324960	33262054	49832932	4719726	882742
1357299912607365214	239065074	32433732	48592262	4653491	845287
1357299913107859199	239360911	32582130	48789884	4667594	847016
1357299913608306435	238479350	32522281	48699116	4662114	840596
1357299914108774421	187636902	25391421	38090757	3634612	660003
1357299914609237156	97100028	13227207	19870422	1898181	350495
1357299915109692809	97612162	13279165	19991460	1895850	343813
1357299915610144461	96787233	13192888	19875286	1881571	340050
1357299916110587739	94659605	12912832	19468368	1846757	338319
1357299916611032391	95660916	13037423	19613356	1860211	337157
1357299917111486460	105147623	14357878	21624263	2011591	385376
1357299917611945071	95418896	13010326	19604829	1855880	344298
1357299918112399265	95948840	13032744	19666718	1857193	344242
1357299918612874459	100434889	13647567	20589720	1923348	348144
1357299919113328361	94031100	12811492	19296539	1835085	337837
1357299919613768888	99740051	14175618	22703099	1845781	359052
1357299920114223541	94875122	12908971	19455859	1847986	344773
1357299920614672860	97834090	13320727	20037297	1902069	343754
1357299921115127054	95515342	13045188	19667673	1867029	339553
1357299921615584415	97404882	13340739	20150275	1899927	343077
1357299922116043859	106119703	14489998	21876059	2027210	383734
1357299922616502844	96044960	13111485	19782484	1870948	341912
1357299923116947997	96928636	13217125	19911548	1892794	343844
1357299923617398441	97638205	13312935	20100356	1890864	343641
1357299924117861176	107904043	14654163	22108941	2032957	363540
1357299924618305162	99009064	13418331	20258390	1900135	344859
1357299925118753190	102303724	13839982	20866832	1948463	352009
1357299925619190342	98687803	13382257	20172637	1893608	341502
1357299926119638078	94340759	12826210	19319568	1840642	340200
1357299926620085063	98784314	13408858	20203120	1896992	345869
1357299927120536799	102605249	13964482	21048451	1969884	373683
1357299927620993076	96968986	13148687	19848308	1874117	345521
1357299928121449312	100873929	13708836	20689912	1934483	351016
1357299928621898298	104698909	14221941	21443828	1988361	354402
1357299929122350950	97885481	13322367	20113840	1903453	345243
1357299929622855269	183566148	24736140	37096849	3535749	688526
1357299930123400671	320097701	43441111	64834942	6175640	1181486
1357299930623913365	309795260	41651948	62048205	6008446	1161679
1357299931124438725	313067304	42352261	63162561	6064215	1165367
1357299931624969128	311545561	42220296	62949488	6071992	1165529
1357299932125473030	312228618	42348548	63138766	6062000	1194701
1357299932625913682	319206002	43406999	64747740	6186074	1169902
1357299933126356918	314160171	42636934	63613138	6126130	1168665
1357299933626793904	316473486	42788143	63865366	6111831	1170894
1357299934127212056	318683465	43222224	64504776	6200195	1184122
1357299934627641875	329092166	44647281	66629248	6287464	1204995
1357299935128152027	309941281	42080740	62786901	6066548	1165278
1357299935628626513	304611131	41275821	61543795	5963576	1147072
1357299936129078665	334173057	45498514	68051341	6131321	1093684
1357299936629538568	362998098	49471719	73933758	6491075	1094592
1357299937129998303	345007496	46920545	70103283	6403166	1163257
1357299937630425789	333766251	45292051	67602346	6362766	1176910
1357299938130847900	328375819	44414644	66265464	6287914	1181968
1357299938631304011	358909172	48866221	72971100	6671778	1188352
1357299939131749871	355231154	48467487	72351348	6640854	1187118
1357299939632184649	338788784	46264451	69201954	6427050	1180784
1357299940132612593	325793359	44329021	66191106	6278466	1170607
1357299940633104412	329421688	44471563	66311002	6273001	1174732
1357299941133564398	332785915	44952574	67027778	6299767	1172128
1357299941634000800	323138714	43632963	65054219	6213095	1168430
1357299942134430286	326154823	44309421	66195943	6257456	1191370
1357299942634862480	323816142	43729235	65158233	6203755	1176656
1357299943135299841	311247590	42115555	62781189	6052945	1166894
1357299943635744660	309244968	42015630	62678785	6045783	1161975
1357299944136183020	310098385	42217199	62964903	6075058	1166052
1357299944636635381	309455203	42130449	62832766	6083098	1173515
1357299945137103325	307083569	41719402	62206968	6013123	1162038
1357299945637576811	311568406	42360959	63161938	6107231	1164203
1357299946138093171	312477153	42440163	63268001	6126648	1174634
1357299946638540615	311342050	42459695	63373604	6107793	1164143
1357299947139014184	317408647	43281898	64585455	6194127	1185001
1357299947639473628	310563940	42374482	63243099	6108287	1168309
1357299948139928572	310307702	42185331	62916235	6081618	1166116
1357299948640389600	322735398	43997319	65631951	6267832	1168567
1357299949140856585	319697892	43539329	65022276	6209976	1167943
1357299949641315363	331194662	45157202	67427148	6362239	1172103
1357299950141775098	327401093	44501506	66454610	6290328	1174605
1357299950642236917	339682309	46240973	69056138	6429199	1178530
1357299951142689736	324117611	44273307	66085636	6286217	1172288
1357299951643195347	317579362	43370681	64799031	6202184	1167732
1357299952143647458	318465084	43326256	64691865	6198510	1190698
1357299952644078610	318448030	43267187	64566627	6146187	1166185
1357299953144516846	309533563	42045163	62766631	6048807	1165254
1357299953644964665	309829074	42028004	62783787	6037274	1166420
1357299954145404234	311053866	42095779	62795669	6057751	1167184
1357299954645865220	310043150	41828921	62329127	6027107	1160783
1357299955146324039	307505631	41634110	62043866	6008864	1158749
1357299955646763441	311339255	42137104	62804051	6059404	1163642
1357299956147211218	317093973	43104374	64396479	6158604	1169305
1357299956647664496	316272715	42940701	64050228	6147624	1164560
1357299957148174273	320518674	43578802	65001411	6230609	1192519
1357299957648632092	312572202	42433521	63249085	6118256	1171350
1357299958149076244	310606855	42235276	62984647	6087818	1170493
1357299958649571230	310010434	42015857	62642336	6059204	1165634
1357299959150024674	311426428	42367963	63199950	6101724	1164820
1357299959650496701	308599806	41923596	62561978	6040060	1162531
1357299960150958520	309957368	42090865	62785168	6066218	1168752
1357299960651410256	311529298	42365938	63229382	6090417	1163693
1357299961151861158	313804043	42371321	63284113	6134730	1248319
1357299961652311061	312552169	42497889	63398549	6105958	1169709
1357299962152871129	312517667	42526942	63448691	6130374	1200083
1357299962653324782	317734943	43362942	64786979	6201830	1164346
1357299963153761559	344027266	46964633	70072600	6538802	1183294
1357299963654206003	347233379	47201188	70458934	6528540	1183383
1357299964154674239	347232203	47138269	70372636	6484549	1177522
1357299964655128600	343058573	46295862	69017378	6439217	1211406
1357299965155672502	323226541	43479153	64843505	6199176	1202192
1357299965656204237	309884963	41791229	62413695	6051058	1189292
1357299966156721348	310714031	41842461	62488176	6063683	1199815
1357299966657236375	310970122	41853485	62480922	6037963	1190687
1357299967157811068	317855598	42970871	64264823	6128342	1225246
1357299967658340637	328399206	44288782	66163109	6275774	1205990
1357299968158858581	322262561	43385263	64780602	6193089	1203587
1357299968659392691	318956994	43012488	64225470	6154899	1196612
1357299969159896427	332139874	45249775	67665217	6192368	1125079
1357299969660451454	340000049	46206333	69211630	6151776	1091493
1357299970161003231	347853160	47356483	70854248	6456063	1159539
1357299970661538258	337283814	45947299	68626271	6394786	1175554
1357299971162055952	321787417	43893256	65502453	6235271	1168449
1357299971662586021	307937391	41749077	62217374	6049896	1163521
1357299972163132506	315366973	42674395	63653673	6117817	1193003
1357299972663585325	311969047	42349126	63173774	6095348	1163925
1357299973164043561	314480917	42806937	63880516	6144105	1166392
1357299973664494297	313314971	42536319	63447989	6137587	1168290
1357299974164957407	323760861	44084458	65793512	6258954	1171388
1357299974665427310	328399669	44669982	66743099	6299051	1171761
1357299975165902337	372974908	50789574	75844281	6819403	1193139
1357299975666361906	368171794	50243356	74995847	6802724	1193648
1357299976166818392	342516340	46772859	69872899	6515395	1184925
1357299976667288919	339161154	46187603	68980119	6435627	1173725
1357299977167752571	335851078	45823942	68398392	6428256	1196341
1357299977668289765	332176945	45136730	67410353	6356588	1173447
1357299978168746709	341668766	46266647	69025818	6405772	1183730
1357299978669192945	328472871	44593723	66595031	6243309	1155254
1357299979169645389	355576944	48301326	72099521	6604500	1181692
1357299979670101958	336227896	45434647	67770376	6363518	1178444
1357299980170559402	320929810	43437490	64866727	6166755	1166689
1357299980670998263	324259651	44531833	67888119	6122748	1180147
1357299981171445123	324247091	43876976	65479425	6223298	1176433
1357299981671911109	323318154	43869016	65615273	6189870	1171154
1357299982172362136	344773624	46889758	70054052	6452580	1191992
1357299982672855455	371309877	50366119	75174746	6769003	1194551
1357299983173302274	304367666	41154958	61585498	5764126	1063230
1357299983673730552	336457075	45630152	68356353	6133775	1078701
1357299984174182787	331264321	45115603	67403611	6174369	1098315
1357299984674632940	332637014	45228084	67471065	6351549	1176090
1357299985175125509	327985792	44767293	66798304	6313170	1172920
1357299985675567036	310501252	42188247	62933456	6080708	1163346
1357299986176028980	318918950	43481372	64932445	6203009	1169699
1357299986676507716	314030697	42622171	63650677	6120068	1164031
1357299987176959076	323004049	43729500	65194112	6229271	1193371
1357299987677410645	318583936	43354786	64683032	6218314	1170894
1357299988177898714	296091007	40435071	60412990	5610312	1008767
1357299988678346117	302040840	41326545	61940307	5392299	887568
1357299989178815519	377717557	51827456	77561752	6615688	1070070
1357299989679284796	377892163	51746670	77395019	6697467	1104381
1357299990179743282	324108989	44080857	65878415	6252924	1172581
1357299990680211768	324505367	43790307	65355953	6212272	1169386
1357299991180671337	316563749	42811822	63820849	6125886	1168186
1357299991681124406	320744328	43406005	64784387	6168785	1170726
1357299992181561600	321408643	43490471	64837380	6186388	1191587
1357299992682030711	316391728	42640648	63584159	6104317	1167097
1357299993182480196	322728372	43504609	64905852	6171628	1170490
1357299993682970765	331172305	44674996	66624364	6272860	1168135
1357299994183417959	324476004	43981432	65675154	6240025	1176349
1357299994683867112	326208653	44067017	65700102	6234002	1172060
1357299995184338514	307351583	41634445	62031091	6016417	1164347
1357299995684789291	307749660	41564035	61942635	6010986	1163824
1357299996185230485	308002295	41734669	62248899	6013462	1161984
1357299996685686346	312787051	42477423	63417646	6086277	1163618
1357299997186131998	321427973	43551774	65083583	6182064	1193969
1357299997686588567	312372388	42155994	62853748	6056996	1163875
1357299998187029220	316312937	42886029	63987388	6141563	1171856
1357299998687511455	323888921	43865285	65468833	6131096	1138073
1357299999188033691	342356087	46664826	69910567	6244464	1081226
1357299999688502468	348385239	47271138	70619022	6391303	1143559
1357300000189036370	332822758	45091876	67340795	6349263	1206693
1357300000689564106	318912654	42894518	63969331	6153185	1194639
1357300001190091550	308610321	41604281	62041356	6036590	1197753
1357300001690627202	311451690	42109049	62822599	6097679	1193474
1357300002191157020	313905951	42390238	63278475	6124028	1223656
1357300002691701298	310906302	42055763	62761688	6086438	1194132
1357300003192247950	310818557	42023731	62710689	6081392	1192941
1357300003692814393	310606026	41860485	62445783	6071802	1194509
1357300004193335879	315149815	42327258	63158067	6084902	1198630
1357300004693852489	324488705	43800521	65316437	6227734	1199876
1357300005194370433	324020478	43918258	65532019	6220537	1174036
1357300005694904002	327442321	44387405	66181554	6285325	1171149
1357300006195420071	314818539	42666292	63624923	6116610	1170767
1357300006695945598	312933216	42354067	63155867	6083490	1163705
1357300007196484000	324220295	43910441	65560585	6221189	1195146
1357300007697055943	311275452	42202421	62959166	6082876	1167561
1357300008197582221	336035997	45505304	68058352	6168087	1104134
1357300008698164998	354049943	48253661	72240757	6352806	1082449
1357300009198697233	338704717	46150136	68989637	6350114	1144382
1357300009699226177	326905013	44453591	66376586	6279114	1161490
1357300010199759745	310546917	42286970	63098668	6099945	1170494
1357300010700284148	309416529	42021820	62721237	6057776	1162026
1357300011200822050	327797800	44615739	66615367	6292872	1169416
1357300011701372118	326804479	44381769	66368536	6248196	1179005
1357300012201820729	316131015	42752949	63740953	6150508	1192116
1357300012702293756	325470583	44049293	65697170	6253727	1172961
1357300013202729909	329147580	44487909	66353624	6266188	1171598
1357300013703286811	336972735	45821730	68401810	6420490	1180043
1357300014203733547	319715203	43404777	64802618	6183410	1172048
1357300014704179449	320999027	43666521	65192769	6195657	1167883
1357300015204636018	317448126	43247746	64572560	6175244	1166128
1357300015705085754	312820927	42375183	63218287	6094832	1165821
1357300016205537948	310999786	41988280	62569930	6048563	1165054
1357300016705995517	307924493	41688999	62127758	6021386	1162496
1357300017206444628	323037056	43871438	65451044	6231976	1188612
1357300017706918321	298233412	40490296	60473002	5809288	1100184
1357300018207402890	342879035	46526541	69653953	6203856	1082682
1357300018707927418	346558934	47015955	70384926	6256609	1081253
1357300019208450445	327263088	44327580	66113127	6270198	1177388
1357300019708924097	336477349	45477562	67845907	6384957	1183826
1357300020209385833	312256894	42371732	63206749	6089533	1171052
1357300020709823068	310706174	42208512	62984696	6082957	1165271
1357300021210252804	319006129	43135787	64433369	6204027	1259509
1357300021710710665	312925465	42556059	63506069	6110797	1167026
1357300022211151817	323577863	43990419	65681525	6240328	1206700
1357300022711611845	311478315	42158330	62907074	6058561	1162445
1357300023212064830	312264235	42464241	63351149	6099457	1167663
1357300023712537399	312181970	42430974	63306120	6107278	1168304
1357300024213032843	309138098	41939320	62590258	6049128	1161646
1357300024713468204	308634458	41943588	62512203	6055557	1164375
1357300025213981231	297565524	40221658	59988658	5799002	1112341
1357300025714455342	293711769	39648588	59183225	5747001	1122308
1357300026214925577	296079486	40180248	60135037	5767739	1131143
1357300026715384771	295915337	40093465	59940088	5771368	1124609
1357300027215826799	305176236	41478233	62045390	5917238	1153855
1357300027716282076	299340552	40555551	60570048	5820013	1126060
1357300028216752812	305204877	41191152	61471207	5890421	1138026
1357300028717200506	304981805	41223535	61556409	5866415	1124960
1357300029217656992	313521598	42450906	63440532	5977652	1134000
1357300029718168144	304014058	41099011	61441456	5856521	1127592
1357300030218620713	306917604	41414622	61908694	5887289	1136223
1357300030719075115	301863317	40580210	60538270	5797691	1123771
1357300031219528767	302069962	40526190	60518897	5814106	1128885
1357300031719978587	297152804	39930178	59626811	5744325	1126050
1357300032220419531	302258846	40624862	60620138	5831816	1158735
1357300032720875016	293543161	39233294	58514261	5644861	1111731
1357300033221319085	346291876	46789975	69866783	6361941	1157165
1357300033721769821	354471776	47988007	71706719	6462013	1161998
1357300034222207432	330487908	44794250	66952265	6188540	1148049
1357300034722646709	291010371	39393473	58774286	5685426	1118655
1357300035223254528	290047059	39529679	59003035	5707032	1094747
1357300035723788388	294005197	39948596	59594994	5746927	1098287
1357300036224323165	290124227	39603583	59093720	5716269	1094502
1357300036724840151	293892937	40221201	60099409	5782034	1094794
1357300037225372678	297226810	40481242	60470036	5797083	1118900
1357300037725892955	295312520	40166841	60020161	5764066	1100167
1357300038226420607	299010650	40821720	60961879	5822322	1107079
1357300038726904509	290831829	39755102	59342237	5724723	1089933
1357300039227352953	293401576	40172828	60057369	5775979	1094204
1357300039727826147	297362162	40551293	60636973	5839533	1136738
1357300040228730173	293187552	39909547	59700854	5753904	1128180
1357300040729172784	294404940	40015387	59854092	5758155	1124905
1357300041229608436	295640350	40251689	60155661	5802718	1125361
1357300041730047464	296649960	40864890	62462243	5719605	1140267
1357300042230489075	292869787	39679657	59282288	5717102	1152046
1357300042730918727	290989715	39523847	59000157	5723613	1124856
1357300043231365129	292624830	39543818	59075926	5735230	1127732
1357300043731814865	297052024	40076334	59843772	5766033	1128897
1357300044232237143	302585332	40809528	60965050	5843160	1131895
1357300044732668795	302612084	40892609	61050495	5849679	1130760
1357300045233173864	293372114	39671331	59246054	5736200	1124443
1357300045733625058	292212642	39460487	58942474	5701479	1119877
1357300046234059710	291290125	39341525	58766606	5661697	1104108
1357300046734510363	317950767	42993811	64359771	5789959	1032838
1357300047234976098	343733552	46602509	69754814	6161286	1087850
1357300047735432209	321227212	43459212	64965547	6047157	1130337
1357300048235873778	315945355	42911608	64138039	6046824	1140822
1357300048736317639	294878964	40002736	59769072	5771589	1120290
1357300049236752250	290010814	39357552	58797533	5714418	1122122
1357300049737186152	301369300	40792541	60963024	5827358	1128408
1357300050237643554	305540206	41458055	62003359	5887125	1137266
1357300050738126082	300017673	40749590	60910688	5837816	1124729
1357300051238552068	290801357	39404035	58845726	5724145	1122580
1357300051739046345	294693395	39965852	59694994	5769587	1123211
1357300052239498039	295319860	39914665	59597103	5772615	1145046
1357300052739958024	291109196	39534015	59082628	5725130	1117845
1357300053240405219	292202176	39574807	59099735	5753086	1127588
1357300053740858704	290728768	39237225	58543634	5701324	1114897
1357300054241309107	292414303	39633831	59301683	5723235	1134894
1357300054741753092	295532942	39930768	59597550	5759870	1128168
1357300055242191370	293171489	39644673	59215506	5747054	1123510
1357300055742630856	292656287	39519800	59042007	5719804	1126845
1357300056243144216	293211903	39581010	59114099	5702511	1122468
1357300056743612660	293565230	39536638	59010817	5708369	1116577
1357300057244062562	298701120	40385288	60346244	5806597	1143652
1357300057744524006	293838039	39589434	59117982	5720976	1123686
1357300058244978450	297350152	40187337	60015106	5774942	1127724
1357300058745425478	296487269	40060751	59884411	5754287	1123064
1357300059245884672	302003668	40800007	60919639	5842606	1124815
1357300059746322824	275927140	37374457	55880876	5384407	1044394
1357300060246772102	336733662	45986208	68841247	6086571	1045868
1357300060747256879	352775556	48293921	72316255	6321819	1061596
1357300061247712115	314242659	42843245	63983045	6026831	1109673
1357300061748200767	307538802	41760375	62350970	5905238	1096084
1357300062248648794	311102066	42322265	63194187	5984403	1133425
1357300062749094572	296878929	40419377	60397377	5790711	1097658
1357300063249560849	311618180	42305334	63137940	5966247	1107627
1357300063750008460	299249611	40724830	60885320	5809487	1101175
1357300064250458279	299418115	40831607	60968689	5838117	1102371
1357300064750918181	306194571	41661617	62242961	5924621	1105267
1357300065251403250	336292645	45900966	68622874	6291066	1120399
1357300065751862152	343527227	46690391	69753267	6309573	1115692
1357300066252319638	328770541	44674094	66670194	6203931	1125094
1357300066752748249	295303430	40007841	59696826	5740495	1093493
1357300067253250068	296258413	40242721	60084177	5799015	1115383
1357300067753705262	296955572	40249088	60079621	5773703	1097055
1357300068254143372	297269700	40278579	60146500	5761520	1097197
1357300068754580775	301883713	40928004	61092429	5818992	1100063
1357300069255005844	298071888	40402691	60435212	5768456	1103644
1357300069755455955	298291096	40391879	60288413	5822343	1129463
1357300070256001648	293052303	39459330	58872381	5728399	1129878
1357300070756540384	292893397	39370406	58728454	5700617	1121274
1357300071257101911	331925759	44938688	67202113	6011247	1061136
1357300071757656146	348477250	47182075	70617328	6165669	1063888
1357300072258233715	331279099	44849425	67181681	6063783	1130055
1357300072758754075	304213583	41205932	61532607	5887215	1129971
1357300073259268519	302999590	41056863	61348391	5868508	1129928
1357300073759804505	293839009	39797280	59424614	5759755	1121000
1357300074260331865	290240093	39357065	58795482	5702624	1125900
1357300074760852309	295253476	40000563	59778640	5756372	1138910
1357300075261398253	293456446	39871227	59571115	5771881	1131731
1357300075761922030	351608182	48101477	71931055	6308804	1075445
1357300076262440432	352012217	47953666	71795963	6242491	1070647
1357300076763056750	330792020	45074898	67619665	5776556	941705
1357300077263592069	328693438	44829947	67271829	5887959	1044706
1357300077764123638	317388230	43201451	64553219	6068637	1135724
1357300078264675248	299204245	40587033	60654498	5824264	1133811
1357300078765138859	290791717	39344145	58743175	5691367	1122070
1357300079265582095	295803813	40055729	59803572	5758221	1124323
1357300079766023414	295317244	39825014	59501988	5737369	1127903
1357300080266452649	297961715	40227564	60095700	5781189	1130824
1357300080766895510	296012806	40001404	59707475	5761406	1120655
1357300081267332913	299240905	40017715	59742446	5802613	1211149
1357300081767848773	300027875	40427665	60325339	5825006	1137158
1357300082268291176	298597687	40350729	60239786	5807527	1157795
1357300082768737536	295743565	40018475	59777987	5762909	1124372
1357300083269187814	297181475	40115269	59890492	5799764	1127181
1357300083769634466	322877634	43608105	65199809	6084789	1143704
1357300084270433534	310457113	41967803	62865693	5915736	1135145
1357300084770873228	324637264	44046878	65873103	6128033	1139734
