#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357014447078043287	bzip2e	200	53	0.900000	0.029000	0.026000	100111149	24359190	32761105	2535967	1207550
1357014447584533461	bzip2e	200	53	0.900000	0.029000	0.026000	100111449	27885928	31791627	2195375	952829
1357014448091153509	bzip2e	200	53	0.900000	0.028000	0.025000	100110105	33213339	34853109	1529563	580860
1357014448597900057	bzip2e	200	53	0.900000	0.028000	0.025000	100109976	21049337	28664384	2335739	1594023
1357014449104552897	bzip2e	200	53	0.900000	0.028000	0.025000	100162302	18181481	32193916	2823205	2058999
1357014449611032112	bzip2e	200	53	0.900000	0.029000	0.026000	100116551	17803488	30605942	2981929	2466478
1357014450117415370	bzip2e	200	53	0.900000	0.029000	0.026000	100111081	17588338	30452383	3009208	2531960
1357014450623904043	bzip2e	200	53	0.900000	0.029000	0.026000	100165551	17243769	30131286	3163202	3168190
1357014451130554967	bzip2e	200	53	0.900000	0.029000	0.026000	100144785	17183541	27559746	2941564	3187151
1357014451637115224	bzip2e	200	53	0.900000	0.028000	0.025000	100118990	19310832	31537734	2460555	1992446
1357014452143545856	bzip2e	200	53	0.900000	0.028000	0.025000	100110682	32292031	28732620	1537418	745847
1357014452650014696	bzip2e	200	53	0.900000	0.028000	0.025000	100117290	35304983	28341639	1321938	521710
1357014453156565537	bzip2e	200	53	0.900000	0.027000	0.024000	100153263	32395158	32922996	1678176	696663
1357014453663064419	bzip2e	200	53	0.900000	0.029000	0.026000	100143009	22510980	34082587	2788461	1479562
1357014454169504259	bzip2e	200	53	0.900000	0.029000	0.026000	100140414	33773097	33725895	1508531	577248
1357014454676021266	bzip2e	200	53	0.900000	0.030000	0.027000	100119938	28594382	32119724	1743666	963182
1357014455182506732	bzip2e	200	53	0.900000	0.028000	0.025000	100108888	19132839	30393326	2734519	1784402
1357014455688943572	bzip2e	200	53	0.900000	0.028000	0.025000	100120737	17933746	30777929	2947607	2325005
1357014456195670662	bzip2e	200	53	0.900000	0.029000	0.026000	100128390	17665781	31081182	2989374	2619435
1357014456702134169	bzip2e	200	53	0.900000	0.029000	0.026000	100113177	17560773	30681993	3032474	2543555
1357014457208576468	bzip2e	200	53	0.900000	0.029000	0.026000	100104192	16194338	26450771	3365470	3992250
1357014457715080058	bzip2e	200	53	0.900000	0.028000	0.025000	100107234	19067617	31154115	2455744	1993952
1357014458221624482	bzip2e	200	53	0.900000	0.028000	0.025000	100123357	24776540	30506208	2051298	1567060
1357014458728157781	bzip2e	200	53	0.900000	0.027000	0.024000	100133617	36467104	28355480	1222943	527717
1357014459234660163	bzip2e	200	53	0.900000	0.028000	0.025000	100126281	25381026	32326834	2451333	1154763
1357014459741179253	bzip2e	200	53	0.900000	0.029000	0.026000	100124382	27245400	32287368	2238049	992520
1357014460247852509	bzip2e	200	53	0.900000	0.030000	0.027000	100118958	34123373	34924792	1455614	619572
1357014460754526516	bzip2e	200	53	0.900000	0.029000	0.026000	100200058	20743727	29169121	2436202	1888262
1357014461261329564	bzip2e	200	53	0.900000	0.028000	0.025000	100123635	18431951	32921883	2784875	1753909
1357014461767874862	bzip2e	200	53	0.900000	0.028000	0.025000	100119419	17873764	30576341	3000017	2421566
1357014462274231453	bzip2e	200	53	0.900000	0.028000	0.025000	100156414	17885656	30172970	2989040	2637629
1357014462781332208	bzip2e	200	53	0.900000	0.029000	0.026000	100144530	17001728	29369596	3165055	3322247
1357014463288524963	bzip2e	200	55	0.900000	0.028000	0.025000	100138581	17330301	28144905	2876837	3387821
1357014463795419593	bzip2e	200	53	0.900000	0.028000	0.025000	100160895	19392285	31414601	2459218	1985203
1357014464302022100	bzip2e	200	53	0.900000	0.028000	0.025000	100122387	34545911	28228319	1389308	539609
1357014464808482732	bzip2e	200	53	0.900000	0.028000	0.025000	100151490	36427566	28357152	1228479	527094
1357014465314996073	bzip2e	200	53	0.900000	0.028000	0.025000	100133907	31556964	34577857	1868269	969735
1357014465821619496	bzip2e	200	55	0.900000	0.029000	0.026000	100211604	23681280	33688716	2622855	1214348
1357014466328169170	bzip2e	200	53	0.900000	0.030000	0.027000	100126979	33435260	33838370	1526694	531018
1357014466834688760	bzip2e	200	53	0.900000	0.029000	0.026000	100115365	25304241	30199931	1976775	1241091
1357014467341211475	bzip2e	200	53	0.900000	0.028000	0.025000	100109034	18841575	31569089	2825025	1702538
1357014467847738107	bzip2e	200	53	0.900000	0.029000	0.026000	100156181	18044157	32036091	2920437	2304851
1357014468354153115	bzip2e	200	53	0.900000	0.029000	0.026000	100147344	17448668	30187772	3050206	2751519
1357014468860598580	bzip2e	200	53	0.900000	0.029000	0.026000	100110072	17366159	29993972	3142984	2985957
1357014469366992171	bzip2e	200	53	0.900000	0.029000	0.026000	100120843	16427799	26639561	3145675	3667664
1357014469873354345	bzip2e	200	53	0.900000	0.029000	0.026000	100110576	19410936	31916081	2429137	2152251
1357014470379733603	bzip2e	200	53	0.900000	0.028000	0.025000	100142952	32422769	29386544	1501104	936496
1357014470886366276	bzip2e	200	53	0.900000	0.028000	0.025000	100132392	33284033	28773465	1434548	566344
1357014471393579364	bzip2e	200	53	0.900000	0.028000	0.025000	100119380	37416005	35602431	1380896	1031013
1357014471900478245	bzip2e	200	53	0.900000	0.029000	0.026000	100113310	33243870	36512241	1759840	1118760
1357014472407055376	bzip2e	200	53	0.900000	0.030000	0.027000	100110771	30681480	32762704	1607261	1534643
1357014472913453092	bzip2e	200	53	0.900000	0.029000	0.026000	100109568	17975578	34041073	2863567	2902516
1357014473419944432	bzip2e	200	53	0.900000	0.030000	0.027000	100120394	17343310	32222456	3071948	3442869
1357014473926468356	bzip2e	200	53	0.900000	0.029000	0.026000	100110319	15660754	27606142	3419350	5071067
1357014474432896238	bzip2e	200	53	0.900000	0.030000	0.027000	100114434	21634276	33146454	2170271	2638430
1357014474939293579	bzip2e	200	53	0.900000	0.028000	0.025000	100108539	44638054	28735418	529959	517393
1357014475445794128	bzip2e	200	52	0.900000	0.028000	0.025000	100112766	37472350	35351360	1373851	1026698
1357014475952930258	bzip2e	200	53	0.900000	0.029000	0.026000	100142235	32711519	36462293	1805460	1137916
1357014476459625806	bzip2e	200	52	0.900000	0.029000	0.026000	100113765	31224387	32656791	1558258	1493733
1357014476966661769	bzip2e	200	52	0.900000	0.028000	0.025000	100115894	18006259	34035323	2869190	2911404
1357014477473500067	bzip2e	200	52	0.900000	0.029000	0.026000	100115740	17012008	30944071	3157820	3479443
1357014477980605947	bzip2e	200	52	0.900000	0.029000	0.026000	100156347	15703822	28076169	3447734	4956545
1357014478487476995	bzip2e	200	52	0.900000	0.029000	0.026000	100111833	19535930	32945726	2290146	2839116
1357014478994106418	bzip2e	200	52	0.900000	0.028000	0.025000	100111995	43476274	28907302	615697	619156
1357014479500751424	bzip2e	200	52	0.900000	0.027000	0.024000	100111272	40288055	34467321	1121012	891274
1357014480007257265	bzip2e	200	52	0.900000	0.030000	0.027000	100118634	30731087	36531573	1938767	1287233
1357014480513747730	bzip2e	200	52	0.900000	0.029000	0.026000	100108041	33205151	33567133	1276464	1375709
1357014481021410775	bzip2e	200	52	0.900000	0.030000	0.027000	100130672	18245517	33302414	3000406	2929553
1357014481528254823	bzip2e	200	52	0.900000	0.029000	0.026000	100112364	17331775	32290866	3071837	3429281
1357014482034949621	bzip2e	200	52	0.900000	0.029000	0.026000	100121302	15882771	28446718	3463700	4934410
1357014482541448544	bzip2e	200	52	0.900000	0.029000	0.026000	100107633	19310996	32661173	2276505	2854582
1357014483048285842	bzip2e	200	52	0.900000	0.027000	0.024000	100117206	42538840	29092378	684467	709485
1357014483555042598	bzip2e	200	52	0.900000	0.027000	0.024000	100119309	41063699	34015090	936452	854659
1357014484061498064	bzip2e	200	52	0.900000	0.030000	0.027000	100108262	29560129	36360035	2157419	1300316
1357014484568038279	bzip2e	200	52	0.900000	0.030000	0.027000	100109215	34530380	34276914	1192731	1280691
1357014485074554161	bzip2e	200	52	0.900000	0.028000	0.025000	100119525	18337573	32992444	2973670	2968009
1357014485581115543	bzip2e	200	52	0.900000	0.028000	0.025000	100107735	17486053	32728715	3028242	3193251
1357014486087708008	bzip2e	200	52	0.900000	0.028000	0.025000	100132413	15950131	28654798	3482190	5057706
1357014486594204765	bzip2e	200	52	0.900000	0.028000	0.025000	100138484	19127457	32325887	2308734	2895464
1357014487100778938	bzip2e	200	52	0.900000	0.028000	0.025000	100106464	42156636	29209617	710100	745837
1357014487607813235	bzip2e	200	52	0.900000	0.027000	0.024000	100109328	41401166	33992275	886513	811412
1357014488114519033	bzip2e	200	52	0.900000	0.029000	0.026000	100115406	29202607	36089007	2205765	1354152
1357014488621489039	bzip2e	200	52	0.900000	0.029000	0.026000	100127846	34866331	34568608	1195437	1223980
1357014489128063004	bzip2e	200	52	0.900000	0.027000	0.024000	100128822	18643796	33385238	2819303	2533161
1357014489634665511	bzip2e	200	52	0.900000	0.029000	0.026000	100125013	17410481	32519050	3050464	3360056
1357014490141250226	bzip2e	200	52	0.900000	0.029000	0.026000	100124822	16050221	28840645	3555092	5280361
1357014490647720858	bzip2e	200	52	0.900000	0.028000	0.025000	100134189	18930772	31886600	2345149	2963874
1357014491154363865	bzip2e	200	52	0.900000	0.028000	0.025000	100148275	41343479	29289448	765283	815849
1357014491661121079	bzip2e	200	52	0.900000	0.027000	0.024000	100123419	42130114	34234168	854104	729580
1357014492167603128	bzip2e	200	52	0.900000	0.029000	0.026000	100125017	29239945	35603875	2227811	1409447
1357014492674125427	bzip2e	200	52	0.900000	0.029000	0.026000	100127155	34922653	34966992	1157330	1187857
1357014493181454889	bzip2e	200	52	0.900000	0.028000	0.025000	100133180	19130621	33265184	2748842	2769466
1357014493688414228	bzip2e	200	52	0.900000	0.029000	0.026000	100115931	17463993	32207398	3064981	3392655
1357014494195056735	bzip2e	200	52	0.900000	0.029000	0.026000	100118776	16362189	29767694	3401462	4685518
1357014494701950115	bzip2e	200	52	0.900000	0.029000	0.026000	100125065	18261768	30692226	2557622	3515793
1357014495208631413	bzip2e	200	52	0.900000	0.028000	0.025000	100114780	38565433	29855932	964619	1080969
1357014495715366336	bzip2e	200	52	0.900000	0.027000	0.024000	100111762	42674508	33380713	797192	652193
1357014496222057634	bzip2e	200	52	0.900000	0.030000	0.027000	100183700	29340521	35486689	2205632	1457193
1357014496728722391	bzip2e	200	52	0.900000	0.030000	0.027000	100112399	37086235	36351177	1041432	966370
1357014497235223315	bzip2e	200	52	0.900000	0.029000	0.026000	100113597	18987806	32733087	2726144	2585699
1357014497741701863	bzip2e	200	52	0.900000	0.029000	0.026000	100108537	17543487	32444308	3054635	3369617
1357014498248152121	bzip2e	200	52	0.900000	0.029000	0.026000	100109874	16444094	29936489	3318726	4327748
1357014498754659253	bzip2e	200	52	0.900000	0.028000	0.025000	100120739	18176392	30519816	2655825	3821406
1357014499261231551	bzip2e	200	52	0.900000	0.028000	0.025000	100110225	38542924	29982887	963283	1109250
1357014499767797933	bzip2e	200	52	0.900000	0.028000	0.025000	100106260	42489618	33190298	818315	669146
1357014500274256774	bzip2e	200	52	0.900000	0.030000	0.027000	100107435	29276238	35469568	2212363	1478173
1357014500781264529	bzip2e	200	52	0.900000	0.029000	0.026000	100112483	37255219	36387591	1047535	952392
1357014501288060035	bzip2e	200	52	0.900000	0.027000	0.024000	100108999	17500261	32334904	3055867	3365482
1357014501794606000	bzip2e	200	52	0.900000	0.029000	0.026000	100107330	16562222	30445837	3262682	4186822
1357014502301073757	bzip2e	200	52	0.900000	0.029000	0.026000	100108281	17944898	30022556	2703096	3950000
1357014502807556306	bzip2e	200	52	0.900000	0.027000	0.024000	100115619	37269377	30036902	1058140	1197598
1357014503314158771	bzip2e	200	52	0.900000	0.028000	0.025000	100106628	42655049	32996244	778411	667305
1357014503820718195	bzip2e	200	52	0.900000	0.027000	0.024000	100110455	29558411	35767218	2208510	1479157
1357014504327185244	bzip2e	200	52	0.900000	0.030000	0.027000	100127781	38093826	36548980	983641	890183
1357014504833688042	bzip2e	200	52	0.900000	0.030000	0.027000	100109946	19062115	32127339	2710091	2619982
1357014505340175466	bzip2e	200	52	0.900000	0.028000	0.025000	100108992	17535340	32419066	3062358	3335332
1357014505846685348	bzip2e	200	53	0.900000	0.029000	0.026000	100132396	16709959	30917050	3239762	4135576
1357014506353203647	bzip2e	200	52	0.900000	0.029000	0.026000	100118943	17782377	29649610	2736794	3970919
1357014506859920653	bzip2e	200	52	0.900000	0.029000	0.026000	100119438	36693992	30265916	1095913	1253533
1357014507366428452	bzip2e	200	52	0.900000	0.028000	0.025000	100146147	42658622	32923897	759827	657492
1357014507872834501	bzip2e	200	52	0.900000	0.028000	0.025000	100109714	29030358	35815502	2270868	1501305
1357014508379210383	bzip2e	200	52	0.900000	0.030000	0.027000	100108588	39130914	36489602	946957	789010
1357014508885893640	bzip2e	200	52	0.900000	0.030000	0.027000	100116642	19123556	31743679	2671100	2691665
1357014509392349897	bzip2e	200	52	0.900000	0.029000	0.026000	100105944	17473091	32312186	3046216	3372477
1357014509898744571	bzip2e	200	52	0.900000	0.029000	0.026000	100107627	16753475	31156654	3222751	4100573
1357014510405156370	bzip2e	200	52	0.900000	0.030000	0.027000	100107083	17576440	29377357	2745206	3964785
1357014510911704794	bzip2e	200	53	0.900000	0.028000	0.025000	100143549	35591074	30387376	1171116	1352808
1357014511418187717	bzip2e	200	52	0.900000	0.028000	0.025000	100120285	43061323	32895894	699472	652203
1357014511924645808	bzip2e	200	52	0.900000	0.028000	0.025000	100107300	28818219	35831737	2311398	1502846
1357014512431139690	bzip2e	200	52	0.900000	0.030000	0.027000	100107503	39744362	36422369	918990	703107
1357014512938043446	bzip2e	200	52	0.900000	0.029000	0.026000	100117582	19396322	31166223	2630881	2735499
1357014513445025576	bzip2e	200	52	0.900000	0.028000	0.025000	100113072	17641414	32889643	2975956	3022826
1357014513951649583	bzip2e	200	53	0.900000	0.029000	0.026000	100114922	16649148	30858592	3301223	4430576
1357014514458205256	bzip2e	200	53	0.900000	0.029000	0.026000	100108552	17696384	29892205	2763461	3876365
1357014514964586972	bzip2e	200	53	0.900000	0.028000	0.025000	100106919	34846150	30509792	1223516	1420005
1357014515471191395	bzip2e	200	53	0.900000	0.028000	0.025000	100032982	43068629	32808211	665205	645905
1357014515977794944	bzip2e	200	53	0.900000	0.029000	0.026000	100121070	28364770	35793971	2361001	1544870
1357014516484322492	bzip2e	200	53	0.900000	0.030000	0.027000	100106244	40584665	36365568	873738	648165
1357014516991026624	bzip2e	200	53	0.900000	0.030000	0.027000	100109039	19650289	30925140	2588902	2748910
1357014517497558172	bzip2e	200	53	0.900000	0.029000	0.026000	100106977	17872290	33670520	2895002	2758768
1357014518003965347	bzip2e	200	53	0.900000	0.030000	0.027000	100105968	16693297	30808376	3232038	4145096
1357014518510463687	bzip2e	200	53	0.900000	0.029000	0.026000	100107357	17289764	29127707	2907827	4417699
1357014519016998069	bzip2e	200	53	0.900000	0.028000	0.025000	100109511	33966978	30757300	1279167	1509491
1357014519523479034	bzip2e	200	53	0.900000	0.028000	0.025000	100107261	43360365	32753333	631463	632760
1357014520030004500	bzip2e	200	53	0.900000	0.028000	0.025000	100121760	28395036	35887172	2383263	1529431
1357014520536502507	bzip2e	200	53	0.900000	0.030000	0.027000	100123380	41067348	36298575	856091	627350
1357014521043166638	bzip2e	200	53	0.900000	0.031000	0.028000	100140144	20080142	31290913	2463044	2300729
1357014521549704853	bzip2e	200	53	0.900000	0.030000	0.027000	100110887	17806869	33712403	2975945	3124202
1357014522056300360	bzip2e	200	53	0.900000	0.029000	0.026000	100109278	16796507	30906696	3231567	4137634
1357014522562880159	bzip2e	200	53	0.900000	0.029000	0.026000	100135004	17044972	28642089	2958316	4436542
1357014523070128872	bzip2e	200	53	0.900000	0.028000	0.025000	100110226	30894634	30967539	1508637	1993418
1357014523577370793	bzip2e	200	53	0.900000	0.028000	0.025000	100134011	43961410	31089718	562705	582936
1357014524084126382	bzip2e	200	53	0.900000	0.028000	0.025000	100126462	29680120	36605028	2275583	1551688
1357014524590832180	bzip2e	200	53	0.900000	0.030000	0.027000	100196784	41449332	36891741	914639	545715
1357014525097465687	bzip2e	200	53	0.900000	0.029000	0.026000	100141425	21456693	31780810	2268112	2181469
1357014525604001486	bzip2e	200	53	0.900000	0.028000	0.025000	100133103	17687589	32861985	3004694	3240343
1357014526110675784	bzip2e	200	53	0.900000	0.029000	0.026000	100149765	16881718	31133968	3230368	4067180
1357014526617222457	bzip2e	200	53	0.900000	0.029000	0.026000	100128018	16871722	28927714	2988199	4330605
1357014527123646423	bzip2e	200	53	0.900000	0.028000	0.025000	100122354	30002008	31499019	1570951	1872561
1357014527630185680	bzip2e	200	53	0.900000	0.028000	0.025000	100124267	43936116	30576814	561233	559343
1357014528136671270	bzip2e	200	53	0.900000	0.029000	0.026000	100133455	30053651	36346445	2222881	1602114
1357014528643186319	bzip2e	200	53	0.900000	0.030000	0.027000	100122995	40780539	37062559	990097	571712
1357014529149621243	bzip2e	200	53	0.900000	0.030000	0.027000	100125673	22368167	31813783	2207703	2148635
1357014529656104458	bzip2e	200	53	0.900000	0.029000	0.026000	100124012	17644006	32662095	3011507	3241834
1357014530162557174	bzip2e	200	53	0.900000	0.030000	0.027000	100123657	17081449	31844388	3104451	3535711
1357014530669366513	bzip2e	200	53	0.900000	0.029000	0.026000	100124760	16705183	28550093	3114687	4779330
1357014531176261811	bzip2e	200	53	0.900000	0.028000	0.025000	100153104	29276544	31578717	1632033	1931947
1357014531682925942	bzip2e	200	53	0.900000	0.028000	0.025000	100123338	43966531	29992526	562749	540708
1357014532189435949	bzip2e	200	53	0.900000	0.028000	0.025000	100137825	30693772	36620309	2164868	1577313
1357014532696069289	bzip2e	200	53	0.900000	0.030000	0.027000	100122783	39936655	37017998	1045155	595454
1357014533202498796	bzip2e	200	53	0.900000	0.030000	0.027000	100129107	23309251	31886993	2137852	2122076
1357014533708925429	bzip2e	200	53	0.900000	0.029000	0.026000	100123439	17639492	32742335	2997645	3254131
1357014534215366144	bzip2e	200	53	0.900000	0.029000	0.026000	100116346	17218653	32263816	3069549	3482455
1357014534721734110	bzip2e	200	53	0.900000	0.029000	0.026000	100117965	16380040	27921351	3156068	4827960
1357014535228143117	bzip2e	200	53	0.900000	0.028000	0.025000	100108770	28339354	31775398	1693680	2025971
1357014535734590250	bzip2e	200	53	0.900000	0.028000	0.025000	100109262	44058696	29307153	551240	529715
1357014536241363381	bzip2e	200	53	0.900000	0.029000	0.026000	100143540	31671835	37456624	2025976	1452827
1357014536748012387	bzip2e	200	52	0.900000	0.030000	0.027000	100109406	39006029	36611539	1183628	721113
1357014537254457145	bzip2e	200	52	0.900000	0.029000	0.026000	100110059	24168031	31770250	2081468	2094233
1357014537760920818	bzip2e	200	52	0.900000	0.028000	0.025000	100109328	17675140	32811180	3000080	3242664
1357014538267257159	bzip2e	200	52	0.900000	0.029000	0.026000	100108804	17363184	32817210	3055169	3426038
1357014538773577375	bzip2e	200	52	0.900000	0.029000	0.026000	100110129	16235581	27694334	3186414	4813005
1357014539279960591	bzip2e	200	52	0.900000	0.028000	0.025000	100150488	27396409	31936548	1762180	2107501
1357014539786352474	bzip2e	200	52	0.900000	0.028000	0.025000	100109544	44438831	28733286	548967	519833
1357014540292706023	bzip2e	200	52	0.900000	0.029000	0.026000	100109885	32222651	37817209	1915658	1379373
1357014540800760108	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	86751795	25927393	28453186	1548560	1315275
1357014541308402986	consumer_jpeg_c	200	52	0.900000	0.018000	0.016000	61528966	18045709	25766923	781418	395077
1357014541815371533	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100113198	33870666	47295569	783343	340923
1357014542322013457	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100118859	33862181	47274428	773694	345124
1357014542828925754	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100109502	33604414	47154569	788169	361726
1357014543335713968	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100108029	33688566	47188858	785558	366167
1357014543842334517	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100106799	33781936	47404123	777672	355077
1357014544348843482	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100122890	33933973	47300516	775200	353324
1357014544855498655	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100108171	33972453	47481243	763994	337947
1357014545362055704	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100109471	33523049	46891767	812286	365163
1357014545868521628	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100130488	33654328	47102438	788734	358691
1357014546375132176	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100127643	33739366	47332378	769927	364344
1357014546881730016	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100120434	33748993	47392745	780784	352700
1357014547388291273	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100111539	33952571	47381081	775840	352458
1357014547894950946	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100111227	34112766	47599940	745949	345315
1357014548401436953	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100109529	33902902	47353130	767435	349024
1357014548908056710	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100139475	33739099	47211755	781831	357701
1357014549414575092	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100108547	33446612	46824467	814019	364792
1357014549921171849	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100107306	33667710	47194688	791387	362647
1357014550427637856	consumer_jpeg_c	200	50	0.900000	0.029000	0.026000	100108377	33711954	47183974	799495	368434
1357014550934216404	consumer_jpeg_c	200	50	0.900000	0.029000	0.026000	100137187	33876314	47233404	785300	358801
1357014551440881952	consumer_jpeg_c	200	50	0.900000	0.029000	0.026000	100109367	33895291	47345164	766328	341308
1357014551947376543	consumer_jpeg_c	200	50	0.900000	0.029000	0.026000	100109457	33782690	47306618	772011	351768
1357014552453837550	consumer_jpeg_c	200	50	0.900000	0.029000	0.026000	100108551	33939489	47496536	753501	350233
1357014552960301099	consumer_jpeg_c	200	50	0.900000	0.029000	0.026000	100117992	33752317	47220299	781434	356835
1357014553466779106	consumer_jpeg_c	200	50	0.900000	0.029000	0.026000	100107879	33435516	46979879	826539	370113
1357014553973310405	consumer_jpeg_c	200	50	0.900000	0.029000	0.026000	100109355	33930903	47309261	778502	355853
1357014554479982161	consumer_jpeg_c	200	50	0.900000	0.028000	0.025000	100108794	33956206	47425731	765653	343721
1357014554986553835	consumer_jpeg_c	200	50	0.900000	0.029000	0.026000	100110864	33833422	47208432	778699	353321
1357014555493160425	consumer_jpeg_c	200	50	0.900000	0.029000	0.026000	100016135	33583160	47098276	785028	365282
1357014555999736515	consumer_jpeg_c	200	50	0.900000	0.028000	0.025000	100108166	33736425	47177674	779287	359528
1357014556506356105	consumer_jpeg_c	200	50	0.900000	0.029000	0.026000	100108385	33573108	47231965	793737	367225
1357014557012889278	consumer_jpeg_c	200	50	0.900000	0.028000	0.025000	100107343	33898070	47310738	781365	354060
1357014557519375369	consumer_jpeg_c	200	50	0.900000	0.028000	0.025000	100133352	33908847	47302347	775117	354896
1357014558025883709	consumer_jpeg_c	200	50	0.900000	0.029000	0.026000	100112984	33804642	47208452	783361	357096
1357014558532537132	consumer_jpeg_c	200	50	0.900000	0.028000	0.025000	100127392	33625136	47120228	792419	366133
1357014559039035014	consumer_jpeg_c	200	50	0.900000	0.028000	0.025000	100123203	33724205	47157927	782916	359917
1357014559545735687	consumer_jpeg_c	200	50	0.900000	0.028000	0.025000	100123289	33615253	47190573	795008	362792
1357014560052248778	consumer_jpeg_c	200	50	0.900000	0.028000	0.025000	100124548	33899942	47400291	773129	350694
1357014560558744660	consumer_jpeg_c	200	50	0.900000	0.028000	0.025000	99868198	33761300	47068096	786792	365449
1357014561065562458	consumer_jpeg_c	200	50	0.900000	0.028000	0.025000	100116432	33983630	47464551	758501	339615
1357014561572188256	consumer_jpeg_c	200	50	0.900000	0.028000	0.025000	100113327	33465958	46875338	816026	367441
1357014562078664096	consumer_jpeg_c	200	50	0.900000	0.029000	0.026000	100147409	33730720	47165294	784444	353502
1357014562585212437	consumer_jpeg_c	200	50	0.900000	0.028000	0.025000	100109923	33811366	47372321	770284	361257
1357014563091677694	consumer_jpeg_c	200	50	0.900000	0.029000	0.026000	100110293	33626713	47146484	799475	387838
1357014563598205617	consumer_jpeg_c	200	50	0.900000	0.029000	0.026000	100111039	33893807	47264412	780219	356149
1357014564104702249	consumer_jpeg_c	200	50	0.900000	0.028000	0.025000	100111296	34071828	47618566	743671	332179
1357014564611727380	consumer_jpeg_c	200	50	0.900000	0.029000	0.026000	100113618	27944007	39914961	1502143	437574
1357014565118511386	consumer_jpeg_c	200	50	0.900000	0.027000	0.024000	100126203	28062491	40055898	1477060	438451
1357014565625261184	consumer_jpeg_c	200	50	0.900000	0.027000	0.024000	100129500	28118789	40196071	1486425	434144
1357014566131957357	consumer_jpeg_c	200	50	0.900000	0.027000	0.024000	100176009	28207983	40217675	1485679	455250
1357014566638654738	consumer_jpeg_c	200	50	0.900000	0.028000	0.025000	100120353	28310915	40288470	1494339	438195
1357014567145246578	consumer_jpeg_c	200	50	0.900000	0.028000	0.025000	100131852	27999097	39955609	1528903	445177
1357014567651747085	consumer_jpeg_c	200	50	0.900000	0.028000	0.025000	100120986	28114278	40120077	1518722	435998
1357014568158221509	consumer_jpeg_c	200	50	0.900000	0.028000	0.025000	100116165	28240429	40432137	1471589	434317
1357014568664745641	consumer_jpeg_c	200	50	0.900000	0.027000	0.024000	100144728	28124668	40198104	1487827	441461
1357014569171323231	consumer_jpeg_c	200	50	0.900000	0.027000	0.024000	100156884	28175211	40253533	1471292	435358
1357014569677832863	consumer_jpeg_c	200	50	0.900000	0.028000	0.025000	100183389	27986170	40019822	1504994	449285
1357014570184279245	consumer_jpeg_c	200	50	0.900000	0.028000	0.025000	100116048	28495836	40622549	1428643	422822
1357014570690837502	consumer_jpeg_c	200	50	0.900000	0.028000	0.025000	100110561	27977748	39941622	1521309	438958
1357014571197440051	consumer_jpeg_c	200	50	0.900000	0.028000	0.025000	100131168	29389233	41698900	1329912	410956
1357014571703994641	consumer_jpeg_c	200	50	0.900000	0.028000	0.025000	100116249	29325740	41726647	1348352	425718
1357014572210568148	consumer_jpeg_c	200	50	0.900000	0.028000	0.025000	100117170	28275839	40409467	1484610	432531
1357014572717169988	consumer_jpeg_c	200	50	0.900000	0.028000	0.025000	100114145	28244056	40413272	1459435	417791
1357014573223638578	consumer_jpeg_c	200	50	0.900000	0.028000	0.025000	100109884	27745862	39590148	1541821	460917
1357014573730244127	consumer_jpeg_c	200	50	0.900000	0.028000	0.025000	100134395	27900713	39750292	1545921	435458
1357014574236734134	consumer_jpeg_c	200	50	0.900000	0.028000	0.025000	100111330	28118510	40253242	1465338	423761
1357014574743179016	consumer_jpeg_c	200	50	0.900000	0.028000	0.025000	100112526	28501443	40621693	1452256	421778
1357014575249704606	consumer_jpeg_c	200	50	0.900000	0.028000	0.025000	100116585	28245198	40228293	1471228	425963
1357014575756238988	consumer_jpeg_c	200	50	0.900000	0.028000	0.025000	100116009	29812846	42203973	1281944	409280
1357014576262788495	consumer_jpeg_c	200	50	0.900000	0.028000	0.025000	100131389	28405313	40515442	1467507	449535
1357014576769289252	consumer_jpeg_c	200	50	0.900000	0.028000	0.025000	100112008	28059513	40162224	1481106	432783
1357014577275775176	consumer_jpeg_c	200	50	0.900000	0.028000	0.025000	100110965	28638779	40969462	1406825	423362
