#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357073750860213780	office_ghostscript	1700	54	1.000000	0.541000	0.585000	338655	21777	28941	1607	398
1357073751370188484	office_ghostscript	1700	54	1.000000	0.541000	0.585000	287077	21707	27733	1598	386
1357073751880060521	office_ghostscript	1700	54	1.000000	0.542000	0.586000	357829	25526	35072	1802	512
1357073752390274724	office_ghostscript	1700	54	1.000000	0.542000	0.586000	310432	22093	30332	1570	389
1357073752900200136	office_ghostscript	1700	54	1.000000	0.542000	0.586000	355721	21893	29683	1576	390
1357073753410119382	office_ghostscript	1700	54	1.000000	0.542000	0.586000	279784	21887	29825	1520	382
1357073753919993086	office_ghostscript	1700	54	1.000000	0.542000	0.586000	603646	48616	69399	4734	1444
1357073754429933998	office_ghostscript	1700	54	1.000000	0.542000	0.586000	268134	19879	24345	1439	400
1357073754940003910	office_ghostscript	1700	54	1.000000	0.542000	0.586000	356401	21774	28651	1584	406
1357073755449965155	office_ghostscript	1700	54	1.000000	0.543000	0.587000	394598	21855	29435	1636	398
1357073755959833776	office_ghostscript	1700	54	1.000000	0.542000	0.586000	358146	21939	29666	1564	402
1357073756469815771	office_ghostscript	1700	54	1.000000	0.543000	0.587000	279107	21874	29191	1607	470
1357073756979747642	office_ghostscript	1700	54	1.000000	0.542000	0.586000	355243	21922	29078	1548	390
1357073757489681888	office_ghostscript	1700	54	1.000000	0.542000	0.586000	496098	47783	67300	4676	1286
1357073757999536133	office_ghostscript	1700	54	1.000000	0.542000	0.586000	327280	19771	23899	1841	412
1357073758509462504	office_ghostscript	1700	54	1.000000	0.543000	0.587000	253996	21560	27515	1784	426
1357073759019365458	office_ghostscript	1700	54	1.000000	0.542000	0.586000	363027	21699	28285	1552	407
1357073759529281662	office_ghostscript	1700	54	1.000000	0.543000	0.587000	302649	25535	34531	1717	381
1357073760039460115	office_ghostscript	1700	54	1.000000	0.543000	0.587000	329575	21994	29370	1620	442
1357073760549576860	office_ghostscript	1700	54	1.000000	0.543000	0.587000	309531	21861	29436	1617	442
1357073761059697938	office_ghostscript	1700	54	1.000000	0.544000	0.588000	283038	21903	29124	1629	386
1357073761570070182	office_ghostscript	1700	54	1.000000	0.543000	0.587000	595137	49201	68825	4707	1227
1357073762079904053	office_ghostscript	1700	54	1.000000	0.544000	0.588000	285609	23381	28250	1615	381
1357073762589958756	office_ghostscript	1700	54	1.000000	0.543000	0.587000	352643	21758	28793	1640	382
1357073763099776461	office_ghostscript	1700	54	1.000000	0.544000	0.588000	285026	21742	28287	1574	382
1357073763609803581	office_ghostscript	1700	54	1.000000	0.544000	0.588000	355447	21902	29683	1552	402
1357073764119704535	office_ghostscript	1700	54	1.000000	0.543000	0.587000	277148	21896	28916	1645	390
1357073764629658530	office_ghostscript	1700	54	1.000000	0.543000	0.587000	354465	21839	29017	1642	374
1357073765139574734	office_ghostscript	1700	54	1.000000	0.544000	0.588000	276135	21835	29188	1637	386
1357073765649580979	office_ghostscript	1700	54	1.000000	0.543000	0.587000	514921	47035	67140	4656	1420
1357073766159447017	office_ghostscript	1700	54	1.000000	0.543000	0.587000	361278	23727	30569	1570	393
1357073766669416512	office_ghostscript	1700	54	1.000000	0.543000	0.587000	277486	21957	29436	1477	386
1357073767179773506	office_ghostscript	1700	54	1.000000	0.544000	0.588000	359535	21892	29187	1504	386
1357073767689957001	office_ghostscript	1700	54	1.000000	0.544000	0.588000	278458	22027	30002	1528	390
1357073768200088704	office_ghostscript	1700	54	1.000000	0.544000	0.588000	354164	21947	29554	1493	402
1357073768709982366	office_ghostscript	1700	54	1.000000	0.544000	0.588000	274191	21886	28702	1509	390
1357073769219913820	office_ghostscript	1700	54	1.000000	0.544000	0.588000	352105	21906	29335	1518	410
1357073769729969982	office_ghostscript	1700	54	1.000000	0.545000	0.589000	488910	46945	65971	4728	1288
1357073770239831603	office_ghostscript	1700	54	1.000000	0.544000	0.589000	361042	23408	29157	1717	389
1357073770749864556	office_ghostscript	1700	54	1.000000	0.544000	0.588000	318589	21966	29313	1669	310
1357073771259796260	office_ghostscript	1700	54	1.000000	0.544000	0.588000	284280	21966	29446	1585	378
1357073771769778506	office_ghostscript	1700	55	1.000000	0.545000	0.589000	352494	22078	30124	1599	394
1357073772279674460	office_ghostscript	1700	54	1.000000	0.544000	0.588000	275433	21904	29662	1623	410
1357073772789647663	office_ghostscript	1700	54	1.000000	0.544000	0.588000	351067	21863	28912	1577	386
1357073773299600617	office_ghostscript	1700	54	1.000000	0.545000	0.589000	273958	21855	28437	1617	390
1357073773809627529	office_ghostscript	1700	54	1.000000	0.545000	0.589000	562804	46786	65717	4626	1200
1357073774319640149	office_ghostscript	1700	54	1.000000	0.545000	0.589000	283245	23386	28665	1680	389
1357073774829692478	office_ghostscript	1700	55	1.000000	0.545000	0.589000	356616	21875	28900	1661	358
1357073775339728473	office_ghostscript	1700	54	1.000000	0.546000	0.590000	279659	21915	29255	1589	390
1357073775849893843	office_ghostscript	1700	54	1.000000	0.545000	0.589000	311329	21845	29303	1597	406
1357073776359949421	office_ghostscript	1700	55	1.000000	0.545000	0.589000	320670	21789	29012	1621	386
1357073776869863500	office_ghostscript	1700	54	1.000000	0.546000	0.590000	278006	21786	28898	1634	398
1357073777379790371	office_ghostscript	1700	55	1.000000	0.545000	0.589000	353805	21784	28823	1647	390
1357073777889713116	office_ghostscript	1700	55	1.000000	0.545000	0.589000	509104	48656	68232	4554	1219
1357073778399684987	office_ghostscript	1700	55	1.000000	0.545000	0.589000	361624	23496	29330	1613	393
1357073778909609940	office_ghostscript	1700	54	1.000000	0.546000	0.590000	282348	21829	28920	1653	386
1357073779419549269	office_ghostscript	1700	55	1.000000	0.546000	0.590000	357027	21935	29430	1598	402
1357073779929579098	office_ghostscript	1700	55	1.000000	0.545000	0.589000	279724	21933	30516	1630	418
1357073780439501343	office_ghostscript	1700	55	1.000000	0.545000	0.589000	355167	21886	29236	1572	394
1357073780949462714	office_ghostscript	1700	55	1.000000	0.546000	0.590000	320493	21863	29497	1636	394
1357073781459396043	office_ghostscript	1700	55	1.000000	0.545000	0.589000	278552	21846	28818	1574	398
1357073781969349621	office_ghostscript	1700	55	1.000000	0.545000	0.589000	588419	48703	68238	4719	1247
1357073782479260117	office_ghostscript	1700	55	1.000000	0.544000	0.588000	289085	23335	29897	1691	397
1357073782989124154	office_ghostscript	1700	54	1.000000	0.544000	0.588000	275116	21797	29239	1576	390
1357073783499219524	office_ghostscript	1700	54	1.000000	0.545000	0.589000	352917	21906	29259	1575	402
1357073784009136187	office_ghostscript	1700	54	1.000000	0.544000	0.588000	276211	21889	29297	1573	386
1357073784519107474	office_ghostscript	1700	54	1.000000	0.544000	0.588000	353176	21822	29104	1527	402
1357073785029066719	office_ghostscript	1700	54	1.000000	0.543000	0.587000	275092	21825	29014	1547	402
1357073785538906590	office_ghostscript	1700	54	1.000000	0.542000	0.586000	628631	47862	66808	4933	1270
1357073786050499705	office_ghostscript	1700	54	1.000000	0.541000	0.585000	754186	22833	29682	2189	389
1357073786561233739	office_ispell	1700	54	1.000000	0.544000	0.588000	587055	21879	29959	1632	394
1357073787071650900	office_ispell	1700	54	1.000000	0.542000	0.586000	644178	21809	29808	1577	394
1357073787582224393	office_ispell	1700	53	1.000000	0.542000	0.586000	642749	21874	29880	1557	394
1357073788092586263	office_ispell	1700	54	1.000000	0.541000	0.585000	640897	21878	29513	1634	398
1357073788603022215	office_ispell	1700	53	1.000000	0.541000	0.585000	643976	21778	28931	1546	390
1357073789113515875	office_ispell	1700	53	1.000000	0.540000	0.584000	642371	21914	28775	1616	414
1357073789624190743	office_ispell	1700	53	1.000000	0.540000	0.584000	837727	44646	63614	4487	1048
1357073790134787278	office_ispell	1700	53	1.000000	0.539000	0.583000	654075	23780	30419	1611	421
1357073790645168439	office_ispell	1700	53	1.000000	0.539000	0.583000	650397	22028	29622	1586	374
1357073791155550558	office_ispell	1700	53	1.000000	0.538000	0.582000	646489	21979	30230	1615	442
1357073791666083468	office_ispell	1700	53	1.000000	0.539000	0.583000	643997	21851	29246	1521	394
1357073792176556045	office_ispell	1700	53	1.000000	0.538000	0.582000	641552	21875	29027	1521	394
1357073792687059830	office_ispell	1700	53	1.000000	0.537000	0.581000	644299	21935	29330	1567	390
1357073793197557116	office_ispell	1700	53	1.000000	0.538000	0.582000	641659	21995	28673	1550	390
1357073793708007359	office_ispell	1700	53	1.000000	0.537000	0.581000	920506	46273	65215	4800	1310
1357073794218509186	office_ispell	1700	53	1.000000	0.537000	0.581000	654698	23838	29942	1644	385
1357073794728812556	office_ispell	1700	53	1.000000	0.537000	0.581000	639255	22048	30111	1566	390
1357073795239455549	office_ispell	1700	53	1.000000	0.538000	0.582000	620169	22056	30356	1566	450
1357073795749987376	office_ispell	1700	53	1.000000	0.536000	0.579000	632422	21858	28805	1491	398
1357073796260577619	office_ispell	1700	53	1.000000	0.536000	0.579000	505118	21921	29547	1586	422
1357073796771156654	office_ispell	1700	53	1.000000	0.536000	0.579000	430547	21941	29528	1587	466
1357073797281670772	office_ispell	1700	53	1.000000	0.535000	0.578000	425231	22004	29525	1600	394
1357073797792147474	office_ispell	1700	53	1.000000	0.535000	0.578000	694021	53721	69412	4766	1496
1357073798302743968	office_ispell	1700	53	1.000000	0.535000	0.578000	438752	23773	29398	1556	381
1357073798813166420	office_ispell	1700	53	1.000000	0.535000	0.578000	437576	22029	30211	1581	438
1357073799323596247	office_ispell	1700	53	1.000000	0.535000	0.578000	318031	21939	29600	1533	394
1357073799834135157	office_ispell	1700	53	1.000000	0.535000	0.578000	210990	21983	28619	1549	454
1357073800344616068	office_ispell	1700	53	1.000000	0.535000	0.578000	384513	21838	28969	1465	398
1357073800855011228	office_ispell	1700	53	1.000000	0.535000	0.578000	424861	21838	28732	1499	462
1357073801365544472	office_ispell	1700	53	1.000000	0.535000	0.578000	423705	21824	29527	1550	418
1357073801875839674	office_ispell	1700	53	1.000000	0.535000	0.578000	639732	49620	70269	4775	1204
1357073802386185377	office_ispell	1700	53	1.000000	0.535000	0.578000	221296	23653	31024	1580	385
1357073802896633287	office_ispell	1700	53	1.000000	0.535000	0.578000	220196	21952	29697	1535	402
1357073803407001323	office_ispell	1700	53	1.000000	0.536000	0.579000	213717	21942	30483	1483	382
1357073803917407150	office_ispell	1700	53	1.000000	0.535000	0.578000	211807	21878	28887	1439	406
1357073804427673062	office_ispell	1700	53	1.000000	0.535000	0.578000	212433	21896	29225	1475	378
1357073804937922139	office_ispell	1700	53	1.000000	0.535000	0.578000	212250	25383	39504	1867	419
1357073805448354591	office_ispell	1700	53	1.000000	0.536000	0.579000	292212	29340	34991	1528	365
1357073805958682086	office_ispell	1700	53	1.000000	0.536000	0.579000	405130	44700	64453	4322	1046
1357073806469358870	office_ispell	1700	53	1.000000	0.537000	0.581000	222143	23772	29481	1552	373
1357073806979841197	office_ispell	1700	53	1.000000	0.536000	0.579000	252527	22043	29718	1516	410
1357073807490250941	office_ispell	1700	53	1.000000	0.538000	0.582000	414904	21999	29610	1562	382
1357073808000575519	office_ispell	1700	53	1.000000	0.536000	0.579000	424832	21973	29016	1555	394
1357073808511069013	office_ispell	1700	53	1.000000	0.536000	0.579000	421578	21969	28767	1536	390
1357073809021578006	office_ispell	1700	53	1.000000	0.536000	0.579000	409619	21897	29620	1504	402
1357073809532119250	office_ispell	1700	53	1.000000	0.536000	0.579000	652143	51779	66486	4444	1220
1357073810042600910	office_ispell	1700	53	1.000000	0.537000	0.581000	424055	23704	30072	1570	413
1357073810553014487	office_ispell	1700	53	1.000000	0.537000	0.581000	430488	21916	29515	1546	386
1357073811063430648	office_ispell	1700	53	1.000000	0.536000	0.579000	419362	22026	29747	1481	398
1357073811573926808	office_ispell	1700	53	1.000000	0.537000	0.581000	426462	21910	28620	1512	374
1357073812084499551	office_ispell	1700	53	1.000000	0.537000	0.581000	382189	21999	29500	1276	414
1357073812595026545	office_ispell	1700	53	1.000000	0.537000	0.581000	429885	22024	28729	1478	382
1357073813105541872	office_ispell	1700	53	1.000000	0.537000	0.581000	420353	21978	28788	1439	382
1357073813616007866	office_ispell	1700	53	1.000000	0.537000	0.581000	706577	58532	73131	4960	1658
1357073814126969858	office_ispell	1700	53	1.000000	0.538000	0.582000	442747	21114	27872	1564	393
1357073814637500768	office_ispell	1700	53	1.000000	0.538000	0.582000	429813	21847	28709	1455	386
1357073815147782387	office_ispell	1700	53	1.000000	0.538000	0.582000	596167	21803	27489	1477	382
1357073815658180215	office_ispell	1700	53	1.000000	0.540000	0.584000	632584	21944	29189	1504	386
1357073816168726916	office_ispell	1700	53	1.000000	0.538000	0.582000	521513	21934	29228	1504	390
1357073816679411201	office_ispell	1700	53	1.000000	0.538000	0.582000	427735	22021	29109	1521	390
1357073817189994194	office_ispell	1700	53	1.000000	0.538000	0.582000	416335	21931	28929	1499	378
1357073817700570688	office_ispell	1700	53	1.000000	0.538000	0.582000	503644	48066	69028	4705	1431
1357073818211278806	office_ispell	1700	53	1.000000	0.538000	0.582000	214262	23474	28534	1593	393
1357073818721789174	office_ispell	1700	53	1.000000	0.538000	0.582000	271112	21772	28929	1581	402
1357073819232274460	office_ispell	1700	53	1.000000	0.539000	0.583000	425236	21837	28245	1492	390
1357073819742800953	office_ispell	1700	53	1.000000	0.538000	0.582000	427209	21978	29331	1513	402
1357073820274557250	office_ispell	1700	53	1.000000	0.538000	0.582000	588211	21943	29654	1522	462
1357073820784899078	office_ispell	1700	53	1.000000	0.539000	0.583000	651103	21135	27414	1393	513
1357073821298270520	office_ispell	1700	53	1.000000	0.540000	0.584000	473302	22623	30278	1608	427
1357073821812299294	office_ispell	1700	53	1.000000	0.538000	0.582000	672887	52212	67631	4724	1450
1357073822324658989	office_ispell	1700	53	1.000000	0.538000	0.582000	274764	23351	28087	1548	421
1357073822835405899	office_ispell	1700	53	1.000000	0.538000	0.582000	294886	21843	28449	1497	394
1357073823345909017	office_ispell	1700	53	1.000000	0.539000	0.583000	412693	21796	29018	1479	386
1357073823856473511	office_ispell	1700	53	1.000000	0.539000	0.583000	415814	21994	29248	1493	390
1357073824366945213	office_ispell	1700	53	1.000000	0.540000	0.584000	421873	21998	29020	1487	410
1357073824877496331	office_ispell	1700	53	1.000000	0.540000	0.584000	421659	21953	29328	1507	406
1357073825387799742	office_ispell	1700	53	1.000000	0.540000	0.584000	255615	21951	29163	1518	378
1357073825898193861	office_ispell	1700	53	1.000000	0.539000	0.583000	439172	50100	63909	4348	1204
1357073826408699480	office_ispell	1700	53	1.000000	0.539000	0.583000	214190	23643	29812	1533	385
1357073826919625889	office_ispell	1700	53	1.000000	0.539000	0.583000	215246	21911	29581	1497	366
1357073827430057507	office_ispell	1700	53	1.000000	0.540000	0.584000	206108	25413	39696	1991	571
1357073827940558168	office_ispell	1700	53	1.000000	0.540000	0.584000	262556	25968	30259	1618	441
1357073828450847870	office_ispell	1700	53	1.000000	0.540000	0.584000	210125	21952	30368	1660	402
1357073828961294989	office_ispell	1700	53	1.000000	0.540000	0.584000	210141	22067	30293	1564	426
1357073829471873649	office_ispell	1700	53	1.000000	0.540000	0.584000	210599	21897	29132	1553	394
1357073829982513351	office_ispell	1700	53	1.000000	0.541000	0.585000	432214	47697	67488	4571	1340
1357073830493531926	office_ispell	1700	53	1.000000	0.540000	0.584000	216890	23669	30202	1561	385
1357073831004056794	office_ispell	1700	53	1.000000	0.540000	0.584000	216089	22020	30494	1507	374
1357073831514510538	office_ispell	1700	54	1.000000	0.541000	0.585000	209410	22096	30511	1520	410
1357073832025070657	office_ispell	1700	54	1.000000	0.540000	0.584000	207486	22033	29802	1569	394
1357073832535606150	office_ispell	1700	53	1.000000	0.540000	0.584000	206738	21869	29667	1523	382
1357073833046347726	office_ispell	1700	53	1.000000	0.540000	0.584000	205774	21812	28863	1493	374
1357073833556833303	office_ispell	1700	54	1.000000	0.540000	0.584000	208501	21980	29663	1550	410
1357073834067181047	office_ispell	1700	54	1.000000	0.540000	0.584000	214737	23666	29749	1556	385
1357073834577503917	office_ispell	1700	54	1.000000	0.541000	0.585000	280443	22098	29630	1542	398
1357073835087954827	office_ispell	1700	54	1.000000	0.541000	0.585000	594988	22062	29675	1465	406
1357073835597969364	office_rsynth	1700	54	1.000000	0.541000	0.585000	253451	22118	30073	1497	382
1357073836108104609	office_rsynth	1700	54	1.000000	0.540000	0.584000	242119	21888	28832	1470	378
1357073836618086563	office_rsynth	1700	54	1.000000	0.540000	0.584000	161173	21914	29058	1530	406
1357073837127995642	office_rsynth	1700	54	1.000000	0.540000	0.584000	193995	22016	29453	1490	398
1357073837637684805	office_rsynth	1700	54	1.000000	0.540000	0.584000	430156	47443	67377	4497	1361
1357073838147483884	office_rsynth	1700	54	1.000000	0.540000	0.584000	207836	27236	34819	1750	518
1357073838657229422	office_rsynth	1700	54	1.000000	0.541000	0.585000	236962	22122	30691	1595	377
1357073839167035084	office_rsynth	1700	54	1.000000	0.541000	0.585000	195406	21931	29313	1568	390
1357073839676786539	office_rsynth	1700	54	1.000000	0.542000	0.586000	196667	22074	30600	1542	386
1357073840186595326	office_rsynth	1700	54	1.000000	0.541000	0.585000	196347	21940	28925	1520	390
1357073840696407489	office_rsynth	1700	54	1.000000	0.541000	0.585000	194738	21895	28776	1592	382
1357073841206149402	office_rsynth	1700	54	1.000000	0.541000	0.585000	195281	21922	29250	1548	390
1357073841715987064	office_rsynth	1700	54	1.000000	0.541000	0.585000	402783	44443	62909	4253	1188
1357073842225854560	office_rsynth	1700	54	1.000000	0.541000	0.585000	184211	19967	24089	1465	376
1357073842735563640	office_rsynth	1700	54	1.000000	0.541000	0.585000	207053	21906	29762	1548	378
1357073843245350552	office_rsynth	1700	54	1.000000	0.542000	0.586000	196417	21923	30017	1527	378
1357073843755079007	office_rsynth	1700	54	1.000000	0.541000	0.585000	196706	21964	28791	1484	378
1357073844264963044	office_rsynth	1700	54	1.000000	0.541000	0.585000	195774	21909	29342	1481	398
1357073844774876332	office_rsynth	1700	54	1.000000	0.541000	0.585000	196382	21951	28838	1540	398
1357073845284771411	office_rsynth	1700	54	1.000000	0.541000	0.585000	196197	21998	29017	1511	382
1357073845794944530	office_rsynth	1700	54	1.000000	0.541000	0.585000	483586	47385	66567	4529	1212
1357073846304938067	office_rsynth	1700	54	1.000000	0.542000	0.586000	207535	23414	30396	1553	393
1357073846814760938	office_rsynth	1700	54	1.000000	0.541000	0.585000	206571	21984	30148	1493	378
1357073847324583267	office_rsynth	1700	54	1.000000	0.541000	0.585000	197022	21964	29930	1455	374
1357073847834409888	office_rsynth	1700	54	1.000000	0.541000	0.585000	194842	21849	29132	1494	382
1357073848344233467	office_rsynth	1700	54	1.000000	0.541000	0.585000	195301	21963	29287	1523	382
1357073848854180796	office_rsynth	1700	54	1.000000	0.541000	0.585000	194636	22830	33700	1859	533
1357073849364081542	office_rsynth	1700	54	1.000000	0.541000	0.585000	208009	22000	25543	1508	388
1357073849873878496	office_rsynth	1700	54	1.000000	0.542000	0.586000	411871	47349	66915	4585	1238
1357073850383620951	office_rsynth	1700	54	1.000000	0.541000	0.585000	205704	23768	30086	1566	397
1357073850893473988	office_rsynth	1700	54	1.000000	0.542000	0.586000	203898	21994	29621	1500	390
1357073851403231484	office_rsynth	1700	54	1.000000	0.542000	0.586000	194581	22083	29528	1485	382
1357073851912941356	office_stringsearch1	1700	54	1.000000	0.542000	0.586000	418214	21975	29740	1531	390
1357073852422562977	office_stringsearch1	1700	54	1.000000	0.542000	0.586000	192420	22014	28786	1540	386
1357073852932324057	office_stringsearch1	1700	54	1.000000	0.542000	0.586000	193654	21981	29836	1511	386
1357073853442185011	office_stringsearch1	1700	54	1.000000	0.542000	0.586000	193148	21913	28750	1526	386
1357073853951903924	office_stringsearch1	1700	54	1.000000	0.542000	0.586000	409787	47312	66162	4604	1234
1357073854461644503	office_stringsearch1	1700	54	1.000000	0.542000	0.586000	184542	20045	23946	1451	392
1357073854971335791	office_stringsearch1	1700	54	1.000000	0.542000	0.586000	204818	21962	29567	1541	386
1357073855480878496	office_stringsearch1	1700	54	1.000000	0.543000	0.587000	205203	26292	35590	1928	556
1357073855990479451	office_stringsearch1	1700	54	1.000000	0.541000	0.585000	224495	22106	29824	1559	389
1357073856500193531	office_stringsearch1	1700	54	1.000000	0.542000	0.586000	198111	21942	29773	1577	394
1357073857009847402	office_stringsearch1	1700	54	1.000000	0.542000	0.586000	197791	21940	30011	1478	382
1357073857519658648	office_stringsearch1	1700	54	1.000000	0.542000	0.586000	195769	21999	29634	1604	398
1357073858029405603	office_stringsearch1	1700	54	1.000000	0.542000	0.586000	430672	48934	68512	4689	1256
1357073858539256849	office_stringsearch1	1700	54	1.000000	0.542000	0.586000	203668	23449	28708	1609	401
1357073859048808970	office_stringsearch1	1700	54	1.000000	0.543000	0.587000	204561	21854	28737	1548	390
1357073859558748966	office_stringsearch1	1700	54	1.000000	0.542000	0.586000	195096	21896	28502	1567	482
1357073860068491254	office_stringsearch1	1700	54	1.000000	0.543000	0.587000	204318	22089	30291	1546	374
1357073860578042751	office_stringsearch1	1700	54	1.000000	0.542000	0.586000	195867	21914	28536	1555	390
1357073861087629956	office_stringsearch1	1700	54	1.000000	0.543000	0.587000	196563	22027	29365	1497	382
1357073861597499826	office_stringsearch1	1700	54	1.000000	0.543000	0.587000	197048	21942	29225	1519	382
1357073862107136781	office_stringsearch1	1700	54	1.000000	0.544000	0.588000	206291	23632	29958	1570	393
1357073862616762778	office_stringsearch1	1700	54	1.000000	0.543000	0.587000	205930	21920	30182	1560	390
1357073863126347608	office_stringsearch1	1700	54	1.000000	0.543000	0.587000	197704	22082	30082	1535	386
1357073863635953521	office_stringsearch1	1700	54	1.000000	0.544000	0.588000	196639	22038	29895	1553	386
1357073864145532726	office_stringsearch1	1700	54	1.000000	0.543000	0.587000	194999	21929	29611	1559	382
1357073864655313430	office_stringsearch1	1700	54	1.000000	0.543000	0.587000	180411	21850	29600	1899	402
1357073865165163010	office_stringsearch1	1700	54	1.000000	0.543000	0.587000	173862	21760	28352	1776	470
1357073865674788048	office_stringsearch1	1700	54	1.000000	0.543000	0.587000	689246	48896	68846	4895	1399
1357073866184563586	security_blowfish_d	1700	54	1.000000	0.544000	0.588000	213374	23657	30028	1568	485
1357073866694355915	security_blowfish_d	1700	54	1.000000	0.542000	0.586000	210792	21956	30087	1539	374
1357073867204090703	security_blowfish_d	1700	54	1.000000	0.542000	0.586000	197556	21211	28987	1396	433
1357073867713673533	security_blowfish_d	1700	54	1.000000	0.543000	0.587000	202130	21929	29837	1522	434
1357073868223415654	security_blowfish_d	1700	54	1.000000	0.543000	0.587000	198149	21881	29234	1500	426
1357073868733061109	security_blowfish_d	1700	54	1.000000	0.543000	0.587000	197509	22678	30922	1615	387
1357073869242761480	security_blowfish_d	1700	55	1.000000	0.543000	0.587000	192356	21890	28429	1553	394
1357073869752445101	security_blowfish_d	1700	55	1.000000	0.544000	0.588000	405924	46904	67131	4455	1228
1357073870262002390	security_blowfish_d	1700	55	1.000000	0.544000	0.588000	204946	23747	29800	1584	393
1357073870771627678	security_blowfish_d	1700	55	1.000000	0.544000	0.588000	204540	21954	30182	1570	382
1357073871281264341	security_blowfish_d	1700	55	1.000000	0.544000	0.588000	195460	22015	29985	1559	394
1357073871790915504	security_blowfish_d	1700	55	1.000000	0.544000	0.588000	196277	21884	29247	1587	510
1357073872300533543	security_blowfish_d	1700	55	1.000000	0.544000	0.588000	201282	21955	29200	1498	410
1357073872810218997	security_blowfish_d	1700	55	1.000000	0.544000	0.588000	193866	21880	29009	1538	394
1357073873319973035	security_blowfish_d	1700	55	1.000000	0.544000	0.588000	193516	21938	29408	1524	394
1357073873829694156	security_blowfish_d	1700	55	1.000000	0.544000	0.588000	403458	46907	66371	4569	1224
1357073874339480986	security_blowfish_d	1700	55	1.000000	0.544000	0.588000	204493	23766	30085	1571	397
1357073874849308815	security_blowfish_d	1700	55	1.000000	0.544000	0.588000	204061	21984	29768	1536	402
1357073875359080769	security_blowfish_d	1700	55	1.000000	0.544000	0.588000	196351	21298	28651	1342	433
1357073875868842057	security_blowfish_d	1700	55	1.000000	0.544000	0.588000	197195	22691	30633	1638	395
1357073876378492970	security_blowfish_d	1700	55	1.000000	0.544000	0.588000	193994	21224	27599	1362	469
1357073876888178592	security_blowfish_d	1700	55	1.000000	0.545000	0.589000	198621	22586	29938	1708	387
1357073877397866880	security_blowfish_d	1700	55	1.000000	0.545000	0.589000	191083	21909	28774	1478	382
1357073877907483876	security_blowfish_d	1700	55	1.000000	0.545000	0.589000	476531	49500	70738	4837	1686
1357073878417100081	security_blowfish_d	1700	55	1.000000	0.545000	0.589000	202983	23559	29190	1617	389
1357073878926702744	security_blowfish_d	1700	55	1.000000	0.545000	0.589000	200927	21915	29212	1613	374
1357073879436533282	security_blowfish_d	1700	55	1.000000	0.545000	0.589000	193277	21965	29480	1596	386
1357073879946172612	security_blowfish_d	1700	55	1.000000	0.545000	0.589000	191907	21919	29373	1514	386
1357073880455872775	security_blowfish_d	1700	55	1.000000	0.546000	0.590000	191785	21880	29216	1612	418
1357073880965524605	security_blowfish_d	1700	55	1.000000	0.545000	0.589000	195056	21989	29490	1598	386
1357073881475381475	security_blowfish_d	1700	55	1.000000	0.545000	0.589000	191201	21952	28754	1592	470
1357073881985097513	security_blowfish_d	1700	55	1.000000	0.544000	0.588000	412404	47120	67599	4602	1225
1357073882494788593	security_blowfish_d	1700	55	1.000000	0.545000	0.589000	200611	23472	28202	1674	461
1357073883004540839	security_blowfish_d	1700	55	1.000000	0.544000	0.588000	204051	21797	28378	1595	386
1357073883514302835	security_blowfish_d	1700	55	1.000000	0.544000	0.588000	191325	21941	28328	1606	462
1357073884024047165	security_blowfish_d	1700	55	1.000000	0.543000	0.586000	197776	21895	29171	1520	370
1357073884533827452	security_blowfish_d	1700	54	1.000000	0.543000	0.587000	192092	21911	28844	1615	486
1357073885043555157	security_blowfish_d	1700	54	1.000000	0.542000	0.586000	196077	21988	29619	1583	402
1357073885553201445	security_blowfish_d	1700	54	1.000000	0.541000	0.585000	192287	21901	29495	1547	390
1357073886062869567	security_blowfish_d	1700	54	1.000000	0.541000	0.585000	406439	47269	66246	4570	1302
1357073886572515355	security_blowfish_d	1700	54	1.000000	0.540000	0.584000	187345	20028	24559	1571	388
1357073887082269351	security_blowfish_d	1700	54	1.000000	0.539000	0.583000	200208	21823	29495	1621	490
1357073887591965472	security_blowfish_d	1700	54	1.000000	0.539000	0.583000	200063	21876	28515	1611	490
1357073888101543886	security_blowfish_d	1700	54	1.000000	0.538000	0.582000	199078	21819	29362	1622	490
1357073888611302007	security_blowfish_d	1700	54	1.000000	0.538000	0.582000	200915	21996	29683	1514	382
1357073889120885962	security_blowfish_d	1700	53	1.000000	0.537000	0.581000	190546	21887	29007	1514	394
1357073889630639249	security_blowfish_d	1700	53	1.000000	0.537000	0.581000	192060	21931	28846	1567	410
1357073890140343162	security_blowfish_d	1700	53	1.000000	0.535000	0.578000	390775	45114	62224	4432	1207
1357073890650094242	security_blowfish_d	1700	53	1.000000	0.535000	0.578000	410602	21826	28986	1503	394
1357073891159845280	security_blowfish_e	1700	53	1.000000	0.535000	0.578000	192761	21888	29039	1530	382
1357073891669470360	security_blowfish_e	1700	53	1.000000	0.535000	0.578000	192292	21812	29133	1513	390
1357073892179256147	security_blowfish_e	1700	53	1.000000	0.535000	0.578000	192549	21823	29260	1554	386
1357073892688849852	security_blowfish_e	1700	53	1.000000	0.535000	0.578000	192627	21942	29442	1501	378
