#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357122643042390945	security_blowfish_d	1500	53	1.000000	0.357000	0.385000	180858	22485	30087	1701	415
1357122643581886008	security_blowfish_d	1500	54	1.000000	0.357000	0.385000	180927	21852	28722	1516	410
1357122644110692232	security_blowfish_d	1500	54	1.000000	0.357000	0.385000	180390	21916	28830	1549	402
1357122644657359354	security_blowfish_d	1500	54	1.000000	0.357000	0.386000	382760	46823	67888	4612	1333
1357122645197728581	security_blowfish_d	1500	54	1.000000	0.358000	0.386000	183532	20295	24153	1526	416
1357122645727719092	security_blowfish_d	1500	54	1.000000	0.358000	0.386000	184141	22142	30059	1609	410
1357122646267376363	security_blowfish_d	1500	54	1.000000	0.357000	0.385000	190641	21938	30398	1596	406
1357122646817332766	security_blowfish_d	1500	54	1.000000	0.358000	0.386000	183213	22019	29058	1463	405
1357122647347386110	security_blowfish_d	1500	54	1.000000	0.357000	0.385000	160314	21899	29431	1538	414
1357122647897403888	security_blowfish_d	1500	53	1.000000	0.357000	0.386000	163771	21920	28289	1563	414
1357122648437261075	security_blowfish_d	1500	54	1.000000	0.357000	0.385000	401237	48646	69380	4558	1240
1357122648972304569	security_blowfish_d	1500	54	1.000000	0.358000	0.387000	170626	20091	24780	1486	412
1357122649512321422	security_blowfish_d	1500	54	1.000000	0.357000	0.385000	182797	21992	29112	1586	398
1357122650042388267	security_blowfish_d	1500	54	1.000000	0.357000	0.385000	187104	21992	29122	1598	422
1357122650597312694	security_blowfish_d	1500	54	1.000000	0.358000	0.386000	179968	21857	28041	1530	410
1357122651137273839	security_blowfish_d	1500	54	1.000000	0.358000	0.387000	181372	21990	29393	1629	414
1357122651677306442	security_blowfish_d	1500	54	1.000000	0.357000	0.385000	182650	25417	33583	1748	511
1357122652217323378	security_blowfish_d	1500	54	1.000000	0.358000	0.386000	205101	22265	30490	1621	417
1357122652757385481	security_blowfish_d	1500	54	1.000000	0.358000	0.386000	392079	46279	67015	4672	1315
1357122653292423100	security_blowfish_e	1500	54	1.000000	0.358000	0.386000	384233	20193	24783	1560	408
1357122653832331370	security_blowfish_e	1500	54	1.000000	0.358000	0.386000	185231	22032	29353	1553	406
1357122654377276123	security_blowfish_e	1500	54	1.000000	0.358000	0.386000	141529	20789	27244	1237	401
1357122654917305642	security_blowfish_e	1500	54	1.000000	0.358000	0.386000	179764	23068	30379	1644	419
1357122655457383037	security_blowfish_e	1500	54	1.000000	0.358000	0.387000	182547	22009	29193	1578	410
1357122655997306681	security_blowfish_e	1500	54	1.000000	0.358000	0.386000	181665	22014	28699	1640	414
1357122656537303409	security_blowfish_e	1500	54	1.000000	0.358000	0.387000	403862	48962	69450	4792	1232
1357122657070804701	security_blowfish_e	1500	54	1.000000	0.358000	0.386000	169311	19967	23991	1501	404
1357122657612338632	security_blowfish_e	1500	54	1.000000	0.358000	0.386000	182061	21936	28634	1560	414
1357122658142434143	security_blowfish_e	1500	54	1.000000	0.358000	0.386000	186070	21885	28863	1588	410
1357122658692300838	security_blowfish_e	1500	54	1.000000	0.358000	0.386000	181479	21013	27227	1431	405
1357122659227339332	security_blowfish_e	1500	54	1.000000	0.358000	0.386000	182157	22820	29995	1668	403
1357122659757367885	security_blowfish_e	1500	54	1.000000	0.358000	0.386000	181191	21952	29290	1545	394
1357122660312291438	security_blowfish_e	1500	54	1.000000	0.360000	0.390000	181195	21932	28440	1563	414
1357122660842382657	security_blowfish_e	1500	54	1.000000	0.358000	0.386000	382975	47349	66999	4460	1241
1357122661382299469	security_blowfish_e	1500	54	1.000000	0.358000	0.386000	159089	21971	28560	1563	410
1357122661922455946	security_blowfish_e	1500	54	1.000000	0.358000	0.386000	168874	21951	28474	1583	422
1357122662457337108	security_blowfish_e	1500	54	1.000000	0.358000	0.386000	180571	21941	28351	1533	414
1357122662987371369	security_blowfish_e	1500	54	1.000000	0.358000	0.386000	180139	21974	29097	1474	406
1357122663535717111	security_blowfish_e	1500	54	1.000000	0.358000	0.386000	180801	21926	28786	1582	410
1357122664070807272	security_blowfish_e	1500	54	1.000000	0.358000	0.386000	180148	21934	28924	1529	410
1357122664610750458	security_blowfish_e	1500	54	1.000000	0.360000	0.390000	402346	47458	67248	4583	1446
1357122665162326314	security_blowfish_e	1500	54	1.000000	0.359000	0.388000	168872	20037	24710	1496	408
1357122665702314875	security_blowfish_e	1500	54	1.000000	0.358000	0.386000	181736	21954	29150	1593	406
1357122666242411061	security_blowfish_e	1500	54	1.000000	0.358000	0.386000	188128	21995	29263	1577	410
1357122666782308247	security_blowfish_e	1500	54	1.000000	0.359000	0.388000	181500	21933	28651	1551	414
1357122667322285559	security_blowfish_e	1500	54	1.000000	0.358000	0.386000	180659	21890	28938	1531	402
1357122667857315345	security_blowfish_e	1500	54	1.000000	0.358000	0.386000	181510	21972	28715	1585	414
1357122668397317656	security_blowfish_e	1500	54	1.000000	0.358000	0.386000	365495	48855	66403	4469	1240
1357122668937289259	security_blowfish_e	1500	54	1.000000	0.359000	0.388000	166510	20009	26378	1566	404
1357122669470926342	security_blowfish_e	1500	54	1.000000	0.358000	0.386000	180603	21821	28102	1580	410
1357122670012333982	security_blowfish_e	1500	54	1.000000	0.359000	0.388000	185702	21773	27879	1586	390
1357122670542403243	security_blowfish_e	1500	54	1.000000	0.359000	0.388000	180687	21861	28136	1580	410
1357122671092319604	security_blowfish_e	1500	54	1.000000	0.358000	0.386000	180998	21908	29526	1583	414
1357122671632305124	security_blowfish_e	1500	54	1.000000	0.359000	0.388000	180823	21924	32203	1646	500
1357122672177293710	security_blowfish_e	1500	54	1.000000	0.358000	0.386000	184601	22241	25594	1557	416
1357122672712295621	security_blowfish_e	1500	54	1.000000	0.359000	0.388000	401054	49002	68858	4595	1188
1357122673242384007	security_blowfish_e	1500	54	1.000000	0.359000	0.388000	167910	19988	23598	1509	408
1357122673777401668	security_blowfish_e	1500	54	1.000000	0.358000	0.386000	180103	21915	28029	1569	406
1357122674325706785	security_blowfish_e	1500	54	1.000000	0.359000	0.388000	185160	21870	27943	1520	402
1357122674865785138	security_blowfish_e	1500	54	1.000000	0.358000	0.386000	179458	21863	28347	1527	394
1357122675400745924	security_blowfish_e	1500	54	1.000000	0.361000	0.391000	142067	21238	27817	1169	393
1357122675942415813	security_blowfish_e	1500	54	1.000000	0.359000	0.388000	178717	22858	30315	1678	403
1357122676482298416	security_blowfish_e	1500	54	1.000000	0.359000	0.388000	380704	47056	66396	4500	1201
1357122677022279686	security_blowfish_e	1500	54	1.000000	0.359000	0.388000	167490	19973	24132	1484	396
1357122677562338872	security_blowfish_e	1500	54	1.000000	0.359000	0.388000	181300	21825	28169	1561	406
1357122678092323592	security_blowfish_e	1500	54	1.000000	0.358000	0.386000	185448	21879	28595	1544	394
1357122678632277028	security_blowfish_e	1500	54	1.000000	0.359000	0.388000	179601	21885	28671	1545	476
1357122679160252588	security_pgp_d	1500	54	1.000000	0.360000	0.389000	654208	24920	33103	1590	455
1357122679697456159	security_pgp_d	1500	54	1.000000	0.367000	0.400000	564241	22778	30774	1688	415
1357122680237468011	security_pgp_d	1500	54	1.000000	0.366000	0.398000	501737	22058	29252	1550	402
1357122680777454489	security_pgp_d	1500	54	1.000000	0.362000	0.391000	749746	49717	67857	4806	1465
1357122681296302872	security_pgp_d	1500	54	1.000000	0.364000	0.395000	490727	19978	23708	1461	396
1357122681819816697	security_pgp_d	1500	54	1.000000	0.361000	0.390000	526239	21081	26755	1441	514
1357122682366099403	security_pgp_d	1500	54	1.000000	0.365000	0.396000	512297	22628	29079	1777	482
1357122682897520160	security_pgp_d	1500	54	1.000000	0.362000	0.391000	728177	26496	36224	1812	481
1357122683423769142	security_pgp_d	1500	54	1.000000	0.362000	0.391000	452810	22031	30252	1312	386
1357122683948436047	security_pgp_d	1500	54	1.000000	0.362000	0.391000	463985	21152	28145	1423	397
1357122684481304424	security_pgp_d	1500	54	1.000000	0.362000	0.391000	728003	50203	72103	4813	1506
1357122685009658607	security_pgp_d	1500	54	1.000000	0.362000	0.391000	470320	18765	22871	1357	523
1357122685554073737	security_pgp_d	1500	54	1.000000	0.362000	0.391000	482376	22464	28999	1555	598
1357122686087654945	security_pgp_d	1500	54	1.000000	0.362000	0.391000	481746	22568	29896	1685	463
1357122686625625263	security_pgp_d	1500	54	1.000000	0.362000	0.391000	471115	21878	28706	1546	394
1357122687157676517	security_pgp_d	1500	54	1.000000	0.361000	0.390000	504851	21925	29531	1499	406
1357122687694006007	security_pgp_d	1500	54	1.000000	0.368000	0.401000	501400	21889	28976	1496	434
1357122688232413407	security_pgp_d	1500	54	1.000000	0.362000	0.391000	509464	21906	29103	1543	518
1357122688761341381	security_pgp_d	1500	54	1.000000	0.362000	0.391000	804398	49715	68059	4921	1573
1357122689291173476	security_pgp_d	1500	54	1.000000	0.362000	0.391000	601403	20054	26518	1461	463
1357122689821947985	security_pgp_d	1500	54	1.000000	0.362000	0.391000	576746	21083	28105	1539	402
1357122690361252465	security_pgp_d	1500	54	1.000000	0.362000	0.391000	476587	22665	30010	1666	403
1357122690897408039	security_pgp_d	1500	54	1.000000	0.362000	0.391000	471547	21923	29025	1575	402
1357122691432710991	security_pgp_d	1500	54	1.000000	0.362000	0.391000	431722	21884	28697	1538	398
1357122691972052180	security_pgp_d	1500	54	1.000000	0.362000	0.391000	487187	21893	29138	1526	406
1357122692502770564	security_pgp_d	1500	54	1.000000	0.365000	0.396000	738450	46627	67780	4711	1370
1357122693037640684	security_pgp_d	1500	54	1.000000	0.363000	0.392000	516159	19180	22336	1330	407
1357122693576466749	security_pgp_d	1500	54	1.000000	0.362000	0.391000	524418	21983	28818	1561	398
1357122694127563773	security_pgp_d	1500	54	1.000000	0.362000	0.391000	534233	22073	28465	1511	398
1357122694670325825	security_pgp_d	1500	54	1.000000	0.363000	0.392000	522644	22679	30597	1680	399
1357122695216605198	security_pgp_d	1500	54	1.000000	0.363000	0.392000	486451	20827	28088	1437	513
1357122695757549715	security_pgp_d	1500	55	1.000000	0.362000	0.391000	483973	23224	30447	1748	499
1357122696292700250	security_pgp_d	1500	54	1.000000	0.368000	0.401000	480287	21965	28895	1562	402
1357122696835478927	security_pgp_d	1500	55	1.000000	0.362000	0.391000	705174	47916	68167	4660	1310
1357122697367046600	security_pgp_d	1500	54	1.000000	0.363000	0.392000	472551	19317	22295	1376	403
1357122697900946307	security_pgp_d	1500	55	1.000000	0.365000	0.396000	495822	22547	29926	1711	407
1357122698434346932	security_pgp_d	1500	54	1.000000	0.363000	0.392000	476442	17623	26389	1275	416
1357122698982478799	security_pgp_d	1500	54	1.000000	0.363000	0.392000	512246	20071	24120	1413	400
1357122699511323689	security_pgp_d	1500	55	1.000000	0.363000	0.392000	519774	25388	33612	1712	523
1357122700057712313	security_pgp_d	1500	55	1.000000	0.369000	0.402000	495471	22170	29558	1623	441
1357122700593297222	security_pgp_d	1500	55	1.000000	0.365000	0.396000	676275	46760	66956	4430	1174
1357122701121267907	security_pgp_d	1500	54	1.000000	0.366000	0.397000	451755	19846	23597	1441	388
1357122701656381984	security_pgp_d	1500	55	1.000000	0.363000	0.392000	441376	21799	27881	1630	414
1357122702179832685	security_pgp_d	1500	55	1.000000	0.363000	0.392000	471678	21106	27729	1472	559
1357122702727026013	security_pgp_d	1500	55	1.000000	0.363000	0.392000	458384	22773	30785	1739	469
1357122703250980837	security_pgp_d	1500	54	1.000000	0.362000	0.391000	442168	21061	27633	1444	413
1357122703782573384	security_pgp_d	1500	55	1.000000	0.362000	0.391000	485970	21883	29040	1567	418
1357122704317517213	security_pgp_d	1500	55	1.000000	0.363000	0.392000	465376	22595	30130	1700	415
1357122704858148230	security_pgp_d	1500	55	1.000000	0.366000	0.397000	679105	47890	68462	4670	1302
1357122705392568685	security_pgp_d	1500	55	1.000000	0.363000	0.392000	470923	19126	22204	1352	464
1357122705927618930	security_pgp_d	1500	55	1.000000	0.363000	0.392000	469924	21176	27522	1426	405
1357122706456433528	security_pgp_d	1500	55	1.000000	0.363000	0.392000	433468	22793	30399	1349	492
1357122706987680161	security_pgp_d	1500	55	1.000000	0.364000	0.394000	515048	21989	29535	1686	445
1357122707527771388	security_pgp_d	1500	55	1.000000	0.362000	0.391000	472324	21895	28267	1467	409
1357122708070382066	security_pgp_d	1500	55	1.000000	0.362000	0.391000	468381	21198	27912	1585	535
1357122708601608573	security_pgp_d	1500	55	1.000000	0.362000	0.391000	688656	47779	67905	4651	1356
1357122709147900863	security_pgp_d	1500	55	1.000000	0.363000	0.392000	469790	26865	31748	1880	554
1357122709684922268	security_pgp_d	1500	55	1.000000	0.368000	0.401000	488150	25743	40539	2072	663
1357122710222657295	security_pgp_d	1500	55	1.000000	0.367000	0.398000	533339	22230	24547	1498	436
1357122710773650027	security_pgp_d	1500	55	1.000000	0.364000	0.393000	498615	25507	40173	1919	600
1357122711306869861	security_pgp_d	1500	55	1.000000	0.363000	0.392000	557318	21576	23342	1369	431
1357122711848275126	security_pgp_d	1500	55	1.000000	0.366000	0.397000	518834	22668	30847	1655	411
1357122712381416252	security_pgp_d	1500	55	1.000000	0.366000	0.396000	529231	21966	29729	1627	394
1357122712925959256	security_pgp_d	1500	55	1.000000	0.365000	0.395000	522102	19924	23990	1553	404
1357122713470791051	security_pgp_d	1500	55	1.000000	0.364000	0.393000	495367	21855	28861	1374	410
1357122713998352029	security_pgp_d	1500	55	1.000000	0.367000	0.398000	532171	21245	27713	1446	409
1357122714551604421	security_pgp_d	1500	55	1.000000	0.364000	0.393000	513275	22657	30732	1718	411
1357122715080477519	security_pgp_d	1500	55	1.000000	0.364000	0.393000	455761	21941	29068	1598	486
1357122715620051832	security_pgp_d	1500	55	1.000000	0.363000	0.392000	462657	21158	27775	1428	441
1357122716144876569	security_pgp_d	1500	55	1.000000	0.364000	0.394000	472245	22750	30612	1726	403
1357122716663725035	security_pgp_d	1500	55	1.000000	0.363000	0.392000	726379	51902	70823	4774	1481
1357122717196015997	security_pgp_d	1500	55	1.000000	0.364000	0.393000	489852	23339	28526	1732	585
1357122717736229724	security_pgp_d	1500	55	1.000000	0.363000	0.392000	498308	25441	37819	2059	583
1357122718272270382	security_pgp_d	1500	55	1.000000	0.364000	0.393000	500104	22267	24516	1450	420
1357122718801023398	security_pgp_d	1500	55	1.000000	0.370000	0.403000	441653	21209	28808	1392	401
1357122719318179785	security_pgp_d	1500	55	1.000000	0.363000	0.392000	462143	21900	29731	1531	410
1357122719853529487	security_pgp_d	1500	55	1.000000	0.363000	0.392000	455258	22814	30405	1646	403
1357122720383602082	security_pgp_d	1500	55	1.000000	0.367000	0.398000	564316	21997	29657	1574	398
1357122720940333212	security_pgp_d	1500	55	1.000000	0.364000	0.393000	512151	19943	23621	1426	392
1357122721468648271	security_pgp_d	1500	55	1.000000	0.364000	0.393000	493437	21960	29100	1356	394
1357122722016169557	security_pgp_d	1500	55	1.000000	0.370000	0.403000	499294	21955	29037	1610	406
1357122722555728994	security_pgp_d	1500	55	1.000000	0.364000	0.393000	496762	21074	28344	1481	530
1357122723096010471	security_pgp_d	1500	55	1.000000	0.363000	0.392000	535758	22835	30259	1725	482
1357122723630921341	security_pgp_d	1500	55	1.000000	0.367000	0.398000	532440	21908	29994	1562	470
1357122724160948686	security_pgp_d	1500	55	1.000000	0.370000	0.404000	530997	21890	32727	1632	516
1357122724695840764	security_pgp_d	1500	55	1.000000	0.364000	0.393000	851927	49796	67710	4767	1251
1357122725236915905	security_pgp_d	1500	55	1.000000	0.370000	0.404000	574561	19915	23845	1508	400
1357122725758359112	security_pgp_d	1500	55	1.000000	0.363000	0.392000	525975	21934	32688	1735	500
1357122726302668575	security_pgp_d	1500	55	1.000000	0.363000	0.392000	534636	21282	23919	1362	407
1357122726834478206	security_pgp_d	1500	55	1.000000	0.364000	0.394000	539675	22780	30356	1752	411
1357122727363791803	security_pgp_d	1500	55	1.000000	0.365000	0.396000	573631	21922	29027	1598	402
1357122727902491452	security_pgp_d	1500	54	1.000000	0.363000	0.392000	524242	21960	28976	1593	402
1357122728432795254	security_pgp_d	1500	54	1.000000	0.362000	0.391000	526114	21185	27801	1388	401
1357122728958472447	security_pgp_d	1500	54	1.000000	0.365000	0.396000	511436	19992	23792	1536	500
1357122729490809158	security_pgp_d	1500	54	1.000000	0.364000	0.395000	499947	22034	33127	1499	544
1357122730027471898	security_pgp_d	1500	54	1.000000	0.365000	0.396000	514721	21913	25428	1512	412
1357122730562454767	security_pgp_d	1500	54	1.000000	0.364000	0.395000	524069	21989	29967	1720	541
1357122731085668802	security_pgp_d	1500	54	1.000000	0.363000	0.393000	541789	26511	36810	1868	480
1357122731627537356	security_pgp_d	1500	54	1.000000	0.360000	0.389000	510170	21965	29438	1561	490
1357122732166360713	security_pgp_d	1500	53	1.000000	0.360000	0.389000	564696	21196	29019	1443	593
1357122732697757928	security_pgp_d	1500	53	1.000000	0.360000	0.389000	778790	50631	72904	4859	1262
1357122733233318296	security_pgp_d	1500	53	1.000000	0.360000	0.389000	486257	19962	23217	1365	395
1357122733776787721	security_pgp_d	1500	53	1.000000	0.360000	0.389000	476344	21846	28903	1680	407
1357122734311080551	security_pgp_d	1500	53	1.000000	0.359000	0.388000	492439	21779	28373	1552	390
1357122734838468571	security_pgp_d	1500	53	1.000000	0.359000	0.388000	469615	21864	29107	1541	398
1357122735361033608	security_pgp_d	1500	53	1.000000	0.359000	0.388000	470842	21856	29068	1541	406
1357122735892372948	security_pgp_d	1500	53	1.000000	0.358000	0.386000	463346	21912	28443	1596	402
1357122736423421748	security_pgp_d	1500	53	1.000000	0.359000	0.388000	455998	21957	29519	1652	474
1357122736967468170	security_pgp_d	1500	53	1.000000	0.358000	0.386000	515122	19029	22405	1322	395
1357122737500798087	security_pgp_d	1500	53	1.000000	0.361000	0.392000	557927	22609	29703	1444	403
1357122738040839398	security_pgp_d	1500	53	1.000000	0.359000	0.388000	596669	21838	28189	1625	478
1357122738563565767	security_pgp_d	1500	53	1.000000	0.359000	0.388000	597864	21180	27937	1369	433
1357122739110969762	security_pgp_d	1500	53	1.000000	0.358000	0.386000	541464	21874	34183	1843	557
1357122739657619926	security_pgp_d	1500	53	1.000000	0.358000	0.386000	540601	22831	25486	1564	420
1357122740191867382	security_pgp_d	1500	53	1.000000	0.361000	0.391000	526405	21199	27916	1415	397
1357122740730366573	security_pgp_d	1500	53	1.000000	0.358000	0.386000	809751	50428	70954	5748	1510
1357122741261269081	security_pgp_d	1500	53	1.000000	0.359000	0.388000	534354	19907	23634	1527	392
1357122741778714635	security_pgp_d	1500	53	1.000000	0.362000	0.393000	456122	21790	28483	1719	562
1357122742322371684	security_pgp_d	1500	53	1.000000	0.363000	0.395000	484142	21800	28197	1619	458
1357122742862519828	security_pgp_d	1500	53	1.000000	0.358000	0.386000	526534	21985	29059	1585	390
1357122743399948689	security_pgp_d	1500	53	1.000000	0.358000	0.386000	509139	21064	27493	1407	461
1357122743937616300	security_pgp_d	1500	53	1.000000	0.358000	0.386000	504677	22734	29981	1722	435
1357122744467500520	security_pgp_d	1500	53	1.000000	0.358000	0.386000	510016	22006	28883	1575	454
1357122745010118364	security_pgp_d	1500	53	1.000000	0.359000	0.388000	548087	19999	23974	1201	396
1357122745555212533	security_pgp_d	1500	53	1.000000	0.358000	0.386000	525417	21222	27454	1391	393
1357122746083685217	security_pgp_d	1500	53	1.000000	0.358000	0.386000	668296	21656	28871	1493	394
1357122746614827974	security_pgp_d	1500	53	1.000000	0.359000	0.388000	672862	22757	30322	1630	471
1357122747150696841	security_pgp_d	1500	53	1.000000	0.358000	0.386000	666407	21874	29349	1493	390
1357122747681342892	security_pgp_d	1500	53	1.000000	0.358000	0.386000	673997	21955	28700	1393	397
1357122748223329613	security_pgp_d	1500	53	1.000000	0.359000	0.388000	672811	21981	29690	1594	395
1357122748756415281	security_pgp_d	1500	53	1.000000	0.360000	0.389000	837738	49687	69836	4867	1552
1357122749290387821	security_pgp_d	1500	53	1.000000	0.359000	0.388000	549396	19998	23909	1504	408
1357122749822875949	security_pgp_d	1500	53	1.000000	0.358000	0.386000	566173	21868	27985	1652	566
1357122750366349248	security_pgp_d	1500	53	1.000000	0.358000	0.386000	548138	21067	27774	1451	453
1357122750909307758	security_pgp_d	1500	53	1.000000	0.359000	0.388000	527944	22709	30219	1773	407
1357122751457490500	security_pgp_d	1500	53	1.000000	0.359000	0.388000	524657	21925	29422	1519	402
1357122751992831743	security_pgp_d	1500	53	1.000000	0.359000	0.388000	528228	25974	40450	1985	613
1357122752522412215	security_pgp_d	1500	53	1.000000	0.359000	0.388000	840398	49682	66571	4575	1380
1357122753060433532	security_pgp_d	1500	53	1.000000	0.359000	0.388000	516250	20004	24395	1569	689
1357122753601943839	security_pgp_d	1500	53	1.000000	0.359000	0.388000	701191	29414	34672	1838	457
1357122754135356214	security_pgp_d	1500	53	1.000000	0.359000	0.388000	553386	21198	28063	1411	409
1357122754677455018	security_pgp_d	1500	53	1.000000	0.359000	0.388000	527873	22868	31647	1715	391
1357122755211545432	security_pgp_d	1500	53	1.000000	0.365000	0.398000	527559	21191	28346	1404	389
1357122755744705766	security_pgp_d	1500	53	1.000000	0.359000	0.388000	526991	22698	30350	1630	407
1357122756274386195	security_pgp_d	1500	53	1.000000	0.359000	0.388000	526845	21941	29082	1543	390
1357122756817726620	security_pgp_d	1500	53	1.000000	0.359000	0.388000	729184	46956	66034	4605	1193
1357122757347584007	security_pgp_d	1500	53	1.000000	0.359000	0.388000	514308	19974	24033	1472	400
1357122757892464719	security_pgp_d	1500	53	1.000000	0.359000	0.388000	544254	21858	28583	1557	406
1357122758430954618	security_pgp_d	1500	53	1.000000	0.360000	0.389000	579787	21111	27769	1420	409
1357122758975990746	security_pgp_d	1500	53	1.000000	0.359000	0.388000	527913	22645	30168	1755	395
1357122759507816585	security_pgp_d	1500	53	1.000000	0.359000	0.388000	517507	21862	29141	1577	402
1357122760045897027	security_pgp_d	1500	53	1.000000	0.363000	0.394000	505742	25351	33427	1907	728
1357122760576508245	security_pgp_d	1500	53	1.000000	0.361000	0.390000	802058	50021	71514	4818	1303
1357122761116534723	security_pgp_d	1500	53	1.000000	0.360000	0.389000	515770	20064	24356	1333	391
1357122761667890996	security_pgp_d	1500	53	1.000000	0.359000	0.388000	527232	21864	29685	1677	411
1357122762207520642	security_pgp_d	1500	53	1.000000	0.359000	0.388000	534460	21914	29316	1548	438
1357122762742568761	security_pgp_d	1500	53	1.000000	0.360000	0.389000	532123	21976	29080	1576	418
1357122763272569773	security_pgp_d	1500	53	1.000000	0.360000	0.389000	528036	25397	39145	1917	580
1357122763822666550	security_pgp_d	1500	53	1.000000	0.359000	0.388000	594457	22116	24399	1442	432
1357122764352682395	security_pgp_d	1500	53	1.000000	0.367000	0.400000	527274	21997	29800	1535	402
1357122764887609223	security_pgp_d	1500	53	1.000000	0.360000	0.389000	776395	49504	71732	4933	1519
1357122765421096223	security_pgp_d	1500	53	1.000000	0.364000	0.396000	520751	20175	24919	1529	396
1357122765957473629	security_pgp_d	1500	53	1.000000	0.364000	0.395000	527480	22033	28952	1480	509
1357122766492459624	security_pgp_d	1500	53	1.000000	0.363000	0.394000	545701	21925	29827	1734	459
1357122767022516010	security_pgp_d	1500	53	1.000000	0.360000	0.389000	513787	22100	29206	1476	410
1357122767557001132	security_pgp_d	1500	53	1.000000	0.360000	0.389000	512918	22611	30256	1703	451
1357122768097579024	security_pgp_d	1500	53	1.000000	0.360000	0.389000	530255	21397	27794	1436	393
1357122768619584354	security_pgp_d	1500	53	1.000000	0.360000	0.389000	742573	48710	65006	4587	1186
1357122769157505089	security_pgp_d	1500	53	1.000000	0.360000	0.389000	506658	19956	24439	1545	396
1357122769692449584	security_pgp_d	1500	53	1.000000	0.360000	0.389000	529082	22025	29512	1547	390
1357122770232502187	security_pgp_d	1500	53	1.000000	0.360000	0.389000	534552	21259	27736	1393	397
1357122770772470123	security_pgp_d	1500	53	1.000000	0.362000	0.392000	527489	22727	30464	1689	399
1357122771302472426	security_pgp_d	1500	53	1.000000	0.360000	0.389000	563911	21950	29286	1562	410
1357122771841086742	security_pgp_d	1500	53	1.000000	0.360000	0.389000	554219	21895	28910	1539	406
1357122772372834914	security_pgp_d	1500	53	1.000000	0.360000	0.389000	526100	25310	33029	1761	519
1357122772907433660	security_pgp_d	1500	53	1.000000	0.360000	0.389000	769373	44927	64749	4468	1210
1357122773442870904	security_pgp_d	1500	53	1.000000	0.360000	0.389000	563140	20002	24405	1436	400
1357122773972407875	security_pgp_d	1500	54	1.000000	0.360000	0.389000	531379	22047	29577	1581	402
1357122774516555422	security_pgp_d	1500	54	1.000000	0.361000	0.390000	528980	21199	28457	1450	413
1357122775046150227	security_pgp_d	1500	53	1.000000	0.360000	0.389000	496249	22830	30491	1605	543
1357122775592500266	security_pgp_d	1500	53	1.000000	0.365000	0.397000	561930	26459	35310	1701	562
1357122776122612736	security_pgp_d	1500	53	1.000000	0.360000	0.389000	545695	21903	29757	1785	483
1357122776663906918	security_pgp_d	1500	54	1.000000	0.360000	0.389000	765824	49311	70637	4879	1553
1357122777210998080	security_pgp_d	1500	54	1.000000	0.360000	0.389000	526964	20166	24598	1519	400
1357122777742384545	security_pgp_d	1500	54	1.000000	0.361000	0.390000	531572	21964	30242	1621	390
1357122778287663839	security_pgp_d	1500	54	1.000000	0.361000	0.390000	538587	22109	29570	1579	394
1357122778817651850	security_pgp_d	1500	54	1.000000	0.361000	0.390000	529982	21120	28455	1379	390
1357122779359968404	security_pgp_d	1500	54	1.000000	0.361000	0.390000	529992	17579	25927	1513	464
1357122779892560365	security_pgp_d	1500	54	1.000000	0.361000	0.390000	579714	19222	22816	1279	395
1357122780432459176	security_pgp_d	1500	54	1.000000	0.361000	0.390000	574808	22713	33583	1788	513
1357122780962427563	security_pgp_d	1500	54	1.000000	0.361000	0.390000	775370	49717	67348	4738	1283
1357122781507468815	security_pgp_d	1500	54	1.000000	0.366000	0.398000	580910	20059	24562	1514	396
1357122782037448785	security_pgp_d	1500	54	1.000000	0.365000	0.396000	534691	22894	31555	1710	391
1357122782572466113	security_pgp_d	1500	54	1.000000	0.361000	0.390000	496784	22094	29512	1299	382
1357122783116038954	security_pgp_d	1500	54	1.000000	0.361000	0.390000	728091	21972	29097	1613	398
1357122783652528194	security_pgp_d	1500	54	1.000000	0.362000	0.391000	553902	21906	28789	1533	398
1357122784192697754	security_pgp_d	1500	54	1.000000	0.361000	0.390000	574928	21218	27570	1415	401
1357122784722439975	security_pgp_d	1500	54	1.000000	0.361000	0.390000	771943	50381	71053	5160	1314
1357122785261230874	security_pgp_d	1500	54	1.000000	0.361000	0.390000	523136	19359	23414	1365	415
1357122785795894411	security_pgp_d	1500	54	1.000000	0.361000	0.390000	524985	22809	30921	1731	403
1357122786333172398	security_pgp_d	1500	54	1.000000	0.361000	0.390000	533628	21278	28935	1425	549
1357122786867701728	security_pgp_d	1500	54	1.000000	0.361000	0.390000	524885	22695	34021	1823	521
1357122787408053163	security_pgp_d	1500	54	1.000000	0.368000	0.401000	537485	21269	24362	1392	399
1357122787952460126	security_pgp_d	1500	54	1.000000	0.361000	0.390000	527183	21897	28522	1512	402
1357122788482477179	security_pgp_d	1500	54	1.000000	0.362000	0.391000	526097	22716	29982	1705	415
1357122789031807917	security_pgp_d	1500	54	1.000000	0.362000	0.391000	462100	23546	29466	1724	521
1357122789572542809	security_pgp_d	1500	54	1.000000	0.363000	0.393000	463540	21562	29448	1471	420
1357122790102190822	security_pgp_d	1500	54	1.000000	0.361000	0.390000	528107	22812	31190	1718	399
