#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357122457563068450	950588	20095	24872	1456	388
1357122458063718018	967577	21972	29538	1612	402
1357122458564334837	993857	21930	29389	1616	558
1357122459064992780	1012487	21874	28165	1577	474
1357122459565628723	954339	22083	30488	1584	414
1357122460066301417	974267	21856	29449	1559	430
1357122460566955485	979083	21895	29378	1568	422
1357122461067596012	1239042	49425	68197	4735	1439
1357122461568256538	1005645	20120	25038	1543	416
1357122462068894023	1012868	21969	29167	1596	426
1357122462569542342	1014266	25398	33533	1808	431
1357122463070209577	1018633	22287	31032	1609	449
1357122463570851562	994162	22107	30062	1630	450
1357122464071577630	1012500	21983	29523	1563	398
1357122464572180115	1014489	21254	28339	1418	513
1357122465072827309	1217546	48508	64989	4595	1299
1357122465573463044	995895	20027	24994	1525	392
1357122466074084779	461399	21959	29660	1639	414
1357122466574700681	196745	21866	29672	1603	432
1357122467075328707	190576	21091	28096	1445	423
1357122467576016567	191345	22664	30459	1693	419
1357122468076826677	188867	21384	28356	1464	409
1357122468577423787	189132	22491	30841	1671	395
1357122469078034231	409106	48961	69726	4736	1248
1357122469578622799	179375	19355	23354	1318	392
1357122470079211826	120687	17741	24337	1165	384
1357122470579808936	179290	20094	28138	1461	404
1357122471080414088	188837	21245	29268	1387	401
1357122471581022615	188192	22786	31176	1696	411
1357122472081901266	188346	21222	28376	1406	405
1357122472582491209	186478	22712	30638	1640	415
1357122473083096653	407343	49096	69819	4598	1240
1357122473583708888	179489	20144	25008	1574	400
1357122474084391915	188512	22023	30464	1588	414
1357122474585100816	194577	21256	28992	1407	401
1357122475085804093	189763	22852	31587	1781	419
1357122475586690119	281415	21147	28735	1415	397
1357122476087422062	816136	22778	30848	1773	411
1357122476588160505	720639	21957	29715	1623	398
1357122477089158447	923675	49694	70891	4860	1253
1357122477589902598	696750	19967	24753	1432	396
1357122478090652375	721523	21978	30189	1618	406
1357122478591498734	726242	22012	29785	1593	426
1357122479092246344	721764	22006	30355	1578	406
1357122479592997537	719957	21317	27763	1429	401
1357122480093745147	719445	22545	30716	1662	411
1357122480594491590	718044	21995	29012	1597	394
1357122481095238533	941340	48798	68296	4880	1200
1357122481595991267	708578	20043	24935	1463	396
1357122482097125626	721169	22075	30406	1606	426
1357122482597879236	726072	22049	29651	1611	406
1357122483098531721	720242	21948	29169	1617	414
1357122483599181414	718931	22053	29645	1614	414
1357122484099829441	718312	21945	29310	1640	394
1357122484600457467	682686	21994	29254	1371	406
1357122485101106411	944478	49579	70418	4784	1237
1357122485601804979	708312	19394	22663	1347	407
1357122486102458214	721060	22605	30614	1741	399
1357122486603110782	725976	21895	29275	1605	390
1357122487103981058	720246	21998	30050	1586	414
1357122487604659960	719016	21893	29026	1561	414
1357122488105311278	719925	21983	29566	1589	410
1357122488605967972	718336	21985	29101	1531	406
1357122489106695582	949051	49385	69333	4813	1202
1357122489607349858	706950	20015	24045	1564	392
1357122490108006260	718349	21855	28741	1627	422
1357122490608659995	725907	21876	28941	1625	406
1357122491109306730	718867	21963	29289	1570	418
1357122491609947882	700627	21966	29617	1600	410
1357122492110815574	703643	21908	28638	1532	406
1357122492611641017	718670	21913	29654	1589	414
1357122493112290169	955300	49960	68202	4728	1416
1357122493612951404	708340	20095	24993	1478	408
1357122494113608306	720269	21974	29506	1621	406
1357122494614265124	725177	22030	29764	1607	406
1357122495114919984	718122	21988	28962	1576	398
1357122495615580261	719795	21913	29914	1572	406
1357122496116295620	720289	21033	28311	1445	429
1357122496616948105	722179	22765	30825	1522	398
1357122497117927673	939781	47333	67792	4802	1350
1357122497618589908	708397	20115	25048	1532	392
1357122498119236768	720327	21980	29702	1614	390
1357122498619851420	692660	21972	29364	1322	418
1357122499120932195	614028	21980	29515	1609	402
1357122499621734054	571000	21850	29411	1610	414
1357122500122342498	267124	21922	29247	1611	406
1357122500622947358	337937	21972	29210	1556	398
1357122501123563843	466924	47123	68744	4664	1165
1357122501624152495	328561	20087	25088	1483	408
1357122502124756730	267927	21947	30373	1541	406
1357122502625371674	297508	21961	30456	1573	410
1357122503126023534	315443	22066	30104	1554	406
1357122503626692311	387566	21994	29653	1601	414
1357122504127399587	340154	21969	29201	1630	418
1357122504628086864	264772	22041	29513	1578	394
1357122505128769599	557206	48884	69807	4710	1180
1357122505629463042	210180	19981	24617	1450	396
1357122506130158110	340567	21945	29627	1563	410
1357122506630854220	270621	21881	29627	1556	414
1357122507131701371	263410	21762	29076	1573	414
1357122507632399606	337550	21982	29749	1583	410
1357122508133099841	264567	21936	29537	1580	402
1357122508633795992	337707	21906	29299	1526	410
1357122509134492519	483720	48660	69308	4685	1184
1357122509635194170	328440	20038	24920	1504	400
1357122510135896864	264743	21974	29799	1591	402
1357122510636651390	344968	22031	29788	1610	410
1357122511137390791	261755	21921	29041	1601	426
1357122511638073776	263239	21895	29112	1597	430
1357122512138818636	296262	21945	29930	1339	398
1357122512639416913	259510	21906	29204	1553	406
1357122513140028856	563488	47926	69516	4821	1446
1357122513640639300	252199	20025	23813	1430	391
1357122514141279035	340235	21994	30775	1811	407
1357122514641889812	271698	22023	30032	1667	398
1357122515142502422	292301	21892	29496	1670	402
1357122515643161282	308761	21929	29170	1650	394
1357122516143765309	263804	21917	29055	1645	402
1357122516644364294	335707	22018	29033	1625	406
1357122517144967654	463004	46878	67456	4666	1173
1357122517645574973	327090	20009	24206	1489	408
1357122518146223541	264636	22022	33659	1775	476
1357122518646931401	495386	25416	35708	1997	425
1357122519148581133	259518	29368	35723	1638	417
1357122519649297784	216492	22075	30331	1317	410
1357122520149992477	259746	22048	30182	1561	402
1357122520650687171	337193	22039	30001	1575	398
1357122521151458155	483075	48607	69224	4711	1216
1357122521652146098	325244	19978	24539	1492	416
1357122522152844625	264329	21840	29104	1569	322
1357122522653547693	337482	22002	29331	1531	402
1357122523154246053	260120	21860	28556	1628	402
1357122523654948621	283280	21884	29682	1573	398
1357122524155695356	313903	21917	29648	1568	406
1357122524656455674	261254	21954	29312	1585	410
1357122525157145242	524878	44427	60503	4210	1150
1357122525657829852	262033	22775	30849	1768	401
1357122526158518212	336923	21949	29311	1633	320
1357122526659217614	220708	21953	29602	1595	410
1357122527159918348	336353	21944	28879	1593	398
1357122527660533417	259605	21932	29364	1596	406
1357122528161190194	259699	21924	28909	1672	556
1357122528661797095	365653	26555	35825	1806	425
1357122529162415039	446983	45193	62434	4399	1175
1357122529663013566	339970	22136	30458	1637	402
1357122530163725259	268947	22007	30037	1620	402
1357122530664333453	335899	22118	29701	1675	410
1357122531164921854	260371	22006	29502	1596	510
1357122531665553340	341389	21973	29075	1612	406
1357122532166495657	258575	21835	29484	1572	430
1357122532667084101	478587	48780	68748	4676	1160
1357122533167685044	316098	19369	23302	1321	395
1357122533668314071	221950	22591	30848	1659	403
1357122534168909306	340070	22036	29751	1582	398
1357122534669522541	257849	21958	29971	1566	410
1357122535170120818	333824	21909	29579	1559	410
1357122535670714012	257025	21994	29016	1609	410
1357122536171291580	258317	22016	29615	1575	398
1357122536671892315	558514	47400	67392	4591	1310
1357122537172492467	247189	20116	24795	1455	400
1357122537673090869	334341	22077	29662	1565	414
1357122538173686188	263606	21916	29478	1577	402
1357122538674285590	349451	21958	29691	1621	558
1357122539175002491	268135	21858	29273	1579	474
1357122539675700726	335636	21862	29505	1538	394
1357122540176549919	213300	21975	29264	1311	398
1357122540677230320	455968	47106	66845	4576	1161
1357122541177916889	321915	20073	24763	1391	399
1357122541678634665	259557	21927	30132	1733	435
1357122542179239109	341494	21922	29955	1537	402
1357122542679844510	259597	21853	29833	1563	410
1357122543180447496	334373	21996	30225	1577	406
1357122543681052231	334626	21991	29742	1566	402
1357122544181813007	289673	22003	29541	1598	410
1357122544682552367	518650	48765	69006	4628	1156
1357122545183243894	243145	19939	24021	1455	408
1357122545683993920	632815	22647	31831	1745	419
1357122546185194486	622505	24524	30108	1666	393
1357122546685881471	603114	22029	30155	1578	398
1357122547186708789	588416	21982	29846	1583	418
1357122547687436607	382688	21939	29850	1508	390
1357122548188132217	588841	21980	29042	1553	410
1357122548688853744	834066	50445	71418	4929	1289
1357122549189540103	596535	20087	24265	1570	404
1357122549690246838	445934	21884	29670	1579	410
1357122550190950740	401475	22036	29924	1597	402
1357122550691741349	416479	21269	28888	1450	401
1357122551192482417	491998	22801	31131	1653	407
1357122551693191444	511481	21995	29349	1565	402
1357122552193898012	333698	21871	29017	1575	402
1357122552694603330	383093	44722	64052	4441	999
1357122553195333857	202774	19958	24790	1456	396
1357122553696035967	223952	21257	29044	1498	405
1357122554196837618	401979	22738	30936	1707	419
1357122554697531394	366919	22076	30471	1603	414
1357122555198224879	406762	21930	29336	1600	414
1357122555698991697	221752	25306	33900	1799	547
1357122556199713557	393300	22212	30879	1619	413
1357122556700461792	482489	49506	71161	4876	1327
1357122557201102235	456195	20212	25054	1475	388
1357122557701810470	345426	21986	30284	1593	398
1357122558202421122	203775	22033	29661	1579	386
1357122558703072065	197459	21968	30351	1538	394
1357122559203722967	194439	21957	29160	1539	398
1357122559704350452	195553	21937	29442	1583	398
1357122560204957271	245569	21988	29474	1583	398
1357122560705581922	610911	47859	67273	4742	1294
1357122561206372365	360147	19227	23494	1349	407
1357122561707546807	195855	22055	29673	1597	406
1357122562208212750	160567	26238	35662	1617	432
1357122562708870819	216968	22234	30674	1644	405
1357122563209496887	195034	21974	29558	1548	402
1357122563710123497	194962	22032	29854	1574	414
1357122564210754232	195018	21915	29628	1573	402
1357122564711455634	427978	48490	68668	4784	1201
1357122565212067577	182049	20089	24766	1457	384
1357122565712681062	196058	21894	29416	1573	402
1357122566213321756	201396	22000	29484	1633	394
1357122566713939908	195563	21831	28541	1611	406
1357122567214569476	251533	21913	29287	1574	394
1357122567715189170	344599	22040	29253	1611	386
1357122568215825738	195457	21992	28931	1553	394
1357122568716516765	430673	49721	70496	5180	1453
1357122569217131583	184190	20031	24703	1509	408
1357122569717860943	168328	22015	29204	1303	410
1357122570218486303	201600	21903	29387	1572	402
1357122570719246163	380549	21886	28563	1602	398
1357122571219871064	219314	21993	29731	1627	398
1357122571720587841	194352	21997	29351	1587	398
1357122572221290284	194420	22071	29091	1654	498
1357122572721913811	689132	49729	70159	4749	1421
1357122573222560171	362896	20007	24976	1475	388
1357122573723189573	196212	21126	28128	1453	409
1357122574223820683	202052	22711	30722	1687	399
1357122574724534834	193558	21845	28065	1543	414
1357122575225258027	199164	21893	29851	1564	427
1357122575726022554	215147	25547	34070	1768	413
1357122576226849038	195963	21989	29846	1575	394
1357122576727603231	419827	48279	68628	4844	1421
1357122577229153505	148076	19967	24075	1321	384
1357122577729888281	192186	21914	28726	1586	394
1357122578230610308	198354	21825	28459	1577	382
1357122578731362209	193738	21895	28659	1580	394
1357122579232073777	348453	21973	28773	1581	390
1357122579732782679	249703	21932	29670	1586	394
1357122580233553539	195833	25421	33208	1801	511
1357122580734292357	450473	48624	71112	4876	1416
1357122581235017466	198315	20128	24910	1544	392
1357122581735737285	197678	22126	30078	1595	398
1357122582236547977	201801	22116	29516	1586	394
1357122582737251504	248154	22020	28985	1619	402
1357122583237942989	347594	21966	29184	1592	394
1357122583738665932	194988	21953	29108	1582	386
1357122584239381750	194026	21862	28850	1519	394
1357122584740107443	379535	48393	69404	4818	1409
1357122585240820678	182297	20131	24963	1533	388
1357122585741654204	196371	22018	29469	1642	398
1357122586242425980	204094	22043	29099	1587	398
1357122586743031424	349651	21901	29274	1560	394
1357122587243647242	394903	21906	29362	1584	402
1357122587744270728	272703	21932	29102	1548	390
1357122588244897171	194330	22023	29166	1578	386
1357122588745532406	400229	47902	68477	4691	1162
1357122589246235308	249246	20095	25985	1642	509
1357122589746860293	351663	22762	29949	1636	414
1357122590247473111	201036	21973	29487	1662	414
1357122590748123680	196484	21900	30062	1669	394
1357122591248745081	211176	21897	29692	1651	410
1357122591749369483	366995	21932	29303	1609	402
1357122592250000677	177001	21884	29025	1610	390
1357122592750625620	402710	47889	68606	4616	1156
1357122593251334647	186238	19225	23463	1357	419
1357122593751952465	200101	22769	31842	1705	411
1357122594252571409	203046	21958	29730	1613	398
1357122594753179727	197167	21977	30235	1639	436
1357122595253858170	195716	21873	29132	1614	376
1357122595754487822	193302	21922	28205	1626	402
1357122596255112849	194525	21966	29525	1663	394
1357122596755726584	684003	47122	67335	4579	1185
1357122597256438902	223614	20031	24827	1571	404
1357122597757045471	220250	21939	30020	1696	406
1357122598257678414	196517	22003	30686	1625	410
1357122598758311691	165829	22062	30375	1652	414
1357122599258953884	167622	21959	28931	1601	410
1357122599759593203	188337	21849	29423	1627	430
1357122600260236480	186674	21894	28999	1670	414
1357122600760874548	410700	48893	70650	4752	1213
1357122601261662533	176956	20139	25019	1572	412
1357122601762299934	188652	21940	29787	1582	414
1357122602263157710	192399	21955	28958	1618	394
1357122602763784362	187756	21960	29912	1580	414
1357122603264409681	187521	21852	29252	1506	418
1357122603765035582	185913	21959	28866	1538	418
1357122604265659651	260427	21951	29558	1531	418
1357122604766448844	418906	49739	70914	4798	1409
1357122605267152620	175142	20062	25082	1495	400
1357122605767858397	163964	22022	29421	1580	414
1357122606268577215	172558	21863	29087	1558	402
1357122606769297658	184711	21885	29321	1586	410
1357122607270226475	186265	21981	29134	1539	410
1357122607770942752	185963	22041	28945	1450	409
1357122608271753611	185087	21817	29579	1667	423
1357122608772468096	386800	47398	66157	4478	1202
1357122609273182414	172578	20025	23509	1478	408
1357122609773893691	184458	21937	29034	1622	418
1357122610274601467	190929	21838	28757	1573	410
1357122610775313244	184786	22047	29320	1584	406
1357122611276023895	184841	21903	29314	1582	410
1357122611776796588	186442	21849	29315	1556	414
1357122612277729572	184749	21949	28751	1545	422
1357122612778452682	377513	47223	65286	4594	1258
1357122613279177250	355493	19910	23778	1520	412
1357122613779883902	188738	21902	28085	1419	409
1357122614280578303	194284	21847	29326	1681	395
1357122614781270747	188962	21899	29088	1563	410
1357122615281964273	189802	22017	29812	1563	414
1357122615782660675	190384	21985	29218	1546	418
1357122616283361368	187452	21992	29681	1591	410
1357122616783967062	387523	46957	67010	4471	1209
1357122617286609915	175054	19975	24018	1499	416
1357122617787215525	187106	21884	29109	1566	402
1357122618287823719	190942	21946	28969	1602	410
1357122618788431954	187110	21980	29634	1510	414
1357122619289043647	187076	21939	28570	1355	409
1357122619789866965	187838	21105	28263	1489	414
1357122620290568825	144280	21885	29363	1467	399
1357122620791270560	353903	42367	58226	4276	1214
1357122621291963378	185680	21959	29653	1652	403
1357122621792666280	185149	21919	29185	1548	418
1357122622293615472	191429	21924	29167	1542	398
1357122622794316373	185200	21984	29009	1516	406
1357122623295015025	184313	22002	29144	1554	422
1357122623795710593	184854	21281	27845	1411	409
1357122624296478120	185163	22581	30153	1636	419
1357122624797195104	382946	47256	65948	4496	1193
1357122625297890506	175228	20072	24527	1492	396
1357122625798586949	186398	22019	29633	1606	398
1357122626299278976	190953	21943	29305	1583	390
1357122626799967877	161519	21914	28847	1596	406
1357122627300895320	166548	21898	28851	1637	410
1357122627801708763	399389	21948	29075	1613	414
1357122628302423914	185060	22091	29160	1524	414
1357122628803208357	402267	48850	68957	4616	1312
1357122629303914175	180858	20147	24970	1508	420
1357122629804615577	188272	22087	30190	1568	418
1357122630305328145	191678	22062	30361	1541	390
1357122630806106338	184420	21988	29487	1521	410
1357122631306772239	183403	22033	29655	1514	402
1357122631807391600	182017	21145	27973	1407	401
1357122632308206834	181384	22721	30198	1652	419
1357122632808828236	384233	47042	67390	4570	1226
1357122633309451679	171717	20154	24452	1510	416
1357122633810061206	146251	21014	28900	1145	441
1357122634310671525	189276	23178	31162	1706	411
1357122634811274468	183494	22054	29666	1549	402
1357122635312010203	181833	22023	28993	1560	414
1357122635812726604	181119	21958	29157	1593	390
1357122636313447131	180931	21936	28726	1532	406
1357122636814159782	400835	48928	69413	4566	1216
1357122637315093725	171157	20051	24486	1552	412
1357122637815812376	184361	21963	29843	1595	410
1357122638316588528	190796	22031	29572	1613	398
1357122638817304346	181566	22034	29282	1616	394
1357122639318018997	181820	21984	28747	1544	398
1357122639818757024	182012	21947	28557	1623	530
1357122640319623841	190282	22091	28624	1614	466
1357122640820345743	380252	48812	69052	4730	1240
1357122641321074019	154577	20088	24091	1564	416
1357122641821866504	183984	22022	29965	1616	410
1357122642322829321	188847	21972	29556	1589	418
1357122642823552014	181748	21379	28127	1437	413
1357122643324277207	180858	22485	30087	1701	415
1357122643824996317	180927	21852	28722	1516	410
1357122644325771802	180390	21916	28830	1549	402
1357122644826616994	382760	46823	67888	4612	1333
1357122645327349271	183532	20295	24153	1526	416
1357122645828095756	184141	22142	30059	1609	410
1357122646328719616	190641	21938	30398	1596	406
1357122646829335809	183213	22019	29058	1463	405
1357122647330171252	180766	21887	29284	1667	391
1357122647830792487	160314	21899	29431	1538	414
1357122648331531430	163771	21920	28289	1563	414
1357122648832148582	401237	48646	69380	4558	1240
1357122649332777400	170626	20091	24780	1486	412
1357122649833403302	182797	21992	29112	1586	398
1357122650334029454	187104	21992	29122	1598	422
1357122650834753897	179968	21857	28041	1530	410
1357122651335471632	181372	21990	29393	1629	414
1357122651836230825	182650	25417	33583	1748	511
1357122652337188809	205101	22265	30490	1621	417
1357122652837905335	392079	46279	67015	4672	1315
1357122653338624195	384233	20193	24783	1560	408
1357122653839338972	185231	22032	29353	1553	406
1357122654340053998	189021	21962	29392	1598	426
1357122654840751650	141529	20789	27244	1237	401
1357122655341505510	179764	23068	30379	1644	419
1357122655842244161	182547	22009	29193	1578	410
1357122656342965521	181665	22014	28699	1640	414
1357122656843682922	403862	48962	69450	4792	1232
1357122657344652490	169311	19967	23991	1501	404
1357122657845365808	182061	21936	28634	1560	414
1357122658346084334	186070	21885	28863	1588	410
1357122658846841027	181479	21013	27227	1431	405
1357122659347555470	182157	22820	29995	1668	403
1357122659848273788	181191	21952	29290	1545	394
1357122660348982065	181195	21932	28440	1563	414
1357122660849688883	382975	47349	66999	4460	1241
1357122661350409076	169477	19935	24055	1481	396
1357122661851116478	159089	21971	28560	1563	410
1357122662352088045	168874	21951	28474	1583	422
1357122662852807697	180571	21941	28351	1533	414
1357122663353525431	180139	21974	29097	1474	406
1357122663854237000	180801	21926	28786	1582	410
1357122664354958026	180148	21934	28924	1529	410
1357122664855671136	402346	47458	67248	4583	1446
1357122665356458579	168872	20037	24710	1496	408
1357122665857175314	181736	21954	29150	1593	406
1357122666357894757	188128	21995	29263	1577	410
1357122666858610617	181500	21933	28651	1551	414
1357122667359559851	180659	21890	28938	1531	402
1357122667860278585	181510	21972	28715	1585	414
1357122668361007403	180231	21877	28653	1563	410
1357122668861871013	365495	48855	66403	4469	1240
1357122669362573289	166510	20009	26378	1566	404
1357122669863292732	180603	21821	28102	1580	410
1357122670364011301	185702	21773	27879	1586	390
1357122670864733035	180687	21861	28136	1580	410
1357122671365447020	180998	21908	29526	1583	414
1357122671866206922	180823	21924	32203	1646	500
1357122672367156614	184601	22241	25594	1557	416
1357122672867868515	401054	49002	68858	4595	1188
1357122673368585459	167910	19988	23598	1509	408
1357122673869298693	180103	21915	28029	1569	406
1357122674370003678	185160	21870	27943	1520	402
1357122674870713246	179458	21863	28347	1527	394
1357122675371548981	181239	21973	29029	1577	410
1357122675872155174	142067	21238	27817	1169	393
1357122676372767368	178717	22858	30315	1678	403
1357122676873393186	380704	47056	66396	4500	1201
1357122677374249796	167490	19973	24132	1484	396
1357122677874877864	181300	21825	28169	1561	406
1357122678375504724	185448	21879	28595	1544	394
1357122678876177084	179601	21885	28671	1545	476
1357122679376853986	654208	24920	33103	1590	455
1357122679877459138	564241	22778	30774	1688	415
1357122680378067706	501737	22058	29252	1550	402
1357122680878667233	749746	49717	67857	4806	1465
1357122681379281885	490727	19978	23708	1461	396
1357122681879889912	526239	21081	26755	1441	514
1357122682380523855	512297	22628	29079	1777	482
1357122682881184715	623474	21978	28991	1736	664
1357122683383935485	728177	26496	36224	1812	481
1357122683884542970	452810	22031	30252	1312	386
1357122684385148247	463985	21152	28145	1423	397
1357122684885760649	728003	50203	72103	4813	1506
1357122685386613383	470320	18765	22871	1357	523
1357122685887251160	482376	22464	28999	1555	598
1357122686388009478	481746	22568	29896	1685	463
1357122686888580255	471115	21878	28706	1546	394
1357122687389205698	504851	21925	29531	1499	406
1357122687889844767	501400	21889	28976	1496	434
1357122688390489627	509464	21906	29103	1543	518
1357122688891117154	804398	49715	68059	4921	1573
1357122689391809472	601403	20054	26518	1461	463
1357122689892408624	576746	21083	28105	1539	402
1357122690393094025	476587	22665	30010	1666	403
1357122690893711177	466219	22004	29671	1543	398
1357122691394432245	471547	21923	29025	1575	402
1357122691895144230	431722	21884	28697	1538	398
1357122692395868006	487187	21893	29138	1526	406
1357122692897905029	738450	46627	67780	4711	1370
1357122693398656972	516159	19180	22336	1330	407
1357122693899364456	524418	21983	28818	1561	398
1357122694400070400	534233	22073	28465	1511	398
1357122694900779593	522644	22679	30597	1680	399
1357122695401647869	486451	20827	28088	1437	513
1357122695902368437	483973	23224	30447	1748	499
1357122696403061547	480287	21965	28895	1562	402
1357122696903772032	705174	47916	68167	4660	1310
1357122697404475933	472551	19317	22295	1376	403
1357122697905185668	495822	22547	29926	1711	407
1357122698405892069	527770	21240	27934	1505	490
1357122698906726137	476442	17623	26389	1275	416
1357122699407431789	512246	20071	24120	1413	400
1357122699908207648	519774	25388	33612	1712	523
1357122700408918800	495471	22170	29558	1623	441
1357122700909623660	676275	46760	66956	4430	1174
1357122701410332645	451755	19846	23597	1441	388
1357122701911023629	441376	21799	27881	1630	414
1357122702411813156	471678	21106	27729	1472	559
1357122702912541182	458384	22773	30785	1739	469
1357122703413249959	442168	21061	27633	1444	413
1357122703913947985	485970	21883	29040	1567	418
1357122704414639720	465376	22595	30130	1700	415
1357122704915341955	679105	47890	68462	4670	1302
1357122705416032398	470923	19126	22204	1352	464
1357122705916716925	471885	22669	29626	1762	454
1357122706417287702	469924	21176	27522	1426	405
1357122706917923187	433468	22793	30399	1349	492
1357122707418560880	515048	21989	29535	1686	445
1357122707919195115	472324	21895	28267	1467	409
1357122708419815392	468381	21198	27912	1585	535
1357122708920454461	688656	47779	67905	4651	1356
1357122709421112404	469790	26865	31748	1880	554
1357122709921872764	488150	25743	40539	2072	663
1357122710422489832	533339	22230	24547	1498	436
1357122710923219359	498615	25507	40173	1919	600
1357122711423845885	557318	21576	23342	1369	431
1357122711924463787	518834	22668	30847	1655	411
1357122712425094689	529231	21966	29729	1627	394
1357122712925854215	720345	45202	62796	4368	1246
1357122713426614742	522102	19924	23990	1553	404
1357122713927218060	495367	21855	28861	1374	410
1357122714427832795	532171	21245	27713	1446	409
1357122714928449114	513275	22657	30732	1718	411
1357122715429080391	455761	21941	29068	1598	486
1357122715929695251	462657	21158	27775	1428	441
1357122716430299528	472245	22750	30612	1726	403
1357122716930924929	726379	51902	70823	4774	1481
1357122717431784580	489852	23339	28526	1732	585
1357122717932627981	498308	25441	37819	2059	583
1357122718433253467	500104	22267	24516	1450	420
1357122718933875285	441653	21209	28808	1392	401
1357122719434499187	462143	21900	29731	1531	410
1357122719935190130	455258	22814	30405	1646	403
1357122720435807115	564316	21997	29657	1574	398
1357122720936509142	766187	49311	70611	4830	1378
1357122721437226210	512151	19943	23621	1426	392
1357122721937927236	493437	21960	29100	1356	394
1357122722438632930	499294	21955	29037	1610	406
1357122722939351123	496762	21074	28344	1481	530
1357122723440068816	535758	22835	30259	1725	482
1357122723940793134	532440	21908	29994	1562	470
1357122724441671160	530997	21890	32727	1632	516
1357122724942382311	851927	49796	67710	4767	1251
1357122725443067630	574561	19915	23845	1508	400
1357122725943880114	525975	21934	32688	1735	500
1357122726444592016	534636	21282	23919	1362	407
1357122726945300584	539675	22780	30356	1752	411
1357122727445993902	573631	21922	29027	1598	402
1357122727946803137	524242	21960	28976	1593	402
1357122728447498413	526114	21185	27801	1388	401
1357122728948204856	737085	47786	66452	4606	1234
1357122729448912383	511436	19992	23792	1536	500
1357122729949722492	499947	22034	33127	1499	544
1357122730450439269	514721	21913	25428	1512	412
1357122730951218837	524069	21989	29967	1720	541
1357122731451909447	541789	26511	36810	1868	480
1357122731952605973	510170	21965	29438	1561	490
1357122732453323250	564696	21196	29019	1443	593
1357122732954048360	778790	50631	72904	4859	1262
1357122733454759219	486257	19962	23217	1365	395
1357122733955534829	476344	21846	28903	1680	407
1357122734456494063	492439	21779	28373	1552	390
1357122734957216423	469615	21864	29107	1541	398
1357122735457832783	470842	21856	29068	1541	406
1357122735958433560	463346	21912	28443	1596	402
1357122736459055545	455998	21957	29519	1652	474
1357122736959744613	774436	49867	70620	4958	1574
1357122737460396015	515122	19029	22405	1322	395
1357122737961018042	557927	22609	29703	1444	403
1357122738461682943	596669	21838	28189	1625	478
1357122738962297429	597864	21180	27937	1369	433
1357122739462938830	541464	21874	34183	1843	557
1357122739963541607	540601	22831	25486	1564	420
1357122740464151092	526405	21199	27916	1415	397
1357122740964760827	809751	50428	70954	5748	1510
1357122741465360271	534354	19907	23634	1527	392
1357122741965984881	456122	21790	28483	1719	562
1357122742466700449	484142	21800	28197	1619	458
1357122742967305184	526534	21985	29059	1585	390
1357122743467922170	509139	21064	27493	1407	461
1357122743968540321	504677	22734	29981	1722	435
1357122744469183432	510016	22006	28883	1575	454
1357122744969795208	771399	47588	67948	4674	1518
1357122745470394527	548087	19999	23974	1201	396
1357122745971011345	525417	21222	27454	1391	393
1357122746471684372	668296	21656	28871	1493	394
1357122746972297607	672862	22757	30322	1630	471
1357122747472921509	666407	21874	29349	1493	390
1357122747973518369	673997	21955	28700	1393	397
1357122748474145188	672811	21981	29690	1594	395
1357122748974832589	837738	49687	69836	4867	1552
1357122749475459491	549396	19998	23909	1504	408
1357122749976203017	566173	21868	27985	1652	566
1357122750476870544	548138	21067	27774	1451	453
1357122750977488654	527944	22709	30219	1773	407
1357122751478214347	524657	21925	29422	1519	402
1357122751978918165	523056	21294	27750	1401	405
1357122752479731275	528228	25974	40450	1985	613
1357122752980447968	840398	49682	66571	4575	1380
1357122753481283161	516250	20004	24395	1569	689
1357122753982001104	701191	29414	34672	1838	457
1357122754482704547	553386	21198	28063	1411	409
1357122754983393907	527873	22868	31647	1715	391
1357122755484084684	527559	21191	28346	1404	389
1357122755984790794	526991	22698	30350	1630	407
1357122756485505778	526845	21941	29082	1543	390
1357122756986331138	729184	46956	66034	4605	1193
1357122757487044039	514308	19974	24033	1472	400
1357122757987744566	544254	21858	28583	1557	406
1357122758488438926	579787	21111	27769	1420	409
1357122758989134411	527913	22645	30168	1755	395
1357122759489829187	528406	21965	29487	1586	402
1357122759990521797	517507	21862	29141	1577	402
1357122760491313032	505742	25351	33427	1907	728
1357122760992022683	802058	50021	71514	4818	1303
1357122761492722668	515770	20064	24356	1333	391
1357122761993415778	527232	21864	29685	1677	411
1357122762494167679	534460	21914	29316	1548	438
1357122762994881956	532123	21976	29080	1576	418
1357122763495695440	528036	25397	39145	1917	580
1357122763996634591	594457	22116	24399	1442	432
1357122764497364242	527274	21997	29800	1535	402
1357122764997971144	776395	49504	71732	4933	1519
1357122765498574338	520751	20175	24919	1529	396
1357122765999161115	527480	22033	28952	1480	509
1357122766499918266	545701	21925	29827	1734	459
1357122767000519876	529440	21215	28104	1483	393
1357122767501187403	513787	22100	29206	1476	410
1357122768001837805	512918	22611	30256	1703	451
1357122768502449165	530255	21397	27794	1436	393
1357122769003055108	742573	48710	65006	4587	1186
1357122769503640094	506658	19956	24439	1545	396
1357122770004226287	529082	22025	29512	1547	390
1357122770504824231	534552	21259	27736	1393	397
1357122771005428133	527489	22727	30464	1689	399
1357122771506025451	563911	21950	29286	1562	410
1357122772006820186	554219	21895	28910	1539	406
1357122772507515962	526100	25310	33029	1761	519
