#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357549916638875939	512034	23132	2	4876	330
1357549917141241043	627888	67230	3	14178	1283
1357549917642006736	508743	30724	2	6579	454
1357549918142772429	506900	28001	2	5940	382
1357549918643601622	512550	30693	2	6593	407
1357549919144368940	507815	28108	2	5963	379
1357549919645141049	511418	30666	2	6585	400
1357549920145905242	506553	27973	2	5920	370
1357549920646686102	511182	30398	2	6523	404
1357549921147452545	627922	67150	2	14138	1278
1357549921648277988	494941	28073	3	5924	422
1357549922149306138	500355	30768	2	6605	428
1357549922650081373	506233	28105	2	5952	391
1357549923150852149	512681	30512	2	6555	410
1357549923651619342	507307	28181	2	5954	379
1357549924152392535	512621	30498	2	6538	428
1357549924653171145	506848	27880	2	5888	379
1357549925154156045	628909	67020	2	14121	1272
1357549925655023655	513948	30849	2	6622	468
1357549926155892014	508227	27968	2	5906	385
1357549926656758248	512024	30780	2	6601	412
1357549927157915065	506803	27956	2	5913	381
1357549927658960799	511768	30592	2	6566	405
1357549928159813825	506346	27990	2	5929	389
1357549928660667101	512623	30489	2	6553	408
1357549929161521668	618986	61865	3	12961	1197
1357549929662403736	512824	30877	2	6599	429
1357549930163334512	481351	27959	2	5931	402
1357549930664173371	508131	30660	2	6561	420
1357549931164918981	508509	27945	2	5957	381
1357549931665653299	513676	30743	2	6591	413
1357549932166621700	502014	27690	2	5862	369
1357549932667363268	626846	67171	3	14151	1233
1357549933168089336	504343	25214	2	5323	349
1357549933668889154	509777	30779	2	6579	420
1357549934169615680	504036	27909	2	5894	385
1357549934670340290	509903	30798	2	6601	416
1357549935171121441	557101	28054	2	5913	364
1357549935671990634	177709	30694	2	6568	418
1357549936172770868	169761	27726	2	5858	379
1357549936673602603	344216	67297	3	14166	1253
1357549937174376129	165231	25065	2	5312	341
1357549937675139322	227242	30672	2	6581	426
1357549938175896015	135840	28284	2	5975	406
1357549938676667083	227035	30151	2	6543	419
1357549939177444359	169481	28228	2	5938	387
1357549939678231511	173534	30148	2	6475	413
1357549940179087328	234698	27812	2	5864	373
1357549940679869355	288371	67271	3	14183	1239
1357549941180651589	219069	25306	2	5317	346
1357549941681423824	174617	30612	2	6570	417
1357549942182212433	224950	28138	2	5948	368
1357549942682998501	173444	30579	2	6547	383
1357549943183866777	168539	27921	2	5865	362
1357549943684657512	228924	30763	2	6593	408
1357549944185453538	167983	27911	2	5899	375
1357549944686216981	342282	67110	3	14095	1216
1357549945186984841	174327	30770	2	6615	455
1357549945687739034	225160	27895	2	5933	384
1357549946188555977	156300	30690	3	8545	579
1357549946689262128	199268	34570	2	5396	333
1357549947190195654	203316	30561	2	6605	410
1357549947690897555	167234	28174	2	5956	384
1357549948191597499	228757	30357	2	6554	420
1357549948692293108	285588	67360	3	14108	1279
1357549949192992135	222713	27612	2	5850	368
1357549949693752703	172210	30581	2	6539	428
1357549950194478104	317302	28231	2	5901	371
1357549950695370464	172237	30196	2	6508	373
1357549951196156740	166678	28130	2	5900	357
1357549951696927558	228760	30452	2	6533	359
1357549952197701001	166771	27815	2	5838	340
1357549952698525277	340853	67258	4	16156	1385
1357549953199302928	180076	32532	2	5427	345
1357549953700072996	222088	27902	2	5919	363
1357549954200995355	139168	30812	2	6585	393
1357549954701806881	163573	27915	2	5895	354
1357549955202583658	229014	30892	2	6556	419
1357549955703384267	165817	27686	2	5859	385
1357549956204243502	228628	29894	2	6485	388
1357549956705016736	283784	67294	3	14115	1267
1357549957205793263	223868	28129	2	5909	388
1357549957706595039	171979	30684	2	6543	401
1357549958207392232	166471	28053	2	5923	372
1357549958708193216	226117	30648	2	6568	376
1357549959209091534	165788	27906	2	5886	369
1357549959709861893	227237	30689	2	6562	372
1357549960210628628	165914	27699	2	5831	348
1357549960711426196	340183	67165	3	14158	1234
1357549961212108222	172600	30691	2	6558	430
1357549961712808457	184863	28092	2	5900	352
1357549962213647192	188874	30707	2	6557	375
1357549962714334718	148990	28086	2	5907	357
1357549963215001328	226993	30604	2	6553	381
1357549963715685230	164480	28123	2	5909	329
1357549964216372506	225758	30297	2	6475	373
1357549964717057616	283321	67570	3	14176	1228
1357549965217738143	223516	27948	2	5898	361
1357549965718564627	168084	39625	2	8482	507
1357549966219251987	181660	25436	2	5339	316
1357549966719931764	226045	30570	2	6550	390
1357549967220625624	164894	27998	2	5902	376
1357549967721312025	227654	30800	2	6578	375
1357549968222005635	164038	27770	2	5846	356
1357549968722694787	346353	68043	3	14362	1258
1357549969223374189	170459	30666	2	6561	408
1357549969724119507	166040	27987	2	5927	353
1357549970224792908	228772	30707	2	6583	380
1357549970725748726	143997	28112	2	5940	361
1357549971226520335	225870	30565	2	6557	397
1357549971727291487	164272	28002	2	5906	353
1357549972228068971	225265	30434	2	6506	393
1357549972728925039	283487	67344	3	14197	1222
1357549973229682398	165121	28175	2	5902	398
1357549973730456883	225628	30381	2	6514	414
1357549974231222993	162556	27508	2	5835	347
1357549974732001644	223872	30647	2	6554	372
1357549975232773170	163163	28126	2	5938	340
1357549975733597405	226294	30795	2	6568	405
1357549976234357973	163140	27342	2	5788	350
1357549976735048833	304133	67123	3	14204	1213
1357549977235807734	202443	30799	2	6590	412
1357549977736483469	163427	28110	2	5906	357
1357549978237151829	225353	30513	2	6550	397
1357549978737821272	129830	28018	2	5934	355
1357549979238550549	221290	39682	2	8493	487
1357549979739230117	179790	25429	2	5355	325
1357549980239931769	226168	30588	2	6534	399
1357549980740678003	279160	66695	3	14112	1251
1357549981241368238	165101	28018	2	5945	382
1357549981742088556	568600	30626	2	6585	419
1357549982242807833	410833	28184	2	5958	357
1357549982743611317	419053	40993	2	8727	589
1357549983244284052	426693	25480	2	5391	316
1357549983744984245	414433	30520	2	6595	422
1357549984245683730	365864	27746	2	5874	384
1357549984746399423	391312	67343	3	14226	1326
1357549985247137575	297971	31472	2	6716	468
1357549985747924268	409317	29020	2	6130	428
1357549986248675544	414124	31840	2	6779	452
1357549986749376196	382030	27462	2	5855	386
1357549987250074639	270526	30713	2	6568	420
1357549987750775082	263821	28047	2	5923	396
1357549988251473442	152182	30367	2	6507	414
1357549988752184927	467334	68028	3	14413	1285
1357549989252899662	299872	27922	2	5893	410
1357549989753653188	265526	30869	2	6611	428
1357549990254415881	179478	27906	2	5895	390
1357549990755106699	125087	30694	2	6587	398
1357549991255924350	119149	28023	2	5923	376
1357549991756635252	123229	30852	2	6584	424
1357549992257354403	118653	27562	2	5814	384
1357549992758084055	284435	67098	3	14128	1287
1357549993258919581	232169	30725	2	6591	428
1357549993759653566	117117	28005	2	5919	387
1357549994260366259	122137	30692	2	6563	413
1357549994761077744	100467	28004	2	5916	364
1357549995261822812	107961	30747	2	6586	410
1357549995762601588	118244	35570	2	7593	526
1357549996263342781	125305	22715	2	4786	344
1357549996764163057	247077	67661	3	14330	1274
1357549997264861625	227695	28018	2	5927	384
1357549997765571819	367038	30693	2	6609	389
1357549998266271887	318908	27937	2	5922	357
1357549998767005580	258492	30746	2	6576	397
1357549999267854023	194155	28034	2	5937	347
1357549999768653965	123133	30657	2	6562	382
1357550000269514950	118042	27746	2	5862	357
1357550000770286393	240558	66485	3	14025	1257
1357550001271155419	124724	30738	2	6648	420
1357550001771885820	116433	27991	2	5929	361
1357550002272611347	121206	30817	2	6587	411
1357550002773340498	127739	27999	2	5985	373
1357550003274171232	236154	30508	2	6562	392
1357550003774865467	113309	28083	2	5948	388
1357550004275591535	121568	30529	2	6577	409
1357550004776306187	229999	65043	3	13673	1239
1357550005277020963	119399	28020	2	5940	394
1357550005777838990	122711	30792	2	6623	394
1357550006278716141	114744	27906	2	5911	341
1357550006779515875	120028	30823	2	6632	387
1357550007280284818	190079	28007	2	5936	357
1357550007781046094	196458	30554	2	6568	389
1357550008281750246	115600	27901	2	5872	360
1357550008782477689	234984	67416	3	14259	1232
1357550009283201632	163373	30724	2	6592	411
1357550009784160700	224728	27938	2	5910	360
1357550010284864768	121405	30678	2	6606	394
1357550010785588252	119163	28141	2	5947	365
1357550011286444779	103822	30630	2	6595	377
1357550011787161097	104220	28090	2	5964	358
1357550012287891248	120545	30567	2	6544	411
1357550012788721233	237274	66846	3	14133	1217
1357550013289418467	118725	28041	2	5937	370
1357550013790125327	122027	30755	2	6622	408
1357550014290826437	115151	27905	3	6156	420
1357550014791593755	122021	30553	2	6262	372
1357550015292314448	115251	28027	2	5912	349
1357550015793035058	121416	30781	2	6623	381
1357550016293874542	114774	27609	2	5829	352
1357550016794605486	290149	67109	3	14198	1291
1357550017295330887	222496	30758	2	6621	439
1357550017796051038	115724	28085	2	5952	357
1357550018296805565	120148	30588	2	6565	388
1357550018797581716	114666	28225	3	7638	461
1357550019298582658	123813	39220	2	6755	429
1357550019799308310	101282	25427	3	5903	375
1357550020299983586	119518	30295	2	5959	355
1357550020800685946	233524	68404	3	14501	1248
1357550021301409764	114768	27561	2	5820	386
1357550021802239082	121289	30784	2	6589	402
1357550022302978442	113822	27868	2	5886	329
1357550022803797010	120226	30738	2	6580	382
1357550023304520119	113717	27902	2	5897	325
1357550023805218021	119632	30867	2	6598	386
1357550024305983422	114852	27570	2	5841	330
1357550024806704074	233567	67467	3	14189	1254
1357550025307500767	120546	30229	2	7460	518
1357550025808234876	118713	27916	3	4943	324
1357550026309176861	145332	30656	2	6582	397
1357550026810066636	239425	28091	2	5938	355
1357550027310799496	119613	30649	2	6563	368
1357550027811524231	97819	27975	2	5930	341
1357550028312245882	106188	30552	2	6567	381
1357550028812979034	233123	67640	3	14249	1235
1357550029313796977	113962	27462	2	5839	370
1357550029814497545	120172	30640	2	6556	408
1357550030315199655	114446	28156	2	5929	357
1357550030815912681	120210	30772	2	6611	390
1357550031316632541	114961	27869	2	5907	350
1357550031817350234	120667	30658	2	6590	386
1357550032318079927	113851	27733	2	5863	361
1357550032818919078	229767	65177	3	13740	1227
1357550033319631147	121570	30789	2	6651	429
1357550033820382881	115727	28128	2	5959	368
1357550034321092491	119868	30679	2	6605	385
1357550034821807476	115021	27895	2	5938	364
1357550035322530877	120531	30689	2	6602	403
1357550035823246029	303736	28178	2	5991	347
1357550036324092847	130476	30442	2	6516	389
1357550036824813040	259081	67118	3	14195	1261
1357550037325774565	113828	28178	2	5923	359
1357550037826497300	117607	30646	2	6628	407
1357550038327211368	112173	28107	2	5912	362
1357550038827932228	115535	30878	2	6653	408
1357550039328784629	110868	27192	2	5754	356
1357550039829504489	114813	30275	2	6554	384
1357550040330227599	111410	27849	2	5868	371
1357550040831066583	232058	66712	3	14140	1255
1357550041331880068	117168	30862	2	6600	410
1357550041832691219	110058	27994	2	5921	349
1357550042333861702	116303	30796	2	6568	395
1357550042834665853	107988	27599	2	5848	336
1357550043335479879	115172	30684	2	6593	387
1357550043836293656	109879	27944	2	5921	360
1357550044337075724	83358	30289	2	6498	361
1357550044837869500	224833	67494	3	14267	1236
1357550045338756401	165597	28005	2	5927	348
1357550045839619843	115735	30555	2	6547	400
1357550046340431036	110352	28103	2	5922	359
1357550046841241854	114580	30595	2	6571	388
1357550047342288588	109711	28180	2	5917	340
1357550047843104322	115611	30510	2	6519	389
1357550048343995223	109422	27976	2	5845	378
1357550048844807083	230035	67013	3	14275	1253
1357550049345614067	117020	30738	2	6581	418
1357550049846412885	110060	28169	2	5967	337
1357550050347215495	114588	30678	2	6548	369
1357550050848009896	109550	27840	2	5877	327
1357550051348887338	114924	30690	2	6586	383
1357550051849681323	109014	28128	2	5928	324
1357550052350768931	259760	30538	2	6492	388
1357550052851489833	211521	66710	3	14101	1212
1357550053352179485	112594	27951	2	5899	362
1357550053852869344	117846	30709	2	6560	395
1357550054353590413	111692	28131	2	5898	329
1357550054854286314	115336	30630	2	6551	360
1357550055354986174	110678	28032	2	5921	362
1357550055855689534	115382	30682	2	6576	379
1357550056356389102	109056	27659	2	5840	347
1357550056857081087	230507	67093	3	14117	1220
1357550057357932113	116200	30820	2	6583	422
1357550057858592181	110371	27759	1	5850	331
1357550058359288583	113817	30784	2	6565	387
1357550058859978984	110031	28004	2	5914	334
1357550059360655844	114695	30612	2	6581	390
1357550059861337204	110135	28079	2	5903	348
1357550060362003606	82905	30285	1	6514	364
1357550060862676216	225290	67482	3	14216	1246
1357550061363375326	110102	28004	2	5899	357
1357550061864106602	115454	30705	2	6583	390
1357550062364993337	109455	28106	2	5938	329
1357550062865688613	114101	30580	2	6558	385
1357550063366379223	110103	27850	1	5885	351
1357550063867136458	114032	30781	2	6582	401
1357550064367826484	109443	27757	2	5816	339
1357550064868543094	232162	69469	3	14554	1327
1357550065369235954	118173	29312	1	6343	388
1357550065869931022	109171	28095	2	5935	361
1357550066370622924	113770	30624	2	6559	368
1357550066871311159	267257	28020	2	5913	336
1357550067372167768	113966	30743	2	6582	391
1357550067873036086	108642	28015	2	5912	336
1357550068373835570	94856	30271	1	6499	376
1357550068874663180	210659	67311	3	14214	1190
1357550069375364956	107908	28004	2	5918	363
1357550069876065983	113065	30621	2	6559	405
1357550070376776051	106992	28089	2	5928	354
1357550070877486661	112836	30680	2	6605	395
1357550071378198437	107543	28001	2	5927	365
1357550071878988588	113834	30690	2	6599	383
1357550072379897656	106828	27747	2	5829	360
1357550072880600141	222392	65187	3	13718	1210
1357550073381309667	113691	30647	2	6605	429
1357550073882013819	108061	28192	2	5936	357
1357550074382726012	112112	30592	2	6595	392
1357550074883466830	107263	27904	2	5906	448
1357550075384174232	116243	30714	3	6563	338
1357550075884874550	107604	28054	2	5933	382
1357550076385690201	95766	30435	2	6511	397
1357550076886503227	210835	67054	2	14128	1218
1357550077387566961	108214	28109	2	5919	367
1357550077888370695	113201	30626	2	6543	389
1357550078389215055	107302	28057	2	5907	356
1357550078890013289	112817	30641	2	6550	380
1357550079390816190	107135	28053	2	5877	347
1357550079891613883	111778	30637	2	6567	382
1357550080392419993	106796	27799	2	5840	358
1357550080893222061	236706	66914	2	13937	1206
1357550081394091712	112785	30763	2	6561	404
1357550081894885321	107488	27998	2	5914	346
1357550082395951680	112610	30753	2	6584	388
1357550082896827164	106382	28023	2	5927	347
1357550083397539774	112241	30670	2	6600	389
1357550083898237675	106785	28001	2	5903	359
1357550084399034910	83419	30285	1	6509	381
1357550084899724395	222620	67302	2	14249	1261
1357550085400434546	107368	28232	2	5948	359
1357550085901146906	112666	30484	2	6560	433
1357550086401960849	107182	28076	2	5923	354
1357550086902770000	111956	30693	2	6552	401
1357550087403917734	106637	28001	2	5903	359
1357550087904731093	111539	30690	2	6671	440
1357550088405574119	108377	27606	3	5730	398
1357550088906379562	224325	67179	3	14190	1237
1357550089407171880	112826	30685	2	6578	430
1357550089907971031	107403	28009	2	5928	366
1357550090408868265	112066	30765	2	6609	385
1357550090909664625	106289	28016	2	5920	336
1357550091410463068	111440	30609	2	6559	394
1357550091911252261	105671	27983	2	5913	366
1357550092412312119	216100	30596	2	6506	375
1357550092913171895	248315	67131	3	14189	1242
1357550093414136254	109125	27993	2	5904	360
1357550093914943989	114249	30639	2	6580	410
1357550094415746390	107806	28287	2	5900	370
1357550094916550916	111929	30151	2	6509	368
1357550095417359526	108632	27948	2	5899	343
1357550095918146552	112635	30923	2	6630	388
1357550096419042203	106786	27566	2	5825	343
1357550096919859312	224584	67185	3	14163	1238
1357550097420876296	114856	30915	2	6627	404
1357550097921675156	107900	27890	2	5923	357
1357550098422518182	111972	30693	2	6569	405
1357550098923225208	106842	28004	2	5918	348
1357550099423998776	112678	30691	2	6538	400
1357550099924692511	107213	28000	2	5915	347
1357550100425426454	101291	30382	2	6531	380
1357550100926258355	202927	72291	3	15230	1318
1357550101427215881	111892	22757	2	4827	320
1357550101928046615	113671	30634	2	6541	385
1357550102429199807	106238	28155	2	5902	339
1357550102930008792	112720	30595	2	6524	379
1357550103430815568	106441	28001	2	5906	350
1357550103931614844	111912	30691	2	6565	373
1357550104432412245	106109	27745	2	5843	339
1357550104933215813	224305	67163	3	14165	1209
1357550105434085339	112979	30725	2	6589	410
1357550105935056906	107062	33856	3	9427	612
1357550106436022474	139057	33826	3	4965	314
1357550106936824458	112420	30712	2	6589	392
1357550107437872650	106572	28026	2	5965	332
1357550107938738510	111575	30653	2	6572	365
1357550108439528077	105677	27839	2	5877	343
1357550108940304187	194909	67029	2	14123	1215
1357550109441095338	110811	30816	2	6582	401
1357550109941894114	107054	28005	2	5906	352
1357550110442694766	111176	30829	2	6622	365
1357550110943569667	105744	39546	2	8476	511
1357550111444500776	136372	28139	2	5953	336
1357550111945308302	111577	30670	2	6563	382
1357550112446360327	106917	27756	2	5839	356
1357550112947171645	224651	67181	3	14134	1213
1357550113448053171	113586	30799	2	6581	430
1357550113948818031	107585	27940	2	5922	380
1357550114449511516	113870	30705	2	6580	400
1357550114950199125	107777	28085	2	5934	327
1357550115450889444	112044	30597	2	6546	379
1357550115951575929	106592	28001	2	5943	352
1357550116452266372	112945	30435	2	6529	389
1357550116953055065	209651	67172	3	14181	1244
1357550117454254381	94939	28057	3	5998	418
1357550117955071741	114065	30480	2	6482	405
1357550118455891350	303061	28057	2	5941	361
1357550118956658418	363371	30710	2	6623	382
1357550119457443236	380799	27936	2	5910	342
1357550119958266596	455966	35180	2	7435	471
1357550120459284788	431938	22961	2	4859	310
1357550120960199147	537937	74399	4	16777	1472
1357550121460978090	430888	32801	2	5956	367
1357550121961754741	353597	30515	2	6599	393
1357550122462543392	363872	28058	2	5921	373
1357550122963468835	401513	30747	3	6600	391
1357550123464251069	395913	27927	2	5882	352
1357550123965183679	395340	39441	3	10061	623
1357550124465971746	429344	34699	2	5648	356
1357550124966880939	446221	68996	3	14563	1275
1357550125467638007	355481	30779	2	6569	414
1357550125968596116	349412	28000	2	5886	393
1357550126469369726	354318	32090	2	6838	400
1357550126970139169	345504	28081	2	5928	360
1357550127470934945	381058	30690	2	6598	400
1357550127971708013	364697	28001	2	5929	368
1357550128472481331	376130	30356	2	6504	386
1357550128973260149	505355	67101	3	14156	1206
1357550129474036342	357028	28004	2	5894	344
1357550129974726618	370972	30784	2	6575	388
1357550130475402645	337506	28004	2	5915	344
1357550130976097546	335413	30693	2	6567	368
1357550131476807448	339535	28001	2	5900	331
1357550131977536724	339948	30690	2	6578	374
1357550132478240084	342256	27746	2	5835	358
1357550132979098277	460785	68378	3	14424	1278
1357550133479841678	342356	30693	2	6613	412
1357550133980544663	344511	28018	2	5939	375
1357550134481263440	417965	30684	2	6587	421
1357550134981971924	448786	28004	2	5962	368
1357550135482671076	380590	30626	2	6625	401
1357550135983380477	331634	28065	2	5959	387
1357550136484139920	329912	30571	2	6633	426
1357550136984925447	448224	67104	3	14116	1243
1357550137485719598	351551	28067	2	5936	361
1357550137986628915	346387	39718	2	8465	498
1357550138487426692	363848	25214	2	5333	327
1357550138988246551	396834	30972	2	6624	386
1357550139489122869	360553	27948	2	5902	347
1357550139989901895	323060	30510	2	6592	372
1357550140490690338	364019	27799	2	5856	346
1357550140998647215	425889	66967	3	14181	1250
1357550141499544033	315436	39787	3	8640	641
1357550142000361059	347143	31577	3	6561	315
1357550142501131502	321010	30701	2	6578	399
1357550143001934861	309317	28004	2	5906	389
1357550143502721721	348184	30691	2	6594	398
1357550144003745496	379606	28000	2	5966	376
1357550144504450439	401081	32197	2	6916	420
1357550145005150966	521728	69126	3	14501	1301
1357550145505854993	369456	28052	2	5929	376
1357550146006531227	363319	30709	2	6550	406
1357550146507235921	417791	28004	2	5876	335
1357550147007941031	482022	30693	2	6588	370
1357550147508672349	403046	27965	2	5894	335
1357550148009355917	334126	30726	2	6550	375
1357550148510054235	311044	27655	2	5819	352
1357550149010744803	433109	67189	3	14144	1210
1357550149511466413	305906	30797	2	6582	399
1357550150012220648	334779	28004	2	5916	351
1357550150512927174	352761	30693	2	6600	394
1357550151013738701	344502	30880	2	6460	441
1357550151514430394	390052	27372	1	5908	354
1357550152015147837	352447	28125	3	6198	391
1357550152515927238	355137	30206	2	6183	382
1357550153016746973	470346	76190	3	16064	1351
1357550153517489166	369840	25305	2	5324	343
1357550154018194734	362860	30610	2	6538	395
1357550154518975468	374873	28095	2	5930	358
1357550155019644828	363690	30637	2	6566	380
1357550155520348480	313167	28054	2	5928	363
1357550156021183464	317990	39441	3	10049	614
1357550156521893741	345111	34762	2	5640	340
1357550157022593142	425074	68971	3	14531	1284
1357550157523339211	330002	33941	2	7213	499
1357550158024264320	304091	28095	2	5952	401
1357550158524973554	300663	32495	2	6962	439
1357550159025656373	310149	29685	2	6272	401
1357550159526619482	308344	31681	2	6790	426
1357550160027304508	305211	28006	2	5923	363
1357550160527990118	304413	30435	2	6509	400
1357550161028820144	466806	67091	2	14164	1211
1357550161529514588	346520	28042	2	5920	362
1357550162030207489	345851	30747	2	6595	409
1357550162530918349	349169	28004	2	5930	347
1357550163031620417	353333	30689	2	6576	379
1357550163532324360	349481	27923	2	5898	346
1357550164033011054	352668	30618	1	6564	410
1357550164533796122	348315	27837	2	5847	365
1357550165034513273	469853	67110	3	14120	1206
1357550165535203466	355410	30778	2	6595	425
1357550166035882285	370685	28005	2	5905	355
1357550166536593686	355662	30779	2	6559	369
1357550167037307088	346396	27838	2	5868	331
1357550167538069864	355180	30767	2	6592	371
1357550168038907473	347825	27947	2	5921	335
1357550168539610916	352612	30435	2	6497	371
1357550169040312860	473965	68248	3	14363	1239
1357550169541003511	350031	28057	2	5878	381
1357550170041763996	353380	35125	2	7413	484
1357550170542474731	350746	23280	2	4958	308
1357550171043197799	354049	30698	2	6587	390
1357550171543983367	348972	27976	2	5900	364
1357550172044768060	353182	30715	2	6569	391
1357550172545677002	347177	33598	2	6998	423
1357550173046463737	469095	60837	3	12801	1140
1357550173547249346	330432	30939	2	6643	387
1357550174048018914	345009	27813	2	5875	325
1357550174548951773	353112	30696	2	6570	373
1357550175049651967	415370	28051	2	5936	326
1357550175550363410	341391	30690	2	6572	376
1357550176051066061	320902	28001	2	5878	320
1357550176551767588	322832	30435	2	6503	366
1357550177052505656	423383	64058	3	13471	1185
1357550177553208432	357792	28079	2	5905	368
1357550178054027292	391275	30709	2	6564	414
1357550178554740818	346424	28004	2	5911	353
1357550179055433803	332018	30703	2	6582	397
1357550179556126455	344922	27988	2	5927	362
1357550180056902190	354950	30690	2	6607	384
1357550180557596299	347130	27693	2	5844	334
1357550181058293451	467288	67325	3	14120	1211
1357550181559102394	348553	30725	2	6551	412
1357550182059829587	8103769	3769104	90	650221	47556
1357550182560518405	307692	26709	2	5658	391
1357550183061197015	307637	32006	1	6852	487
1357550183561895542	310269	29663	2	6245	408
1357550184062597860	311852	32430	2	6944	463
1357550184563300428	300556	28533	1	6033	375
1357550185064236162	447651	69447	2	14632	1532
1357550185564946355	323109	30725	2	6598	439
1357550186065665132	341899	28039	2	5918	344
1357550186566358242	352608	30596	1	6576	372
1357550187067054810	346890	27998	2	5898	348
1357550187567748628	354047	30690	2	6577	397
1357550188068629737	348482	39513	2	8426	514
1357550188569444514	381422	34434	3	8384	631
1357550189070161665	513598	73864	3	14554	1369
1357550189570833483	393389	28001	2	5935	375
1357550190071611135	330612	30784	2	6643	422
1357550190572305244	392656	28001	2	5942	345
1357550191073009979	357066	30599	2	6606	396
1357550191573792047	350340	27998	2	5904	351
1357550192074480866	352583	30781	2	6627	396
1357550192575172642	348508	27743	2	5883	339
1357550193075864210	468977	67254	3	14227	1298
1357550193576568362	355427	30689	2	6595	406
1357550194077251847	372478	27984	2	5936	354
1357550194577953165	378956	30693	2	6629	372
1357550195078718400	365436	27998	2	5923	356
1357550195579425551	385033	30712	2	6608	372
1357550196080124119	329405	28029	2	5964	357
1357550196580892229	337137	30338	3	6462	384
1357550197081594881	462783	67067	2	14189	1275
1357550197582332782	334387	28024	2	5895	385
1357550198083067642	343919	30708	2	6583	386
1357550198583864168	349862	28054	2	5896	358
1357550199084554736	353068	30690	2	6614	373
1357550199585277096	346860	27961	2	5907	364
1357550200085983081	355027	30649	2	6586	360
1357550200586687857	347025	27822	2	5859	345
1357550201087494800	467260	73769	4	15862	1451
1357550201588235702	363021	23719	1	4799	320
1357550202089176394	346047	28041	2	5954	364
1357550202589873129	349837	30708	2	6597	379
1357550203090555530	347823	28034	2	5938	350
1357550203591385932	348269	39685	2	8495	502
1357550204092084708	357874	25241	2	5340	295
1357550204592784568	345507	30443	2	6531	378
1357550205093759635	458679	67118	2	14212	1254
1357550205594490537	309652	28096	2	5971	380
1357550206095185272	335033	30539	1	6594	393
1357550206595881131	314242	28001	2	5947	360
1357550207096654449	302441	30781	2	6656	395
1357550207597448892	322965	27848	1	5914	356
1357550208098236627	317302	30714	2	6620	402
1357550208599100945	318185	27771	2	5874	333
1357550209099895137	427054	67179	3	14210	1233
1357550209600731372	307962	30763	2	6652	395
1357550210101608356	312818	28017	2	5942	347
1357550210602420382	341385	30744	2	6606	403
1357550211103210575	348567	27984	2	5947	354
1357550211604231351	352649	30690	2	6620	370
1357550212105029544	346913	27914	2	5931	331
1357550212605802278	351626	30420	2	6556	352
1357550213106579638	470602	67286	2	14137	1238
1357550213607358331	324940	28104	2	5931	377
1357550214108139649	352075	30604	2	6594	371
1357550214609161966	347562	28025	2	5897	345
1357550215109972992	352375	30690	2	6600	374
1357550215610733768	346114	27906	1	5897	372
1357550216111520295	353775	30695	2	6610	388
1357550216612446237	348735	35045	3	8364	551
1357550217113243138	499005	71542	3	14199	1216
1357550217614134831	350826	28092	2	5932	369
1357550218114930190	354052	30621	2	6624	378
1357550218615847924	347664	35720	2	7635	490
1357550219116669284	357270	22590	1	4771	281
1357550219617464685	348254	27939	1	5911	351
1357550220118252170	353212	30697	2	6602	370
1357550220619119237	356500	27766	2	5886	355
1357550221119822681	8624278	3485387	504	775708	67092
1357550221620574957	61035504	25599010	3245	5867106	497241
1357550222121290067	345745	31363	2	6776	499
1357550222621996927	350984	29494	2	6277	441
1357550223122700078	355344	31572	2	6862	469
1357550223623497563	351824	29819	2	6324	586
1357550224124318505	378318	46486	4	12098	697
1357550224625043657	380919	32418	3	4810	355
1357550225125726642	443310	69048	2	14686	1550
1357550225626485585	302951	36154	2	7685	617
1357550226127282278	337032	29331	2	6191	452
1357550226627990013	355029	26173	2	5698	383
1357550227128774497	345957	28125	2	5961	386
1357550227629484607	353709	30650	2	6614	419
1357550228130168800	348117	27904	2	5901	371
1357550228630875952	354968	30434	2	6548	415
1357550229131603937	472405	67367	3	14338	1421
1357550229632292838	327514	28060	2	5947	446
1357550230132975406	352935	30692	2	6583	461
1357550230633796766	349254	28002	2	5928	407
1357550231134496334	353061	30636	2	6594	425
1357550231635193861	383485	28051	2	5937	395
1357550232136029803	367304	39430	2	8467	545
1357550232636734455	367008	25111	2	5323	352
1357550233137450106	496007	67027	2	14149	1302
1357550233638303674	401203	30780	2	6623	472
1357550234139114742	421511	28094	2	5933	405
1357550234639929851	418185	39639	3	8818	640
1357550235140648128	370600	26048	2	5203	373
1357550235641412446	354716	30698	2	6660	438
1357550236142143181	366056	28059	2	5966	414
1357550236642860707	442195	30367	2	6571	429
1357550237143638775	467655	67367	3	14213	1304
1357550237644389635	338704	28001	2	5967	443
1357550238145097620	344449	30616	2	6626	456
1357550238645816563	348729	28078	2	5981	396
1357550239146507006	353227	30759	2	6620	444
1357550239647226782	348907	27929	3	6467	484
1357550240147941809	357413	30522	2	6012	413
1357550240648671627	350114	27762	2	5894	372
1357550241149376320	509127	68414	3	14555	1322
1357550241650089180	380121	30860	2	6636	475
1357550242150951289	350133	27942	2	5948	416
1357550242651746441	354770	30693	2	6626	451
1357550243152528259	347663	28012	2	5974	392
1357550243653318576	354124	30676	2	6593	428
1357550244154348644	348268	28004	2	5943	396
1357550244655137420	344218	30421	2	6575	421
1357550245156027446	450058	69457	3	15519	1429
1357550245656879180	395940	32117	3	6002	409
1357550246157673706	339677	30648	2	6588	447
