#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357550191217881034	security_pgp_d	400	54	0.900000	0.092000	0.084000	350340	27998	2	5904	351
1357550191747867879	security_pgp_d	400	54	0.900000	0.093000	0.085000	352583	30781	2	6627	396
1357550192282842207	security_pgp_d	400	54	0.900000	0.093000	0.085000	348508	27743	2	5883	339
1357550192817822785	security_pgp_d	400	54	0.900000	0.092000	0.084000	468977	67254	3	14227	1298
1357550193347948296	security_pgp_d	400	54	0.900000	0.093000	0.085000	355427	30689	2	6595	406
1357550193877291768	security_pgp_d	400	54	0.900000	0.093000	0.085000	372478	27984	2	5936	354
1357550194423074018	security_pgp_d	400	54	0.900000	0.093000	0.085000	378956	30693	2	6629	372
1357550194951121495	security_pgp_d	400	54	0.900000	0.093000	0.085000	365436	27998	2	5923	356
1357550195492924133	security_pgp_d	400	54	0.900000	0.093000	0.085000	385033	30712	2	6608	372
1357550196033059486	security_pgp_d	400	54	0.900000	0.093000	0.085000	329405	28029	2	5964	357
1357550196572871131	security_pgp_d	400	54	0.900000	0.093000	0.085000	337137	30338	3	6462	384
1357550197117801675	security_pgp_d	400	54	0.900000	0.093000	0.085000	334387	28024	2	5895	385
1357550197652931253	security_pgp_d	400	54	0.900000	0.093000	0.085000	343919	30708	2	6583	386
1357550198182789682	security_pgp_d	400	54	0.900000	0.093000	0.085000	349862	28054	2	5896	358
1357550198717877926	security_pgp_d	400	54	0.900000	0.093000	0.085000	353068	30690	2	6614	373
1357550199248081187	security_pgp_d	400	54	0.900000	0.093000	0.085000	346860	27961	2	5907	364
1357550199788194331	security_pgp_d	400	54	0.900000	0.093000	0.085000	355027	30649	2	6586	360
1357550200323062409	security_pgp_d	400	54	0.900000	0.093000	0.085000	347025	27822	2	5859	345
1357550200858087404	security_pgp_d	400	54	0.900000	0.093000	0.085000	467260	73769	4	15862	1451
1357550201392820108	security_pgp_d	400	54	0.900000	0.093000	0.085000	363021	23719	1	4799	320
1357550201930656135	security_pgp_d	400	54	0.900000	0.093000	0.085000	346047	28041	2	5954	364
1357550202455200123	security_pgp_d	400	54	0.900000	0.093000	0.085000	349837	30708	2	6597	379
1357550202998116549	security_pgp_d	400	54	0.900000	0.093000	0.085000	347823	28034	2	5938	350
1357550203532805961	security_pgp_d	400	54	0.900000	0.093000	0.085000	348269	39685	2	8495	502
1357550204068003497	security_pgp_d	400	54	0.900000	0.093000	0.085000	357874	25241	2	5340	295
1357550204602833992	security_pgp_d	400	54	0.900000	0.093000	0.085000	458679	67118	2	14212	1254
1357550205137885695	security_pgp_d	400	54	0.900000	0.093000	0.085000	309652	28096	2	5971	380
1357550205668281414	security_pgp_d	400	54	0.900000	0.093000	0.085000	335033	30539	1	6594	393
1357550206201959204	security_pgp_d	400	54	0.900000	0.093000	0.085000	314242	28001	2	5947	360
1357550206748161703	security_pgp_d	400	54	0.900000	0.092000	0.084000	302441	30781	2	6656	395
1357550207278018465	security_pgp_d	400	54	0.900000	0.092000	0.084000	322965	27848	1	5914	356
1357550207813337125	security_pgp_d	400	54	0.900000	0.092000	0.084000	317302	30714	2	6620	402
1357550208348180870	security_pgp_d	400	54	0.900000	0.093000	0.085000	318185	27771	2	5874	333
1357550208871069573	security_pgp_d	400	54	0.900000	0.093000	0.085000	427054	67179	3	14210	1233
1357550209403044869	security_pgp_d	400	54	0.900000	0.092000	0.084000	307962	30763	2	6652	395
1357550209937954572	security_pgp_d	400	54	0.900000	0.093000	0.085000	312818	28017	2	5942	347
1357550210465944966	security_pgp_d	400	54	0.900000	0.092000	0.084000	341385	30744	2	6606	403
1357550211006295026	security_pgp_d	400	54	0.900000	0.093000	0.085000	348567	27984	2	5947	354
1357550211550456489	security_pgp_d	400	54	0.900000	0.093000	0.085000	352649	30690	2	6620	370
1357550212082798576	security_pgp_d	400	54	0.900000	0.093000	0.085000	346913	27914	2	5931	331
1357550212611735591	security_pgp_d	400	54	0.900000	0.093000	0.085000	470602	67286	2	14137	1238
1357550213145414840	security_pgp_d	400	54	0.900000	0.093000	0.085000	324940	28104	2	5931	377
1357550213683077951	security_pgp_d	400	54	0.900000	0.093000	0.085000	352075	30604	2	6594	371
1357550214212819797	security_pgp_d	400	54	0.900000	0.093000	0.085000	347562	28025	2	5897	345
1357550214737726409	security_pgp_d	400	54	0.900000	0.093000	0.085000	352375	30690	2	6600	374
1357550215282814203	security_pgp_d	400	54	0.900000	0.093000	0.085000	346114	27906	1	5897	372
1357550215818165780	security_pgp_d	400	54	0.900000	0.093000	0.085000	353775	30695	2	6610	388
1357550216348023417	security_pgp_d	400	54	0.900000	0.093000	0.085000	348735	35045	3	8364	551
1357550216887942728	security_pgp_d	400	54	0.900000	0.093000	0.085000	499005	71542	3	14199	1216
1357550217417821282	security_pgp_d	400	54	0.900000	0.093000	0.085000	350826	28092	2	5932	369
1357550217955129352	security_pgp_d	400	54	0.900000	0.093000	0.085000	354052	30621	2	6624	378
1357550218491844174	security_pgp_d	400	54	0.900000	0.093000	0.085000	347664	35720	2	7635	490
1357550219023085973	security_pgp_d	400	54	0.900000	0.093000	0.085000	357270	22590	1	4771	281
1357550219552907277	security_pgp_d	400	54	0.900000	0.093000	0.085000	348254	27939	1	5911	351
1357550220087933230	security_pgp_d	400	54	0.900000	0.093000	0.085000	353212	30697	2	6602	370
1357550220618273073	security_pgp_d	400	54	0.900000	0.093000	0.085000	356500	27766	2	5886	355
1357550221158505967	security_pgp_d	400	54	0.900000	0.093000	0.085000	61035504	25599010	3245	5867106	497241
1357550221692889672	security_pgp_d	400	54	0.900000	0.163000	0.149000	345745	31363	2	6776	499
1357550222227997916	security_pgp_d	400	54	0.900000	0.093000	0.085000	350984	29494	2	6277	441
1357550222757424638	security_pgp_d	400	54	0.900000	0.093000	0.085000	355344	31572	2	6862	469
1357550223287225650	security_pgp_d	400	54	0.900000	0.093000	0.085000	351824	29819	2	6324	586
1357550223830677158	security_pgp_d	400	54	0.900000	0.093000	0.085000	378318	46486	4	12098	697
1357550224363281119	security_pgp_d	400	54	0.900000	0.093000	0.085000	380919	32418	3	4810	355
1357550224898659279	security_pgp_d	400	54	0.900000	0.094000	0.086000	443310	69048	2	14686	1550
1357550225428143793	security_pgp_d	400	54	0.900000	0.093000	0.085000	302951	36154	2	7685	617
1357550225968346228	security_pgp_d	400	54	0.900000	0.093000	0.085000	337032	29331	2	6191	452
1357550226512866274	security_pgp_d	400	54	0.900000	0.093000	0.085000	355029	26173	2	5698	383
1357550227047999310	security_pgp_d	400	54	0.900000	0.093000	0.085000	345957	28125	2	5961	386
1357550227582862180	security_pgp_d	400	54	0.900000	0.093000	0.085000	353709	30650	2	6614	419
1357550228112991733	security_pgp_d	400	54	0.900000	0.093000	0.085000	348117	27904	2	5901	371
1357550228642853870	security_pgp_d	400	54	0.900000	0.093000	0.085000	472405	67367	3	14338	1421
1357550229177879406	security_pgp_d	400	54	0.900000	0.093000	0.085000	327514	28060	2	5947	446
1357550229707898584	security_pgp_d	400	54	0.900000	0.093000	0.085000	352935	30692	2	6583	461
1357550230236988723	security_pgp_d	400	54	0.900000	0.093000	0.085000	349254	28002	2	5928	407
1357550230777843740	security_pgp_d	400	54	0.900000	0.093000	0.085000	353061	30636	2	6594	425
1357550231313118109	security_pgp_d	400	54	0.900000	0.093000	0.085000	383485	28051	2	5937	395
1357550231848292978	security_pgp_d	400	54	0.900000	0.093000	0.085000	367304	39430	2	8467	545
1357550232382816849	security_pgp_d	400	54	0.900000	0.093000	0.085000	367008	25111	2	5323	352
1357550232919606130	security_pgp_d	400	54	0.900000	0.093000	0.085000	496007	67027	2	14149	1302
1357550233452260799	security_pgp_d	400	54	0.900000	0.093000	0.085000	401203	30780	2	6623	472
1357550233982869058	security_pgp_d	400	54	0.900000	0.093000	0.085000	421511	28094	2	5933	405
1357550234516498807	security_pgp_d	400	54	0.900000	0.093000	0.085000	418185	39639	3	8818	640
1357550235047861731	security_pgp_d	400	54	0.900000	0.093000	0.085000	370600	26048	2	5203	373
1357550235582857976	security_pgp_d	400	54	0.900000	0.093000	0.085000	354716	30698	2	6660	438
1357550236113257986	security_pgp_d	400	54	0.900000	0.093000	0.085000	366056	28059	2	5966	414
1357550236642900540	security_pgp_d	400	54	0.900000	0.093000	0.085000	467655	67367	3	14213	1304
1357550237173103426	security_pgp_d	400	54	0.900000	0.093000	0.085000	338704	28001	2	5967	443
1357550237717918971	security_pgp_d	400	54	0.900000	0.093000	0.085000	344449	30616	2	6626	456
1357550238244590244	security_pgp_d	400	54	0.900000	0.093000	0.085000	348729	28078	2	5981	396
1357550238787849294	security_pgp_d	400	54	0.900000	0.093000	0.085000	353227	30759	2	6620	444
1357550239323106996	security_pgp_d	400	54	0.900000	0.093000	0.085000	348907	27929	3	6467	484
1357550239858103449	security_pgp_d	400	54	0.900000	0.093000	0.085000	357413	30522	2	6012	413
1357550240392850694	security_pgp_d	400	54	0.900000	0.093000	0.085000	350114	27762	2	5894	372
1357550240923258955	security_pgp_d	400	54	0.900000	0.093000	0.085000	509127	68414	3	14555	1322
1357550241463096975	security_pgp_d	400	54	0.900000	0.093000	0.085000	380121	30860	2	6636	475
1357550241998005011	security_pgp_d	400	54	0.900000	0.093000	0.085000	350133	27942	2	5948	416
1357550242532871256	security_pgp_d	400	54	0.900000	0.093000	0.085000	354770	30693	2	6626	451
1357550243067968376	security_pgp_d	400	54	0.900000	0.093000	0.085000	347663	28012	2	5974	392
1357550243595454812	security_pgp_d	400	54	0.900000	0.093000	0.085000	354124	30676	2	6593	428
1357550244133114756	security_pgp_d	400	54	0.900000	0.093000	0.085000	348268	28004	2	5943	396
1357550244676864263	security_pgp_d	400	54	0.900000	0.094000	0.086000	450058	69457	3	15519	1429
1357550245208438478	security_pgp_d	400	54	0.900000	0.093000	0.085000	395940	32117	3	6002	409
1357550245742939807	security_pgp_d	400	54	0.900000	0.094000	0.086000	339677	30648	2	6588	447
1357550246276359182	security_pgp_d	400	54	0.900000	0.093000	0.085000	311717	28047	2	8573	578
1357550246807873147	security_pgp_d	400	54	0.900000	0.093000	0.085000	346876	39806	3	5974	404
1357550247337996117	security_pgp_d	400	54	0.900000	0.093000	0.085000	332437	30690	2	6626	426
1357550247870651911	security_pgp_d	400	54	0.900000	0.093000	0.085000	376566	28027	2	5958	404
1357550248417855364	security_pgp_d	400	54	0.900000	0.093000	0.085000	398997	32158	2	6947	473
1357550248941937104	security_pgp_d	400	54	0.900000	0.094000	0.086000	475826	61798	3	12933	1222
1357550249482839329	security_pgp_d	400	54	0.900000	0.093000	0.085000	356770	30763	2	8591	609
1357550250017878532	security_pgp_d	400	54	0.900000	0.093000	0.085000	370744	34500	3	5491	415
1357550250547856127	security_pgp_d	400	54	0.900000	0.093000	0.085000	354456	30600	3	6507	434
1357550251077861180	security_pgp_d	400	54	0.900000	0.093000	0.085000	348390	27999	2	5915	408
1357550251605071076	security_pgp_d	400	54	0.900000	0.094000	0.086000	374209	30690	2	6612	446
1357550252147874252	security_pgp_d	400	54	0.900000	0.093000	0.085000	419598	27852	2	5932	404
1357550252683170996	security_pgp_d	400	54	0.900000	0.093000	0.085000	344463	25160	2	5380	373
1357550253218106283	security_pgp_d	400	54	0.900000	0.094000	0.086000	330323	30802	2	6669	450
1357550253752882403	security_pgp_d	400	54	0.900000	0.093000	0.085000	391142	28001	2	5967	392
1357550254282840623	security_pgp_d	400	54	0.900000	0.094000	0.086000	357114	30694	2	6621	450
1357550254808170650	security_pgp_d	400	54	0.900000	0.093000	0.085000	349764	27998	2	5981	405
1357550255348099128	security_pgp_d	400	54	0.900000	0.093000	0.085000	354206	30689	2	6634	435
1357550255893257589	security_pgp_d	400	54	0.900000	0.093000	0.085000	348759	27743	2	5913	401
1357550256420793192	security_pgp_d	400	54	0.900000	0.093000	0.085000	530570	67181	3	14226	1269
1357550256953324653	security_pgp_d	400	54	0.900000	0.093000	0.085000	387754	25352	2	5425	363
1357550257497893949	security_pgp_d	400	54	0.900000	0.093000	0.085000	356896	30685	2	6637	453
1357550258027866752	security_pgp_d	400	54	0.900000	0.093000	0.085000	348900	27963	2	5951	403
1357550258562853247	security_pgp_d	400	54	0.900000	0.093000	0.085000	354497	30716	2	6643	449
1357550259097899658	security_pgp_d	400	54	0.900000	0.093000	0.085000	348584	27940	2	5949	400
1357550259628246293	security_pgp_d	400	54	0.900000	0.094000	0.086000	354648	30748	2	6644	422
1357550260168194730	security_pgp_d	400	54	0.900000	0.093000	0.085000	355712	27771	2	5903	401
1357550260712852442	security_pgp_d	400	54	0.900000	0.093000	0.085000	330536	25330	2	5350	456
1357550261240516003	security_pgp_d	400	54	0.900000	0.093000	0.085000	345940	30694	3	6583	394
1357550261782041517	security_pgp_d	400	54	0.900000	0.093000	0.085000	346116	28065	2	5942	406
1357550262322856492	security_pgp_d	400	54	0.900000	0.094000	0.086000	354241	30629	2	6640	442
1357550262857896320	security_pgp_d	400	54	0.900000	0.093000	0.085000	475356	28135	2	5982	399
1357550263392770149	security_pgp_e	400	54	0.900000	0.094000	0.086000	207848	30517	2	6612	418
1357550263927779268	security_pgp_e	400	54	0.900000	0.092000	0.084000	188507	27824	2	5906	406
1357550264462748930	security_pgp_e	400	54	0.900000	0.092000	0.084000	307762	67160	3	14270	1246
1357550264998224256	security_pgp_e	400	54	0.900000	0.092000	0.084000	195984	30835	2	6674	428
1357550265532807252	security_pgp_e	400	54	0.900000	0.092000	0.084000	189898	28001	2	5962	388
1357550266067908788	security_pgp_e	400	54	0.900000	0.092000	0.084000	194302	30693	2	6652	419
1357550266602788283	security_pgp_e	400	54	0.900000	0.091000	0.083000	187939	28001	2	5942	524
1357550267137890194	security_pgp_e	400	54	0.900000	0.092000	0.084000	218972	39870	3	8609	395
1357550267667893039	security_pgp_e	400	54	0.900000	0.092000	0.084000	195842	30762	2	6618	430
1357550268212785834	security_pgp_e	400	54	0.900000	0.092000	0.084000	309909	67969	3	14488	1263
1357550268748556118	security_pgp_e	400	54	0.900000	0.092000	0.084000	172804	30856	2	6682	454
1357550269282748615	security_pgp_e	400	54	0.900000	0.091000	0.083000	189039	28925	2	6121	468
1357550269817790734	security_pgp_e	400	54	0.900000	0.092000	0.084000	193906	29423	2	6406	440
1357550270352789896	security_pgp_e	400	54	0.900000	0.092000	0.084000	189462	28055	2	5961	409
1357550270882901157	security_pgp_e	400	54	0.900000	0.092000	0.084000	194082	30689	2	6636	411
1357550271417802527	security_pgp_e	400	54	0.900000	0.092000	0.084000	188849	27998	2	5952	385
1357550271952853646	security_pgp_e	400	54	0.900000	0.092000	0.084000	193299	30436	2	6587	411
1357550272482869866	security_pgp_e	400	54	0.900000	0.092000	0.084000	306173	67484	3	14277	1232
1357550273017794278	security_pgp_e	400	54	0.900000	0.092000	0.084000	188496	27516	2	5943	423
1357550273552803772	security_pgp_e	400	54	0.900000	0.091000	0.083000	193926	30697	2	6650	452
1357550274082918492	security_pgp_e	400	54	0.900000	0.092000	0.084000	188870	28090	2	5928	398
1357550274617832695	security_pgp_e	400	54	0.900000	0.092000	0.084000	193361	30600	2	6618	420
1357550275152787023	security_pgp_e	400	54	0.900000	0.092000	0.084000	192035	27998	2	5980	396
1357550275682864284	security_pgp_e	400	54	0.900000	0.092000	0.084000	194553	30747	2	6617	432
1357550276217858321	security_pgp_e	400	54	0.900000	0.092000	0.084000	308291	67336	3	14263	1242
1357550276752756274	security_pgp_e	400	54	0.900000	0.092000	0.084000	167378	30869	2	6713	469
1357550277282808702	security_pgp_e	400	54	0.900000	0.092000	0.084000	188693	27914	2	5982	382
1357550277817783905	security_pgp_e	400	54	0.900000	0.092000	0.084000	193141	30693	2	6654	434
1357550278352785733	security_pgp_e	400	54	0.900000	0.092000	0.084000	189458	28002	2	5992	386
1357550278882797953	security_pgp_e	400	54	0.900000	0.092000	0.084000	192735	30689	2	6625	432
1357550279417783281	security_pgp_e	400	54	0.900000	0.092000	0.084000	189290	27998	2	5970	397
1357550279952800859	security_pgp_e	400	54	0.900000	0.091000	0.083000	194088	30382	2	6554	424
1357550280482766912	security_pgp_e	400	54	0.900000	0.092000	0.084000	305644	67319	3	14337	1238
1357550281013087464	security_pgp_e	400	54	0.900000	0.092000	0.084000	189957	28059	2	5989	423
1357550281557797593	security_pgp_e	400	54	0.900000	0.092000	0.084000	194749	30816	2	6661	433
1357550282092766088	security_pgp_e	400	54	0.900000	0.092000	0.084000	189007	27877	2	5969	379
1357550282627858207	security_pgp_e	400	54	0.900000	0.092000	0.084000	193443	30693	2	6619	417
1357550283162795035	security_pgp_e	400	54	0.900000	0.091000	0.083000	189070	29418	3	7290	559
1357550283697931071	security_pgp_e	400	54	0.900000	0.092000	0.084000	201101	30510	2	5528	390
1357550284232757775	security_pgp_e	400	54	0.900000	0.092000	0.084000	306155	67074	3	14175	1246
1357550284767883060	security_pgp_e	400	54	0.900000	0.092000	0.084000	166432	30904	2	6671	448
1357550285302739639	security_pgp_e	400	54	0.900000	0.092000	0.084000	188675	27821	2	5941	393
1357550285838358548	security_pgp_e	400	54	0.900000	0.092000	0.084000	193683	30693	2	6652	427
1357550286368280143	security_pgp_e	400	54	0.900000	0.092000	0.084000	189190	28088	2	7312	536
1357550286912784648	security_pgp_e	400	54	0.900000	0.092000	0.084000	202202	31834	3	5497	364
1357550287447853517	security_pgp_e	400	54	0.900000	0.092000	0.084000	188389	28051	2	5935	383
1357550287982925053	security_pgp_e	400	54	0.900000	0.092000	0.084000	193567	30481	2	6586	409
1357550288517883131	security_pgp_e	400	54	0.900000	0.091000	0.083000	314552	68307	3	14463	1245
1357550289047827768	security_pgp_e	400	54	0.900000	0.092000	0.084000	190315	28001	2	5964	411
1357550289582788263	security_pgp_e	400	54	0.900000	0.092000	0.084000	195444	30738	2	6644	440
1357550290117912090	security_pgp_e	400	54	0.900000	0.092000	0.084000	188894	27970	2	8517	534
1357550290652788794	security_pgp_e	400	54	0.900000	0.092000	0.084000	217855	39954	3	5996	382
1357550291182814888	security_pgp_e	400	54	0.900000	0.092000	0.084000	193322	30580	2	6610	418
1357550291717900924	security_pgp_e	400	54	0.900000	0.092000	0.084000	188053	27998	2	5970	396
1357550292252791628	security_pgp_e	400	54	0.900000	0.092000	0.084000	303026	67148	3	14220	1212
1357550292783605178	security_pgp_e	400	54	0.900000	0.092000	0.084000	164328	27986	2	5951	402
1357550293317895300	security_pgp_e	400	54	0.900000	0.091000	0.083000	194362	30775	2	6636	447
1357550293852864670	security_pgp_e	400	54	0.900000	0.092000	0.084000	188758	28074	2	5978	381
1357550294382770015	security_pgp_e	400	54	0.900000	0.092000	0.084000	195323	30606	2	6584	432
1357550294917797301	security_pgp_e	400	54	0.900000	0.091000	0.083000	188105	28018	2	5998	384
1357550295452761255	security_pgp_e	400	54	0.900000	0.092000	0.084000	194495	30744	2	6640	427
1357550295982764766	security_pgp_e	400	54	0.900000	0.091000	0.083000	188577	27670	2	5865	392
1357550296517748927	security_pgp_e	400	54	0.900000	0.092000	0.084000	314647	68007	3	14484	1224
1357550297052832297	security_pgp_e	400	54	0.900000	0.092000	0.084000	194255	30834	2	6709	479
1357550297582780683	security_pgp_e	400	54	0.900000	0.092000	0.084000	188244	28025	2	5967	403
1357550298117873011	security_pgp_e	400	54	0.900000	0.092000	0.084000	360592	30636	2	6613	419
1357550298642535124	security_rijndael_d	400	54	0.900000	0.093000	0.085000	332752	27948	2	5956	441
1357550299169972352	security_rijndael_d	400	54	0.900000	0.092000	0.084000	236200	35158	4	8512	582
1357550299699098075	security_rijndael_d	400	54	0.900000	0.092000	0.084000	247254	35012	2	6391	448
1357550300223823396	security_rijndael_d	400	54	0.900000	0.093000	0.085000	230656	25012	2	5449	383
1357550300760486176	security_rijndael_d	400	54	0.900000	0.093000	0.085000	225593	28093	2	6003	417
1357550301289928231	security_rijndael_d	400	54	0.900000	0.093000	0.085000	204265	30692	2	6627	434
1357550301818653706	security_rijndael_d	400	54	0.900000	0.093000	0.085000	223436	28001	2	7039	490
1357550302349206298	security_rijndael_d	400	54	0.900000	0.092000	0.084000	235591	30598	3	5522	362
1357550302874054202	security_rijndael_d	400	54	0.900000	0.093000	0.085000	225580	33452	2	7049	488
1357550303407338494	security_rijndael_d	400	54	0.900000	0.092000	0.084000	232877	24929	2	5419	365
1357550303936139010	security_rijndael_d	400	54	0.900000	0.092000	0.084000	225841	27746	2	5890	383
1357550304468136515	security_rijndael_d	400	54	0.900000	0.093000	0.085000	342447	66996	3	14193	1260
1357550304995584826	security_rijndael_d	400	54	0.900000	0.092000	0.084000	230407	35770	2	7723	540
1357550305526196002	security_rijndael_d	400	54	0.900000	0.093000	0.085000	227349	22907	2	4893	333
1357550306045128384	security_rijndael_d	400	54	0.900000	0.093000	0.085000	230830	30612	2	6665	422
1357550306575252604	security_rijndael_d	400	54	0.900000	0.092000	0.084000	224727	27929	2	5938	380
1357550307102353667	security_rijndael_d	400	54	0.900000	0.092000	0.084000	228855	30690	2	6661	532
1357550307622177004	security_rijndael_d	400	54	0.900000	0.092000	0.084000	240896	35284	3	7497	359
1357550308152253973	security_rijndael_d	400	54	0.900000	0.092000	0.084000	229880	30435	2	6546	422
1357550308677273960	security_rijndael_d	400	54	0.900000	0.092000	0.084000	351362	68095	3	14446	1245
1357550309208205135	security_rijndael_d	400	54	0.900000	0.092000	0.084000	225406	27988	2	6020	411
1357550309728986427	security_rijndael_d	400	54	0.900000	0.092000	0.084000	232423	30721	2	6661	433
1357550310268036783	security_rijndael_d	400	54	0.900000	0.093000	0.085000	234362	30601	2	6026	406
1357550310796507717	security_rijndael_d	400	54	0.900000	0.093000	0.085000	199439	27879	2	5914	397
1357550311335081449	security_rijndael_d	400	54	0.900000	0.093000	0.085000	231709	30652	2	6568	417
1357550311866519164	security_rijndael_d	400	54	0.900000	0.093000	0.085000	294525	27837	2	5931	390
1357550312392740438	security_rijndael_d	400	54	0.900000	0.093000	0.085000	362200	67020	2	14191	1221
1357550312924977901	security_rijndael_d	400	54	0.900000	0.093000	0.085000	231611	30816	2	6638	450
1357550313448620475	security_rijndael_d	400	54	0.900000	0.093000	0.085000	225413	28004	2	5941	387
1357550313980344856	security_rijndael_d	400	54	0.900000	0.092000	0.084000	230652	39702	2	8547	548
1357550314512667984	security_rijndael_d	400	54	0.900000	0.092000	0.084000	245046	25380	2	5381	357
1357550315039855130	security_rijndael_d	400	54	0.900000	0.093000	0.085000	270874	30573	2	6619	445
1357550315560203383	security_rijndael_d	400	54	0.900000	0.092000	0.084000	262546	29462	2	6210	438
1357550316090528310	security_rijndael_d	400	54	0.900000	0.092000	0.084000	232674	28732	2	6230	417
1357550316625266763	security_rijndael_d	400	54	0.900000	0.093000	0.085000	348027	66974	3	14228	1231
1357550317155008442	security_rijndael_d	400	54	0.900000	0.093000	0.085000	224564	28085	2	5994	409
1357550317680183303	security_rijndael_d	400	54	0.900000	0.093000	0.085000	230718	39682	2	8530	538
1357550318212495099	security_rijndael_d	400	54	0.900000	0.092000	0.084000	243829	30450	3	7929	532
1357550318746054932	security_rijndael_d	400	54	0.900000	0.092000	0.084000	258338	36062	2	6230	418
1357550319284357790	security_rijndael_d	400	54	0.900000	0.092000	0.084000	227319	28001	2	5950	376
1357550319807793949	security_rijndael_d	400	54	0.900000	0.093000	0.085000	288091	32245	2	6953	463
1357550320340690325	security_rijndael_d	400	54	0.900000	0.093000	0.085000	343622	68936	3	14568	1241
1357550320869085551	security_rijndael_d	400	54	0.900000	0.093000	0.085000	225595	28041	2	5981	403
1357550321397905441	security_rijndael_d	400	54	0.900000	0.093000	0.085000	230716	30630	2	6611	452
1357550321929665572	security_rijndael_d	400	54	0.900000	0.093000	0.085000	225599	28083	2	5993	402
1357550322463274321	security_rijndael_d	400	54	0.900000	0.093000	0.085000	231020	30693	2	6642	419
1357550322992873875	security_rijndael_d	400	54	0.900000	0.093000	0.085000	225561	28001	2	5963	394
1357550323527716329	security_rijndael_d	400	54	0.900000	0.092000	0.084000	230509	30821	2	6669	421
1357550324058562171	security_rijndael_d	400	54	0.900000	0.093000	0.085000	225248	27616	2	5888	389
1357550324589044764	security_rijndael_d	400	54	0.900000	0.093000	0.085000	346521	67308	3	14267	1238
1357550325110218139	security_rijndael_d	400	54	0.900000	0.093000	0.085000	231519	30802	2	6703	446
1357550325643133182	security_rijndael_d	400	54	0.900000	0.092000	0.084000	254067	33148	2	7018	506
1357550326175192561	security_rijndael_d	400	54	0.900000	0.093000	0.085000	285723	25224	2	5501	351
1357550326707334566	security_rijndael_d	400	54	0.900000	0.093000	0.085000	223610	28073	2	5965	399
1357550327238610323	security_rijndael_d	400	54	0.900000	0.092000	0.084000	230914	30621	2	6616	418
1357550327763900308	security_rijndael_d	400	54	0.900000	0.093000	0.085000	224613	28001	2	5995	383
1357550328290644497	security_rijndael_d	400	54	0.900000	0.092000	0.084000	122690677	44817617	1803	9425571	869876
1357550328813342158	security_rijndael_d	400	54	0.900000	0.169000	0.155000	120105831	43369431	1628	9152602	864579
1357550329344192125	security_rijndael_d	400	54	0.900000	0.161000	0.147000	119218822	41530578	1239	8837011	900494
1357550329875297300	security_rijndael_d	400	54	0.900000	0.166000	0.152000	118411628	41273381	1234	8779211	892170
1357550330404462481	security_rijndael_d	400	54	0.900000	0.161000	0.147000	118878227	41589144	1265	8839607	890735
1357550330938441687	security_rijndael_d	400	54	0.900000	0.161000	0.147000	118154686	41249070	1246	8774077	889261
1357550331472276186	security_rijndael_d	400	54	0.900000	0.161000	0.147000	116912326	40584506	1171	8642954	887554
1357550332004645273	security_rijndael_d	400	54	0.900000	0.160000	0.146000	117353446	40784857	1205	8679303	882556
1357550332539746225	security_rijndael_d	400	54	0.900000	0.162000	0.148000	116411874	40411916	1165	8608709	877599
1357550333081217781	security_rijndael_d	400	54	0.900000	0.159000	0.145000	117172605	40748207	1188	8680579	878310
1357550333613064370	security_rijndael_d	400	54	0.900000	0.161000	0.147000	116587576	40514365	1173	8630724	880611
1357550334145256999	security_rijndael_d	400	54	0.900000	0.160000	0.146000	116268192	40441952	1170	8618794	876009
1357550334678140168	security_rijndael_d	400	54	0.900000	0.161000	0.147000	116484456	40519503	1172	8629859	877547
1357550335209753465	security_rijndael_d	400	54	0.900000	0.162000	0.148000	117030514	40737765	1190	8672644	881276
1357550335745207292	security_rijndael_d	400	54	0.900000	0.163000	0.149000	118035630	41089183	1220	8739938	888699
1357550336278535667	security_rijndael_d	400	54	0.900000	0.163000	0.149000	116856740	40561495	1182	8630788	882567
1357550336811569043	security_rijndael_d	400	54	0.900000	0.162000	0.148000	117444928	40880345	1208	8698419	887606
1357550337345153418	security_rijndael_d	400	54	0.900000	0.164000	0.150000	118838210	41387649	1203	8808684	900036
1357550337881131451	security_rijndael_d	400	54	0.900000	0.162000	0.148000	117396288	40883847	1199	8702511	884589
1357550338414682825	security_rijndael_d	400	54	0.900000	0.162000	0.148000	117009474	40682357	1178	8665427	886190
1357550338947905951	security_rijndael_d	400	54	0.900000	0.161000	0.147000	117893252	41109827	1223	8748444	887272
1357550339481482200	security_rijndael_d	400	54	0.900000	0.161000	0.147000	116772982	40556970	1174	8640528	885600
1357550340015209949	security_rijndael_d	400	54	0.900000	0.158000	0.144000	116589195	40474138	1165	8619765	884108
1357550340547445078	security_rijndael_d	400	54	0.900000	0.160000	0.146000	116372775	40424083	1173	8608534	879890
1357550341076306469	security_rijndael_d	400	54	0.900000	0.159000	0.145000	116120324	40369978	1172	8599955	878286
1357550341610213175	security_rijndael_d	400	54	0.900000	0.160000	0.146000	116511829	40472144	1176	8622523	881551
