#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357685723217652431	security_blowfish_d	500	55	0.900000	0.160000	0.146000	115544	28000	2	5916	374
1357685723727892800	security_blowfish_d	500	55	0.900000	0.159000	0.145000	119706	30687	2	6554	406
1357685724238158170	security_blowfish_d	500	55	0.900000	0.160000	0.146000	114841	28083	2	5927	395
1357685724748416498	security_blowfish_d	500	55	0.900000	0.160000	0.146000	118437	30132	2	6474	395
1357685725258697950	security_blowfish_d	500	55	0.900000	0.160000	0.146000	113945	27957	2	5859	397
1357685725769050486	security_blowfish_d	500	55	0.900000	0.160000	0.146000	233314	66634	3	14056	1243
1357685726279328814	security_blowfish_d	500	55	0.900000	0.160000	0.146000	121066	30800	2	6568	465
1357685726789600642	security_blowfish_d	500	55	0.900000	0.160000	0.146000	113392	28044	2	5883	391
1357685727300062260	security_blowfish_d	500	55	0.900000	0.160000	0.146000	118006	30146	2	6475	429
1357685727810250963	security_blowfish_d	500	55	0.900000	0.160000	0.146000	114772	28233	2	5905	392
1357685728320495958	security_blowfish_d	500	55	0.900000	0.160000	0.146000	118965	30372	2	6490	404
1357685728830713077	security_blowfish_d	500	55	0.900000	0.159000	0.145000	113412	27482	2	5847	368
1357685729340876114	security_blowfish_d	500	55	0.900000	0.160000	0.146000	120023	30636	2	6495	420
1357685729851051650	security_blowfish_d	500	55	0.900000	0.159000	0.145000	233506	66629	3	14101	1224
1357685730361339061	security_blowfish_d	500	55	0.900000	0.160000	0.146000	116809	28170	2	5943	413
1357685730871492473	security_blowfish_d	500	55	0.900000	0.160000	0.146000	118134	30375	2	6488	424
1357685731381642092	security_blowfish_d	500	55	0.900000	0.160000	0.146000	113478	27651	2	5864	361
1357685731891721754	security_blowfish_d	500	55	0.900000	0.160000	0.146000	118900	30681	2	6573	393
1357685732401956290	security_blowfish_d	500	55	0.900000	0.160000	0.146000	113970	27819	2	5899	378
1357685732912157285	security_blowfish_d	500	55	0.900000	0.160000	0.146000	119426	30684	2	6582	390
1357685733422316030	security_blowfish_d	500	55	0.900000	0.160000	0.146000	113648	27975	2	5861	367
1357685733932481983	security_blowfish_d	500	55	0.900000	0.160000	0.146000	235013	66749	3	14090	1224
1357685734442625478	security_blowfish_d	500	55	0.900000	0.160000	0.146000	120646	30696	2	6602	435
1357685734952749181	security_blowfish_d	500	55	0.900000	0.160000	0.146000	114455	27974	2	5902	383
1357685735462912509	security_blowfish_d	500	55	0.900000	0.160000	0.146000	119800	30723	2	6578	407
1357685735973077754	security_blowfish_d	500	55	0.900000	0.160000	0.146000	113947	28101	2	5933	356
1357685736483269790	security_blowfish_d	500	55	0.900000	0.160000	0.146000	119701	30508	2	6536	423
1357685736993465701	security_blowfish_d	500	55	0.900000	0.159000	0.145000	115156	28167	2	5928	374
1357685737503673029	security_blowfish_d	500	55	0.900000	0.159000	0.145000	119401	30279	2	6468	399
1357685738014123273	security_blowfish_d	500	55	0.900000	0.160000	0.146000	116404	28123	2	5950	397
1357685738524508975	security_blowfish_d	500	55	0.900000	0.160000	0.146000	120497	30665	2	6597	411
1357685739034798553	security_blowfish_d	500	55	0.900000	0.160000	0.146000	115170	27848	2	5898	390
1357685739545030672	security_blowfish_d	500	55	0.900000	0.160000	0.146000	119840	30798	2	6602	416
1357685740055200626	security_blowfish_d	500	55	0.900000	0.160000	0.146000	112911	27888	2	5874	373
1357685740565476828	security_blowfish_d	500	55	0.900000	0.160000	0.146000	92215	30630	2	6535	421
1357685741075653906	security_blowfish_d	500	55	0.900000	0.160000	0.146000	113908	27863	2	5859	368
1357685741585983817	security_blowfish_d	500	55	0.900000	0.160000	0.146000	236250	67133	3	14170	1205
1357685742096246645	security_blowfish_d	500	55	0.900000	0.160000	0.146000	120035	30765	2	6607	431
1357685742606486848	security_blowfish_d	500	55	0.900000	0.160000	0.146000	113304	27906	2	5912	391
1357685743116696301	security_blowfish_d	500	55	0.900000	0.160000	0.146000	288078	30815	2	6590	425
1357685743627029378	security_blowfish_e	500	55	0.900000	0.160000	0.146000	113022	27827	2	5895	369
1357685744137186915	security_blowfish_e	500	55	0.900000	0.160000	0.146000	119302	30782	2	6593	428
1357685744647332243	security_blowfish_e	500	55	0.900000	0.159000	0.145000	113436	27977	2	5890	396
1357685745157373696	security_blowfish_e	500	55	0.900000	0.160000	0.146000	117512	30492	2	6512	402
1357685745667525858	security_blowfish_e	500	55	0.900000	0.159000	0.145000	238664	67331	3	14160	1211
1357685746177721852	security_blowfish_e	500	55	0.900000	0.160000	0.146000	113578	27462	2	5843	401
1357685746687969722	security_blowfish_e	500	55	0.900000	0.160000	0.146000	119530	30824	2	6587	421
1357685747198308674	security_blowfish_e	500	55	0.900000	0.160000	0.146000	114955	28004	2	5943	390
1357685747708473627	security_blowfish_e	500	55	0.900000	0.159000	0.145000	119865	30547	2	6570	413
1357685748218724747	security_blowfish_e	500	55	0.900000	0.160000	0.146000	113403	28178	2	5945	388
1357685748729331990	security_blowfish_e	500	55	0.900000	0.160000	0.146000	119488	30508	2	6557	406
1357685749239685443	security_blowfish_e	500	55	0.900000	0.160000	0.146000	113646	27745	2	5857	363
1357685749750015478	security_blowfish_e	500	55	0.900000	0.160000	0.146000	233842	67095	3	14167	1209
1357685750260252598	security_blowfish_e	500	55	0.900000	0.160000	0.146000	120878	30855	2	6589	438
1357685750770435384	security_blowfish_e	500	55	0.900000	0.160000	0.146000	114578	28047	2	5949	359
1357685751280665337	security_blowfish_e	500	55	0.900000	0.159000	0.145000	119772	30507	2	6545	448
1357685751790820290	security_blowfish_e	500	55	0.900000	0.159000	0.145000	114944	28142	2	5945	385
1357685752300948577	security_blowfish_e	500	55	0.900000	0.159000	0.145000	120208	30612	2	6584	447
1357685752811270071	security_blowfish_e	500	55	0.900000	0.159000	0.145000	114624	28162	2	5934	375
1357685753321428482	security_blowfish_e	500	55	0.900000	0.159000	0.145000	117263	29901	2	6437	439
1357685753831721393	security_blowfish_e	500	55	0.900000	0.159000	0.145000	234143	67253	3	14208	1206
1357685754342092929	security_blowfish_e	500	55	0.900000	0.160000	0.146000	114612	28014	2	5936	395
1357685754852338215	security_blowfish_e	500	55	0.900000	0.159000	0.145000	119080	30780	2	6589	445
1357685755362486918	security_blowfish_e	500	55	0.900000	0.159000	0.145000	113079	27462	2	5842	392
1357685755872633205	security_blowfish_e	500	55	0.900000	0.160000	0.146000	120671	30685	2	6569	422
1357685756383080699	security_blowfish_e	500	55	0.900000	0.160000	0.146000	116019	29056	2	6225	382
1357685756893319860	security_blowfish_e	500	55	0.900000	0.160000	0.146000	118985	30725	2	6563	410
1357685757403519188	security_blowfish_e	500	55	0.900000	0.159000	0.145000	112303	27447	2	5773	376
1357685757913791016	security_blowfish_e	500	55	0.900000	0.159000	0.145000	234421	66763	3	14095	1232
1357685758424121301	security_blowfish_e	500	55	0.900000	0.160000	0.146000	121215	30582	2	6572	466
1357685758934414879	security_blowfish_e	500	55	0.900000	0.159000	0.145000	115369	28018	2	5906	372
1357685759444658249	security_blowfish_e	500	55	0.900000	0.159000	0.145000	119081	30903	2	6574	412
1357685759954845660	security_blowfish_e	500	55	0.900000	0.159000	0.145000	112411	27689	2	5833	374
1357685760465055821	security_blowfish_e	500	55	0.900000	0.159000	0.145000	117623	30142	2	6477	421
1357685760975262982	security_blowfish_e	500	55	0.900000	0.159000	0.145000	113631	28178	2	5925	376
1357685761485793768	security_blowfish_e	500	55	0.900000	0.159000	0.145000	117371	30482	2	6502	413
1357685761996228511	security_blowfish_e	500	55	0.900000	0.159000	0.145000	234047	66609	3	14049	1208
1357685762506445464	security_blowfish_e	500	55	0.900000	0.159000	0.145000	115862	28141	2	5946	417
1357685763016669876	security_blowfish_e	500	55	0.900000	0.159000	0.145000	119526	30780	2	6546	423
1357685763526804120	security_blowfish_e	500	55	0.900000	0.159000	0.145000	112207	27642	2	5851	360
1357685764037196906	security_blowfish_e	500	55	0.900000	0.160000	0.146000	118723	30641	2	6564	405
1357685764547424401	security_blowfish_e	500	55	0.900000	0.159000	0.145000	112913	27978	2	5898	349
1357685765057616645	security_blowfish_e	500	55	0.900000	0.160000	0.146000	112372	27666	2	5818	348
1357685765567844473	security_blowfish_e	500	55	0.900000	0.159000	0.145000	235483	67207	3	14159	1208
1357685766078006093	security_blowfish_e	500	55	0.900000	0.160000	0.146000	121340	30758	2	6573	446
1357685766588369879	security_blowfish_e	500	55	0.900000	0.159000	0.145000	114200	28067	2	5941	378
1357685767098633665	security_blowfish_e	500	55	0.900000	0.160000	0.146000	98834	30740	2	6544	408
1357685767609128783	security_blowfish_e	500	55	0.900000	0.159000	0.145000	109401	27637	2	5757	383
1357685768119444861	security_blowfish_e	500	55	0.900000	0.159000	0.145000	119891	30684	2	6584	406
1357685768629922146	security_blowfish_e	500	55	0.900000	0.159000	0.145000	662387	27853	2	5908	382
1357685769141392970	security_pgp_d	500	55	0.900000	0.161000	0.147000	744730	30536	2	6534	390
1357685769652690419	security_pgp_d	500	55	0.900000	0.161000	0.147000	862029	67360	3	14254	1229
1357685770164061577	security_pgp_d	500	55	0.900000	0.162000	0.148000	738217	28010	2	5955	403
1357685770675403234	security_pgp_d	500	55	0.900000	0.161000	0.147000	744110	30588	2	6560	411
1357685771186450226	security_pgp_d	500	55	0.900000	0.162000	0.148000	727860	28131	2	5928	369
1357685771697897591	security_pgp_d	500	55	0.900000	0.161000	0.147000	739573	30688	2	6584	401
1357685772209206582	security_pgp_d	500	55	0.900000	0.161000	0.147000	734636	28001	2	5931	365
1357685772720588698	security_pgp_d	500	55	0.900000	0.162000	0.148000	728738	30690	2	6594	399
1357685773232075605	security_pgp_d	500	55	0.900000	0.162000	0.148000	720331	27746	2	5894	372
1357685773743435971	security_pgp_d	500	55	0.900000	0.162000	0.148000	835035	67059	3	14133	1193
1357685774255148710	security_pgp_d	500	55	0.900000	0.162000	0.148000	724718	30861	2	6612	460
1357685774766226160	security_pgp_d	500	55	0.900000	0.161000	0.147000	717593	27913	2	5902	407
1357685775277660901	security_pgp_d	500	55	0.900000	0.161000	0.147000	724585	30871	2	6611	421
1357685775789430057	security_pgp_d	500	55	0.900000	0.161000	0.147000	713986	27558	2	5848	379
1357685776300751548	security_pgp_d	500	55	0.900000	0.162000	0.148000	723703	30862	2	6562	414
1357685776811840123	security_pgp_d	500	55	0.900000	0.161000	0.147000	724828	27507	2	5801	390
1357685777323479821	security_pgp_d	500	55	0.900000	0.161000	0.147000	714369	30359	2	6506	419
1357685777835011852	security_pgp_d	500	55	0.900000	0.162000	0.148000	859957	67276	3	14176	1237
1357685778346324093	security_pgp_d	500	55	0.900000	0.161000	0.147000	723892	28014	2	5902	411
1357685778857802625	security_pgp_d	500	55	0.900000	0.161000	0.147000	742837	30619	2	6557	432
1357685779369278366	security_pgp_d	500	55	0.900000	0.162000	0.148000	728873	28004	2	5922	384
1357685779880648690	security_pgp_d	500	55	0.900000	0.162000	0.148000	742049	30861	2	6616	410
1357685780392463512	security_pgp_d	500	55	0.900000	0.162000	0.148000	735696	28178	2	5932	387
1357685780903896586	security_pgp_d	500	55	0.900000	0.162000	0.148000	725501	30067	2	6467	406
1357685781415500951	security_pgp_d	500	55	0.900000	0.161000	0.147000	707508	27845	2	5884	385
1357685781927074941	security_pgp_d	500	55	0.900000	0.162000	0.148000	839493	67040	3	14219	1209
1357685782438079683	security_pgp_d	500	55	0.900000	0.161000	0.147000	712902	30832	2	6631	474
1357685782949392007	security_pgp_d	500	55	0.900000	0.162000	0.148000	705793	28125	2	5903	402
1357685783460652665	security_pgp_d	500	55	0.900000	0.162000	0.148000	731549	30375	2	6529	409
1357685783972072447	security_pgp_d	500	55	0.900000	0.162000	0.148000	731654	27689	2	5869	396
1357685784483835603	security_pgp_d	500	55	0.900000	0.162000	0.148000	734671	30229	2	6508	427
1357685784995420593	security_pgp_d	500	55	0.900000	0.162000	0.148000	734281	27927	2	5903	375
1357685785506535418	security_pgp_d	500	55	0.900000	0.162000	0.148000	740802	30652	2	6521	442
1357685786017940617	security_pgp_d	500	55	0.900000	0.162000	0.148000	856269	67113	3	14195	1229
1357685786529255066	security_pgp_d	500	55	0.900000	0.162000	0.148000	729615	28215	2	5916	397
1357685787040411974	security_pgp_d	500	55	0.900000	0.161000	0.147000	740903	30026	2	6442	432
1357685787551750548	security_pgp_d	500	55	0.900000	0.162000	0.148000	730439	28187	2	5946	371
1357685788062830790	security_pgp_d	500	55	0.900000	0.162000	0.148000	725853	30600	2	6546	418
1357685788574268197	security_pgp_d	500	55	0.900000	0.162000	0.148000	713897	28001	2	5895	380
1357685789085315106	security_pgp_d	500	55	0.900000	0.161000	0.147000	675289	27831	2	5866	387
1357685789596745846	security_pgp_d	500	55	0.900000	0.162000	0.148000	812404	68143	3	14389	1274
1357685790107803838	security_pgp_d	500	55	0.900000	0.162000	0.148000	669789	30796	2	6594	434
1357685790618906579	security_pgp_d	500	55	0.900000	0.162000	0.148000	663675	27944	2	5930	384
1357685791130435320	security_pgp_d	500	55	0.900000	0.162000	0.148000	654643	31186	2	6602	430
1357685791642106601	security_pgp_d	500	55	0.900000	0.162000	0.148000	646129	27407	2	5664	385
1357685792153550258	security_pgp_d	500	55	0.900000	0.162000	0.148000	683448	30375	2	6542	397
1357685792665243664	security_pgp_d	500	55	0.900000	0.162000	0.148000	675635	27449	2	5858	376
1357685793176468281	security_pgp_d	500	55	0.900000	0.162000	0.148000	681674	30559	2	6552	430
1357685793688182728	security_pgp_d	500	55	0.900000	0.162000	0.148000	808776	67348	3	14242	1205
1357685794199989384	security_pgp_d	500	55	0.900000	0.162000	0.148000	681831	28060	2	5934	388
1357685794711520500	security_pgp_d	500	55	0.900000	0.162000	0.148000	685671	30739	2	6593	433
1357685795222892449	security_pgp_d	500	55	0.900000	0.162000	0.148000	676396	27692	2	5870	392
1357685795734510438	security_pgp_d	500	55	0.900000	0.162000	0.148000	681556	30279	2	6539	411
1357685796245866721	security_pgp_d	500	55	0.900000	0.162000	0.148000	669764	28100	2	5938	390
1357685796757332545	security_pgp_d	500	55	0.900000	0.163000	0.149000	664197	30242	2	6524	409
1357685797268784952	security_pgp_d	500	55	0.900000	0.163000	0.149000	670476	27656	2	5845	377
1357685797780124234	security_pgp_d	500	55	0.900000	0.163000	0.149000	787654	68150	3	14480	1243
1357685798291100518	security_pgp_d	500	55	0.900000	0.163000	0.149000	645349	30783	2	6626	437
1357685798802322009	security_pgp_d	500	55	0.900000	0.163000	0.149000	640485	27940	2	5884	383
1357685799313734916	security_pgp_d	500	55	0.900000	0.162000	0.148000	671451	30801	2	6605	425
1357685799825658113	security_pgp_d	500	55	0.900000	0.163000	0.149000	650838	28024	2	5945	369
1357685800337135270	security_pgp_d	500	55	0.900000	0.163000	0.149000	580642	30621	2	6636	402
1357685800848671552	security_pgp_d	500	55	0.900000	0.162000	0.148000	563072	27920	2	5917	360
1357685801360035751	security_pgp_d	500	55	0.900000	0.162000	0.148000	522330	30658	2	6532	416
1357685801871625158	security_pgp_d	500	55	0.900000	0.162000	0.148000	630835	66919	3	14082	1246
1357685802383130856	security_pgp_d	500	55	0.900000	0.162000	0.148000	497447	27692	2	5866	392
1357685802894538097	security_pgp_d	500	55	0.900000	0.163000	0.149000	514815	30220	2	6554	413
1357685803405454173	security_pgp_d	500	55	0.900000	0.162000	0.148000	507712	28113	2	5934	385
1357685803916740205	security_pgp_d	500	55	0.900000	0.163000	0.149000	502727	30730	2	6580	419
1357685804428202196	security_pgp_d	500	55	0.900000	0.162000	0.148000	501140	27648	2	5853	378
1357685804939827977	security_pgp_d	500	55	0.900000	0.162000	0.148000	506944	30717	2	6563	398
1357685805451236843	security_pgp_d	500	55	0.900000	0.162000	0.148000	498277	27236	2	5766	384
1357685805962586375	security_pgp_d	500	55	0.900000	0.163000	0.149000	622269	67368	3	14156	1284
1357685806473803450	security_pgp_d	500	55	0.900000	0.163000	0.149000	530476	30808	2	6581	459
1357685806985349773	security_pgp_d	500	55	0.900000	0.162000	0.148000	566851	27975	2	5879	369
1357685807496746055	security_pgp_d	500	55	0.900000	0.162000	0.148000	580431	30803	2	6593	417
1357685808008150254	security_pgp_d	500	55	0.900000	0.162000	0.148000	571891	28046	2	5914	382
1357685808519842577	security_pgp_d	500	55	0.900000	0.162000	0.148000	567366	30142	2	6458	416
1357685809031234776	security_pgp_d	500	55	0.900000	0.162000	0.148000	572827	28514	2	5954	414
1357685809542738392	security_pgp_d	500	55	0.900000	0.163000	0.149000	578439	29710	2	6393	536
1357685810054132174	security_pgp_d	500	55	0.900000	0.163000	0.149000	722028	79161	4	18340	1221
1357685810565711789	security_pgp_d	500	55	0.900000	0.163000	0.149000	576478	28017	2	5917	386
1357685811077130654	security_pgp_d	500	55	0.900000	0.163000	0.149000	574813	30739	2	6607	405
1357685811588205438	security_pgp_d	500	55	0.900000	0.163000	0.149000	570278	28055	2	5893	396
1357685812099642803	security_pgp_d	500	55	0.900000	0.162000	0.148000	577005	30377	2	6505	417
1357685812611136377	security_pgp_d	500	55	0.900000	0.163000	0.149000	575019	27552	2	5867	379
1357685813122631950	security_pgp_d	500	55	0.900000	0.163000	0.149000	565429	27796	2	5883	369
1357685813634596356	security_pgp_d	500	55	0.900000	0.163000	0.149000	702446	67231	3	14173	1229
1357685814145892763	security_pgp_d	500	55	0.900000	0.163000	0.149000	579653	30701	2	6566	439
1357685814657136504	security_pgp_d	500	55	0.900000	0.163000	0.149000	574270	28115	2	5932	388
1357685815168584328	security_pgp_d	500	55	0.900000	0.163000	0.149000	565642	30325	2	6458	430
1357685815680020652	security_pgp_d	500	55	0.900000	0.163000	0.149000	561737	28051	2	5811	376
1357685816191279935	security_pgp_d	500	55	0.900000	0.163000	0.149000	561992	30280	2	6497	410
1357685816702567134	security_pgp_d	500	55	0.900000	0.163000	0.149000	560938	27874	2	5925	378
1357685817214081291	security_pgp_d	500	55	0.900000	0.162000	0.148000	568233	30474	2	6494	426
1357685817725252407	security_pgp_d	500	55	0.900000	0.163000	0.149000	686140	67359	3	14208	1237
1357685818236563607	security_pgp_d	500	55	0.900000	0.163000	0.149000	572597	27909	2	5910	385
1357685818748216013	security_pgp_d	500	55	0.900000	0.163000	0.149000	577657	30763	2	6579	444
1357685819259660795	security_pgp_d	500	55	0.900000	0.163000	0.149000	573838	28057	2	5930	379
1357685819770938411	security_pgp_d	500	55	0.900000	0.163000	0.149000	578028	30604	2	6556	416
1357685820282337902	security_pgp_d	500	55	0.900000	0.163000	0.149000	575507	27905	2	5930	383
1357685820793939308	security_pgp_d	500	55	0.900000	0.163000	0.149000	576870	30892	2	6573	427
1357685821305239966	security_pgp_d	500	55	0.900000	0.163000	0.149000	574949	27318	2	5807	377
1357685821816529082	security_pgp_d	500	55	0.900000	0.163000	0.149000	708814	68394	3	14444	1253
1357685822327782740	security_pgp_d	500	55	0.900000	0.163000	0.149000	581526	30867	2	6590	438
1357685822839358813	security_pgp_d	500	55	0.900000	0.163000	0.149000	572867	27871	2	7748	586
1357685823350461971	security_pgp_d	500	55	0.900000	0.163000	0.149000	584601	32112	3	4998	353
1357685823861569963	security_pgp_d	500	55	0.900000	0.163000	0.149000	573173	27864	2	5929	372
1357685824372910829	security_pgp_d	500	55	0.900000	0.163000	0.149000	579750	30783	2	6625	421
1357685824884524485	security_pgp_d	500	55	0.900000	0.163000	0.149000	571714	28124	2	5933	391
1357685825395970684	security_pgp_d	500	55	0.900000	0.163000	0.149000	578183	30117	2	6480	407
1357685825907038092	security_pgp_d	500	55	0.900000	0.163000	0.149000	699524	66510	2	14105	1276
1357685826418412958	security_pgp_d	500	55	0.900000	0.163000	0.149000	574685	28611	2	5976	436
1357685826929618658	security_pgp_d	500	55	0.900000	0.163000	0.149000	582806	30109	2	6467	434
1357685827440972315	security_pgp_d	500	55	0.900000	0.163000	0.149000	572968	27548	2	5885	372
1357685827952696763	security_pgp_d	500	55	0.900000	0.162000	0.148000	579839	30690	2	6604	441
1357685828463920712	security_pgp_d	500	55	0.900000	0.162000	0.148000	567008	28094	2	5944	380
1357685828975163162	security_pgp_d	500	55	0.900000	0.163000	0.149000	571349	30726	2	6548	412
1357685829486662610	security_pgp_d	500	55	0.900000	0.163000	0.149000	563410	27229	2	5769	366
1357685829998159809	security_pgp_d	500	55	0.900000	0.163000	0.149000	688283	67795	3	14278	1267
1357685830509536966	security_pgp_d	500	55	0.900000	0.163000	0.149000	570786	30948	2	6588	448
1357685831020984290	security_pgp_d	500	55	0.900000	0.163000	0.149000	561873	27555	2	5875	393
1357685831532197490	security_pgp_d	500	55	0.900000	0.163000	0.149000	564174	30824	2	6538	431
1357685832043427356	security_pgp_d	500	55	0.900000	0.163000	0.149000	545479	27465	2	5847	400
1357685832554882388	security_pgp_d	500	55	0.900000	0.163000	0.149000	558419	30814	2	6603	417
1357685833065939671	security_pgp_d	500	55	0.900000	0.163000	0.149000	557379	28092	2	5903	395
1357685833577106371	security_pgp_d	500	55	0.900000	0.163000	0.149000	574682	30117	2	6461	422
1357685834088293196	security_pgp_d	500	55	0.900000	0.163000	0.149000	688307	61351	3	12864	1192
1357685834599822894	security_pgp_d	500	55	0.900000	0.163000	0.149000	585079	30763	2	6575	453
1357685835110750220	security_pgp_d	500	55	0.900000	0.163000	0.149000	575695	28034	2	5916	373
1357685835622085294	security_pgp_d	500	55	0.900000	0.162000	0.148000	580558	30623	2	6555	397
1357685836133204786	security_pgp_d	500	55	0.900000	0.163000	0.149000	577970	27998	2	5930	396
1357685836644736276	security_pgp_d	500	55	0.900000	0.163000	0.149000	573229	30689	2	6589	435
1357685837156056683	security_pgp_d	500	55	0.900000	0.163000	0.149000	520958	27987	2	5913	390
1357685837667619757	security_pgp_d	500	55	0.900000	0.163000	0.149000	517461	25270	2	5309	353
1357685838178761081	security_pgp_d	500	55	0.900000	0.163000	0.149000	519949	30314	2	6509	443
1357685838690293363	security_pgp_d	500	55	0.900000	0.162000	0.148000	521207	28097	2	5900	379
1357685839201622646	security_pgp_d	500	55	0.900000	0.163000	0.149000	524115	30661	2	6522	458
1357685839712984428	security_pgp_d	500	55	0.900000	0.163000	0.149000	496351	27515	2	5834	396
1357685840224265252	security_pgp_d	500	55	0.900000	0.163000	0.149000	528943	30161	2	6519	429
1357685840735477035	security_pgp_d	500	55	0.900000	0.163000	0.149000	522153	27667	2	5865	375
1357685841246547569	security_pgp_d	500	55	0.900000	0.163000	0.149000	638115	67461	3	14230	1225
1357685841757853601	security_pgp_d	500	55	0.900000	0.163000	0.149000	515521	24832	2	5283	360
1357685842269098884	security_pgp_d	500	55	0.900000	0.163000	0.149000	526736	30768	2	6602	435
1357685842780286250	security_pgp_d	500	55	0.900000	0.163000	0.149000	522057	28054	2	5919	391
1357685843291721574	security_pgp_d	500	55	0.900000	0.163000	0.149000	521142	30145	2	6490	424
1357685843803290523	security_pgp_d	500	55	0.900000	0.163000	0.149000	521309	28046	2	5917	408
1357685844314800846	security_pgp_d	500	55	0.900000	0.163000	0.149000	530132	30764	2	6623	412
1357685844826142379	security_pgp_d	500	55	0.900000	0.163000	0.149000	520818	27633	2	5859	374
1357685845337786368	security_pgp_d	500	55	0.900000	0.163000	0.149000	647968	67574	3	14191	1261
1357685845849103901	security_pgp_d	500	55	0.900000	0.163000	0.149000	519622	24701	2	5250	354
1357685846360397934	security_pgp_d	500	55	0.900000	0.163000	0.149000	529932	30908	2	6596	432
1357685846871991632	security_pgp_d	500	55	0.900000	0.163000	0.149000	522073	27879	2	5902	378
1357685847383439664	security_pgp_d	500	55	0.900000	0.163000	0.149000	528587	30765	2	6580	413
1357685847895069987	security_pgp_d	500	55	0.900000	0.163000	0.149000	521189	28001	2	5907	367
1357685848406414270	security_pgp_d	500	55	0.900000	0.163000	0.149000	523330	30727	2	6581	402
1357685848917617302	security_pgp_d	500	55	0.900000	0.162000	0.148000	522918	27580	2	5827	379
1357685849428845669	security_pgp_d	500	55	0.900000	0.163000	0.149000	641193	67037	3	14167	1207
1357685849940479492	security_pgp_d	500	55	0.900000	0.163000	0.149000	528404	31033	2	6619	472
1357685850451947357	security_pgp_d	500	55	0.900000	0.163000	0.149000	520724	27646	2	5868	379
1357685850963308306	security_pgp_d	500	55	0.900000	0.163000	0.149000	530489	30635	2	6554	420
1357685851474442339	security_pgp_d	500	55	0.900000	0.163000	0.149000	521537	28020	2	5943	363
1357685851986103871	security_pgp_d	500	55	0.900000	0.163000	0.149000	526854	30777	2	6574	429
1357685852497521403	security_pgp_d	500	55	0.900000	0.163000	0.149000	516865	27694	2	5862	390
1357685853009198018	security_pgp_d	500	55	0.900000	0.163000	0.149000	527845	30025	2	6458	430
1357685853520930424	security_pgp_d	500	55	0.900000	0.163000	0.149000	648439	67299	3	14259	1213
1357685854031991957	security_pgp_d	500	55	0.900000	0.163000	0.149000	525750	28175	2	5916	409
1357685854543311865	security_pgp_d	500	55	0.900000	0.163000	0.149000	530281	30282	2	6502	446
1357685855055014021	security_pgp_d	500	55	0.900000	0.163000	0.149000	523090	28097	2	5892	390
1357685855566509803	security_pgp_d	500	55	0.900000	0.163000	0.149000	526243	30145	2	6525	412
1357685856077770794	security_pgp_d	500	55	0.900000	0.163000	0.149000	524714	28115	2	5938	382
1357685856589233701	security_pgp_d	500	55	0.900000	0.163000	0.149000	527446	30760	2	6602	411
1357685857100579567	security_pgp_d	500	55	0.900000	0.163000	0.149000	520417	27791	2	5841	383
1357685857611906516	security_pgp_d	500	55	0.900000	0.163000	0.149000	649044	67803	3	14311	1225
1357685858123210840	security_pgp_d	500	55	0.900000	0.163000	0.149000	529462	30445	2	6549	458
1357685858634484248	security_pgp_d	500	55	0.900000	0.163000	0.149000	517027	27992	2	5915	387
1357685859145771197	security_pgp_d	500	55	0.900000	0.163000	0.149000	522299	30619	2	6597	409
1357685859656978064	security_pgp_d	500	55	0.900000	0.163000	0.149000	508043	28124	2	5947	377
1357685860168121263	security_pgp_d	500	55	0.900000	0.163000	0.149000	512530	30155	2	6504	407
1357685860679548629	security_pgp_d	500	55	0.900000	0.163000	0.149000	513219	28062	2	5935	404
1357685861190948578	security_pgp_d	500	55	0.900000	0.163000	0.149000	507571	30491	2	6517	424
1357685861702861400	security_pgp_d	500	55	0.900000	0.163000	0.149000	513303	28402	2	5949	412
1357685862214033766	security_pgp_d	500	55	0.900000	0.163000	0.149000	512128	30039	2	6515	441
1357685862725040300	security_pgp_d	500	55	0.900000	0.163000	0.149000	515203	28140	2	5959	401
1357685863236566748	security_pgp_d	500	55	0.900000	0.163000	0.149000	517412	30687	2	6604	403
1357685863747614949	security_pgp_d	500	55	0.900000	0.163000	0.149000	492182	28094	2	5981	390
1357685864259395396	security_pgp_d	500	55	0.900000	0.163000	0.149000	530057	30377	2	6490	419
1357685864770876845	security_pgp_d	500	55	0.900000	0.163000	0.149000	523022	27341	2	5794	378
1357685865282244669	security_pgp_d	500	55	0.900000	0.163000	0.149000	651630	67050	4	16698	1420
1357685865793501993	security_pgp_d	500	55	0.900000	0.163000	0.149000	553933	40015	2	5939	395
1357685866305183025	security_pgp_d	500	55	0.900000	0.163000	0.149000	527950	30607	2	6546	402
1357685866816450766	security_pgp_d	500	55	0.900000	0.163000	0.149000	522760	28107	2	5896	376
1357685867327794423	security_pgp_d	500	55	0.900000	0.163000	0.149000	527882	30669	2	6558	415
1357685867839086289	security_pgp_d	500	55	0.900000	0.163000	0.149000	520984	28162	2	5925	388
1357685868350680279	security_pgp_d	500	55	0.900000	0.163000	0.149000	523412	30325	2	6504	405
1357685868862111228	security_pgp_d	500	55	0.900000	0.163000	0.149000	519211	27798	2	5832	391
