#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357004187701943625	office_stringsearch1	1500	53	1.000000	0.377000	0.379000		818432	17721	26657	1274	536
1357004188246961294	office_stringsearch1	1500	53	1.000000	0.375000	0.377000		1224845	58681	74722	5123	1408
1357004188781724772	office_stringsearch1	1500	53	1.000000	0.377000	0.379000		707188	19428	25556	1259	368
1357004189320008314	office_stringsearch1	1500	53	1.000000	0.376000	0.378000		495926	16939	22458	1117	372
1357004189856767822	office_stringsearch1	1500	53	1.000000	0.377000	0.379000		1552246	56716	73007	5724	1765
1357004190391852382	office_stringsearch1	1500	53	1.000000	0.375000	0.377000		320722	16967	23770	1124	396
1357004190926775443	office_stringsearch1	1500	53	1.000000	0.376000	0.378000		1665703	52796	68511	5029	1433
1357004191456771825	office_stringsearch1	1500	53	1.000000	0.376000	0.378000		192888	16846	22494	1044	376
1357004191990000604	office_stringsearch1	1500	53	1.000000	0.375000	0.377000		1704861	53400	69622	5269	1301
1357004192521755100	office_stringsearch1	1500	53	1.000000	0.377000	0.379000		270046	19396	25857	1286	424
1357004193050854528	office_stringsearch1	1500	53	1.000000	0.375000	0.377000		1753379	70015	93306	7176	1899
1357004193591852803	office_stringsearch1	1500	53	1.000000	0.377000	0.379000		403666	16803	21978	1085	388
1357004194119982320	office_stringsearch1	1500	53	1.000000	0.375000	0.377000		1471026	54026	67399	5486	1364
1357004194656779079	office_stringsearch1	1500	53	1.000000	0.376000	0.378000		541941	16894	22738	1075	384
1357004195190177482	office_stringsearch1	1500	53	1.000000	0.376000	0.378000		1312688	50603	65245	5182	1240
1357004195725924247	office_stringsearch1	1500	53	1.000000	0.377000	0.379000		664398	16852	22748	1030	392
1357004196256870872	office_stringsearch1	1500	53	1.000000	0.375000	0.377000		1217410	56644	72896	5762	1463
1357004196791959849	office_stringsearch1	1500	53	1.000000	0.375000	0.377000		822865	19316	25491	1288	392
1357004197326737619	office_stringsearch1	1500	53	1.000000	0.376000	0.378000		968814	16839	23095	1073	380
1357004197855197342	office_stringsearch1	1500	53	1.000000	0.375000	0.377000		909882	54412	70803	5076	1296
1357004198387390628	office_stringsearch1	1500	53	1.000000	0.377000	0.379000		1081331	16868	22928	1049	380
1357004198914607442	office_stringsearch1	1500	53	1.000000	0.375000	0.377000		958862	53716	73934	5057	1370
1357004199452120363	security_blowfish_d	1500	53	1.000000	0.377000	0.379000		1291170	18959	23726	1174	388
1357004199986789425	security_blowfish_d	1500	53	1.000000	0.376000	0.378000		623604	59521	78111	5120	1406
1357004200515082691	security_blowfish_d	1500	53	1.000000	0.375000	0.377000		1399952	17463	23396	1221	387
1357004201056753255	security_blowfish_d	1500	53	1.000000	0.376000	0.378000		598470	70701	92346	7124	1807
1357004201587628339	security_blowfish_d	1500	53	1.000000	0.375000	0.377000		1433092	18995	26484	1147	385
1357004202121729196	security_blowfish_d	1500	53	1.000000	0.376000	0.378000		547448	56438	73406	5043	1429
1357004202649349675	security_blowfish_d	1500	53	1.000000	0.375000	0.377000		1319116	16921	22583	1058	372
1357004203186761346	security_blowfish_d	1500	53	1.000000	0.376000	0.378000		655799	52989	69836	4751	1342
1357004203711847381	security_blowfish_d	1500	53	1.000000	0.376000	0.378000		1193107	16953	23545	1206	432
1357004204251783996	security_blowfish_d	1500	53	1.000000	0.375000	0.377000		838974	58963	77872	5170	1476
1357004204781734753	security_blowfish_d	1500	53	1.000000	0.377000	0.379000		1042678	17296	22972	1158	371
1357004205316916854	security_blowfish_d	1500	53	1.000000	0.376000	0.378000		910611	16917	23040	1042	379
1357004205856745136	security_blowfish_d	1500	53	1.000000	0.377000	0.379000		1084486	56491	73980	4945	1425
1357004206384936111	security_blowfish_d	1500	53	1.000000	0.376000	0.378000		740762	16905	22778	1065	372
1357004206916736732	security_blowfish_d	1500	53	1.000000	0.376000	0.378000		1196101	52888	68112	4957	1322
1357004207441960349	security_blowfish_d	1500	53	1.000000	0.377000	0.379000		649548	16835	22926	1040	360
1357004207976872077	security_blowfish_d	1500	53	1.000000	0.377000	0.379000		1369159	54353	71234	5104	1358
1357004208503841726	security_blowfish_d	1500	53	1.000000	0.377000	0.379000		490997	19354	25824	1271	372
1357004209041805936	security_blowfish_d	1500	53	1.000000	0.376000	0.378000		1627523	69913	92684	6763	1806
1357004209576729413	security_blowfish_d	1500	53	1.000000	0.378000	0.380000		354532	16862	22296	1087	376
1357004210106962585	security_blowfish_d	1500	53	1.000000	0.376000	0.378000		1654512	56393	74066	5529	1349
1357004210646787659	security_blowfish_d	1500	53	1.000000	0.377000	0.379000		209376	16982	23217	1140	384
1357004211179944063	security_blowfish_d	1500	53	1.000000	0.376000	0.378000		1665763	51422	67174	5008	1412
1357004211706745463	security_blowfish_d	1500	53	1.000000	0.377000	0.379000		222778	16999	23190	1138	388
1357004212228917890	security_blowfish_d	1500	53	1.000000	0.377000	0.379000		1649964	56195	74079	5368	1401
1357004212771777571	security_blowfish_d	1500	54	1.000000	0.376000	0.378000		373447	19250	25104	1266	400
1357004213301866244	security_blowfish_d	1500	53	1.000000	0.379000	0.381000		1641862	71581	94850	7304	1870
1357004213820844647	security_blowfish_d	1500	54	1.000000	0.377000	0.379000		484530	16839	22753	1121	392
1357004214366747561	security_blowfish_d	1500	53	1.000000	0.377000	0.379000		662207	16700	21760	1071	388
1357004214894553580	security_blowfish_d	1500	54	1.000000	0.376000	0.378000		1144037	53424	68721	5017	1533
1357004215429921305	security_blowfish_d	1500	53	1.000000	0.378000	0.380000		804331	16824	22033	1051	384
1357004215958989400	security_blowfish_d	1500	53	1.000000	0.376000	0.378000		1024516	55024	70650	4955	1225
1357004216506768845	security_blowfish_d	1500	53	1.000000	0.378000	0.380000		938174	19224	24938	1270	392
1357004217043946476	security_blowfish_d	1500	53	1.000000	0.377000	0.379000		1068097	71354	93280	7840	1856
1357004217576743341	security_blowfish_d	1500	54	1.000000	0.376000	0.378000		1083505	16913	23128	1119	383
1357004218106724722	security_blowfish_d	1500	54	1.000000	0.378000	0.380000		777279	58400	77140	5278	1472
1357004218644387809	security_blowfish_d	1500	54	1.000000	0.376000	0.378000		1242121	16926	22822	1050	384
1357004219181750522	security_blowfish_d	1500	54	1.000000	0.378000	0.380000		601109	52945	69159	4970	1440
1357004219720076272	security_blowfish_d	1500	54	1.000000	0.377000	0.379000		1393006	16996	23242	1099	380
1357004220256771031	security_blowfish_d	1500	54	1.000000	0.378000	0.380000		459609	56770	74403	5012	1403
1357004220792077131	security_blowfish_d	1500	54	1.000000	0.376000	0.378000		1402805	19411	25849	1231	384
1357004221326758027	security_blowfish_d	1500	54	1.000000	0.378000	0.380000		671696	70063	92880	6486	1801
1357004221856735367	security_blowfish_d	1500	54	1.000000	0.377000	0.379000		732099	56072	71175	5146	1441
1357004222384876800	security_blowfish_d	1500	54	1.000000	0.378000	0.380000		1114431	16745	21678	1037	376
1357004222916749962	security_blowfish_d	1500	54	1.000000	0.378000	0.380000		798928	52854	67001	4775	1378
1357004223436917442	security_blowfish_d	1500	54	1.000000	0.377000	0.379000		987332	16963	23262	1068	376
1357004223976750391	security_blowfish_d	1500	54	1.000000	0.378000	0.380000		1019651	54493	70321	5045	1419
1357004224512277490	security_blowfish_d	1500	54	1.000000	0.376000	0.378000		836384	19430	26117	1334	377
1357004225047067885	security_blowfish_d	1500	54	1.000000	0.378000	0.380000		1315431	70835	91914	7507	2142
1357004225576056773	security_blowfish_d	1500	54	1.000000	0.378000	0.380000		672507	16998	23321	1125	380
1357004226116582426	security_blowfish_d	1500	54	1.000000	0.379000	0.381000		1307703	56379	72969	4959	1469
1357004226646770098	security_blowfish_d	1500	54	1.000000	0.377000	0.379000		543245	16790	22698	1131	372
1357004227184780224	security_blowfish_d	1500	54	1.000000	0.377000	0.379000		1474168	52885	69417	4590	1303
1357004227716894926	security_blowfish_d	1500	54	1.000000	0.378000	0.380000		350252	16880	22299	1095	376
1357004228247580012	security_blowfish_d	1500	54	1.000000	0.377000	0.379000		1667302	56669	75125	5606	1503
1357004228781754411	security_blowfish_d	1500	54	1.000000	0.377000	0.379000		205081	19278	25531	1340	377
1357004229309788261	security_blowfish_d	1500	54	1.000000	0.379000	0.381000		1820698	70924	93885	7434	1859
1357004229841717048	security_blowfish_d	1500	54	1.000000	0.377000	0.379000		256699	16882	22693	1105	384
1357004230371787762	security_blowfish_d	1500	54	1.000000	0.378000	0.380000		392866	18929	23319	1096	397
1357004230899508448	security_blowfish_d	1500	54	1.000000	0.377000	0.379000		1414096	50831	66263	4847	1298
1357004231436659121	security_blowfish_d	1500	54	1.000000	0.378000	0.380000		764817	16834	21942	1190	412
1357004231963055565	telecom_adpcm_c	1500	54	1.000000	0.377000	0.379000		1294400	55943	73313	5156	1338
1357004232506757075	telecom_adpcm_c	1500	54	1.000000	0.379000	0.381000		710440	17288	22104	1203	383
1357004233044959075	telecom_adpcm_c	1500	54	1.000000	0.377000	0.379000		1292634	67818	89249	7329	1813
1357004233576769196	telecom_adpcm_c	1500	54	1.000000	0.378000	0.380000		899092	16910	22675	1135	376
1357004234111955714	telecom_adpcm_c	1500	54	1.000000	0.378000	0.380000		988167	57020	74843	5421	1527
1357004234651825746	telecom_adpcm_c	1500	54	1.000000	0.377000	0.379000		1018043	16780	21981	1092	380
1357004235186723474	telecom_adpcm_c	1500	54	1.000000	0.379000	0.381000		873004	54291	72010	5550	1552
1357004235707941406	telecom_adpcm_c	1500	54	1.000000	0.377000	0.379000		1167291	16831	22619	1165	468
1357004236256740470	telecom_adpcm_c	1500	54	1.000000	0.380000	0.382000		691829	56347	73153	5184	1333
1357004236791942904	telecom_adpcm_c	1500	54	1.000000	0.377000	0.379000		1329131	19375	25675	1181	383
1357004237326908090	telecom_adpcm_c	1500	54	1.000000	0.378000	0.380000		679077	70690	93534	7135	1874
1357004237851891417	telecom_adpcm_c	1500	54	1.000000	0.379000	0.381000		1418698	18904	28581	1139	384
1357004238386742353	telecom_adpcm_c	1500	54	1.000000	0.379000	0.381000		1352064	16947	23227	1135	376
1357004238916754859	telecom_adpcm_c	1500	54	1.000000	0.377000	0.379000		621882	52742	68728	4784	1400
1357004239447893276	telecom_adpcm_c	1500	54	1.000000	0.378000	0.380000		1188821	18909	26124	1143	357
1357004239981740968	telecom_adpcm_c	1500	54	1.000000	0.379000	0.381000		830535	57251	75250	5393	1429
1357004240511723932	telecom_adpcm_c	1500	54	1.000000	0.378000	0.380000		1040832	19420	26285	1315	393
1357004241046826034	telecom_adpcm_c	1500	54	1.000000	0.379000	0.381000		1086726	70333	93346	7243	1931
1357004241584419329	telecom_adpcm_c	1500	54	1.000000	0.377000	0.379000		896389	16852	22915	1053	372
1357004242109865529	telecom_adpcm_c	1500	54	1.000000	0.378000	0.380000		1111827	56404	73308	5329	1739
1357004242641405943	telecom_adpcm_c	1500	54	1.000000	0.378000	0.380000		793843	19824	27694	1209	441
1357004243181691514	telecom_adpcm_c	1500	54	1.000000	0.377000	0.379000		1229542	52791	69670	4849	1385
1357004243726746683	telecom_adpcm_c	1500	54	1.000000	0.380000	0.382000		625170	17002	23475	1096	379
1357004244261889534	telecom_adpcm_c	1500	54	1.000000	0.378000	0.380000		1390504	58633	77276	4972	1371
1357004244791818916	telecom_adpcm_c	1500	54	1.000000	0.378000	0.380000		480785	19397	26130	1401	381
1357004245313097264	telecom_adpcm_c	1500	54	1.000000	0.377000	0.379000		1634229	70018	92508	6511	1689
1357004245856754941	telecom_adpcm_c	1500	54	1.000000	0.379000	0.381000		330293	16828	23181	1180	380
1357004246387367402	telecom_adpcm_c	1500	54	1.000000	0.377000	0.379000		191926	16816	23052	1069	380
1357004246909865827	telecom_adpcm_c	1500	54	1.000000	0.379000	0.381000		1660058	53022	69010	4990	1269
1357004247457473439	telecom_adpcm_c	1500	54	1.000000	0.378000	0.380000		218248	16893	23205	1147	384
1357004247981353189	telecom_adpcm_c	1500	54	1.000000	0.378000	0.380000		1610448	56893	73479	5937	1519
1357004248527141562	telecom_adpcm_c	1500	54	1.000000	0.379000	0.381000		541674	37616	51385	3703	975
1357004249053398840	telecom_adpcm_c	1500	54	1.000000	0.377000	0.379000		1462867	52529	69066	4929	1161
1357004249591843256	telecom_adpcm_c	1500	54	1.000000	0.380000	0.382000		484509	16716	23139	1096	376
1357004250139686658	telecom_adpcm_c	1500	54	1.000000	0.377000	0.379000		1361752	56245	73937	5201	1333
1357004250676749373	telecom_adpcm_c	1500	54	1.000000	0.379000	0.381000		660330	16816	22498	1125	392
1357004251211891391	telecom_adpcm_c	1500	54	1.000000	0.379000	0.381000		1180926	52006	68511	4736	1315
1357004251751843881	telecom_adpcm_c	1500	54	1.000000	0.378000	0.380000		795836	16793	22618	1108	384
1357004252286776359	telecom_adpcm_c	1500	54	1.000000	0.380000	0.382000		1071962	56802	72362	6309	1445
1357004252821916835	telecom_adpcm_c	1500	54	1.000000	0.378000	0.380000		1145513	37020	51064	3733	1004
1357004253356747439	telecom_adpcm_c	1500	54	1.000000	0.379000	0.381000		838645	50854	66832	4808	1148
1357004253876944127	telecom_adpcm_c	1500	54	1.000000	0.378000	0.380000		1102117	16827	22695	1110	384
1357004254416733451	telecom_adpcm_c	1500	54	1.000000	0.378000	0.380000		169700	16721	21805	1036	380
