#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357368043353697336	17997806	2994962	5021190	304597	119654
1357368043854237905	18490209	3049386	5117363	303015	121703
1357368044354736140	16346780	2666343	4464877	273626	112174
1357368044855225709	16807813	2742086	4612085	281320	115366
1357368045355710278	17987347	2966848	4976982	297947	118772
1357368045856216722	18118436	2995152	4999449	306224	119843
1357368046356720582	18197153	3016420	5013001	306174	120203
1357368046857229984	18400027	3040134	5070450	309206	120168
1357368047357716887	17943617	2934861	4926881	293984	118201
1357368047858264289	18045524	2956881	4978334	293451	119001
1357368048358748858	17795329	2912397	4882092	291118	116616
1357368048859291801	18518111	3026108	5099318	300325	122819
1357368049359784079	17087994	2774591	4695658	272778	116681
1357368049860283231	17302971	2799945	4719794	276795	117970
1357368050360769133	18103313	2948123	4952720	295769	119360
1357368050861266410	18289728	2984561	5028013	296143	121535
1357368051361757813	18357008	2979817	4997592	303341	121452
1357368051862239590	18686632	3037761	5065349	312249	122496
1357368052362724200	18309544	2983687	4992827	306327	121031
1357368052863226103	18269153	2985519	4985481	303847	119761
1357368053363709297	18323638	2995623	5026056	301759	120473
1357368053864211032	18439818	3015591	5056730	299394	123118
1357368054364714143	16803219	2735339	4610202	267723	114217
1357368054865218420	17713220	2654374	4438807	275677	109756
1357368055365714364	7041487	1218786	1918154	135849	22042
1357368055866204808	7004551	1233603	1937018	137649	21542
1357368056366686918	6925134	1223616	1918200	135634	21193
1357368056867168862	6806477	1198303	1880386	134503	21475
1357368057367647015	6826681	1184798	1859975	132111	21452
1357368057868125375	6988905	1213918	1908360	134672	22125
1357368058368597902	7020291	1214333	1935061	135293	22135
1357368058869108555	5902879	1011544	1607619	114378	19009
1357368059369695957	6269322	1055367	1689914	121932	23348
1357368059870193859	6839356	1197312	1889300	134439	21238
1357368060370683011	6940315	1210172	1914746	136662	21731
1357368060871171163	6975592	1216276	1929894	134934	21399
1357368061371719732	7009396	1214958	1929966	134974	22533
1357368061872239717	10365358	1786286	2831380	198811	67770
1357368062372832994	6934438	1221814	1927078	134194	21683
1357368062873425938	6849406	1199095	1899626	132700	21660
1357368063374017590	9383616	1393007	2234678	154538	34086
1357368063874663242	5764208	992789	1563962	112720	18208
1357368064375360601	6257719	1037258	1570118	140128	24970
1357368064875943962	7069113	1237620	1949439	139321	21971
1357368065376529280	6969569	1229960	1935832	136339	21337
1357368065877114891	6961792	1229890	1932528	136997	21828
1357368066377685376	6828848	1208018	1898384	133511	20928
1357368066878249694	7050028	1240775	1955331	138211	22428
1357368067378816430	6961192	1209990	1923581	133623	21350
1357368067879451748	7041101	1218774	1940793	135996	22046
1357368068380029859	6878586	1201624	1880968	138045	21227
1357368068880608885	5664405	972891	1545117	109862	17431
1357368069381263162	6049868	1031272	1637600	114825	21451
1357368069881853022	7012676	1218511	1924522	135904	22586
1357368070382435216	6945202	1202998	1862381	141157	22132
1357368070883015910	7118597	1237549	1966499	137740	22703
1357368071383601853	6887322	1212383	1909144	133949	21153
1357368071884183213	7069092	1242076	1959912	138117	22207
1357368072384760782	6868444	1202826	1902555	132937	21328
1357368072885349767	8908947	1296043	1990429	165319	29455
1357368073385939836	6491548	1133980	1787024	127256	19992
1357368073886524154	6327095	1100034	1736877	124543	19924
1357368074387200639	6194702	1061815	1685229	120840	21689
1357368074887788875	6909303	1223191	1922450	135851	21128
1357368075388376777	6913924	1217483	1914834	136336	21279
1357368075888867179	7112172	1224627	1834844	164207	22556
1357368076389391289	6942247	1226510	1924342	136779	21230
1357368076889879317	7028148	1240235	1928830	142634	21965
1357368077390352761	6953287	1220045	1928149	135915	21204
1357368077890824163	6872080	1210676	1920845	134294	20752
1357368078391292107	5688754	974073	1551056	110273	17579
1357368078891764342	5838232	996215	1586637	113357	18187
1357368079392348203	7277767	1268417	2025570	139387	24635
1357368079892837272	6990103	1221399	1945271	134777	21270
1357368080393325382	7023544	1224640	1946158	136844	21434
1357368080893810034	6752815	1183986	1876409	132167	20374
1357368081394324645	6850825	1207321	1905931	134460	20724
1357368081894802922	7262901	1262624	2004059	141590	23079
1357368082395285825	6941724	1214145	1927577	134646	21302
1357368082895754894	7050994	1239323	1957011	138015	21960
1357368083396223087	5801333	1000164	1584184	114092	17848
1357368083896694573	5621418	970974	1539963	109971	17216
1357368084397264267	7188614	1267736	2003759	140016	24547
1357368084897748294	8764042	1296747	2008952	155258	26414
1357368085398236946	7000570	1222776	1922217	140219	21866
1357368085898714432	7045803	1244877	1957772	138518	21816
1357368086399212084	7020983	1238559	1945651	138395	21861
1357368086899694320	7168627	1264975	1990300	141499	22706
1357368087400173805	6667029	1178746	1875685	131958	20600
1357368087900679874	6863529	1218937	1933594	137416	21698
1357368088401147110	5750533	981118	1570613	110328	17899
1357368088901622262	5758350	987714	1563730	112431	18010
1357368089402244997	7436834	1287460	2054527	141910	25732
1357368089902740733	7110021	1237224	1970624	137195	22357
1357368090403235468	6804467	1193225	1889669	131622	20959
1357368090903737621	7039124	1236742	1953073	138366	21976
1357368091404244398	6983591	1216269	1933064	134677	21545
1357368091904747133	7148442	1243341	1975544	138823	22522
1357368092405250786	7033375	1234691	1947156	138041	21805
1357368092905752063	5768041	995703	1576411	112297	18063
1357368093406252173	5836267	1006577	1593073	113803	18290
1357368093906754575	6628333	1168611	1827959	131158	21017
1357368094407335061	7345430	1285934	2033708	142233	25384
1357368094907844213	7059293	1235040	1959578	136865	22076
1357368095408344907	7105817	1229333	1822693	166426	22460
1357368095908846476	6991269	1235786	1941945	137257	21440
1357368096409399919	6861174	1211574	1908000	133719	21062
1357368096909906363	9215769	1588170	2498791	181009	54504
1357368097410503932	6902442	1222543	1920222	135519	21166
1357368097911076417	5785166	995308	1578648	112549	18289
1357368098411650236	5713550	977986	1557566	110530	17664
1357368098912231679	58731213	9290010	15634188	876443	486222
1357368099414492326	59008205	9510694	16153425	865912	505873
1357368099915133811	62233624	10053886	17098239	917625	536484
1357368100415749504	63698887	10279910	17420336	943568	550172
1357368100916342989	62728247	10135124	17106425	941266	538501
1357368101416985266	60884969	9842296	16706035	902029	520897
1357368101917606126	60754115	9839926	16685128	904675	519732
1357368102418247986	58985467	9545365	16156718	885555	504529
1357368102918864388	57689133	9330346	15849287	852559	495907
1357368103419542498	56457115	9131164	15514267	841009	481634
1357368103920077859	55874733	9065442	15359016	844523	471290
1357368104420620344	57266280	9299669	15690485	863503	483377
1357368104921167954	55627896	9038151	15268900	833222	469800
1357368105421698315	57939812	9421100	15926985	877653	482789
1357368105922217342	55654476	9065985	15267192	847793	465031
1357368106422738161	57319850	9347991	15764346	857811	482124
1357368106923292479	55222693	8987381	15164042	843739	459747
1357368107423801798	53992701	8769414	14816929	824970	449662
1357368107924424408	50140011	8026194	13654554	732691	430820
1357368108424934727	53317295	8567015	14611034	767076	455815
1357368108925452129	49707460	8002361	13598518	726246	411170
1357368109425963698	53358792	8610711	14611586	785888	447401
1357368109926468100	63167167	10254984	17427462	917946	533369
1357368110426968711	64481881	10448343	17718030	943607	547938
1357368110927505988	67182052	10920232	18548222	985048	570199
1357368111428029724	63465323	10305789	17514278	931324	539898
1357368111928550542	65852462	10683738	18082951	983324	567072
1357368112429104528	62124843	10044394	17056667	914657	539392
1357368112929629471	60186273	9748534	16559815	886683	517279
1357368113430161665	69578232	11315976	19183828	1039723	600194
1357368113930696651	61610703	10021917	16906213	920276	527068
1357368114431236303	66415989	10839365	18313752	990689	569832
1357368114931775163	74504444	12156156	20514813	1125089	641537
1357368115432287857	75877212	12400103	20958344	1134012	652171
1357368115932826301	76987320	12590526	21333046	1149843	660441
1357368116433360078	68809286	11255225	19096910	1024088	582299
1357368116933933230	60958817	9936498	16815492	914277	506023
1357368117434531257	65146308	10585271	17970516	960733	552304
1357368117935085200	65470152	10546947	17914897	952409	571198
1357368118435605686	62583087	10080362	17120609	913145	542043
1357368118936160921	54635684	8787950	14850477	813342	464314
1357368119436705240	64324017	10397492	17645047	936834	557045
1357368119937228309	74473379	12051956	20417344	1097146	650027
1357368120437749961	72117250	11668289	19767063	1048455	630436
1357368120938280488	74731267	12136447	20489584	1117993	651554
1357368121438805140	66294737	10734758	18187693	992118	569155
1357368121939385250	65784467	10686652	18052054	982593	560681
1357368122439909694	61489026	9986126	16926089	908709	531530
1357368122940442138	56648397	9169546	15510831	848949	483640
1357368123440966540	53441453	8647020	14606418	813463	449236
1357368123941535775	50084354	8128531	13759813	760882	415559
1357368124442064469	59828617	9747751	16516714	889013	497702
1357368124942592038	59806544	9728420	16423981	912987	501354
1357368125443150190	57140119	9279680	15665586	866029	479078
1357368125943636551	56239510	9167242	15428476	853162	470918
1357368126444190286	55114182	9036157	15341778	821271	451055
1357368126944719730	49045922	7979458	13460167	748012	404824
1357368127445257382	46260837	7459270	12688742	695480	387598
1357368127945850617	46879283	7588147	13002085	677795	394205
1357368128446477227	49163430	7920173	13475696	724945	408616
1357368128947006213	49936035	8073874	13751803	737249	410377
1357368129447537948	50256093	8128531	13817029	744630	414057
1357368129948078600	48175442	7783724	13177173	719411	394787
1357368130448625961	48661249	7873286	13339254	719834	401009
1357368130949161738	50726503	8213974	13900352	763263	418300
1357368131449679848	50706634	8190863	13885465	762836	419111
1357368131950169042	41197577	6633527	11193384	627771	354976
1357368132450778569	43830186	7062596	11930655	667280	365718
1357368132951349846	43602382	7058539	11949916	656598	359499
1357368133451928623	43205015	7008282	11855166	653596	353080
1357368133952535150	39168563	6330386	10668315	608541	316621
1357368134453102718	44100946	7165355	12071457	671906	355250
1357368134953727412	43371746	7041826	11913129	657460	351431
1357368135454398397	41427753	6711300	11307100	639001	334867
1357368135955039882	43277860	7032583	11922682	660059	350354
1357368136455671617	44926837	7314937	12343136	685739	366260
1357368136956298644	41965518	6814687	11505584	639771	341483
1357368137456892587	42267224	6777121	11489886	628810	351366
1357368137957490114	44516032	7140938	12087704	669017	368908
1357368138458132391	45202871	7276797	12394772	664518	377346
1357368138958742043	43940801	7084426	11990951	658257	361944
1357368139459395694	42819874	6886739	11701905	641268	348847
1357368139959985763	44879211	7216741	12227508	678640	367894
1357368140460579832	43985009	7100795	12088709	652010	357944
1357368140961182858	44412477	7140141	12125371	661299	360337
1357368141461801510	42130671	6786290	11480152	640622	339229
1357368141962410079	44309908	7144200	12109494	660265	368397
1357368142462983189	43243668	6966973	11800983	645302	359608
1357368142963600174	52378414	8530556	14449422	774637	430052
1357368143464216159	79434169	12967996	21987788	1152796	670835
1357368143964848478	77763748	12708058	21527454	1142112	656928
1357368144465393088	79733582	13036352	22040046	1181258	674253
1357368144965934740	78269666	12800368	21600344	1177267	674058
1357368145466463892	79166282	12959788	21872862	1194782	680863
1357368145966984211	79121325	12966854	21819833	1190888	682254
1357368146467547946	77595167	12685271	21299833	1173674	668168
1357368146968091807	78637803	12830826	21694641	1174900	678013
1357368147468610584	76100222	12234478	20740192	1107474	675946
1357368147969201361	76706267	12373211	20950769	1122093	676424
1357368148469739305	77407307	12516788	21191342	1125438	683406
1357368148970242582	77345205	12520682	21212764	1130568	678236
1357368149470798692	77724488	12582407	21299640	1136569	684050
1357368149971359553	77995065	12680239	21458709	1136972	684020
1357368150471869746	76309067	12372792	20936004	1119668	664466
1357368150972370940	78216649	12719961	21583748	1144110	675107
1357368151472869926	77273513	12545242	21290730	1130756	672996
1357368151973386245	77171084	12516446	21255030	1129629	670926
1357368152473881022	78436031	12772731	21605234	1159020	683267
1357368152974443341	78310099	12757358	21550941	1165030	681149
1357368153474952034	78641695	12830647	21706691	1166207	681480
1357368153975490145	78183586	12786625	21646746	1151380	670332
1357368154476007589	62247677	10169965	17187201	917492	521855
1357368154976521949	55776870	9099465	15339475	837468	461093
1357368155477056851	79483674	13077841	22102822	1178847	670444
1357368155977575378	79831578	13120800	22195223	1188394	670598
1357368156478086947	78468596	12878195	21830862	1156776	662813
1357368156978595974	78279721	12765517	21646982	1151718	669879
1357368157479250418	77719925	12537601	21237570	1143780	683333
1357368157979820570	77876435	12614951	21392772	1143401	671173
1357368158480373097	56558666	9127316	15499393	838055	483372
1357368158980920374	47780090	7697821	13059027	718219	399324
1357368159481460984	48404091	7800181	13238416	727374	402669
1357368159982005470	68745204	11115370	18800420	1020209	585138
1357368160482537288	76837317	12457748	21111624	1134015	670330
1357368160983096899	77730567	12633857	21394320	1152444	679800
1357368161483646801	76934953	12486965	21153393	1135745	674746
1357368161984185286	78037694	12698119	21484855	1160801	682975
1357368162484709563	78373644	12776180	21585281	1158566	682090
1357368162985255340	78883193	12848218	21736436	1186493	682316
1357368163485792076	78140870	12779739	21648948	1154138	660783
1357368163986316853	78874052	12939292	21898931	1168112	667085
1357368164486871630	78979837	12965571	21931676	1176817	667681
1357368164987394657	79368938	13017442	21997442	1184148	669139
1357368165487920309	78570561	12887827	21776063	1175601	660850
1357368165988466836	78711307	12957973	21842053	1168976	669236
1357368166489035113	78142093	12874715	21645909	1164132	661132
1357368166989693515	77463894	12665722	21455936	1139793	675228
1357368167490302583	77979148	12640031	21404146	1127563	674161
1357368167990950068	78217831	12698119	21534073	1127797	673942
1357368168491611137	77998733	12670405	21491891	1122995	676049
1357368168992254247	77609460	12613345	21336232	1126102	667998
1357368169492899274	78466091	12756628	21597814	1142104	673707
1357368169993518175	78350555	12765508	21619798	1139632	670637
1357368170494268952	78089594	12730386	21577009	1131610	670007
1357368170994932687	77667761	12612285	21346325	1134272	681646
1357368171495464339	77821278	12668101	21526004	1125226	670481
1357368171996032824	78755722	12809720	21674852	1162196	685798
1357368172496569435	73538295	11987325	20386304	1085570	625432
1357368172997131753	65830180	10714420	18157182	974360	563187
1357368173497685739	68597918	11158401	18860355	1028010	588170
1357368173998214307	68210662	11140140	18784090	1023749	582897
1357368174498765709	70420892	11513862	19476735	1038041	594525
1357368174999370486	62344225	10153021	17140852	938283	524525
1357368175499905347	54594083	8872784	14964604	829999	455764
1357368176000434874	48662443	7903911	13437485	728880	405440
1357368176500991068	48132159	7837096	13306376	720537	395469
1357368177001524761	47779090	7717662	13122344	710614	393139
1357368177502042747	46762995	7513762	12754395	695216	387880
1357368178002565316	48458408	7815576	13242851	719623	401948
1357368178503134176	45439918	7316535	12440887	669493	380035
1357368179003680745	72370184	11766979	19946525	1055465	621827
1357368179504315563	76283323	12375824	20986941	1112931	657950
1357368180004882632	78489188	12786206	21687097	1143008	674515
1357368180505444159	78153275	12689567	21454838	1152272	680568
1357368181005989852	77536688	12614826	21372834	1132191	673560
1357368181506542088	77529041	12573049	21335213	1130734	672392
1357368182007073698	78900173	12900867	21836409	1155038	672526
1357368182507697600	78848478	12872642	21709399	1164043	678328
1357368183008256044	77855514	12727796	21568596	1141114	666699
1357368183508833696	78656797	12834033	21698389	1168892	681197
1357368184009423681	78215271	12803795	21683320	1153667	667491
1357368184509985291	79636860	13053876	22095374	1171577	672050
1357368185010562777	79485195	13055397	22044718	1178669	671145
1357368185511130637	78619655	12896043	21794070	1162222	667840
1357368186011711080	79164592	13025381	21982912	1158380	676145
1357368186512254649	79020740	12983512	21933389	1148665	677076
1357368187012784968	78134855	12597881	21375213	1137378	678621
1357368187513364953	77387205	12508346	21214618	1122899	679049
1357368188013930564	77248336	12498780	21222923	1121529	670198
1357368188514529840	78197006	12590102	21279858	1147830	685748
1357368189015082784	77448398	12538576	21230489	1126031	681501
1357368189515629770	78190177	12650927	21399228	1148042	686384
1357368190016161213	78568094	12798997	21637700	1142814	682185
1357368190516688324	77305094	12610425	21335140	1110689	667821
1357368191017217768	77121274	12574038	21320109	1115428	663905
1357368191517776003	77915393	12698552	21496035	1143155	663764
1357368192018325863	78444460	12772083	21553299	1160363	668266
1357368192518872099	79134191	12895868	21815879	1158730	671857
1357368193019449542	78234682	12815475	21668652	1145151	663402
1357368193520004236	72676745	11667362	19672076	1064262	599790
1357368194020553971	33881111	5573215	9309741	537282	273684
1357368194521076248	33218216	5460536	9101207	526922	269094
1357368195021618734	33860844	5567332	9329286	534354	272549
1357368195522140594	32375235	5313775	8967822	501022	262120
1357368196022690871	32958580	5416606	9154682	512515	267400
1357368196523183190	33227886	5475472	9164116	526856	266527
1357368197023689843	33334686	5408196	9073724	520473	272683
1357368197524193036	32866953	5355689	9022892	504764	267296
1357368198024684397	32628207	5318905	8906400	510178	267162
1357368198525228174	32905084	5374370	9046217	505148	268577
1357368199025735535	33142185	5395246	9002313	532392	267452
1357368199526259728	32819057	5362634	8995916	508571	268113
1357368200026784255	33271563	5432001	9141547	519369	266055
1357368200527307449	31783256	5174461	8704462	491642	264040
1357368201027790810	31847409	5185061	8739364	488558	265444
1357368201528289254	33126057	5411155	9076953	521548	269664
1357368202028795906	34838208	5706232	9519977	555471	299579
1357368202529439849	33200206	5451860	9149539	516655	269820
1357368203030015335	33216976	5446100	9134518	524236	268763
1357368203530588362	33480750	5501803	9255964	526050	265813
1357368204031160222	33544922	5522692	9269385	528042	269970
1357368204531740707	33558925	5513939	9199527	541293	270350
1357368205032318359	32480515	5326898	8967602	505809	266809
1357368205532898553	31635372	5165405	8667504	494681	260746
1357368206033517496	32905565	5426620	9047036	525959	263264
1357368206534182773	32906630	5463329	9155637	517303	266725
1357368207034765091	32110814	5211205	8765773	496145	260708
1357368207535368785	32650491	5305585	8955143	502968	262032
1357368208035957479	32499396	5285778	8875132	508232	264348
1357368208536529006	33058723	5380256	9073570	510525	264843
1357368209037137407	41731889	6582630	10999754	650577	335589
1357368209537750726	87744362	14336495	24338624	1314985	793575
1357368210038378128	88875082	14551729	24569860	1327973	803489
1357368210538996988	88705691	14545204	24617302	1323971	807646
1357368211039687514	88566382	14536501	24626358	1328243	794322
1357368211540317708	88314460	14497788	24512186	1324720	789359
1357368212040935693	88574091	14534401	24520326	1345405	791645
1357368212541443220	80074932	13128660	22269668	1214026	716870
1357368213042001747	67582752	11085889	18752017	1028356	593222
1357368213542540691	74300149	12233894	20666034	1125911	653840
1357368214043088801	88580477	14644258	24679622	1328850	788065
1357368214543632203	89957951	14882256	25064806	1356533	797667
1357368215044181647	88060917	14511198	24609912	1334211	785373
1357368215544746507	89119852	14717478	24900957	1348145	793536
1357368216045287993	89900251	14837239	25130020	1372986	795882
1357368216545818728	90272999	14820583	25168788	1364355	807073
1357368217046349089	89078568	14485918	24601989	1327608	814120
1357368217546903824	89030788	14517695	24571743	1318964	807441
1357368218047419060	89651325	14651551	24735134	1345334	807479
1357368218547960128	90764523	14831869	25058489	1363003	821814
1357368219048493947	90023062	14703339	24889970	1349522	815970
1357368219549127015	90166155	14741619	25022638	1341702	817434
1357368220049650793	89588275	14688711	24805337	1336739	810547
1357368220550187528	89345329	14624924	24747714	1339416	809512
1357368221050719513	90216322	14802642	24968733	1354670	810806
1357368221551228166	89656893	14698104	24845103	1352586	801324
1357368222051779026	89621270	14744556	24830457	1343968	805840
1357368222552326845	90478980	14860349	25085861	1364606	812404
1357368223052853080	90686073	14902986	25291241	1371263	811868
1357368223553375441	90815291	14950555	25293994	1372676	811045
1357368224053923134	90269139	14876355	25121134	1362391	799985
1357368224554528495	89806024	14815585	25051803	1352072	799077
1357368225055086522	90156645	14888337	25143907	1364916	802013
1357368225555682257	91369054	15121572	25542756	1389666	806360
1357368226056215659	90839180	15069432	25371964	1371432	803416
1357368226556762769	88317637	14522143	24506690	1326341	793583
1357368227057299588	85742817	13957682	23670194	1284733	778094
1357368227557833157	72476948	11761915	19981294	1087504	651390
1357368228058372226	71858068	11692391	19852604	1071075	644348
1357368228558911711	78869713	12862229	21800504	1177764	710551
1357368229059509613	82881553	13523928	22911344	1244974	747109
1357368229560036223	87817051	14356587	24332988	1307600	794754
1357368230060570375	89068653	14602652	24689656	1323941	808448
1357368230561091236	89723480	14702192	24780366	1359246	809269
1357368231061612055	89654727	14706564	24916573	1349660	801989
1357368231562152707	89170678	14595087	24789978	1340808	800952
1357368232062653984	90053921	14770491	25004161	1361947	807526
1357368232563169928	89124896	14651777	24762120	1350807	792483
1357368233063702413	90371505	14857359	25112757	1377352	805050
1357368233564279899	90576971	14888371	25223204	1377913	808034
1357368234064811592	89000467	14669294	24763833	1345877	792138
1357368234565351453	89982789	14874670	25063929	1352838	806840
1357368235065892355	90653608	14934155	25368569	1369282	810639
1357368235566453965	88329705	14596743	24736063	1335010	780883
1357368236066985909	88197030	14588374	24685818	1339377	776601
1357368236567511811	86677682	14142882	24049976	1287057	786078
1357368237068037963	87344221	14237433	24064165	1298123	800712
1357368237568671615	83296092	13577450	22953773	1236824	753426
1357368238069319975	82340985	13435670	22763054	1231591	743010
1357368238569934210	82696923	13489292	22878038	1230026	748079
1357368239070510362	83443188	13624938	23085322	1233894	756826
1357368239571027014	89137013	14582909	24647201	1330159	808689
1357368240071537208	90404060	14779906	25113849	1348895	826221
1357368240572036652	87498122	14329455	24278716	1318077	784099
1357368241072531137	86707874	14203556	24135417	1300823	777808
1357368241573030873	87936979	14447906	24389529	1322861	785709
1357368242073563358	86560612	14233390	24022989	1289401	779316
1357368242574088677	89213557	14706025	24788923	1337430	798866
1357368243074581454	90132267	14861317	25080630	1365752	801087
1357368243575094482	90327833	14881206	25162817	1370062	807314
1357368244075571509	89032220	14658796	24803500	1356074	796747
1357368244576079453	89158766	14697586	24859213	1342365	793844
1357368245076581230	84776478	13948309	23682290	1292713	749872
1357368245577074507	86394413	14264894	24101566	1314237	761356
1357368246077610993	84969579	14161621	23886132	1272577	749580
1357368246578150186	83417337	13558749	22988608	1250818	760237
1357368247078675922	85292042	13887338	23578426	1266975	774494
1357368247579246907	81073400	13176733	22453641	1199157	736471
1357368248079794059	79834565	13002680	22051694	1196249	720340
1357368248580327586	68640104	11174981	18933994	1023099	613838
1357368249080857655	66142965	10792581	18301024	982827	591623
1357368249581398641	74734294	12191741	20690274	1114972	674036
1357368250081926334	88551878	14503261	24598467	1328502	797850
1357368250582456195	90541816	14867046	25080523	1354263	814634
1357368251082982639	89962449	14760706	25059543	1351278	808090
1357368251583513666	90361405	14824397	25118931	1353948	810454
1357368252084032734	87639531	14402664	24333553	1315023	783224
1357368252584689594	82140611	13495308	22763048	1245587	728782
1357368253085239122	81974165	13419564	22668261	1247274	724530
1357368253585800315	84373045	13845094	23477252	1276210	752187
1357368254086325551	83094000	13695534	23161822	1242702	745953
1357368254586868869	84954613	14029090	23658766	1272696	760205
1357368255087413646	81065612	13375262	22566852	1233080	713366
1357368255587937757	82701896	13621258	23013139	1273865	733740
1357368256088474826	82367493	13562198	22934656	1252457	728838
1357368256589011478	66866068	10838763	18294844	1016406	596233
1357368257089603171	70365309	11442367	19362228	1047381	631176
1357368257590136240	78921514	12857717	21802920	1173393	710904
1357368258090670434	68022126	11094071	18758195	1018867	602683
1357368258591197503	70530123	11498901	19526782	1043423	636939
1357368259091741655	84599901	13804963	23423213	1264765	768672
1357368259592287140	86701424	14200552	24028013	1295402	779011
1357368260092823084	88743030	14541575	24693706	1325268	798289
1357368260593370069	88025857	14444955	24458132	1317545	789590
1357368261093923638	88663797	14529794	24626382	1337061	799329
1357368261594534706	90438975	14855113	25107235	1363709	809008
1357368262095070692	90076312	14822151	25031004	1356763	808706
1357368262595610594	90866995	14962498	25240605	1370387	814538
1357368263096142163	89885529	14840094	25043462	1353569	797617
1357368263596676565	84051641	13829269	23384370	1270621	750259
1357368264097224550	79572949	13078128	22138663	1200142	706936
1357368264597762744	81957247	13509640	22805477	1251948	722839
1357368265098315063	91092347	15074158	25448958	1382730	803706
1357368265598859465	91703610	15182225	25615585	1388917	810730
1357368266099488241	91181541	15051866	25307491	1370546	814566
1357368266600014435	82762118	13470772	22798159	1232200	752224
1357368267100546629	81585843	13260810	22470737	1214147	738107
1357368267601076698	80812486	13152056	22292243	1205362	728202
1357368268101597683	70356898	11457827	19426970	1056596	627691
1357368268602134377	70241447	11402207	19347295	1053114	634188
1357368269102656196	62606363	10179274	17292753	940649	558358
1357368269603188556	62982760	10271689	17371138	946469	555160
1357368270103723792	86432549	14171012	23869381	1303688	773862
1357368270604218152	89562229	14723140	24816651	1337314	806269
1357368271104754096	90622937	14886141	25103309	1365536	809880
1357368271605308581	90989715	14955696	25248795	1370624	816259
1357368272105848650	91382262	15011954	25393182	1377279	825027
1357368272606516677	90314757	14867570	25162859	1346870	809212
1357368273107168828	89932781	14825302	25037950	1344396	802167
1357368273607793064	88072439	14485569	24582521	1314905	789777
1357368274108417132	86572432	14278371	24167236	1282303	776917
1357368274609080117	88886640	14698509	24737060	1335939	786852
1357368275109695269	90274477	14903267	25221058	1365216	799290
1357368275610327671	88382027	14607089	24719343	1341850	778138
1357368276110965989	89601074	14742198	24943915	1327925	800997
1357368276611587849	88032877	14332276	24266969	1289590	801489
1357368277112195459	86760874	14145747	23987622	1268245	790474
1357368277612835444	87413409	14292623	24143996	1291020	787607
1357368278113456263	87173833	14269591	24133803	1272995	791054
1357368278614157498	87336947	14272737	24147121	1283729	794138
1357368279114780191	77062301	12603441	21301871	1145142	688808
1357368279615399635	66686033	10875182	18392894	995606	589621
1357368280115931120	72964605	11931698	20141271	1090248	647381
1357368280616477606	87286760	14312980	24198592	1292305	783340
1357368281117020049	83497695	13678582	23121500	1248082	748311
1357368281617550410	87466139	14370035	24374100	1301116	782950
1357368282118087770	69042217	11304479	19096456	1048231	613428
1357368282618622547	63413482	10404607	17583922	951374	555217
1357368283119199116	59907437	9810981	16659064	889484	524807
1357368283619742060	61340192	10045665	17095773	921664	537406
1357368284120292920	60341211	9880764	16673340	928648	522862
1357368284620833322	59325112	9751851	16454917	909052	508863
1357368285121360058	52358715	8589263	14585043	802933	446838
1357368285621929501	74033001	12280784	20739618	1118141	648251
1357368286122490361	86501002	14184242	23985328	1281786	775990
1357368286623026389	85382538	13900427	23577830	1258335	776640
1357368287123542874	85823998	14007886	23695862	1259156	778212
1357368287624117943	84909065	13852314	23546007	1249651	772031
1357368288124658428	85830865	14001736	23702065	1247598	780065
1357368288625208997	86989488	14188363	24019208	1264661	790805
1357368289125743274	88477207	14481522	24466175	1315585	801304
1357368289626294509	89781700	14662886	24863056	1343291	817227
1357368290126835536	90157824	14776640	25030946	1343822	817987
1357368290627367563	87524596	14343224	24247486	1311113	788256
1357368291127911132	88013225	14422855	24447890	1316359	787062
1357368291628468493	88389351	14505795	24587649	1320367	793829
1357368292129014395	90595772	14873420	25160209	1355254	812365
1357368292629597297	86442673	14233170	24051728	1286218	766548
1357368293130182490	87675425	14406420	24438483	1306271	785383
1357368293630729601	89471412	14708746	24975703	1340387	807687
1357368294131264128	89979394	14858576	25134139	1334435	806371
1357368294631837655	90734054	15008574	25324673	1358466	804892
1357368295132371307	90335010	14952075	25260495	1363829	794686
1357368295632920625	89532753	14829040	25048822	1345136	788013
1357368296133464944	87266697	14243248	24086033	1288776	790063
1357368296633987221	87315003	14225963	24090257	1281966	797655
1357368297134577665	85806564	13985840	23796111	1256948	781153
1357368297635116442	86124441	14065095	23914672	1259025	788111
1357368298135645927	87120747	14228746	24062001	1284973	793429
1357368298636172663	89183794	14616251	24698556	1322771	807961
1357368299136674398	88687984	14525644	24548605	1315465	798514
1357368299637238300	90172344	14793946	24983705	1335078	812938
1357368300137773119	90990680	14908591	25293172	1356790	824026
1357368300638267730	90891053	14896355	25223739	1353593	821205
1357368301138790007	89142282	14636829	24766508	1333176	798823
1357368301639400367	90689122	14933925	25178306	1361725	808064
1357368302139930811	89529094	14760110	24897798	1322556	802050
1357368302640475963	88940586	14666046	24771919	1319060	805225
1357368303141010240	88460546	14557330	24693682	1323473	795869
1357368303641543017	90268636	14873673	25193913	1355623	809070
1357368304142099044	90426340	14910041	25283440	1367749	807936
1357368304642637154	90887458	15014245	25313716	1376951	802665
1357368305143182598	90825331	15021573	25397388	1370336	803705
1357368305643703584	88537361	14650223	24717219	1347988	780656
1357368306144228777	87658984	14295354	24227410	1284240	796366
