#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357368023122368582	office_ghostscript	500	61	0.900000	0.022000	0.020000	7323959	1218693	1934446	135707	22911
1357368023629368212	office_ghostscript	500	61	0.900000	0.023000	0.021000	7277786	1226503	1931977	137221	22405
1357368024136324343	office_ghostscript	500	61	0.900000	0.022000	0.020000	7904456	1315706	2083851	145907	27551
1357368024643236807	office_ghostscript	500	61	0.900000	0.022000	0.020000	6199791	1015004	1603254	115351	19970
1357368025150206729	office_ghostscript	500	61	0.900000	0.023000	0.021000	6149550	1010695	1590393	113770	19154
1357368025657175318	office_ghostscript	500	61	0.900000	0.023000	0.021000	7256345	1226932	1928144	136206	23022
1357368026164187615	office_ghostscript	500	61	0.900000	0.022000	0.020000	7628608	1248261	1956568	144999	31295
1357368026671184537	office_ghostscript	500	61	0.900000	0.022000	0.020000	16377735	2581367	3985594	310749	203940
1357368027178112668	office_ghostscript	500	61	0.900000	0.022000	0.020000	7337411	1227268	1939810	135518	23236
1357368027685194423	office_ghostscript	500	61	0.900000	0.022000	0.020000	7501941	1238089	1965886	139193	23971
1357368028192127220	office_ghostscript	500	61	0.900000	0.022000	0.020000	7273266	1206922	1914332	134631	22531
1357368028699124475	office_ghostscript	500	61	0.900000	0.022000	0.020000	7825900	1306034	2094476	142895	27892
1357368029205769399	office_ispell	500	52	0.900000	0.023000	0.021000	9827222	1416478	2280516	160758	36445
1357368029712664779	office_ispell	500	50	0.900000	0.022000	0.020000	10703063	1748594	2897531	185778	61132
1357368030219321328	office_ispell	500	57	0.900000	0.023000	0.021000	17048583	2747076	4645239	274873	115730
1357368030725991126	office_ispell	500	52	0.900000	0.023000	0.021000	18330784	2988535	5018509	298720	119979
1357368031232659466	office_ispell	500	52	0.900000	0.023000	0.021000	18360906	2994810	5032439	299512	119463
1357368031739182139	office_ispell	500	51	0.900000	0.023000	0.021000	18520074	3018988	5014287	316433	121298
1357368032245778313	office_ispell	500	51	0.900000	0.022000	0.020000	18209448	2975437	4957797	303792	119785
1357368032752419486	office_ispell	500	51	0.900000	0.023000	0.021000	18053407	2969389	4963346	296601	118109
1357368033259073659	office_ispell	500	51	0.900000	0.023000	0.021000	18080010	2969379	4965992	301301	118456
1357368033765696374	office_ispell	500	51	0.900000	0.023000	0.021000	18597102	3059278	5120863	308504	122607
1357368034272408464	office_ispell	500	51	0.900000	0.022000	0.020000	18112938	2994486	4999917	299299	118019
1357368034779139053	office_ispell	500	51	0.900000	0.023000	0.021000	17111875	2798321	4704328	278039	115509
1357368035285778685	office_ispell	500	52	0.900000	0.023000	0.021000	17283439	2817826	4748030	279296	116668
1357368035792470650	office_ispell	500	52	0.900000	0.023000	0.021000	18471027	3028130	5043360	305250	120998
1357368036299130906	office_ispell	500	52	0.900000	0.023000	0.021000	18268565	2988335	5010872	300825	119996
1357368036805809496	office_ispell	500	52	0.900000	0.023000	0.021000	18713988	3065704	5114123	314746	122188
1357368037312425669	office_ispell	500	52	0.900000	0.023000	0.021000	18045264	2939953	4944754	295323	117670
1357368037819152301	office_ispell	500	51	0.900000	0.023000	0.021000	18229217	2963839	4988153	294388	120494
1357368038325831724	office_ispell	500	51	0.900000	0.023000	0.021000	18144211	2946528	4959603	293676	119659
1357368038832525730	office_ispell	500	50	0.900000	0.023000	0.021000	18809686	3043383	5049584	322035	125003
1357368039339269570	office_ispell	500	50	0.900000	0.023000	0.021000	17317171	2804295	4758055	274224	116648
1357368039845953618	office_ispell	500	50	0.900000	0.023000	0.021000	17499026	2837939	4792190	279302	117011
1357368040352554416	office_ispell	500	50	0.900000	0.022000	0.020000	18295042	2985521	5017880	297071	120067
1357368040859311339	office_ispell	500	50	0.900000	0.023000	0.021000	18052129	2936663	4919064	299474	120067
1357368041365987137	office_ispell	500	50	0.900000	0.022000	0.020000	18755376	3051984	5122202	308623	122572
1357368041872644102	office_ispell	500	50	0.900000	0.022000	0.020000	18330652	2993923	5033750	296707	119564
1357368042379333858	office_ispell	500	50	0.900000	0.023000	0.021000	18490235	3045959	5111850	303233	121356
1357368042885973073	office_ispell	500	51	0.900000	0.022000	0.020000	17997806	2994962	5021190	304597	119654
1357368043392679913	office_ispell	500	51	0.900000	0.022000	0.020000	18490209	3049386	5117363	303015	121703
1357368043899402253	office_ispell	500	51	0.900000	0.023000	0.021000	16346780	2666343	4464877	273626	112174
1357368044406061426	office_ispell	500	51	0.900000	0.023000	0.021000	16807813	2742086	4612085	281320	115366
1357368044912706682	office_ispell	500	51	0.900000	0.023000	0.021000	17987347	2966848	4976982	297947	118772
1357368045419426439	office_ispell	500	50	0.900000	0.023000	0.021000	18118436	2995152	4999449	306224	119843
1357368045926095945	office_ispell	500	58	0.900000	0.022000	0.020000	18197153	3016420	5013001	306174	120203
1357368046432783160	office_ispell	500	58	0.900000	0.023000	0.021000	18400027	3040134	5070450	309206	120168
1357368046939457042	office_ispell	500	51	0.900000	0.023000	0.021000	17943617	2934861	4926881	293984	118201
1357368047446142673	office_ispell	500	50	0.900000	0.022000	0.020000	18045524	2956881	4978334	293451	119001
1357368047952788513	office_ispell	500	51	0.900000	0.023000	0.021000	17795329	2912397	4882092	291118	116616
1357368048459480353	office_ispell	500	51	0.900000	0.023000	0.021000	18518111	3026108	5099318	300325	122819
1357368048966116859	office_ispell	500	51	0.900000	0.022000	0.020000	17087994	2774591	4695658	272778	116681
1357368049472735741	office_ispell	500	51	0.900000	0.023000	0.021000	17302971	2799945	4719794	276795	117970
1357368049979382456	office_ispell	500	58	0.900000	0.023000	0.021000	18103313	2948123	4952720	295769	119360
1357368050486093254	office_ispell	500	58	0.900000	0.023000	0.021000	18289728	2984561	5028013	296143	121535
1357368050992724844	office_ispell	500	58	0.900000	0.023000	0.021000	18357008	2979817	4997592	303341	121452
1357368051499509933	office_ispell	500	52	0.900000	0.023000	0.021000	18686632	3037761	5065349	312249	122496
1357368052006155273	office_ispell	500	51	0.900000	0.023000	0.021000	18309544	2983687	4992827	306327	121031
1357368052512771405	office_ispell	500	51	0.900000	0.023000	0.021000	18269153	2985519	4985481	303847	119761
1357368053019526078	office_ispell	500	51	0.900000	0.023000	0.021000	18323638	2995623	5026056	301759	120473
1357368053526143459	office_ispell	500	52	0.900000	0.023000	0.021000	18439818	3015591	5056730	299394	123118
1357368054032816507	office_ispell	500	52	0.900000	0.023000	0.021000	16803219	2735339	4610202	267723	114217
1357368054539517597	office_ispell	500	51	0.900000	0.023000	0.021000	17713220	2654374	4438807	275677	109756
1357368055046110646	office_rsynth	500	51	0.900000	0.023000	0.021000	7041487	1218786	1918154	135849	22042
1357368055552605944	office_rsynth	500	50	0.900000	0.022000	0.020000	7004551	1233603	1937018	137649	21542
1357368056058812536	office_rsynth	500	50	0.900000	0.021000	0.019000	6925134	1223616	1918200	135634	21193
1357368056565024377	office_rsynth	500	50	0.900000	0.021000	0.019000	6806477	1198303	1880386	134503	21475
1357368057071117469	office_rsynth	500	50	0.900000	0.022000	0.020000	6826681	1184798	1859975	132111	21452
1357368057577203811	office_rsynth	500	50	0.900000	0.021000	0.019000	6988905	1213918	1908360	134672	22125
1357368058083232528	office_rsynth	500	50	0.900000	0.021000	0.019000	7020291	1214333	1935061	135293	22135
1357368058589328494	office_rsynth	500	50	0.900000	0.021000	0.019000	5902879	1011544	1607619	114378	19009
1357368059095503794	office_rsynth	500	50	0.900000	0.022000	0.020000	6269322	1055367	1689914	121932	23348
1357368059601652011	office_rsynth	500	51	0.900000	0.022000	0.020000	6839356	1197312	1889300	134439	21238
1357368060107722061	office_rsynth	500	50	0.900000	0.021000	0.019000	6940315	1210172	1914746	136662	21731
1357368060613859777	office_rsynth	500	51	0.900000	0.021000	0.019000	6975592	1216276	1929894	134934	21399
1357368061120296035	office_rsynth	500	51	0.900000	0.022000	0.020000	7009396	1214958	1929966	134974	22533
1357368061626630209	office_rsynth	500	51	0.900000	0.021000	0.019000	10365358	1786286	2831380	198811	67770
1357368062132783217	office_rsynth	500	51	0.900000	0.021000	0.019000	6934438	1221814	1927078	134194	21683
1357368062638863101	office_rsynth	500	50	0.900000	0.022000	0.020000	6849406	1199095	1899626	132700	21660
1357368063145307650	office_stringsearch1	500	60	0.900000	0.022000	0.020000	9383616	1393007	2234678	154538	34086
1357368063651588199	office_stringsearch1	500	57	0.900000	0.022000	0.020000	5764208	992789	1563962	112720	18208
1357368064157802332	office_stringsearch1	500	60	0.900000	0.022000	0.020000	6257719	1037258	1570118	140128	24970
1357368064663924507	office_stringsearch1	500	59	0.900000	0.022000	0.020000	7069113	1237620	1949439	139321	21971
1357368065170063765	office_stringsearch1	500	57	0.900000	0.022000	0.020000	6969569	1229960	1935832	136339	21337
1357368065676095607	office_stringsearch1	500	56	0.900000	0.022000	0.020000	6961792	1229890	1932528	136997	21828
1357368066182085324	office_stringsearch1	500	57	0.900000	0.022000	0.020000	6828848	1208018	1898384	133511	20928
1357368066688049500	office_stringsearch1	500	58	0.900000	0.022000	0.020000	7050028	1240775	1955331	138211	22428
1357368067194061634	office_stringsearch1	500	57	0.900000	0.022000	0.020000	6961192	1209990	1923581	133623	21350
1357368067700051809	office_stringsearch1	500	57	0.900000	0.022000	0.020000	7041101	1218774	1940793	135996	22046
1357368068206069859	office_stringsearch1	500	58	0.900000	0.022000	0.020000	6878586	1201624	1880968	138045	21227
1357368068712060910	office_stringsearch1	500	57	0.900000	0.022000	0.020000	5664405	972891	1545117	109862	17431
1357368069218097377	office_stringsearch1	500	58	0.900000	0.021000	0.019000	6049868	1031272	1637600	114825	21451
1357368069724239468	office_stringsearch1	500	58	0.900000	0.022000	0.020000	7012676	1218511	1924522	135904	22586
1357368070230263977	office_stringsearch1	500	57	0.900000	0.022000	0.020000	6945202	1202998	1862381	141157	22132
1357368070736245819	office_stringsearch1	500	60	0.900000	0.022000	0.020000	7118597	1237549	1966499	137740	22703
1357368071242199495	office_stringsearch1	500	55	0.900000	0.022000	0.020000	6887322	1212383	1909144	133949	21153
1357368071748156045	office_stringsearch1	500	55	0.900000	0.021000	0.019000	7069092	1242076	1959912	138117	22207
1357368072254174179	office_stringsearch1	500	57	0.900000	0.022000	0.020000	6868444	1202826	1902555	132937	21328
1357368072760430978	security_blowfish_d	500	51	0.900000	0.022000	0.020000	8908947	1296043	1990429	165319	29455
1357368073266637278	security_blowfish_d	500	50	0.900000	0.021000	0.019000	6491548	1133980	1787024	127256	19992
1357368073772720953	security_blowfish_d	500	50	0.900000	0.021000	0.019000	6327095	1100034	1736877	124543	19924
1357368074278865003	security_blowfish_d	500	51	0.900000	0.021000	0.019000	6194702	1061815	1685229	120840	21689
1357368074785007512	security_blowfish_d	500	51	0.900000	0.021000	0.019000	6909303	1223191	1922450	135851	21128
1357368075291102562	security_blowfish_d	500	51	0.900000	0.021000	0.019000	6913924	1217483	1914834	136336	21279
1357368075797187112	security_blowfish_d	500	51	0.900000	0.020000	0.018000	7112172	1224627	1834844	164207	22556
1357368076303205245	security_blowfish_d	500	51	0.900000	0.021000	0.019000	6942247	1226510	1924342	136779	21230
1357368076809279754	security_blowfish_d	500	51	0.900000	0.021000	0.019000	7028148	1240235	1928830	142634	21965
1357368077315249679	security_blowfish_d	500	51	0.900000	0.022000	0.020000	6953287	1220045	1928149	135915	21204
1357368077821289271	security_blowfish_d	500	51	0.900000	0.021000	0.019000	6872080	1210676	1920845	134294	20752
1357368078327261238	security_blowfish_d	500	51	0.900000	0.022000	0.020000	5688754	974073	1551056	110273	17579
1357368078833218539	security_blowfish_d	500	51	0.900000	0.021000	0.019000	5838232	996215	1586637	113357	18187
1357368079339300964	security_blowfish_d	500	51	0.900000	0.022000	0.020000	7277767	1268417	2025570	139387	24635
1357368079845337431	security_blowfish_d	500	51	0.900000	0.022000	0.020000	6990103	1221399	1945271	134777	21270
1357368080351324273	security_blowfish_d	500	51	0.900000	0.021000	0.019000	7023544	1224640	1946158	136844	21434
1357368080857302740	security_blowfish_d	500	51	0.900000	0.021000	0.019000	6752815	1183986	1876409	132167	20374
1357368081363287374	security_blowfish_d	500	51	0.900000	0.022000	0.020000	6850825	1207321	1905931	134460	20724
1357368081869363174	security_blowfish_d	500	51	0.900000	0.021000	0.019000	7262901	1262624	2004059	141590	23079
1357368082375331600	security_blowfish_d	500	51	0.900000	0.022000	0.020000	6941724	1214145	1927577	134646	21302
1357368082881281692	security_blowfish_d	500	51	0.900000	0.022000	0.020000	7050994	1239323	1957011	138015	21960
1357368083387264034	security_blowfish_d	500	51	0.900000	0.021000	0.019000	5801333	1000164	1584184	114092	17848
1357368083893235918	security_blowfish_d	500	51	0.900000	0.022000	0.020000	5621418	970974	1539963	109971	17216
1357368084399349926	security_blowfish_d	500	51	0.900000	0.022000	0.020000	8764042	1296747	2008952	155258	26414
1357368084905668184	security_blowfish_e	500	52	0.900000	0.021000	0.019000	7000570	1222776	1922217	140219	21866
1357368085411826234	security_blowfish_e	500	52	0.900000	0.022000	0.020000	7045803	1244877	1957772	138518	21816
1357368085917919117	security_blowfish_e	500	52	0.900000	0.022000	0.020000	7020983	1238559	1945651	138395	21861
1357368086423939209	security_blowfish_e	500	52	0.900000	0.022000	0.020000	7168627	1264975	1990300	141499	22706
1357368086929999343	security_blowfish_e	500	52	0.900000	0.022000	0.020000	6667029	1178746	1875685	131958	20600
1357368087436076226	security_blowfish_e	500	52	0.900000	0.022000	0.020000	6863529	1218937	1933594	137416	21698
1357368087942107277	security_blowfish_e	500	52	0.900000	0.022000	0.020000	5750533	981118	1570613	110328	17899
1357368088448100744	security_blowfish_e	500	52	0.900000	0.022000	0.020000	5758350	987714	1563730	112431	18010
1357368088954344335	security_blowfish_e	500	53	0.900000	0.022000	0.020000	7436834	1287460	2054527	141910	25732
1357368089460474927	security_blowfish_e	500	52	0.900000	0.022000	0.020000	7110021	1237224	1970624	137195	22357
1357368089966516977	security_blowfish_e	500	52	0.900000	0.022000	0.020000	6804467	1193225	1889669	131622	20959
1357368090472541069	security_blowfish_e	500	52	0.900000	0.022000	0.020000	7039124	1236742	1953073	138366	21976
1357368090978523036	security_blowfish_e	500	52	0.900000	0.022000	0.020000	6983591	1216269	1933064	134677	21545
1357368091484560170	security_blowfish_e	500	52	0.900000	0.022000	0.020000	7148442	1243341	1975544	138823	22522
1357368091990577970	security_blowfish_e	500	52	0.900000	0.022000	0.020000	7033375	1234691	1947156	138041	21805
1357368092496543229	security_blowfish_e	500	52	0.900000	0.022000	0.020000	5768041	995703	1576411	112297	18063
1357368093002522946	security_blowfish_e	500	52	0.900000	0.022000	0.020000	5836267	1006577	1593073	113803	18290
1357368093508503621	security_blowfish_e	500	52	0.900000	0.022000	0.020000	6628333	1168611	1827959	131158	21017
1357368094014652630	security_blowfish_e	500	52	0.900000	0.022000	0.020000	7345430	1285934	2033708	142233	25384
1357368094520706597	security_blowfish_e	500	52	0.900000	0.022000	0.020000	7059293	1235040	1959578	136865	22076
1357368095026770772	security_blowfish_e	500	52	0.900000	0.022000	0.020000	7105817	1229333	1822693	166426	22460
1357368095532796780	security_blowfish_e	500	52	0.900000	0.022000	0.020000	6991269	1235786	1941945	137257	21440
1357368096038799414	security_blowfish_e	500	52	0.900000	0.022000	0.020000	6861174	1211574	1908000	133719	21062
1357368096544864256	security_blowfish_e	500	52	0.900000	0.022000	0.020000	9215769	1588170	2498791	181009	54504
1357368097050918640	security_blowfish_e	500	52	0.900000	0.022000	0.020000	6902442	1222543	1920222	135519	21166
1357368097556971356	security_blowfish_e	500	52	0.900000	0.022000	0.020000	5785166	995308	1578648	112549	18289
1357368098062992948	security_blowfish_e	500	52	0.900000	0.022000	0.020000	5713550	977986	1557566	110530	17664
1357368098569935704	security_pgp_d	500	54	0.900000	0.022000	0.020000	58731213	9290010	15634188	876443	486222
1357368099077048751	security_pgp_d	500	54	0.900000	0.027000	0.024000	59008205	9510694	16153425	865912	505873
1357368099584084673	security_pgp_d	500	53	0.900000	0.028000	0.025000	62233624	10053886	17098239	917625	536484
1357368100091399094	security_pgp_d	500	51	0.900000	0.029000	0.026000	63698887	10279910	17420336	943568	550172
1357368100598518807	security_pgp_d	500	53	0.900000	0.028000	0.025000	62728247	10135124	17106425	941266	538501
1357368101105560979	security_pgp_d	500	51	0.900000	0.028000	0.025000	60884969	9842296	16706035	902029	520897
1357368101612758692	security_pgp_d	500	51	0.900000	0.028000	0.025000	60754115	9839926	16685128	904675	519732
1357368102119866489	security_pgp_d	500	51	0.900000	0.028000	0.025000	58985467	9545365	16156718	885555	504529
1357368102626866827	security_pgp_d	500	51	0.900000	0.027000	0.024000	57689133	9330346	15849287	852559	495907
1357368103133815874	security_pgp_d	500	51	0.900000	0.027000	0.024000	56457115	9131164	15514267	841009	481634
1357368103640895463	security_pgp_d	500	50	0.900000	0.027000	0.024000	55874733	9065442	15359016	844523	471290
1357368104147991510	security_pgp_d	500	53	0.900000	0.028000	0.025000	57266280	9299669	15690485	863503	483377
1357368104655884720	security_pgp_d	500	51	0.900000	0.027000	0.024000	55627896	9038151	15268900	833222	469800
1357368105162888267	security_pgp_d	500	54	0.900000	0.027000	0.024000	57939812	9421100	15926985	877653	482789
1357368105670012272	security_pgp_d	500	53	0.900000	0.029000	0.026000	55654476	9065985	15267192	847793	465031
1357368106177073611	security_pgp_d	500	53	0.900000	0.028000	0.025000	57319850	9347991	15764346	857811	482124
1357368106684287449	security_pgp_d	500	50	0.900000	0.027000	0.024000	55222693	8987381	15164042	843739	459747
1357368107191127288	security_pgp_d	500	50	0.900000	0.028000	0.025000	53992701	8769414	14816929	824970	449662
1357368107698168210	security_pgp_d	500	50	0.900000	0.027000	0.024000	50140011	8026194	13654554	732691	430820
1357368108205119632	security_pgp_d	500	51	0.900000	0.026000	0.023000	53317295	8567015	14611034	767076	455815
1357368108712209804	security_pgp_d	500	54	0.900000	0.026000	0.023000	49707460	8002361	13598518	726246	411170
1357368109219451975	security_pgp_d	500	54	0.900000	0.027000	0.024000	53358792	8610711	14611586	785888	447401
1357368109726463814	security_pgp_d	500	51	0.900000	0.028000	0.025000	63167167	10254984	17427462	917946	533369
1357368110233572777	security_pgp_d	500	51	0.900000	0.029000	0.026000	64481881	10448343	17718030	943607	547938
1357368110740629241	security_pgp_d	500	51	0.900000	0.028000	0.025000	67182052	10920232	18548222	985048	570199
1357368111247666288	security_pgp_d	500	55	0.900000	0.029000	0.026000	63465323	10305789	17514278	931324	539898
1357368111754853376	security_pgp_d	500	53	0.900000	0.029000	0.026000	65852462	10683738	18082951	983324	567072
1357368112262103464	security_pgp_d	500	50	0.900000	0.028000	0.025000	62124843	10044394	17056667	914657	539392
1357368112769323718	security_pgp_d	500	51	0.900000	0.027000	0.024000	60186273	9748534	16559815	886683	517279
1357368113276435140	security_pgp_d	500	51	0.900000	0.029000	0.026000	69578232	11315976	19183828	1039723	600194
1357368113783480270	security_pgp_d	500	52	0.900000	0.029000	0.026000	61610703	10021917	16906213	920276	527068
1357368114290727275	security_pgp_d	500	50	0.900000	0.028000	0.025000	66415989	10839365	18313752	990689	569832
1357368114797780613	security_pgp_d	500	53	0.900000	0.029000	0.026000	74504444	12156156	20514813	1125089	641537
1357368115304949160	security_pgp_d	500	53	0.900000	0.028000	0.025000	75877212	12400103	20958344	1134012	652171
1357368115812109748	security_pgp_d	500	51	0.900000	0.030000	0.027000	76987320	12590526	21333046	1149843	660441
1357368116319125545	security_pgp_d	500	51	0.900000	0.029000	0.026000	68809286	11255225	19096910	1024088	582299
1357368116826407091	security_pgp_d	500	51	0.900000	0.028000	0.025000	60958817	9936498	16815492	914277	506023
1357368117333492721	security_pgp_d	500	51	0.900000	0.027000	0.024000	65146308	10585271	17970516	960733	552304
1357368117840548018	security_pgp_d	500	51	0.900000	0.028000	0.025000	65470152	10546947	17914897	952409	571198
1357368118347461815	security_pgp_d	500	53	0.900000	0.028000	0.025000	62583087	10080362	17120609	913145	542043
1357368118854714695	security_pgp_d	500	51	0.900000	0.028000	0.025000	54635684	8787950	14850477	813342	464314
1357368119361754075	security_pgp_d	500	51	0.900000	0.027000	0.024000	64324017	10397492	17645047	936834	557045
1357368119868791997	security_pgp_d	500	51	0.900000	0.029000	0.026000	74473379	12051956	20417344	1097146	650027
1357368120375927918	security_pgp_d	500	51	0.900000	0.030000	0.027000	72117250	11668289	19767063	1048455	630436
1357368120883068840	security_pgp_d	500	51	0.900000	0.030000	0.027000	74731267	12136447	20489584	1117993	651554
1357368121390122637	security_pgp_d	500	51	0.900000	0.028000	0.025000	66294737	10734758	18187693	992118	569155
1357368121897437225	security_pgp_d	500	51	0.900000	0.029000	0.026000	65784467	10686652	18052054	982593	560681
1357368122404830062	security_pgp_d	500	51	0.900000	0.028000	0.025000	61489026	9986126	16926089	908709	531530
1357368122911943484	security_pgp_d	500	53	0.900000	0.028000	0.025000	56648397	9169546	15510831	848949	483640
1357368123419159197	security_pgp_d	500	53	0.900000	0.026000	0.023000	53441453	8647020	14606418	813463	449236
1357368123926348660	security_pgp_d	500	53	0.900000	0.027000	0.024000	50084354	8128531	13759813	760882	415559
1357368124433372582	security_pgp_d	500	51	0.900000	0.028000	0.025000	59828617	9747751	16516714	889013	497702
1357368124940645753	security_pgp_d	500	52	0.900000	0.028000	0.025000	59806544	9728420	16423981	912987	501354
1357368125447845341	security_pgp_d	500	53	0.900000	0.027000	0.024000	56239510	9167242	15428476	853162	470918
1357368125954998804	security_pgp_d	500	51	0.900000	0.027000	0.024000	55114182	9036157	15341778	821271	451055
1357368126462148267	security_pgp_d	500	50	0.900000	0.027000	0.024000	49045922	7979458	13460167	748012	404824
1357368126969199897	security_pgp_d	500	50	0.900000	0.027000	0.024000	46260837	7459270	12688742	695480	387598
1357368127476181153	security_pgp_d	500	50	0.900000	0.026000	0.023000	46879283	7588147	13002085	677795	394205
1357368127983426866	security_pgp_d	500	54	0.900000	0.026000	0.023000	49163430	7920173	13475696	724945	408616
1357368128490601621	security_pgp_d	500	54	0.900000	0.026000	0.023000	49936035	8073874	13751803	737249	410377
1357368128997722251	security_pgp_d	500	51	0.900000	0.027000	0.024000	50256093	8128531	13817029	744630	414057
1357368129504952213	security_pgp_d	500	53	0.900000	0.026000	0.023000	48175442	7783724	13177173	719411	394787
1357368130012091635	security_pgp_d	500	54	0.900000	0.027000	0.024000	48661249	7873286	13339254	719834	401009
1357368130519204932	security_pgp_d	500	54	0.900000	0.027000	0.024000	50726503	8213974	13900352	763263	418300
1357368131026292895	security_pgp_d	500	50	0.900000	0.026000	0.023000	50706634	8190863	13885465	762836	419111
1357368131533170359	security_pgp_d	500	50	0.900000	0.027000	0.024000	41197577	6633527	11193384	627771	354976
1357368132040885362	security_pgp_d	500	52	0.900000	0.025000	0.022000	43830186	7062596	11930655	667280	365718
1357368132547844576	security_pgp_d	500	50	0.900000	0.025000	0.022000	43602382	7058539	11949916	656598	359499
1357368133054677499	security_pgp_d	500	52	0.900000	0.025000	0.022000	43205015	7008282	11855166	653596	353080
1357368133561780879	security_pgp_d	500	52	0.900000	0.025000	0.022000	39168563	6330386	10668315	608541	316621
1357368134069037633	security_pgp_d	500	52	0.900000	0.025000	0.022000	44100946	7165355	12071457	671906	355250
1357368134576202013	security_pgp_d	500	49	0.900000	0.025000	0.022000	43371746	7041826	11913129	657460	351431
1357368135083296185	security_pgp_d	500	49	0.900000	0.025000	0.022000	41427753	6711300	11307100	639001	334867
1357368135590066691	security_pgp_d	500	50	0.900000	0.025000	0.022000	43277860	7032583	11922682	660059	350354
1357368136097051030	security_pgp_d	500	49	0.900000	0.025000	0.022000	44926837	7314937	12343136	685739	366260
1357368136604218243	security_pgp_d	500	49	0.900000	0.025000	0.022000	41965518	6814687	11505584	639771	341483
1357368137111219123	security_pgp_d	500	49	0.900000	0.026000	0.023000	42267224	6777121	11489886	628810	351366
1357368137618321962	security_pgp_d	500	50	0.900000	0.025000	0.022000	44516032	7140938	12087704	669017	368908
1357368138125399842	security_pgp_d	500	52	0.900000	0.026000	0.023000	45202871	7276797	12394772	664518	377346
1357368138632504013	security_pgp_d	500	52	0.900000	0.026000	0.023000	43940801	7084426	11990951	658257	361944
1357368139139639685	security_pgp_d	500	50	0.900000	0.026000	0.023000	42819874	6886739	11701905	641268	348847
1357368139646744482	security_pgp_d	500	51	0.900000	0.026000	0.023000	44879211	7216741	12227508	678640	367894
1357368140153261405	security_pgp_d	500	50	0.900000	0.026000	0.023000	43985009	7100795	12088709	652010	357944
1357368140660381535	security_pgp_d	500	50	0.900000	0.025000	0.022000	44412477	7140141	12125371	661299	360337
1357368141167501332	security_pgp_d	500	50	0.900000	0.026000	0.023000	42130671	6786290	11480152	640622	339229
1357368141674601712	security_pgp_d	500	49	0.900000	0.025000	0.022000	44309908	7144200	12109494	660265	368397
1357368142181728675	security_pgp_d	500	52	0.900000	0.025000	0.022000	43243668	6966973	11800983	645302	359608
1357368142688717847	security_pgp_d	500	52	0.900000	0.025000	0.022000	52378414	8530556	14449422	774637	430052
1357368143195963477	security_pgp_d	500	56	0.900000	0.027000	0.024000	79434169	12967996	21987788	1152796	670835
1357368143703009607	security_pgp_d	500	57	0.900000	0.030000	0.027000	77763748	12708058	21527454	1142112	656928
1357368144210150487	security_pgp_d	500	57	0.900000	0.029000	0.026000	79733582	13036352	22040046	1181258	674253
1357368144717274034	security_pgp_d	500	51	0.900000	0.030000	0.027000	78269666	12800368	21600344	1177267	674058
1357368145224353830	security_pgp_d	500	53	0.900000	0.030000	0.027000	79166282	12959788	21872862	1194782	680863
1357368145731448586	security_pgp_d	500	51	0.900000	0.030000	0.027000	79121325	12966854	21819833	1190888	682254
1357368146238551466	security_pgp_d	500	52	0.900000	0.030000	0.027000	77595167	12685271	21299833	1173674	668168
1357368146745948511	security_pgp_d	500	52	0.900000	0.030000	0.027000	78637803	12830826	21694641	1174900	678013
1357368147253030891	security_pgp_d	500	52	0.900000	0.030000	0.027000	76100222	12234478	20740192	1107474	675946
1357368147760252104	security_pgp_d	500	53	0.900000	0.029000	0.026000	76706267	12373211	20950769	1122093	676424
1357368148267362818	security_pgp_d	500	53	0.900000	0.030000	0.027000	77407307	12516788	21191342	1125438	683406
1357368148774540739	security_pgp_d	500	51	0.900000	0.030000	0.027000	77345205	12520682	21212764	1130568	678236
1357368149281795535	security_pgp_d	500	53	0.900000	0.030000	0.027000	77724488	12582407	21299640	1136569	684050
1357368149788853166	security_pgp_d	500	53	0.900000	0.030000	0.027000	77995065	12680239	21458709	1136972	684020
1357368150296139712	security_pgp_d	500	53	0.900000	0.030000	0.027000	76309067	12372792	20936004	1119668	664466
1357368150803353675	security_pgp_d	500	51	0.900000	0.030000	0.027000	78216649	12719961	21583748	1144110	675107
1357368151310520263	security_pgp_d	500	53	0.900000	0.030000	0.027000	77273513	12545242	21290730	1130756	672996
1357368151817581726	security_pgp_d	500	51	0.900000	0.030000	0.027000	77171084	12516446	21255030	1129629	670926
1357368152324773898	security_pgp_d	500	51	0.900000	0.030000	0.027000	78436031	12772731	21605234	1159020	683267
1357368152831929819	security_pgp_d	500	51	0.900000	0.030000	0.027000	78310099	12757358	21550941	1165030	681149
1357368153339125199	security_pgp_d	500	53	0.900000	0.030000	0.027000	78641695	12830647	21706691	1166207	681480
1357368153846283245	security_pgp_d	500	51	0.900000	0.030000	0.027000	78183586	12786625	21646746	1151380	670332
1357368154353346751	security_pgp_d	500	52	0.900000	0.030000	0.027000	62247677	10169965	17187201	917492	521855
1357368154860434047	security_pgp_d	500	55	0.900000	0.027000	0.024000	55776870	9099465	15339475	837468	461093
1357368155367456386	security_pgp_d	500	58	0.900000	0.027000	0.024000	79483674	13077841	22102822	1178847	670444
