#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357729568360896361	security_blowfish_d	600	51	0.900000	0.023000	0.021000	6124063	2234681	100	246520	59624
1357729568866900203	security_blowfish_d	600	51	0.900000	0.024000	0.022000	7401268	2763974	122	304663	74064
1357729569372863628	security_blowfish_d	600	51	0.900000	0.024000	0.022000	7273568	2697086	119	296226	71584
1357729569878887887	security_blowfish_d	600	51	0.900000	0.023000	0.021000	9797528	3590789	162	395453	95705
1357729570384962687	security_blowfish_d	600	51	0.900000	0.024000	0.022000	7230212	2714695	121	297662	72437
1357729570890967321	security_blowfish_d	600	51	0.900000	0.024000	0.022000	7367942	2763882	121	304020	74139
1357729571396933329	security_blowfish_d	600	51	0.900000	0.023000	0.021000	6021347	2221789	101	245248	59525
1357729571902914588	security_blowfish_d	600	51	0.900000	0.024000	0.022000	7355604	2762313	121	304396	74173
1357729572409037347	security_blowfish_d	600	51	0.900000	0.024000	0.022000	7716819	2877139	129	315685	76891
1357729572915105647	security_blowfish_d	600	51	0.900000	0.023000	0.021000	6593246	2459479	109	271594	65969
1357729573421436238	security_blowfish_e	600	51	0.900000	0.024000	0.022000	8494706	2675278	124	294528	71965
1357729573927568746	security_blowfish_e	600	52	0.900000	0.024000	0.022000	7363651	2778990	120	306537	74386
1357729574434140503	security_blowfish_e	600	52	0.900000	0.024000	0.022000	7177007	2682421	121	293732	71618
1357729574940199636	security_blowfish_e	600	52	0.900000	0.025000	0.022000	8438891	3123909	135	343491	84563
1357729575446231978	security_blowfish_e	600	52	0.900000	0.025000	0.022000	7229710	2685129	118	294111	71760
1357729575952188321	security_blowfish_e	600	52	0.900000	0.024000	0.022000	7285063	2704785	120	296788	72060
1357729576458134454	security_blowfish_e	600	52	0.900000	0.025000	0.022000	5952864	2188427	100	241101	59122
1357729576964133505	security_blowfish_e	600	52	0.900000	0.024000	0.022000	7131805	2648062	120	290554	70334
1357729577470247638	security_blowfish_e	600	52	0.900000	0.024000	0.022000	7728694	2851158	130	311899	75529
1357729577976260439	security_blowfish_e	600	52	0.900000	0.025000	0.022000	6147045	2258555	100	250180	60590
1357729578482244697	security_blowfish_e	600	52	0.900000	0.024000	0.022000	7410753	2759383	121	302887	73535
1357729578988194498	security_blowfish_e	600	52	0.900000	0.025000	0.022000	7350275	2740671	121	300826	73044
1357729579494210965	security_blowfish_e	600	52	0.900000	0.025000	0.022000	7324933	2744313	122	302368	73880
1357729580000151641	security_blowfish_e	600	52	0.900000	0.024000	0.022000	7277139	2717561	119	298743	72634
1357729580506113899	security_blowfish_e	600	52	0.900000	0.025000	0.022000	6584692	2431418	108	268284	65231
1357729581012074408	security_blowfish_e	600	52	0.900000	0.024000	0.022000	6810679	2545764	111	279974	68215
1357729581518013667	security_blowfish_e	600	52	0.900000	0.024000	0.022000	7042016	2753048	120	303299	73565
1357729582024329883	security_blowfish_e	600	52	0.900000	0.025000	0.022000	7813770	2907325	132	318776	77605
1357729582530356309	security_blowfish_e	600	52	0.900000	0.025000	0.022000	6013968	2234381	100	246693	59971
1357729583036350442	security_blowfish_e	600	52	0.900000	0.024000	0.022000	7460915	2764588	120	304447	74249
1357729583542340284	security_blowfish_e	600	52	0.900000	0.025000	0.022000	7330402	2741016	123	300843	73329
1357729584048310960	security_blowfish_e	600	52	0.900000	0.024000	0.022000	7319906	2750352	121	302095	74048
1357729584554346344	security_blowfish_e	600	52	0.900000	0.025000	0.022000	7407155	2770477	121	303802	74254
1357729585060306519	security_blowfish_e	600	52	0.900000	0.025000	0.022000	7312933	2728121	120	299107	73101
1357729585566287028	security_blowfish_e	600	52	0.900000	0.025000	0.022000	5972232	2194308	102	242653	58958
1357729586072248287	security_blowfish_e	600	52	0.900000	0.024000	0.022000	7213474	2674471	120	293072	71020
1357729586578195712	security_blowfish_e	600	52	0.900000	0.025000	0.022000	17950462	6008994	363	646482	154962
1357729587085140218	security_pgp_d	600	55	0.900000	0.025000	0.022000	68321127	24505124	1723	2602397	617676
1357729587592171182	security_pgp_d	600	51	0.900000	0.032000	0.029000	61394895	21950018	1564	2332753	550664
1357729588099236728	security_pgp_d	600	55	0.900000	0.030000	0.027000	65364525	23332541	1649	2476228	583480
1357729588606206901	security_pgp_d	600	54	0.900000	0.031000	0.028000	64065711	22913312	1619	2435183	576408
1357729589113349405	security_pgp_d	600	51	0.900000	0.031000	0.028000	61359706	21987385	1549	2339550	560104
1357729589620400244	security_pgp_d	600	50	0.900000	0.031000	0.028000	64167959	22976731	1614	2444273	583361
1357729590127461582	security_pgp_d	600	50	0.900000	0.030000	0.027000	62447703	22379799	1582	2376493	562231
1357729590634574004	security_pgp_d	600	52	0.900000	0.031000	0.028000	63715223	22804342	1609	2423162	579250
1357729591141603718	security_pgp_d	600	50	0.900000	0.030000	0.027000	56713292	20304661	1406	2165526	519573
1357729591648734014	security_pgp_d	600	50	0.900000	0.029000	0.026000	56292392	20140508	1398	2147282	515757
1357729592155769645	security_pgp_d	600	53	0.900000	0.030000	0.027000	68080618	24357639	1756	2585337	620545
1357729592662841983	security_pgp_d	600	53	0.900000	0.031000	0.028000	65318541	23327174	1656	2476708	592010
1357729593169821947	security_pgp_d	600	53	0.900000	0.031000	0.028000	55673243	19832790	1393	2109217	509142
1357729593676349954	security_pgp_d	600	50	0.900000	0.029000	0.026000	58079011	20864155	1448	2218258	531421
1357729594183056960	security_pgp_d	600	50	0.900000	0.029000	0.026000	55257691	19850810	1381	2110953	501793
1357729594690134674	security_pgp_d	600	52	0.900000	0.030000	0.027000	60599672	21658990	1499	2306999	554247
1357729595197101054	security_pgp_d	600	52	0.900000	0.030000	0.027000	56792428	20308593	1422	2163552	518501
1357729595704104476	security_pgp_d	600	50	0.900000	0.030000	0.027000	58519796	20939366	1466	2227303	530195
1357729596211204190	security_pgp_d	600	52	0.900000	0.029000	0.026000	60217440	21562530	1525	2289099	539822
1357729596717773821	security_pgp_d	600	51	0.900000	0.030000	0.027000	57976729	20712967	1449	2201867	519743
1357729597225113492	security_pgp_d	600	50	0.900000	0.030000	0.027000	59217081	21174115	1505	2250919	531050
1357729597732223414	security_pgp_d	600	51	0.900000	0.030000	0.027000	86551509	31054901	2240	3290191	769301
1357729598239244253	security_pgp_d	600	51	0.900000	0.033000	0.030000	72998995	26146446	1879	2772866	651509
1357729598746224508	security_pgp_d	600	52	0.900000	0.030000	0.027000	60994163	21758068	1544	2311868	547968
1357729599253317305	security_pgp_d	600	50	0.900000	0.030000	0.027000	80230860	28817511	2064	3059058	729188
1357729599760161227	security_pgp_d	600	53	0.900000	0.030000	0.027000	55545609	19892711	1376	2119727	509518
1357729600267322315	security_pgp_d	600	54	0.900000	0.030000	0.027000	62247393	22295558	1573	2368920	567905
1357729600773810739	security_pgp_d	600	55	0.900000	0.030000	0.027000	58307104	20879890	1465	2221565	535551
1357729601280881411	security_pgp_d	600	55	0.900000	0.030000	0.027000	55597881	19887333	1376	2115264	509876
1357729601787942000	security_pgp_d	600	55	0.900000	0.028000	0.025000	56651452	20365029	1419	2163475	517402
1357729602295056630	security_pgp_d	600	54	0.900000	0.030000	0.027000	53049079	18946395	1309	2016375	482424
1357729602802105135	security_pgp_d	600	54	0.900000	0.030000	0.027000	52778403	18876555	1312	2006524	484419
1357729603309069140	security_pgp_d	600	53	0.900000	0.030000	0.027000	59676029	21242977	1516	2256585	543329
1357729603815871105	security_pgp_d	600	55	0.900000	0.030000	0.027000	55533546	19807521	1390	2108141	508237
1357729604322996068	security_pgp_d	600	50	0.900000	0.030000	0.027000	50570810	18005630	1247	1920786	466829
1357729604829892865	security_pgp_d	600	54	0.900000	0.030000	0.027000	55688177	19904800	1370	2120392	515724
1357729605336641580	security_pgp_d	600	54	0.900000	0.030000	0.027000	52764046	18898526	1298	2010924	480428
1357729605843612710	security_pgp_d	600	54	0.900000	0.029000	0.026000	48470696	17303085	1208	1841479	436148
1357729606350424883	security_pgp_d	600	50	0.900000	0.029000	0.026000	54294268	19463603	1346	2070132	491221
1357729606857439805	security_pgp_d	600	49	0.900000	0.029000	0.026000	54014344	19370191	1340	2060336	488227
1357729607364404477	security_pgp_d	600	50	0.900000	0.028000	0.025000	64910800	23317827	1652	2480200	585513
1357729607871431816	security_pgp_d	600	50	0.900000	0.032000	0.029000	83756315	30157665	2153	3202971	754422
1357729608378395446	security_pgp_d	600	52	0.900000	0.033000	0.030000	87821565	31565911	2284	3348914	787871
1357729608885650618	security_pgp_d	600	51	0.900000	0.033000	0.030000	87675884	31459127	2281	3335550	786263
1357729609392680373	security_pgp_d	600	53	0.900000	0.033000	0.030000	87009362	31216594	2266	3309036	780454
1357729609899826961	security_pgp_d	600	51	0.900000	0.033000	0.030000	87648828	31433105	2269	3339018	784887
1357729610406818091	security_pgp_d	600	51	0.900000	0.033000	0.030000	78885097	28251936	2063	2998626	706574
1357729610913779930	security_pgp_d	600	54	0.900000	0.031000	0.028000	68815866	24563029	1769	2608236	621062
1357729611420970268	security_pgp_d	600	53	0.900000	0.030000	0.027000	67972339	24381776	1712	2588505	622086
1357729611927855441	security_pgp_d	600	53	0.900000	0.030000	0.027000	60658490	21825317	1512	2322165	555347
1357729612435047987	security_pgp_d	600	55	0.900000	0.030000	0.027000	59803171	21288880	1520	2261793	542712
1357729612942096951	security_pgp_d	600	55	0.900000	0.030000	0.027000	58710907	20874652	1484	2218241	531753
1357729613449189581	security_pgp_d	600	54	0.900000	0.030000	0.027000	59105052	21060879	1490	2237268	538121
1357729613956245419	security_pgp_d	600	54	0.900000	0.032000	0.029000	61963318	22122979	1584	2349143	559381
1357729614463212800	security_pgp_d	600	54	0.900000	0.031000	0.028000	60766443	21626915	1548	2294431	549283
1357729614970267097	security_pgp_d	600	54	0.900000	0.029000	0.026000	60680660	21664920	1521	2302365	555399
1357729615477343018	security_pgp_d	600	53	0.900000	0.031000	0.028000	61544876	22087693	1543	2346477	556006
1357729615984189358	security_pgp_d	600	53	0.900000	0.030000	0.027000	60701522	21801865	1512	2318393	544660
1357729616491278279	security_pgp_d	600	53	0.900000	0.030000	0.027000	65227446	23327688	1640	2476627	583644
1357729616998579409	security_pgp_d	600	53	0.900000	0.031000	0.028000	67812134	24256670	1714	2574957	608464
1357729617505557914	security_pgp_d	600	53	0.900000	0.030000	0.027000	64844915	23207045	1650	2464852	579816
1357729618012509545	security_pgp_d	600	53	0.900000	0.030000	0.027000	59628601	21402101	1500	2274359	537451
1357729618519454842	security_pgp_d	600	50	0.900000	0.030000	0.027000	60007131	21539433	1506	2292530	539309
1357729619026333348	security_pgp_d	600	52	0.900000	0.030000	0.027000	57463509	20575623	1441	2186517	519820
1357729619533287145	security_pgp_d	600	52	0.900000	0.030000	0.027000	60945099	21833926	1539	2319343	552254
1357729620040332192	security_pgp_d	600	51	0.900000	0.031000	0.028000	86344862	30917420	2256	3275767	772892
1357729620547401239	security_pgp_d	600	52	0.900000	0.032000	0.029000	87067332	31212664	2280	3313543	794877
1357729621054510702	security_pgp_d	600	50	0.900000	0.033000	0.030000	86801736	31129118	2273	3302825	791961
1357729621561670749	security_pgp_d	600	50	0.900000	0.033000	0.030000	85164355	30308606	2246	3210995	754368
1357729622068648171	security_pgp_d	600	50	0.900000	0.032000	0.029000	76337227	27371459	1971	2903813	689576
1357729622575812509	security_pgp_d	600	50	0.900000	0.033000	0.030000	57894266	20805715	1455	2210532	528940
1357729623082834389	security_pgp_d	600	52	0.900000	0.030000	0.027000	60532507	21661066	1521	2303867	556061
1357729623589754645	security_pgp_d	600	50	0.900000	0.030000	0.027000	58909405	21032930	1479	2235685	539405
1357729624096747067	security_pgp_d	600	50	0.900000	0.030000	0.027000	59791104	21345659	1511	2273777	553473
1357729624603809155	security_pgp_d	600	51	0.900000	0.030000	0.027000	82517395	29429521	2175	3118476	741559
1357729625110956744	security_pgp_d	600	52	0.900000	0.032000	0.029000	83764301	30247499	2142	3212811	762543
1357729625617965999	security_pgp_d	600	50	0.900000	0.033000	0.030000	88761604	31974850	2285	3392769	794207
1357729626125104004	security_pgp_d	600	52	0.900000	0.033000	0.030000	87991992	31586257	2280	3346615	783828
1357729626632178634	security_pgp_d	600	52	0.900000	0.033000	0.030000	63596042	22800173	1621	2421543	572072
1357729627139260931	security_pgp_d	600	50	0.900000	0.032000	0.029000	63704771	22834055	1602	2433404	575196
1357729627646445727	security_pgp_d	600	50	0.900000	0.029000	0.026000	85561446	30710812	2199	3263586	769850
1357729628153516149	security_pgp_d	600	51	0.900000	0.032000	0.029000	84833138	30473094	2180	3234887	763983
1357729628660695904	security_pgp_d	600	51	0.900000	0.033000	0.030000	80954996	29023505	2084	3081444	729581
1357729629167773367	security_pgp_d	600	51	0.900000	0.033000	0.030000	56573712	20246637	1415	2157999	512717
1357729629674703998	security_pgp_d	600	54	0.900000	0.030000	0.027000	75310507	27043497	1946	2865896	677556
1357729630181768836	security_pgp_d	600	57	0.900000	0.031000	0.028000	87043556	31240706	2279	3306687	784943
1357729630688825341	security_pgp_d	600	57	0.900000	0.033000	0.030000	87027061	31181926	2272	3308012	793255
1357729631195932513	security_pgp_d	600	51	0.900000	0.033000	0.030000	86842876	31001913	2279	3284532	779438
1357729631703005810	security_pgp_d	600	52	0.900000	0.033000	0.030000	85582620	30611899	2241	3245495	777942
1357729632210179856	security_pgp_d	600	50	0.900000	0.033000	0.030000	86826519	30976807	2279	3284850	788448
1357729632717178903	security_pgp_d	600	52	0.900000	0.033000	0.030000	73411828	26252763	1901	2785889	666668
1357729633224297825	security_pgp_d	600	50	0.900000	0.032000	0.029000	56414534	20088826	1414	2139264	517985
1357729633731290664	security_pgp_d	600	53	0.900000	0.029000	0.026000	51878247	18590280	1284	1982465	472765
1357729634238421252	security_pgp_d	600	51	0.900000	0.030000	0.027000	70083296	25035024	1806	2657507	635731
1357729634745661757	security_pgp_d	600	53	0.900000	0.033000	0.030000	81635559	29264336	2121	3102935	740341
1357729635252713887	security_pgp_d	600	53	0.900000	0.033000	0.030000	87898590	31854784	2264	3380856	794171
1357729635759838059	security_pgp_d	600	51	0.900000	0.033000	0.030000	88342955	31873457	2283	3379625	793801
1357729636267015230	security_pgp_d	600	53	0.900000	0.033000	0.030000	88145864	31806154	2278	3373198	791748
1357729636774123610	security_pgp_d	600	52	0.900000	0.033000	0.030000	86459867	31168170	2237	3304802	777059
1357729637281174240	security_pgp_d	600	52	0.900000	0.033000	0.030000	88147929	31839070	2272	3377360	800757
1357729637788196746	security_pgp_d	600	52	0.900000	0.034000	0.031000	87179191	31504197	2251	3340664	788965
1357729638295463250	security_pgp_d	600	52	0.900000	0.033000	0.030000	69669286	25058353	1775	2658948	629116
1357729638802564672	security_pgp_d	600	53	0.900000	0.032000	0.029000	64681383	23123646	1633	2458542	585173
1357729639309597635	security_pgp_d	600	51	0.900000	0.030000	0.027000	70427153	25215433	1791	2682163	641216
1357729639816503474	security_pgp_d	600	51	0.900000	0.032000	0.029000	71322827	25508026	1819	2712140	643854
1357729640323484105	security_pgp_d	600	51	0.900000	0.033000	0.030000	75656524	27058184	1962	2874246	679361
1357729640830687318	security_pgp_d	600	51	0.900000	0.032000	0.029000	83564752	29830071	2166	3164966	752180
1357729641337791406	security_pgp_d	600	51	0.900000	0.033000	0.030000	83430689	29677861	2185	3148620	747396
1357729641844847578	security_pgp_d	600	51	0.900000	0.033000	0.030000	85628712	30570531	2261	3242587	764421
1357729642351844458	security_pgp_d	600	51	0.900000	0.033000	0.030000	78738314	28270305	2051	3001624	713250
1357729642859052713	security_pgp_d	600	51	0.900000	0.032000	0.029000	57839162	20725174	1447	2206520	531088
1357729643366130968	security_pgp_d	600	51	0.900000	0.030000	0.027000	56580838	20073763	1433	2137101	516142
1357729643873098224	security_pgp_d	600	53	0.900000	0.030000	0.027000	60024803	21331183	1525	2266529	547072
1357729644380083771	security_pgp_d	600	54	0.900000	0.030000	0.027000	57861844	20702209	1435	2205826	533140
1357729644886993860	security_pgp_d	600	52	0.900000	0.030000	0.027000	69509616	24957056	1772	2654150	631055
1357729645394202989	security_pgp_d	600	50	0.900000	0.032000	0.029000	89251735	32240026	2285	3425204	807275
1357729645901292203	security_pgp_d	600	50	0.900000	0.034000	0.031000	88728154	32021235	2281	3399522	801397
1357729646408269167	security_pgp_d	600	50	0.900000	0.033000	0.030000	87086911	31307983	2272	3320272	782194
1357729646915350588	security_pgp_d	600	51	0.900000	0.033000	0.030000	87683122	31541433	2268	3351525	791702
1357729647422495552	security_pgp_d	600	51	0.900000	0.033000	0.030000	88079015	31648791	2278	3360454	795213
1357729647929597348	security_pgp_d	600	51	0.900000	0.033000	0.030000	87890755	31576942	2283	3353932	795362
1357729648436626604	security_pgp_d	600	51	0.900000	0.033000	0.030000	87334688	31381156	2277	3330761	786794
1357729648943340402	security_pgp_d	600	54	0.900000	0.033000	0.030000	75634354	27115287	1951	2875338	679309
1357729649450396240	security_pgp_d	600	53	0.900000	0.030000	0.027000	63707656	22732636	1631	2414788	570087
1357729649957453912	security_pgp_d	600	51	0.900000	0.031000	0.028000	73425420	26334551	1874	2798503	662043
1357729650464685833	security_pgp_d	600	56	0.900000	0.033000	0.030000	74380810	26671600	1907	2827663	671539
1357729650971749880	security_pgp_d	600	55	0.900000	0.032000	0.029000	68085281	24374129	1723	2586567	620473
1357729651478588469	security_pgp_d	600	55	0.900000	0.029000	0.026000	52750417	18899317	1317	2009116	483637
1357729651985525100	security_pgp_d	600	51	0.900000	0.031000	0.028000	49845855	17810327	1227	1899994	457090
1357729652492211940	security_pgp_d	600	53	0.900000	0.028000	0.025000	52482612	18691310	1307	1987983	476795
1357729652999148070	security_pgp_d	600	50	0.900000	0.030000	0.027000	57734910	20674844	1433	2201078	527724
1357729653506169242	security_pgp_d	600	50	0.900000	0.032000	0.029000	85343220	30489157	2240	3234072	770393
1357729654013264539	security_pgp_d	600	50	0.900000	0.032000	0.029000	84954533	30345647	2237	3215897	758602
1357729654520349711	security_pgp_d	600	50	0.900000	0.034000	0.031000	84180113	29998507	2251	3176664	750652
1357729655027416008	security_pgp_d	600	50	0.900000	0.033000	0.030000	87829716	31624610	2272	3357927	800929
1357729655534577346	security_pgp_d	600	50	0.900000	0.033000	0.030000	88627074	32013202	2282	3398808	797215
1357729656041672767	security_pgp_d	600	50	0.900000	0.033000	0.030000	87728920	31683972	2257	3363480	799496
1357729656548893189	security_pgp_d	600	52	0.900000	0.033000	0.030000	87170629	31388093	2249	3327804	779878
1357729657056021735	security_pgp_d	600	51	0.900000	0.033000	0.030000	87324466	31335997	2247	3325753	782448
1357729657563296865	security_pgp_d	600	52	0.900000	0.033000	0.030000	87765740	31630581	2285	3352833	789305
1357729658070493120	security_pgp_d	600	52	0.900000	0.033000	0.030000	87471493	31445813	2277	3332390	780639
1357729658577574625	security_pgp_d	600	52	0.900000	0.033000	0.030000	86895320	31240306	2271	3311150	779200
1357729659084755504	security_pgp_d	600	51	0.900000	0.033000	0.030000	81001285	29081347	2084	3087048	740213
1357729659591921301	security_pgp_d	600	52	0.900000	0.032000	0.029000	78639099	28171852	2025	2986018	707140
1357729660098888056	security_pgp_d	600	53	0.900000	0.033000	0.030000	75950895	27101974	1944	2880618	684822
1357729660606280519	security_pgp_d	600	51	0.900000	0.031000	0.028000	73349962	26236681	1904	2788847	662592
1357729661113569232	security_pgp_d	600	51	0.900000	0.032000	0.029000	73445647	26282860	1886	2790873	666074
1357729661620733195	security_pgp_d	600	51	0.900000	0.032000	0.029000	72795380	26195917	1868	2781862	658308
1357729662127882158	security_pgp_d	600	51	0.900000	0.030000	0.027000	79579589	28472647	2080	3014776	712544
1357729662635009455	security_pgp_d	600	53	0.900000	0.032000	0.029000	73631173	26209432	1928	2778096	661808
1357729663142054168	security_pgp_d	600	53	0.900000	0.032000	0.029000	82906159	29483682	2194	3121351	744414
1357729663649076632	security_pgp_d	600	53	0.900000	0.033000	0.030000	85079546	30256203	2273	3204797	766859
1357729664156180428	security_pgp_d	600	51	0.900000	0.033000	0.030000	85007732	30152573	2253	3191861	763307
1357729664663248809	security_pgp_d	600	53	0.900000	0.033000	0.030000	87480790	31424202	2256	3334007	787167
1357729665170364147	security_pgp_d	600	51	0.900000	0.033000	0.030000	88209876	31828435	2260	3379300	794061
1357729665677351902	security_pgp_d	600	51	0.900000	0.033000	0.030000	86859878	31303291	2248	3319465	775911
1357729666184391616	security_pgp_d	600	53	0.900000	0.033000	0.030000	87269905	31313784	2274	3320513	782827
1357729666691468663	security_pgp_d	600	51	0.900000	0.033000	0.030000	87810422	31609971	2271	3355063	789815
1357729667198575668	security_pgp_d	600	51	0.900000	0.034000	0.031000	88194133	31700823	2288	3368231	794166
1357729667705692506	security_pgp_d	600	51	0.900000	0.033000	0.030000	82353235	29575169	2122	3139319	741953
1357729668212783261	security_pgp_d	600	55	0.900000	0.033000	0.030000	69473404	24825187	1764	2635467	626168
1357729668719890766	security_pgp_d	600	56	0.900000	0.031000	0.028000	74198101	26583111	1908	2818854	668928
1357729669226880272	security_pgp_d	600	57	0.900000	0.033000	0.030000	84620459	30467438	2194	3228992	763856
1357729669733875277	security_pgp_d	600	57	0.900000	0.033000	0.030000	86261003	31037652	2251	3286926	775312
1357729670241378239	security_pgp_d	600	58	0.900000	0.034000	0.031000	78868783	28182397	2054	2988169	707867
1357729670748538160	security_pgp_d	600	51	0.900000	0.033000	0.030000	78563849	28095361	2056	2980785	711077
1357729671255637749	security_pgp_d	600	53	0.900000	0.033000	0.030000	79446375	28334506	2080	3003252	715292
1357729671762640338	security_pgp_d	600	51	0.900000	0.032000	0.029000	72762634	26044542	1875	2761604	659606
1357729672269819509	security_pgp_d	600	51	0.900000	0.032000	0.029000	61913534	22087003	1574	2348538	564251
1357729672776902222	security_pgp_d	600	51	0.900000	0.030000	0.027000	63660464	22746174	1603	2416376	580323
1357729673284111144	security_pgp_d	600	54	0.900000	0.031000	0.028000	61720011	22059993	1544	2346743	568680
1357729673790993233	security_pgp_d	600	51	0.900000	0.031000	0.028000	51115405	18266604	1282	1944574	464935
1357729674297862322	security_pgp_d	600	55	0.900000	0.029000	0.026000	55540392	19910872	1384	2118545	510910
1357729674804999660	security_pgp_d	600	51	0.900000	0.029000	0.026000	53431526	19123926	1321	2034606	486430
1357729675312106665	security_pgp_d	600	51	0.900000	0.029000	0.026000	51834006	18592982	1279	1981408	471060
1357729675819401503	security_pgp_d	600	51	0.900000	0.029000	0.026000	51339348	18315923	1272	1951366	464426
1357729676326538216	security_pgp_d	600	51	0.900000	0.030000	0.027000	53322444	19103006	1321	2036984	483362
1357729676833548763	security_pgp_d	600	54	0.900000	0.029000	0.026000	60656904	21737569	1517	2310344	546256
1357729677340738393	security_pgp_d	600	56	0.900000	0.032000	0.029000	85615892	30847679	2217	3271189	768895
1357729677847864398	security_pgp_d	600	52	0.900000	0.033000	0.030000	85624321	30748083	2212	3261808	765721
1357729678354828778	security_pgp_d	600	51	0.900000	0.033000	0.030000	87169733	31359901	2283	3322169	784374
1357729678861960575	security_pgp_d	600	56	0.900000	0.033000	0.030000	81894545	29473298	2134	3124686	739091
1357729679369198955	security_pgp_d	600	52	0.900000	0.033000	0.030000	81266978	29214403	2095	3100159	738908
1357729679876282376	security_pgp_d	600	52	0.900000	0.032000	0.029000	80265290	28773234	2078	3050956	723477
1357729680383289923	security_pgp_d	600	53	0.900000	0.033000	0.030000	83703351	30024546	2186	3182932	755227
1357729680890463887	security_pgp_d	600	52	0.900000	0.033000	0.030000	85516079	30589815	2232	3242579	773133
1357729681397681266	security_pgp_d	600	52	0.900000	0.034000	0.031000	85620506	30709199	2234	3255133	779206
1357729681904784355	security_pgp_d	600	52	0.900000	0.033000	0.030000	67762696	23836542	1727	2530498	600277
1357729682411577944	security_pgp_e	600	52	0.900000	0.029000	0.026000	36298867	13058435	911	1397399	331476
1357729682918046118	security_pgp_e	600	52	0.900000	0.027000	0.024000	35750093	12852927	904	1375498	327201
1357729683424576833	security_pgp_e	600	52	0.900000	0.027000	0.024000	34655273	12445809	883	1333677	317980
1357729683931102840	security_pgp_e	600	52	0.900000	0.028000	0.025000	35867263	12867738	902	1377079	329569
1357729684437614597	security_pgp_e	600	52	0.900000	0.027000	0.024000	35845155	12863962	900	1377840	328607
1357729684944235979	security_pgp_e	600	52	0.900000	0.028000	0.025000	36670850	13325950	907	1429522	336442
1357729685450769111	security_pgp_e	600	52	0.900000	0.027000	0.024000	35698369	12906409	887	1385348	325517
1357729685957170910	security_pgp_e	600	52	0.900000	0.027000	0.024000	36448019	13247516	900	1419616	333511
1357729686463684167	security_pgp_e	600	53	0.900000	0.028000	0.025000	35865500	12963992	896	1388813	325475
1357729686970174007	security_pgp_e	600	53	0.900000	0.027000	0.024000	36963985	13362156	909	1431845	336683
1357729687476629973	security_pgp_e	600	53	0.900000	0.028000	0.025000	36508791	13209402	911	1415647	332312
1357729687983036730	security_pgp_e	600	52	0.900000	0.028000	0.025000	36360456	13142817	900	1409342	333171
1357729688489593987	security_pgp_e	600	53	0.900000	0.027000	0.024000	34968499	12596741	874	1348901	317939
1357729688996486701	security_pgp_e	600	52	0.900000	0.028000	0.025000	35549649	12852943	878	1378309	326306
1357729689503015958	security_pgp_e	600	52	0.900000	0.027000	0.024000	36222251	13075173	899	1401165	331985
1357729690009471840	security_pgp_e	600	52	0.900000	0.027000	0.024000	35821134	12939046	891	1387601	327460
1357729690515953806	security_pgp_e	600	52	0.900000	0.027000	0.024000	34785041	12510499	873	1340113	316441
1357729691022392813	security_pgp_e	600	53	0.900000	0.027000	0.024000	34726114	12486149	846	1338497	317300
1357729691528798320	security_pgp_e	600	52	0.900000	0.027000	0.024000	33778276	12117301	820	1300371	310787
1357729692035649743	security_pgp_e	600	53	0.900000	0.028000	0.025000	35185273	12665156	852	1360354	326099
1357729692542275874	security_pgp_e	600	53	0.900000	0.027000	0.024000	33990191	12227711	817	1313117	315114
1357729693048735298	security_pgp_e	600	53	0.900000	0.028000	0.025000	34250309	12327219	835	1322706	318139
1357729693555544013	security_pgp_e	600	53	0.900000	0.028000	0.025000	33105796	11908207	805	1278326	306492
1357729694062150894	security_pgp_e	600	55	0.900000	0.027000	0.024000	33977137	12206724	823	1308407	309529
1357729694568596068	security_pgp_e	600	53	0.900000	0.028000	0.025000	34335514	12382650	836	1329877	315528
1357729695075171533	security_pgp_e	600	53	0.900000	0.028000	0.025000	32232560	11624202	784	1249743	294468
1357729695582001039	security_pgp_e	600	53	0.900000	0.027000	0.024000	34251664	12389683	819	1330730	314011
1357729696088480755	security_pgp_e	600	53	0.900000	0.027000	0.024000	34562013	12527650	831	1345489	318137
1357729696595170095	security_pgp_e	600	54	0.900000	0.028000	0.025000	34534636	12428893	836	1334036	313278
1357729697101721518	security_pgp_e	600	54	0.900000	0.028000	0.025000	34105600	12297706	823	1319486	310227
1357729697608271442	security_pgp_e	600	54	0.900000	0.028000	0.025000	33652531	12132693	819	1301703	306660
1357729698114841615	security_pgp_e	600	53	0.900000	0.028000	0.025000	35419955	12820942	868	1375243	323579
1357729698621907870	security_rijndael_d	600	52	0.900000	0.033000	0.030000	95979587	34060756	2529	3603338	853642
1357729699128614668	security_rijndael_d	600	52	0.900000	0.036000	0.033000	102550474	37007084	2738	3917642	930413
1357729699635627799	security_rijndael_d	600	52	0.900000	0.035000	0.032000	101183036	36419701	2719	3852044	914460
1357729700142446763	security_rijndael_d	600	52	0.900000	0.035000	0.032000	103182431	37099662	2749	3923469	936050
1357729700649409685	security_rijndael_d	600	52	0.900000	0.035000	0.032000	102613661	36845783	2757	3893705	930241
