#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419826339870781123	CPU_4	87.85	0	11.21	0	0	.93	0	0	0	
1419826340920647626	CPU_4	87.61	0	10.47	0	0	.95	.95	0	0	
1419826342025767627	CPU_4	87.27	0	11.81	0	0	.90	0	0	0	
1419826343065792402	CPU_4	88.57	0	9.52	0	0	.95	.95	0	0	
1419826344155658063	CPU_4	87.85	0	11.21	0	0	.93	0	0	0	
1419826345215651626	CPU_4	85.98	0	13.08	0	0	0	.93	0	0	
1419826346260581766	CPU_4	85.43	0	13.59	0	0	.97	0	0	0	
1419826347345647271	CPU_4	86.36	0	11.81	0	0	.90	.90	0	0	
1419826348400623887	CPU_4	85.84	0	13.20	0	0	.94	0	0	0	
1419826349490653256	CPU_4	86.23	0	11.92	0	0	.91	.91	0	0	
1419826350570751148	CPU_4	86.66	0	12.38	0	0	.95	0	0	0	
1419826351620815692	CPU_4	87.03	0	11.11	0	0	.92	.92	0	0	
1419826352675774934	CPU_4	88.46	0	11.53	0	0	0	0	0	0	
1419826353740638694	CPU_4	86.11	0	12.03	0	0	.92	.92	0	0	
1419826354805670787	CPU_4	86.79	0	12.26	0	0	.94	0	0	0	
1419826355865656725	CPU_4	84.90	0	13.20	0	0	.94	.94	0	0	
1419826356950670814	CPU_4	87.15	0	11.92	0	0	.91	0	0	0	
1419826358000797608	CPU_4	85.57	0	12.50	0	0	.96	.96	0	0	
1419826359065760534	CPU_4	85.98	0	13.08	0	0	.93	0	0	0	
1419826360140754188	CPU_4	87.85	0	12.14	0	0	0	0	0	0	
1419826361215797216	CPU_4	85.18	0	12.96	0	0	.92	.92	0	0	
1419826362285814006	CPU_4	87.85	0	11.21	0	0	.93	0	0	0	
1419826363425656427	CPU_4	86.53	0	11.53	0	0	.96	.96	0	0	
1419826364580757688	CPU_4	88.88	0	9.52	0	0	.79	.79	0	0	
1419826365675669088	CPU_4	87.15	0	11.92	0	0	.91	0	0	0	
1419826366775646809	CPU_4	88.28	0	9.90	0	0	.90	.90	0	0	
1419826367840759568	CPU_4	84.90	0	14.15	0	0	.94	0	0	0	
1419826368870782492	CPU_4	86.40	0	12.62	0	0	0	.97	0	0	
1419826369870770401	CPU_4	84.84	0	14.14	0	0	1.01	0	0	0	
1419826370915615124	CPU_4	85.71	0	12.38	0	0	.95	.95	0	0	
1419826371960648222	CPU_4	86.40	0	12.62	0	0	.97	0	0	0	
1419826373035601958	CPU_4	87.03	0	11.11	0	0	.92	.92	0	0	
1419826374110611737	CPU_4	86.11	0	12.96	0	0	.92	0	0	0	
1419826375195579951	CPU_4	87.27	0	10.90	0	0	.90	.90	0	0	
1419826376255757263	CPU_4	87.73	0	11.32	0	0	.94	0	0	0	
1419826377310669755	CPU_4	86.53	0	12.50	0	0	0	.96	0	0	
1419826378410770059	CPU_4	86.36	0	12.72	0	0	.90	0	0	0	
1419826379480869432	CPU_4	86.11	0	12.03	0	0	.92	.92	0	0	
1419826380554871130	CPU_4	85.84	0	13.20	0	0	.94	0	0	0	
1419826381630633406	CPU_4	87.96	0	11.11	0	0	.92	0	0	0	
1419826382705593477	CPU_4	85.32	0	12.84	0	0	.91	.91	0	0	
1419826383760649884	CPU_4	88.46	0	10.57	0	0	.96	0	0	0	
1419826384845761348	CPU_4	87.15	0	11.00	0	0	.91	.91	0	0	
1419826385930762937	CPU_4	88.07	0	11.00	0	0	.91	0	0	0	
1419826386985815844	CPU_4	86.66	0	12.38	0	0	0	.95	0	0	
1419826388055754551	CPU_4	86.91	0	12.14	0	0	.93	0	0	0	
1419826389140638599	CPU_4	85.32	0	12.84	0	0	.91	.91	0	0	
1419826390225648521	CPU_4	85.98	0	13.08	0	0	.93	0	0	0	
1419826391295650978	CPU_4	85.32	0	12.84	0	0	.91	.91	0	0	
1419826392355645124	CPU_4	84.76	0	14.28	0	0	.95	0	0	0	
1419826393370866832	CPU_4	87.25	0	10.78	0	0	.98	.98	0	0	
1419826394450777932	CPU_4	90.65	0	8.41	0	0	.93	0	0	0	
1419826395560610089	CPU_4	84.11	0	14.95	0	0	0	.93	0	0	
1419826396655662446	CPU_4	87.61	0	11.50	0	0	.88	0	0	0	
1419826397720672289	CPU_4	87.85	0	10.28	0	0	.93	.93	0	0	
1419826398815638147	CPU_4	88.07	0	11.00	0	0	.91	0	0	0	
1419826399860781661	CPU_4	85.71	0	12.38	0	0	.95	.95	0	0	
1419826400901687434	CPU_4	87.50	0	11.53	0	0	.96	0	0	0	
1419826401935842849	CPU_4	86.40	0	11.65	0	0	.97	.97	0	0	
1419826402945797318	CPU_4	86.27	0	12.74	0	0	.98	0	0	0	
1419826403955818704	CPU_4	85.14	0	13.86	0	0	0	.99	0	0	
1419826404990670450	CPU_4	88.34	0	10.67	0	0	.97	0	0	0	
1419826406020837332	CPU_4	85.57	0	12.50	0	0	.96	.96	0	0	
1419826407055802244	CPU_4	87.37	0	11.65	0	0	.97	0	0	0	
1419826408065625089	CPU_4	86.27	0	11.76	0	0	.98	.98	0	0	
1419826409136461502	CPU_4	86.91	0	12.14	0	0	.93	0	0	0	
1419826410175640821	CPU_4	85.57	0	12.50	0	0	.96	.96	0	0	
1419826411210849608	CPU_4	88.23	0	11.76	0	0	0	0	0	0	
1419826412235752627	CPU_4	86.40	0	11.65	0	0	.97	.97	0	0	
1419826413246806677	CPU_4	87.00	0	12.00	0	0	1.00	0	0	0	
1419826414260909471	CPU_4	86.40	0	11.65	0	0	.97	.97	0	0	
1419826415345822393	CPU_4	87.03	0	12.03	0	0	.92	0	0	0	
1419826416375814984	CPU_4	86.53	0	11.53	0	0	.96	.96	0	0	
1419826417425844194	CPU_4	88.34	0	11.65	0	0	0	0	0	0	
1419826418480853227	CPU_4	87.73	0	11.32	0	0	.94	0	0	0	
1419826419510824693	CPU_4	86.53	0	11.53	0	0	.96	.96	0	0	
1419826420580869399	CPU_4	86.79	0	12.26	0	0	.94	0	0	0	
1419826421640670421	CPU_4	86.79	0	11.32	0	0	.94	.94	0	0	
1419826422705672889	CPU_4	86.91	0	12.14	0	0	.93	0	0	0	
1419826423755648225	CPU_4	87.61	0	10.47	0	0	.95	.95	0	0	
1419826424805799769	CPU_4	88.57	0	10.47	0	0	.95	0	0	0	
1419826425855619439	CPU_4	86.66	0	12.38	0	0	0	.95	0	0	
1419826427112418133	CPU_4	90.00	0	8.33	0	0	.83	.83	0	0	
1419826428069169517	CPU_4	8.08	0	41.41	0	48.48	2.02	0	0	0	
1419826429137710060	CPU_4	9.25	0	73.14	0	12.96	3.70	.92	0	0	
1419826430299851138	CPU_4	13.39	0	67.85	0	15.17	1.78	1.78	0	0	
1419826431331979348	CPU_4	14.28	0	68.57	0	14.28	1.90	.95	0	0	
1419826432410131245	CPU_4	13.13	0	68.68	0	14.14	3.03	1.01	0	0	
1419826433528004008	CPU_4	16.03	0	66.98	0	14.15	1.88	.94	0	0	
1419826434576700847	CPU_4	12.61	0	71.17	0	12.61	1.80	1.80	0	0	
1419826435657432696	CPU_4	14.85	0	71.28	0	9.90	2.97	.99	0	0	
1419826436722287831	CPU_4	13.33	0	74.28	0	9.52	1.90	.95	0	0	
1419826437825372003	CPU_4	15.59	0	66.05	0	14.67	1.83	1.83	0	0	
1419826438948916920	CPU_4	12.03	0	71.29	0	13.88	1.85	.92	0	0	
1419826440016889673	CPU_4	12.38	0	66.66	.95	17.14	1.90	.95	0	0	
1419826441108768788	CPU_4	10.28	0	74.76	0	10.28	2.80	1.86	0	0	
1419826442199332364	CPU_4	12.38	0	74.33	0	9.73	2.65	.88	0	0	
1419826443311926181	CPU_4	15.38	0	62.50	0	19.23	1.92	.96	0	0	
1419826444442406332	CPU_4	8.10	0	73.87	0	14.41	2.70	.90	0	0	
1419826445480375487	CPU_4	10.37	0	72.64	0	13.20	1.88	1.88	0	0	
1419826446535219145	CPU_4	14.14	0	72.72	0	10.10	2.02	1.01	0	0	
1419826447587772850	CPU_4	11.76	0	75.49	0	9.80	1.96	.98	0	0	
1419826448693452975	CPU_4	11.00	0	71.55	.91	12.84	1.83	1.83	0	0	
1419826449795962149	CPU_4	13.46	0	71.15	0	11.53	2.88	.96	0	0	
1419826450852066096	CPU_4	16.66	0	63.72	0	16.66	1.96	.98	0	0	
1419826451958525844	CPU_4	12.26	0	73.58	0	10.37	2.83	.94	0	0	
1419826452994157796	CPU_4	13.20	0	73.58	0	10.37	.94	1.88	0	0	
1419826454075115894	CPU_4	12.38	0	71.42	0	12.38	2.85	.95	0	0	
1419826455115123461	CPU_4	13.59	0	71.84	0	11.65	1.94	.97	0	0	
1419826456186883872	CPU_4	13.59	0	71.84	0	10.67	1.94	1.94	0	0	
1419826457228880310	CPU_4	16.19	0	67.61	0	12.38	2.85	.95	0	0	
1419826458293676362	CPU_4	18.26	0	68.26	0	9.61	2.88	.96	0	0	
1419826459348021896	CPU_4	15.68	0	65.68	0	16.66	.98	.98	0	0	
1419826460418685726	CPU_4	12.38	0	73.33	0	10.47	1.90	1.90	0	0	
1419826461507193682	CPU_4	13.88	0	72.22	.92	9.25	2.77	.92	0	0	
1419826462592076271	CPU_4	11.81	0	70.90	0	13.63	2.72	.90	0	0	
1419826463679390147	CPU_4	15.09	0	72.64	0	8.49	1.88	1.88	0	0	
1419826464794674791	CPU_4	14.95	0	65.42	.93	15.88	1.86	.93	0	0	
1419826465887036613	CPU_4	17.92	0	67.92	0	11.32	1.88	.94	0	0	
1419826466957323402	CPU_4	12.84	0	71.55	0	11.92	2.75	.91	0	0	
1419826468044502736	CPU_4	12.38	0	68.14	0	15.92	1.76	1.76	0	0	
1419826469106519669	CPU_4	14.28	0	66.32	0	16.32	2.04	1.02	0	0	
1419826470172058011	CPU_4	17.82	0	69.30	0	9.90	1.98	.99	0	0	
1419826471215642404	CPU_4	9.52	0	77.14	0	9.52	2.85	.95	0	0	
1419826472333198043	CPU_4	10.89	0	72.27	0	11.88	2.97	1.98	0	0	
1419826473359611308	CPU_4	13.33	0	72.38	0	11.42	1.90	.95	0	0	
1419826474411466598	CPU_4	11.65	0	75.72	0	9.70	1.94	.97	0	0	
1419826475455028240	CPU_4	12.38	0	72.38	0	10.47	2.85	1.90	0	0	
1419826476594560079	CPU_4	16.03	0	71.69	0	9.43	1.88	.94	0	0	
1419826477666122990	CPU_4	16.81	0	66.37	0	13.27	2.65	.88	0	0	
1419826478740194354	CPU_4	13.20	0	72.64	.94	9.43	2.83	.94	0	0	
1419826479848802764	CPU_4	13.63	0	66.36	0	16.36	1.81	1.81	0	0	
1419826480972324264	CPU_4	13.76	0	74.31	0	8.25	2.75	.91	0	0	
1419826482028071795	CPU_4	14.01	0	70.09	0	13.08	1.86	.93	0	0	
1419826483124455650	CPU_4	12.14	0	67.28	0	14.95	1.86	3.73	0	0	
1419826484186601583	CPU_4	14.54	0	74.54	0	8.18	2.72	0	0	0	
1419826485262951400	CPU_4	12.14	0	73.83	.93	11.21	1.86	0	0	0	
1419826486363126704	CPU_4	16.66	0	69.44	0	10.18	2.77	.92	0	0	
1419826487426457009	CPU_4	11.76	0	73.52	0	10.78	1.96	1.96	0	0	
1419826488591442456	CPU_4	10.81	0	72.07	0	13.51	2.70	.90	0	0	
1419826489750438083	CPU_4	14.41	0	63.96	0	17.11	3.60	.90	0	0	
1419826490862212652	CPU_4	11.01	0	69.49	.84	12.71	4.23	1.69	0	0	
1419826492056945488	CPU_4	15.31	0	65.76	0	15.31	2.70	.90	0	0	
1419826493260531055	CPU_4	17.64	0	61.34	0	16.80	3.36	.84	0	0	
1419826494300158456	CPU_4	10.37	0	74.52	0	11.32	1.88	1.88	0	0	
1419826495415651475	CPU_4	12.26	0	75.47	0	9.43	1.88	.94	0	0	
1419826496462416777	CPU_4	15.23	0	70.47	0	11.42	1.90	.95	0	0	
1419826497595593463	CPU_4	14.95	0	69.15	0	12.14	1.86	1.86	0	0	
1419826498682122298	CPU_4	11.11	0	71.29	0	14.81	1.85	.92	0	0	
1419826499730241514	CPU_4	16.34	0	65.38	0	15.38	1.92	.96	0	0	
1419826500796063522	CPU_4	14.42	0	72.11	0	10.57	1.92	.96	0	0	
1419826501890321797	CPU_4	10.37	0	75.47	0	9.43	2.83	1.88	0	0	
1419826502970247773	CPU_4	14.41	0	68.46	0	13.51	2.70	.90	0	0	
1419826504056597442	CPU_4	16.51	0	66.97	0	13.76	1.83	.91	0	0	
1419826505114444177	CPU_4	7.76	0	77.66	.97	9.70	1.94	1.94	0	0	
1419826506189200831	CPU_4	13.46	0	66.34	0	16.34	2.88	.96	0	0	
1419826507268471808	CPU_4	16.34	0	69.23	0	11.53	1.92	.96	0	0	
1419826508349020574	CPU_4	11.81	0	73.63	0	11.81	1.81	.90	0	0	
1419826509431174627	CPU_4	11.32	0	71.69	0	13.20	1.88	1.88	0	0	
1419826510517941295	CPU_4	10.89	0	70.29	0	15.84	1.98	.99	0	0	
1419826511584729426	CPU_4	17.75	0	68.22	0	10.28	2.80	.93	0	0	
1419826512730596708	CPU_4	12.38	0	71.42	0	13.33	1.90	.95	0	0	
1419826513789800940	CPU_4	14.15	0	69.81	0	11.32	2.83	1.88	0	0	
1419826514873808198	CPU_4	12.72	0	70.00	.90	13.63	1.81	.90	0	0	
1419826515971414508	CPU_4	15.74	0	72.22	0	9.25	1.85	.92	0	0	
1419826517063684080	CPU_4	13.08	0	71.96	0	11.21	1.86	1.86	0	0	
1419826518158941645	CPU_4	14.56	0	71.84	0	9.70	2.91	.97	0	0	
1419826519273900165	CPU_4	12.50	0	71.42	0	13.39	1.78	.89	0	0	
1419826520369833104	CPU_4	10.18	0	70.37	0	15.74	1.85	1.85	0	0	
1419826521418739442	CPU_4	13.00	0	75.00	0	9.00	2.00	1.00	0	0	
1419826522483512828	CPU_4	14.95	0	71.02	0	11.21	1.86	.93	0	0	
1419826523568813832	CPU_4	10.78	0	71.56	0	12.74	2.94	1.96	0	0	
1419826524629868476	CPU_4	8.57	0	76.19	0	11.42	2.85	.95	0	0	
1419826525776108716	CPU_4	15.53	0	69.90	.97	10.67	1.94	.97	0	0	
1419826526807434470	CPU_4	14.70	0	71.56	0	10.78	1.96	.98	0	0	
1419826527878784840	CPU_4	13.72	0	71.56	0	9.80	2.94	1.96	0	0	
1419826528961770309	CPU_4	12.96	0	66.66	0	13.88	2.77	3.70	0	0	
1419826530061890321	CPU_4	13.86	0	71.28	0	12.87	1.98	0	0	0	
1419826531110253369	CPU_4	12.96	0	73.14	0	12.03	1.85	0	0	0	
1419826532205101019	CPU_4	16.34	0	72.11	0	6.73	3.84	.96	0	0	
1419826533327875521	CPU_4	13.27	0	71.68	0	12.38	1.76	.88	0	0	
1419826534387392752	CPU_4	12.87	0	71.28	0	12.87	1.98	.99	0	0	
1419826535465056857	CPU_4	14.67	0	67.88	0	12.84	2.75	1.83	0	0	
1419826536552018275	CPU_4	16.03	0	70.75	0	10.37	1.88	.94	0	0	
1419826537694669815	CPU_4	13.08	0	70.09	0	12.14	2.80	1.86	0	0	
1419826538796990947	CPU_4	17.30	0	64.42	0	14.42	2.88	.96	0	0	
1419826539868841774	CPU_4	16.07	0	69.64	.89	10.71	1.78	.89	0	0	
1419826540919652650	CPU_4	10.89	0	76.23	0	9.90	1.98	.99	0	0	
1419826541975602264	CPU_4	11.32	0	75.47	0	9.43	1.88	1.88	0	0	
1419826543087104667	CPU_4	9.70	0	70.87	0	16.50	1.94	.97	0	0	
1419826544149082976	CPU_4	13.46	0	73.07	0	9.61	2.88	.96	0	0	
1419826545304146528	CPU_4	14.15	0	65.48	.88	15.04	2.65	1.76	0	0	
1419826546392097819	CPU_4	16.03	0	70.75	0	10.37	1.88	.94	0	0	
1419826547424687028	CPU_4	10.57	0	72.11	0	14.42	1.92	.96	0	0	
1419826548531854899	CPU_4	9.52	0	72.38	0	15.23	1.90	.95	0	0	
1419826549630383874	CPU_4	16.07	0	69.64	0	9.82	2.67	1.78	0	0	
1419826550732150424	CPU_4	10.00	0	75.45	0	10.90	2.72	.90	0	0	
1419826551811661234	CPU_4	13.76	0	72.47	0	10.09	1.83	1.83	0	0	
1419826552995348096	CPU_4	9.90	0	70.27	0	14.41	4.50	.90	0	0	
1419826554185339693	CPU_4	11.20	0	68.96	0	12.93	6.03	.86	0	0	
1419826555322544037	CPU_4	10.00	0	69.09	.90	15.45	2.72	1.81	0	0	
1419826556443088211	CPU_4	11.71	0	73.87	0	10.81	2.70	.90	0	0	
1419826557511767212	CPU_4	12.96	0	71.29	0	12.03	2.77	.92	0	0	
1419826558612713014	CPU_4	18.62	0	66.66	0	10.78	1.96	1.96	0	0	
1419826559711717321	CPU_4	9.09	0	71.81	0	16.36	1.81	.90	0	0	
1419826560795114997	CPU_4	14.85	0	71.28	0	9.90	2.97	.99	0	0	
1419826561848660575	CPU_4	10.18	0	76.85	0	10.18	1.85	.92	0	0	
1419826562973943404	CPU_4	8.65	0	73.07	0	14.42	1.92	1.92	0	0	
1419826564090400463	CPU_4	16.98	0	67.92	.94	9.43	3.77	.94	0	0	
1419826565187338482	CPU_4	12.03	0	71.29	0	13.88	1.85	.92	0	0	
1419826566289022533	CPU_4	12.14	0	73.83	0	10.28	1.86	1.86	0	0	
1419826567388230381	CPU_4	13.59	0	69.90	0	13.59	1.94	.97	0	0	
1419826568471646140	CPU_4	13.63	0	71.81	0	11.81	1.81	.90	0	0	
1419826569576556683	CPU_4	11.11	0	72.22	0	12.03	2.77	1.85	0	0	
1419826570691564703	CPU_4	12.03	0	71.29	0	13.88	1.85	.92	0	0	
1419826571765504484	CPU_4	18.26	0	66.34	0	11.53	2.88	.96	0	0	
1419826572903020785	CPU_4	12.96	0	73.14	0	10.18	1.85	1.85	0	0	
1419826573953894036	CPU_4	13.33	0	69.52	0	14.28	1.90	.95	0	0	
1419826575029263855	CPU_4	14.85	0	71.28	0	10.89	1.98	.99	0	0	
1419826576090664082	CPU_4	10.78	0	76.47	0	8.82	2.94	.98	0	0	
1419826577258375564	CPU_4	10.61	0	75.22	0	9.73	2.65	1.76	0	0	
1419826578280925421	CPU_4	11.76	0	75.49	0	9.80	1.96	.98	0	0	
1419826579439780215	CPU_4	11.92	0	69.72	0	13.76	2.75	1.83	0	0	
1419826580557325896	CPU_4	12.26	0	70.75	.94	13.20	1.88	.94	0	0	
1419826581649713593	CPU_4	15.88	0	69.15	0	11.21	2.80	.93	0	0	
1419826582734588890	CPU_4	17.43	0	66.97	0	11.92	1.83	1.83	0	0	
1419826583826767504	CPU_4	14.43	0	67.01	0	14.43	3.09	1.03	0	0	
1419826584871758727	CPU_4	13.46	0	72.11	0	11.53	1.92	.96	0	0	
1419826585954576779	CPU_4	8.49	0	74.52	0	14.15	1.88	.94	0	0	
1419826587029138350	CPU_4	10.57	0	73.07	.96	10.57	2.88	1.92	0	0	
1419826588119540385	CPU_4	15.59	0	71.55	0	10.09	1.83	.91	0	0	
1419826589228445710	CPU_4	12.03	0	72.22	0	12.96	1.85	.92	0	0	
1419826590367320884	CPU_4	12.03	0	72.22	0	11.11	2.77	1.85	0	0	
1419826591446149945	CPU_4	13.20	0	72.64	0	12.26	.94	.94	0	0	
1419826592561870547	CPU_4	14.95	0	71.02	0	9.34	3.73	.93	0	0	
1419826593619127699	CPU_4	15.68	0	69.60	0	10.78	1.96	1.96	0	0	
1419826594684466208	CPU_4	14.15	0	68.86	0	14.15	1.88	.94	0	0	
1419826595776738989	CPU_4	10.37	0	76.41	0	9.43	2.83	.94	0	0	
1419826596837626342	CPU_4	13.00	0	73.00	0	9.00	3.00	2.00	0	0	
1419826597922708639	CPU_4	10.09	0	76.14	0	11.00	1.83	.91	0	0	
1419826599035026415	CPU_4	12.50	0	71.15	0	12.50	2.88	.96	0	0	
1419826600093995355	CPU_4	13.33	0	70.47	.95	11.42	1.90	1.90	0	0	
1419826601150265927	CPU_4	17.47	0	67.96	0	11.65	1.94	.97	0	0	
1419826602214096897	CPU_4	16.66	0	67.64	0	12.74	1.96	.98	0	0	
1419826603333658907	CPU_4	16.66	0	67.54	0	13.15	1.75	.87	0	0	
1419826604483765638	CPU_4	12.61	0	70.27	0	13.51	1.80	1.80	0	0	
1419826605514756351	CPU_4	14.81	0	72.22	0	10.18	1.85	.92	0	0	
1419826606615259029	CPU_4	13.59	0	72.81	0	9.70	2.91	.97	0	0	
1419826607724781936	CPU_4	11.81	0	70.00	0	14.54	1.81	1.81	0	0	
1419826608804317746	CPU_4	12.38	0	69.52	0	15.23	1.90	.95	0	0	
1419826609893631283	CPU_4	14.03	0	71.05	.87	10.52	2.63	.87	0	0	
1419826611041439270	CPU_4	9.17	0	75.22	0	12.84	1.83	.91	0	0	
1419826612058896472	CPU_4	8.57	0	76.19	0	11.42	1.90	1.90	0	0	
1419826613214117316	CPU_4	13.51	0	70.27	0	14.41	.90	.90	0	0	
1419826614287619390	CPU_4	15.17	0	68.75	0	12.50	2.67	.89	0	0	
1419826615432980465	CPU_4	9.70	0	71.84	.97	13.59	1.94	1.94	0	0	
1419826616613460334	CPU_4	8.06	0	71.77	.80	13.70	4.83	.80	0	0	
1419826617656994143	CPU_4	14.81	0	69.44	0	11.11	2.77	1.85	0	0	
1419826618777199360	CPU_4	12.61	0	67.56	0	15.31	3.60	.90	0	0	
1419826619938970439	CPU_4	11.60	0	69.64	0	16.07	1.78	.89	0	0	
1419826621082996267	CPU_4	17.11	0	64.86	0	13.51	2.70	1.80	0	0	
1419826622134350683	CPU_4	12.14	0	73.83	0	11.21	1.86	.93	0	0	
1419826623230898995	CPU_4	15.09	0	71.69	0	10.37	1.88	.94	0	0	
1419826624325982936	CPU_4	63.55	0	31.77	0	2.80	.93	.93	0	0	
1419826625441007081	CPU_4	64.91	0	28.94	0	4.38	.87	.87	0	0	
1419826626579273089	CPU_4	68.14	0	29.20	0	.88	.88	.88	0	0	
1419826627680937931	CPU_4	68.75	0	28.57	0	.89	.89	.89	0	0	
1419826628755931751	CPU_4	72.64	0	25.47	0	0	.94	.94	0	0	
1419826629895860964	CPU_4	64.03	0	32.45	0	1.75	.87	.87	0	0	
1419826631005927120	CPU_4	67.56	0	27.02	0	3.60	.90	.90	0	0	
1419826632105883341	CPU_4	62.38	0	34.86	0	.91	.91	.91	0	0	
1419826633190908180	CPU_4	65.74	0	30.55	0	1.85	.92	.92	0	0	
1419826634295922889	CPU_4	72.97	0	24.32	0	.90	.90	.90	0	0	
1419826635425967333	CPU_4	65.76	0	30.63	0	1.80	.90	.90	0	0	
1419826636590915488	CPU_4	66.38	0	26.89	0	5.04	.84	.84	0	0	
1419826637680893399	CPU_4	64.81	0	33.33	0	.92	.92	0	0	0	
1419826638765892029	CPU_4	67.88	0	29.35	0	.91	.91	.91	0	0	
1419826639855944232	CPU_4	68.51	0	28.70	0	.92	.92	.92	0	0	
1419826640995964652	CPU_4	70.79	0	25.66	0	.88	1.76	.88	0	0	
1419826642100970320	CPU_4	65.76	0	30.63	0	1.80	.90	.90	0	0	
1419826643176022307	CPU_4	68.22	0	29.90	0	0	.93	.93	0	0	
1419826644265993426	CPU_4	68.46	0	28.82	0	.90	.90	.90	0	0	
1419826645486043413	CPU_4	60.33	0	31.40	0	6.61	.82	.82	0	0	
1419826646615924273	CPU_4	64.60	0	32.74	0	.88	.88	.88	0	0	
1419826647720943233	CPU_4	66.66	0	30.63	0	.90	.90	.90	0	0	
1419826648810967477	CPU_4	67.59	0	29.62	0	.92	.92	.92	0	0	
1419826649895860441	CPU_4	64.54	0	28.18	0	5.45	.90	.90	0	0	
1419826650983860898	CPU_4	69.72	0	26.60	0	1.83	.91	.91	0	0	
1419826652065979327	CPU_4	69.81	0	28.30	0	0	.94	.94	0	0	
1419826653130913420	CPU_4	67.28	0	29.90	0	.93	.93	.93	0	0	
1419826654200877918	CPU_4	67.92	0	28.30	0	1.88	.94	.94	0	0	
1419826655285918591	CPU_4	68.51	0	30.55	0	0	.92	0	0	0	
1419826656405871141	CPU_4	59.29	0	32.74	0	6.19	.88	.88	0	0	
1419826657486586239	CPU_4	50.94	0	34.90	0	12.26	.94	.94	0	0	
1419826658446159658	CPU_4	13.40	0	43.29	0	40.20	2.06	1.03	0	0	
1419826659448398062	CPU_4	10.86	0	43.47	0	44.56	1.08	0	0	0	
1419826660381509542	CPU_4	11.70	0	44.68	0	40.42	2.12	1.06	0	0	
1419826661339922589	CPU_4	10.98	0	45.05	0	41.75	2.19	0	0	0	
1419826662327025486	CPU_4	11.70	0	41.48	0	44.68	1.06	1.06	0	0	
1419826663297456797	CPU_4	14.43	0	43.29	0	40.20	2.06	0	0	0	
1419826664255331553	CPU_4	13.54	0	41.66	0	42.70	1.04	1.04	0	0	
1419826665266869435	CPU_4	13.54	0	42.70	0	41.66	2.08	0	0	0	
1419826666232350216	CPU_4	11.22	0	45.91	0	40.81	1.02	1.02	0	0	
1419826667251602872	CPU_4	9.00	0	47.00	0	41.00	2.00	1.00	0	0	
1419826668176122330	CPU_4	11.70	0	43.61	0	43.61	1.06	0	0	0	
1419826669215440191	CPU_4	11.45	0	44.79	0	40.62	2.08	1.04	0	0	
1419826670189387577	CPU_4	9.09	0	45.45	0	43.43	2.02	0	0	0	
1419826671164517585	CPU_4	10.10	0	46.46	0	41.41	1.01	1.01	0	0	
1419826672138930678	CPU_4	14.00	0	44.00	0	40.00	2.00	0	0	0	
1419826673105441456	CPU_4	13.04	0	42.39	0	42.39	1.08	1.08	0	0	
1419826674082376668	CPU_4	13.00	0	43.00	0	42.00	2.00	0	0	0	
1419826675017511102	CPU_4	13.82	0	45.74	1.06	36.17	2.12	1.06	0	0	
1419826676046369569	CPU_4	12.00	0	42.00	0	43.00	2.00	1.00	0	0	
1419826677048334224	CPU_4	10.20	0	45.91	0	41.83	2.04	0	0	0	
1419826677970009897	CPU_4	14.73	0	45.26	0	35.78	3.15	1.05	0	0	
1419826679102652001	CPU_4	13.46	0	49.03	0	32.69	4.80	0	0	0	
1419826680162861105	CPU_4	14.67	0	38.53	0	43.11	2.75	.91	0	0	
1419826681227985407	CPU_4	18.94	0	34.73	0	42.10	4.21	0	0	0	
1419826682257545790	CPU_4	15.00	0	42.00	0	40.00	2.00	1.00	0	0	
1419826683196163757	CPU_4	11.88	0	42.57	0	43.56	.99	.99	0	0	
1419826684180228411	CPU_4	13.54	0	43.75	0	40.62	2.08	0	0	0	
1419826685195084578	CPU_4	13.26	0	42.85	0	41.83	1.02	1.02	0	0	
1419826686173166746	CPU_4	11.57	0	44.21	0	42.10	2.10	0	0	0	
1419826687136437114	CPU_4	13.68	0	44.21	0	40.00	1.05	1.05	0	0	
1419826688095607409	CPU_4	10.20	0	44.89	0	42.85	2.04	0	0	0	
1419826689124100336	CPU_4	11.00	0	43.00	0	42.00	3.00	1.00	0	0	
1419826690099010095	CPU_4	17.20	0	39.78	0	41.93	1.07	0	0	0	
1419826691056915976	CPU_4	11.82	0	43.01	0	43.01	1.07	1.07	0	0	
1419826692017851225	CPU_4	10.63	0	44.68	0	42.55	2.12	0	0	0	
1419826692963145594	CPU_4	13.59	0	43.68	0	40.77	.97	.97	0	0	
1419826694025083152	CPU_4	14.00	0	40.00	0	45.00	1.00	0	0	0	
1419826694991760221	CPU_4	8.42	0	43.15	1.05	44.21	2.10	1.05	0	0	
1419826695970548179	CPU_4	13.40	0	43.29	0	42.26	1.03	0	0	0	
1419826697005620216	CPU_4	16.16	0	39.39	0	40.40	3.03	1.01	0	0	
1419826697965672926	CPU_4	11.82	0	43.01	0	43.01	1.07	1.07	0	0	
1419826698977770307	CPU_4	15.78	0	40.00	0	43.15	1.05	0	0	0	
1419826699949348282	CPU_4	10.10	0	43.43	0	43.43	2.02	1.01	0	0	
1419826700953846639	CPU_4	11.34	0	43.29	0	44.32	1.03	0	0	0	
