#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357189782718706124	office_ispell	1700	53	1.000000	0.540000	0.584000	390551	21905	29093	1633	642
1357189783229560409	office_ispell	1700	53	1.000000	0.540000	0.584000	453988	25675	35181	1766	410
1357189783739961653	office_ispell	1700	54	1.000000	0.539000	0.583000	420446	21974	29492	1573	394
1357189784250383146	office_ispell	1700	53	1.000000	0.540000	0.584000	422034	21896	28833	1556	378
1357189784761027140	office_ispell	1700	53	1.000000	0.540000	0.584000	417261	21911	29946	1551	394
1357189785271847257	office_ispell	1700	54	1.000000	0.540000	0.584000	643043	47743	66830	4787	1409
1357189785782239668	office_ispell	1700	53	1.000000	0.540000	0.584000	430454	23575	30157	1631	381
1357189786292517329	office_ispell	1700	53	1.000000	0.540000	0.584000	426620	22031	30701	1589	386
1357189786802900239	office_ispell	1700	54	1.000000	0.540000	0.584000	426833	21933	29966	1539	386
1357189787313574108	office_ispell	1700	54	1.000000	0.541000	0.585000	602062	21931	29852	1537	374
1357189787824123684	office_ispell	1700	54	1.000000	0.540000	0.584000	638709	21992	29475	1549	386
1357189788334776761	office_ispell	1700	54	1.000000	0.541000	0.585000	628534	21898	29472	1555	401
1357189788852848437	office_ispell	1700	54	1.000000	0.541000	0.585000	409287	21951	29547	1544	427
1357189789368244956	office_ispell	1700	54	1.000000	0.540000	0.584000	650593	50665	65368	4537	1308
1357189789878603325	office_ispell	1700	54	1.000000	0.541000	0.585000	420718	23391	27818	1590	381
1357189790389223027	office_ispell	1700	53	1.000000	0.541000	0.585000	419962	21789	28120	1615	394
1357189790899886728	office_ispell	1700	54	1.000000	0.541000	0.585000	425408	21818	28723	1635	374
1357189791410421305	office_ispell	1700	54	1.000000	0.542000	0.586000	262754	22077	29903	1685	394
1357189791921126715	office_ispell	1700	54	1.000000	0.541000	0.585000	206047	21797	28918	1591	394
1357189792431716333	office_ispell	1700	54	1.000000	0.541000	0.585000	205168	21899	29159	1637	506
1357189792942387534	office_ispell	1700	54	1.000000	0.542000	0.586000	208850	21889	29340	1634	390
1357189793452652904	office_ispell	1700	54	1.000000	0.542000	0.586000	423126	47669	67523	4755	1217
1357189793962996565	office_ispell	1700	54	1.000000	0.542000	0.586000	214232	23746	29705	1611	397
1357189794473381517	office_ispell	1700	54	1.000000	0.542000	0.586000	204049	21897	28463	1620	398
1357189794983787594	office_ispell	1700	54	1.000000	0.542000	0.586000	212481	21817	29171	1608	370
1357189795494543087	office_ispell	1700	54	1.000000	0.543000	0.587000	205354	21987	30468	1588	390
1357189796005122539	office_ispell	1700	54	1.000000	0.542000	0.586000	249528	21857	29022	1586	386
1357189796515531783	office_ispell	1700	54	1.000000	0.543000	0.587000	418034	21808	28952	1578	402
1357189797025991776	office_ispell	1700	54	1.000000	0.544000	0.588000	419096	21891	29290	1672	386
1357189797536411520	office_ispell	1700	54	1.000000	0.544000	0.588000	644024	44488	63480	4460	1271
1357189798046928514	office_ispell	1700	54	1.000000	0.544000	0.588000	425931	23670	30501	1654	377
1357189798557365008	office_ispell	1700	54	1.000000	0.544000	0.588000	421939	22062	30064	1630	401
1357189799067749960	office_ispell	1700	54	1.000000	0.544000	0.588000	430116	21975	30077	1612	379
1357189799578383995	office_ispell	1700	54	1.000000	0.544000	0.588000	413999	21926	29853	1637	390
1357189800089466195	office_ispell	1700	54	1.000000	0.544000	0.588000	417599	21923	29046	1578	466
1357189800600070521	office_ispell	1700	54	1.000000	0.544000	0.588000	420892	21952	29265	1583	390
1357189801110708431	office_ispell	1700	54	1.000000	0.544000	0.588000	418220	21966	29550	1560	390
1357189801621250633	office_ispell	1700	54	1.000000	0.544000	0.588000	646858	47799	66444	4594	1413
1357189802131866960	office_ispell	1700	54	1.000000	0.544000	0.588000	223488	23643	30106	1583	392
1357189802642397953	office_ispell	1700	54	1.000000	0.543000	0.587000	204720	21250	28586	1446	390
1357189803152848405	office_ispell	1700	54	1.000000	0.544000	0.588000	214708	22768	31358	1782	495
1357189803663263357	office_ispell	1700	54	1.000000	0.544000	0.588000	220472	21944	29511	1586	462
1357189804173893517	office_ispell	1700	54	1.000000	0.544000	0.588000	205993	21882	28951	1612	449
1357189804684535719	office_ispell	1700	54	1.000000	0.544000	0.588000	205168	21854	28953	1577	391
1357189805195122045	office_ispell	1700	54	1.000000	0.544000	0.588000	549413	47764	67636	4753	1380
1357189805705659206	office_ispell	1700	54	1.000000	0.544000	0.588000	215762	23758	30146	1693	393
1357189806216195366	office_ispell	1700	54	1.000000	0.544000	0.588000	204496	21980	30312	1603	383
1357189806726804776	office_ispell	1700	54	1.000000	0.544000	0.588000	210934	22015	29755	1613	382
1357189807237402102	office_ispell	1700	54	1.000000	0.544000	0.588000	208623	22051	30260	1622	402
1357189807747895304	office_ispell	1700	54	1.000000	0.544000	0.588000	181802	21875	29082	1820	420
1357189808258543631	office_ispell	1700	54	1.000000	0.545000	0.589000	193609	21753	28816	1680	532
1357189808769185999	office_ispell	1700	54	1.000000	0.545000	0.589000	218435	21968	29413	1631	438
1357189809279788784	office_ispell	1700	54	1.000000	0.546000	0.590000	524340	49579	69977	4913	1508
1357189809790381319	office_ispell	1700	54	1.000000	0.545000	0.589000	430622	23701	30330	1611	397
1357189810300955104	office_ispell	1700	54	1.000000	0.546000	0.590000	218221	22129	30733	1573	382
1357189810811547639	office_ispell	1700	54	1.000000	0.545000	0.589000	259686	21988	29934	1584	430
1357189811322173507	office_ispell	1700	54	1.000000	0.546000	0.590000	412439	21976	29383	1668	398
1357189811832651501	office_ispell	1700	54	1.000000	0.545000	0.589000	419401	21905	29379	1630	394
1357189812343058078	office_ispell	1700	54	1.000000	0.545000	0.589000	417444	21936	29729	1644	386
1357189812853599988	office_ispell	1700	54	1.000000	0.545000	0.589000	421283	21906	29089	1596	390
1357189813364312106	office_ispell	1700	54	1.000000	0.546000	0.590000	652656	49242	66480	4694	1303
1357189813875066557	office_ispell	1700	54	1.000000	0.545000	0.589000	433130	23691	30206	1641	378
1357189814385390801	office_ispell	1700	54	1.000000	0.546000	0.590000	417594	21927	29663	1600	386
1357189814895937795	office_ispell	1700	54	1.000000	0.546000	0.590000	430436	22045	30388	1614	390
1357189815406490663	office_ispell	1700	54	1.000000	0.547000	0.591000	262532	21780	28511	1570	405
1357189815917236239	office_ispell	1700	54	1.000000	0.546000	0.590000	297072	21852	29606	1607	423
1357189816427910982	office_ispell	1700	54	1.000000	0.546000	0.590000	418066	21874	28564	1565	402
1357189816938437309	office_ispell	1700	55	1.000000	0.546000	0.590000	419795	21870	29467	1585	378
1357189817448854137	office_ispell	1700	54	1.000000	0.546000	0.590000	622818	47847	64588	4751	1320
1357189817959429130	office_ispell	1700	55	1.000000	0.546000	0.590000	442361	20972	27636	1522	440
1357189818470070665	office_ispell	1700	55	1.000000	0.546000	0.590000	418798	21899	28486	1641	394
1357189818980609117	office_ispell	1700	55	1.000000	0.546000	0.590000	425902	21847	28311	1609	393
1357189819491006861	office_ispell	1700	55	1.000000	0.547000	0.591000	412610	21928	28571	1566	391
1357189820001480646	office_ispell	1700	55	1.000000	0.546000	0.590000	414760	21947	29290	1525	382
1357189820511948056	office_ispell	1700	54	1.000000	0.547000	0.591000	418538	21893	28740	1596	406
1357189821022575550	office_ispell	1700	55	1.000000	0.547000	0.591000	419572	21960	29169	1541	374
1357189821532990127	office_ispell	1700	55	1.000000	0.546000	0.590000	685222	54052	69316	4758	1459
1357189822043447371	office_ispell	1700	55	1.000000	0.546000	0.590000	424294	23602	29049	1744	457
1357189822553953114	office_ispell	1700	55	1.000000	0.547000	0.591000	422093	21700	28260	1620	386
1357189823064646190	office_ispell	1700	55	1.000000	0.547000	0.591000	428668	21731	27952	1660	434
1357189823575394975	office_ispell	1700	55	1.000000	0.548000	0.592000	410709	21844	29325	1561	406
1357189824085966177	office_ispell	1700	55	1.000000	0.547000	0.591000	328976	21814	28767	1572	386
1357189824596569045	office_ispell	1700	55	1.000000	0.547000	0.591000	207715	21884	29553	1686	418
1357189825107130038	office_ispell	1700	55	1.000000	0.547000	0.591000	217139	21889	29152	1576	382
1357189825617694990	office_ispell	1700	55	1.000000	0.548000	0.592000	434308	47583	66934	4652	1301
1357189826128101901	office_ispell	1700	55	1.000000	0.548000	0.592000	216367	23488	29393	1597	379
1357189826638866685	office_ispell	1700	55	1.000000	0.548000	0.592000	206405	22085	30115	1615	404
1357189827173423223	office_rsynth	1700	55	1.000000	0.547000	0.591000	463669	21991	28925	1614	422
1357189827683306844	office_rsynth	1700	54	1.000000	0.545000	0.589000	253335	21832	29368	1572	384
1357189828193162631	office_rsynth	1700	54	1.000000	0.544000	0.588000	240388	21818	28471	1540	380
1357189828703029418	office_rsynth	1700	54	1.000000	0.543000	0.587000	194342	21935	28713	1570	474
1357189829212764331	office_rsynth	1700	54	1.000000	0.543000	0.587000	200888	21805	28797	1544	398
1357189829722500702	office_rsynth	1700	54	1.000000	0.542000	0.586000	405066	46844	66602	4579	1224
1357189830232201907	office_rsynth	1700	54	1.000000	0.541000	0.585000	197666	22015	30453	1626	387
1357189830741899362	office_rsynth	1700	54	1.000000	0.540000	0.583000	202750	21867	29153	1573	390
1357189831251594983	office_rsynth	1700	54	1.000000	0.540000	0.583000	208198	21818	28699	1611	389
1357189831761792353	office_rsynth	1700	54	1.000000	0.540000	0.583000	197442	21866	29154	1584	371
1357189832271845014	office_rsynth	1700	54	1.000000	0.538000	0.581000	197309	21881	28906	1575	374
1357189832781638844	office_rsynth	1700	54	1.000000	0.538000	0.581000	181895	21862	28398	1634	443
1357189833291450465	office_rsynth	1700	54	1.000000	0.538000	0.581000	384169	46875	67148	4758	1287
1357189833801082003	office_rsynth	1700	53	1.000000	0.537000	0.580000	190447	19971	24668	1572	445
1357189834310828374	office_rsynth	1700	53	1.000000	0.536000	0.579000	204473	21982	29871	1669	454
1357189834820531079	office_rsynth	1700	53	1.000000	0.535000	0.578000	288912	21983	30230	1648	454
1357189835330382533	office_rsynth	1700	53	1.000000	0.537000	0.580000	201964	22079	30010	1665	458
1357189835840123279	office_rsynth	1700	53	1.000000	0.534000	0.577000	205515	21894	28881	1674	474
1357189836349951150	office_rsynth	1700	53	1.000000	0.534000	0.577000	202697	21962	29124	1594	454
1357189836859808021	office_rsynth	1700	53	1.000000	0.533000	0.576000	202904	21948	28503	1595	390
1357189837369715600	office_rsynth	1700	53	1.000000	0.533000	0.576000	410559	46993	67505	4652	1311
1357189837879563012	office_rsynth	1700	53	1.000000	0.533000	0.576000	213703	23693	30368	1684	454
1357189838389243884	office_rsynth	1700	53	1.000000	0.532000	0.575000	204886	22058	29418	1698	454
1357189838899035005	office_rsynth	1700	53	1.000000	0.532000	0.575000	212869	22029	29132	1669	482
1357189839408712459	office_rsynth	1700	53	1.000000	0.534000	0.577000	206154	22049	30415	1673	466
1357189839918406789	office_rsynth	1700	53	1.000000	0.532000	0.575000	202624	21871	28812	1597	390
1357189840428080827	office_rsynth	1700	53	1.000000	0.532000	0.575000	198665	21892	29356	1590	418
1357189840937784615	office_rsynth	1700	53	1.000000	0.532000	0.575000	200309	21890	28876	1556	418
1357189841447484736	office_rsynth	1700	53	1.000000	0.532000	0.575000	415051	47037	66926	4496	1280
1357189841957188316	office_rsynth	1700	53	1.000000	0.531000	0.574000	208591	23615	29908	1694	385
1357189842466808979	office_rsynth	1700	53	1.000000	0.531000	0.574000	201112	22019	30546	1617	426
1357189842976580642	office_rsynth	1700	53	1.000000	0.531000	0.574000	211479	21966	29449	1631	470
1357189843486149264	office_stringsearch1	1700	53	1.000000	0.533000	0.576000	428367	22023	29953	1620	474
1357189843995694385	office_stringsearch1	1700	53	1.000000	0.531000	0.574000	200849	21919	28996	1586	462
1357189844505274257	office_stringsearch1	1700	53	1.000000	0.532000	0.575000	201717	21908	28809	1602	478
1357189845014862629	office_stringsearch1	1700	53	1.000000	0.531000	0.574000	200749	21953	29495	1610	390
1357189845524406334	office_stringsearch1	1700	53	1.000000	0.531000	0.574000	432449	48969	69386	4689	1336
1357189846034027122	office_stringsearch1	1700	53	1.000000	0.531000	0.574000	210993	23675	29971	1616	461
1357189846543551827	office_stringsearch1	1700	53	1.000000	0.531000	0.574000	203100	21869	29832	1616	474
1357189847053612489	office_stringsearch1	1700	53	1.000000	0.531000	0.574000	210549	21980	29361	1558	478
1357189847563388610	office_stringsearch1	1700	52	1.000000	0.532000	0.575000	201779	21963	29796	1654	446
1357189848072999607	office_stringsearch1	1700	52	1.000000	0.531000	0.574000	201873	21926	28933	1614	450
1357189848582618562	office_stringsearch1	1700	52	1.000000	0.531000	0.574000	200682	21943	28978	1608	468
1357189849092174267	office_stringsearch1	1700	52	1.000000	0.531000	0.574000	199618	21945	28875	1580	480
1357189849601711180	office_stringsearch1	1700	53	1.000000	0.531000	0.574000	413550	46910	65658	4654	1358
1357189850111293010	office_stringsearch1	1700	52	1.000000	0.531000	0.574000	190391	19882	24040	1485	472
1357189850620969465	office_stringsearch1	1700	52	1.000000	0.531000	0.574000	203820	21868	28183	1685	466
1357189851130622795	office_stringsearch1	1700	52	1.000000	0.531000	0.574000	212528	21800	28415	1631	481
1357189851640307541	office_stringsearch1	1700	53	1.000000	0.532000	0.575000	202614	21860	29385	1711	479
1357189852149970913	office_stringsearch1	1700	52	1.000000	0.531000	0.574000	202653	21838	29057	1611	482
1357189852659649909	office_stringsearch1	1700	52	1.000000	0.531000	0.574000	203378	21922	28861	1670	426
1357189853169441030	office_stringsearch1	1700	52	1.000000	0.531000	0.574000	197294	21908	28759	1644	414
1357189853678937777	office_stringsearch1	1700	52	1.000000	0.531000	0.574000	465600	48878	68006	4757	1375
1357189854188655773	office_stringsearch1	1700	53	1.000000	0.531000	0.574000	205845	23437	28292	1645	413
1357189854698329561	office_stringsearch1	1700	53	1.000000	0.531000	0.574000	197395	21705	28048	1618	469
1357189855207977683	office_stringsearch1	1700	53	1.000000	0.531000	0.574000	206073	21775	28372	1633	455
1357189855717652471	office_stringsearch1	1700	53	1.000000	0.533000	0.576000	204089	21938	29597	1630	462
1357189856227290843	office_stringsearch1	1700	52	1.000000	0.532000	0.575000	202996	21810	28658	1642	454
1357189856736911047	office_stringsearch1	1700	52	1.000000	0.532000	0.575000	199980	21785	29456	1583	378
1357189857246539502	office_stringsearch1	1700	53	1.000000	0.531000	0.574000	196054	21906	28933	1588	398
1357189857756206124	security_blowfish_d	1700	53	1.000000	0.532000	0.575000	660470	48812	69124	4909	1336
1357189858265912912	security_blowfish_d	1700	53	1.000000	0.532000	0.575000	206232	23568	28736	1609	397
1357189858775531825	security_blowfish_d	1700	53	1.000000	0.532000	0.575000	211854	21885	27860	1651	439
1357189859285168655	security_blowfish_d	1700	53	1.000000	0.534000	0.577000	198667	21983	30241	1564	386
1357189859794805818	security_blowfish_d	1700	53	1.000000	0.532000	0.575000	198071	21935	29143	1624	394
1357189860304541981	security_blowfish_d	1700	53	1.000000	0.532000	0.575000	197205	21957	29667	1626	374
1357189860814237102	security_blowfish_d	1700	53	1.000000	0.533000	0.576000	196111	21884	29204	1548	370
1357189861324103598	security_blowfish_d	1700	53	1.000000	0.533000	0.576000	421528	48806	68244	4814	1280
1357189861834032093	security_blowfish_d	1700	53	1.000000	0.533000	0.576000	176386	27035	34933	1921	578
1357189862343803048	security_blowfish_d	1700	53	1.000000	0.534000	0.577000	232168	21409	29606	1437	456
1357189862853445169	security_blowfish_d	1700	53	1.000000	0.533000	0.576000	212102	22812	31326	1695	451
1357189863363014791	security_blowfish_d	1700	53	1.000000	0.534000	0.577000	202769	21947	29790	1573	454
1357189863872637163	security_blowfish_d	1700	53	1.000000	0.534000	0.577000	202191	21975	29095	1581	430
1357189864382163576	security_blowfish_d	1700	53	1.000000	0.534000	0.577000	201381	21912	28922	1577	410
1357189864891739698	security_blowfish_d	1700	53	1.000000	0.534000	0.577000	198271	22041	29479	1588	414
1357189865401313111	security_blowfish_d	1700	53	1.000000	0.534000	0.577000	411488	46952	66210	4445	1220
1357189865910903566	security_blowfish_d	1700	53	1.000000	0.534000	0.577000	206071	23566	30093	1633	406
1357189866420500646	security_blowfish_d	1700	53	1.000000	0.534000	0.577000	200433	21966	29348	1635	378
1357189866930198726	security_blowfish_d	1700	53	1.000000	0.534000	0.577000	207848	22026	29677	1592	451
1357189867439843723	security_blowfish_d	1700	53	1.000000	0.535000	0.578000	202267	22016	29448	1577	449
1357189867949529719	security_blowfish_d	1700	53	1.000000	0.535000	0.578000	203014	21833	29511	1525	466
1357189868459182424	security_blowfish_d	1700	53	1.000000	0.534000	0.577000	200819	21928	29222	1596	458
1357189868968822170	security_blowfish_d	1700	53	1.000000	0.534000	0.577000	201814	21866	28808	1613	470
1357189869478716208	security_blowfish_d	1700	53	1.000000	0.535000	0.578000	412492	46941	66627	4584	1313
1357189869988295913	security_blowfish_d	1700	53	1.000000	0.535000	0.578000	212721	23837	30180	1655	449
1357189870497972076	security_blowfish_d	1700	53	1.000000	0.535000	0.578000	204731	22112	30196	1627	378
1357189871007650197	security_blowfish_d	1700	53	1.000000	0.535000	0.578000	207512	22070	30055	1556	470
1357189871517292235	security_blowfish_d	1700	53	1.000000	0.536000	0.579000	204899	21971	29531	1581	466
1357189872026909523	security_blowfish_d	1700	53	1.000000	0.535000	0.578000	200898	21790	28773	1592	458
1357189872536537645	security_blowfish_d	1700	53	1.000000	0.535000	0.578000	201942	21970	29694	1603	473
1357189873046221100	security_blowfish_d	1700	53	1.000000	0.535000	0.578000	201237	21911	28765	1621	463
1357189873555865846	security_blowfish_d	1700	53	1.000000	0.536000	0.579000	410989	46914	65549	4463	1309
1357189874065478426	security_blowfish_d	1700	53	1.000000	0.535000	0.578000	213979	22919	29075	1500	440
1357189874575326130	security_blowfish_d	1700	53	1.000000	0.535000	0.578000	202525	22753	30923	1701	467
1357189875084934710	security_blowfish_d	1700	53	1.000000	0.536000	0.579000	211676	22021	29763	1607	486
1357189875594657290	security_blowfish_d	1700	53	1.000000	0.535000	0.578000	203745	21975	29858	1594	486
1357189876104396953	security_blowfish_d	1700	53	1.000000	0.536000	0.579000	199351	21953	28600	1698	498
1357189876614154699	security_blowfish_d	1700	53	1.000000	0.535000	0.578000	198673	21244	27972	1447	493
1357189877123853362	security_blowfish_d	1700	53	1.000000	0.535000	0.578000	198295	22673	30163	1664	407
1357189877633651024	security_blowfish_d	1700	53	1.000000	0.537000	0.581000	398164	45737	65265	4449	1063
1357189878143430145	security_blowfish_d	1700	53	1.000000	0.536000	0.579000	206279	23709	30010	1625	473
1357189878653174725	security_blowfish_d	1700	54	1.000000	0.537000	0.581000	198290	21943	29470	1604	466
1357189879162820430	security_blowfish_d	1700	54	1.000000	0.537000	0.581000	205462	21982	28953	1668	466
1357189879672552884	security_blowfish_d	1700	54	1.000000	0.536000	0.579000	200926	21910	29004	1629	486
1357189880182138923	security_blowfish_d	1700	54	1.000000	0.537000	0.581000	200773	21911	29591	1612	482
1357189880691719836	security_blowfish_d	1700	54	1.000000	0.536000	0.579000	200215	21920	29413	1690	474
1357189881201345791	security_blowfish_d	1700	54	1.000000	0.537000	0.581000	197715	21974	29327	1556	389
1357189881710956704	security_blowfish_d	1700	54	1.000000	0.537000	0.581000	475205	49714	69550	5960	1661
1357189882220707659	security_blowfish_d	1700	54	1.000000	0.538000	0.582000	208008	23646	29971	1691	450
1357189882730254155	security_blowfish_e	1700	54	1.000000	0.537000	0.581000	424115	21352	28107	1495	457
1357189883239973652	security_blowfish_e	1700	54	1.000000	0.538000	0.582000	205534	22650	31085	1701	463
1357189883749586357	security_blowfish_e	1700	54	1.000000	0.537000	0.580000	197936	21978	29511	1654	450
1357189884259392936	security_blowfish_e	1700	54	1.000000	0.537000	0.580000	196533	21928	29025	1635	466
1357189884769024516	security_blowfish_e	1700	54	1.000000	0.538000	0.581000	196529	21994	29115	1632	462
1357189885278754470	security_blowfish_e	1700	54	1.000000	0.537000	0.580000	195844	21973	28984	1576	386
1357189885788433550	security_blowfish_e	1700	54	1.000000	0.537000	0.581000	406738	46993	67036	4596	1248
1357189886298140671	security_blowfish_e	1700	54	1.000000	0.538000	0.582000	204375	23749	30370	1593	397
1357189886807791959	security_blowfish_e	1700	54	1.000000	0.538000	0.582000	193548	21999	29670	1567	374
1357189887317510414	security_blowfish_e	1700	54	1.000000	0.538000	0.581000	193838	21931	29344	1595	398
1357189887827100327	security_blowfish_e	1700	54	1.000000	0.538000	0.581000	190803	21859	28620	1575	378
1357189888336769240	security_blowfish_e	1700	54	1.000000	0.538000	0.581000	191630	21812	28735	1563	512
1357189888846409029	security_blowfish_e	1700	54	1.000000	0.538000	0.581000	240586	25689	34278	1763	449
1357189889356004192	security_blowfish_e	1700	54	1.000000	0.538000	0.582000	404569	46998	67421	4572	1261
1357189889865673355	security_blowfish_e	1700	54	1.000000	0.538000	0.581000	203468	23769	30317	1709	437
1357189890375494768	security_blowfish_e	1700	54	1.000000	0.538000	0.582000	156451	20915	28723	1223	397
1357189890885175431	security_blowfish_e	1700	54	1.000000	0.538000	0.581000	202144	23259	30869	1676	387
1357189891394993760	security_blowfish_e	1700	54	1.000000	0.538000	0.581000	194261	21995	29460	1561	394
1357189891905109047	security_blowfish_e	1700	54	1.000000	0.539000	0.582000	191725	21950	28798	1606	382
1357189892414816001	security_blowfish_e	1700	54	1.000000	0.539000	0.583000	192193	21780	29110	1564	390
1357189892924556206	security_blowfish_e	1700	54	1.000000	0.539000	0.583000	190750	21931	28869	1551	386
1357189893434325702	security_blowfish_e	1700	54	1.000000	0.539000	0.582000	408227	47206	66450	4551	1232
1357189893943944157	security_blowfish_e	1700	54	1.000000	0.539000	0.583000	201617	23675	29721	1588	394
1357189894453716236	security_blowfish_e	1700	54	1.000000	0.539000	0.583000	194188	21908	29058	1609	386
1357189894963382691	security_blowfish_e	1700	54	1.000000	0.539000	0.583000	202855	22030	29909	1586	382
1357189895473019021	security_blowfish_e	1700	54	1.000000	0.539000	0.583000	192542	21891	29024	1606	382
1357189895982652184	security_blowfish_e	1700	54	1.000000	0.539000	0.583000	193201	21876	29858	1626	423
1357189896492293139	security_blowfish_e	1700	54	1.000000	0.539000	0.582000	220135	25607	33921	1750	437
1357189897002002468	security_blowfish_e	1700	54	1.000000	0.539000	0.582000	193018	21985	29662	1582	386
1357189897511685965	security_blowfish_e	1700	54	1.000000	0.539000	0.582000	405179	47305	66717	4525	1218
1357189898021470169	security_blowfish_e	1700	54	1.000000	0.539000	0.582000	200888	23501	29166	1641	382
1357189898531190332	security_blowfish_e	1700	54	1.000000	0.540000	0.584000	194378	21932	29598	1634	488
1357189899040808662	security_blowfish_e	1700	54	1.000000	0.540000	0.584000	206236	21909	29226	1548	382
1357189899550586908	security_blowfish_e	1700	54	1.000000	0.540000	0.584000	194744	22039	29462	1587	398
1357189900060285071	security_blowfish_e	1700	54	1.000000	0.540000	0.584000	195407	21955	29426	1588	378
1357189900570085234	security_blowfish_e	1700	54	1.000000	0.540000	0.584000	194149	21958	29696	1577	386
1357189901079761230	security_blowfish_e	1700	54	1.000000	0.540000	0.584000	195925	22018	28790	1641	394
1357189901589602267	security_blowfish_e	1700	54	1.000000	0.540000	0.584000	407166	47048	66156	4509	1238
1357189902099388638	security_blowfish_e	1700	54	1.000000	0.541000	0.585000	201911	23605	29534	1700	387
1357189902609151551	security_blowfish_e	1700	54	1.000000	0.540000	0.583000	194361	21842	29125	1604	382
1357189903118769089	security_blowfish_e	1700	54	1.000000	0.540000	0.583000	202235	21850	28999	1593	389
1357189903628439961	security_blowfish_e	1700	54	1.000000	0.541000	0.585000	193825	21891	29405	1613	379
1357189904138148457	security_blowfish_e	1700	54	1.000000	0.540000	0.583000	194176	21770	28943	1569	397
1357189904647753162	security_blowfish_e	1700	54	1.000000	0.541000	0.584000	194204	21887	29058	1617	375
1357189905157329700	security_blowfish_e	1700	54	1.000000	0.540000	0.583000	191549	25240	32960	1790	503
1357189905666913531	security_blowfish_e	1700	54	1.000000	0.541000	0.584000	479476	49631	71124	4835	1387
1357189906176539360	security_blowfish_e	1700	54	1.000000	0.541000	0.584000	204691	23701	29957	1688	389
1357189906686202024	security_blowfish_e	1700	54	1.000000	0.541000	0.584000	195583	21963	30181	1694	413
1357189907195881728	security_blowfish_e	1700	54	1.000000	0.541000	0.584000	201606	21966	30131	1585	371
1357189907705452100	security_blowfish_e	1700	54	1.000000	0.541000	0.584000	193579	21942	29236	1571	390
1357189908215710844	security_pgp_d	1700	54	1.000000	0.541000	0.585000	816988	21911	29118	1634	418
1357189908725888006	security_pgp_d	1700	54	1.000000	0.544000	0.588000	742582	21955	29603	1665	418
1357189909236332583	security_pgp_d	1700	54	1.000000	0.545000	0.589000	736991	21295	27317	1477	381
1357189909747116492	security_pgp_d	1700	54	1.000000	0.545000	0.589000	968592	50838	67665	4789	1541
1357189910257860777	security_pgp_d	1700	54	1.000000	0.545000	0.589000	740188	23514	28618	1727	453
1357189910768216104	security_pgp_d	1700	54	1.000000	0.545000	0.589000	728322	21824	28621	1615	434
1357189911278780223	security_pgp_d	1700	54	1.000000	0.546000	0.590000	734164	21789	28365	1683	558
1357189911789535215	security_pgp_d	1700	54	1.000000	0.546000	0.590000	754469	25603	34635	1850	601
1357189912300205042	security_pgp_d	1700	54	1.000000	0.546000	0.590000	721750	21160	28208	1519	574
1357189912810696785	security_pgp_d	1700	54	1.000000	0.546000	0.590000	750411	21950	29261	1675	502
1357189913321196487	security_pgp_d	1700	54	1.000000	0.547000	0.591000	733093	22778	31155	1701	463
1357189913831731356	security_pgp_d	1700	54	1.000000	0.546000	0.590000	973198	48183	67750	4871	1434
1357189914342079767	security_pgp_d	1700	54	1.000000	0.546000	0.590000	733748	23330	28409	1682	444
1357189914852714843	security_pgp_d	1700	55	1.000000	0.547000	0.591000	714043	21766	28173	1618	464
1357189915363485461	security_pgp_d	1700	54	1.000000	0.548000	0.592000	714689	21947	30001	1611	418
1357189915874151204	security_pgp_d	1700	55	1.000000	0.548000	0.592000	703619	21875	28824	1602	418
1357189916384879405	security_pgp_d	1700	54	1.000000	0.547000	0.591000	696992	21891	29117	1605	414
1357189916895623398	security_pgp_d	1700	55	1.000000	0.547000	0.591000	685993	21874	28285	1636	494
1357189917406175308	security_pgp_d	1700	54	1.000000	0.547000	0.591000	926914	46383	62881	4426	1319
1357189917916716427	security_pgp_d	1700	54	1.000000	0.547000	0.591000	672629	23529	28394	1421	477
1357189918427372045	security_pgp_d	1700	55	1.000000	0.548000	0.592000	686373	21844	29158	1689	482
1357189918937989871	security_pgp_d	1700	55	1.000000	0.548000	0.592000	692356	21699	27458	1606	430
1357189919448518573	security_pgp_d	1700	55	1.000000	0.548000	0.592000	697381	21930	29323	1630	438
1357189919958918525	security_pgp_d	1700	55	1.000000	0.548000	0.592000	719617	21902	29477	1683	442
1357189920469557685	security_pgp_d	1700	55	1.000000	0.548000	0.592000	718815	21108	26918	1496	477
1357189920979999596	security_pgp_d	1700	54	1.000000	0.547000	0.591000	620212	22613	30475	1688	447
1357189921490607839	security_pgp_d	1700	55	1.000000	0.547000	0.591000	804049	45993	65338	4745	1313
1357189922001173541	security_pgp_d	1700	55	1.000000	0.547000	0.591000	628293	23496	28311	1672	470
1357189922511921867	security_pgp_d	1700	54	1.000000	0.547000	0.591000	601557	21851	28556	1653	426
1357189923022570485	security_pgp_d	1700	54	1.000000	0.547000	0.591000	623306	21155	27229	1540	485
1357189923533401727	security_pgp_d	1700	54	1.000000	0.548000	0.592000	610373	22798	30726	1729	411
1357189924044156637	security_pgp_d	1700	54	1.000000	0.547000	0.591000	636462	21984	29467	1629	542
