#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357190032021084622	306806	21724	28882	1624	398
1357190032521803981	307621	21929	29221	1582	406
1357190033022467508	313216	21850	29089	1673	418
1357190033523106076	309554	21087	27521	1458	493
1357190034023762186	573577	50487	71284	5001	1309
1357190034524430546	321592	23054	28718	1555	539
1357190035025078656	342430	22693	30903	1790	492
1357190035525715642	311381	21243	28162	1473	461
1357190036026342377	315641	22661	29815	1704	415
1357190036527023362	309146	21931	29026	1583	402
1357190037027653263	307805	21906	29404	1547	390
1357190037528308290	309869	21060	27045	1425	433
1357190038028984983	530748	48607	69163	4910	1350
1357190038529621385	325740	23754	30265	1606	409
1357190039030244870	317535	22104	30658	1658	401
1357190039530942147	311558	21978	29876	1659	387
1357190040031583798	307611	21978	28790	1601	394
1357190040532205284	307568	21888	29093	1584	394
1357190041032839977	308937	21995	29383	1584	390
1357190041533465796	306925	21963	29036	1580	394
1357190042034103531	514713	44142	62704	4279	1245
1357190042534775474	317525	23479	28372	1642	410
1357190043035405126	314807	21750	28017	1576	394
1357190043536040069	306324	21853	28327	1576	382
1357190044036698346	306939	21947	29077	1603	386
1357190044537325456	309395	21880	29415	1589	390
1357190045037963524	307036	21842	29156	1597	398
1357190045538589134	307869	21888	28887	1584	390
1357190046039223245	538720	48005	65973	4654	1448
1357190046539849938	316789	23547	27858	1674	385
1357190047040467756	314368	21752	27912	1631	382
1357190047541187991	307670	21734	28113	1583	390
1357190048042007559	298305	21839	29573	1726	410
1357190048542912377	280075	21850	28746	1600	410
1357190049043633778	309396	21942	29306	1612	390
1357190049544376054	307840	21904	29482	1608	413
1357190050045137497	556838	48831	68275	4623	1356
1357190050545859649	314475	23454	27967	1604	437
1357190051046688467	318245	21800	28259	1633	478
1357190051547429868	311887	21754	28267	1629	458
1357190052048150811	310245	21891	28979	1592	390
1357190052548901754	306664	21829	28987	1610	474
1357190053049619239	311193	21892	28659	1662	518
1357190053550348182	313039	21916	29712	1585	426
1357190054051184625	604009	50622	71205	5327	1536
1357190054551905110	316849	23772	30072	1628	390
1357190055052531762	317664	22008	29337	1697	451
1357190055553185872	313473	21934	29451	1593	430
1357190056053835190	310334	21350	28748	1579	485
1357190056554463217	312096	22490	30075	1725	391
1357190057055124577	307452	21828	29025	1589	402
1357190057555803645	307680	21952	28940	1620	426
1357190058056451088	531353	47263	67137	4670	1336
1357190058557196073	344018	23747	29611	1671	441
1357190059057825350	317943	21981	30206	1605	398
1357190059558480377	312048	21900	29662	1591	445
1357190060059133695	310327	22082	29948	1590	414
1357190060559768097	309696	21778	28886	1541	391
1357190061060414123	306612	21867	29048	1593	401
1357190061561142525	602003	25348	35107	1837	468
1357190062062532007	894647	52860	73617	5137	1440
1357190062563686407	652218	27531	34592	1704	501
1357190063064335559	696548	21981	29425	1702	562
1357190063565001419	553851	21923	29302	1699	581
1357190064065697237	481226	21919	29281	1677	511
1357190064566375347	528251	21894	28717	1685	494
1357190065067096457	604128	21830	28732	1590	449
1357190065567717651	548329	21892	28754	1610	415
1357190066068485260	576348	45492	63397	4348	1321
1357190066569116704	398016	20176	24731	1556	405
1357190067069771105	377446	21059	28536	1577	525
1357190067570416757	374942	22853	31198	1718	455
1357190068071122784	367110	21263	28238	1506	541
1357190068571850435	388564	21965	29069	1651	610
1357190069072558878	373894	22696	30541	1726	419
1357190069573222988	363709	21841	29205	1641	454
1357190070073870848	607423	47286	66896	4588	1364
1357190070574554458	386529	22929	28666	1504	444
1357190071075200152	372351	22702	31186	1734	563
1357190071575825012	466365	21955	30244	1584	478
1357190072076528497	479969	21174	28189	1470	521
1357190072577170315	443385	22702	30187	1768	538
1357190073077782675	361179	21931	29106	1629	423
1357190073578424077	411290	21856	28714	1553	470
1357190074079096395	707090	48227	68282	5281	1598
1357190074579979004	461326	23601	29460	2124	437
1357190075080627073	438134	22061	30128	1654	390
1357190075581300058	366688	21993	30315	1692	426
1357190076082033334	368793	21884	29339	1649	526
1357190076582666861	387758	21866	29376	1622	442
1357190077083321221	403391	21876	29225	1597	422
1357190077583987164	437367	21876	28563	1673	526
1357190078084665149	732863	49613	69930	4846	1276
1357190078585363092	427211	23757	30700	1719	497
1357190079086028536	385715	22013	29449	1635	582
1357190079586752062	380143	22039	30026	1615	453
1357190080087433130	364397	22062	30501	1608	431
1357190080588071199	364982	21116	27850	1438	473
1357190081088751392	374947	22858	30318	1718	499
1357190081589399169	353800	21223	28018	1503	525
1357190082090055779	596892	45423	64777	4517	1267
1357190082590825014	474025	22453	27224	1526	496
1357190083091607206	449606	22238	28161	1601	514
1357190083592364149	391161	22685	29753	1732	567
1357190084093063843	366250	22063	29794	1638	454
1357190084593691911	366425	21944	29233	1596	442
1357190085094446646	371696	21162	28145	1414	457
1357190085595062631	368134	22103	29067	1598	462
1357190086095717658	743492	52498	70858	5039	1625
1357190086596359601	491737	23448	27974	1686	473
1357190087097079919	438554	21848	28314	1681	498
1357190087597694946	378569	21904	28261	1686	510
1357190088098349473	507357	21944	29543	1675	482
1357190088598983833	430418	21886	28975	1588	422
1357190089099663068	366222	21927	29466	1593	502
1357190089600377553	434288	25370	35298	1930	523
1357190090101574494	796694	53578	74766	4897	1479
1357190090602245687	437481	20097	24923	1511	469
1357190091102900631	545643	22061	30328	1720	542
1357190091603575449	471849	22096	30468	1701	472
1357190092104298184	381379	21946	29199	1609	392
1357190092604930502	432751	21940	29125	1654	474
1357190093105549946	469379	21168	27892	1509	577
1357190093606200264	380840	22036	28368	1593	466
1357190094106915707	643289	50171	71021	4850	1503
1357190094607596651	373585	23746	30312	1649	422
1357190095108247261	372086	21999	29823	1713	506
1357190095608879704	374376	21932	29435	1619	543
1357190096109491189	377055	22035	29634	1589	458
1357190096610102966	425148	21891	28992	1614	494
1357190097110711535	467946	21890	29712	1615	532
1357190097611332645	352391	21905	28608	1599	564
1357190098112021421	625519	47907	67648	4631	1383
1357190098612823864	356460	23605	29978	2342	503
1357190099113537891	354433	22010	29084	1683	506
1357190099614144209	370384	21966	29981	1655	498
1357190100114921152	364574	21931	29299	1610	438
1357190100615518721	359703	21878	28342	1602	442
1357190101116285289	361120	22003	29294	1604	442
1357190101617244898	376962	21940	28953	1683	574
1357190102117870091	672866	49665	71023	4741	1360
1357190102618490368	402956	23659	30021	1665	429
1357190103119132186	405691	21242	28813	1526	513
1357190103619770713	475565	22834	31267	1785	487
1357190104120405698	448446	21948	29240	1629	426
1357190104621202808	428960	25398	35886	1924	419
1357190105122810623	407912	26817	37650	1865	450
1357190105623485441	399855	24802	31136	1635	437
1357190106124134260	600934	48802	69365	4657	1303
1357190106624740286	377830	23718	30255	1665	472
1357190107125346105	366488	21246	27506	1411	434
1357190107625975923	358958	22566	30070	1688	407
1357190108126625283	357818	21874	29422	1596	473
1357190108627292435	388308	21897	29212	1625	455
1357190109128006253	415457	21907	28549	1617	490
1357190109628680946	403810	23155	32904	1732	415
1357190110129708847	649667	52864	73415	4892	1493
1357190110630352040	363581	23703	29668	1751	537
1357190111130974484	370493	21989	29515	1654	418
1357190111631622719	364475	21865	28622	1643	409
1357190112132247746	367717	22053	29280	1599	399
1357190112633012689	346006	21916	29177	1585	490
1357190113133627965	351516	21973	29333	1615	446
1357190113634328200	343309	21842	29136	1602	502
1357190114135013185	640429	50222	67589	4609	1500
1357190114635662837	408457	23493	28592	1630	430
1357190115136297905	534376	21730	28230	1639	414
1357190115637013015	575393	21046	27155	1430	405
1357190116137771292	464456	22693	30445	1669	463
1357190116638539651	492317	21929	29473	1706	594
1357190117139186470	371368	21883	29316	1625	478
1357190117639944538	362847	21863	29248	1616	446
1357190118140716022	584902	45196	62036	4399	1503
1357190118641438049	382576	22708	30827	1823	451
1357190119142242450	425501	21923	29224	1578	430
1357190119643009684	359753	21961	29863	1582	462
1357190120143759628	321832	21859	28992	1605	490
1357190120644480196	337173	21913	28570	1603	426
1357190121145225639	332675	21828	28890	1575	422
1357190121645998082	382902	21840	29431	1586	462
1357190122146854483	571207	42864	58152	4252	1269
1357190122647718342	360762	21195	28803	1493	459
1357190123148520243	370758	23060	34149	1920	432
1357190123649563352	330822	25318	30910	1599	420
1357190124150312670	328067	21909	29747	1590	407
1357190124651108530	357480	21311	28394	1518	569
1357190125151967556	379269	22806	30872	1745	527
1357190125652816790	585091	47012	66611	4563	1216
1357190126153709066	375220	23831	29793	1665	421
1357190126654569675	387858	21297	28602	1525	445
1357190127155317493	372327	21932	29474	1532	562
1357190127656197602	376022	22685	30379	1744	570
1357190128156983045	374517	21175	27414	1424	436
1357190128657725613	364487	22652	30213	1716	441
1357190129158419807	363983	21957	28890	1585	438
1357190129659082375	589370	44608	62318	4439	1097
1357190130159752360	489172	23024	28825	1587	521
1357190130660395678	499113	22625	30949	1666	447
1357190131161048122	490501	21975	29874	1627	422
1357190131661925273	452363	21977	29882	1569	430
1357190132162696924	368794	21924	28903	1608	435
1357190132663531658	471389	21843	32485	1759	587
1357190133164305101	497140	21906	25544	1490	516
1357190133664973128	706263	47814	67191	4865	1601
1357190134165653863	519662	23045	28703	1497	412
1357190134666333765	548019	22575	30616	1777	511
1357190135167189999	511218	22021	29953	1660	558
1357190135667810151	461201	21967	29351	1692	521
1357190136168441177	613110	21988	28969	1693	551
1357190136669111412	455588	22014	29622	1687	450
1357190137169765814	364134	21099	26846	1478	501
1357190137670426924	643129	49399	69251	4977	1625
1357190138171099826	378515	23598	28629	1699	410
1357190138671846519	512493	21875	28419	1602	414
1357190139172522420	467666	21855	28692	1650	446
1357190139673207989	395339	22039	33135	1828	519
1357190140174415764	512758	25558	30678	1633	557
1357190140675145498	408152	25435	39655	1996	491
1357190141176357815	473897	29537	34573	1626	510
1357190141677079716	678329	48104	69193	4616	1467
1357190142177710701	339984	20140	24644	1476	416
1357190142678335353	330366	21933	28952	1667	410
1357190143179014838	336701	22036	29601	1562	386
1357190143679647990	413673	21914	29796	1575	506
1357190144180317433	497388	21869	29552	2021	490
1357190144681072793	490263	21629	27746	2038	518
1357190145181823986	484427	21929	29407	1588	458
1357190145682483388	821961	48053	68658	4634	1313
1357190146183130456	681560	19393	23940	1396	512
1357190146683774733	541120	22729	31545	1743	463
1357190147184415884	534369	22015	29966	1608	438
1357190147685224619	572653	22009	29981	1618	476
1357190148186004937	516121	21946	29439	1605	476
1357190148686829838	508810	21964	29538	1632	417
1357190149187593823	493658	21915	29003	1618	443
1357190149688228266	726729	47308	67272	4656	1214
1357190150188895959	479995	23712	29954	1696	401
1357190150689594903	404715	25430	34371	1823	559
1357190151190340679	491186	21273	28005	1491	508
1357190151690990581	412154	22785	31236	1743	507
1357190152191660941	482015	21889	29704	1625	518
1357190152692416509	471499	21952	29388	1641	482
1357190153193163535	558923	21983	29956	1523	401
1357190153693960811	801054	48983	69227	4731	1326
1357190154194696838	600511	23761	29737	1674	433
1357190154695555030	506497	21192	28507	1527	397
1357190155196504848	543472	22037	29784	1644	510
1357190155697327290	453017	22708	31436	1731	478
1357190156198198316	476450	25368	35974	1929	600
1357190156699658799	610279	25048	32218	1532	584
1357190157200427033	575776	21978	29650	1598	546
1357190157701171268	754436	45538	66864	4547	1247
1357190158202368210	538562	23702	30224	1729	561
1357190158703018195	534122	22038	29887	1714	437
1357190159203677305	588306	21234	28549	1492	442
1357190159704328998	588823	22615	29825	1695	439
1357190160204939817	555624	21903	28973	1592	410
1357190160705696218	607582	21090	27769	1488	477
1357190161206307661	503962	22547	30498	1706	487
1357190161707023938	777918	47554	67057	4715	1405
1357190162207757131	566797	27187	37594	2049	434
1357190162708952198	520143	25985	33064	1692	513
1357190163209587558	457818	22118	30143	1699	474
1357190163710249918	476127	21238	28329	1496	489
1357190164210952444	410451	26301	37923	2059	460
1357190164712236135	529619	25907	33000	1627	481
1357190165212880621	470791	22065	30014	1640	514
1357190165713486689	843995	46571	66437	4567	1343
1357190166214240007	611751	23501	28414	1746	537
1357190166714859534	593164	21816	28414	1619	474
1357190167215467436	496882	21841	28666	1643	406
1357190167716179379	523381	25277	35343	1858	431
1357190168217542945	534888	25803	33103	1542	425
1357190168718184722	466588	22018	30079	1611	521
1357190169218810207	443850	22020	29948	1576	443
1357190169719482442	656453	49672	70209	4875	1368
1357190170220147677	453878	22947	28915	1552	444
1357190170720768995	491341	21765	30202	1697	570
1357190171221410314	445058	23101	30827	1706	407
1357190171722140757	364853	21926	29076	1679	422
1357190172222760992	368163	21960	28849	1569	414
1357190172723417227	371643	21912	30058	1574	418
1357190173224122545	389517	22001	28615	1626	418
1357190173724773530	591205	47824	67787	4756	1311
1357190174225437640	357357	23733	29357	1660	537
1357190174726083417	367558	21993	29545	1601	469
1357190175226818401	364368	21850	29346	1592	403
1357190175727469012	387292	21979	28801	1587	434
1357190176228125622	436168	21921	28973	1616	470
1357190176728820398	358396	21947	29509	1628	458
1357190177229512133	377558	21887	28411	1563	538
1357190177730153035	678476	47876	68475	4773	1404
1357190178230814061	488429	23792	29575	1687	406
1357190178731593671	528497	21203	28169	1530	497
1357190179232260114	537585	22755	30915	1767	467
1357190179732904058	404638	21921	29267	1569	400
1357190180233588126	366084	21914	28691	1546	432
1357190180734229736	364389	21861	29193	1629	414
1357190181234880263	599633	21904	28253	1597	426
1357190181735553164	925562	44989	65432	4503	1378
1357190182236187608	686299	23818	30293	1679	430
1357190182737205842	598388	22071	34152	1869	479
1357190183238185326	621704	25597	31803	1617	421
1357190183739004768	549093	22067	29416	1566	398
1357190184239721753	580662	22044	30375	1665	434
1357190184740478363	690179	21886	29367	1611	510
1357190185241233639	672017	20880	28300	1509	597
1357190185742014457	939146	49849	72446	5027	1752
1357190186242740275	631251	23064	28927	1586	436
1357190186743487302	716064	22790	31470	1751	447
1357190187244270453	705635	21262	28750	1466	429
1357190187745099979	734528	22002	29439	1609	542
1357190188245729631	728903	22711	30562	1720	455
1357190188746358199	636515	21900	28698	1620	446
1357190189247029018	623207	21890	29119	1617	450
1357190189747645628	874378	47745	67983	4713	1421
1357190190248291779	618024	19000	23526	1446	588
1357190190748919640	712987	23102	30665	1778	459
1357190191249529625	611830	21884	29082	1598	398
1357190191750127943	640691	21861	28782	1605	442
1357190192250797803	568809	21931	29020	1788	450
1357190192751611829	627725	21841	28957	1564	410
1357190193252304898	704651	21900	28553	1611	494
1357190193752956549	848676	44683	63224	4421	1142
1357190194253630159	621663	23642	30288	1713	469
1357190194754248061	619482	22038	29879	1637	422
1357190195254905629	588925	21911	29760	1597	454
1357190195755635406	616012	21240	28931	1482	432
1357190196256284016	666307	22547	30294	1720	492
1357190196757026542	803475	21926	29117	1565	446
1357190197257773360	667580	21898	29393	1586	434
1357190197758397762	862431	49539	70009	4698	1408
1357190198259130414	647817	23559	29060	1678	513
1357190198759731524	646396	21846	29258	1650	450
1357190199260347884	615963	21688	28311	1575	498
1357190199760991536	588924	22017	30032	1603	440
1357190200261632396	655791	21843	28975	1594	512
1357190200762274756	610848	21812	29200	1569	458
1357190201262908533	642908	21943	29062	1580	426
1357190201763532351	797839	48702	68159	4682	1462
1357190202264192336	582370	20054	24201	1515	558
1357190202764883321	604400	21970	28542	1643	470
1357190203265500264	519215	21886	28456	1614	434
1357190203766178374	569916	22030	29517	1678	506
1357190204266891859	507499	21963	29159	1648	454
1357190204767530761	485626	21952	29548	1616	434
1357190205268184413	554489	21878	28911	1656	530
1357190205768853023	845752	48710	68335	4837	1648
1357190206269492883	561588	19269	22888	1414	535
1357190206770111243	541381	22701	30165	1831	491
1357190207270747686	536617	21924	29015	1626	406
1357190207771411213	555692	22006	29463	1673	578
1357190208272156739	607291	22357	33169	1798	463
1357190208773370722	606112	25273	31316	1606	449
1357190209273997208	612563	21959	29284	1588	470
1357190209774630526	836189	47310	67622	4549	1545
1357190210275286428	581947	23762	30175	1687	425
1357190210775926288	615037	21973	30391	1598	398
1357190211276593064	642866	21052	28181	1505	561
1357190211777251466	701120	22791	31180	1713	459
1357190212277892576	646863	21815	29199	1572	450
1357190212778642519	536671	21969	28853	1642	458
1357190213279430045	571127	22765	32424	1742	447
1357190213780627945	883087	52578	72545	5021	1776
1357190214281339305	691810	20151	24658	1617	524
1357190214782171498	684817	21908	29554	1673	554
1357190215282871608	638387	21948	29311	1581	433
1357190215783604468	709564	21876	28994	1629	475
1357190216284326994	569306	21849	28923	2021	482
1357190216785263270	575462	21717	28247	1770	490
1357190217286087754	521433	21056	27164	1498	585
1357190217786871155	815938	50191	70970	4842	1433
1357190218287538099	628028	19209	23504	1384	499
1357190218788203000	601077	22083	29652	1661	450
1357190219288847027	597540	21927	29495	1639	526
1357190219789562762	655233	26227	37135	2048	464
1357190220290798162	660432	25882	32935	1631	437
1357190220791425105	619071	22024	29765	1656	394
1357190221292210923	583693	22002	30228	1656	522
1357190221792890241	899120	45579	65334	4676	1390
1357190222293525476	19137713	4407035	2478496	196206	50167
1357190222794290544	605259	22093	31228	1646	445
1357190223295049446	703153	22108	31037	1534	432
1357190223795736681	614394	22018	29855	1502	449
1357190224296356499	579975	22097	30225	1527	405
1357190224797157525	608302	21999	29075	1589	563
1357190225297800844	632407	22028	29178	1505	454
1357190225798483912	759891	49734	74340	5089	1621
1357190226299237688	478642	23733	29991	1594	415
1357190226800071256	478114	21227	34187	1581	547
1357190227300775158	623754	26484	31599	1732	557
1357190227801609184	595108	25444	36715	1937	711
1357190228302704834	678568	25968	33973	1644	589
1357190228803329486	610466	22060	30753	1518	422
1357190229303954554	499068	21995	29405	1514	402
1357190229804635123	780201	47611	70722	4748	1384
1357190230305882481	480124	26632	33324	1481	536
1357190230806582257	426309	22043	30447	1607	490
1357190231307243909	477188	22755	31009	1711	463
1357190231808015185	522528	23347	33801	1749	419
1357190232309322126	544444	24259	31574	1563	405
1357190232809950195	478837	21980	29727	1523	398
1357190233310668804	471479	21945	30251	1524	414
1357190233811307081	738984	47761	69467	4679	1504
1357190234312006066	488109	23676	30070	1669	509
1357190234812644301	560761	22095	29731	1537	452
1357190235313275703	564326	22020	29516	1580	496
1357190235813924438	579223	21978	30288	1521	390
1357190236314644298	465407	22005	28628	1588	542
1357190236815322116	493932	23255	32553	1742	475
1357190237316044309	516840	24329	33669	1753	398
1357190237816991543	779251	49628	69240	4422	1374
1357190238317624237	373353	23804	29839	1617	412
1357190238818226597	357842	22080	30130	1534	391
1357190239318843874	483297	22006	30627	1523	470
1357190239819468942	604285	22106	29056	1590	458
1357190240320094761	495617	21900	29571	1517	437
1357190240820690954	499271	21222	27478	1405	406
1357190241321413147	507827	22601	30245	1647	451
1357190241822143007	765961	49302	70643	4595	1408
1357190242322876325	436809	23701	30496	1412	421
1357190242823816643	592133	25461	40581	2021	503
1357190243325872373	557321	29415	34559	1641	409
1357190243826644691	471481	22006	30345	1541	422
1357190244327461717	500947	25434	37389	1812	431
1357190244828867491	631204	25012	31740	1457	456
1357190245329599893	587142	22805	31701	1634	439
1357190245830331377	760888	49786	72266	4770	1632
1357190246331032446	474503	20042	23957	1412	389
1357190246831907805	475769	25278	35475	1815	411
1357190247333390495	551834	26931	36367	1737	382
1357190247834451229	604827	24432	31458	1644	533
1357190248335212714	515705	22014	30437	1590	462
1357190248835968740	593862	22018	30151	1519	402
1357190249336792516	687853	22069	29670	1527	402
1357190249837422043	916485	46592	66591	4492	1306
1357190250338217819	585202	23524	29306	1588	409
1357190250838977971	697934	21249	27735	1402	402
1357190251339609581	701252	22664	30193	1619	402
1357190251840241357	613426	21966	29615	1506	390
1357190252341001300	493057	21882	29281	1491	398
1357190252841659577	477163	21931	29003	1542	499
1357190253342338062	480186	21953	29410	1563	531
1357190253842988880	738133	49901	71607	4795	1427
1357190254343672782	580527	23719	30278	1610	477
1357190254844312184	477352	21243	29111	1372	437
1357190255344940086	575614	22784	31232	1680	523
1357190255845644112	488901	21966	29932	1572	583
1357190256346327805	474485	21949	28689	1557	481
1357190256847008707	523720	21803	29020	1582	533
1357190257347794400	506957	22014	29545	1565	599
1357190257848446302	711430	49805	70831	4731	1592
1357190258349268953	573497	23504	31349	1681	543
1357190258849996229	448412	21805	25206	1533	536
1357190259350619173	379483	21881	29002	1649	586
1357190259851307908	432481	21175	28181	1498	577
1357190260352047101	456327	22759	31244	1656	447
1357190260852770335	469430	21943	28993	1534	514
1357190261353435404	526885	21968	29251	1490	450
1357190261854106347	826417	49967	71116	4780	1555
1357190262354791915	411337	20028	23653	1507	452
1357190262855394484	499804	21804	28422	1629	478
1357190263356019802	496198	21981	28661	1591	534
1357190263856637662	442967	21927	27886	1569	454
1357190264357279564	404891	21946	28864	1593	406
1357190264857874049	438857	22060	28958	1536	413
1357190265358571534	671520	22000	28867	1520	395
1357190265859301519	714747	52185	69980	4725	1401
1357190266360047129	402818	23428	28538	1588	471
1357190266860731239	369249	21820	27696	1372	498
1357190267361599681	480064	23234	32118	1755	623
1357190267862772915	525924	24289	31519	1639	588
1357190268363420191	488247	22117	29500	1554	466
1357190268864086301	418531	21211	28422	1402	438
1357190269364734828	380391	22022	29114	1561	498
1357190269865347355	596697	47729	68661	4652	1401
1357190270365962798	365139	23518	28306	1625	525
1357190270866581158	432047	21036	26745	1471	558
1357190271367190019	466189	17699	25187	1449	435
1357190271867884212	567685	23610	29727	1630	495
1357190272369036862	703287	22738	32212	1724	409
1357190272870058179	647098	24719	30870	1513	393
1357190273370941747	472692	22024	29814	1548	519
1357190273871868814	831743	53385	76359	4799	1535
1357190274372694215	538092	23060	27937	1489	456
1357190274873540033	461885	22583	30613	1673	423
1357190275374364642	368883	25260	33708	1744	567
1357190275875136252	515082	22158	30159	1631	585
1357190276375882278	416914	22081	29876	1517	470
1357190276876682846	366267	22086	29551	1533	466
1357190277377308040	458089	21922	30339	1522	442
1357190277877957900	836496	46122	65430	4326	1393
1357190278378560260	514767	23516	28338	1637	545
1357190278879205453	572101	21877	27862	1591	466
1357190279379834230	547779	21786	28096	1488	406
1357190279880445715	441004	22039	30003	1585	546
1357190280381067200	542759	22030	29204	1547	454
1357190280881796269	469506	21797	28852	1467	470
1357190281382453045	532406	21947	29237	1541	478
1357190281883129322	808252	49786	70732	4755	1546
1357190282383797598	522504	23591	28477	1618	449
1357190282884396500	438009	21856	28518	1537	438
1357190283385046069	469337	21814	29077	1551	422
1357190283885686679	485290	21144	27856	1433	445
1357190284386304122	471947	22817	31134	1686	515
1357190284887004857	484967	21918	28996	1597	486
1357190285387607634	350761	21948	29271	1590	538
1357190285888229619	558315	46094	65677	4414	1198
1357190286389112228	331491	24001	31852	1736	422
1357190286890170587	350849	24981	31060	1631	517
1357190287390862489	331391	21937	28797	1649	586
1357190287891569473	458576	25466	33993	1794	735
1357190288392203167	509023	22271	30468	1651	517
1357190288892828110	597417	21999	29324	1546	422
1357190289393439512	590967	21997	30223	1618	466
1357190289894067414	778306	49553	70470	4666	1634
1357190290394699357	485285	23561	27790	1619	474
1357190290895331343	444070	21820	27971	1542	486
1357190291395960911	365555	21774	28187	1551	566
1357190291896707771	392363	21794	29667	1712	442
1357190292397463380	381993	21875	28470	1554	398
1357190292898132782	399356	21973	29575	1563	460
1357190293398869183	427613	21869	29089	1563	524
1357190293899561127	697398	47347	67761	4621	1497
1357190294400215945	447618	19967	23805	1445	412
1357190294900862805	432618	21025	27778	1434	513
1357190295401539040	454005	21878	28728	1736	599
1357190295902223775	467682	22844	34662	1766	495
1357190296403552216	566966	28922	40649	1960	450
1357190296905258698	437556	29451	34775	1615	477
1357190297405941057	442782	22010	28994	1605	614
1357190297906586584	744694	49002	69633	4811	1774
1357190298407197736	504860	19931	23604	1488	466
1357190298907829971	443024	21878	28452	1540	438
1357190299408666039	468506	21887	32261	1638	572
1357190299909377607	528574	21940	26061	1438	468
1357190300410129758	476064	21822	28437	1563	514
1357190300910741744	487165	21910	29159	1536	486
1357190301411398604	488563	22206	32301	1642	431
1357190301912685211	699323	52258	72275	4932	1616
1357190302413347113	369944	22665	27840	1405	496
1357190302913974848	372493	22614	30536	1704	503
1357190303414619875	425380	21837	28063	1620	510
1357190303915248860	399659	21981	30129	1538	410
1357190304415858970	431273	21852	28911	1520	422
1357190304916757829	420134	21854	28533	1496	410
1357190305417519564	364183	21818	28309	1574	386
1357190305918340465	629057	48230	69365	4767	1586
1357190306419004659	405954	23561	27940	1552	413
1357190306919730352	421316	21062	26844	1470	505
1357190307420429962	501379	21499	27721	1535	530
1357190307921073197	498792	23207	31444	1717	567
1357190308421937723	455861	21917	29518	1510	466
1357190308922687541	410122	21851	29080	1597	510
1357190309423458525	368318	21952	28579	1532	462
1357190309924198843	695206	49661	70236	4729	1348
1357190310424961495	487315	23530	28589	1670	516
1357190310925766521	462847	21769	27988	1570	447
1357190311426658588	360684	21876	28471	1572	462
1357190311927518656	343447	22069	29504	1547	458
1357190312428296516	366987	21312	27709	1386	513
1357190312929022584	344769	22662	30149	1678	522
1357190313429747444	385347	21914	28543	1603	567
1357190313930480012	562497	48933	69976	4597	1342
1357190314431202747	357445	23483	28366	1568	386
1357190314932010106	340254	21878	27989	1565	434
1357190315432780299	399976	21892	28753	1578	410
1357190315933530034	460315	22035	29439	2186	565
1357190316434372810	394603	21738	32100	1776	448
1357190316935712293	422090	25546	30704	1608	409
1357190317436529860	469713	21974	29795	1651	584
1357190317937294428	756641	53058	74735	4921	1526
1357190318438030038	470789	19879	23826	1561	516
1357190318938806523	431463	21941	28864	1588	532
1357190319440212214	483537	21846	28133	1625	464
1357190319940961490	459928	21984	29563	1561	454
1357190320441747849	449190	21936	28364	1537	398
1357190320942533001	499097	21146	27650	1403	465
1357190321443306027	613722	22774	30278	1664	511
1357190321943933554	773707	46426	62362	4270	1225
1357190322444592706	403997	22870	26795	1460	500
1357190322945265315	371838	22407	29973	1741	487
1357190323445889759	396492	21805	27977	1609	406
1357190323946615244	357096	25513	34408	1721	587
1357190324447804019	408733	22230	30006	1650	457
1357190324948487462	364032	21964	29425	1489	414
1357190325449143697	412070	21964	29199	1495	422
1357190325949945223	716680	47021	67278	4604	1384
1357190326450605791	477954	23580	28759	1626	461
1357190326951233485	360295	21874	28301	1557	494
1357190327451926220	405433	21078	27034	1423	461
1357190327952547538	473742	22819	31803	1634	411
1357190328453182815	674012	21928	29540	1563	458
1357190328953962508	681049	25417	35813	1747	419
1357190329455140616	588550	25754	32388	1581	461
1357190329955771726	720395	49193	68087	4535	1364
1357190330456397878	448997	23676	29675	1601	433
1357190330957162946	564422	21869	28490	1579	434
1357190331457808556	529504	21128	27297	1395	489
1357190331958450541	535719	22756	31986	1736	599
1357190332459083360	483206	21949	29001	1565	462
1357190332959726928	419827	21218	27810	1424	501
1357190333460362288	393281	22831	30624	1662	463
1357190333961049940	704524	49590	70009	4668	1483
1357190334461775424	488997	23646	29628	1670	446
1357190334962453409	470210	21873	30048	1558	438
1357190335463109311	424509	21974	28683	1514	502
1357190335963745380	484421	20822	28582	1451	525
1357190336464470573	445731	22257	29114	1567	514
1357190336965166558	540741	22636	29683	1665	495
1357190337465807001	544232	21925	28569	1568	442
1357190337966644652	697066	47009	66992	4657	1449
1357190338467379387	502125	19929	24018	1467	428
1357190338968122580	764833	21893	28907	1578	342
1357190339468761398	607657	21892	28629	1552	378
1357190339969394050	604165	21174	27801	1394	397
1357190340470022827	601726	22691	30555	1669	395
1357190340970651062	603901	21957	29360	1515	390
1357190341471303005	579711	21948	29686	1556	430
1357190341972167906	826366	48765	68211	4765	1242
1357190342472918224	613733	23575	29081	1565	426
1357190342973576459	608850	21928	29134	1499	366
1357190343474361611	603676	21870	28764	1513	434
1357190343975126637	608225	21996	30384	1536	462
1357190344475871247	603711	21935	28810	1535	426
1357190344976648356	607424	21876	28934	1527	422
1357190345477419591	604400	21988	29348	1537	430
1357190345978201242	848492	49170	68963	4770	1347
1357190346478980393	610461	23523	29269	1697	463
1357190346979731253	613364	21928	29203	1546	366
