#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357649260353398646	office_ispell	1200	55	0.900000	0.297000	0.283000	296731	41015	5	8485	503
1357649260863765140	office_ispell	1200	55	0.900000	0.298000	0.284000	155727	33482	5	7317	517
1357649261374600924	office_ispell	1200	55	0.900000	0.297000	0.283000	388199	92759	6	21596	1591
1357649261885055959	office_ispell	1200	55	0.900000	0.298000	0.284000	172668	35420	5	6832	461
1357649262395539995	office_ispell	1200	55	0.900000	0.298000	0.284000	156297	34549	5	7909	557
1357649262906195905	office_ispell	1200	55	0.900000	0.298000	0.284000	169078	35459	5	8687	648
1357649263416851689	office_ispell	1200	55	0.900000	0.297000	0.283000	190597	45085	5	7604	500
1357649263927491016	office_ispell	1200	55	0.900000	0.297000	0.283000	154522	32308	5	7353	487
1357649264437902676	office_ispell	1200	55	0.900000	0.297000	0.283000	199173	33805	5	6763	440
1357649264948421712	office_ispell	1200	55	0.900000	0.298000	0.284000	341471	33487	5	7409	509
1357649265458886580	office_ispell	1200	55	0.900000	0.298000	0.284000	578586	89709	6	19044	1614
1357649265969677240	office_ispell	1200	55	0.900000	0.297000	0.283000	503205	35546	5	7070	498
1357649266480112817	office_ispell	1200	55	0.900000	0.297000	0.283000	527197	34636	5	7823	568
1357649266990651602	office_ispell	1200	55	0.900000	0.297000	0.283000	541868	35545	5	6874	441
1357649267501294053	office_ispell	1200	55	0.900000	0.297000	0.283000	525234	34563	5	7823	550
1357649268011790505	office_ispell	1200	55	0.900000	0.298000	0.284000	539623	35494	5	6989	453
1357649268522516457	office_ispell	1200	55	0.900000	0.297000	0.283000	525943	33726	5	7581	508
1357649269033031075	office_ispell	1200	55	0.900000	0.297000	0.283000	538137	34132	5	6782	430
1357649269543510694	office_ispell	1200	55	0.900000	0.297000	0.283000	749952	90786	6	22633	1451
1357649270053938563	office_ispell	1200	55	0.900000	0.298000	0.284000	498693	32836	5	6991	507
1357649270564727847	office_ispell	1200	55	0.900000	0.297000	0.283000	354930	31966	5	6800	456
1357649271075350049	office_ispell	1200	55	0.900000	0.298000	0.284000	341781	32839	5	7047	477
1357649271585916292	office_ispell	1200	55	0.900000	0.298000	0.284000	347469	31966	5	6707	425
1357649272096591285	office_ispell	1200	55	0.900000	0.298000	0.284000	335178	32836	5	7138	479
1357649272607170362	office_ispell	1200	55	0.900000	0.297000	0.283000	354240	32861	5	6400	426
1357649273117808397	office_ispell	1200	55	0.900000	0.298000	0.284000	301742	33498	5	7735	525
1357649273628265724	office_ispell	1200	55	0.900000	0.298000	0.284000	494613	89815	6	20879	1481
1357649274138812425	office_ispell	1200	55	0.900000	0.298000	0.284000	352616	33745	5	7120	444
1357649274649487168	office_ispell	1200	55	0.900000	0.298000	0.284000	349087	34612	5	7285	507
1357649275160216786	office_ispell	1200	55	0.900000	0.298000	0.284000	353821	33753	5	7082	468
1357649275670708155	office_ispell	1200	55	0.900000	0.298000	0.284000	338988	31834	5	6529	472
1357649276181139482	office_ispell	1200	55	0.900000	0.298000	0.284000	351198	36530	5	7864	462
1357649276691564184	office_ispell	1200	55	0.900000	0.298000	0.284000	340363	33748	5	7625	488
1357649277202362885	office_ispell	1200	55	0.900000	0.298000	0.284000	355974	34687	5	6765	414
1357649277712996212	office_ispell	1200	55	0.900000	0.298000	0.284000	576828	78564	6	16146	1469
1357649278223592538	office_ispell	1200	55	0.900000	0.299000	0.285000	339983	33352	5	7510	526
1357649278734346990	office_ispell	1200	55	0.900000	0.298000	0.284000	354074	31971	5	6677	391
1357649279244942900	office_ispell	1200	55	0.900000	0.298000	0.284000	339402	32839	5	7056	452
1357649279755467101	office_ispell	1200	55	0.900000	0.299000	0.285000	349582	31971	5	6508	391
1357649280265888387	office_ispell	1200	55	0.900000	0.298000	0.284000	334247	32836	5	7200	462
1357649280776545338	office_ispell	1200	55	0.900000	0.299000	0.285000	351056	32852	5	6767	401
1357649281287110915	office_ispell	1200	55	0.900000	0.298000	0.284000	340991	33501	5	7375	514
1357649281797569951	office_ispell	1200	55	0.900000	0.299000	0.285000	576050	96115	6	22390	1597
1357649282308009028	office_ispell	1200	55	0.900000	0.298000	0.284000	351378	31961	5	6801	458
1357649282818096439	office_rsynth	1200	55	0.900000	0.298000	0.284000	448956	32839	5	7074	494
1357649283328128476	office_rsynth	1200	55	0.900000	0.297000	0.283000	198603	32006	5	6645	431
1357649283838131388	office_rsynth	1200	55	0.900000	0.297000	0.283000	157631	33733	5	7039	454
1357649284348003426	office_rsynth	1200	55	0.900000	0.297000	0.283000	143567	33723	5	7443	530
1357649284858107421	office_rsynth	1200	55	0.900000	0.297000	0.283000	157340	34171	5	7008	520
1357649285367937541	office_rsynth	1200	55	0.900000	0.297000	0.283000	336950	85664	6	17821	1489
1357649285877729121	office_rsynth	1200	55	0.900000	0.297000	0.283000	141237	31961	5	6750	443
1357649286387598283	office_rsynth	1200	55	0.900000	0.296000	0.282000	122145	32839	5	6976	480
1357649286897375196	office_rsynth	1200	55	0.900000	0.297000	0.283000	154967	31961	5	6633	431
1357649287407259358	office_rsynth	1200	55	0.900000	0.297000	0.283000	141431	32839	5	7187	471
1357649287917010271	office_rsynth	1200	55	0.900000	0.297000	0.283000	156214	33760	5	6978	437
1357649288426833184	office_rsynth	1200	55	0.900000	0.297000	0.283000	143021	33737	5	7521	535
1357649288936810304	office_rsynth	1200	55	0.900000	0.297000	0.283000	156936	34715	5	6783	428
1357649289446627842	office_rsynth	1200	55	0.900000	0.297000	0.283000	321105	74302	6	15442	1346
1357649289956467671	office_rsynth	1200	55	0.900000	0.297000	0.283000	141264	32351	5	7065	503
1357649290466340083	office_rsynth	1200	55	0.900000	0.297000	0.283000	153821	32004	5	6631	408
1357649290976206787	office_rsynth	1200	55	0.900000	0.297000	0.283000	140484	32806	5	6976	475
1357649291485984325	office_rsynth	1200	55	0.900000	0.297000	0.283000	218479	32503	5	6783	438
1357649291995907112	office_rsynth	1200	55	0.900000	0.297000	0.283000	142181	32294	5	7057	503
1357649292505806691	office_rsynth	1200	55	0.900000	0.297000	0.283000	156091	33348	5	6717	442
1357649293015699728	office_rsynth	1200	55	0.900000	0.297000	0.283000	142585	32964	5	7401	533
1357649293525582807	office_rsynth	1200	55	0.900000	0.297000	0.283000	339812	82234	6	16716	1512
1357649294035481011	office_rsynth	1200	55	0.900000	0.298000	0.284000	156807	31971	5	6647	458
1357649294545529798	office_rsynth	1200	55	0.900000	0.297000	0.283000	145355	32839	5	7174	497
1357649295055400836	office_rsynth	1200	55	0.900000	0.297000	0.283000	157428	32478	5	6474	412
1357649295565369498	office_rsynth	1200	55	0.900000	0.297000	0.283000	144545	32327	5	7118	485
1357649296075144952	office_rsynth	1200	55	0.900000	0.297000	0.283000	161090	33771	5	7067	482
1357649296585063364	office_rsynth	1200	55	0.900000	0.297000	0.283000	146427	33708	5	7602	544
1357649297094879944	office_rsynth	1200	55	0.900000	0.297000	0.283000	159824	34167	5	6639	434
1357649297604802273	office_rsynth	1200	55	0.900000	0.297000	0.283000	305184	70983	6	14744	1300
1357649298114614518	office_rsynth	1200	55	0.900000	0.297000	0.283000	144710	32751	5	7064	482
1357649298624704722	office_rsynth	1200	55	0.900000	0.297000	0.283000	346161	31961	5	6544	425
1357649299134502009	office_stringsearch1	1200	55	0.900000	0.297000	0.283000	145715	32839	5	7122	485
1357649299644260464	office_stringsearch1	1200	55	0.900000	0.297000	0.283000	158158	31961	5	6651	423
1357649300153882877	office_stringsearch1	1200	55	0.900000	0.296000	0.282000	146524	32836	5	7181	468
1357649300663739165	office_stringsearch1	1200	55	0.900000	0.297000	0.283000	158009	32425	5	6388	417
1357649301173576244	office_stringsearch1	1200	55	0.900000	0.297000	0.283000	144520	33939	5	7898	551
1357649301683308198	office_stringsearch1	1200	55	0.900000	0.297000	0.283000	354377	82252	6	16624	1460
1357649302193053778	office_stringsearch1	1200	55	0.900000	0.297000	0.283000	159605	32473	5	6727	485
1357649302702822149	office_stringsearch1	1200	55	0.900000	0.296000	0.282000	143433	32327	5	7018	503
1357649303212413229	office_stringsearch1	1200	55	0.900000	0.297000	0.283000	155875	32039	5	6684	407
1357649303721977976	office_stringsearch1	1200	55	0.900000	0.297000	0.283000	142074	32839	5	7055	457
1357649304231749555	office_stringsearch1	1200	55	0.900000	0.296000	0.282000	157128	33365	5	6756	439
1357649304741487885	office_stringsearch1	1200	55	0.900000	0.297000	0.283000	143571	34243	5	7846	552
1357649305251135214	office_stringsearch1	1200	55	0.900000	0.297000	0.283000	158326	34132	5	6698	444
1357649305760799044	office_stringsearch1	1200	55	0.900000	0.297000	0.283000	301217	70890	6	14529	1276
1357649306270435166	office_stringsearch1	1200	55	0.900000	0.297000	0.283000	143076	32863	5	7357	513
1357649306780237037	office_stringsearch1	1200	55	0.900000	0.297000	0.283000	156873	31961	5	6357	410
1357649307289964991	office_stringsearch1	1200	55	0.900000	0.297000	0.283000	143026	30063	5	7315	486
1357649307799713737	office_stringsearch1	1200	55	0.900000	0.297000	0.283000	154897	34742	5	6605	425
1357649308309504567	office_stringsearch1	1200	55	0.900000	0.297000	0.283000	142343	32828	5	7217	477
1357649308819260188	office_stringsearch1	1200	55	0.900000	0.297000	0.283000	155912	32856	5	6651	432
1357649309329110142	office_stringsearch1	1200	55	0.900000	0.296000	0.282000	143457	33464	5	7647	541
1357649309838770513	office_stringsearch1	1200	55	0.900000	0.297000	0.283000	322934	78743	6	15945	1390
1357649310348678801	office_stringsearch1	1200	55	0.900000	0.297000	0.283000	166003	31590	5	6390	421
1357649310858472672	office_stringsearch1	1200	55	0.900000	0.297000	0.283000	141494	33293	5	7358	494
1357649311368153460	office_stringsearch1	1200	55	0.900000	0.297000	0.283000	155172	32039	5	6595	429
1357649311877788498	office_stringsearch1	1200	55	0.900000	0.297000	0.283000	156543	33045	5	6569	425
1357649312387438953	office_stringsearch1	1200	55	0.900000	0.296000	0.282000	143210	34476	5	7864	515
1357649312897052116	office_stringsearch1	1200	55	0.900000	0.297000	0.283000	346584	34217	5	6747	440
1357649313406727737	security_blowfish_d	1200	55	0.900000	0.297000	0.283000	304190	72300	6	15034	1325
1357649313916425650	security_blowfish_d	1200	55	0.900000	0.297000	0.283000	131677	30085	5	6902	492
1357649314426403271	security_blowfish_d	1200	55	0.900000	0.297000	0.283000	134057	34254	5	6405	399
1357649314936290225	security_blowfish_d	1200	55	0.900000	0.297000	0.283000	142375	33329	5	7407	480
1357649315445933555	security_blowfish_d	1200	55	0.900000	0.297000	0.283000	155083	31966	5	6554	395
1357649315955604009	security_blowfish_d	1200	55	0.900000	0.297000	0.283000	141838	32836	5	7370	493
1357649316465288672	security_blowfish_d	1200	55	0.900000	0.297000	0.283000	157920	33799	5	6957	496
1357649316975070460	security_blowfish_d	1200	55	0.900000	0.297000	0.283000	168022	40973	5	8494	464
1357649317484769415	security_blowfish_d	1200	55	0.900000	0.297000	0.283000	322226	80221	6	18386	1407
1357649317994462036	security_blowfish_d	1200	55	0.900000	0.298000	0.284000	141901	32847	5	7165	510
1357649318504193449	security_blowfish_d	1200	55	0.900000	0.297000	0.283000	156150	32877	5	6735	447
1357649319013888154	security_blowfish_d	1200	55	0.900000	0.297000	0.283000	142164	32839	5	6972	482
1357649319523644566	security_blowfish_d	1200	55	0.900000	0.297000	0.283000	153758	31966	5	6802	419
1357649320033456854	security_blowfish_d	1200	55	0.900000	0.298000	0.284000	141497	32836	5	7224	504
1357649320543201183	security_blowfish_d	1200	55	0.900000	0.297000	0.283000	155566	33805	5	6654	420
1357649321052888055	security_blowfish_d	1200	55	0.900000	0.297000	0.283000	141887	33501	5	7712	507
1357649321562625259	security_blowfish_d	1200	55	0.900000	0.297000	0.283000	342969	87870	6	19458	1434
1357649322072272506	security_blowfish_d	1200	55	0.900000	0.297000	0.283000	157351	32862	5	6910	455
1357649322582029002	security_blowfish_d	1200	55	0.900000	0.298000	0.284000	142070	33756	5	7163	493
1357649323091807331	security_blowfish_d	1200	55	0.900000	0.298000	0.284000	154688	32870	5	6849	432
1357649323601575702	security_blowfish_d	1200	55	0.900000	0.297000	0.283000	142003	33759	5	7336	490
1357649324111274949	security_blowfish_d	1200	55	0.900000	0.297000	0.283000	156653	33778	5	6983	452
1357649324621017695	security_blowfish_d	1200	55	0.900000	0.297000	0.283000	142531	33699	5	7550	545
1357649325130735066	security_blowfish_d	1200	55	0.900000	0.297000	0.283000	154876	34159	5	6687	418
1357649325640456646	security_blowfish_d	1200	55	0.900000	0.297000	0.283000	318881	73603	6	15006	1345
1357649326150092434	security_blowfish_d	1200	55	0.900000	0.298000	0.284000	142599	33556	5	7395	505
1357649326659858680	security_blowfish_d	1200	55	0.900000	0.297000	0.283000	156835	32039	5	6629	433
1357649327169502718	security_blowfish_d	1200	55	0.900000	0.298000	0.284000	140902	32839	5	7175	499
1357649327679272547	security_blowfish_d	1200	55	0.900000	0.297000	0.283000	153685	31971	5	6484	414
1357649328189503875	security_blowfish_d	1200	55	0.900000	0.298000	0.284000	153252	32836	5	7395	488
1357649328699324871	security_blowfish_d	1200	55	0.900000	0.297000	0.283000	162327	33121	5	6426	429
1357649329209066117	security_blowfish_d	1200	55	0.900000	0.298000	0.284000	148174	34176	5	7744	528
1357649329718695239	security_blowfish_d	1200	55	0.900000	0.298000	0.284000	330115	75844	6	16172	1425
1357649330228526610	security_blowfish_d	1200	55	0.900000	0.298000	0.284000	163626	35914	5	6778	464
1357649330738159148	security_blowfish_d	1200	55	0.900000	0.297000	0.283000	149500	33725	5	7368	502
1357649331247785811	security_blowfish_d	1200	55	0.900000	0.297000	0.283000	161638	32853	5	6844	441
1357649331757347641	security_blowfish_d	1200	55	0.900000	0.298000	0.284000	148374	33720	5	7239	494
1357649332266908346	security_blowfish_d	1200	55	0.900000	0.298000	0.284000	161761	33739	5	7113	456
1357649332776727592	security_blowfish_d	1200	55	0.900000	0.297000	0.283000	148234	31001	5	7452	516
1357649333286329172	security_blowfish_d	1200	55	0.900000	0.298000	0.284000	162508	36951	5	6856	442
1357649333795895794	security_blowfish_d	1200	55	0.900000	0.297000	0.283000	331081	80105	6	18274	1378
1357649334305603499	security_blowfish_d	1200	55	0.900000	0.298000	0.284000	149659	32863	5	7084	533
1357649334815310912	security_blowfish_d	1200	55	0.900000	0.298000	0.284000	165498	31961	5	6753	424
1357649335324958033	security_blowfish_d	1200	55	0.900000	0.297000	0.283000	147980	32839	5	7085	493
1357649335834567613	security_blowfish_d	1200	55	0.900000	0.298000	0.284000	163597	31966	5	6649	426
1357649336344174193	security_blowfish_d	1200	55	0.900000	0.298000	0.284000	147538	32836	5	7213	482
1357649336853762773	security_blowfish_d	1200	55	0.900000	0.298000	0.284000	161345	32387	5	6399	412
1357649337363734018	security_blowfish_d	1200	55	0.900000	0.298000	0.284000	148720	33980	5	7839	564
1357649337873458056	security_blowfish_d	1200	55	0.900000	0.298000	0.284000	372979	89815	6	20640	1623
1357649338383188803	security_blowfish_e	1200	55	0.900000	0.298000	0.284000	359001	36261	5	7111	515
1357649338892823591	security_blowfish_e	1200	55	0.900000	0.298000	0.284000	148586	30248	5	7059	519
1357649339402572045	security_blowfish_e	1200	55	0.900000	0.298000	0.284000	162345	35862	5	6603	431
1357649339912126209	security_blowfish_e	1200	55	0.900000	0.297000	0.283000	162382	33696	5	7105	461
1357649340421694414	security_blowfish_e	1200	55	0.900000	0.297000	0.283000	147574	33756	5	7570	509
1357649340931415202	security_blowfish_e	1200	55	0.900000	0.298000	0.284000	162209	34270	5	6504	421
1357649341441161531	security_blowfish_e	1200	55	0.900000	0.298000	0.284000	324800	74204	6	15678	1431
1357649341950804611	security_blowfish_e	1200	55	0.900000	0.298000	0.284000	149291	32863	5	7122	524
1357649342460627857	security_blowfish_e	1200	55	0.900000	0.298000	0.284000	121628	31241	5	5858	405
1357649342970385686	security_blowfish_e	1200	55	0.900000	0.297000	0.283000	152530	33559	5	7995	501
1357649343479990641	security_blowfish_e	1200	55	0.900000	0.298000	0.284000	160870	31971	5	6614	398
1357649343989670721	security_blowfish_e	1200	55	0.900000	0.298000	0.284000	146863	30050	5	6920	432
1357649344499291593	security_blowfish_e	1200	55	0.900000	0.298000	0.284000	160812	35668	5	6823	435
1357649345009251088	security_blowfish_e	1200	55	0.900000	0.298000	0.284000	147246	33493	5	7498	475
1357649345518869001	security_blowfish_e	1200	55	0.900000	0.298000	0.284000	347407	83899	6	17040	1534
1357649346028531373	security_blowfish_e	1200	55	0.900000	0.298000	0.284000	162768	32863	5	6891	440
1357649346538116869	security_blowfish_e	1200	55	0.900000	0.298000	0.284000	148544	33736	5	7210	504
1357649347047705074	security_blowfish_e	1200	55	0.900000	0.298000	0.284000	162513	32820	5	6917	439
1357649347557446154	security_blowfish_e	1200	55	0.900000	0.298000	0.284000	153144	33739	5	7170	482
1357649348066997859	security_blowfish_e	1200	55	0.900000	0.298000	0.284000	161035	33747	5	6746	443
1357649348576576397	security_blowfish_e	1200	55	0.900000	0.298000	0.284000	147802	33713	5	7823	533
1357649349086288269	security_blowfish_e	1200	55	0.900000	0.298000	0.284000	162568	34179	5	6906	425
1357649349595983640	security_blowfish_e	1200	55	0.900000	0.298000	0.284000	331571	79951	6	17458	1418
1357649350105510387	security_blowfish_e	1200	55	0.900000	0.298000	0.284000	148633	32351	5	7288	528
1357649350615178842	security_blowfish_e	1200	55	0.900000	0.298000	0.284000	161126	31285	5	6211	398
1357649351124942379	security_blowfish_e	1200	55	0.900000	0.298000	0.284000	147400	30734	5	7349	475
1357649351634612043	security_blowfish_e	1200	55	0.900000	0.298000	0.284000	160042	34757	5	6624	412
1357649352144168248	security_blowfish_e	1200	55	0.900000	0.298000	0.284000	147642	29849	5	6276	463
1357649352653781661	security_blowfish_e	1200	55	0.900000	0.297000	0.283000	162241	35852	5	7837	540
1357649353163444407	security_blowfish_e	1200	55	0.900000	0.298000	0.284000	171893	41016	5	8491	507
1357649353673045529	security_blowfish_e	1200	55	0.900000	0.298000	0.284000	350121	75912	6	15962	1425
1357649354182798734	security_blowfish_e	1200	55	0.900000	0.298000	0.284000	147686	32858	5	6923	486
1357649354692420438	security_blowfish_e	1200	55	0.900000	0.298000	0.284000	159571	32875	5	6814	425
1357649355201992435	security_blowfish_e	1200	55	0.900000	0.298000	0.284000	146557	32839	5	7076	485
1357649355711736098	security_blowfish_e	1200	55	0.900000	0.298000	0.284000	157515	31966	5	6662	411
1357649356221437344	security_blowfish_e	1200	55	0.900000	0.298000	0.284000	145068	32836	5	7076	475
1357649356731085549	security_blowfish_e	1200	55	0.900000	0.298000	0.284000	159048	32874	5	6922	502
1357649357240704879	security_blowfish_e	1200	55	0.900000	0.298000	0.284000	170000	41014	5	8497	487
1357649357750388334	security_blowfish_e	1200	55	0.900000	0.298000	0.284000	324616	75564	6	15490	1396
1357649358260026414	security_blowfish_e	1200	55	0.900000	0.297000	0.283000	146103	30518	5	7352	489
1357649358769801326	security_blowfish_e	1200	55	0.900000	0.298000	0.284000	157429	35618	5	6796	453
1357649359279610239	security_blowfish_e	1200	55	0.900000	0.298000	0.284000	143472	32831	5	7102	485
1357649359789510235	security_blowfish_e	1200	55	0.900000	0.298000	0.284000	155396	31966	5	7852	490
1357649360299227731	security_blowfish_e	1200	55	0.900000	0.298000	0.284000	171260	39795	5	7313	450
1357649360808915560	security_blowfish_e	1200	55	0.900000	0.298000	0.284000	143537	33737	5	7333	492
1357649361318619348	security_blowfish_e	1200	55	0.900000	0.299000	0.285000	156251	33325	5	6797	439
1357649361828298595	security_blowfish_e	1200	55	0.900000	0.298000	0.284000	321678	75667	6	15446	1358
1357649362337962466	security_blowfish_e	1200	55	0.900000	0.298000	0.284000	144315	33298	5	7362	519
1357649362847648504	security_blowfish_e	1200	55	0.900000	0.298000	0.284000	155573	31961	5	6665	423
1357649363357269543	security_blowfish_e	1200	55	0.900000	0.298000	0.284000	371989	32839	5	7135	484
1357649363867600620	security_pgp_d	1200	55	0.900000	0.299000	0.285000	629250	31966	5	6698	420
1357649364378010447	security_pgp_d	1200	55	0.900000	0.300000	0.286000	616192	32836	5	7051	476
1357649364888650274	security_pgp_d	1200	55	0.900000	0.300000	0.286000	631083	32861	5	6824	428
1357649365399050184	security_pgp_d	1200	55	0.900000	0.300000	0.286000	614172	33501	5	7430	506
1357649365909659136	security_pgp_d	1200	55	0.900000	0.301000	0.287000	808604	79909	6	16242	1584
1357649366420366546	security_pgp_d	1200	55	0.900000	0.300000	0.286000	630262	34955	5	7179	433
1357649366931206705	security_pgp_d	1200	55	0.900000	0.300000	0.286000	612865	32839	5	7348	485
1357649367441946281	security_pgp_d	1200	55	0.900000	0.300000	0.286000	622787	31966	5	6800	438
1357649367952185900	security_pgp_d	1200	55	0.900000	0.300000	0.286000	619562	31985	5	6669	461
1357649368462818935	security_pgp_d	1200	55	0.900000	0.300000	0.286000	567932	33755	5	7565	522
1357649368973554303	security_pgp_d	1200	55	0.900000	0.300000	0.286000	563928	33496	5	6493	429
1357649369484190505	security_pgp_d	1200	55	0.900000	0.300000	0.286000	751051	77986	6	15970	1415
1357649369995085705	security_pgp_d	1200	56	0.900000	0.300000	0.286000	543382	33583	5	8043	529
1357649370505887073	security_pgp_d	1200	56	0.900000	0.300000	0.286000	526385	31498	5	6167	388
1357649371016430525	security_pgp_d	1200	56	0.900000	0.300000	0.286000	536777	30531	5	7332	483
1357649371526865935	security_pgp_d	1200	55	0.900000	0.300000	0.286000	563119	34742	5	6880	475
1357649372037395845	security_pgp_d	1200	56	0.900000	0.300000	0.286000	568350	39037	5	7969	476
1357649372548244004	security_pgp_d	1200	55	0.900000	0.300000	0.286000	542400	34435	5	7686	534
1357649373058648707	security_pgp_d	1200	56	0.900000	0.300000	0.286000	550752	32794	5	6506	412
1357649373569268867	security_pgp_d	1200	56	0.900000	0.300000	0.286000	742634	79696	6	16503	1434
1357649374079895151	security_pgp_d	1200	55	0.900000	0.301000	0.287000	544579	30082	5	6584	493
1357649374590626936	security_pgp_d	1200	56	0.900000	0.301000	0.287000	562338	34747	5	7708	450
1357649375101166388	security_pgp_d	1200	56	0.900000	0.301000	0.287000	540240	32826	5	6918	474
1357649375611619715	security_pgp_d	1200	56	0.900000	0.301000	0.287000	559808	32039	5	6789	412
1357649376122338999	security_pgp_d	1200	56	0.900000	0.301000	0.287000	546262	32836	5	6934	467
1357649376633071826	security_pgp_d	1200	56	0.900000	0.300000	0.286000	564981	32875	5	6594	414
1357649377143676902	security_pgp_d	1200	56	0.900000	0.301000	0.287000	549363	33487	5	7784	536
1357649377654285812	security_pgp_d	1200	56	0.900000	0.301000	0.287000	775425	86948	6	17772	1582
1357649378164930930	security_pgp_d	1200	56	0.900000	0.301000	0.287000	673008	31980	5	6438	428
1357649378675770423	security_pgp_d	1200	56	0.900000	0.301000	0.287000	659645	30072	5	7366	460
1357649379186555832	security_pgp_d	1200	56	0.900000	0.301000	0.287000	670779	34243	5	6342	409
1357649379696976868	security_pgp_d	1200	56	0.900000	0.301000	0.287000	652859	30553	5	6591	481
1357649380207370862	security_pgp_d	1200	56	0.900000	0.301000	0.287000	658833	35248	5	7475	438
1357649380717922647	security_pgp_d	1200	56	0.900000	0.301000	0.287000	627212	30434	5	7540	535
1357649381228607973	security_pgp_d	1200	56	0.900000	0.300000	0.286000	611746	36514	5	6520	425
1357649381739091925	security_pgp_d	1200	56	0.900000	0.300000	0.286000	800474	74245	6	15773	1368
1357649382249695377	security_pgp_d	1200	56	0.900000	0.301000	0.287000	594063	32836	5	7053	489
1357649382760543494	security_pgp_d	1200	56	0.900000	0.301000	0.287000	625868	31994	5	6576	447
1357649383271433153	security_pgp_d	1200	56	0.900000	0.300000	0.286000	620278	32806	5	7187	448
1357649383782012021	security_pgp_d	1200	56	0.900000	0.300000	0.286000	620025	31961	5	6743	440
1357649384292531682	security_pgp_d	1200	56	0.900000	0.300000	0.286000	614158	32836	5	6998	451
1357649384802857718	security_pgp_d	1200	55	0.900000	0.300000	0.286000	645908	32389	5	6570	412
1357649385313528419	security_pgp_d	1200	56	0.900000	0.300000	0.286000	593913	33984	5	7777	525
1357649385824376870	security_pgp_d	1200	55	0.900000	0.300000	0.286000	837401	86802	6	18631	1595
1357649386335638027	security_pgp_d	1200	55	0.900000	0.300000	0.286000	614383	35065	5	6608	458
1357649386846739061	security_pgp_d	1200	55	0.900000	0.300000	0.286000	597147	32839	5	7133	479
1357649387357447595	security_pgp_d	1200	55	0.900000	0.300000	0.286000	625433	31966	5	6789	422
1357649387867915922	security_pgp_d	1200	55	0.900000	0.300000	0.286000	610583	32839	5	7072	478
1357649388378688373	security_pgp_d	1200	55	0.900000	0.299000	0.285000	624070	31475	5	6257	410
1357649388889360783	security_pgp_d	1200	55	0.900000	0.299000	0.285000	606136	34246	5	7967	548
1357649389399982401	security_pgp_d	1200	55	0.900000	0.299000	0.285000	628707	34191	5	6861	451
1357649389910838185	security_pgp_d	1200	55	0.900000	0.298000	0.284000	819332	78418	6	16242	1457
1357649390421506678	security_pgp_d	1200	55	0.900000	0.298000	0.284000	608581	32863	5	7245	498
1357649390931944297	security_pgp_d	1200	54	0.900000	0.297000	0.283000	623299	31966	5	6756	419
1357649391442594915	security_pgp_d	1200	54	0.900000	0.297000	0.283000	610290	32839	5	7051	462
1357649391952984451	security_pgp_d	1200	54	0.900000	0.297000	0.283000	616510	31973	5	6278	408
1357649392463496153	security_pgp_d	1200	54	0.900000	0.297000	0.283000	552360	32836	5	7354	487
1357649392974061521	security_pgp_d	1200	54	0.900000	0.297000	0.283000	567515	32880	5	6885	457
1357649393484638723	security_pgp_d	1200	54	0.900000	0.295000	0.282000	547782	33501	5	7454	512
1357649393995171342	security_pgp_d	1200	54	0.900000	0.295000	0.282000	569695	31966	5	6605	442
1357649394505548586	security_pgp_d	1200	54	0.900000	0.295000	0.282000	549593	32839	5	7190	481
1357649395016046996	security_pgp_d	1200	54	0.900000	0.295000	0.282000	563744	31971	5	6635	401
1357649395527016071	security_pgp_d	1200	54	0.900000	0.295000	0.282000	550229	32839	5	7021	483
1357649396037366732	security_pgp_d	1200	54	0.900000	0.295000	0.282000	532132	32467	5	6788	412
1357649396548129475	security_pgp_d	1200	54	0.900000	0.294000	0.281000	547910	33227	5	7464	534
1357649397059147008	security_pgp_d	1200	54	0.900000	0.294000	0.281000	562926	33675	5	6518	428
1357649397569609461	security_pgp_d	1200	54	0.900000	0.294000	0.281000	740229	78368	6	16330	1404
1357649398080046746	security_pgp_d	1200	53	0.900000	0.295000	0.282000	532293	32863	5	7479	493
1357649398590536323	security_pgp_d	1200	54	0.900000	0.295000	0.282000	534317	31976	5	6400	415
1357649399101480148	security_pgp_d	1200	53	0.900000	0.294000	0.281000	488064	30084	5	7198	486
1357649399612101767	security_pgp_d	1200	53	0.900000	0.294000	0.281000	490768	34721	5	6833	409
1357649400122523802	security_pgp_d	1200	53	0.900000	0.294000	0.281000	472111	32828	5	6952	501
1357649400633027837	security_pgp_d	1200	53	0.900000	0.294000	0.281000	478997	33389	5	6885	447
1357649401143556289	security_pgp_d	1200	53	0.900000	0.294000	0.281000	469528	32986	5	7525	519
1357649401654163699	security_pgp_d	1200	53	0.900000	0.294000	0.281000	710648	84853	6	17353	1578
1357649402165173275	security_pgp_d	1200	53	0.900000	0.295000	0.282000	487743	31507	5	6417	531
1357649402675824018	security_pgp_d	1200	53	0.900000	0.294000	0.281000	509079	40900	5	9080	475
1357649403186453344	security_pgp_d	1200	53	0.900000	0.294000	0.281000	481816	33305	5	7441	488
1357649403697070962	security_pgp_d	1200	53	0.900000	0.294000	0.281000	493940	31271	5	6234	402
