#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357709526705011990	office_ispell	700	54	0.900000	0.192000	0.176000	306513	30317	4	6498	439
1357709527215729691	office_ispell	700	54	0.900000	0.193000	0.177000	292366	27702	5	5844	378
1357709527726477309	office_ispell	700	54	0.900000	0.193000	0.177000	303391	30528	3	6548	429
1357709528237330260	office_ispell	700	54	0.900000	0.193000	0.177000	297686	27698	3	5870	381
1357709528747871462	office_ispell	700	54	0.900000	0.193000	0.177000	295508	30547	4	6567	424
1357709529258553871	office_ispell	700	54	0.900000	0.193000	0.177000	299891	27453	3	5753	368
1357709529769363697	office_ispell	700	54	0.900000	0.193000	0.177000	430613	67621	4	14216	1289
1357709530280235606	office_ispell	700	54	0.900000	0.193000	0.177000	306779	30611	4	6592	478
1357709530791094349	office_ispell	700	54	0.900000	0.193000	0.177000	306803	40230	3	8593	572
1357709531301846758	office_ispell	700	54	0.900000	0.193000	0.177000	326507	28757	2	6065	382
1357709531812609251	office_ispell	700	54	0.900000	0.193000	0.177000	307097	30456	4	6557	418
1357709532323337869	office_ispell	700	54	0.900000	0.193000	0.177000	301512	28109	5	5966	387
1357709532834316486	office_ispell	700	54	0.900000	0.193000	0.177000	300896	30327	4	6404	410
1357709533345450894	office_ispell	700	54	0.900000	0.193000	0.177000	300287	27316	4	5645	372
1357709533856195970	office_ispell	700	54	0.900000	0.193000	0.177000	508037	67095	4	14169	1271
1357709534366842713	office_ispell	700	54	0.900000	0.193000	0.177000	471249	30749	4	6511	464
1357709534877606039	office_ispell	700	54	0.900000	0.193000	0.177000	419906	27771	3	5844	415
1357709535388655031	office_ispell	700	54	0.900000	0.193000	0.177000	306561	30249	4	6461	426
1357709535899605398	office_ispell	700	54	0.900000	0.193000	0.177000	302507	27730	3	5975	419
1357709536410422766	office_ispell	700	54	0.900000	0.193000	0.177000	305397	30402	3	6397	412
1357709536921227175	office_ispell	700	54	0.900000	0.193000	0.177000	255412	27762	3	5864	383
1357709537432064917	office_ispell	700	54	0.900000	0.193000	0.177000	412134	30106	3	6510	409
1357709537942798077	office_ispell	700	54	0.900000	0.193000	0.177000	566817	56951	3	11808	1105
1357709538453663153	office_ispell	700	54	0.900000	0.193000	0.177000	472742	30193	2	6477	461
1357709538964664770	office_ispell	700	54	0.900000	0.193000	0.177000	466851	27848	2	5904	411
1357709539475475887	office_ispell	700	54	0.900000	0.193000	0.177000	466885	30227	2	6480	428
1357709539986337671	office_ispell	700	54	0.900000	0.193000	0.177000	467100	27934	4	5885	380
1357709540497222413	office_ispell	700	54	0.900000	0.193000	0.177000	396164	30488	3	6571	401
1357709541008015531	office_ispell	700	54	0.900000	0.193000	0.177000	365040	27383	2	5792	380
1357709541518901690	office_ispell	700	54	0.900000	0.193000	0.177000	580181	61606	3	12885	1168
1357709542029859141	office_ispell	700	54	0.900000	0.193000	0.177000	458528	24827	2	5247	391
1357709542540601008	office_ispell	700	54	0.900000	0.193000	0.177000	463382	30577	3	6559	455
1357709543051271460	office_ispell	700	54	0.900000	0.192000	0.176000	300864	27648	3	5810	412
1357709543562309993	office_ispell	700	54	0.900000	0.193000	0.177000	298183	30409	2	6522	407
1357709544072503405	office_rsynth	700	54	0.900000	0.193000	0.177000	393819	28095	2	5900	391
1357709544582820899	office_rsynth	700	54	0.900000	0.192000	0.176000	160186	30469	4	6585	414
1357709545092939394	office_rsynth	700	54	0.900000	0.191000	0.175000	150123	27156	3	5609	390
1357709545602953722	office_rsynth	700	54	0.900000	0.191000	0.175000	250431	67065	4	14144	1233
1357709546113038801	office_rsynth	700	54	0.900000	0.191000	0.175000	115159	24926	2	5294	355
1357709546623198670	office_rsynth	700	54	0.900000	0.191000	0.175000	128052	30570	4	6549	428
1357709547133249749	office_rsynth	700	54	0.900000	0.192000	0.176000	120191	27631	2	5872	365
1357709547643273744	office_rsynth	700	54	0.900000	0.191000	0.175000	126649	30345	3	6544	421
1357709548153235989	office_rsynth	700	54	0.900000	0.191000	0.175000	121124	27760	2	5845	373
1357709548663220235	office_rsynth	700	54	0.900000	0.191000	0.175000	127793	30488	4	6547	432
1357709549173170314	office_rsynth	700	54	0.900000	0.191000	0.175000	121080	27364	3	5773	407
1357709549683215767	office_rsynth	700	54	0.900000	0.191000	0.175000	115749	24753	3	5191	381
1357709550193201387	office_rsynth	700	54	0.900000	0.191000	0.175000	127286	30345	2	6498	419
1357709550703154383	office_rsynth	700	54	0.900000	0.191000	0.175000	120439	27585	2	5882	413
1357709551213182503	office_rsynth	700	54	0.900000	0.191000	0.175000	127768	30539	3	6553	417
1357709551723175832	office_rsynth	700	54	0.900000	0.191000	0.175000	93715	27855	5	5783	394
1357709552233231202	office_rsynth	700	54	0.900000	0.191000	0.175000	130894	38568	3	8152	541
1357709552743158489	office_rsynth	700	54	0.900000	0.191000	0.175000	140713	25683	2	5388	356
1357709553253192568	office_rsynth	700	54	0.900000	0.191000	0.175000	252672	67369	4	14160	1293
1357709553763260854	office_rsynth	700	54	0.900000	0.191000	0.175000	128160	30386	2	6463	464
1357709554273373558	office_rsynth	700	54	0.900000	0.192000	0.176000	123058	27550	5	5816	377
1357709554783352803	office_rsynth	700	54	0.900000	0.191000	0.175000	184389	30504	2	6540	424
1357709555293513589	office_rsynth	700	54	0.900000	0.191000	0.175000	120615	27760	3	5850	383
1357709555803554001	office_rsynth	700	54	0.900000	0.191000	0.175000	126500	30618	4	6787	579
1357709556313715996	office_rsynth	700	54	0.900000	0.191000	0.175000	146587	35436	4	7188	388
1357709556823846158	office_rsynth	700	54	0.900000	0.191000	0.175000	125580	30475	4	6464	427
1357709557334055527	office_rsynth	700	54	0.900000	0.191000	0.175000	249056	66938	4	14042	1237
1357709557844281605	office_rsynth	700	54	0.900000	0.191000	0.175000	121273	27429	3	5773	382
1357709558354375975	office_rsynth	700	54	0.900000	0.191000	0.175000	127226	30879	4	6692	453
1357709558864659219	office_rsynth	700	54	0.900000	0.191000	0.175000	120233	28316	4	5869	391
1357709559374688256	office_rsynth	700	54	0.900000	0.192000	0.176000	124864	29567	3	6256	413
1357709559884944917	office_rsynth	700	54	0.900000	0.191000	0.175000	287770	27845	3	5874	381
1357709560395343578	office_stringsearch1	700	54	0.900000	0.191000	0.175000	136175	30500	4	6515	414
1357709560905218574	office_stringsearch1	700	54	0.900000	0.191000	0.175000	120616	27462	2	5790	375
1357709561415164236	office_stringsearch1	700	54	0.900000	0.191000	0.175000	252424	66945	4	14146	1236
1357709561925025690	office_stringsearch1	700	54	0.900000	0.191000	0.175000	130170	30409	3	6506	433
1357709562434807978	office_stringsearch1	700	54	0.900000	0.190000	0.174000	123083	27751	4	8318	519
1357709562944639224	office_stringsearch1	700	54	0.900000	0.190000	0.174000	153244	39804	3	6064	409
1357709563454374553	office_stringsearch1	700	54	0.900000	0.191000	0.175000	129217	30329	4	6457	437
1357709563964191424	office_stringsearch1	700	54	0.900000	0.190000	0.174000	122816	27887	3	5862	366
1357709564473947170	office_stringsearch1	700	54	0.900000	0.191000	0.175000	127720	30397	3	6494	426
1357709564983803958	office_stringsearch1	700	54	0.900000	0.191000	0.175000	121633	27515	4	5820	363
1357709565493722828	office_stringsearch1	700	54	0.900000	0.191000	0.175000	253362	67384	5	14174	1252
1357709566003562032	office_stringsearch1	700	54	0.900000	0.190000	0.174000	129750	30229	3	6509	459
1357709566513568153	office_stringsearch1	700	54	0.900000	0.190000	0.174000	123994	27703	4	5806	393
1357709567023401732	office_stringsearch1	700	54	0.900000	0.191000	0.175000	127526	30383	2	6429	408
1357709567533183144	office_stringsearch1	700	54	0.900000	0.191000	0.175000	119803	27732	2	5817	380
1357709568042994015	office_stringsearch1	700	54	0.900000	0.190000	0.174000	126759	30567	3	6583	385
1357709568552827803	office_stringsearch1	700	54	0.900000	0.191000	0.175000	120669	27541	2	5795	384
1357709569062636716	office_stringsearch1	700	54	0.900000	0.191000	0.175000	126560	30197	3	6446	415
1357709569572480170	office_stringsearch1	700	54	0.900000	0.191000	0.175000	250481	67050	4	14209	1226
1357709570082237499	office_stringsearch1	700	54	0.900000	0.191000	0.175000	121111	27753	2	7068	534
1357709570592166036	office_stringsearch1	700	54	0.900000	0.191000	0.175000	135617	31786	3	5608	377
1357709571101952532	office_stringsearch1	700	54	0.900000	0.191000	0.175000	120788	27644	3	5825	383
1357709571611853528	office_stringsearch1	700	54	0.900000	0.191000	0.175000	125888	30403	2	6485	395
1357709572121691191	office_stringsearch1	700	54	0.900000	0.191000	0.175000	119273	27868	3	5915	379
1357709572631487436	office_stringsearch1	700	54	0.900000	0.191000	0.175000	124314	30292	2	6492	427
1357709573141321266	office_stringsearch1	700	54	0.900000	0.190000	0.174000	119363	27479	4	5780	390
1357709573651256845	office_stringsearch1	700	54	0.900000	0.191000	0.175000	257075	67440	4	14221	1279
1357709574161061424	office_stringsearch1	700	54	0.900000	0.191000	0.175000	125686	30407	2	6542	459
1357709574670966253	security_blowfish_d	700	54	0.900000	0.191000	0.175000	303576	27828	5	5862	372
1357709575180779124	security_blowfish_d	700	54	0.900000	0.191000	0.175000	126933	30376	3	6520	445
1357709575690675994	security_blowfish_d	700	54	0.900000	0.191000	0.175000	124087	27861	3	5873	375
1357709576200503199	security_blowfish_d	700	54	0.900000	0.191000	0.175000	127126	30322	3	6463	419
1357709576710412611	security_blowfish_d	700	54	0.900000	0.191000	0.175000	120315	27686	3	5839	397
1357709577220240523	security_blowfish_d	700	54	0.900000	0.191000	0.175000	252768	67031	5	14153	1274
1357709577730154102	security_blowfish_d	700	54	0.900000	0.191000	0.175000	122946	27846	4	5825	398
1357709578239910765	security_blowfish_d	700	54	0.900000	0.191000	0.175000	127070	30426	2	6476	441
1357709578749833427	security_blowfish_d	700	54	0.900000	0.191000	0.175000	123077	27932	4	5920	406
1357709579259705340	security_blowfish_d	700	54	0.900000	0.191000	0.175000	117371	30492	3	6564	451
1357709579769596460	security_blowfish_d	700	54	0.900000	0.191000	0.175000	103451	27641	4	5697	372
1357709580279343582	security_blowfish_d	700	54	0.900000	0.191000	0.175000	127396	30788	2	6567	426
1357709580789503285	security_blowfish_d	700	54	0.900000	0.191000	0.175000	122586	27292	4	5762	370
1357709581299493655	security_blowfish_d	700	54	0.900000	0.191000	0.175000	252928	67187	4	14151	1263
1357709581809389401	security_blowfish_d	700	54	0.900000	0.191000	0.175000	129447	30204	4	6470	425
1357709582319244521	security_blowfish_d	700	54	0.900000	0.191000	0.175000	121477	27801	3	5818	349
1357709582829132600	security_blowfish_d	700	54	0.900000	0.192000	0.176000	126622	30310	2	6485	423
1357709583338927721	security_blowfish_d	700	54	0.900000	0.192000	0.176000	121795	27764	3	5875	373
1357709583848776217	security_blowfish_d	700	54	0.900000	0.192000	0.176000	127953	30299	3	6478	442
1357709584358734879	security_blowfish_d	700	54	0.900000	0.192000	0.176000	122769	27984	4	5898	385
1357709584868552250	security_blowfish_d	700	54	0.900000	0.192000	0.176000	126796	29987	3	6445	417
1357709585378449663	security_blowfish_d	700	54	0.900000	0.191000	0.175000	250675	67052	3	14149	1258
1357709585888351950	security_blowfish_d	700	54	0.900000	0.191000	0.175000	121971	27594	3	5739	409
1357709586398333654	security_blowfish_d	700	54	0.900000	0.191000	0.175000	126789	30490	2	6552	431
1357709586908121400	security_blowfish_d	700	54	0.900000	0.191000	0.175000	120553	28053	3	5888	378
1357709587417896396	security_blowfish_d	700	54	0.900000	0.191000	0.175000	125511	30244	3	6515	422
1357709587927776391	security_blowfish_d	700	54	0.900000	0.192000	0.176000	120387	27573	3	5742	395
1357709588437589887	security_blowfish_d	700	54	0.900000	0.192000	0.176000	125306	30763	2	6576	416
1357709588947392592	security_blowfish_d	700	54	0.900000	0.191000	0.175000	120016	27215	4	5702	375
1357709589457133671	security_blowfish_d	700	54	0.900000	0.192000	0.176000	251854	67090	5	14164	1260
1357709589966872417	security_blowfish_d	700	54	0.900000	0.191000	0.175000	124934	30422	2	6542	438
1357709590476674497	security_blowfish_d	700	54	0.900000	0.191000	0.175000	119951	27842	5	5885	411
1357709590986554367	security_blowfish_d	700	54	0.900000	0.191000	0.175000	132695	30418	4	6427	426
1357709591496438155	security_blowfish_d	700	54	0.900000	0.191000	0.175000	119841	27934	4	5941	388
1357709592006214526	security_blowfish_d	700	54	0.900000	0.192000	0.176000	124087	30305	3	6366	409
1357709592516099438	security_blowfish_d	700	54	0.900000	0.192000	0.176000	116800	27704	2	5834	384
1357709593025888226	security_blowfish_d	700	54	0.900000	0.192000	0.176000	122132	30232	2	6490	411
1357709593535733055	security_blowfish_d	700	54	0.900000	0.192000	0.176000	247105	67231	4	14157	1259
1357709594045536634	security_blowfish_d	700	54	0.900000	0.191000	0.175000	117308	27323	2	5742	381
1357709594555460130	security_blowfish_d	700	54	0.900000	0.191000	0.175000	124590	30551	4	6577	444
1357709595065269584	security_blowfish_d	700	54	0.900000	0.191000	0.175000	118879	27806	3	5854	362
1357709595575325162	security_blowfish_d	700	54	0.900000	0.192000	0.176000	123596	30349	3	6497	423
1357709596085260033	security_blowfish_d	700	54	0.900000	0.191000	0.175000	117531	27782	2	5864	377
1357709596595249403	security_blowfish_d	700	54	0.900000	0.192000	0.176000	123629	30235	2	6485	419
1357709597105096024	security_blowfish_d	700	54	0.900000	0.191000	0.175000	120646	27724	4	5857	382
1357709597615016478	security_blowfish_d	700	54	0.900000	0.192000	0.176000	249261	66941	6	14124	1237
1357709598124844182	security_blowfish_d	700	54	0.900000	0.191000	0.175000	125761	30458	3	6525	438
1357709598634763178	security_blowfish_d	700	54	0.900000	0.191000	0.175000	118778	27635	2	5836	415
1357709599144566090	security_blowfish_d	700	54	0.900000	0.191000	0.175000	125432	30489	3	6540	411
1357709599654432795	security_blowfish_e	700	54	0.900000	0.191000	0.175000	295022	27792	2	5907	376
1357709600164336040	security_blowfish_e	700	54	0.900000	0.192000	0.176000	125625	30329	3	6476	425
1357709600674271036	security_blowfish_e	700	54	0.900000	0.191000	0.175000	120627	27641	4	5772	375
1357709601184249406	security_blowfish_e	700	54	0.900000	0.191000	0.175000	126444	30350	3	6542	403
1357709601694466234	security_blowfish_e	700	54	0.900000	0.191000	0.175000	263486	67036	4	14125	1277
1357709602204435063	security_blowfish_e	700	54	0.900000	0.192000	0.176000	120787	28112	4	5889	433
1357709602714252517	security_blowfish_e	700	54	0.900000	0.192000	0.176000	126337	30049	3	6335	414
1357709603224102929	security_blowfish_e	700	54	0.900000	0.191000	0.175000	119794	27778	3	5828	376
1357709603733844717	security_blowfish_e	700	54	0.900000	0.191000	0.175000	126036	30419	3	6486	401
1357709604244032962	security_blowfish_e	700	54	0.900000	0.191000	0.175000	119779	27928	4	5908	377
1357709604753799416	security_blowfish_e	700	54	0.900000	0.192000	0.176000	124471	30419	2	6517	420
1357709605263765495	security_blowfish_e	700	54	0.900000	0.192000	0.176000	253159	67560	4	14164	1276
1357709605773630407	security_blowfish_e	700	54	0.900000	0.192000	0.176000	127331	30580	3	6553	429
1357709606283571028	security_blowfish_e	700	54	0.900000	0.191000	0.175000	118726	27692	2	5886	361
1357709606793466232	security_blowfish_e	700	54	0.900000	0.192000	0.176000	124686	30444	4	6568	399
1357709607303384894	security_blowfish_e	700	54	0.900000	0.192000	0.176000	102616	27788	4	5841	379
1357709607813271640	security_blowfish_e	700	54	0.900000	0.192000	0.176000	118423	30422	3	6350	464
1357709608323127177	security_blowfish_e	700	54	0.900000	0.191000	0.175000	120109	27836	3	5898	377
1357709608832884507	security_blowfish_e	700	54	0.900000	0.192000	0.176000	124963	29989	2	6444	429
1357709609342745961	security_blowfish_e	700	54	0.900000	0.191000	0.175000	250223	67353	4	14110	1257
1357709609852566707	security_blowfish_e	700	54	0.900000	0.191000	0.175000	119998	27403	3	5795	381
1357709610362371286	security_blowfish_e	700	54	0.900000	0.191000	0.175000	126895	30536	5	6555	432
1357709610872113324	security_blowfish_e	700	54	0.900000	0.191000	0.175000	120417	27814	3	5868	377
1357709611382021195	security_blowfish_e	700	54	0.900000	0.191000	0.175000	124567	30313	3	6436	417
1357709611891918732	security_blowfish_e	700	54	0.900000	0.191000	0.175000	117628	27709	2	5796	365
1357709612401843436	security_blowfish_e	700	54	0.900000	0.191000	0.175000	124100	30480	2	6567	404
1357709612911602682	security_blowfish_e	700	54	0.900000	0.191000	0.175000	118823	27366	3	5767	408
1357709613421426719	security_blowfish_e	700	54	0.900000	0.192000	0.176000	251009	67096	3	14200	1221
1357709613931239049	security_blowfish_e	700	54	0.900000	0.191000	0.175000	126118	30422	4	6530	419
1357709614441033670	security_blowfish_e	700	54	0.900000	0.192000	0.176000	121676	27673	3	5850	406
1357709614950843957	security_blowfish_e	700	54	0.900000	0.191000	0.175000	125691	30524	2	6564	431
1357709615460790994	security_blowfish_e	700	54	0.900000	0.192000	0.176000	117574	27972	2	5853	413
1357709615970664448	security_blowfish_e	700	54	0.900000	0.191000	0.175000	123962	30439	3	6565	427
1357709616480629736	security_blowfish_e	700	54	0.900000	0.191000	0.175000	118915	27827	4	5715	376
1357709616990621064	security_blowfish_e	700	54	0.900000	0.192000	0.176000	124363	29900	4	6417	409
1357709617500408227	security_blowfish_e	700	54	0.900000	0.191000	0.175000	252455	67063	4	14147	1257
1357709618010254848	security_blowfish_e	700	54	0.900000	0.191000	0.175000	120074	27775	3	5835	408
1357709618520160302	security_blowfish_e	700	54	0.900000	0.192000	0.176000	125042	30336	3	6495	437
1357709619029988798	security_blowfish_e	700	54	0.900000	0.191000	0.175000	116898	27591	2	5827	391
1357709619539893668	security_blowfish_e	700	54	0.900000	0.192000	0.176000	123966	30383	2	6517	429
1357709620049798372	security_blowfish_e	700	54	0.900000	0.191000	0.175000	118166	27859	3	5860	363
1357709620559798867	security_blowfish_e	700	54	0.900000	0.191000	0.175000	123948	30419	3	6556	424
1357709621069742196	security_blowfish_e	700	54	0.900000	0.191000	0.175000	119411	27503	3	5731	382
1357709621579788941	security_blowfish_e	700	54	0.900000	0.191000	0.175000	248179	66855	4	14136	1218
1357709622089833228	security_blowfish_e	700	54	0.900000	0.191000	0.175000	124889	30370	3	6476	473
1357709622599721724	security_blowfish_e	700	54	0.900000	0.192000	0.176000	118925	27818	2	5927	399
1357709623109562678	security_blowfish_e	700	54	0.900000	0.192000	0.176000	125239	30702	3	6550	414
1357709623619525799	security_blowfish_e	700	54	0.900000	0.191000	0.175000	120680	27536	3	5839	399
1357709624129435877	security_blowfish_e	700	54	0.900000	0.191000	0.175000	125610	30428	4	6540	417
1357709624639374123	security_blowfish_e	700	54	0.900000	0.191000	0.175000	119449	27796	4	5868	361
1357709625150277324	security_pgp_d	700	54	0.900000	0.192000	0.176000	585013	30069	4	6456	430
1357709625661104024	security_pgp_d	700	55	0.900000	0.194000	0.178000	604612	67077	5	14108	1235
1357709626171770726	security_pgp_d	700	54	0.900000	0.194000	0.178000	461576	27873	4	5911	402
1357709626682467344	security_pgp_d	700	55	0.900000	0.194000	0.178000	477604	30788	3	6552	459
1357709627193555877	security_pgp_d	700	54	0.900000	0.194000	0.178000	471956	27469	3	5809	379
1357709627705167492	security_pgp_d	700	54	0.900000	0.194000	0.178000	472296	30724	3	6543	432
1357709628215994609	security_pgp_d	700	54	0.900000	0.194000	0.178000	472092	27466	3	5833	385
1357709628726652811	security_pgp_d	700	54	0.900000	0.194000	0.178000	474744	30371	5	6479	427
1357709629237265929	security_pgp_d	700	54	0.900000	0.194000	0.178000	460908	27631	4	5776	385
1357709629748129922	security_pgp_d	700	54	0.900000	0.194000	0.178000	616921	68903	4	14539	1311
1357709630258715082	security_pgp_d	700	55	0.900000	0.194000	0.178000	478992	30497	3	6526	496
1357709630769691865	security_pgp_d	700	54	0.900000	0.194000	0.178000	477270	27818	3	5911	414
1357709631280406358	security_pgp_d	700	54	0.900000	0.195000	0.179000	467262	30400	2	6557	434
1357709631791152809	security_pgp_d	700	54	0.900000	0.194000	0.178000	473299	27358	2	5836	397
1357709632301967135	security_pgp_d	700	54	0.900000	0.194000	0.178000	477083	27857	2	5898	379
1357709632812919086	security_pgp_d	700	54	0.900000	0.194000	0.178000	482843	30123	3	6485	413
1357709633323883994	security_pgp_d	700	55	0.900000	0.194000	0.178000	617941	68078	4	14315	1259
1357709633834966028	security_pgp_d	700	54	0.900000	0.194000	0.178000	475326	27474	3	5889	431
1357709634345724437	security_pgp_d	700	54	0.900000	0.194000	0.178000	459726	30768	4	6433	461
1357709634856955345	security_pgp_d	700	54	0.900000	0.194000	0.178000	481504	27559	3	5823	422
1357709635367669171	security_pgp_d	700	54	0.900000	0.194000	0.178000	485693	30669	3	6542	407
1357709635878476080	security_pgp_d	700	54	0.900000	0.194000	0.178000	477956	27753	3	5824	396
1357709636389266865	security_pgp_d	700	55	0.900000	0.194000	0.178000	481382	30633	3	6655	456
1357709636900190982	security_pgp_d	700	54	0.900000	0.195000	0.179000	481323	27365	4	5683	384
1357709637410867350	security_pgp_d	700	54	0.900000	0.194000	0.178000	615482	68092	4	14446	1261
1357709637921603218	security_pgp_d	700	54	0.900000	0.195000	0.179000	473224	30485	5	6590	473
1357709638432424377	security_pgp_d	700	55	0.900000	0.195000	0.179000	473626	27738	3	5819	397
1357709638943515535	security_pgp_d	700	54	0.900000	0.194000	0.178000	484684	30218	3	6524	448
1357709639454378486	security_pgp_d	700	54	0.900000	0.194000	0.178000	476709	27992	4	5830	391
1357709639965190895	security_pgp_d	700	54	0.900000	0.194000	0.178000	485475	30434	3	6520	435
1357709640475977763	security_pgp_d	700	54	0.900000	0.195000	0.179000	477730	27833	4	5857	402
1357709640986739006	security_pgp_d	700	55	0.900000	0.194000	0.178000	513921	30168	3	6435	416
1357709641497458040	security_pgp_d	700	54	0.900000	0.194000	0.178000	670521	67194	3	14072	1238
1357709642008340533	security_pgp_d	700	55	0.900000	0.194000	0.178000	536887	27751	3	5807	396
1357709642519354108	security_pgp_d	700	55	0.900000	0.194000	0.178000	538751	30214	3	6519	446
1357709643030262433	security_pgp_d	700	55	0.900000	0.194000	0.178000	573349	28136	3	5957	376
1357709643541067884	security_pgp_d	700	55	0.900000	0.194000	0.178000	593252	30431	4	6540	404
1357709644051988835	security_pgp_d	700	55	0.900000	0.195000	0.179000	585938	27598	2	5796	392
1357709644562919535	security_pgp_d	700	55	0.900000	0.195000	0.179000	585192	30552	3	6567	408
1357709645073836111	security_pgp_d	700	55	0.900000	0.195000	0.179000	585349	27328	2	5771	395
1357709645584855103	security_pgp_d	700	55	0.900000	0.195000	0.179000	718520	66994	4	14149	1266
1357709646095564262	security_pgp_d	700	55	0.900000	0.195000	0.179000	591777	30466	3	6531	457
1357709646606618712	security_pgp_d	700	55	0.900000	0.195000	0.179000	582473	27783	5	5832	419
1357709647117766371	security_pgp_d	700	55	0.900000	0.194000	0.178000	597831	30201	3	6531	413
1357709647628609071	security_pgp_d	700	55	0.900000	0.194000	0.178000	588537	28216	4	5951	370
1357709648139732896	security_pgp_d	700	55	0.900000	0.195000	0.179000	577511	30406	3	6541	436
1357709648650481139	security_pgp_d	700	55	0.900000	0.194000	0.178000	575465	27726	4	5866	401
1357709649161226424	security_pgp_d	700	55	0.900000	0.195000	0.179000	564829	30168	3	6379	437
1357709649671807084	security_pgp_d	700	55	0.900000	0.195000	0.179000	693833	67397	4	14170	1280
1357709650182680868	security_pgp_d	700	55	0.900000	0.195000	0.179000	554919	27469	4	5836	394
1357709650693833359	security_pgp_d	700	55	0.900000	0.195000	0.179000	578586	30422	2	6549	449
1357709651205072975	security_pgp_d	700	55	0.900000	0.195000	0.179000	552130	27644	3	5787	382
1357709651715968842	security_pgp_d	700	55	0.900000	0.194000	0.178000	526811	30603	4	6569	429
1357709652226791043	security_pgp_d	700	55	0.900000	0.195000	0.179000	518307	27296	2	5851	412
1357709652737659869	security_pgp_d	700	55	0.900000	0.194000	0.178000	521939	30794	4	6555	444
1357709653248446153	security_pgp_d	700	55	0.900000	0.194000	0.178000	505028	27512	3	5827	397
1357709653759020272	security_pgp_d	700	55	0.900000	0.194000	0.178000	635664	66573	4	14055	1263
1357709654269815473	security_pgp_d	700	55	0.900000	0.194000	0.178000	516752	31065	3	6694	495
1357709654780772298	security_pgp_d	700	55	0.900000	0.195000	0.179000	514908	27973	4	5870	399
1357709655291574332	security_pgp_d	700	55	0.900000	0.195000	0.179000	534311	30322	3	6463	440
1357709655802680366	security_pgp_d	700	55	0.900000	0.195000	0.179000	523431	27350	3	5816	390
1357709656314061356	security_pgp_d	700	55	0.900000	0.195000	0.179000	533414	31122	3	6593	455
1357709656824915265	security_pgp_d	700	55	0.900000	0.195000	0.179000	528916	27966	3	5946	394
1357709657336309423	security_pgp_d	700	55	0.900000	0.194000	0.177000	673823	68898	5	14603	1276
1357709657846862624	security_pgp_d	700	55	0.900000	0.195000	0.179000	533016	27738	3	5859	417
1357709658357577409	security_pgp_d	700	55	0.900000	0.194000	0.178000	538963	30501	4	6505	469
1357709658868260069	security_pgp_d	700	55	0.900000	0.194000	0.178000	532152	27849	2	5911	377
1357709659379233727	security_pgp_d	700	55	0.900000	0.194000	0.178000	510736	30422	4	6570	420
1357709659890220969	security_pgp_d	700	55	0.900000	0.194000	0.178000	521701	27889	3	5929	398
1357709660401196670	security_pgp_d	700	55	0.900000	0.195000	0.179000	518527	30247	3	6423	448
1357709660912046996	security_pgp_d	700	55	0.900000	0.194000	0.178000	503347	27585	3	5855	395
1357709661422652030	security_pgp_d	700	55	0.900000	0.195000	0.179000	656360	68015	4	14372	1239
1357709661933633564	security_pgp_d	700	55	0.900000	0.195000	0.179000	533106	30208	2	6444	464
1357709662444511348	security_pgp_d	700	55	0.900000	0.195000	0.179000	541432	27825	4	5875	381
1357709662955480090	security_pgp_d	700	55	0.900000	0.195000	0.179000	542978	30625	4	6590	419
1357709663466176625	security_pgp_d	700	55	0.900000	0.195000	0.179000	531573	27622	3	5796	388
1357709663977171367	security_pgp_d	700	55	0.900000	0.195000	0.179000	536772	30568	3	6645	418
1357709664488077401	security_pgp_d	700	55	0.900000	0.195000	0.179000	529352	27758	4	5888	381
1357709664998735269	security_pgp_d	700	55	0.900000	0.194000	0.178000	540514	30238	4	6430	410
1357709665509981552	security_pgp_d	700	55	0.900000	0.195000	0.179000	662493	66728	4	14035	1260
1357709666020947252	security_pgp_d	700	55	0.900000	0.195000	0.179000	532483	27858	4	5894	403
1357709666531817286	security_pgp_d	700	55	0.900000	0.195000	0.179000	545982	30408	3	6496	448
1357709667042892819	security_pgp_d	700	55	0.900000	0.195000	0.179000	537107	27487	3	5845	392
1357709667553731604	security_pgp_d	700	55	0.900000	0.195000	0.179000	542385	30373	3	6506	407
1357709668064768929	security_pgp_d	700	55	0.900000	0.195000	0.179000	538521	28213	4	5949	369
1357709668575449338	security_pgp_d	700	55	0.900000	0.195000	0.179000	541860	30334	3	6506	422
1357709669086227706	security_pgp_d	700	55	0.900000	0.195000	0.179000	538015	27594	3	5785	370
1357709669597036365	security_pgp_d	700	55	0.900000	0.195000	0.179000	674282	67939	4	14312	1218
1357709670107709817	security_pgp_d	700	55	0.900000	0.195000	0.179000	540706	30493	3	6579	472
1357709670618717267	security_pgp_d	700	55	0.900000	0.195000	0.179000	537849	27702	5	5839	418
1357709671129534509	security_pgp_d	700	55	0.900000	0.195000	0.179000	538964	30123	3	6496	446
1357709671640496127	security_pgp_d	700	55	0.900000	0.195000	0.179000	532536	28032	3	5858	401
1357709672151606618	security_pgp_d	700	55	0.900000	0.195000	0.179000	544006	30468	4	6490	441
1357709672662393194	security_pgp_d	700	55	0.900000	0.195000	0.179000	537659	27840	4	5849	412
