#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357244330095923266	security_rijndael_e	1900	53	1.100000	0.690000	0.808000	614164	23530	28806	1605	421
1357244330605938053	security_rijndael_e	1900	53	1.100000	0.691000	0.809000	639331	21826	28666	1623	506
1357244331115886424	security_rijndael_e	1900	53	1.100000	0.691000	0.809000	743213	21038	26946	1497	513
1357244331635781136	security_rijndael_e	1900	53	1.100000	0.691000	0.809000	556678	22848	31838	1663	455
1357244332149103161	security_rijndael_e	1900	53	1.100000	0.691000	0.809000	500498	21927	28910	1584	526
1357244332658946324	security_rijndael_e	1900	53	1.100000	0.692000	0.811000	518899	21978	29727	1541	470
1357244333169291485	security_rijndael_e	1900	53	1.100000	0.690000	0.807000	537231	22047	29305	1556	454
1357244333689654987	security_rijndael_e	1900	53	1.100000	0.691000	0.809000	880268	46268	66456	4407	1522
1357244334201393435	security_rijndael_e	1900	53	1.100000	0.691000	0.809000	513674	19884	24808	1382	416
1357244334711252722	security_rijndael_e	1900	53	1.100000	0.691000	0.809000	506937	21924	29412	1555	426
1357244335221409009	security_rijndael_e	1900	53	1.100000	0.691000	0.809000	471421	21887	28897	1529	430
1357244335731683920	security_rijndael_e	1900	53	1.100000	0.691000	0.809000	463083	21918	29957	1511	418
1357244336241917997	security_rijndael_e	1900	53	1.100000	0.692000	0.810000	501752	21875	28645	1476	432
1357244336751836035	security_rijndael_e	1900	53	1.100000	0.692000	0.811000	499420	21875	29447	1590	480
1357244337262024321	security_rijndael_e	1900	53	1.100000	0.692000	0.811000	513880	21843	29482	1526	526
1357244337772330149	security_rijndael_e	1900	53	1.100000	0.692000	0.811000	840585	43884	63066	4197	1169
1357244338282614351	security_rijndael_e	1900	53	1.100000	0.692000	0.811000	712691	23533	29136	1519	429
1357244338792436181	security_rijndael_e	1900	53	1.100000	0.692000	0.810000	686020	21814	28969	1540	418
1357244339302566759	security_rijndael_e	1900	53	1.100000	0.693000	0.811000	751029	21792	28564	1524	446
1357244339813847958	security_rijndael_e	1900	53	1.100000	0.694000	0.813000	587925	21906	29870	1509	430
1357244340324250702	security_rijndael_e	1900	53	1.100000	0.692000	0.810000	405097	21842	29694	1528	526
1357244340834380905	security_rijndael_e	1900	53	1.100000	0.694000	0.812000	412513	21972	29563	1583	558
1357244341344553858	security_rijndael_e	1900	53	1.100000	0.692000	0.811000	433926	21948	29266	1587	606
1357244341854779103	security_rijndael_e	1900	53	1.100000	0.693000	0.812000	771595	44455	63355	4315	1250
1357244342364940348	security_rijndael_e	1900	53	1.100000	0.694000	0.812000	521538	26955	35191	1888	622
1357244342875148551	security_rijndael_e	1900	53	1.100000	0.693000	0.812000	467668	25823	32930	1517	457
1357244343385235004	security_rijndael_e	1900	53	1.100000	0.696000	0.815000	441866	22008	29718	1540	478
1357244343895232582	security_rijndael_e	1900	53	1.100000	0.694000	0.812000	467137	21985	30592	1515	414
1357244344411546765	security_rijndael_e	1900	53	1.100000	0.695000	0.814000	420867	21924	29332	1538	506
1357244344921627093	security_rijndael_e	1900	53	1.100000	0.694000	0.812000	427373	21816	29102	1511	474
1357244345433071000	security_rijndael_e	1900	53	1.100000	0.694000	0.812000	752779	50337	69303	4695	1518
1357244345943489036	security_rijndael_e	1900	53	1.100000	0.694000	0.812000	445880	23490	28675	1506	409
1357244346455626857	security_rijndael_e	1900	53	1.100000	0.694000	0.812000	428220	21816	28746	1532	466
1357244346965913893	security_rijndael_e	1900	53	1.100000	0.694000	0.812000	497524	21757	28480	1647	522
1357244347476239013	security_rijndael_e	1900	53	1.100000	0.697000	0.816000	551609	22015	30717	1514	454
1357244347986457674	security_rijndael_e	1900	54	1.100000	0.695000	0.813000	510629	21908	29362	1545	558
1357244348507832048	security_rijndael_e	1900	53	1.100000	0.695000	0.813000	534620	21957	29422	1502	478
1357244349020182035	security_rijndael_e	1900	54	1.100000	0.696000	0.815000	509888	21870	28950	1439	410
1357244349534078309	security_rijndael_e	1900	53	1.100000	0.695000	0.813000	602749	43732	62447	4361	1293
1357244350044359595	security_rijndael_e	1900	53	1.100000	0.695000	0.814000	362844	23551	29170	1591	461
1357244350554744922	security_rijndael_e	1900	53	1.100000	0.696000	0.815000	378150	21942	28882	1506	398
1357244351064900917	security_rijndael_e	1900	54	1.100000	0.695000	0.814000	398340	21860	28736	1460	414
1357244351574956954	security_rijndael_e	1900	54	1.100000	0.698000	0.818000	494836	22000	30391	1518	414
1357244352085370198	security_rijndael_e	1900	54	1.100000	0.697000	0.816000	537791	21936	29913	1488	398
1357244352595683942	security_rijndael_e	1900	54	1.100000	0.696000	0.815000	455988	22026	30144	1488	514
1357244353105657021	security_rijndael_e	1900	54	1.100000	0.698000	0.818000	467289	22006	29221	1522	470
1357244353616163223	security_rijndael_e	1900	54	1.100000	0.698000	0.818000	747882	48732	67374	4436	1480
1357244354126277634	security_rijndael_e	1900	54	1.100000	0.698000	0.818000	529882	23537	28963	1573	445
1357244354636391754	security_rijndael_e	1900	54	1.100000	0.698000	0.818000	425241	21846	31174	1674	419
1357244355146598040	security_rijndael_e	1900	54	1.100000	0.700000	0.820000	414661	25485	31168	1541	413
1357244355657127784	security_rijndael_e	1900	54	1.100000	0.699000	0.819000	376698	21996	29761	1509	450
1357244356167346029	security_rijndael_e	1900	54	1.100000	0.699000	0.819000	429227	21884	28946	1539	562
1357244356677413982	security_rijndael_e	1900	54	1.100000	0.700000	0.820000	454850	22070	30040	1531	482
1357244357187206811	security_rijndael_e	1900	54	1.100000	0.700000	0.820000	421429	21936	29840	1596	486
1357244357697332264	security_rijndael_e	1900	54	1.100000	0.700000	0.820000	762261	49666	71014	4639	1364
1357244358207436301	security_rijndael_e	1900	54	1.100000	0.701000	0.821000	429201	23543	29030	1478	401
1357244358718513584	security_rijndael_e	1900	54	1.100000	0.699000	0.819000	396479	21823	28429	1503	410
1357244359228783954	security_rijndael_e	1900	54	1.100000	0.700000	0.820000	505915	21828	28386	1506	446
1357244359739080781	security_rijndael_e	1900	54	1.100000	0.700000	0.820000	507233	22084	30359	1458	414
1357244360249081193	security_rijndael_e	1900	54	1.100000	0.701000	0.821000	432104	21998	29378	1468	390
1357244360759189772	security_rijndael_e	1900	54	1.100000	0.701000	0.821000	449212	21932	29754	1541	474
1357244361269263433	security_rijndael_e	1900	54	1.100000	0.701000	0.821000	531259	21895	29806	1524	534
1357244361779526345	security_rijndael_e	1900	54	1.100000	0.702000	0.822000	1026155	51206	70818	4835	1659
1357244362289782131	security_rijndael_e	1900	54	1.100000	0.703000	0.823000	644535	23584	29081	1609	485
1357244362800234041	security_rijndael_e	1900	54	1.100000	0.702000	0.822000	582061	21841	29507	1554	534
1357244363310369119	security_rijndael_e	1900	54	1.100000	0.700000	0.820000	536495	21920	28878	1531	450
1357244363820387115	security_rijndael_e	1900	54	1.100000	0.701000	0.821000	596076	21995	33755	1660	532
1357244364330885191	security_rijndael_e	1900	54	1.100000	0.701000	0.821000	518441	21111	24840	1314	503
1357244364841223394	security_rijndael_e	1900	54	1.100000	0.700000	0.820000	613912	22795	31326	1603	439
1357244365351432055	security_rijndael_e	1900	54	1.100000	0.700000	0.820000	586640	21946	29608	1516	526
1357244365861529842	security_rijndael_e	1900	54	1.100000	0.701000	0.821000	752317	47786	67830	4548	1301
1357244366371530129	security_rijndael_e	1900	54	1.100000	0.699000	0.819000	428566	23586	29019	1504	453
1357244366881855623	security_rijndael_e	1900	54	1.100000	0.698000	0.817000	489588	21845	28410	1531	546
1357244367392891948	security_rijndael_e	1900	54	1.100000	0.698000	0.817000	513330	21868	29246	1497	438
1357244367903132984	security_rijndael_e	1900	54	1.100000	0.697000	0.816000	471098	22042	29683	1485	482
1357244368413173480	security_rijndael_e	1900	53	1.100000	0.696000	0.815000	434925	22000	29716	1557	474
1357244368923148933	security_rijndael_e	1900	53	1.100000	0.695000	0.814000	458506	21905	29374	1437	398
1357244369433088429	security_rijndael_e	1900	53	1.100000	0.695000	0.814000	447536	22001	29871	1507	418
1357244369943370590	security_rijndael_e	1900	53	1.100000	0.694000	0.813000	412643	23409	28693	1559	497
1357244370453583001	security_rijndael_e	1900	53	1.100000	0.693000	0.812000	508616	21886	28112	1605	510
1357244370966620153	security_rijndael_e	1900	53	1.100000	0.693000	0.812000	408416	21797	27951	1512	406
1357244371476735648	security_rijndael_e	1900	53	1.100000	0.694000	0.813000	484210	22133	30324	1514	486
1357244371986878559	security_rijndael_e	1900	53	1.100000	0.692000	0.811000	514137	21960	31916	1581	440
1357244372496972929	security_rijndael_e	1900	53	1.100000	0.692000	0.811000	529156	21121	24650	1226	456
1357244373007200882	security_rijndael_e	1900	53	1.100000	0.691000	0.809000	461904	22674	30263	1477	434
1357244373517619126	security_rijndael_e	1900	53	1.100000	0.691000	0.809000	727766	50915	68814	4764	1735
1357244374027914745	security_rijndael_e	1900	53	1.100000	0.691000	0.809000	527417	23558	28910	1623	465
1357244374538359239	security_rijndael_e	1900	53	1.100000	0.690000	0.808000	533776	21907	29137	1549	502
1357244375049046607	security_rijndael_e	1900	53	1.100000	0.691000	0.809000	471799	21904	28910	1541	434
1357244375559197060	security_rijndael_e	1900	53	1.100000	0.691000	0.809000	497543	22045	30318	1520	446
1357244376069500096	security_rijndael_e	1900	53	1.100000	0.690000	0.807000	535126	21971	29219	1494	426
1357244376579695716	security_rijndael_e	1900	53	1.100000	0.689000	0.806000	532365	21990	29894	1525	426
1357244377089987252	security_rijndael_e	1900	53	1.100000	0.689000	0.807000	506553	22059	29479	1494	422
1357244377607424680	security_rijndael_e	1900	53	1.100000	0.689000	0.806000	706325	47792	67225	4631	1433
1357244378117357884	security_rijndael_e	1900	53	1.100000	0.689000	0.807000	403026	23515	28820	1673	613
1357244378627586795	security_rijndael_e	1900	53	1.100000	0.690000	0.808000	406352	21907	28350	1543	430
1357244379137793790	security_rijndael_e	1900	53	1.100000	0.690000	0.808000	464103	21809	28544	1502	434
1357244379648175576	security_rijndael_e	1900	53	1.100000	0.690000	0.807000	415928	22078	29714	1532	514
1357244380158514653	security_rijndael_e	1900	53	1.100000	0.691000	0.809000	413371	21991	29447	1487	442
1357244380668500482	security_rijndael_e	1900	53	1.100000	0.689000	0.806000	379463	21902	30018	1518	506
1357244381178786268	security_rijndael_e	1900	53	1.100000	0.690000	0.808000	391587	21177	27419	1381	589
1357244381689274553	security_rijndael_e	1900	53	1.100000	0.691000	0.809000	684856	50992	71436	4794	1438
1357244382199276715	security_rijndael_e	1900	53	1.100000	0.692000	0.810000	481066	23449	28581	1462	397
1357244382709300002	security_rijndael_e	1900	53	1.100000	0.691000	0.809000	445654	21986	31201	1599	440
1357244383219111998	security_rijndael_e	1900	53	1.100000	0.691000	0.809000	390670	21940	25432	1490	657
1357244383729376742	security_rijndael_e	1900	53	1.100000	0.691000	0.809000	620993	25722	35088	1679	473
1357244384239508737	security_rijndael_e	1900	53	1.100000	0.691000	0.809000	544749	21971	30093	1474	394
1357244384750522229	security_rijndael_e	1900	53	1.100000	0.691000	0.809000	529225	21953	29883	1456	406
1357244385260474058	security_rijndael_e	1900	53	1.100000	0.691000	0.809000	383604	22017	29732	1501	510
1357244385770670219	security_rijndael_e	1900	53	1.100000	0.692000	0.811000	707396	47966	67688	4690	1385
1357244386280774048	security_rijndael_e	1900	53	1.100000	0.692000	0.811000	462854	23735	30626	1603	557
1357244386791022334	security_rijndael_e	1900	53	1.100000	0.692000	0.811000	450049	22124	30024	1503	474
1357244387301039621	security_rijndael_e	1900	53	1.100000	0.692000	0.811000	501618	22056	29848	1509	398
1357244387810876158	security_rijndael_e	1900	53	1.100000	0.692000	0.810000	498440	21302	29216	1339	429
1357244388321062611	security_rijndael_e	1900	53	1.100000	0.692000	0.811000	504417	22033	29812	1451	434
1357244388831269022	security_rijndael_e	1900	53	1.100000	0.692000	0.811000	458879	22787	31525	1554	463
1357244389341131643	security_rijndael_e	1900	53	1.100000	0.693000	0.812000	465367	21986	28953	1557	614
1357244389851386596	security_rijndael_e	1900	53	1.100000	0.692000	0.811000	773551	51413	67063	4539	1464
1357244390361586924	security_rijndael_e	1900	53	1.100000	0.693000	0.812000	520077	23534	29910	1610	513
1357244390871887377	security_rijndael_e	1900	53	1.100000	0.692000	0.811000	524382	21936	29396	1574	490
1357244391382253079	security_rijndael_e	1900	53	1.100000	0.694000	0.813000	611991	21887	29424	1510	414
1357244391892538365	security_rijndael_e	1900	53	1.100000	0.693000	0.812000	482118	22059	30105	1480	426
1357244392402458236	security_rijndael_e	1900	53	1.100000	0.694000	0.813000	467560	21916	29058	1526	418
1357244392912760397	security_rijndael_e	1900	53	1.100000	0.694000	0.812000	481575	21811	28831	1513	526
1357244393423117516	security_rijndael_e	1900	53	1.100000	0.694000	0.812000	507240	21858	29573	1569	502
1357244393933407760	security_rijndael_e	1900	53	1.100000	0.695000	0.814000	656507	48444	69084	4915	1593
1357244394443597338	security_rijndael_e	1900	53	1.100000	0.696000	0.815000	498451	23516	32757	1741	434
1357244394953868541	security_rijndael_e	1900	53	1.100000	0.694000	0.813000	567305	25519	31471	1558	405
1357244395481719059	security_rijndael_e	1900	53	1.100000	0.695000	0.814000	467594	21888	30160	1472	406
1357244395991633638	security_rijndael_e	1900	53	1.100000	0.695000	0.814000	490448	21914	29198	1551	518
1357244396502121757	security_rijndael_e	1900	54	1.100000	0.695000	0.814000	509171	21940	29865	1529	430
1357244397013261915	security_rijndael_e	1900	54	1.100000	0.696000	0.815000	460879	21932	28954	1460	498
1357244397523125453	security_rijndael_e	1900	54	1.100000	0.696000	0.815000	885271	52179	74827	5047	1636
1357244398033353864	security_rijndael_e	1900	54	1.100000	0.696000	0.815000	517114	24883	30466	1599	501
1357244398543541900	security_rijndael_e	1900	54	1.100000	0.696000	0.815000	690699	21113	28397	1402	489
1357244399053924852	security_rijndael_e	1900	54	1.100000	0.695000	0.813000	485268	23635	35290	1818	448
1357244399564225555	security_rijndael_e	1900	54	1.100000	0.698000	0.817000	549083	24921	32074	1471	437
1357244400074247425	security_rijndael_e	1900	54	1.100000	0.697000	0.816000	609214	25373	36056	1695	407
1357244400584359212	security_rijndael_e	1900	54	1.100000	0.697000	0.816000	662377	25885	37786	1639	415
1357244401094664414	security_rijndael_e	1900	54	1.100000	0.697000	0.816000	613779	22106	27074	1391	396
1357244401609242561	security_rijndael_e	1900	54	1.100000	0.697000	0.816000	806484	49377	71583	4711	1484
1357244402119512264	security_rijndael_e	1900	54	1.100000	0.698000	0.817000	509404	23791	30683	1578	397
1357244402630609505	security_rijndael_e	1900	54	1.100000	0.697000	0.816000	415572	21987	33842	1618	515
1357244403141178374	security_rijndael_e	1900	54	1.100000	0.698000	0.817000	520520	29162	39081	1911	514
1357244403651223536	security_rijndael_e	1900	54	1.100000	0.698000	0.817000	434931	25811	33539	1595	429
1357244404161844737	security_rijndael_e	1900	54	1.100000	0.698000	0.817000	389178	22093	30203	1553	550
1357244404672488980	security_rijndael_e	1900	54	1.100000	0.698000	0.817000	391318	22017	29806	1536	542
1357244405182532100	security_rijndael_e	1900	54	1.100000	0.698000	0.817000	388372	22010	30130	1560	438
1357244405692799845	security_rijndael_e	1900	54	1.100000	0.699000	0.818000	681038	49802	71059	4802	1526
1357244406202821423	security_rijndael_e	1900	54	1.100000	0.700000	0.819000	422520	23709	30779	1559	401
1357244406713195084	security_rijndael_e	1900	54	1.100000	0.698000	0.817000	387941	21970	30670	1594	478
1357244407226204319	security_rijndael_e	1900	54	1.100000	0.699000	0.818000	429445	21973	30545	1539	522
1357244407736504855	security_rijndael_e	1900	54	1.100000	0.700000	0.819000	445497	25405	34858	1725	611
1357244408246901683	security_rijndael_e	1900	54	1.100000	0.700000	0.819000	566768	22155	30041	1513	417
1357244408757143802	security_rijndael_e	1900	54	1.100000	0.700000	0.819000	509596	21948	29537	1486	402
1357244409267472463	security_rijndael_e	1900	54	1.100000	0.700000	0.819000	692542	21944	29657	1495	418
1357244409777594166	security_rijndael_e	1900	54	1.100000	0.701000	0.820000	810903	48907	69553	4528	1247
1357244410287685995	security_rijndael_e	1900	54	1.100000	0.701000	0.820000	509433	23784	30672	1587	534
1357244410797991405	security_rijndael_e	1900	54	1.100000	0.701000	0.820000	612487	25730	35678	1635	441
1357244411308234067	security_rijndael_e	1900	54	1.100000	0.701000	0.820000	627549	22058	30570	1471	406
1357244411818413103	security_rijndael_e	1900	54	1.100000	0.701000	0.820000	595254	22120	29914	1514	398
1357244412328624306	security_rijndael_e	1900	54	1.100000	0.701000	0.820000	574161	21992	29902	1487	422
1357244412838863342	security_rijndael_e	1900	54	1.100000	0.702000	0.822000	642698	21951	29732	1465	426
1357244413348953712	security_rijndael_e	1900	54	1.100000	0.702000	0.822000	584285	21976	29603	1469	390
1357244413859192540	security_rijndael_e	1900	54	1.100000	0.702000	0.822000	844680	49807	70419	4812	1696
1357244414369172202	security_rijndael_e	1900	54	1.100000	0.702000	0.822000	525811	23793	30680	1579	517
1357244414879247905	security_rijndael_e	1900	54	1.100000	0.701000	0.820000	505910	22041	30351	1539	550
1357244415389261901	security_rijndael_e	1900	54	1.100000	0.702000	0.822000	398690	22119	30359	1547	538
1357244415910743024	security_rijndael_e	1900	54	1.100000	0.702000	0.822000	502174	22026	29670	1555	490
1357244416420922852	security_rijndael_e	1900	54	1.100000	0.701000	0.820000	544107	21985	28718	1533	546
1357244416930939597	security_rijndael_e	1900	54	1.100000	0.700000	0.819000	453536	21994	29762	1472	454
1357244417441301175	security_rijndael_e	1900	54	1.100000	0.701000	0.820000	507033	21967	29064	1493	482
1357244417951376461	security_rijndael_e	1900	54	1.100000	0.700000	0.819000	718836	47911	67740	4573	1361
1357244418461632039	security_rijndael_e	1900	54	1.100000	0.699000	0.819000	391998	23689	30333	1540	521
1357244418971740659	security_rijndael_e	1900	54	1.100000	0.700000	0.820000	489419	22067	30124	1478	422
1357244419481786071	security_rijndael_e	1900	54	1.100000	0.699000	0.818000	506251	21974	30243	1534	534
1357244419991631525	security_rijndael_e	1900	54	1.100000	0.698000	0.817000	534096	21939	29754	1484	454
1357244420501920811	security_rijndael_e	1900	54	1.100000	0.697000	0.816000	386413	21866	29090	1462	414
1357244421012130514	security_rijndael_e	1900	54	1.100000	0.697000	0.816000	388932	21201	28466	1415	549
1357244421522665382	security_rijndael_e	1900	54	1.100000	0.696000	0.815000	828231	47883	67832	4492	1398
1357244422032860044	security_rijndael_e	1900	53	1.100000	0.695000	0.814000	451687	23764	30889	1534	525
1357244422542985872	security_rijndael_e	1900	53	1.100000	0.694000	0.812000	536579	22044	30536	1532	398
1357244423053226700	security_rijndael_e	1900	53	1.100000	0.693000	0.811000	503802	21990	30270	1520	418
1357244423563596652	security_rijndael_e	1900	53	1.100000	0.694000	0.812000	399722	21954	29678	1433	426
1357244424074082188	security_rijndael_e	1900	53	1.100000	0.692000	0.810000	583703	21957	29797	1570	546
1357244424584212891	security_rijndael_e	1900	53	1.100000	0.692000	0.810000	605274	21955	29415	1471	450
1357244425094251428	security_rijndael_e	1900	53	1.100000	0.691000	0.809000	664951	22024	29717	1502	438
1357244425604244048	security_rijndael_e	1900	53	1.100000	0.691000	0.809000	791678	47865	68186	4655	1513
1357244426114319376	security_rijndael_e	1900	53	1.100000	0.691000	0.809000	490570	23676	30920	1569	593
1357244426627750068	security_rijndael_e	1900	53	1.100000	0.691000	0.809000	517672	21917	29996	1543	474
1357244427137983396	security_rijndael_e	1900	53	1.100000	0.691000	0.809000	507339	22010	29981	1541	418
1357244427647860017	security_rijndael_e	1900	53	1.100000	0.691000	0.809000	497631	21929	29515	1500	418
1357244428158094053	security_rijndael_e	1900	53	1.100000	0.690000	0.807000	596264	21968	29749	1465	430
1357244428668209923	security_rijndael_e	1900	53	1.100000	0.691000	0.809000	580863	21992	29860	1485	450
1357244429178455876	security_rijndael_e	1900	53	1.100000	0.690000	0.807000	651117	21986	29220	1447	418
1357244429689094869	security_rijndael_e	1900	53	1.100000	0.691000	0.809000	894204	50417	72081	4802	1467
1357244430198882073	security_rijndael_e	1900	53	1.100000	0.692000	0.811000	720864	23683	30284	1648	489
1357244430709063776	security_rijndael_e	1900	53	1.100000	0.691000	0.809000	756694	21945	30681	1580	438
1357244431219311271	security_rijndael_e	1900	53	1.100000	0.691000	0.809000	741945	22005	29987	1529	402
1357244431729845889	security_rijndael_e	1900	53	1.100000	0.691000	0.809000	721090	21897	29723	1521	410
1357244432240015884	security_rijndael_e	1900	53	1.100000	0.691000	0.809000	718430	21937	32949	1652	411
1357244432750140379	security_rijndael_e	1900	53	1.100000	0.690000	0.807000	528123	24810	29687	1421	536
1357244433260341082	security_rijndael_e	1900	53	1.100000	0.691000	0.809000	566078	22653	34825	1767	617
1357244433770570077	security_rijndael_e	1900	53	1.100000	0.691000	0.809000	753844	49328	65455	4533	1383
1357244434281196861	security_rijndael_e	1900	53	1.100000	0.691000	0.809000	516922	24945	34582	1605	461
1357244434793744890	security_rijndael_e	1900	53	1.100000	0.691000	0.809000	434052	21898	30974	1467	390
1357244435305826961	security_rijndael_e	1900	53	1.100000	0.692000	0.810000	454723	21877	29507	1511	414
1357244435816160206	security_rijndael_e	1900	53	1.100000	0.691000	0.809000	545649	22006	30144	1520	498
1357244436326059701	security_rijndael_e	1900	53	1.100000	0.691000	0.809000	460838	21988	29866	1426	418
1357244436836228321	security_rijndael_e	1900	53	1.100000	0.692000	0.810000	505993	21880	29454	1481	426
1357244437346345191	security_rijndael_e	1900	53	1.100000	0.691000	0.809000	505562	21941	29097	1577	572
1357244437859462092	security_rijndael_e	1900	53	1.100000	0.691000	0.809000	845601	52735	75989	4829	1544
1357244438369419630	security_rijndael_e	1900	53	1.100000	0.692000	0.810000	548441	23731	33127	1706	438
1357244438879283209	security_rijndael_e	1900	53	1.100000	0.693000	0.811000	737069	25717	31980	1483	429
1357244439388635748	security_sha	1900	53	1.100000	0.693000	0.811000	644200	22038	29626	1526	510
1357244439897965537	security_sha	1900	53	1.100000	0.692000	0.811000	650809	22054	30789	1517	522
1357244440407191160	security_sha	1900	53	1.100000	0.692000	0.810000	654323	21213	28543	1373	489
1357244440916438574	security_sha	1900	53	1.100000	0.692000	0.810000	648207	22765	31437	1579	467
1357244441425670239	security_sha	1900	53	1.100000	0.691000	0.809000	643635	21959	28978	1522	474
1357244441935383069	security_sha	1900	53	1.100000	0.691000	0.809000	881941	47428	68751	4583	1324
1357244442444719983	security_sha	1900	53	1.100000	0.692000	0.810000	654531	23356	28652	1508	413
1357244442953863481	security_sha	1900	54	1.100000	0.692000	0.811000	650377	21796	28459	1496	414
1357244443463184187	security_sha	1900	53	1.100000	0.693000	0.812000	638744	21782	28176	1535	402
1357244443972389726	security_sha	1900	54	1.100000	0.693000	0.811000	640855	21953	29326	1546	498
1357244444481563183	security_sha	1900	54	1.100000	0.692000	0.810000	647946	21894	29058	1499	494
1357244444990785556	security_sha	1900	53	1.100000	0.692000	0.811000	655665	21944	29217	1585	546
1357244445500074012	security_sha	1900	54	1.100000	0.692000	0.810000	651882	21937	29552	1542	398
1357244446009397718	security_sha	1900	54	1.100000	0.692000	0.810000	922581	48923	69865	4746	1676
1357244446518662507	security_sha	1900	54	1.100000	0.692000	0.810000	661200	23789	30681	1555	453
1357244447028080046	security_sha	1900	54	1.100000	0.692000	0.810000	655961	22008	30522	1531	418
1357244447537346169	security_sha	1900	54	1.100000	0.694000	0.812000	643046	21984	30116	1473	406
1357244448046511917	security_sha	1900	54	1.100000	0.694000	0.812000	644247	21868	29728	1522	386
1357244448555743123	security_sha	1900	54	1.100000	0.695000	0.813000	643875	21913	29586	1485	426
1357244449065043371	security_sha	1900	54	1.100000	0.694000	0.812000	645868	21985	29340	1458	442
1357244449574390285	security_sha	1900	54	1.100000	0.694000	0.812000	886374	47001	66556	4493	1388
1357244450083593241	security_sha	1900	54	1.100000	0.695000	0.813000	652523	23673	30515	1495	405
1357244450592956197	security_sha	1900	54	1.100000	0.695000	0.813000	653658	21996	29919	1469	390
1357244451102239278	security_sha	1900	54	1.100000	0.695000	0.813000	642280	21941	29462	1454	378
1357244451611465734	security_sha	1900	54	1.100000	0.695000	0.813000	602506	22077	30174	1573	518
1357244452120841315	security_sha	1900	54	1.100000	0.696000	0.815000	644474	21932	28803	1538	482
1357244452630028646	security_sha	1900	54	1.100000	0.695000	0.814000	644477	21843	29814	1512	410
1357244453139312269	security_sha	1900	54	1.100000	0.695000	0.813000	640497	21894	28966	1520	422
1357244453648574892	security_sha	1900	54	1.100000	0.695000	0.813000	885779	47328	67496	4660	1360
1357244454157793057	security_sha	1900	54	1.100000	0.696000	0.815000	651855	23638	30571	1545	433
1357244454667066638	security_sha	1900	54	1.100000	0.695000	0.813000	650247	21926	30220	1513	410
1357244455176344385	security_sha	1900	54	1.100000	0.697000	0.816000	639695	21967	29889	1512	446
1357244455685640758	security_sha	1900	54	1.100000	0.696000	0.815000	643914	21944	29986	1503	470
1357244456194922297	security_sha	1900	54	1.100000	0.696000	0.815000	644214	21875	29121	1483	418
1357244456704297128	security_sha	1900	54	1.100000	0.696000	0.815000	639324	21864	29234	1486	398
1357244457213651709	security_sha	1900	54	1.100000	0.696000	0.815000	639087	21844	28774	1531	482
1357244457723087081	security_sha	1900	54	1.100000	0.697000	0.816000	892533	47669	68104	4664	1597
1357244458232332037	security_sha	1900	54	1.100000	0.696000	0.815000	658776	23817	30129	1547	481
1357244458741542702	security_sha	1900	54	1.100000	0.697000	0.816000	662864	22066	30835	1523	398
1357244459250768700	security_sha	1900	54	1.100000	0.698000	0.817000	644124	22046	30358	1521	406
1357244459760019281	security_sha	1900	54	1.100000	0.697000	0.816000	642438	21990	30357	1484	406
1357244460269319862	security_sha	1900	54	1.100000	0.698000	0.817000	641432	21817	29329	1492	426
1357244460778566776	security_sha	1900	54	1.100000	0.698000	0.817000	642816	21903	29859	1534	450
1357244461287903982	security_sha	1900	54	1.100000	0.698000	0.817000	642879	21820	29217	1557	572
1357244461797184272	security_sha	1900	54	1.100000	0.698000	0.817000	910338	51325	73906	4673	1301
1357244462306424103	security_sha	1900	54	1.100000	0.698000	0.818000	649969	23736	30562	1551	501
1357244462815780600	security_sha	1900	54	1.100000	0.699000	0.819000	654780	21992	30342	1496	414
1357244463325106848	security_sha	1900	54	1.100000	0.700000	0.819000	642480	22053	30079	1534	478
1357244463834928635	security_sha	1900	54	1.100000	0.698000	0.817000	644759	22028	30470	1510	458
1357244464344226550	security_sha	1900	54	1.100000	0.699000	0.818000	640492	21906	28935	1493	430
1357244464853382215	security_sha	1900	54	1.100000	0.699000	0.819000	640307	21871	29823	1506	418
1357244465362652962	security_sha	1900	54	1.100000	0.699000	0.818000	639475	21898	29197	1519	430
1357244465871989585	security_sha	1900	54	1.100000	0.698000	0.817000	883005	47861	67593	4725	1481
1357244466381295207	security_sha	1900	54	1.100000	0.700000	0.819000	649546	23936	30651	1614	409
1357244466890595997	security_sha	1900	54	1.100000	0.699000	0.818000	650402	21881	30150	1563	410
1357244467399875286	security_sha	1900	54	1.100000	0.701000	0.820000	641341	21927	29689	1493	442
1357244467909221534	security_sha	1900	54	1.100000	0.700000	0.820000	641340	21940	29671	1598	498
1357244468418479698	security_sha	1900	54	1.100000	0.700000	0.819000	645279	21875	29399	1512	482
1357244468927794237	security_sha	1900	54	1.100000	0.700000	0.820000	645708	21877	29290	1502	410
1357244469437084568	security_sha	1900	54	1.100000	0.700000	0.819000	639699	21873	29223	1522	402
1357244469946339233	security_sha	1900	54	1.100000	0.700000	0.819000	871765	47153	67464	4516	1322
1357244470455602022	security_sha	1900	54	1.100000	0.698000	0.817000	653586	23777	30598	1470	397
