#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357533232777534167	office_ispell	1800	55	1.100000	0.537000	0.601000	213328	41480	5	8799	562
1357533233288045202	office_ispell	1800	55	1.100000	0.538000	0.602000	357703	40956	5	8731	542
1357533233798528070	office_ispell	1800	55	1.100000	0.538000	0.603000	473095	90335	6	18994	1699
1357533234308925814	office_ispell	1800	55	1.100000	0.538000	0.603000	261816	51312	5	9547	686
1357533234819317683	office_ispell	1800	55	1.100000	0.538000	0.602000	258152	41997	5	9675	567
1357533235329814135	office_ispell	1800	55	1.100000	0.538000	0.602000	222552	43232	5	9176	589
1357533235840439420	office_ispell	1800	55	1.100000	0.538000	0.602000	220001	43207	5	9021	587
1357533236350801373	office_ispell	1800	55	1.100000	0.538000	0.602000	263493	42326	5	8867	629
1357533236861214283	office_ispell	1800	55	1.100000	0.538000	0.603000	431791	40900	5	8605	530
1357533237371925568	office_ispell	1800	55	1.100000	0.538000	0.603000	792003	90560	6	18964	1745
1357533237882262687	office_ispell	1800	55	1.100000	0.538000	0.603000	673830	46637	5	9938	578
1357533238392709181	office_ispell	1800	55	1.100000	0.538000	0.603000	658997	43195	5	9128	585
1357533238903016258	office_ispell	1800	55	1.100000	0.538000	0.603000	662024	43160	5	8940	566
1357533239413403586	office_ispell	1800	55	1.100000	0.538000	0.603000	662552	42306	5	8967	561
1357533239923812038	office_ispell	1800	55	1.100000	0.538000	0.603000	659978	41452	5	8778	557
1357533240434440365	office_ispell	1800	55	1.100000	0.537000	0.601000	656188	41426	5	8712	539
1357533240944849150	office_ispell	1800	54	1.100000	0.537000	0.601000	657733	40959	5	8680	559
1357533241455560351	office_ispell	1800	54	1.100000	0.535000	0.599000	793249	81771	6	17170	1599
1357533241966087720	office_ispell	1800	54	1.100000	0.536000	0.600000	443682	46630	5	9914	605
1357533242476471756	office_ispell	1800	54	1.100000	0.535000	0.599000	445402	43219	5	9110	574
1357533242987187790	office_ispell	1800	54	1.100000	0.535000	0.599000	441277	43208	5	8968	552
1357533243497818450	office_ispell	1800	54	1.100000	0.534000	0.598000	439317	42350	5	8983	554
1357533244008209527	office_ispell	1800	54	1.100000	0.533000	0.597000	357758	41466	5	8822	531
1357533244518859645	office_ispell	1800	54	1.100000	0.533000	0.597000	215410	41472	5	8759	539
1357533245029359639	office_ispell	1800	54	1.100000	0.532000	0.596000	210713	40962	5	8678	540
1357533245539855424	office_ispell	1800	54	1.100000	0.532000	0.596000	494190	109436	6	27877	1730
1357533246050263710	office_ispell	1800	54	1.100000	0.532000	0.596000	224704	46650	5	9930	565
1357533246560742245	office_ispell	1800	54	1.100000	0.531000	0.595000	214376	43180	5	9109	562
1357533247071046531	office_ispell	1800	53	1.100000	0.531000	0.595000	216962	43176	5	8970	560
1357533247581440734	office_ispell	1800	53	1.100000	0.531000	0.594000	213766	42318	5	8944	565
1357533248091992269	office_ispell	1800	53	1.100000	0.530000	0.594000	212775	41476	5	8806	557
1357533248602617804	office_ispell	1800	53	1.100000	0.530000	0.594000	224418	41483	5	8756	555
1357533249113113589	office_ispell	1800	53	1.100000	0.530000	0.594000	211246	40978	5	8657	554
1357533249623563624	office_ispell	1800	53	1.100000	0.529000	0.592000	473308	92206	6	18913	1750
1357533250133910535	office_ispell	1800	53	1.100000	0.529000	0.593000	222123	44928	5	9982	615
1357533250644802986	office_ispell	1800	53	1.100000	0.529000	0.593000	230986	43227	5	9195	630
1357533251155390229	office_ispell	1800	53	1.100000	0.529000	0.593000	216223	43222	5	8999	596
1357533251665838515	office_ispell	1800	53	1.100000	0.529000	0.592000	212741	42365	5	9010	615
1357533252176288092	office_ispell	1800	53	1.100000	0.529000	0.592000	213758	41471	5	8829	595
1357533252686892002	office_ispell	1800	53	1.100000	0.528000	0.591000	213212	41441	5	8758	601
1357533253197385579	office_ispell	1800	53	1.100000	0.529000	0.593000	213344	48070	5	9711	672
1357533253707612073	office_ispell	1800	53	1.100000	0.528000	0.591000	541744	95168	6	20410	1817
1357533254218045900	office_ispell	1800	53	1.100000	0.530000	0.593000	228467	46577	5	10054	609
1357533254728456644	office_ispell	1800	53	1.100000	0.529000	0.593000	216869	43189	5	9130	610
1357533255239247429	office_ispell	1800	53	1.100000	0.529000	0.593000	215140	43112	5	8936	575
1357533255749825214	office_ispell	1800	53	1.100000	0.528000	0.591000	221037	42351	5	8961	566
1357533256260254791	office_ispell	1800	53	1.100000	0.528000	0.591000	211633	41466	5	8783	527
1357533256770678410	office_ispell	1800	53	1.100000	0.528000	0.591000	215688	41491	5	8742	550
1357533257281308694	office_ispell	1800	53	1.100000	0.528000	0.591000	211943	40991	5	8647	539
1357533257791893479	office_ispell	1800	53	1.100000	0.529000	0.592000	433673	101408	6	26758	1539
1357533258302383015	office_ispell	1800	53	1.100000	0.529000	0.593000	223377	43100	5	9404	574
1357533258812785467	office_ispell	1800	53	1.100000	0.528000	0.591000	211678	41468	5	8782	551
1357533259323274336	office_ispell	1800	53	1.100000	0.528000	0.591000	213124	41452	5	8809	577
1357533259833604122	office_ispell	1800	53	1.100000	0.529000	0.593000	211483	42334	5	8963	597
1357533260344135907	office_ispell	1800	53	1.100000	0.529000	0.592000	210986	41477	5	8699	535
1357533260854663525	office_ispell	1800	53	1.100000	0.529000	0.592000	212423	40973	5	8674	543
1357533261365288560	office_ispell	1800	53	1.100000	0.529000	0.593000	418844	94632	6	23306	1494
1357533261875908970	office_ispell	1800	53	1.100000	0.529000	0.592000	220043	43084	5	9357	545
1357533262386380964	office_ispell	1800	53	1.100000	0.529000	0.592000	178285	41408	5	9613	669
1357533262897007249	office_ispell	1800	53	1.100000	0.528000	0.591000	241008	49558	5	9621	607
1357533263407557784	office_ispell	1800	53	1.100000	0.529000	0.592000	454622	43080	5	8948	606
1357533263917472529	office_rsynth	1800	53	1.100000	0.529000	0.592000	277662	42320	5	8927	570
1357533264427304400	office_rsynth	1800	53	1.100000	0.528000	0.591000	259396	42979	5	9181	586
1357533264937163021	office_rsynth	1800	53	1.100000	0.528000	0.591000	216561	40969	5	8649	540
1357533265446932434	office_rsynth	1800	53	1.100000	0.528000	0.591000	438611	89791	6	18465	1686
1357533265956681222	office_rsynth	1800	53	1.100000	0.528000	0.591000	209951	43068	5	9421	583
1357533266466429218	office_rsynth	1800	53	1.100000	0.528000	0.591000	202194	41381	5	8833	612
1357533266976357297	office_rsynth	1800	53	1.100000	0.529000	0.592000	200655	41392	5	8848	575
1357533267486129209	office_rsynth	1800	53	1.100000	0.528000	0.591000	201285	42348	5	9008	605
1357533267995927414	office_rsynth	1800	53	1.100000	0.528000	0.591000	199548	41452	5	8854	566
1357533268505623702	office_rsynth	1800	53	1.100000	0.528000	0.591000	200731	41474	5	8747	578
1357533269015416656	office_rsynth	1800	53	1.100000	0.528000	0.591000	199489	40967	5	8677	574
1357533269525227152	office_rsynth	1800	53	1.100000	0.528000	0.591000	435786	89851	6	18513	1674
1357533270034937023	office_rsynth	1800	53	1.100000	0.528000	0.591000	207366	41368	5	8889	543
1357533270544767227	office_rsynth	1800	53	1.100000	0.529000	0.592000	200623	39692	5	8472	562
1357533271054677348	office_rsynth	1800	53	1.100000	0.528000	0.591000	200497	39676	5	8659	575
1357533271564518052	office_rsynth	1800	53	1.100000	0.529000	0.593000	203484	42341	5	9003	599
1357533272074349423	office_rsynth	1800	53	1.100000	0.528000	0.591000	200061	41499	5	8837	554
1357533272584255669	office_rsynth	1800	53	1.100000	0.528000	0.591000	201610	41485	5	8782	568
1357533273094127748	office_rsynth	1800	53	1.100000	0.529000	0.592000	200615	41000	5	8686	552
1357533273603854869	office_rsynth	1800	53	1.100000	0.529000	0.593000	421290	87259	6	18166	1628
1357533274113698240	office_rsynth	1800	53	1.100000	0.529000	0.592000	205587	41368	5	8709	541
1357533274623643235	office_rsynth	1800	53	1.100000	0.529000	0.592000	198857	39692	5	8461	541
1357533275133414815	office_rsynth	1800	53	1.100000	0.529000	0.592000	198430	39671	5	8662	570
1357533275643142269	office_rsynth	1800	53	1.100000	0.529000	0.592000	201896	42331	5	9010	602
1357533276152900224	office_rsynth	1800	53	1.100000	0.529000	0.592000	201800	41499	5	8840	571
1357533276662706720	office_rsynth	1800	53	1.100000	0.529000	0.592000	200700	41496	5	8743	563
1357533277172368591	office_rsynth	1800	53	1.100000	0.529000	0.592000	200410	40997	5	8722	568
1357533277682146962	office_rsynth	1800	54	1.100000	0.530000	0.593000	428616	86497	6	17941	1568
1357533278191846625	office_rsynth	1800	53	1.100000	0.529000	0.592000	207270	41368	5	8848	542
1357533278701786079	office_rsynth	1800	53	1.100000	0.529000	0.592000	198775	39692	5	8483	560
1357533279211559908	office_rsynth	1800	54	1.100000	0.529000	0.592000	198601	39676	5	8663	569
1357533279721296154	office_rsynth	1800	54	1.100000	0.529000	0.592000	203411	42334	5	9040	597
1357533280230973734	office_stringsearch1	1800	54	1.100000	0.531000	0.594000	508586	41502	5	8823	564
1357533280740594022	office_stringsearch1	1800	54	1.100000	0.529000	0.593000	204082	41496	5	8745	575
1357533281250270560	office_stringsearch1	1800	54	1.100000	0.529000	0.593000	202044	40940	5	8675	574
1357533281759995223	office_stringsearch1	1800	54	1.100000	0.529000	0.593000	437591	89710	6	18532	1651
1357533282269588053	office_stringsearch1	1800	54	1.100000	0.529000	0.593000	209549	41368	5	8862	537
1357533282779227008	office_stringsearch1	1800	54	1.100000	0.529000	0.593000	200282	39692	5	8482	556
1357533283288837671	office_stringsearch1	1800	54	1.100000	0.529000	0.593000	199770	39676	5	8698	579
1357533283798568876	office_stringsearch1	1800	54	1.100000	0.529000	0.593000	202607	42315	5	8995	615
1357533284308148789	office_stringsearch1	1800	54	1.100000	0.529000	0.592000	202646	41456	5	8837	568
1357533284817851702	office_stringsearch1	1800	54	1.100000	0.529000	0.593000	203827	41445	5	8728	584
1357533285327477741	office_stringsearch1	1800	54	1.100000	0.529000	0.592000	201977	40872	5	8674	582
1357533285836972904	office_stringsearch1	1800	54	1.100000	0.529000	0.593000	435718	89883	6	18753	1635
1357533286347384315	office_stringsearch1	1800	54	1.100000	0.529000	0.593000	222057	42266	5	8900	532
1357533286857021770	office_stringsearch1	1800	54	1.100000	0.529000	0.593000	205043	39692	5	8468	566
1357533287366521933	office_stringsearch1	1800	54	1.100000	0.529000	0.593000	204685	39668	5	8645	558
1357533287876002222	office_stringsearch1	1800	54	1.100000	0.529000	0.593000	206207	42340	5	8966	587
1357533288385502969	office_stringsearch1	1800	54	1.100000	0.529000	0.592000	205317	41468	5	8765	575
1357533288895284298	office_stringsearch1	1800	54	1.100000	0.529000	0.592000	205443	40946	5	8669	550
1357533289404828462	office_stringsearch1	1800	54	1.100000	0.529000	0.593000	417393	86399	6	18085	1534
1357533289914460042	office_stringsearch1	1800	54	1.100000	0.529000	0.592000	212774	42285	5	8890	537
1357533290423943997	office_stringsearch1	1800	54	1.100000	0.530000	0.594000	203282	39692	5	8461	532
1357533290933481577	office_stringsearch1	1800	54	1.100000	0.529000	0.593000	163460	39663	5	8854	576
1357533291444323820	office_stringsearch1	1800	54	1.100000	0.529000	0.593000	206384	43245	5	9015	585
1357533291953819108	office_stringsearch1	1800	54	1.100000	0.530000	0.594000	204731	41464	5	8820	559
1357533292463459605	office_stringsearch1	1800	54	1.100000	0.529000	0.593000	205471	41477	5	8766	547
1357533292972988852	office_stringsearch1	1800	54	1.100000	0.529000	0.593000	203457	40908	5	8648	568
1357533293482502057	office_stringsearch1	1800	54	1.100000	0.529000	0.592000	417380	86411	6	18039	1558
1357533293992033387	office_stringsearch1	1800	54	1.100000	0.530000	0.593000	460106	42288	5	8857	541
1357533294501605426	security_blowfish_d	1800	54	1.100000	0.530000	0.593000	204451	39692	5	8468	552
1357533295011166131	security_blowfish_d	1800	54	1.100000	0.531000	0.595000	203672	39668	5	8793	590
1357533295520685003	security_blowfish_d	1800	54	1.100000	0.531000	0.595000	207002	43195	5	8993	588
1357533296030304791	security_blowfish_d	1800	54	1.100000	0.532000	0.596000	204827	41450	5	8834	587
1357533296539934871	security_blowfish_d	1800	54	1.100000	0.532000	0.596000	205054	41482	5	8759	593
1357533297049551701	security_blowfish_d	1800	54	1.100000	0.532000	0.596000	205072	40926	5	8675	549
1357533297559292905	security_blowfish_d	1800	54	1.100000	0.532000	0.596000	420981	88072	6	18640	1611
1357533298068799236	security_blowfish_d	1800	54	1.100000	0.532000	0.596000	213883	42271	5	8857	547
1357533298578550482	security_blowfish_d	1800	54	1.100000	0.532000	0.596000	203928	39692	5	8478	544
1357533299088133478	security_blowfish_d	1800	54	1.100000	0.532000	0.596000	202772	39676	5	8818	578
1357533299597685475	security_blowfish_d	1800	54	1.100000	0.532000	0.596000	206023	43206	5	8983	565
1357533300107188597	security_blowfish_d	1800	54	1.100000	0.533000	0.597000	204811	41410	5	8859	584
1357533300616692469	security_blowfish_d	1800	54	1.100000	0.532000	0.595000	206253	41418	5	8767	582
1357533301126506007	security_blowfish_d	1800	54	1.100000	0.533000	0.597000	205786	40878	5	8676	565
1357533301636069087	security_blowfish_d	1800	54	1.100000	0.533000	0.597000	421334	88751	6	18845	1572
1357533302145577126	security_blowfish_d	1800	54	1.100000	0.533000	0.597000	213518	42161	5	8901	549
1357533302655376330	security_blowfish_d	1800	54	1.100000	0.533000	0.596000	204542	39692	5	8477	547
1357533303164883452	security_blowfish_d	1800	54	1.100000	0.533000	0.597000	203802	39676	5	8805	612
1357533303674519782	security_blowfish_d	1800	54	1.100000	0.533000	0.597000	204086	43186	5	8994	589
1357533304184136070	security_blowfish_d	1800	54	1.100000	0.533000	0.597000	204256	41449	5	8820	563
1357533304693831525	security_blowfish_d	1800	54	1.100000	0.533000	0.597000	204080	41504	5	8761	566
1357533305203405521	security_blowfish_d	1800	54	1.100000	0.533000	0.597000	204104	40994	5	8666	588
1357533305712987810	security_blowfish_d	1800	54	1.100000	0.534000	0.598000	413151	82586	6	17083	1532
1357533306222577140	security_blowfish_d	1800	54	1.100000	0.533000	0.596000	212706	42282	5	8912	531
1357533306732176803	security_blowfish_d	1800	54	1.100000	0.533000	0.597000	204188	39692	5	8483	524
1357533307241620759	security_blowfish_d	1800	54	1.100000	0.534000	0.598000	203031	39676	5	8831	551
1357533307751184214	security_blowfish_d	1800	54	1.100000	0.534000	0.598000	206052	43255	5	8965	573
1357533308260753752	security_blowfish_d	1800	54	1.100000	0.534000	0.598000	205936	41488	5	8844	558
1357533308770324415	security_blowfish_d	1800	55	1.100000	0.534000	0.598000	205533	41496	5	8802	556
1357533309279977162	security_blowfish_d	1800	54	1.100000	0.534000	0.598000	203913	40994	5	8704	561
1357533309789577825	security_blowfish_d	1800	54	1.100000	0.534000	0.598000	444050	91255	6	19135	1609
1357533310299139364	security_blowfish_d	1800	54	1.100000	0.534000	0.598000	211037	42279	5	8899	549
1357533310808623694	security_blowfish_d	1800	55	1.100000	0.534000	0.598000	203087	39692	5	8472	535
1357533311318369857	security_blowfish_d	1800	55	1.100000	0.534000	0.598000	203030	39668	5	8840	597
1357533311828033978	security_blowfish_d	1800	54	1.100000	0.535000	0.599000	206879	43176	5	8981	597
1357533312337651725	security_blowfish_d	1800	55	1.100000	0.534000	0.598000	204651	41502	5	8861	575
1357533312847145555	security_blowfish_d	1800	55	1.100000	0.535000	0.599000	204720	41485	5	8788	580
1357533313356734469	security_blowfish_d	1800	55	1.100000	0.535000	0.599000	204153	40967	5	8727	577
1357533313866330549	security_blowfish_d	1800	55	1.100000	0.535000	0.599000	440584	89817	6	18667	1617
1357533314375929670	security_blowfish_d	1800	55	1.100000	0.535000	0.599000	213634	42241	5	8883	548
1357533314885455709	security_blowfish_d	1800	55	1.100000	0.535000	0.599000	204713	39692	5	8475	550
1357533315395062205	security_blowfish_d	1800	55	1.100000	0.535000	0.599000	203005	39676	5	8775	598
1357533315904669160	security_blowfish_d	1800	55	1.100000	0.535000	0.599000	207493	43206	5	8955	584
1357533316414375198	security_blowfish_d	1800	55	1.100000	0.535000	0.599000	205729	41477	5	8782	599
1357533316923938320	security_blowfish_d	1800	55	1.100000	0.535000	0.599000	205749	40848	5	8671	586
1357533317433551483	security_blowfish_d	1800	55	1.100000	0.535000	0.599000	421535	87817	6	18466	1605
1357533317943055814	security_blowfish_d	1800	55	1.100000	0.535000	0.599000	211573	42271	5	8912	560
1357533318452585852	security_blowfish_d	1800	55	1.100000	0.535000	0.599000	203081	39692	5	8481	555
1357533318962146182	security_blowfish_d	1800	55	1.100000	0.535000	0.599000	459536	39671	5	8862	589
1357533319471611679	security_blowfish_e	1800	55	1.100000	0.535000	0.599000	163043	40183	5	7837	565
1357533319981245593	security_blowfish_e	1800	55	1.100000	0.536000	0.600000	202957	44419	5	10008	619
1357533320490839048	security_blowfish_e	1800	55	1.100000	0.535000	0.599000	203152	41464	5	8761	589
1357533321000475794	security_blowfish_e	1800	55	1.100000	0.536000	0.600000	203436	40939	5	8712	595
1357533321510044832	security_blowfish_e	1800	55	1.100000	0.535000	0.599000	419164	87082	6	18277	1610
1357533322019611121	security_blowfish_e	1800	55	1.100000	0.535000	0.599000	209925	42244	5	8894	555
1357533322529211201	security_blowfish_e	1800	55	1.100000	0.535000	0.599000	201475	39692	5	8485	550
1357533323038782573	security_blowfish_e	1800	55	1.100000	0.535000	0.599000	200480	39676	5	8817	581
1357533323548580777	security_blowfish_e	1800	55	1.100000	0.535000	0.599000	203710	43187	5	8970	583
1357533324058303148	security_blowfish_e	1800	55	1.100000	0.536000	0.600000	203050	41444	5	8813	574
1357533324567892395	security_blowfish_e	1800	55	1.100000	0.536000	0.600000	202704	41442	5	8730	574
1357533325077512683	security_blowfish_e	1800	55	1.100000	0.535000	0.599000	202062	40924	5	8668	598
1357533325587106180	security_blowfish_e	1800	55	1.100000	0.536000	0.600000	416022	86497	6	18032	1590
1357533326096877968	security_blowfish_e	1800	55	1.100000	0.536000	0.600000	211688	42269	5	9005	545
1357533326606577880	security_blowfish_e	1800	55	1.100000	0.536000	0.600000	202283	39692	5	8474	541
1357533327116112752	security_blowfish_e	1800	55	1.100000	0.536000	0.600000	203318	39676	5	8822	570
1357533327625790957	security_blowfish_e	1800	55	1.100000	0.536000	0.600000	205289	43113	5	8990	604
1357533328135337162	security_blowfish_e	1800	55	1.100000	0.536000	0.600000	204232	41399	5	8850	590
1357533328645041575	security_blowfish_e	1800	55	1.100000	0.536000	0.600000	205254	41466	5	8759	609
1357533329154711613	security_blowfish_e	1800	55	1.100000	0.535000	0.599000	203669	40897	5	8662	580
1357533329664415693	security_blowfish_e	1800	55	1.100000	0.537000	0.601000	450087	86699	6	18109	1644
1357533330174052898	security_blowfish_e	1800	55	1.100000	0.537000	0.601000	217483	42288	5	8858	543
1357533330683653686	security_blowfish_e	1800	55	1.100000	0.536000	0.600000	201403	39692	5	8434	560
1357533331193347224	security_blowfish_e	1800	55	1.100000	0.536000	0.600000	200780	39668	5	8796	562
1357533331702965304	security_blowfish_e	1800	55	1.100000	0.535000	0.599000	203830	43160	5	8996	560
1357533332212510801	security_blowfish_e	1800	55	1.100000	0.535000	0.599000	202691	41434	5	8769	577
1357533332722113422	security_blowfish_e	1800	55	1.100000	0.535000	0.599000	202068	41444	5	8732	562
1357533333231625086	security_blowfish_e	1800	55	1.100000	0.535000	0.599000	202656	40956	5	8675	564
1357533333741188916	security_blowfish_e	1800	55	1.100000	0.535000	0.599000	419047	85744	6	17719	1569
1357533334250656830	security_blowfish_e	1800	54	1.100000	0.535000	0.599000	210710	41368	5	8903	539
1357533334760280368	security_blowfish_e	1800	54	1.100000	0.534000	0.598000	202168	39692	5	8466	556
1357533335269849240	security_blowfish_e	1800	54	1.100000	0.534000	0.598000	201979	39676	5	8800	586
1357533335779500820	security_blowfish_e	1800	54	1.100000	0.533000	0.597000	204137	40903	5	7977	579
1357533336289270566	security_blowfish_e	1800	54	1.100000	0.533000	0.597000	201891	43648	5	9852	625
1357533336798880687	security_blowfish_e	1800	54	1.100000	0.533000	0.597000	203333	41458	5	8762	573
1357533337308629267	security_blowfish_e	1800	54	1.100000	0.532000	0.595000	201231	40962	5	8684	657
1357533337818265055	security_blowfish_e	1800	54	1.100000	0.532000	0.596000	441402	93098	6	19254	1532
1357533338328031676	security_blowfish_e	1800	54	1.100000	0.531000	0.595000	211447	43047	5	9244	580
1357533338837563131	security_blowfish_e	1800	54	1.100000	0.530000	0.593000	203136	41391	5	8854	620
1357533339347120503	security_blowfish_e	1800	54	1.100000	0.530000	0.594000	201518	39706	5	8854	606
1357533339856767083	security_blowfish_e	1800	53	1.100000	0.530000	0.594000	204714	43186	5	9040	587
1357533340366326871	security_blowfish_e	1800	53	1.100000	0.529000	0.593000	202212	41510	5	8810	579
1357533340876045118	security_blowfish_e	1800	53	1.100000	0.529000	0.593000	200875	41499	5	8723	589
1357533341385739114	security_blowfish_e	1800	53	1.100000	0.529000	0.592000	201738	40974	5	8705	595
1357533341895338402	security_blowfish_e	1800	53	1.100000	0.529000	0.593000	414366	85636	6	17721	1571
1357533342404915274	security_blowfish_e	1800	53	1.100000	0.529000	0.593000	209484	41368	5	8860	553
1357533342914529937	security_blowfish_e	1800	53	1.100000	0.528000	0.591000	200531	39692	5	8461	566
1357533343424158100	security_blowfish_e	1800	53	1.100000	0.528000	0.591000	200092	39676	5	8826	595
1357533343933682597	security_blowfish_e	1800	53	1.100000	0.528000	0.591000	204069	43179	5	8955	585
1357533344443417260	security_blowfish_e	1800	53	1.100000	0.527000	0.590000	202250	41404	5	8835	583
1357533344953817546	security_pgp_d	1800	53	1.100000	0.527000	0.590000	752690	41472	5	8788	573
1357533345464420997	security_pgp_d	1800	53	1.100000	0.530000	0.594000	1026158	89026	6	18333	1596
1357533345975024741	security_pgp_d	1800	53	1.100000	0.531000	0.595000	781756	41373	5	8906	549
1357533346485542151	security_pgp_d	1800	53	1.100000	0.530000	0.594000	766351	39692	5	8470	551
1357533346996095103	security_pgp_d	1800	53	1.100000	0.530000	0.594000	765784	39668	5	8764	561
1357533347506643888	security_pgp_d	1800	53	1.100000	0.530000	0.594000	741868	43187	5	8981	633
1357533348017114965	security_pgp_d	1800	53	1.100000	0.530000	0.594000	754864	38881	5	7783	522
1357533348527578542	security_pgp_d	1800	53	1.100000	0.530000	0.594000	767690	43925	5	9761	598
1357533349038120952	security_pgp_d	1800	53	1.100000	0.530000	0.594000	774532	40962	5	8687	557
1357533349548794529	security_pgp_d	1800	53	1.100000	0.530000	0.594000	1040209	91265	6	18854	1665
1357533350059429272	security_pgp_d	1800	53	1.100000	0.530000	0.594000	782050	41375	5	8886	533
1357533350569725891	security_pgp_d	1800	53	1.100000	0.530000	0.594000	760659	39692	5	8476	542
1357533351080078385	security_pgp_d	1800	53	1.100000	0.531000	0.595000	776919	39681	5	8818	557
1357533351590709628	security_pgp_d	1800	53	1.100000	0.531000	0.595000	768370	43178	5	8998	602
1357533352101286830	security_pgp_d	1800	53	1.100000	0.531000	0.595000	757676	41482	5	8842	542
1357533352611722324	security_pgp_d	1800	53	1.100000	0.531000	0.595000	777069	41480	5	8792	538
1357533353122352192	security_pgp_d	1800	53	1.100000	0.530000	0.594000	775047	40973	5	8705	550
1357533353632795811	security_pgp_d	1800	53	1.100000	0.530000	0.594000	1011690	86775	6	18043	1661
1357533354143397221	security_pgp_d	1800	53	1.100000	0.530000	0.594000	780425	44895	5	9949	584
1357533354654135380	security_pgp_d	1800	53	1.100000	0.531000	0.595000	755536	43216	5	9141	567
1357533355164804665	security_pgp_d	1800	53	1.100000	0.530000	0.594000	764966	43107	5	9101	573
1357533355675342742	security_pgp_d	1800	53	1.100000	0.531000	0.595000	759229	43201	5	8956	568
1357533356185991443	security_pgp_d	1800	53	1.100000	0.531000	0.595000	765821	41436	5	8796	559
1357533356696470895	security_pgp_d	1800	53	1.100000	0.530000	0.594000	766758	41504	5	8713	547
1357533357207083764	security_pgp_d	1800	53	1.100000	0.531000	0.595000	759550	40964	5	8676	538
1357533357717845006	security_pgp_d	1800	53	1.100000	0.531000	0.595000	1040468	90779	6	18693	1645
1357533358228390041	security_pgp_d	1800	53	1.100000	0.532000	0.596000	751084	35867	5	7857	559
1357533358738917202	security_pgp_d	1800	53	1.100000	0.531000	0.595000	756665	40550	5	8645	568
1357533359249681153	security_pgp_d	1800	53	1.100000	0.531000	0.595000	752152	40540	5	8638	558
1357533359760272229	security_pgp_d	1800	53	1.100000	0.531000	0.595000	670988	41380	5	8993	590
1357533360270863931	security_pgp_d	1800	53	1.100000	0.531000	0.595000	693503	41447	5	8870	584
1357533360781417174	security_pgp_d	1800	53	1.100000	0.531000	0.595000	679472	41496	5	8765	565
1357533361291903168	security_pgp_d	1800	53	1.100000	0.531000	0.595000	672873	40970	5	8712	558
1357533361802395287	security_pgp_d	1800	54	1.100000	0.530000	0.594000	950328	90714	6	18747	1745
1357533362313205779	security_pgp_d	1800	53	1.100000	0.531000	0.595000	678561	43100	5	9427	553
1357533362823699815	security_pgp_d	1800	53	1.100000	0.531000	0.595000	685178	41430	5	8834	587
1357533363334620765	security_pgp_d	1800	53	1.100000	0.531000	0.594000	686181	41381	5	9021	613
1357533363845163925	security_pgp_d	1800	53	1.100000	0.531000	0.595000	687095	40934	5	7998	580
1357533364355661669	security_pgp_d	1800	53	1.100000	0.531000	0.595000	687499	41289	5	8843	589
1357533364865915913	security_pgp_d	1800	54	1.100000	0.531000	0.594000	690102	43933	5	9805	598
1357533365376460449	security_pgp_d	1800	54	1.100000	0.533000	0.597000	695427	40956	5	8699	568
1357533365887255900	security_pgp_d	1800	54	1.100000	0.532000	0.596000	920236	87915	6	18224	1656
1357533366397515686	security_pgp_d	1800	54	1.100000	0.532000	0.596000	701705	44911	5	9945	576
1357533366908237762	security_pgp_d	1800	54	1.100000	0.532000	0.596000	673656	43230	5	9172	580
1357533367418485923	security_pgp_d	1800	54	1.100000	0.532000	0.596000	648792	43165	5	9151	604
1357533367929251832	security_pgp_d	1800	54	1.100000	0.532000	0.596000	666318	43162	5	8967	572
1357533368439754701	security_pgp_d	1800	54	1.100000	0.532000	0.596000	647282	41434	5	8803	546
1357533368950315236	security_pgp_d	1800	54	1.100000	0.532000	0.596000	643302	41488	5	8753	531
1357533369461309603	security_pgp_d	1800	54	1.100000	0.532000	0.596000	648934	40956	5	8685	559
1357533369971940305	security_pgp_d	1800	54	1.100000	0.533000	0.597000	917716	88269	6	18671	1623
1357533370482543464	security_pgp_d	1800	54	1.100000	0.532000	0.596000	651758	44897	5	9962	608
1357533370993014750	security_pgp_d	1800	54	1.100000	0.532000	0.596000	638205	43224	5	9152	605
1357533371503504410	security_pgp_d	1800	54	1.100000	0.532000	0.595000	709137	43211	5	9036	610
1357533372014097528	security_pgp_d	1800	54	1.100000	0.532000	0.596000	696936	41429	5	8827	573
1357533372524910271	security_pgp_d	1800	54	1.100000	0.532000	0.596000	721218	41447	5	8765	591
1357533373035090891	security_pgp_d	1800	54	1.100000	0.532000	0.595000	764801	40940	5	8696	580
1357533373545630801	security_pgp_d	1800	54	1.100000	0.533000	0.596000	1004287	102262	6	24445	1658
1357533374055994837	security_pgp_d	1800	54	1.100000	0.533000	0.597000	781748	44814	5	9906	624
1357533374566542330	security_pgp_d	1800	54	1.100000	0.533000	0.597000	772330	43159	5	9149	604
1357533375077232990	security_pgp_d	1800	54	1.100000	0.533000	0.597000	775051	43122	5	9134	585
1357533375587829816	security_pgp_d	1800	54	1.100000	0.534000	0.598000	765539	43184	5	8969	580
1357533376098531893	security_pgp_d	1800	54	1.100000	0.533000	0.596000	770493	41502	5	8803	562
