#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357344040322362853	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357344041162349434	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357344042002363724	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357344042847369359	CORE_0	0	0	1.19	96.42	0	1.19	1.19	0	0	0
1357344043682373720	CORE_0	0	0	1.19	96.42	1.19	1.19	0	0	0	0
1357344044527340272	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357344045344962525	CORE_0	0	0	2.53	92.40	0	5.06	0	0	0	0
1357344046032863531	CORE_0	0	0	26.19	19.04	0	50.00	4.76	0	0	0
1357344046796815846	CORE_0	0	0	29.41	19.60	0	45.09	5.88	0	0	0
1357344047564320473	CORE_0	2.00	0	24.00	24.00	0	44.00	6.00	0	0	0
1357344048332384389	CORE_0	0	0	33.92	21.42	0	39.28	5.35	0	0	0
1357344049078005101	CORE_0	0	0	27.65	19.14	0	46.80	6.38	0	0	0
1357344049812653711	CORE_0	0	0	27.65	19.14	0	46.80	6.38	0	0	0
1357344050581705413	CORE_0	0	0	28.84	21.15	0	42.30	7.69	0	0	0
1357344051346476764	CORE_0	0	0	27.45	23.52	0	45.09	3.92	0	0	0
1357344052171903555	CORE_0	0	0	26.41	22.64	0	41.50	9.43	0	0	0
1357344053019026262	CORE_0	0	0	27.27	23.63	0	41.81	7.27	0	0	0
1357344053806054984	CORE_0	0	0	28.30	24.52	0	41.50	5.66	0	0	0
1357344054539019479	CORE_0	0	0	30.61	20.40	0	42.85	6.12	0	0	0
1357344055285992225	CORE_0	0	0	28.57	18.36	0	44.89	8.16	0	0	0
1357344056070076298	CORE_0	0	0	34.48	20.68	0	39.65	5.17	0	0	0
1357344056847175036	CORE_0	0	0	30.76	21.15	0	42.30	5.76	0	0	0
1357344057656359130	CORE_0	1.72	0	29.31	22.41	0	39.65	6.89	0	0	0
1357344058386855513	CORE_0	2.17	0	23.91	21.73	0	45.65	6.52	0	0	0
1357344059164166875	CORE_0	0	0	29.41	19.60	1.96	43.13	5.88	0	0	0
1357344059923099386	CORE_0	0	0	26.00	22.00	0	44.00	8.00	0	0	0
1357344060660952685	CORE_0	0	0	31.37	19.60	0	43.13	5.88	0	0	0
1357344061427666859	CORE_0	0	0	30.00	20.00	0	44.00	6.00	0	0	0
1357344062217147192	CORE_0	0	0	24.00	24.00	0	46.00	6.00	0	0	0
1357344062990543618	CORE_0	0	0	32.72	20.00	0	41.81	5.45	0	0	0
1357344063790778347	CORE_0	1.75	0	29.82	21.05	0	40.35	7.01	0	0	0
1357344064555193867	CORE_0	0	0	30.00	22.00	0	44.00	4.00	0	0	0
1357344065349320340	CORE_0	0	0	29.62	20.37	0	42.59	7.40	0	0	0
1357344066093657227	CORE_0	0	0	29.16	20.83	0	43.75	6.25	0	0	0
1357344066861885391	CORE_0	0	0	26.00	22.00	0	44.00	8.00	0	0	0
1357344067684703656	CORE_0	0	0	31.03	22.41	0	39.65	6.89	0	0	0
1357344068460441819	CORE_0	0	0	24.00	24.00	2.00	44.00	6.00	0	0	0
1357344069202848675	CORE_0	0	0	30.00	20.00	0	44.00	6.00	0	0	0
1357344069953960397	CORE_0	0	0	20.00	24.44	0	48.88	6.66	0	0	0
1357344070717117758	CORE_0	1.92	0	28.84	21.15	0	42.30	5.76	0	0	0
1357344071495612863	CORE_0	0	0	24.00	24.00	0	46.00	6.00	0	0	0
1357344072251057686	CORE_0	0	0	25.00	22.91	0	45.83	6.25	0	0	0
1357344072989002568	CORE_0	0	0	27.65	21.27	0	44.68	6.38	0	0	0
1357344073759235388	CORE_0	0	0	29.62	22.22	0	42.59	5.55	0	0	0
1357344074514478169	CORE_0	0	0	25.00	22.91	0	45.83	6.25	0	0	0
1357344075259604010	CORE_0	0	0	29.16	20.83	0	43.75	6.25	0	0	0
1357344076004896516	CORE_0	0	0	28.57	20.40	0	44.89	6.12	0	0	0
1357344076764660730	CORE_0	0	0	22.44	24.48	0	46.93	6.12	0	0	0
1357344077588561738	CORE_0	0	0	33.89	22.03	0	37.28	6.77	0	0	0
1357344078344906097	CORE_0	0	0	30.76	21.15	0	42.30	5.76	0	0	0
1357344079114994084	CORE_0	0	0	30.18	20.75	1.88	41.50	5.66	0	0	0
1357344079894172477	CORE_0	0	0	33.92	19.64	0	39.28	7.14	0	0	0
1357344080644898202	CORE_0	0	0	21.73	23.91	0	47.82	6.52	0	0	0
1357344081417788339	CORE_0	0	0	34.54	20.00	0	40.00	5.45	0	0	0
1357344082152356325	CORE_0	0	0	29.16	20.83	0	43.75	6.25	0	0	0
1357344082931986090	CORE_0	0	0	28.84	21.15	0	44.23	5.76	0	0	0
1357344083709273160	CORE_0	0	0	32.14	19.64	1.78	39.28	7.14	0	0	0
1357344084447381625	CORE_0	0	0	30.00	20.00	0	44.00	6.00	0	0	0
1357344085221739962	CORE_0	0	0	30.90	21.81	0	41.81	5.45	0	0	0
1357344085993890729	CORE_0	0	0	21.73	23.91	0	47.82	6.52	0	0	0
1357344086731461447	CORE_0	0	0	32.65	18.36	0	42.85	6.12	0	0	0
1357344087546026093	CORE_0	1.78	0	26.78	23.21	0	41.07	7.14	0	0	0
1357344088287753328	CORE_0	0	0	31.37	21.56	0	41.17	5.88	0	0	0
1357344089024308677	CORE_0	0	0	32.00	18.00	0	44.00	6.00	0	0	0
1357344089816563869	CORE_0	0	0	30.35	23.21	0	41.07	5.35	0	0	0
1357344090558379978	CORE_0	0	0	25.53	21.27	0	46.80	6.38	0	0	0
1357344091331778738	CORE_0	0	0	27.45	21.56	0	43.13	7.84	0	0	0
1357344092042278655	CORE_0	0	0	29.16	20.83	0	43.75	6.25	0	0	0
1357344092787447537	CORE_0	0	0	29.16	18.75	0	45.83	6.25	0	0	0
1357344093528642733	CORE_0	0	0	25.53	21.27	0	46.80	6.38	0	0	0
1357344094282804771	CORE_0	0	0	35.18	18.51	0	40.74	5.55	0	0	0
1357344095055074913	CORE_0	0	0	31.48	22.22	0	40.74	5.55	0	0	0
1357344095842107301	CORE_0	0	0	28.84	21.15	0	44.23	5.76	0	0	0
1357344096626847579	CORE_0	0	0	32.72	21.81	0	40.00	5.45	0	0	0
1357344097449128971	CORE_0	1.61	0	33.87	19.35	0	37.09	8.06	0	0	0
1357344098212353373	CORE_0	0	0	33.33	20.37	0	40.74	5.55	0	0	0
1357344098983092148	CORE_0	0	0	32.14	19.64	1.78	39.28	7.14	0	0	0
1357344099777321162	CORE_0	0	0	26.92	23.07	0	44.23	5.76	0	0	0
1357344100545741909	CORE_0	0	0	30.76	19.23	0	44.23	5.76	0	0	0
1357344101329827065	CORE_0	0	0	28.30	22.64	0	43.39	5.66	0	0	0
1357344102122255673	CORE_0	0	0	30.90	21.81	0	41.81	5.45	0	0	0
1357344102910300847	CORE_0	0	0	29.62	22.22	0	42.59	5.55	0	0	0
1357344103688568871	CORE_0	0	0	28.84	21.15	0	42.30	7.69	0	0	0
1357344104460991636	CORE_0	0	0	28.84	23.07	0	42.30	5.76	0	0	0
1357344105210838991	CORE_0	0	0	30.00	20.00	0	44.00	6.00	0	0	0
1357344105968207302	CORE_0	0	0	23.91	23.91	0	45.65	6.52	0	0	0
1357344106745458706	CORE_0	0	0	32.72	20.00	0	41.81	5.45	0	0	0
1357344107576588630	CORE_0	1.61	0	30.64	24.19	0	35.48	8.06	0	0	0
1357344108295118167	CORE_0	0	0	28.26	21.73	0	45.65	4.34	0	0	0
1357344109067493391	CORE_0	0	0	28.84	21.15	0	42.30	7.69	0	0	0
1357344109853101580	CORE_0	0	0	28.84	21.15	0	44.23	5.76	0	0	0
1357344110628375370	CORE_0	0	0	24.48	22.44	0	46.93	6.12	0	0	0
1357344111399303186	CORE_0	0	0	26.53	22.44	0	44.89	6.12	0	0	0
1357344112178665411	CORE_0	0	0	30.90	21.81	0	40.00	7.27	0	0	0
1357344112932499576	CORE_0	0	0	25.53	23.40	0	46.80	4.25	0	0	0
1357344113702305857	CORE_0	0	0	31.48	20.37	1.85	40.74	5.55	0	0	0
1357344114471103060	CORE_0	0	0	28.84	21.15	0	44.23	5.76	0	0	0
1357344115211005639	CORE_0	0	0	27.08	20.83	0	43.75	8.33	0	0	0
1357344115977344315	CORE_0	0	0	28.00	22.00	0	44.00	6.00	0	0	0
1357344116728412912	CORE_0	0	0	25.00	20.83	0	47.91	6.25	0	0	0
1357344117518950739	CORE_0	0	0	35.71	19.64	0	37.50	7.14	0	0	0
1357344118279306700	CORE_0	0	0	25.00	22.91	0	45.83	6.25	0	0	0
1357344119032753825	CORE_0	0	0	30.00	20.00	0	44.00	6.00	0	0	0
1357344119800218119	CORE_0	0	0	30.18	22.64	0	41.50	5.66	0	0	0
1357344120582863909	CORE_0	0	0	26.00	22.00	0	44.00	8.00	0	0	0
1357344121319288050	CORE_0	1.88	0	32.07	18.86	0	41.50	5.66	0	0	0
1357344122105580943	CORE_0	0	0	25.49	23.52	0	45.09	5.88	0	0	0
1357344122852869313	CORE_0	0	0	28.57	22.44	0	42.85	6.12	0	0	0
1357344123587340507	CORE_0	0	0	25.53	21.27	0	46.80	6.38	0	0	0
1357344124343092119	CORE_0	1.96	0	27.45	21.56	0	43.13	5.88	0	0	0
1357344125118932198	CORE_0	0	0	29.41	21.56	0	43.13	5.88	0	0	0
1357344125873073653	CORE_0	0	0	25.00	22.91	0	45.83	6.25	0	0	0
1357344126627238649	CORE_0	0	0	30.00	20.00	0	44.00	6.00	0	0	0
1357344127371410120	CORE_0	0	0	32.07	18.86	0	41.50	7.54	0	0	0
1357344128199828977	CORE_0	0	0	28.57	25.00	0	41.07	5.35	0	0	0
1357344128971482913	CORE_0	0	0	26.53	20.40	2.04	44.89	6.12	0	0	0
1357344129759807836	CORE_0	0	0	21.56	25.49	0	45.09	7.84	0	0	0
1357344130507245539	CORE_0	0	0	27.65	21.27	0	44.68	6.38	0	0	0
1357344131257955722	CORE_0	0	0	26.53	22.44	0	44.89	6.12	0	0	0
1357344132010085563	CORE_0	1.96	0	27.45	21.56	0	43.13	5.88	0	0	0
1357344132785817851	CORE_0	0	0	29.41	21.56	0	43.13	5.88	0	0	0
1357344133584347840	CORE_0	0	0	29.62	22.22	0	42.59	5.55	0	0	0
1357344134358875801	CORE_0	0	0	22.44	22.44	0	46.93	8.16	0	0	0
1357344135134768463	CORE_0	0	0	27.45	23.52	0	45.09	3.92	0	0	0
1357344135921320355	CORE_0	0	0	32.72	20.00	0	40.00	7.27	0	0	0
1357344136697899096	CORE_0	0	0	35.08	19.29	0	40.35	5.26	0	0	0
1357344137494836094	CORE_0	0	0	30.18	20.75	0	41.50	7.54	0	0	0
1357344138307675125	CORE_0	0	0	27.27	25.45	0	41.81	5.45	0	0	0
1357344139040025873	CORE_0	2.00	0	28.00	20.00	2.00	42.00	6.00	0	0	0
1357344139812587471	CORE_0	0	0	33.33	20.37	0	40.74	5.55	0	0	0
1357344140569276828	CORE_0	0	0	25.00	20.83	0	47.91	6.25	0	0	0
1357344141357961665	CORE_0	0	0	23.07	25.00	0	44.23	7.69	0	0	0
1357344142129572727	CORE_0	0	0	28.00	22.00	0	44.00	6.00	0	0	0
1357344142885890961	CORE_0	0	0	28.84	21.15	0	44.23	5.76	0	0	0
1357344143660617671	CORE_0	0	0	25.53	21.27	0	46.80	6.38	0	0	0
1357344144448688512	CORE_0	0	0	28.30	22.64	0	43.39	5.66	0	0	0
1357344145207982646	CORE_0	0	0	25.00	22.91	0	45.83	6.25	0	0	0
1357344145973314411	CORE_0	0	0	21.73	21.73	0	50.00	6.52	0	0	0
1357344146732583252	CORE_0	0	0	25.00	22.91	0	45.83	6.25	0	0	0
1357344147525900896	CORE_0	0	0	32.75	20.68	0	39.65	6.89	0	0	0
1357344148346463632	CORE_0	0	0	30.35	23.21	0	39.28	7.14	0	0	0
1357344149130798537	CORE_0	0	0	35.08	19.29	0	40.35	5.26	0	0	0
1357344149912447499	CORE_0	0	0	29.41	21.56	0	43.13	5.88	0	0	0
1357344150693299590	CORE_0	0	0	29.62	22.22	0	42.59	5.55	0	0	0
1357344151462266251	CORE_0	0	0	28.30	20.75	0	43.39	7.54	0	0	0
1357344152228854800	CORE_0	0	0	30.76	23.07	0	40.38	5.76	0	0	0
1357344152977803701	CORE_0	2.00	0	28.00	18.00	0	46.00	6.00	0	0	0
1357344153748407311	CORE_0	0	0	30.18	20.75	1.88	41.50	5.66	0	0	0
1357344154492077535	CORE_0	0	0	27.08	20.83	0	45.83	6.25	0	0	0
1357344155275223155	CORE_0	0	0	30.90	21.81	0	41.81	5.45	0	0	0
1357344156061823171	CORE_0	0	0	33.33	20.37	0	40.74	5.55	0	0	0
1357344156853559616	CORE_0	0	0	29.62	20.37	0	42.59	7.40	0	0	0
1357344157667297808	CORE_0	0	0	33.89	22.03	0	37.28	6.77	0	0	0
1357344158397581110	CORE_0	0	0	28.57	22.44	0	44.89	4.08	0	0	0
1357344159163706412	CORE_0	0	0	30.76	21.15	0	42.30	5.76	0	0	0
1357344159946992281	CORE_0	0	0	24.00	24.00	0	44.00	8.00	0	0	0
1357344160726652504	CORE_0	0	0	26.00	22.00	0	46.00	6.00	0	0	0
1357344161523807667	CORE_0	0	0	28.30	22.64	0	43.39	5.66	0	0	0
1357344162287980439	CORE_0	0	0	32.07	18.86	0	43.39	5.66	0	0	0
1357344163088788040	CORE_0	1.92	0	25.00	25.00	0	42.30	5.76	0	0	0
1357344163849864621	CORE_0	0	0	34.54	18.18	0	41.81	5.45	0	0	0
1357344164581998037	CORE_0	0	0	31.25	18.75	0	43.75	6.25	0	0	0
1357344165352467564	CORE_0	0	0	24.00	22.00	0	46.00	8.00	0	0	0
1357344166118576699	CORE_0	0	0	26.53	22.44	0	44.89	6.12	0	0	0
1357344166907681826	CORE_0	0	0	30.18	20.75	0	41.50	7.54	0	0	0
1357344167725674868	CORE_0	0	0	25.92	25.92	0	42.59	5.55	0	0	0
1357344168461213306	CORE_0	0	0	28.00	20.00	0	44.00	8.00	0	0	0
1357344169254290077	CORE_0	0	0	29.62	22.22	1.85	40.74	5.55	0	0	0
1357344170032582141	CORE_0	0	0	29.41	21.56	0	43.13	5.88	0	0	0
1357344170814975682	CORE_0	0	0	31.57	21.05	0	40.35	7.01	0	0	0
1357344171551809071	CORE_0	0	0	28.57	20.40	0	44.89	6.12	0	0	0
1357344172334792150	CORE_0	0	0	27.45	23.52	0	43.13	5.88	0	0	0
1357344173109699942	CORE_0	0	0	28.84	21.15	0	44.23	5.76	0	0	0
1357344173883559533	CORE_0	1.96	0	27.45	21.56	0	43.13	5.88	0	0	0
1357344174667488856	CORE_0	0	0	28.84	21.15	0	44.23	5.76	0	0	0
1357344175398047115	CORE_0	0	0	32.69	19.23	0	42.30	5.76	0	0	0
1357344176185847083	CORE_0	0	0	25.49	23.52	0	45.09	5.88	0	0	0
1357344176980507969	CORE_0	0	0	32.72	20.00	0	40.00	7.27	0	0	0
1357344177802752612	CORE_0	0	0	24.52	26.41	0	41.50	7.54	0	0	0
1357344178527965443	CORE_0	0	0	22.72	20.45	0	50.00	6.81	0	0	0
1357344179308193954	CORE_0	0	0	27.45	23.52	0	43.13	5.88	0	0	0
1357344180096122130	CORE_0	0	0	33.33	20.37	0	40.74	5.55	0	0	0
1357344180869989512	CORE_0	0	0	25.49	21.56	0	45.09	7.84	0	0	0
1357344181615305351	CORE_0	0	0	27.08	20.83	0	45.83	6.25	0	0	0
1357344182351393703	CORE_0	0	0	26.08	21.73	0	45.65	6.52	0	0	0
1357344183130492138	CORE_0	0	0	30.18	22.64	0	41.50	5.66	0	0	0
1357344183899236258	CORE_0	0	0	30.18	20.75	1.88	41.50	5.66	0	0	0
1357344184628927021	CORE_0	0	0	32.00	18.00	0	44.00	6.00	0	0	0
1357344185382891144	CORE_0	1.88	0	28.30	22.64	0	41.50	5.66	0	0	0
1357344186166674385	CORE_0	0	0	26.00	22.00	0	46.00	6.00	0	0	0
1357344186961374396	CORE_0	0	0	36.20	18.96	0	37.93	6.89	0	0	0
1357344187787276642	CORE_0	0	0	28.57	23.21	0	41.07	7.14	0	0	0
1357344188548431890	CORE_0	0	0	24.48	24.48	0	44.89	6.12	0	0	0
1357344189306925569	CORE_0	0	0	32.69	19.23	0	42.30	5.76	0	0	0
1357344190085465549	CORE_0	0	0	24.00	24.00	0	46.00	6.00	0	0	0
1357344190851225520	CORE_0	0	0	29.41	21.56	0	43.13	5.88	0	0	0
1357344191658331834	CORE_0	1.85	0	29.62	20.37	0	42.59	5.55	0	0	0
1357344192434317162	CORE_0	0	0	34.48	18.96	0	39.65	6.89	0	0	0
1357344193189339570	CORE_0	0	0	30.00	22.00	0	42.00	6.00	0	0	0
1357344193963377118	CORE_0	0	0	29.62	20.37	1.85	42.59	5.55	0	0	0
1357344194712448977	CORE_0	0	0	18.51	44.44	0	33.33	3.70	0	0	0
1357344195507391945	CORE_0	0	0	18.46	56.92	0	21.53	3.07	0	0	0
1357344196317471158	CORE_0	0	0	16.92	60.00	0	21.53	1.53	0	0	0
1357344197107460613	CORE_0	0	0	18.18	57.57	0	21.21	3.03	0	0	0
1357344197917373453	CORE_0	0	0	14.70	63.23	0	19.11	2.94	0	0	0
1357344198737612441	CORE_0	0	0	17.64	58.82	0	20.58	2.94	0	0	0
1357344199549670726	CORE_0	1.44	0	20.28	55.07	0	20.28	2.89	0	0	0
1357344200349701206	CORE_0	0	0	15.62	59.37	0	21.87	3.12	0	0	0
1357344201177442067	CORE_0	0	0	16.17	58.82	0	22.05	2.94	0	0	0
1357344201959383360	CORE_0	0	0	11.66	61.66	0	23.33	3.33	0	0	0
1357344202772553014	CORE_0	0	0	17.39	62.31	0	17.39	2.89	0	0	0
1357344203627436009	CORE_0	0	0	13.88	66.66	0	16.66	2.77	0	0	0
1357344204467548548	CORE_0	0	0	18.05	59.72	0	19.44	2.77	0	0	0
1357344205272526708	CORE_0	0	0	11.29	64.51	0	20.96	3.22	0	0	0
1357344206092590572	CORE_0	0	0	19.71	56.33	0	21.12	2.81	0	0	0
1357344206922536628	CORE_0	0	0	16.66	60.60	0	21.21	1.51	0	0	0
1357344207714676196	CORE_0	0	0	11.29	61.29	0	22.58	4.83	0	0	0
1357344208507496884	CORE_0	0	0	21.73	56.52	0	20.28	1.44	0	0	0
1357344209329549820	CORE_0	0	0	16.66	59.09	0	21.21	3.03	0	0	0
1357344210162503942	CORE_0	0	0	14.49	62.31	0	20.28	2.89	0	0	0
1357344210988627312	CORE_0	1.49	0	14.92	61.19	0	19.40	2.98	0	0	0
1357344211817459583	CORE_0	0	0	14.92	61.19	0	20.89	2.98	0	0	0
1357344212642498918	CORE_0	0	0	15.15	60.60	0	22.72	1.51	0	0	0
1357344213497609870	CORE_0	0	0	12.67	67.60	0	15.49	4.22	0	0	0
1357344214327558135	CORE_0	0	0	20.00	61.33	0	16.00	2.66	0	0	0
1357344215142277238	CORE_0	0	0	13.84	60.00	0	23.07	3.07	0	0	0
1357344215818517562	CORE_0	0	0	18.36	46.93	0	30.61	4.08	0	0	0
1357344216504221706	CORE_0	0	0	17.30	55.76	0	23.07	3.84	0	0	0
1357344217194117034	CORE_0	0	0	21.05	52.63	0	21.05	5.26	0	0	0
1357344217873380423	CORE_0	0	0	21.81	49.09	0	25.45	3.63	0	0	0
1357344218554785259	CORE_0	0	0	25.45	49.09	0	21.81	3.63	0	0	0
1357344219244642087	CORE_0	1.63	0	22.95	49.18	1.63	19.67	4.91	0	0	0
1357344219927009375	CORE_0	0	0	21.81	52.72	0	21.81	3.63	0	0	0
1357344220607924422	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1357344221300359027	CORE_0	0	0	21.42	51.78	0	23.21	3.57	0	0	0
1357344221977316846	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1357344222661426249	CORE_0	0	0	17.30	55.76	0	23.07	3.84	0	0	0
1357344223352055656	CORE_0	0	0	20.00	52.72	0	21.81	5.45	0	0	0
1357344224028570437	CORE_0	0	0	22.22	50.00	0	24.07	3.70	0	0	0
1357344224712713923	CORE_0	0	0	24.13	50.00	0	20.68	5.17	0	0	0
1357344225405038195	CORE_0	0	0	24.56	49.12	0	22.80	3.50	0	0	0
1357344226081764433	CORE_0	0	0	20.37	51.85	0	24.07	3.70	0	0	0
1357344226763405600	CORE_0	0	0	20.37	51.85	0	22.22	5.55	0	0	0
1357344227454532588	CORE_0	0	0	22.80	50.87	0	22.80	3.50	0	0	0
1357344228132529151	CORE_0	1.85	0	22.22	48.14	0	24.07	3.70	0	0	0
1357344228811915748	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1357344229500671791	CORE_0	0	0	21.42	53.57	0	21.42	3.57	0	0	0
1357344230184276614	CORE_0	0	0	21.42	51.78	0	21.42	5.35	0	0	0
1357344230864817954	CORE_0	0	0	21.15	48.07	0	26.92	3.84	0	0	0
1357344231522331762	CORE_0	0	0	15.55	44.44	0	35.55	4.44	0	0	0
1357344232194478943	CORE_0	0	0	18.86	50.94	0	26.41	3.77	0	0	0
1357344232844557377	CORE_0	0	0	22.22	37.77	0	37.77	2.22	0	0	0
1357344233535358700	CORE_0	0	0	15.09	56.60	0	22.64	5.66	0	0	0
1357344234213216931	CORE_0	0	0	23.21	46.42	1.78	25.00	3.57	0	0	0
1357344234896536463	CORE_0	0	0	17.30	53.84	0	25.00	3.84	0	0	0
1357344235588506112	CORE_0	0	0	18.51	53.70	0	22.22	5.55	0	0	0
1357344236271879312	CORE_0	0	0	21.81	52.72	0	21.81	3.63	0	0	0
1357344236951531449	CORE_0	0	0	17.30	51.92	0	26.92	3.84	0	0	0
1357344237644573675	CORE_0	0	0	20.00	52.72	0	21.81	5.45	0	0	0
1357344238328954785	CORE_0	0	0	22.80	50.87	0	22.80	3.50	0	0	0
1357344239011151574	CORE_0	0	0	17.64	52.94	0	23.52	5.88	0	0	0
1357344239692737992	CORE_0	0	0	18.86	50.94	0	26.41	3.77	0	0	0
1357344240375972609	CORE_0	1.69	0	22.03	50.84	0	20.33	5.08	0	0	0
1357344241059039684	CORE_0	0	0	22.64	50.94	0	22.64	3.77	0	0	0
1357344241747658603	CORE_0	0	0	23.21	50.00	0	23.21	3.57	0	0	0
1357344242431354758	CORE_0	0	0	20.00	52.72	0	21.81	5.45	0	0	0
1357344243114891040	CORE_0	0	0	21.81	50.90	0	23.63	3.63	0	0	0
1357344243796920913	CORE_0	0	0	22.22	50.00	0	24.07	3.70	0	0	0
1357344244473418694	CORE_0	0	0	21.81	50.90	0	21.81	5.45	0	0	0
1357344245157286099	CORE_0	0	0	22.80	52.63	0	21.05	3.50	0	0	0
1357344245841846624	CORE_0	0	0	23.21	48.21	0	23.21	5.35	0	0	0
1357344246518977776	CORE_0	0	0	20.37	50.00	0	25.92	3.70	0	0	0
1357344247201753604	CORE_0	0	0	20.37	51.85	0	22.22	5.55	0	0	0
1357344247893372171	CORE_0	0	0	21.81	49.09	0	25.45	3.63	0	0	0
1357344248576635080	CORE_0	1.81	0	21.81	49.09	0	23.63	3.63	0	0	0
1357344249250764249	CORE_0	0	0	15.38	53.84	1.92	23.07	5.76	0	0	0
1357344249942254276	CORE_0	0	0	22.80	50.87	0	22.80	3.50	0	0	0
1357344250626963134	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1357344251303485331	CORE_0	0	0	19.23	53.84	0	23.07	3.84	0	0	0
1357344251996203934	CORE_0	0	0	21.05	52.63	0	21.05	5.26	0	0	0
1357344252681667413	CORE_0	0	0	17.30	53.84	0	25.00	3.84	0	0	0
1357344253355523500	CORE_0	0	0	16.00	52.00	0	28.00	4.00	0	0	0
1357344254048537477	CORE_0	0	0	20.00	52.72	0	21.81	5.45	0	0	0
1357344254733149627	CORE_0	0	0	24.56	50.87	0	21.05	3.50	0	0	0
1357344255414777128	CORE_0	0	0	22.41	50.00	0	22.41	5.17	0	0	0
1357344256102057888	CORE_0	0	0	21.81	50.90	0	23.63	3.63	0	0	0
1357344256781664442	CORE_0	0	0	20.37	50.00	0	24.07	5.55	0	0	0
1357344257463214360	CORE_0	0	0	17.30	55.76	0	23.07	3.84	0	0	0
1357344258154604596	CORE_0	0	0	22.41	50.00	0	22.41	5.17	0	0	0
1357344258831739289	CORE_0	0	0	22.22	48.14	0	25.92	3.70	0	0	0
1357344259515175488	CORE_0	0	0	16.00	56.00	0	24.00	4.00	0	0	0
1357344260206291934	CORE_0	0	0	25.00	50.00	0	20.00	5.00	0	0	0
1357344260886040570	CORE_0	0	0	20.75	50.94	0	24.52	3.77	0	0	0
1357344261561549732	CORE_0	0	0	20.75	50.94	0	24.52	3.77	0	0	0
1357344262253274882	CORE_0	0	0	22.41	51.72	0	20.68	5.17	0	0	0
1357344262937747700	CORE_0	1.75	0	21.05	49.12	0	22.80	5.26	0	0	0
1357344263621831645	CORE_0	0	0	17.30	53.84	0	25.00	3.84	0	0	0
1357344264313672212	CORE_0	0	0	25.42	50.84	0	20.33	3.38	0	0	0
1357344264997100910	CORE_0	0	0	21.42	51.78	0	21.42	5.35	0	0	0
1357344265680994981	CORE_0	0	0	19.23	51.92	0	25.00	3.84	0	0	0
1357344266366146087	CORE_0	0	0	18.18	52.72	0	23.63	5.45	0	0	0
1357344267048502292	CORE_0	0	0	24.56	50.87	0	21.05	3.50	0	0	0
1357344267723908329	CORE_0	0	0	22.22	48.14	0	24.07	5.55	0	0	0
1357344268414867525	CORE_0	0	0	21.81	50.90	0	23.63	3.63	0	0	0
1357344269094885994	CORE_0	0	0	18.86	54.71	0	22.64	3.77	0	0	0
1357344269778650232	CORE_0	0	0	19.64	51.78	0	23.21	5.35	0	0	0
1357344270468353311	CORE_0	0	0	24.56	50.87	0	21.05	3.50	0	0	0
1357344271140725074	CORE_0	0	0	21.81	49.09	0	23.63	5.45	0	0	0
1357344271824821269	CORE_0	0	0	18.86	52.83	0	24.52	3.77	0	0	0
1357344272515620467	CORE_0	0	0	24.13	50.00	0	20.68	5.17	0	0	0
1357344273196036725	CORE_0	0	0	15.68	54.90	0	25.49	3.92	0	0	0
1357344273874003788	CORE_0	0	0	20.00	50.90	1.81	23.63	3.63	0	0	0
1357344274560145721	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1357344275235577842	CORE_0	0	0	25.86	50.00	0	20.68	3.44	0	0	0
1357344275917137760	CORE_0	0	0	20.37	50.00	0	24.07	5.55	0	0	0
1357344276607137795	CORE_0	0	0	15.68	54.90	0	25.49	3.92	0	0	0
1357344277291566905	CORE_0	0	0	18.18	54.54	0	21.81	5.45	0	0	0
1357344277972378494	CORE_0	0	0	17.30	53.84	0	25.00	3.84	0	0	0
1357344278658056138	CORE_0	0	0	25.42	49.15	0	22.03	3.38	0	0	0
1357344279340958339	CORE_0	0	0	17.30	53.84	0	23.07	5.76	0	0	0
1357344280024315414	CORE_0	1.96	0	13.72	56.86	0	23.52	3.92	0	0	0
1357344280717762721	CORE_0	0	0	16.36	54.54	0	23.63	5.45	0	0	0
1357344281390855813	CORE_0	0	0	19.60	50.98	0	25.49	3.92	0	0	0
1357344282072715104	CORE_0	0	0	16.98	52.83	0	24.52	5.66	0	0	0
1357344282766266161	CORE_0	0	0	23.21	51.78	0	21.42	3.57	0	0	0
1357344283449307028	CORE_0	0	0	20.37	51.85	0	24.07	3.70	0	0	0
1357344284131313360	CORE_0	0	0	20.00	49.09	1.81	23.63	5.45	0	0	0
1357344284813854648	CORE_0	0	0	17.30	55.76	0	23.07	3.84	0	0	0
1357344285497124597	CORE_0	1.81	0	16.36	52.72	0	23.63	5.45	0	0	0
1357344286173697586	CORE_0	0	0	19.23	51.92	0	25.00	3.84	0	0	0
