#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357844630946085837	office_stringsearch1	1400	59	1.200000	0.078000	0.099000	11146405	3294968	144	362871	87409
1357844631476089057	office_stringsearch1	1400	60	1.200000	0.078000	0.099000	11017514	3232563	144	353902	85324
1357844632006082235	office_stringsearch1	1400	57	1.200000	0.078000	0.099000	11065025	3227772	144	354961	85310
1357844632536082121	office_stringsearch1	1400	56	1.200000	0.080000	0.102000	7791312	2203939	98	244379	59139
1357844633066078133	office_stringsearch1	1400	56	1.200000	0.078000	0.099000	11175898	3291744	142	362396	87093
1357844633596080311	office_stringsearch1	1400	59	1.200000	0.078000	0.099000	14595615	3891227	172	429109	104636
1357844634126170864	security_blowfish_d	1400	62	1.200000	0.080000	0.102000	10495351	3088242	136	337673	81413
1357844634656122792	security_blowfish_d	1400	63	1.200000	0.080000	0.102000	11308114	3304574	145	363396	87190
1357844635186102845	security_blowfish_d	1400	63	1.200000	0.079000	0.100000	10731821	3094670	137	339381	81899
1357844635716100565	security_blowfish_d	1400	63	1.200000	0.079000	0.100000	11059318	3247057	140	357408	86158
1357844636246103660	security_blowfish_d	1400	64	1.200000	0.081000	0.103000	10496501	3045592	133	333070	80336
1357844636776096005	security_blowfish_d	1400	64	1.200000	0.081000	0.103000	10878999	3215027	139	354092	85198
1357844637306099308	security_blowfish_d	1400	64	1.200000	0.080000	0.102000	8011902	2229313	96	247826	59614
1357844637836106444	security_blowfish_d	1400	64	1.200000	0.079000	0.100000	10761372	3148042	142	346563	83912
1357844638366097747	security_blowfish_d	1400	64	1.200000	0.081000	0.103000	16228377	4552283	185	499633	119491
1357844638896091509	security_blowfish_d	1400	64	1.200000	0.081000	0.103000	10717833	3138572	141	346340	82338
1357844639426087728	security_blowfish_d	1400	64	1.200000	0.080000	0.102000	10839390	3138710	142	344829	82385
1357844639956093740	security_blowfish_d	1400	64	1.200000	0.082000	0.104000	15427016	4380183	185	482607	117344
1357844640486095126	security_blowfish_d	1400	64	1.200000	0.081000	0.103000	10370412	3076205	136	338654	81034
1357844641016093180	security_blowfish_d	1400	64	1.200000	0.081000	0.103000	16957189	4409428	319	507510	127384
1357844641546095024	security_blowfish_d	1400	64	1.200000	0.083000	0.105000	10772256	3147125	136	346231	82827
1357844642076088827	security_blowfish_d	1400	64	1.200000	0.079000	0.100000	8503747	2388857	119	266712	64184
1357844642606095422	security_blowfish_d	1400	64	1.200000	0.081000	0.103000	9835813	3027969	139	333241	80193
1357844643136090934	security_blowfish_d	1400	64	1.200000	0.080000	0.102000	13574068	3806209	162	419882	101152
1357844643666093778	security_blowfish_d	1400	64	1.200000	0.082000	0.104000	10926553	3203517	142	352422	84823
1357844644196092248	security_blowfish_d	1400	64	1.200000	0.080000	0.102000	10517795	3077514	132	336574	81070
1357844644721109443	security_blowfish_d	1400	64	1.200000	0.081000	0.103000	13976169	3994199	164	440635	107428
1357844645251093455	security_blowfish_d	1400	64	1.200000	0.082000	0.104000	10598437	3143207	133	344604	83179
1357844645781091716	security_blowfish_d	1400	64	1.200000	0.081000	0.103000	14831785	3916001	169	433821	105147
1357844646311165686	security_blowfish_e	1400	64	1.200000	0.080000	0.102000	10643754	3102671	140	338419	81785
1357844646841139656	security_blowfish_e	1400	64	1.200000	0.081000	0.103000	8134542	2279803	101	253070	60521
1357844647371108584	security_blowfish_e	1400	64	1.200000	0.081000	0.103000	11012267	3220602	142	353997	85190
1357844647901111970	security_blowfish_e	1400	64	1.200000	0.081000	0.103000	11018641	3225202	145	355239	85775
1357844648431088357	security_blowfish_e	1400	64	1.200000	0.080000	0.102000	18603196	5246618	205	573769	138310
1357844648961107743	security_blowfish_e	1400	64	1.200000	0.080000	0.102000	11121977	3209166	140	352743	85049
1357844649491097255	security_blowfish_e	1400	64	1.200000	0.081000	0.103000	10332264	3085143	134	338492	81649
1357844650021090016	security_blowfish_e	1400	64	1.200000	0.081000	0.103000	10916165	3197093	144	352557	84946
1357844650551094403	security_blowfish_e	1400	64	1.200000	0.083000	0.105000	15682669	4418823	183	485272	119077
1357844651081096831	security_blowfish_e	1400	64	1.200000	0.079000	0.100000	10849169	3159866	140	347756	83542
1357844651611092592	security_blowfish_e	1400	64	1.200000	0.081000	0.103000	7781142	2191442	101	243940	58728
1357844652141106145	security_blowfish_e	1400	64	1.200000	0.081000	0.103000	10501017	3116337	133	342965	82449
1357844652671092323	security_blowfish_e	1400	64	1.200000	0.081000	0.103000	10576946	3138703	135	345832	83074
1357844653201117918	security_blowfish_e	1400	64	1.200000	0.080000	0.102000	13693870	3965558	165	438044	105390
1357844653731116971	security_blowfish_e	1400	64	1.200000	0.080000	0.102000	11434522	3279299	149	360664	86958
1357844654261119066	security_blowfish_e	1400	64	1.200000	0.080000	0.102000	10933694	3187474	138	349867	84175
1357844654791093578	security_blowfish_e	1400	64	1.200000	0.081000	0.103000	11229951	3298464	145	362782	87172
1357844655321093172	security_blowfish_e	1400	64	1.200000	0.079000	0.100000	12939161	3739477	159	413705	100800
1357844655851095100	security_blowfish_e	1400	64	1.200000	0.081000	0.103000	11045171	3251851	146	358664	85856
1357844656381099737	security_blowfish_e	1400	64	1.200000	0.081000	0.103000	9099591	2642111	115	292485	70473
1357844656911086915	security_blowfish_e	1400	64	1.200000	0.081000	0.103000	9778312	2826217	127	312343	75218
1357844657441103843	security_blowfish_e	1400	64	1.200000	0.080000	0.102000	10956418	3203845	139	350720	84620
1357844657971092313	security_blowfish_e	1400	64	1.200000	0.080000	0.102000	11028858	3247201	145	358330	86599
1357844658501094824	security_blowfish_e	1400	64	1.200000	0.081000	0.103000	14348958	4121619	171	452804	108908
1357844659031091878	security_blowfish_e	1400	64	1.200000	0.081000	0.103000	10940516	3214216	143	353420	85349
1357844659561087514	security_blowfish_e	1400	64	1.200000	0.080000	0.102000	10931878	3186853	143	349888	84177
1357844660074916913	security_pgp_d	1400	58	1.200000	0.080000	0.102000	187359530	53957840	2045	5910473	1446880
1357844660608365288	security_pgp_d	1400	55	1.200000	0.135000	0.171000	361806862	104197219	3962	11418940	2791257
1357844661119101281	security_pgp_d	1400	55	1.200000	0.129000	0.164000	341591287	98031848	3718	10741865	2633851
1357844661640642112	security_pgp_d	1400	55	1.200000	0.127000	0.161000	365802446	105826749	4073	11595174	2830478
1357844662161595488	security_pgp_d	1400	55	1.200000	0.136000	0.173000	323524650	96406328	3466	10929083	2563201
1357844662692618996	security_pgp_d	1400	57	1.200000	0.129000	0.164000	313383680	89468031	3321	9807921	2453688
1357844663216707777	security_pgp_d	1400	55	1.200000	0.123000	0.156000	366970668	105074805	3913	11498378	2837251
1357844663739784978	security_pgp_d	1400	55	1.200000	0.137000	0.174000	320783745	91679231	3383	10054770	2514344
1357844664265195213	security_pgp_d	1400	56	1.200000	0.127000	0.161000	312702958	89541648	3289	9824827	2462673
1357844664791208530	security_pgp_d	1400	56	1.200000	0.126000	0.160000	339478013	97373221	3642	10666831	2647096
1357844665314744771	security_pgp_d	1400	55	1.200000	0.127000	0.161000	359026691	102405042	3810	11209381	2768702
1357844665836105979	security_pgp_d	1400	56	1.200000	0.133000	0.169000	377662122	108026018	4036	11817110	2909641
1357844666357013771	security_pgp_d	1400	55	1.200000	0.131000	0.166000	373492519	106332939	3945	11630793	2871909
1357844666877147315	security_pgp_d	1400	53	1.200000	0.138000	0.175000	377485943	108233926	4027	11842817	2915905
1357844667401209263	security_pgp_d	1400	55	1.200000	0.135000	0.171000	388748011	112045016	4159	12258821	3003415
1357844667916070742	security_pgp_d	1400	54	1.200000	0.140000	0.178000	334753009	96185066	3637	10548653	2600860
1357844668439039902	security_pgp_d	1400	53	1.200000	0.127000	0.161000	377579743	108518631	4075	11874403	2912620
1357844668964700595	security_pgp_d	1400	55	1.200000	0.140000	0.178000	348260907	99939160	3710	10949237	2712818
1357844669486519801	security_pgp_d	1400	55	1.200000	0.141000	0.179000	358289782	102246703	3827	11186813	2765924
1357844670014465944	security_pgp_d	1400	53	1.200000	0.135000	0.172000	355704047	101755814	3876	11148148	2734799
1357844670532913244	security_pgp_d	1400	53	1.200000	0.132000	0.168000	351278403	100361728	3808	10986041	2694214
1357844671052054834	security_pgp_d	1400	55	1.200000	0.128000	0.162000	348654389	99692433	3736	10917400	2692227
1357844671589314446	security_pgp_d	1400	56	1.200000	0.132000	0.168000	322784658	92376250	3419	10130958	2530811
1357844672114342599	security_pgp_d	1400	56	1.200000	0.124000	0.158000	323833865	93169397	3443	10221092	2549879
1357844672634188103	security_pgp_d	1400	53	1.200000	0.131000	0.166000	344231406	99460479	3762	10888534	2649362
1357844673140808693	security_pgp_d	1400	54	1.200000	0.127000	0.161000	340970369	98298063	3703	10764312	2632437
1357844673666513969	security_pgp_d	1400	52	1.200000	0.125000	0.159000	357832773	102117599	3897	11164260	2714538
1357844674175748425	security_pgp_d	1400	52	1.200000	0.135000	0.172000	347830438	99837301	3806	10917998	2652502
1357844674689994156	security_pgp_d	1400	52	1.200000	0.129000	0.164000	384429403	110157875	4193	12033102	2919323
1357844675204614261	security_pgp_d	1400	52	1.200000	0.137000	0.174000	365867380	104618789	3985	11434476	2775605
1357844675718010995	security_pgp_d	1400	51	1.200000	0.135000	0.171000	380008226	108971148	4135	11902072	2887879
1357844676230243983	security_pgp_d	1400	52	1.200000	0.139000	0.176000	369108365	105437765	4005	11515077	2784728
1357844676747659203	security_pgp_d	1400	52	1.200000	0.125000	0.159000	381730998	110115814	4178	12040248	2914033
1357844677254318251	security_pgp_d	1400	52	1.200000	0.131000	0.167000	373230399	107672394	4114	11774689	2855172
1357844677772514719	security_pgp_d	1400	50	1.200000	0.128000	0.163000	306097920	88658092	3400	9709442	2354972
1357844678293425511	security_pgp_d	1400	50	1.200000	0.129000	0.164000	357604857	103391988	3882	11317800	2749207
1357844678807034869	security_pgp_d	1400	52	1.200000	0.124000	0.158000	332666916	96105133	3639	10521700	2569839
1357844679330263195	security_pgp_d	1400	54	1.200000	0.127000	0.161000	359607875	103733009	3897	11360902	2791852
1357844679841768810	security_pgp_d	1400	54	1.200000	0.137000	0.174000	354770179	102856760	3949	11273431	2752032
1357844680352206637	security_pgp_d	1400	52	1.200000	0.133000	0.169000	368267395	106030102	4075	11609663	2820896
1357844680865950203	security_pgp_d	1400	53	1.200000	0.127000	0.161000	384665871	110841469	4260	12127504	2933878
1357844681379684394	security_pgp_d	1400	53	1.200000	0.133000	0.169000	370569887	106137693	4041	11615654	2825489
1357844681905240838	security_pgp_d	1400	52	1.200000	0.126000	0.160000	399029196	115172832	4425	12598435	3053383
1357844682418686696	security_pgp_d	1400	52	1.200000	0.132000	0.168000	391458915	112482368	4271	12299176	2979243
1357844682935543877	security_pgp_d	1400	53	1.200000	0.137000	0.174000	377827572	109271840	4201	11960319	2886615
1357844683456582960	security_pgp_d	1400	56	1.200000	0.137000	0.174000	285902647	82057023	3054	9009854	2265165
1357844683977907001	security_pgp_d	1400	53	1.200000	0.129000	0.164000	366128053	105295750	4041	11518859	2788075
1357844684498359336	security_pgp_d	1400	56	1.200000	0.124000	0.158000	252992458	72936494	2651	8019650	2048344
1357844685036530528	security_pgp_d	1400	57	1.200000	0.116000	0.147000	256735963	74121301	2678	8155827	2089149
1357844685561533765	security_pgp_d	1400	57	1.200000	0.119000	0.151000	255838268	74041323	2684	8143956	2087415
1357844686086482918	security_pgp_d	1400	58	1.200000	0.117000	0.149000	247066129	71580023	2574	7877895	2024785
1357844686611511446	security_pgp_d	1400	58	1.200000	0.116000	0.147000	252666424	73356099	2627	8069316	2068692
1357844687136525850	security_pgp_d	1400	58	1.200000	0.117000	0.149000	247042159	72138011	2584	7941459	2041921
1357844687661528336	security_pgp_d	1400	58	1.200000	0.115000	0.146000	255989378	74475308	2668	8193563	2098091
1357844688183342167	security_pgp_d	1400	58	1.200000	0.117000	0.148000	247139152	71496086	2572	7871782	2022258
1357844688711518226	security_pgp_d	1400	58	1.200000	0.119000	0.151000	248473537	71748371	2584	7895465	2030039
1357844689236522963	security_pgp_d	1400	59	1.200000	0.116000	0.147000	247885445	71429428	2575	7857660	2021924
1357844689761527074	security_pgp_d	1400	59	1.200000	0.116000	0.147000	248913983	71882704	2601	7912616	2031103
1357844690286541686	security_pgp_d	1400	59	1.200000	0.117000	0.149000	246974461	71416871	2576	7857634	2021416
1357844690811534964	security_pgp_d	1400	59	1.200000	0.118000	0.150000	253616488	73115541	2632	8049255	2061833
1357844691336517284	security_pgp_d	1400	59	1.200000	0.117000	0.149000	249581808	71850934	2598	7904664	2030076
1357844691861514687	security_pgp_d	1400	59	1.200000	0.117000	0.149000	251076971	72475557	2625	7975436	2047152
1357844692386515424	security_pgp_d	1400	59	1.200000	0.118000	0.150000	250022487	72138168	2616	7938509	2037437
1357844692911525785	security_pgp_d	1400	59	1.200000	0.117000	0.149000	252664134	72821499	2623	8014825	2053861
1357844693436514647	security_pgp_d	1400	59	1.200000	0.119000	0.151000	247469646	71557292	2575	7875525	2025398
1357844693957833313	security_pgp_d	1400	59	1.200000	0.117000	0.149000	264405780	76082109	2801	8371035	2134074
1357844694474644535	security_pgp_d	1400	56	1.200000	0.121000	0.154000	337732998	97277830	3645	10655556	2623668
1357844695001495974	security_pgp_d	1400	57	1.200000	0.135000	0.172000	345464836	100179137	3742	10984952	2702590
1357844695520411106	security_pgp_d	1400	58	1.200000	0.127000	0.161000	324089548	93685922	3400	10281570	2565717
1357844696046290464	security_pgp_d	1400	58	1.200000	0.130000	0.165000	314549030	90753283	3313	9966833	2494174
1357844696576605141	security_pgp_d	1400	58	1.200000	0.133000	0.169000	310287552	89725263	3265	9850713	2467021
1357844697101471503	security_pgp_d	1400	58	1.200000	0.124000	0.157000	278969015	80608977	2908	8864244	2251765
1357844697624057790	security_pgp_d	1400	58	1.200000	0.126000	0.160000	293264336	84878293	3094	9329591	2356323
1357844698137124900	security_pgp_d	1400	57	1.200000	0.123000	0.156000	314013149	91059453	3355	10001478	2495348
1357844698647564769	security_pgp_d	1400	55	1.200000	0.129000	0.164000	340115129	98461456	3732	10796833	2641437
1357844699182472055	security_pgp_d	1400	57	1.200000	0.128000	0.162000	361071005	104369713	3899	11434449	2808252
1357844699709422619	security_pgp_d	1400	56	1.200000	0.133000	0.169000	376873543	108658988	4133	11898602	2897789
1357844700223117227	security_pgp_d	1400	55	1.200000	0.132000	0.168000	351494956	102059218	3940	11181189	2720062
1357844700732353683	security_pgp_d	1400	54	1.200000	0.134000	0.170000	370909197	106889192	4235	11730139	2855043
1357844701266110140	security_pgp_d	1400	57	1.200000	0.132000	0.168000	273115605	78821174	2856	8672459	2204295
1357844701796215651	security_pgp_d	1400	58	1.200000	0.119000	0.151000	251362163	72836753	2657	8013448	2056546
1357844702321204013	security_pgp_d	1400	58	1.200000	0.117000	0.149000	264955148	76428829	2793	8401812	2133446
1357844702846455998	security_pgp_d	1400	57	1.200000	0.121000	0.154000	303752024	87388291	3226	9594491	2394609
1357844703368375787	security_pgp_d	1400	58	1.200000	0.127000	0.161000	320774100	92054997	3385	10094311	2513519
1357844703875748583	security_pgp_d	1400	56	1.200000	0.132000	0.168000	409987009	118155654	4392	12913963	3141085
1357844704390693228	security_pgp_d	1400	55	1.200000	0.134000	0.170000	335827773	97026915	3585	10630123	2630948
1357844704916634212	security_pgp_d	1400	58	1.200000	0.134000	0.170000	249845067	72777221	2614	8007348	2055693
1357844705441550282	security_pgp_d	1400	58	1.200000	0.117000	0.149000	252369819	73514339	2628	8085829	2072723
1357844705966534852	security_pgp_d	1400	58	1.200000	0.117000	0.148000	256121535	74582201	2705	8203461	2100949
1357844706491516213	security_pgp_d	1400	58	1.200000	0.117000	0.148000	248700966	71972903	2586	7918343	2036536
1357844707016542492	security_pgp_d	1400	59	1.200000	0.118000	0.150000	246152877	71453872	2564	7861869	2023684
1357844707541544186	security_pgp_d	1400	59	1.200000	0.115000	0.146000	248605259	72034803	2589	7922565	2038231
1357844708066594340	security_pgp_d	1400	59	1.200000	0.116000	0.147000	258594222	75119556	2702	8262141	2112452
1357844708591528160	security_pgp_d	1400	59	1.200000	0.120000	0.153000	251216310	73128470	2617	8048586	2066893
1357844709116524605	security_pgp_d	1400	59	1.200000	0.119000	0.151000	249921360	72304984	2626	7955670	2043636
1357844709641476050	security_pgp_d	1400	59	1.200000	0.118000	0.150000	247900897	71858835	2586	7902535	2033698
1357844710166522119	security_pgp_d	1400	59	1.200000	0.116000	0.147000	247463223	71704898	2568	7886840	2031176
1357844710691940355	security_pgp_d	1400	59	1.200000	0.118000	0.150000	260922993	75542455	2715	8306339	2127648
1357844711216520801	security_pgp_d	1400	59	1.200000	0.119000	0.151000	266321888	76954863	2755	8463181	2162442
1357844711741539496	security_pgp_d	1400	59	1.200000	0.118000	0.150000	254404967	73549540	2642	8094728	2076701
1357844712266510524	security_pgp_d	1400	59	1.200000	0.119000	0.151000	248588434	72043690	2590	7924767	2039082
1357844712791540219	security_pgp_d	1400	59	1.200000	0.116000	0.147000	252056143	72965371	2622	8031197	2060990
1357844713316531289	security_pgp_d	1400	59	1.200000	0.118000	0.150000	249311186	72238453	2597	7950004	2044131
1357844713841531817	security_pgp_d	1400	59	1.200000	0.118000	0.150000	249727573	72191447	2612	7942970	2042821
1357844714366513721	security_pgp_d	1400	59	1.200000	0.117000	0.149000	256705939	74348646	2677	8177941	2095450
1357844714891516124	security_pgp_d	1400	59	1.200000	0.116000	0.147000	248542632	71952612	2574	7919218	2034077
1357844715416530152	security_pgp_d	1400	59	1.200000	0.118000	0.150000	253316566	73257359	2631	8056592	2069106
1357844715941498555	security_pgp_d	1400	58	1.200000	0.119000	0.151000	252071076	72715421	2619	8004215	2054055
1357844716466584833	security_pgp_d	1400	59	1.200000	0.116000	0.147000	250004594	72162022	2610	7940045	2038579
1357844716991526278	security_pgp_d	1400	59	1.200000	0.118000	0.150000	249224722	72121941	2610	7937126	2041177
1357844717515531518	security_pgp_d	1400	59	1.200000	0.118000	0.150000	252305820	73033393	2636	8036084	2064025
1357844718041524710	security_pgp_d	1400	59	1.200000	0.119000	0.151000	253168139	73322461	2625	8074103	2069267
1357844718566536655	security_pgp_d	1400	59	1.200000	0.121000	0.154000	249099134	71755946	2590	7894666	2028998
1357844719091514225	security_pgp_d	1400	59	1.200000	0.116000	0.147000	246451204	71138362	2564	7824676	2013201
1357844719616536670	security_pgp_d	1400	59	1.200000	0.117000	0.148000	246289409	71090681	2567	7822392	2012524
1357844720141355157	security_pgp_d	1400	57	1.200000	0.117000	0.148000	287653489	83225665	3044	9143555	2301118
1357844720662160282	security_pgp_d	1400	57	1.200000	0.120000	0.152000	355306761	102419292	3754	11219131	2772463
1357844721191458088	security_pgp_d	1400	58	1.200000	0.128000	0.162000	271542252	78580581	2888	8641642	2189783
1357844721702816120	security_pgp_d	1400	57	1.200000	0.128000	0.163000	356250990	102799258	3843	11263643	2780141
1357844722241425520	security_pgp_d	1400	56	1.200000	0.127000	0.161000	327466474	94630538	3492	10383045	2588510
1357844722766494923	security_pgp_d	1400	58	1.200000	0.129000	0.164000	304336576	87925266	3186	9658373	2429894
1357844723291515159	security_pgp_d	1400	58	1.200000	0.125000	0.159000	301123173	90037229	3111	10241788	2427407
1357844723825584324	security_pgp_d	1400	58	1.200000	0.124000	0.158000	311423799	89957234	3274	9877351	2481450
1357844724349881063	security_pgp_d	1400	58	1.200000	0.125000	0.159000	319901938	92407499	3361	10138940	2537757
1357844724881543985	security_pgp_d	1400	58	1.200000	0.131000	0.167000	302905600	87424370	3173	9602415	2413377
1357844725406593638	security_pgp_d	1400	58	1.200000	0.128000	0.163000	263051718	75770175	2752	8331555	2129619
1357844725931522500	security_pgp_d	1400	58	1.200000	0.116000	0.147000	261255599	75890861	2741	8353289	2135182
1357844726456468237	security_pgp_d	1400	58	1.200000	0.119000	0.151000	246694993	71573635	2567	7870485	2030749
1357844726981521723	security_pgp_d	1400	58	1.200000	0.119000	0.151000	252309707	73267445	2644	8060298	2065744
1357844727506502793	security_pgp_d	1400	58	1.200000	0.118000	0.150000	254123037	73578339	2647	8094321	2078067
1357844728031510238	security_pgp_d	1400	59	1.200000	0.116000	0.147000	261189088	75819939	2739	8341738	2128267
1357844728556580974	security_pgp_d	1400	59	1.200000	0.120000	0.153000	250051492	72708625	2614	8001888	2055003
1357844729081529003	security_pgp_d	1400	58	1.200000	0.118000	0.150000	250507209	72443751	2624	7969928	2047232
1357844729606585823	security_pgp_d	1400	58	1.200000	0.119000	0.151000	247955019	71839585	2569	7904473	2032263
1357844730136528001	security_pgp_d	1400	58	1.200000	0.118000	0.150000	247958033	72016319	2602	7921216	2035734
1357844730661533821	security_pgp_d	1400	59	1.200000	0.118000	0.150000	247047833	71483412	2567	7866475	2022800
1357844731186533557	security_pgp_d	1400	59	1.200000	0.118000	0.150000	249076993	72240856	2605	7946427	2043060
1357844731711948126	security_pgp_d	1400	58	1.200000	0.117000	0.148000	249073722	72176495	2609	7940063	2041925
1357844732236565364	security_pgp_d	1400	58	1.200000	0.117000	0.149000	248061414	71966766	2596	7915108	2035429
1357844732761534017	security_pgp_d	1400	58	1.200000	0.116000	0.147000	252950990	73291438	2647	8066965	2065940
1357844733286536295	security_pgp_d	1400	58	1.200000	0.116000	0.147000	247112604	71493713	2576	7865990	2021426
1357844733811473782	security_pgp_d	1400	59	1.200000	0.117000	0.148000	248227036	71801449	2586	7901213	2031532
1357844734336510894	security_pgp_d	1400	58	1.200000	0.116000	0.147000	246597414	71243563	2560	7837880	2015360
1357844734860700466	security_pgp_d	1400	58	1.200000	0.116000	0.147000	258553882	74898093	2697	8239327	2109783
1357844735401530400	security_pgp_d	1400	59	1.200000	0.117000	0.148000	252475100	73436611	2645	8084961	2074433
1357844735926524261	security_pgp_d	1400	58	1.200000	0.117000	0.148000	260261473	75603094	2730	8317785	2126462
1357844736451508706	security_pgp_d	1400	58	1.200000	0.116000	0.147000	255242756	74115869	2661	8159463	2091521
1357844736976532318	security_pgp_d	1400	58	1.200000	0.118000	0.150000	261360408	76052084	2736	8379666	2141644
1357844737501541221	security_pgp_d	1400	59	1.200000	0.119000	0.151000	261177240	75852282	2721	8354116	2140120
1357844738026508458	security_pgp_d	1400	59	1.200000	0.119000	0.151000	268755747	78051700	2815	8591716	2188816
1357844738551532777	security_pgp_d	1400	58	1.200000	0.120000	0.153000	265355788	76959767	3058	8484476	2179407
1357844739081540914	security_pgp_d	1400	58	1.200000	0.118000	0.150000	249414165	71962208	2604	7920660	2037433
1357844739606464234	security_pgp_d	1400	58	1.200000	0.117000	0.148000	247583955	71390572	2570	7856166	2023410
1357844740131472429	security_pgp_d	1400	58	1.200000	0.118000	0.150000	252074178	72784527	2637	8008063	2056570
1357844740656517540	security_pgp_d	1400	58	1.200000	0.116000	0.147000	246032117	71341848	2565	7853753	2022232
1357844741181477777	security_pgp_d	1400	58	1.200000	0.119000	0.151000	245546496	71259511	2568	7845900	2019798
1357844741706506347	security_pgp_d	1400	58	1.200000	0.119000	0.151000	254358705	73655639	2667	8108587	2081064
1357844742236522358	security_pgp_d	1400	58	1.200000	0.118000	0.150000	252847022	73343966	2657	8068612	2070506
1357844742761513095	security_pgp_d	1400	58	1.200000	0.119000	0.151000	262532283	75926107	2743	8358125	2131994
1357844743286521373	security_pgp_d	1400	58	1.200000	0.116000	0.147000	299390923	86188956	3226	9462959	2357831
1357844743794672041	security_pgp_d	1400	56	1.200000	0.119000	0.151000	343479681	99311894	3796	10895275	2665154
1357844744336499471	security_pgp_d	1400	57	1.200000	0.131000	0.166000	271513963	79045537	2866	8702455	2209097
1357844744866212151	security_pgp_d	1400	58	1.200000	0.119000	0.151000	283522747	82250761	2961	9043741	2288195
1357844745391461261	security_pgp_d	1400	58	1.200000	0.119000	0.151000	274431407	79323228	2857	8726343	2220002
1357844745905197327	security_pgp_d	1400	56	1.200000	0.120000	0.153000	345778877	99513484	3812	10890552	2644137
1357844746434975381	security_pgp_e	1400	60	1.200000	0.131000	0.166000	221592020	64424449	2401	7068218	1717181
1357844746961114864	security_pgp_e	1400	62	1.200000	0.114000	0.145000	224455764	65085952	2441	7141826	1737964
1357844747489511589	security_pgp_e	1400	61	1.200000	0.109000	0.138000	203521317	59251953	2217	6508399	1576612
1357844748021175762	security_pgp_e	1400	61	1.200000	0.111000	0.141000	168889020	48898970	1789	5382876	1319948
1357844748551168565	security_pgp_e	1400	63	1.200000	0.097000	0.123000	110974131	32321942	1173	3577717	901344
1357844749081158701	security_pgp_e	1400	63	1.200000	0.095000	0.121000	108920788	31669076	1145	3506276	882818
1357844749611179838	security_pgp_e	1400	63	1.200000	0.096000	0.122000	108041792	31495731	1147	3486687	881673
1357844750141169224	security_pgp_e	1400	63	1.200000	0.099000	0.126000	115335643	33581135	1244	3710716	932450
1357844750671159611	security_pgp_e	1400	64	1.200000	0.097000	0.123000	108588753	31694537	1148	3507554	884004
1357844751191115156	security_pgp_e	1400	64	1.200000	0.096000	0.122000	110858868	32196105	1181	3561656	899552
1357844751731674340	security_pgp_e	1400	64	1.200000	0.094000	0.119000	107726179	31382876	1152	3474779	880832
1357844752261169062	security_pgp_e	1400	63	1.200000	0.096000	0.122000	103953281	30262356	1099	3348343	848312
1357844752791165448	security_pgp_e	1400	64	1.200000	0.095000	0.121000	106181838	30894559	1131	3420304	862633
1357844753321147251	security_pgp_e	1400	64	1.200000	0.096000	0.122000	97212623	28472316	1034	3155463	801897
1357844753851172096	security_pgp_e	1400	64	1.200000	0.095000	0.121000	97643855	28214284	1014	3129449	796247
1357844754381162608	security_pgp_e	1400	64	1.200000	0.096000	0.122000	103964322	30003015	1078	3318809	841175
1357844754911143452	security_pgp_e	1400	64	1.200000	0.094000	0.119000	97952261	28392625	1025	3145054	799763
1357844755441175005	security_pgp_e	1400	64	1.200000	0.096000	0.122000	98036759	28337272	1027	3136991	798324
1357844755971282892	security_pgp_e	1400	64	1.200000	0.095000	0.121000	100782114	29180643	1048	3233719	820467
1357844756496267170	security_pgp_e	1400	64	1.200000	0.094000	0.119000	99063152	28751205	1027	3185841	809043
1357844757021288865	security_pgp_e	1400	64	1.200000	0.095000	0.121000	109379504	31481867	1143	3481222	881294
1357844757546268851	security_pgp_e	1400	64	1.200000	0.097000	0.123000	102867957	29806363	1078	3301633	837594
1357844758071299254	security_pgp_e	1400	64	1.200000	0.098000	0.124000	117150319	33882501	1234	3746733	940927
1357844758601193183	security_pgp_e	1400	64	1.200000	0.095000	0.121000	112147264	32413455	1163	3582093	902913
1357844759131154903	security_pgp_e	1400	64	1.200000	0.096000	0.122000	107372905	31122183	1117	3446226	869061
1357844759661146706	security_pgp_e	1400	64	1.200000	0.096000	0.122000	109456722	31588564	1139	3495314	882071
1357844760191165426	security_pgp_e	1400	64	1.200000	0.096000	0.122000	108259739	31480715	1139	3484548	880759
1357844760721187562	security_pgp_e	1400	64	1.200000	0.098000	0.124000	121129665	34608595	1403	3850026	972987
1357844761251160907	security_pgp_e	1400	64	1.200000	0.100000	0.127000	99261071	28989300	1067	3213141	815311
1357844761781167668	security_pgp_e	1400	64	1.200000	0.096000	0.122000	233908156	67030459	2406	7370078	1880192
1357844762298417431	security_rijndael_d	1400	58	1.200000	0.114000	0.145000	340022964	97624414	3489	10720465	2736020
1357844762818028311	security_rijndael_d	1400	58	1.200000	0.132000	0.168000	343062172	98870045	3554	10859441	2758587
1357844763340175599	security_rijndael_d	1400	58	1.200000	0.132000	0.168000	350229505	100551421	3603	11030671	2775811
1357844763850303885	security_rijndael_d	1400	55	1.200000	0.138000	0.175000	354078318	102000408	3710	11195252	2790631
