#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357424047261692949	security_pgp_d	500	53	0.900000	0.029000	0.026000	65061192	10609645	18000293	973752	546690
1357424047768759871	security_pgp_d	500	53	0.900000	0.028000	0.025000	68759063	11217279	18977224	1035516	578343
1357424048275890875	security_pgp_d	500	54	0.900000	0.028000	0.025000	63980136	10426634	17642402	968851	533357
1357424048782886089	security_pgp_d	500	53	0.900000	0.028000	0.025000	63026651	10284491	17373399	957043	526737
1357424049289742762	security_pgp_d	500	53	0.900000	0.027000	0.024000	58960046	9494965	16118864	863305	505162
1357424049796820184	security_pgp_d	500	51	0.900000	0.028000	0.025000	54876316	8813361	14980374	800008	466834
1357424050304019022	security_pgp_d	500	51	0.900000	0.027000	0.024000	53545355	8613499	14578140	789809	450590
1357424050811215151	security_pgp_d	500	51	0.900000	0.027000	0.024000	52988431	8544236	14484520	779648	445948
1357424051318197907	security_pgp_d	500	54	0.900000	0.027000	0.024000	52417569	8434705	14357695	758203	447652
1357424051825273162	security_pgp_d	500	51	0.900000	0.027000	0.024000	54504199	8779257	14828601	818538	460392
1357424052332437292	security_pgp_d	500	53	0.900000	0.027000	0.024000	54456331	8761638	14831186	809781	460125
1357424052839754879	security_pgp_d	500	51	0.900000	0.027000	0.024000	56643560	9140565	15483316	853408	476219
1357424053346859134	security_pgp_d	500	54	0.900000	0.027000	0.024000	54037813	8757291	14808549	804320	449264
1357424053853935931	security_pgp_d	500	55	0.900000	0.027000	0.024000	52492874	8496267	14360907	780069	437149
1357424054360984811	security_pgp_d	500	54	0.900000	0.027000	0.024000	51922326	8390415	14153556	774850	431009
1357424054868037067	security_pgp_d	500	53	0.900000	0.028000	0.025000	54363956	8865616	15025543	816875	447294
1357424055374668282	security_pgp_d	500	55	0.900000	0.028000	0.025000	52421484	8505116	14491668	774215	433237
1357424055881704870	security_pgp_d	500	55	0.900000	0.028000	0.025000	52668406	8545834	14528269	784005	440683
1357424056388733542	security_pgp_d	500	52	0.900000	0.026000	0.023000	48963558	7928369	13539520	716104	405439
1357424056895855589	security_pgp_d	500	53	0.900000	0.027000	0.024000	51763411	8421597	14228836	790549	427887
1357424057403094427	security_pgp_d	500	52	0.900000	0.027000	0.024000	49519428	8054740	13596803	758094	404575
1357424057910316890	security_pgp_d	500	51	0.900000	0.026000	0.023000	52319089	8543202	14404647	792575	431417
1357424058417367020	security_pgp_d	500	51	0.900000	0.027000	0.024000	52468319	8565664	14426818	799748	433526
1357424058924235692	security_pgp_d	500	50	0.900000	0.028000	0.025000	50869551	8297090	14062242	768862	419920
1357424059431497322	security_pgp_d	500	54	0.900000	0.026000	0.023000	49256704	7946848	13506379	726178	407693
1357424059938638077	security_pgp_d	500	54	0.900000	0.027000	0.024000	51303625	8247131	14002169	765374	431690
1357424060445714415	security_pgp_d	500	53	0.900000	0.026000	0.023000	45554217	7304467	12452970	664322	386366
1357424060952756129	security_pgp_d	500	50	0.900000	0.027000	0.024000	48418237	7799044	13262057	716374	402574
1357424061459862592	security_pgp_d	500	50	0.900000	0.027000	0.024000	51218316	8292340	14090341	762247	424099
1357424061966826556	security_pgp_d	500	50	0.900000	0.025000	0.022000	49506030	7983149	13554522	737455	414350
1357424062473598354	security_pgp_d	500	53	0.900000	0.027000	0.024000	50616302	8258436	14085125	747093	417671
1357424062998671757	security_pgp_d	500	51	0.900000	0.027000	0.024000	48716493	7900718	13408420	729933	401724
1357424063508587127	security_pgp_d	500	52	0.900000	0.026000	0.023000	46544990	7509475	12710577	705315	385622
1357424064015607966	security_pgp_d	500	53	0.900000	0.026000	0.023000	48732942	7877559	13330000	731217	410405
1357424064522763179	security_pgp_d	500	51	0.900000	0.027000	0.024000	44569645	7200940	12154110	680391	365627
1357424065029887017	security_pgp_d	500	50	0.900000	0.026000	0.023000	54134204	8776015	14899369	801424	454343
1357424065537093647	security_pgp_d	500	55	0.900000	0.027000	0.024000	65334360	10653402	17991896	949732	555230
1357424066044462943	security_pgp_d	500	56	0.900000	0.028000	0.025000	67824261	11092360	18753802	991870	570184
1357424066551388240	security_pgp_d	500	57	0.900000	0.029000	0.026000	61270099	10044968	17029934	911943	504886
1357424067058577912	security_pgp_d	500	54	0.900000	0.030000	0.027000	46016700	7486213	12600484	718825	368245
1357424067565693542	security_pgp_d	500	54	0.900000	0.026000	0.023000	53515304	8737922	14813250	809332	435517
1357424068072779213	security_pgp_d	500	54	0.900000	0.027000	0.024000	48028621	7796763	13156644	736792	391887
1357424068579982760	security_pgp_d	500	54	0.900000	0.027000	0.024000	43779486	7122329	12032681	663565	356151
1357424069087236931	security_pgp_d	500	53	0.900000	0.026000	0.023000	49632750	7975787	13511853	741172	425484
1357424069594344644	security_pgp_d	500	53	0.900000	0.026000	0.023000	49823295	8023563	13660687	735179	413994
1357424070101296816	security_pgp_d	500	51	0.900000	0.027000	0.024000	48343407	7770816	13248951	707197	406770
1357424070608442280	security_pgp_d	500	51	0.900000	0.026000	0.023000	49130096	7921689	13492335	727706	411733
1357424071115552535	security_pgp_d	500	50	0.900000	0.026000	0.023000	51023966	8232996	13985405	753972	427100
1357424071622663040	security_pgp_d	500	50	0.900000	0.026000	0.023000	41194888	6620197	11206669	622642	334770
1357424072129433213	security_pgp_d	500	52	0.900000	0.025000	0.022000	59820940	9700417	16484665	884782	502494
1357424072636650009	security_pgp_d	500	52	0.900000	0.026000	0.023000	73199449	11885166	20139037	1075591	622364
1357424073143743431	security_pgp_d	500	52	0.900000	0.030000	0.027000	77669662	12616704	21346532	1146145	675850
1357424073650886894	security_pgp_d	500	53	0.900000	0.030000	0.027000	72974708	11897690	20116408	1069978	623753
1357424074158077149	security_pgp_d	500	51	0.900000	0.030000	0.027000	50569947	8211130	13869155	763544	416070
1357424074665190445	security_pgp_d	500	51	0.900000	0.027000	0.024000	57252458	9307519	15807554	854176	475920
1357424075172172242	security_pgp_d	500	51	0.900000	0.026000	0.023000	57284787	9334882	15879860	849104	482372
1357424075679161623	security_pgp_d	500	51	0.900000	0.028000	0.025000	48895655	7918269	13503848	724712	409225
1357424076186307378	security_pgp_d	500	50	0.900000	0.026000	0.023000	50260637	8140008	13793580	769008	414841
1357424076693337258	security_pgp_d	500	50	0.900000	0.026000	0.023000	47409877	7684695	13064065	715101	390639
1357424077200449805	security_pgp_d	500	50	0.900000	0.027000	0.024000	46168000	7501260	12695360	704049	373378
1357424077707659726	security_pgp_d	500	54	0.900000	0.027000	0.024000	53434723	8748203	14798060	797676	438108
1357424078214888855	security_pgp_d	500	54	0.900000	0.027000	0.024000	49294080	8096319	13675244	738009	398384
1357424078721849653	security_pgp_d	500	54	0.900000	0.027000	0.024000	46239278	7509118	12725703	692005	378088
1357424079228870450	security_pgp_d	500	51	0.900000	0.026000	0.023000	45301439	7275735	12322354	688324	378920
1357424079735890663	security_pgp_d	500	53	0.900000	0.026000	0.023000	44656866	7201735	12227845	663272	365667
1357424080242798086	security_pgp_d	500	50	0.900000	0.025000	0.022000	45784279	7351572	12548415	673706	380201
1357424080749889507	security_pgp_d	500	50	0.900000	0.026000	0.023000	46847241	7552787	12872117	688481	392804
1357424081256709847	security_pgp_d	500	53	0.900000	0.027000	0.024000	47661122	7693098	13094875	699576	396246
1357424081763710477	security_pgp_d	500	51	0.900000	0.027000	0.024000	55126071	8920507	15176864	807724	462416
1357424082270613733	security_pgp_d	500	52	0.900000	0.027000	0.024000	77659282	12635776	21370947	1138791	677212
1357424082777821112	security_pgp_d	500	52	0.900000	0.030000	0.027000	78831487	12820560	21682345	1168727	686178
1357424083284925159	security_pgp_d	500	51	0.900000	0.030000	0.027000	77320284	12557413	21293407	1139986	671988
1357424083792070664	security_pgp_d	500	51	0.900000	0.030000	0.027000	77700084	12624290	21392696	1151406	676604
1357424084298915170	security_pgp_d	500	53	0.900000	0.030000	0.027000	78533928	12819074	21714634	1148812	676874
1357424084806521215	security_pgp_d	500	58	0.900000	0.031000	0.028000	78770694	12873364	21756791	1158872	669500
1357424085313683261	security_pgp_d	500	56	0.900000	0.029000	0.026000	61118178	9935750	16839635	903206	512736
1357424085820760058	security_pgp_d	500	56	0.900000	0.028000	0.025000	59611965	9721727	16365560	889925	500840
1357424086327783689	security_pgp_d	500	58	0.900000	0.028000	0.025000	78288128	12869498	21665540	1148656	663458
1357424086834860819	security_pgp_d	500	58	0.900000	0.030000	0.027000	80158693	13170780	22266581	1186095	674489
1357424087342005615	security_pgp_d	500	58	0.900000	0.031000	0.028000	79478286	13049321	22098843	1170662	669458
1357424087849135662	security_pgp_d	500	58	0.900000	0.030000	0.027000	79911828	13104888	22205649	1178378	671269
1357424088356351208	security_pgp_d	500	58	0.900000	0.030000	0.027000	78233059	12868589	21768054	1164801	654359
1357424088863290130	security_pgp_d	500	58	0.900000	0.031000	0.028000	68991178	11211980	19071815	999380	584548
1357424089370515510	security_pgp_d	500	58	0.900000	0.030000	0.027000	71097150	11497979	19528888	1038985	607239
1357424089877629057	security_pgp_d	500	59	0.900000	0.029000	0.026000	74260075	12032179	20416504	1066773	644948
1357424090384630229	security_pgp_d	500	59	0.900000	0.031000	0.028000	77236627	12540635	21281718	1108540	668637
1357424090891764484	security_pgp_d	500	53	0.900000	0.030000	0.027000	78230915	12654249	21399106	1144276	683856
1357424091398918989	security_pgp_d	500	52	0.900000	0.030000	0.027000	78203036	12689082	21527626	1137612	682607
1357424091906246118	security_pgp_d	500	53	0.900000	0.030000	0.027000	78167926	12652462	21399263	1143501	678774
1357424092413327123	security_pgp_d	500	53	0.900000	0.030000	0.027000	78327731	12665274	21401681	1154386	680260
1357424092920521628	security_pgp_d	500	52	0.900000	0.030000	0.027000	78663260	12787899	21682107	1153843	682662
1357424093427639591	security_pgp_d	500	53	0.900000	0.030000	0.027000	78342383	12741438	21570629	1155263	682836
1357424093934750721	security_pgp_d	500	52	0.900000	0.030000	0.027000	78299687	12759776	21573198	1157974	679549
1357424094441925267	security_pgp_d	500	53	0.900000	0.030000	0.027000	77950147	12726727	21414237	1165710	677076
1357424094949238355	security_pgp_d	500	51	0.900000	0.030000	0.027000	77906775	12706980	21498478	1155486	678701
1357424095456299235	security_pgp_d	500	53	0.900000	0.030000	0.027000	78120853	12726549	21512054	1168018	679289
1357424095963252032	security_pgp_d	500	52	0.900000	0.030000	0.027000	77702353	12691646	21419083	1169825	667453
1357424096470684745	security_pgp_d	500	58	0.900000	0.030000	0.027000	71809183	11698769	19738472	1077971	602417
1357424096977963832	security_pgp_d	500	58	0.900000	0.030000	0.027000	72230913	11813898	20007155	1074152	605275
1357424097485623502	security_pgp_d	500	53	0.900000	0.030000	0.027000	74289938	12153801	20627730	1115857	623159
1357424097992713882	security_pgp_d	500	52	0.900000	0.030000	0.027000	79132356	12991254	21866304	1185071	681554
1357424098499861054	security_pgp_d	500	52	0.900000	0.030000	0.027000	79444591	13072562	22028357	1195162	683721
1357424099006981809	security_pgp_d	500	52	0.900000	0.030000	0.027000	77833407	12563511	21281897	1143302	686619
1357424099514212772	security_pgp_d	500	52	0.900000	0.030000	0.027000	76348632	12324224	20957166	1102602	679477
1357424100021334318	security_pgp_d	500	52	0.900000	0.030000	0.027000	76930146	12430495	21106239	1118801	683571
1357424100528407782	security_pgp_d	500	52	0.900000	0.030000	0.027000	74974782	12130347	20574078	1109400	657241
1357424101035469329	security_pgp_d	500	52	0.900000	0.030000	0.027000	68654008	11104916	18843119	1008463	583375
1357424101542719250	security_pgp_d	500	52	0.900000	0.029000	0.026000	73058031	11887091	20148567	1066378	624624
1357424102050136504	security_pgp_d	500	53	0.900000	0.030000	0.027000	76680262	12522007	21229759	1122990	656036
1357424102557353592	security_pgp_d	500	54	0.900000	0.030000	0.027000	77896602	12643356	21385385	1163174	675941
1357424103064503097	security_pgp_d	500	55	0.900000	0.030000	0.027000	62677825	10171208	17201940	936203	527908
1357424103571531269	security_pgp_d	500	52	0.900000	0.028000	0.025000	61515519	9994422	16930227	920396	513957
1357424104078652440	security_pgp_d	500	52	0.900000	0.028000	0.025000	66571566	10804181	18315946	987911	564892
1357424104585848653	security_pgp_d	500	52	0.900000	0.028000	0.025000	71020265	11562247	19674170	1042016	597936
1357424105093002617	security_pgp_d	500	52	0.900000	0.030000	0.027000	54149961	8766806	14869254	808058	449857
1357424105600287163	security_pgp_d	500	52	0.900000	0.027000	0.024000	60796535	9925625	16762717	899762	515570
1357424106107401376	security_pgp_d	500	54	0.900000	0.028000	0.025000	77035752	12647854	21274867	1145051	655281
1357424106614525589	security_pgp_d	500	53	0.900000	0.030000	0.027000	79679720	13047983	22067181	1189942	685628
1357424107121807344	security_pgp_d	500	53	0.900000	0.030000	0.027000	77496812	12693606	21475857	1158328	663584
1357424107629021890	security_pgp_d	500	52	0.900000	0.031000	0.028000	71445637	11679849	19788186	1079913	606530
1357424108136122187	security_pgp_d	500	53	0.900000	0.029000	0.026000	68852477	11219520	19011899	1041219	585841
1357424108643117359	security_pgp_d	500	52	0.900000	0.030000	0.027000	74004903	11982848	20350163	1067663	641385
1357424109150292655	security_pgp_d	500	58	0.900000	0.030000	0.027000	73233809	11821169	20100220	1053880	646425
1357424109657366577	security_pgp_d	500	53	0.900000	0.030000	0.027000	75710406	12226501	20730739	1105020	672030
1357424110164632957	security_pgp_d	500	53	0.900000	0.030000	0.027000	77726082	12599728	21271923	1154072	680493
1357424110671700878	security_pgp_d	500	52	0.900000	0.030000	0.027000	77942876	12621607	21328058	1160687	682799
1357424111178824258	security_pgp_d	500	51	0.900000	0.030000	0.027000	77329362	12559203	21326198	1138018	666243
1357424111685966888	security_pgp_d	500	51	0.900000	0.030000	0.027000	68348225	11063018	18737896	1012848	587100
1357424112193119227	security_pgp_d	500	54	0.900000	0.029000	0.026000	52582255	8483674	14391407	778262	445874
1357424112700407023	security_pgp_d	500	55	0.900000	0.028000	0.025000	59909126	9704013	16413148	896190	503715
1357424113207608444	security_pgp_d	500	56	0.900000	0.027000	0.024000	59716242	9686498	16464137	874743	499295
1357424113714598158	security_pgp_d	500	52	0.900000	0.028000	0.025000	53809875	8763472	14882118	801559	444098
1357424114221688621	security_pgp_d	500	51	0.900000	0.027000	0.024000	58251968	9459740	16030842	859598	498083
1357424114728776793	security_pgp_d	500	52	0.900000	0.027000	0.024000	76405055	12447918	21037270	1129653	665560
1357424115236008381	security_pgp_d	500	51	0.900000	0.030000	0.027000	79128845	12915541	21821249	1178891	682518
1357424115743091886	security_pgp_d	500	51	0.900000	0.030000	0.027000	78835579	12903220	21864309	1166908	675694
1357424116250351640	security_pgp_d	500	53	0.900000	0.030000	0.027000	78888267	12899120	21833169	1180349	672474
1357424116757562562	security_pgp_d	500	53	0.900000	0.030000	0.027000	79462768	13023798	21989428	1191446	682330
1357424117264642567	security_pgp_d	500	53	0.900000	0.030000	0.027000	78467432	12850741	21760193	1174083	673020
1357424117771770363	security_pgp_d	500	52	0.900000	0.030000	0.027000	79521467	13069525	22045705	1188105	684877
1357424118278723661	security_pgp_d	500	53	0.900000	0.030000	0.027000	78839826	12944442	21880043	1155639	676263
1357424118785876291	security_pgp_d	500	52	0.900000	0.030000	0.027000	77695548	12575835	21351552	1119665	672317
1357424119293053545	security_pgp_d	500	52	0.900000	0.030000	0.027000	65137314	10505715	17869445	942818	560169
1357424119800277008	security_pgp_d	500	52	0.900000	0.028000	0.025000	60223922	9664496	16434694	874842	513718
1357424120307376805	security_pgp_d	500	52	0.900000	0.030000	0.027000	73435326	11880082	20156405	1078907	634594
1357424120814623935	security_pgp_d	500	54	0.900000	0.030000	0.027000	77606423	12578247	21295032	1145290	671719
1357424121321734981	security_pgp_d	500	52	0.900000	0.030000	0.027000	76958046	12498344	21210214	1129527	658998
1357424121829010444	security_pgp_d	500	52	0.900000	0.030000	0.027000	72211207	11749818	19913446	1063219	614048
1357424122336258782	security_pgp_d	500	52	0.900000	0.030000	0.027000	73313861	11952875	20264035	1071431	619877
1357424122843360787	security_pgp_d	500	52	0.900000	0.029000	0.026000	73037804	11876635	20148647	1076115	617611
1357424123350511292	security_pgp_d	500	52	0.900000	0.030000	0.027000	76078195	12408636	21036409	1113124	645645
1357424123857642088	security_pgp_d	500	52	0.900000	0.031000	0.028000	76282645	12416821	21087735	1106008	652740
1357424124364741218	security_pgp_d	500	52	0.900000	0.031000	0.028000	80532803	13125908	22416483	1165226	684594
1357424124871772015	security_pgp_d	500	53	0.900000	0.030000	0.027000	71003698	11554891	19588048	1044260	601690
1357424125378899854	security_pgp_d	500	54	0.900000	0.031000	0.028000	64631862	10509113	17767594	975598	544892
1357424125886052067	security_pgp_d	500	52	0.900000	0.029000	0.026000	69502365	11386922	19199548	1032411	587066
1357424126392997947	security_pgp_d	500	52	0.900000	0.029000	0.026000	76309563	12528688	21168654	1120695	651510
1357424126900091619	security_pgp_d	500	52	0.900000	0.030000	0.027000	78189715	12764910	21601092	1173355	673165
1357424127407266541	security_pgp_d	500	52	0.900000	0.030000	0.027000	77658375	12659965	21361154	1165997	665058
1357424127914342587	security_pgp_d	500	54	0.900000	0.030000	0.027000	76795693	12588643	21280351	1153533	652249
1357424128421451759	security_pgp_d	500	52	0.900000	0.030000	0.027000	76218731	12404399	21038429	1122529	650913
1357424128928684222	security_pgp_d	500	54	0.900000	0.030000	0.027000	76533414	12349675	20973176	1115487	666615
1357424129435869977	security_pgp_d	500	54	0.900000	0.030000	0.027000	76563258	12351521	20971934	1112984	674450
1357424129942975023	security_pgp_d	500	53	0.900000	0.030000	0.027000	75792117	12278088	20788383	1112832	655561
1357424130450237195	security_pgp_d	500	52	0.900000	0.030000	0.027000	77615153	12631646	21358333	1143413	667697
1357424130957365408	security_pgp_d	500	52	0.900000	0.029000	0.026000	66357532	10743605	18245439	967816	562679
1357424131464713870	security_pgp_d	500	52	0.900000	0.029000	0.026000	56407308	9073896	15322322	852023	474271
1357424131971815375	security_pgp_d	500	52	0.900000	0.028000	0.025000	67682942	10967124	18548886	1003204	572605
1357424132478722339	security_pgp_d	500	52	0.900000	0.028000	0.025000	71303456	11567600	19604606	1056077	605426
1357424132985992511	security_pgp_d	500	54	0.900000	0.029000	0.026000	72933348	11820748	19949711	1095883	629881
1357424133493212182	security_pgp_d	500	54	0.900000	0.030000	0.027000	77359145	12588439	21295947	1148973	668591
1357424134000331145	security_pgp_d	500	54	0.900000	0.030000	0.027000	74128398	12054192	20368977	1097212	644897
1357424134507463359	security_pgp_d	500	52	0.900000	0.030000	0.027000	78845999	12897240	21782458	1152666	686327
1357424135014691738	security_pgp_d	500	54	0.900000	0.030000	0.027000	79104323	12909722	21848904	1174217	682337
1357424135521801035	security_pgp_d	500	52	0.900000	0.029000	0.026000	57355589	9347995	15837451	864431	473694
1357424136028820415	security_pgp_d	500	54	0.900000	0.027000	0.024000	53472305	8703839	14754239	801321	443922
1357424136535748129	security_pgp_d	500	54	0.900000	0.027000	0.024000	50721996	8265250	14007361	764728	416322
1357424137042787343	security_pgp_d	500	52	0.900000	0.027000	0.024000	58635536	9524889	16093839	878486	491138
1357424137550035597	security_pgp_d	500	52	0.900000	0.027000	0.024000	54656166	8910192	15015846	836636	455016
1357424138056692937	security_pgp_d	500	51	0.900000	0.027000	0.024000	48513839	7833039	13268014	725868	405452
1357424138563680234	security_pgp_d	500	51	0.900000	0.026000	0.023000	49216013	7885579	13435763	721712	421575
1357424139070731739	security_pgp_d	500	53	0.900000	0.027000	0.024000	46454316	7452505	12695491	677990	391424
1357424139577751870	security_pgp_d	500	52	0.900000	0.027000	0.024000	50653124	8133584	13821399	751294	428135
1357424140084874375	security_pgp_d	500	53	0.900000	0.026000	0.023000	52390876	8448455	14361152	773741	444246
1357424140592070004	security_pgp_d	500	53	0.900000	0.027000	0.024000	48295081	7830776	13301708	716972	406673
1357424141099296301	security_pgp_d	500	50	0.900000	0.027000	0.024000	46897323	7578409	12810067	712674	386966
1357424141606709596	security_pgp_d	500	51	0.900000	0.027000	0.024000	33247194	5204306	8734311	496065	251945
1357424142113483936	security_pgp_e	500	51	0.900000	0.025000	0.022000	32628124	5349539	8977708	507074	259484
1357424142620128151	security_pgp_e	500	52	0.900000	0.025000	0.022000	33122794	5411069	9085460	518767	268059
1357424143126698074	security_pgp_e	500	53	0.900000	0.025000	0.022000	31729680	5179830	8718528	488896	259372
1357424143633144790	security_pgp_e	500	52	0.900000	0.025000	0.022000	32971608	5404559	9109974	507951	264295
1357424144139686338	security_pgp_e	500	52	0.900000	0.025000	0.022000	33195612	5437732	9124071	519199	266150
1357424144646159512	security_pgp_e	500	52	0.900000	0.025000	0.022000	33312057	5469041	9180354	520160	267896
1357424145152668269	security_pgp_e	500	54	0.900000	0.026000	0.023000	32194406	5250830	8705678	526646	258096
1357424145659181443	security_pgp_e	500	54	0.900000	0.025000	0.022000	33197725	5453942	9155603	513934	264140
1357424146165721866	security_pgp_e	500	53	0.900000	0.025000	0.022000	33152979	5450309	9125757	519714	267367
1357424146672295915	security_pgp_e	500	52	0.900000	0.025000	0.022000	33155359	5431445	9080400	528343	267832
1357424147179182504	security_pgp_e	500	51	0.900000	0.025000	0.022000	32925169	5411388	9105689	518423	260483
1357424147685691469	security_pgp_e	500	51	0.900000	0.025000	0.022000	33500137	5521738	9266932	527989	268418
1357424148192259101	security_pgp_e	500	52	0.900000	0.025000	0.022000	31358475	5076259	8561392	480854	264234
1357424148698742942	security_pgp_e	500	52	0.900000	0.024000	0.022000	31846913	5169016	8692726	487238	268592
1357424149205257532	security_pgp_e	500	53	0.900000	0.025000	0.022000	33160355	5392594	9057242	515690	272049
1357424149711729789	security_pgp_e	500	52	0.900000	0.025000	0.022000	33014497	5390363	9064092	510021	270467
1357424150218271046	security_pgp_e	500	53	0.900000	0.025000	0.022000	33113324	5426628	9117445	513042	268846
1357424150724856261	security_pgp_e	500	53	0.900000	0.025000	0.022000	33299222	5429869	9052704	533009	271952
1357424151231328393	security_pgp_e	500	52	0.900000	0.025000	0.022000	33254883	5422130	9106958	518395	270065
1357424151738103733	security_pgp_e	500	52	0.900000	0.024000	0.022000	33316727	5449523	9149638	512393	266452
1357424152244739864	security_pgp_e	500	62	0.900000	0.025000	0.022000	33335564	5463882	9176152	512671	266379
1357424152751356079	security_pgp_e	500	63	0.900000	0.025000	0.022000	33373098	5476744	9198268	516682	265244
1357424153257960836	security_pgp_e	500	63	0.900000	0.025000	0.022000	32228923	5256173	8841824	497203	261449
1357424153764444593	security_pgp_e	500	63	0.900000	0.026000	0.023000	32044719	5241562	8780176	494118	261888
1357424154270932059	security_pgp_e	500	63	0.900000	0.025000	0.022000	33073703	5443317	9096187	515699	262123
1357424154777430816	security_pgp_e	500	63	0.900000	0.025000	0.022000	33284339	5472854	9190073	515638	263808
1357424155283934864	security_pgp_e	500	63	0.900000	0.025000	0.022000	33487356	5512307	9242754	524229	265915
1357424155790440288	security_pgp_e	500	63	0.900000	0.025000	0.022000	33170255	5467989	9147681	519608	262420
1357424156296958128	security_pgp_e	500	63	0.900000	0.026000	0.023000	33843503	5576138	9320479	531976	267071
1357424156803531635	security_pgp_e	500	63	0.900000	0.026000	0.023000	33225655	5478549	9171865	524065	262418
1357424157310554266	security_rijndael_d	500	53	0.900000	0.025000	0.022000	84159103	13658523	22998505	1290223	729320
1357424157817442396	security_rijndael_d	500	54	0.900000	0.030000	0.027000	89232042	14727584	24756475	1360381	789637
1357424158324418902	security_rijndael_d	500	54	0.900000	0.033000	0.030000	88332969	14410483	24385979	1306916	804378
1357424158831466574	security_rijndael_d	500	52	0.900000	0.031000	0.028000	88786514	14445611	24531177	1310078	811924
1357424159338481412	security_rijndael_d	500	54	0.900000	0.032000	0.029000	90140698	14663169	24862857	1344197	818723
1357424159845439793	security_rijndael_d	500	53	0.900000	0.032000	0.029000	90393091	14757779	24894052	1354014	815834
1357424160352348173	security_rijndael_d	500	52	0.900000	0.031000	0.028000	74131809	12069621	20481385	1110617	666337
1357424160859198721	security_rijndael_d	500	55	0.900000	0.028000	0.025000	65158679	10592138	17966066	981786	576735
1357424161366843391	security_rijndael_d	500	53	0.900000	0.028000	0.025000	77176047	12615950	21350913	1158881	687126
1357424161873793730	security_rijndael_d	500	53	0.900000	0.030000	0.027000	83370210	13667814	23042891	1254424	746675
1357424162380778194	security_rijndael_d	500	53	0.900000	0.030000	0.027000	85176929	13974564	23609986	1281108	763099
1357424162887739116	security_rijndael_d	500	53	0.900000	0.031000	0.028000	84720094	13875814	23545385	1264082	763635
1357424163394817663	security_rijndael_d	500	53	0.900000	0.032000	0.029000	89298477	14636203	24795566	1335951	801416
1357424163901690710	security_rijndael_d	500	53	0.900000	0.032000	0.029000	83421091	13698348	23147204	1254045	739950
1357424164408456633	security_rijndael_d	500	56	0.900000	0.030000	0.027000	82750777	13557755	22903227	1249859	737032
1357424164915418763	security_rijndael_d	500	52	0.900000	0.031000	0.028000	78930742	12941276	21944410	1195382	698160
1357424165422483602	security_rijndael_d	500	51	0.900000	0.031000	0.028000	86704941	14249035	24160681	1316965	770242
1357424165929284441	security_rijndael_d	500	51	0.900000	0.030000	0.027000	85668525	14165423	23850490	1283185	759190
1357424166436310613	security_rijndael_d	500	51	0.900000	0.031000	0.028000	86526978	14295883	24065657	1309329	765467
1357424166943196161	security_rijndael_d	500	51	0.900000	0.031000	0.028000	74370664	12249963	20730022	1140142	652188
1357424167450150291	security_rijndael_d	500	53	0.900000	0.028000	0.025000	68643238	11324276	19161903	1050908	592353
1357424167957040630	security_rijndael_d	500	53	0.900000	0.030000	0.027000	75151846	12351609	20942909	1131109	665599
1357424168464173927	security_rijndael_d	500	50	0.900000	0.030000	0.027000	67878987	11005936	18756005	1006200	614168
1357424168971071099	security_rijndael_d	500	53	0.900000	0.029000	0.026000	67495039	10958738	18542535	1016544	598504
1357424169477997771	security_rijndael_d	500	53	0.900000	0.030000	0.027000	88936138	14476761	24486522	1330843	811161
1357424169985022652	security_rijndael_d	500	56	0.900000	0.032000	0.029000	89665614	14609208	24791473	1344273	814202
1357424170491908241	security_rijndael_d	500	51	0.900000	0.031000	0.028000	88704152	14494862	24533804	1331765	800720
1357424170998837580	security_rijndael_d	500	51	0.900000	0.031000	0.028000	88913639	14498558	24613159	1333863	800463
1357424171505641169	security_rijndael_d	500	53	0.900000	0.031000	0.028000	87086301	14260094	24146125	1299319	779776
1357424172012605008	security_rijndael_d	500	55	0.900000	0.031000	0.028000	90233347	14781434	25018560	1356642	807530
1357424172519553347	security_rijndael_d	500	53	0.900000	0.032000	0.029000	83763912	13704050	23133442	1259843	746750
1357424173026324353	security_rijndael_d	500	53	0.900000	0.030000	0.027000	80681544	13218674	22389040	1198548	723893
1357424173533156276	security_rijndael_d	500	54	0.900000	0.030000	0.027000	70976006	11587847	19647064	1064697	634446
1357424174040203656	security_rijndael_d	500	53	0.900000	0.028000	0.025000	59512852	9725954	16492777	897482	520525
1357424174547044120	security_rijndael_d	500	50	0.900000	0.027000	0.024000	52777384	8631395	14596552	809265	463062
1357424175053869418	security_rijndael_d	500	52	0.900000	0.027000	0.024000	56970723	9337737	15806813	871833	490029
1357424175560774757	security_rijndael_d	500	53	0.900000	0.027000	0.024000	55695972	9095560	15318934	862565	476965
1357424176067556513	security_rijndael_d	500	52	0.900000	0.027000	0.024000	53025071	8670639	14651637	814695	451768
1357424176574284019	security_rijndael_d	500	50	0.900000	0.027000	0.024000	52993114	8706391	14705980	816310	450177
1357424177081334566	security_rijndael_d	500	55	0.900000	0.027000	0.024000	80649584	13276207	22353850	1226873	711190
1357424177588265072	security_rijndael_d	500	51	0.900000	0.031000	0.028000	87368032	14424824	24364988	1316827	770951
