#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357004344579356999	office_stringsearch1	2000	53	1.300000	0.620000	0.819000		871739	19375	25385	1250	391
1357004345114332810	office_stringsearch1	2000	53	1.300000	0.625000	0.825000		967661	21367	28413	1263	377
1357004345652283561	office_stringsearch1	2000	53	1.300000	0.621000	0.820000		1049355	19363	24905	1158	388
1357004346189419818	office_stringsearch1	2000	53	1.300000	0.624000	0.824000		977873	41859	55642	4003	1103
1357004346718067290	office_stringsearch1	2000	54	1.300000	0.622000	0.821000		1232973	19409	24742	1282	388
1357004347259344439	office_stringsearch1	2000	53	1.300000	0.623000	0.822000		1392485	19407	25770	1265	380
1357004347792612468	office_stringsearch1	2000	53	1.300000	0.622000	0.821000		412061	19282	25410	1283	368
1357004348334355906	office_stringsearch1	2000	53	1.300000	0.621000	0.820000		1537947	19329	25903	1271	388
1357004348869320217	office_stringsearch1	2000	53	1.300000	0.622000	0.821000		244562	19311	25684	1185	360
1357004349404550359	office_stringsearch1	2000	53	1.300000	0.622000	0.821000		1611427	19266	25144	1217	388
1357004349939366129	office_stringsearch1	2000	53	1.300000	0.624000	0.824000		459977	41934	56870	3785	1177
1357004350467590312	office_stringsearch1	2000	53	1.300000	0.624000	0.824000		1575616	19472	27236	1251	368
1357004351004360571	office_stringsearch1	2000	54	1.300000	0.625000	0.825000		386351	19458	26018	1232	404
1357004351530067435	office_stringsearch1	2000	53	1.300000	0.621000	0.820000		1437014	19317	24764	1290	388
1357004352074397108	office_stringsearch1	2000	53	1.300000	0.624000	0.824000		546086	19313	24967	1194	387
1357004352592685766	office_stringsearch1	2000	53	1.300000	0.621000	0.820000		1291643	21326	28649	1215	361
1357004353134386996	office_stringsearch1	2000	53	1.300000	0.623000	0.822000		711497	20211	25990	1342	505
1357004353664341419	office_stringsearch1	2000	53	1.300000	0.623000	0.822000		1113750	19394	25692	1267	376
1357004354189519995	office_stringsearch1	2000	54	1.300000	0.622000	0.821000		1364350	42328	58618	3503	1114
1357004354734417623	security_blowfish_d	2000	54	1.300000	0.626000	0.826000		986268	19363	25385	1235	376
1357004355262652223	security_blowfish_d	2000	54	1.300000	0.623000	0.822000		761359	19280	24539	1211	376
1357004355789469914	security_blowfish_d	2000	54	1.300000	0.626000	0.826000		1296665	19347	24954	1181	384
1357004356317528973	security_blowfish_d	2000	54	1.300000	0.624000	0.824000		561859	19457	25173	1154	380
1357004356850335296	security_blowfish_d	2000	54	1.300000	0.624000	0.824000		1455317	19427	25168	1175	384
1357004357384554278	security_blowfish_d	2000	54	1.300000	0.625000	0.825000		383642	19301	26970	1185	367
1357004357916585272	security_blowfish_d	2000	54	1.300000	0.622000	0.821000		1832584	40886	55437	3539	1064
1357004358459351663	security_blowfish_d	2000	54	1.300000	0.624000	0.824000		253610	20852	29164	1203	384
1357004358992588817	security_blowfish_d	2000	54	1.300000	0.625000	0.825000		1653524	20606	27305	1172	388
1357004359524353646	security_blowfish_d	2000	54	1.300000	0.626000	0.826000		318011	20644	27082	1128	432
1357004360052623412	security_blowfish_d	2000	54	1.300000	0.624000	0.824000		1547065	20651	26949	1142	384
1357004360589474171	security_blowfish_d	2000	54	1.300000	0.626000	0.826000		5745642	439519	254246	18382	9338
1357004361118146643	security_blowfish_d	2000	54	1.300000	0.625000	0.825000		1370382	18962	28468	1144	392
1357004361659367376	security_blowfish_d	2000	54	1.300000	0.625000	0.825000		945857	55838	72099	5353	1627
1357004362189449215	security_blowfish_d	2000	54	1.300000	0.624000	0.824000		1360379	38393	53661	3840	1060
1357004362724803273	security_blowfish_d	2000	54	1.300000	0.623000	0.822000		809822	19454	25226	1216	380
1357004363259475335	security_blowfish_d	2000	54	1.300000	0.625000	0.825000		1021811	19429	26069	1155	376
1357004363788132266	security_blowfish_d	2000	53	1.300000	0.622000	0.821000		877045	19462	25950	1169	372
1357004364324372153	security_blowfish_d	2000	53	1.300000	0.624000	0.824000		1106681	19418	25972	1127	380
1357004364854552658	security_blowfish_d	2000	53	1.300000	0.621000	0.820000		679254	19372	25774	1206	371
1357004365389458302	security_blowfish_d	2000	53	1.300000	0.620000	0.819000		1280208	21328	28261	1240	385
1357004365929267835	security_blowfish_d	2000	53	1.300000	0.623000	0.822000		760151	42275	57994	3949	1213
1357004366469375407	security_blowfish_d	2000	53	1.300000	0.620000	0.819000		1457469	19643	26419	1317	396
1357004366999378789	security_blowfish_d	2000	53	1.300000	0.622000	0.821000		372603	19524	25614	1238	396
1357004367522439127	security_blowfish_d	2000	53	1.300000	0.620000	0.819000		1584297	19361	25720	1241	384
1357004368064360564	security_blowfish_d	2000	53	1.300000	0.622000	0.821000		229401	19409	25453	1194	376
1357004368594527694	security_blowfish_d	2000	52	1.300000	0.618000	0.816000		1622055	19359	25896	1265	388
1357004369144492543	security_blowfish_d	2000	52	1.300000	0.621000	0.820000		329847	19362	25891	1220	388
1357004369665927515	security_blowfish_d	2000	52	1.300000	0.618000	0.816000		1849896	19272	25291	1115	372
1357004370204318598	security_blowfish_d	2000	52	1.300000	0.618000	0.816000		729139	43509	59542	3516	1132
1357004370734400978	security_blowfish_d	2000	52	1.300000	0.620000	0.819000		1634825	19130	23245	1250	388
1357004371263841113	security_blowfish_d	2000	52	1.300000	0.617000	0.815000		758675	19303	26709	1283	419
1357004371797326682	security_blowfish_d	2000	52	1.300000	0.621000	0.820000		971437	19401	28106	1167	391
1357004372314506763	security_blowfish_d	2000	52	1.300000	0.617000	0.815000		1132828	21340	26044	1276	377
1357004372854326337	security_blowfish_d	2000	52	1.300000	0.618000	0.816000		1184612	19423	25826	1210	404
1357004373374081944	security_blowfish_d	2000	52	1.300000	0.617000	0.815000		811586	19367	24886	1192	372
1357004373919374695	security_blowfish_d	2000	52	1.300000	0.617000	0.815000		1653704	43081	58027	3840	1247
1357004374446544843	security_blowfish_d	2000	52	1.300000	0.618000	0.816000		598402	19394	28308	1258	375
1357004374979320041	security_blowfish_d	2000	52	1.300000	0.615000	0.812000		1637428	21392	26359	1267	401
1357004375514478017	security_blowfish_d	2000	52	1.300000	0.620000	0.819000		399397	19308	25111	1253	388
1357004376049472078	security_blowfish_d	2000	52	1.300000	0.616000	0.813000		1762452	19393	25449	1252	411
1357004376584364806	security_blowfish_d	2000	52	1.300000	0.618000	0.816000		244532	21393	28796	1255	385
1357004377119474449	security_blowfish_d	2000	52	1.300000	0.617000	0.815000		1753773	19286	25418	1181	376
1357004377654885715	security_blowfish_d	2000	52	1.300000	0.618000	0.816000		362732	19366	25925	1152	383
1357004378177030392	security_blowfish_d	2000	52	1.300000	0.617000	0.815000		1794881	41933	56368	3638	1096
1357004378719470451	security_blowfish_d	2000	52	1.300000	0.618000	0.816000		550280	19252	24569	1204	380
1357004379249392583	security_blowfish_d	2000	52	1.300000	0.618000	0.816000		1382011	19311	24697	1243	368
1357004379777020103	security_blowfish_d	2000	52	1.300000	0.618000	0.816000		770854	19329	25645	1251	404
1357004380304336791	security_blowfish_d	2000	52	1.300000	0.620000	0.819000		908702	19317	26048	1213	416
1357004380829989406	security_blowfish_d	2000	52	1.300000	0.617000	0.815000		986056	19195	25469	1220	368
1357004381364461886	security_blowfish_d	2000	52	1.300000	0.621000	0.820000		1065226	19275	25851	1208	388
1357004381899274156	security_blowfish_d	2000	52	1.300000	0.617000	0.815000		957041	38721	51993	3609	900
1357004382434376049	security_blowfish_d	2000	52	1.300000	0.620000	0.819000		1280619	19369	25040	1273	384
1357004382968918654	security_blowfish_d	2000	52	1.300000	0.617000	0.815000		607977	19366	24713	1213	368
1357004383499365574	security_blowfish_d	2000	52	1.300000	0.618000	0.816000		1424372	19423	25818	1244	384
1357004384029343997	security_blowfish_d	2000	52	1.300000	0.620000	0.819000		457253	19290	24699	1199	360
1357004384555968690	security_blowfish_d	2000	52	1.300000	0.617000	0.815000		1559256	19331	25362	1243	396
1357004385089412259	security_blowfish_d	2000	52	1.300000	0.620000	0.819000		308885	19342	25029	1200	368
1357004385626819681	security_blowfish_d	2000	52	1.300000	0.618000	0.816000		1671210	19364	24949	1209	384
1357004386164589267	security_blowfish_d	2000	52	1.300000	0.620000	0.819000		489053	42466	56824	3694	1380
1357004386698056128	security_blowfish_d	2000	52	1.300000	0.618000	0.816000		1841269	19325	25745	1239	368
1357004387239341027	telecom_adpcm_c	2000	52	1.300000	0.620000	0.819000		459085	19415	26131	1315	396
1357004387774365962	telecom_adpcm_c	2000	52	1.300000	0.617000	0.815000		1474783	19247	25816	1259	380
1357004388305703753	telecom_adpcm_c	2000	52	1.300000	0.621000	0.820000		593987	19264	25717	1268	388
1357004388854389109	telecom_adpcm_c	2000	52	1.300000	0.617000	0.815000		781622	19230	24565	1195	404
1357004389382198002	telecom_adpcm_c	2000	52	1.300000	0.618000	0.816000		1080754	19270	25210	1207	372
1357004389914442954	telecom_adpcm_c	2000	52	1.300000	0.620000	0.819000		1183692	41830	57089	3736	1206
1357004390444511918	telecom_adpcm_c	2000	52	1.300000	0.617000	0.815000		917348	21346	27806	1240	373
1357004390984386742	telecom_adpcm_c	2000	52	1.300000	0.621000	0.820000		1184213	19296	25291	1166	384
1357004391514098083	telecom_adpcm_c	2000	52	1.300000	0.620000	0.819000		690116	19304	27734	1231	375
1357004392044360338	telecom_adpcm_c	2000	52	1.300000	0.617000	0.815000		1318763	21269	25867	1232	381
1357004392574338928	telecom_adpcm_c	2000	52	1.300000	0.619000	0.817000		554410	19335	25183	1175	376
1357004393104443975	telecom_adpcm_c	2000	52	1.300000	0.617000	0.815000		1477085	19249	25280	1198	399
1357004393639363536	telecom_adpcm_c	2000	52	1.300000	0.620000	0.819000		403069	21224	27683	1203	369
1357004394174466804	telecom_adpcm_c	2000	52	1.300000	0.619000	0.817000		1832266	43463	59329	3543	1160
1357004394704340978	telecom_adpcm_c	2000	52	1.300000	0.618000	0.816000		246741	19358	25338	1211	395
1357004395225639909	telecom_adpcm_c	2000	52	1.300000	0.620000	0.819000		1684443	21292	27727	1292	397
1357004395774359557	telecom_adpcm_c	2000	52	1.300000	0.618000	0.816000		285482	19270	25261	1185	400
1357004396309563574	telecom_adpcm_c	2000	52	1.300000	0.622000	0.821000		1579552	19283	25406	1235	376
1357004396849411607	telecom_adpcm_c	2000	52	1.300000	0.619000	0.817000		1425471	19291	25562	1142	372
1357004397384377418	telecom_adpcm_c	2000	52	1.300000	0.622000	0.821000		618396	19300	24924	1149	380
1357004397899270470	telecom_adpcm_c	2000	53	1.300000	0.619000	0.817000		1374340	38855	51366	3938	1221
1357004398439341209	telecom_adpcm_c	2000	52	1.300000	0.622000	0.821000		827079	19533	26365	1267	396
1357004398972652654	telecom_adpcm_c	2000	52	1.300000	0.618000	0.816000		1041455	19361	26063	1231	376
1357004399504368776	telecom_adpcm_c	2000	52	1.300000	0.622000	0.821000		978562	19161	25518	1234	384
1357004400035393568	telecom_adpcm_c	2000	52	1.300000	0.618000	0.816000		860258	19323	25793	1215	376
1357004400569362842	telecom_adpcm_c	2000	53	1.300000	0.620000	0.819000		1161398	19253	25149	1148	388
1357004401099354015	telecom_adpcm_c	2000	53	1.300000	0.621000	0.820000		679325	19349	25280	1141	376
1357004401627167159	telecom_adpcm_c	2000	53	1.300000	0.619000	0.817000		1325679	19255	25338	1164	392
1357004402159478485	telecom_adpcm_c	2000	52	1.300000	0.622000	0.821000		716093	42858	59881	3871	1103
1357004402687366045	telecom_adpcm_c	2000	53	1.300000	0.619000	0.817000		1512031	21352	26169	1278	390
1357004403224349969	telecom_adpcm_c	2000	53	1.300000	0.621000	0.820000		349684	19312	24687	1213	408
1357004403762655469	telecom_adpcm_c	2000	53	1.300000	0.620000	0.819000		1626703	19260	25513	1293	384
1357004404289444327	telecom_adpcm_c	2000	53	1.300000	0.621000	0.820000		208818	19241	25934	1168	416
1357004404829242777	telecom_adpcm_c	2000	53	1.300000	0.621000	0.820000		1625943	19248	25307	1150	380
1357004405369472640	telecom_adpcm_c	2000	53	1.300000	0.619000	0.817000		1480180	19336	24982	1236	444
1357004405904363660	telecom_adpcm_c	2000	53	1.300000	0.621000	0.820000		684441	43883	59652	3643	1223
1357004406437644730	telecom_adpcm_c	2000	53	1.300000	0.621000	0.820000		1328714	19380	24967	1230	372
1357004406979463459	telecom_adpcm_c	2000	53	1.300000	0.621000	0.820000		704775	19455	25617	1281	395
1357004407507657768	telecom_adpcm_c	2000	53	1.300000	0.619000	0.817000		1132567	21227	28166	1224	364
1357004408039357139	telecom_adpcm_c	2000	53	1.300000	0.622000	0.821000		892305	21271	27739	1224	393
1357004408558652832	telecom_adpcm_c	2000	53	1.300000	0.620000	0.819000		954045	19369	24936	1151	360
1357004409099366026	telecom_adpcm_c	2000	53	1.300000	0.623000	0.822000		1034257	19389	25116	1161	384
1357004409624330978	telecom_adpcm_c	2000	53	1.300000	0.620000	0.819000		840705	19347	24896	1167	404
