#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357252699836944389	office_ghostscript	1300	53	0.900000	0.361000	0.349000	233424	17543	24793	1416	376
1357252700347033050	office_ghostscript	1300	53	0.900000	0.360000	0.348000	294477	20029	24435	1410	376
1357252700857024796	office_ghostscript	1300	53	0.900000	0.361000	0.349000	240525	20730	27773	1434	389
1357252701367131332	office_ghostscript	1300	53	0.900000	0.360000	0.348000	244893	22224	28990	1562	386
1357252701877058744	office_ghostscript	1300	53	0.900000	0.361000	0.349000	227692	18826	25575	1426	395
1357252702387027615	office_ghostscript	1300	53	0.900000	0.360000	0.348000	314147	22217	28245	1584	382
1357252702897323109	office_ghostscript	1300	53	0.900000	0.361000	0.349000	242929	21475	28000	1521	378
1357252703407262146	office_ghostscript	1300	53	0.900000	0.361000	0.349000	314723	22241	28772	1565	426
1357252703917162225	office_ghostscript	1300	53	0.900000	0.361000	0.349000	243929	21570	28580	1584	390
1357252704427129929	office_ghostscript	1300	53	0.900000	0.361000	0.349000	272291	22347	29012	1703	422
1357252704937179466	office_ghostscript	1300	53	0.900000	0.361000	0.349000	238371	22589	29258	1681	490
1357252705447098545	office_ghostscript	1300	53	0.900000	0.361000	0.349000	435666	47126	64295	4641	1266
1357252705957188706	office_ghostscript	1300	53	0.900000	0.361000	0.349000	306610	19146	25286	1349	375
1357252706467264785	office_ghostscript	1300	53	0.900000	0.361000	0.349000	237957	21497	28778	1546	431
1357252706977194197	office_ghostscript	1300	53	0.900000	0.361000	0.349000	298336	17925	25110	1509	456
1357252707487089776	office_ghostscript	1300	53	0.900000	0.361000	0.349000	228832	18944	21801	1300	444
1357252707997072688	office_ghostscript	1300	53	0.900000	0.361000	0.349000	291107	17984	27359	1503	408
1357252708507006600	office_ghostscript	1300	54	0.900000	0.361000	0.349000	229899	18802	22735	1319	435
1357252709016992804	office_ghostscript	1300	53	0.900000	0.361000	0.349000	312719	22258	28613	1571	434
1357252709527011632	office_ghostscript	1300	54	0.900000	0.361000	0.349000	461930	49694	65678	4667	1293
1357252710036957586	office_ghostscript	1300	53	0.900000	0.361000	0.349000	304981	20104	26457	1579	408
1357252710547151206	office_ghostscript	1300	53	0.900000	0.361000	0.349000	244179	21024	27442	1448	401
1357252711057343825	office_ghostscript	1300	54	0.900000	0.361000	0.349000	243469	21508	28762	1540	398
1357252711567463987	office_ghostscript	1300	53	0.900000	0.361000	0.349000	308273	21950	29588	1587	406
1357252712077391274	office_ghostscript	1300	53	0.900000	0.362000	0.350000	244141	22345	29009	1544	382
1357252712587264145	office_ghostscript	1300	53	0.900000	0.361000	0.349000	311062	21905	28773	1557	386
1357252713097245515	office_ghostscript	1300	53	0.900000	0.362000	0.350000	236449	21907	28678	1550	386
1357252713607158928	office_ghostscript	1300	53	0.900000	0.361000	0.349000	546526	51001	72563	5055	1507
1357252714117147631	office_ghostscript	1300	54	0.900000	0.362000	0.350000	226520	19230	22529	1308	416
1357252714627119418	office_ghostscript	1300	54	0.900000	0.361000	0.349000	287035	17636	25949	1491	396
1357252715137092122	office_ghostscript	1300	54	0.900000	0.362000	0.350000	239347	19268	22593	1246	395
1357252715646992659	office_ghostscript	1300	54	0.900000	0.362000	0.350000	261239	21561	28937	1565	450
1357252716156943238	office_ghostscript	1300	54	0.900000	0.362000	0.350000	286074	22312	29446	1511	398
1357252716667076066	office_ghostscript	1300	54	0.900000	0.362000	0.350000	243608	21864	28654	1485	403
1357252717177005770	office_ghostscript	1300	53	0.900000	0.362000	0.350000	287559	17569	25631	1453	412
1357252717686933891	office_ghostscript	1300	54	0.900000	0.361000	0.349000	449486	47142	64601	4379	1298
1357252718197589009	office_ghostscript	1300	54	0.900000	0.362000	0.350000	302062	18810	23037	1356	451
1357252718707839920	office_ghostscript	1300	54	0.900000	0.362000	0.350000	241922	21844	29064	1610	470
1357252719217795999	office_ghostscript	1300	54	0.900000	0.362000	0.350000	321425	22284	28715	1549	403
1357252719727876785	office_ghostscript	1300	54	0.900000	0.362000	0.350000	240513	17604	26545	1462	432
1357252720237813989	office_ghostscript	1300	54	0.900000	0.362000	0.350000	299805	20070	23925	1480	416
1357252720747763693	office_ghostscript	1300	54	0.900000	0.362000	0.350000	241726	21306	27597	1391	389
1357252721257786772	office_ghostscript	1300	54	0.900000	0.362000	0.350000	245480	21463	28522	1545	394
1357252721767827267	office_ghostscript	1300	54	0.900000	0.362000	0.350000	519595	49934	69925	4783	1214
1357252722277804429	office_ghostscript	1300	54	0.900000	0.362000	0.350000	227342	19088	22450	1300	388
1357252722787794174	office_ghostscript	1300	54	0.900000	0.362000	0.350000	287546	17542	25511	1469	368
1357252723297779711	office_ghostscript	1300	54	0.900000	0.362000	0.350000	232860	19201	22522	1367	411
1357252723807740957	office_ghostscript	1300	54	0.900000	0.362000	0.350000	313771	21883	28588	1578	450
1357252724317702702	office_ghostscript	1300	54	0.900000	0.362000	0.350000	245575	21968	29385	1592	466
1357252724827961447	office_ghostscript	1300	54	0.900000	0.362000	0.350000	313331	21871	28579	1620	466
1357252725337912817	office_ghostscript	1300	54	0.900000	0.362000	0.350000	239078	21959	28798	1583	434
1357252725847922979	office_ghostscript	1300	54	0.900000	0.362000	0.350000	482614	49849	69886	4803	1297
1357252726357988474	office_ghostscript	1300	54	0.900000	0.363000	0.351000	273502	18751	22342	1366	432
1357252726868020678	office_ghostscript	1300	54	0.900000	0.362000	0.350000	214839	17912	25607	1561	468
1357252727398010939	office_ispell	1300	53	0.900000	0.363000	0.351000	568351	23524	33659	1943	493
1357252727912031254	office_ispell	1300	53	0.900000	0.363000	0.351000	478788	28686	33144	1472	408
1357252728422581206	office_ispell	1300	53	0.900000	0.363000	0.351000	571185	21595	29708	1558	398
1357252728932936825	office_ispell	1300	53	0.900000	0.364000	0.352000	572748	22380	29769	1538	382
1357252729443423610	office_ispell	1300	53	0.900000	0.364000	0.352000	746729	45329	64844	4476	1164
1357252729953753605	office_ispell	1300	53	0.900000	0.364000	0.352000	559506	19126	22050	1322	376
1357252730464501847	office_ispell	1300	53	0.900000	0.364000	0.352000	522584	17633	25863	1524	424
1357252730975050466	office_ispell	1300	54	0.900000	0.365000	0.353000	548503	19175	22425	1282	392
1357252731485687167	office_ispell	1300	53	0.900000	0.365000	0.353000	543904	17556	24890	1410	396
1357252731996130869	office_ispell	1300	54	0.900000	0.364000	0.351000	558554	19183	23210	1284	379
1357252732506724279	office_ispell	1300	54	0.900000	0.364000	0.352000	565740	21929	28495	1584	586
1357252733017229773	office_ispell	1300	54	0.900000	0.364000	0.352000	580827	21866	28380	1571	502
1357252733527725017	office_ispell	1300	54	0.900000	0.364000	0.352000	764750	48632	69094	4776	1231
1357252734038728009	office_ispell	1300	54	0.900000	0.365000	0.353000	558142	19148	22531	1342	395
1357252734549554168	office_ispell	1300	54	0.900000	0.365000	0.353000	568937	21451	28499	1541	382
1357252735060019620	office_ispell	1300	54	0.900000	0.365000	0.353000	574438	21829	28594	1538	386
1357252735570646113	office_ispell	1300	54	0.900000	0.365000	0.353000	560487	22319	29656	1547	398
1357252736081023774	office_ispell	1300	54	0.900000	0.365000	0.353000	562014	21966	29041	1495	398
1357252736591534684	office_ispell	1300	54	0.900000	0.365000	0.353000	408713	21524	29111	1525	402
1357252737101998428	office_ispell	1300	54	0.900000	0.365000	0.353000	380802	22317	28924	1489	378
1357252737612559713	office_ispell	1300	54	0.900000	0.365000	0.353000	603797	50403	71827	4818	1521
1357252738123137040	office_ispell	1300	54	0.900000	0.365000	0.353000	363594	19170	22288	1285	371
1357252738633575325	office_ispell	1300	54	0.900000	0.365000	0.353000	374922	21834	28459	1532	390
1357252739144231402	office_ispell	1300	54	0.900000	0.364000	0.352000	448471	22624	29428	1639	383
1357252739654753728	office_ispell	1300	54	0.900000	0.364000	0.352000	564249	21092	28071	1346	401
1357252740165352180	office_ispell	1300	54	0.900000	0.365000	0.353000	564317	22597	30006	1652	379
1357252740675876007	office_ispell	1300	54	0.900000	0.365000	0.353000	560868	21129	28430	1396	397
1357252741186447709	office_ispell	1300	54	0.900000	0.365000	0.353000	562998	21571	28940	1530	466
1357252741697065285	office_ispell	1300	54	0.900000	0.365000	0.353000	596094	48952	68810	4579	1318
1357252742207653778	office_ispell	1300	54	0.900000	0.365000	0.353000	368409	18749	22006	1307	372
1357252742718213897	office_ispell	1300	54	0.900000	0.365000	0.353000	348100	18003	25775	1492	428
1357252743228777349	office_ispell	1300	54	0.900000	0.365000	0.353000	369731	19265	22825	1292	375
1357252743739471300	office_ispell	1300	54	0.900000	0.365000	0.353000	375561	21919	28687	1621	542
1357252744250453000	office_ispell	1300	54	0.900000	0.365000	0.353000	496073	21924	28683	1588	422
1357252744760983119	office_ispell	1300	54	0.900000	0.365000	0.353000	570446	21911	28441	1586	438
1357252745271306488	office_ispell	1300	54	0.900000	0.365000	0.353000	569415	21627	28619	1548	390
1357252745781619607	office_ispell	1300	54	0.900000	0.365000	0.353000	771028	48692	67444	4697	1383
1357252746292017393	office_ispell	1300	54	0.900000	0.365000	0.353000	562861	19069	22381	1392	423
1357252746802359845	office_ispell	1300	54	0.900000	0.365000	0.353000	571947	21902	28684	1538	374
1357252747312897047	office_ispell	1300	54	0.900000	0.365000	0.353000	580444	21836	28141	1545	394
1357252747823217750	office_ispell	1300	54	0.900000	0.365000	0.353000	565834	21980	28944	1538	394
1357252748333535952	office_ispell	1300	54	0.900000	0.366000	0.354000	563236	21815	28851	1577	382
1357252748844498319	office_ispell	1300	54	0.900000	0.366000	0.354000	572996	21547	28628	1550	414
1357252749354787980	office_ispell	1300	54	0.900000	0.366000	0.354000	572728	23060	29499	1636	450
1357252749865536557	office_ispell	1300	54	0.900000	0.366000	0.354000	793210	50108	70268	5009	1391
1357252750376021300	office_ispell	1300	54	0.900000	0.366000	0.354000	560474	19010	22216	1363	391
1357252750886472461	office_ispell	1300	54	0.900000	0.366000	0.354000	568438	21473	28174	1551	375
1357252751396786747	office_ispell	1300	54	0.900000	0.366000	0.354000	550715	21278	26171	1599	644
1357252751907357032	office_ispell	1300	54	0.900000	0.366000	0.354000	586607	19935	27021	1451	429
1357252752417735192	office_ispell	1300	54	0.900000	0.366000	0.354000	353327	17939	25718	1485	412
1357252752927982978	office_ispell	1300	54	0.900000	0.366000	0.354000	377605	19151	22770	1317	399
1357252753438427889	office_ispell	1300	54	0.900000	0.366000	0.354000	381078	21634	28662	1560	443
1357252753949203882	office_ispell	1300	54	0.900000	0.366000	0.354000	383491	21791	28309	1605	362
1357252754459754292	office_ispell	1300	54	0.900000	0.366000	0.354000	380407	21746	27991	1530	410
1357252754970260869	office_ispell	1300	54	0.900000	0.367000	0.355000	380423	23077	32471	1908	396
1357252755480646946	office_ispell	1300	54	0.900000	0.367000	0.355000	406768	24001	30128	1454	392
1357252755990973482	office_ispell	1300	54	0.900000	0.366000	0.354000	375495	23126	30412	1565	374
1357252756501619267	office_ispell	1300	54	0.900000	0.366000	0.354000	352344	21135	28120	1641	430
1357252757012358301	office_ispell	1300	54	0.900000	0.366000	0.354000	374957	21827	28909	1839	454
1357252757522743254	office_ispell	1300	54	0.900000	0.366000	0.354000	596649	48932	69019	4833	1561
1357252758033232331	office_ispell	1300	54	0.900000	0.366000	0.354000	369768	19163	22172	1301	383
1357252758544117281	office_ispell	1300	54	0.900000	0.367000	0.355000	375682	22541	29731	1702	415
1357252759054786691	office_ispell	1300	54	0.900000	0.366000	0.354000	389046	21033	26850	1381	409
1357252759565316226	office_ispell	1300	54	0.900000	0.367000	0.355000	382319	21801	29187	1471	402
1357252760075785761	office_ispell	1300	54	0.900000	0.367000	0.355000	380102	21897	29092	1502	382
1357252760586422463	office_ispell	1300	54	0.900000	0.367000	0.355000	376332	21934	29078	1536	414
1357252761096768457	office_ispell	1300	54	0.900000	0.367000	0.355000	379098	21809	28837	1543	458
1357252761607159493	office_ispell	1300	54	0.900000	0.367000	0.355000	603321	49627	67108	4771	1499
1357252762135670343	office_ispell	1300	54	0.900000	0.366000	0.354000	348631	19208	25059	1295	395
1357252762646176044	office_ispell	1300	54	0.900000	0.367000	0.355000	375977	21767	27942	1549	454
1357252763158854322	office_ispell	1300	54	0.900000	0.367000	0.355000	384392	21410	28278	1541	406
1357252763669344774	office_ispell	1300	54	0.900000	0.367000	0.355000	370073	21945	29161	1508	419
1357252764179814060	office_ispell	1300	54	0.900000	0.367000	0.355000	355682	17926	26030	1451	468
1357252764690300345	office_ispell	1300	54	0.900000	0.367000	0.355000	364986	19324	22998	1258	391
1357252765200824172	office_ispell	1300	54	0.900000	0.367000	0.355000	374166	21580	28946	1493	406
1357252765711294499	office_ispell	1300	54	0.900000	0.367000	0.355000	617688	50631	70702	5165	1467
1357252766222307033	office_ispell	1300	54	0.900000	0.367000	0.355000	367881	18430	22113	1300	424
1357252766732714027	office_ispell	1300	54	0.900000	0.368000	0.356000	345874	18344	26094	1555	392
1357252767243290312	office_ispell	1300	54	0.900000	0.368000	0.356000	371709	18776	22565	1268	392
1357252767753811639	office_ispell	1300	54	0.900000	0.367000	0.355000	349918	17856	24905	1457	396
1357252768264366965	office_ispell	1300	54	0.900000	0.367000	0.355000	361672	19107	22008	1275	391
1357252768774837084	office_ispell	1300	54	0.900000	0.367000	0.355000	378548	21883	28802	1546	398
1357252769285249370	office_ispell	1300	54	0.900000	0.367000	0.355000	379523	21883	29088	1551	382
1357252769795963113	office_ispell	1300	54	0.900000	0.367000	0.355000	567249	48558	68861	4659	1191
1357252770306301065	office_ispell	1300	54	0.900000	0.367000	0.355000	362516	19148	22887	1321	384
1357252770816669434	office_ispell	1300	54	0.900000	0.367000	0.355000	355083	17539	24884	1510	328
1357252771331962620	office_ispell	1300	54	0.900000	0.368000	0.356000	369377	19082	22268	1363	471
1357252771842353322	office_ispell	1300	54	0.900000	0.367000	0.355000	380530	21490	28138	1561	418
1357252772352768733	office_ispell	1300	54	0.900000	0.368000	0.356000	378765	21929	28739	1545	439
1357252772863468059	office_ispell	1300	54	0.900000	0.368000	0.356000	352566	18006	25175	1464	380
1357252773373856428	office_ispell	1300	54	0.900000	0.367000	0.355000	366558	19232	22610	1293	379
1357252773884567838	office_ispell	1300	54	0.900000	0.367000	0.355000	588886	48369	65472	4608	1262
1357252774395589705	office_ispell	1300	54	0.900000	0.367000	0.355000	360884	18766	22223	1325	388
1357252774906159115	office_ispell	1300	54	0.900000	0.368000	0.356000	354096	17874	24754	1538	500
1357252775416566234	office_ispell	1300	54	0.900000	0.368000	0.356000	376769	19303	22566	1319	391
1357252775927007269	office_ispell	1300	55	0.900000	0.367000	0.355000	375657	21716	27995	1531	382
1357252776437462138	office_ispell	1300	54	0.900000	0.368000	0.356000	376032	21866	28612	1760	418
1357252776947599133	office_rsynth	1300	55	0.900000	0.367000	0.355000	438001	21884	29248	1739	411
1357252777457853419	office_rsynth	1300	55	0.900000	0.366000	0.354000	217070	21805	28721	1476	385
1357252777967835081	office_rsynth	1300	55	0.900000	0.366000	0.354000	380375	47702	66265	4601	1214
1357252778477633452	office_rsynth	1300	55	0.900000	0.365000	0.353000	164559	19227	23567	1327	379
1357252778987326073	office_rsynth	1300	55	0.900000	0.366000	0.354000	175514	21054	27849	1551	398
1357252779497050236	office_rsynth	1300	55	0.900000	0.367000	0.354000	175309	21925	29005	1567	382
1357252780007038731	office_rsynth	1300	54	0.900000	0.365000	0.353000	174412	21851	28779	1565	382
1357252780516829352	office_rsynth	1300	55	0.900000	0.365000	0.352000	173757	21572	28757	1568	374
1357252781026668723	office_rsynth	1300	55	0.900000	0.365000	0.352000	175745	22283	28686	1547	370
1357252781536474052	office_rsynth	1300	55	0.900000	0.365000	0.353000	339808	47682	66105	4920	1266
1357252782046407131	office_rsynth	1300	54	0.900000	0.366000	0.354000	160837	24115	29438	1968	625
1357252782556246377	office_rsynth	1300	55	0.900000	0.366000	0.354000	192305	17779	24565	1439	533
1357252783065990040	office_rsynth	1300	55	0.900000	0.366000	0.354000	177956	21507	29117	1652	458
1357252783575864244	office_rsynth	1300	55	0.900000	0.365000	0.353000	177328	21904	27974	1517	431
1357252784085657615	office_rsynth	1300	55	0.900000	0.366000	0.354000	150970	17961	26327	1511	460
1357252784595595902	office_rsynth	1300	55	0.900000	0.366000	0.354000	229125	19158	22687	1293	435
1357252785105454731	office_rsynth	1300	55	0.900000	0.367000	0.355000	175533	21863	28824	1593	450
1357252785615448018	office_rsynth	1300	54	0.900000	0.366000	0.354000	380952	52282	71230	4774	1396
1357252786125241181	office_rsynth	1300	55	0.900000	0.366000	0.354000	188835	20313	27879	1487	425
1357252786635160760	office_rsynth	1300	55	0.900000	0.366000	0.354000	158260	17601	26059	1507	440
1357252787144915006	office_rsynth	1300	54	0.900000	0.365000	0.353000	165663	18884	23283	1335	451
1357252787654728669	office_rsynth	1300	55	0.900000	0.365000	0.353000	177882	22041	29538	1568	394
1357252788164640623	office_rsynth	1300	55	0.900000	0.366000	0.354000	173681	22162	28559	1490	394
1357252788674556368	office_rsynth	1300	55	0.900000	0.366000	0.354000	173550	21516	27732	1512	439
1357252789184428239	office_rsynth	1300	55	0.900000	0.366000	0.354000	150785	17961	23526	1439	448
1357252789694382818	office_rsynth	1300	55	0.900000	0.366000	0.354000	372716	45546	61756	4443	1372
1357252790204267647	office_rsynth	1300	55	0.900000	0.366000	0.354000	168015	19258	26874	1425	467
1357252790714117142	office_rsynth	1300	55	0.900000	0.366000	0.354000	187724	22874	30884	1592	402
1357252791223884222	office_rsynth	1300	55	0.900000	0.366000	0.354000	177164	21216	29101	1571	382
1357252791733846301	office_rsynth	1300	55	0.900000	0.366000	0.354000	175877	21638	29234	1562	406
1357252792243687172	office_rsynth	1300	55	0.900000	0.366000	0.354000	175243	21980	29142	1544	402
1357252792753505459	office_rsynth	1300	54	0.900000	0.366000	0.354000	373388	21947	29118	1634	466
1357252793263178039	office_stringsearch1	1300	55	0.900000	0.367000	0.355000	177305	21905	28683	1525	454
1357252793772947285	office_stringsearch1	1300	54	0.900000	0.366000	0.354000	364326	47975	63714	4648	1314
1357252794282500157	office_stringsearch1	1300	55	0.900000	0.366000	0.354000	170604	19406	26655	1420	455
1357252794792186945	office_stringsearch1	1300	55	0.900000	0.366000	0.354000	184968	21963	30051	1566	458
1357252795301855399	office_stringsearch1	1300	55	0.900000	0.367000	0.355000	179397	21667	30020	1581	415
1357252795811490896	office_stringsearch1	1300	55	0.900000	0.366000	0.354000	152374	17990	22955	1430	448
1357252796321122101	office_stringsearch1	1300	54	0.900000	0.366000	0.354000	165964	19292	26222	1347	375
1357252796831093971	office_stringsearch1	1300	54	0.900000	0.366000	0.354000	176365	21941	28925	1562	431
1357252797340770259	office_stringsearch1	1300	55	0.900000	0.366000	0.354000	153044	17634	25486	1420	400
1357252797850386714	office_stringsearch1	1300	54	0.900000	0.366000	0.354000	367421	46694	59828	4435	1338
1357252798360039086	office_stringsearch1	1300	55	0.900000	0.366000	0.354000	170457	19406	27337	1399	392
1357252798869730832	office_stringsearch1	1300	54	0.900000	0.366000	0.354000	159011	17676	26433	1520	448
1357252799379346537	office_stringsearch1	1300	54	0.900000	0.367000	0.355000	168536	19241	23134	1289	387
1357252799889044617	office_stringsearch1	1300	55	0.900000	0.366000	0.354000	177740	22002	29619	1600	402
1357252800398820779	office_stringsearch1	1300	55	0.900000	0.366000	0.354000	178564	21918	29379	1521	387
1357252800908547859	office_stringsearch1	1300	54	0.900000	0.366000	0.354000	152038	16633	22105	1448	416
1357252801418321230	office_stringsearch1	1300	55	0.900000	0.366000	0.354000	166507	19941	26193	1374	383
1357252801927982268	office_stringsearch1	1300	55	0.900000	0.366000	0.354000	363653	47933	66499	4799	1302
1357252802437695514	office_stringsearch1	1300	55	0.900000	0.366000	0.354000	168990	18991	23448	1357	383
1357252802947347927	office_stringsearch1	1300	55	0.900000	0.366000	0.354000	186363	22372	30018	1599	379
1357252803456936841	office_stringsearch1	1300	55	0.900000	0.367000	0.355000	152061	17656	26892	1474	376
1357252803966519754	office_stringsearch1	1300	55	0.900000	0.366000	0.354000	166700	19360	23248	1306	412
1357252804476281500	office_stringsearch1	1300	55	0.900000	0.366000	0.354000	152435	17567	25928	1461	376
1357252804986056163	office_stringsearch1	1300	55	0.900000	0.367000	0.355000	165522	18965	22539	1305	387
1357252805495856451	office_stringsearch1	1300	55	0.900000	0.366000	0.354000	176417	22298	28573	1552	391
1357252806005475614	office_stringsearch1	1300	55	0.900000	0.366000	0.354000	328683	41001	55072	4139	1231
1357252806515150319	office_stringsearch1	1300	54	0.900000	0.366000	0.354000	152299	17985	25668	1461	376
1357252807034707823	security_blowfish_d	1300	55	0.900000	0.366000	0.354000	175581	21620	29164	1596	383
1357252807544778110	security_blowfish_d	1300	54	0.900000	0.366000	0.354000	149955	17970	25812	1475	380
1357252808054477107	security_blowfish_d	1300	55	0.900000	0.366000	0.354000	164630	19250	23198	1295	371
1357252808564240769	security_blowfish_d	1300	55	0.900000	0.366000	0.354000	176847	21619	28959	1605	374
1357252809073932391	security_blowfish_d	1300	55	0.900000	0.367000	0.355000	174354	22295	28940	1670	486
1357252809583599637	security_blowfish_d	1300	55	0.900000	0.367000	0.355000	351029	49723	66315	4853	1365
1357252810094776170	security_blowfish_d	1300	55	0.900000	0.367000	0.355000	166636	19276	26370	1444	399
1357252810604609666	security_blowfish_d	1300	55	0.900000	0.367000	0.355000	181986	21903	29408	1548	371
1357252811114320746	security_blowfish_d	1300	55	0.900000	0.367000	0.355000	149164	17665	25931	1611	448
1357252811624081200	security_blowfish_d	1300	55	0.900000	0.367000	0.355000	182121	22467	27230	1318	408
1357252812133870696	security_blowfish_d	1300	55	0.900000	0.367000	0.355000	147529	17950	25470	1460	376
1357252812643600151	security_blowfish_d	1300	55	0.900000	0.367000	0.355000	161572	18832	22451	1322	380
1357252813153312522	security_blowfish_d	1300	55	0.900000	0.367000	0.355000	147607	17844	25398	1467	380
1357252813662998685	security_blowfish_d	1300	55	0.900000	0.367000	0.355000	364491	45009	57377	4470	1311
1357252814172697931	security_blowfish_d	1300	55	0.900000	0.368000	0.356000	162251	18865	25835	1427	376
1357252814682445719	security_blowfish_d	1300	55	0.900000	0.368000	0.356000	154047	17944	25218	1468	368
1357252815192063466	security_blowfish_d	1300	55	0.900000	0.368000	0.356000	158943	19163	22725	1317	376
1357252815701764670	security_blowfish_d	1300	55	0.900000	0.368000	0.356000	148496	17711	25913	1464	376
1357252816211477375	security_blowfish_d	1300	55	0.900000	0.368000	0.356000	160260	19143	22587	1313	376
1357252816721150330	security_blowfish_d	1300	55	0.900000	0.367000	0.355000	147042	17636	26125	1519	372
1357252817230809201	security_blowfish_d	1300	55	0.900000	0.367000	0.355000	160223	19027	22806	1284	383
1357252817740430948	security_blowfish_d	1300	55	0.900000	0.367000	0.355000	358445	47991	66974	4682	1142
1357252818250105569	security_blowfish_d	1300	55	0.900000	0.368000	0.356000	162330	23265	27460	1690	502
1357252818759782565	security_blowfish_d	1300	55	0.900000	0.368000	0.356000	185400	17666	23528	1314	368
1357252819269426853	security_blowfish_d	1300	55	0.900000	0.369000	0.357000	145582	17537	24709	1485	380
1357252819779374932	security_blowfish_d	1300	55	0.900000	0.368000	0.356000	160000	18780	22068	1323	387
1357252820289149512	security_blowfish_d	1300	55	0.900000	0.367000	0.355000	172535	22203	28654	1510	382
1357252820798850425	security_blowfish_d	1300	55	0.900000	0.368000	0.356000	172084	21885	28530	1527	390
1357252821308616962	security_blowfish_d	1300	55	0.900000	0.368000	0.356000	172015	21509	28515	1509	382
1357252821818471917	security_blowfish_d	1300	55	0.900000	0.368000	0.356000	377550	50113	70282	4800	1245
1357252822328127246	security_blowfish_d	1300	55	0.900000	0.368000	0.356000	163325	19185	23223	1309	379
1357252822837726451	security_blowfish_d	1300	55	0.900000	0.368000	0.356000	180301	21789	29282	1502	382
1357252823347449614	security_blowfish_d	1300	55	0.900000	0.369000	0.357000	172530	21605	29257	1517	382
1357252823856995778	security_blowfish_d	1300	55	0.900000	0.368000	0.356000	173230	22217	27536	1502	386
1357252824366614983	security_blowfish_d	1300	55	0.900000	0.368000	0.356000	173215	21857	28606	1503	386
1357252824876324896	security_blowfish_d	1300	55	0.900000	0.368000	0.356000	172836	21934	28973	1513	386
1357252825385886559	security_blowfish_d	1300	55	0.900000	0.368000	0.356000	173001	21565	28394	1517	382
1357252825895611972	security_blowfish_d	1300	55	0.900000	0.368000	0.356000	379078	48944	65647	4871	1361
1357252826405434384	security_blowfish_d	1300	55	0.900000	0.368000	0.355000	172869	19963	26428	1439	387
1357252826915067048	security_blowfish_d	1300	55	0.900000	0.368000	0.356000	181591	21887	29122	1555	379
1357252827424703836	security_blowfish_d	1300	55	0.900000	0.368000	0.356000	148638	17871	25019	1507	364
1357252827934371374	security_blowfish_d	1300	55	0.900000	0.368000	0.356000	160524	18838	22478	1289	376
1357252828444207203	security_blowfish_d	1300	55	0.900000	0.368000	0.356000	148708	17901	25311	1529	372
1357252828953836825	security_blowfish_d	1300	55	0.900000	0.368000	0.356000	161051	18857	22787	1323	391
1357252829463602362	security_blowfish_d	1300	55	0.900000	0.368000	0.356000	173640	22024	29226	1561	378
1357252829973507441	security_blowfish_d	1300	55	0.900000	0.368000	0.356000	359724	48102	64132	4539	1222
1357252830483155188	security_blowfish_d	1300	55	0.900000	0.368000	0.356000	163241	19179	25736	1373	379
1357252830992919559	security_blowfish_d	1300	55	0.900000	0.368000	0.356000	182652	21532	29237	1582	383
1357252831502582680	security_blowfish_d	1300	55	0.900000	0.368000	0.356000	147096	17974	24838	1493	380
1357252832012211719	security_blowfish_d	1300	55	0.900000	0.368000	0.356000	159726	18783	22289	1327	375
1357252832521916798	security_blowfish_e	1300	55	0.900000	0.368000	0.356000	365817	21946	28967	1538	451
1357252833031582003	security_blowfish_e	1300	55	0.900000	0.368000	0.356000	153335	17895	25383	1446	404
1357252833541286541	security_blowfish_e	1300	55	0.900000	0.368000	0.356000	160976	18922	22535	1258	384
1357252834050966537	security_blowfish_e	1300	55	0.900000	0.369000	0.357000	330146	41351	55846	4220	1255
1357252834560989991	security_blowfish_e	1300	55	0.900000	0.368000	0.356000	149035	17908	24733	1475	372
1357252835070801362	security_blowfish_e	1300	55	0.900000	0.369000	0.357000	146535	17605	24620	1499	376
1357252835580491400	security_blowfish_e	1300	55	0.900000	0.369000	0.357000	161065	19137	22578	1331	387
1357252836090251354	security_blowfish_e	1300	55	0.900000	0.369000	0.357000	173624	21804	28259	1527	378
1357252836600100808	security_blowfish_e	1300	55	0.900000	0.368000	0.356000	173515	21608	28991	1538	375
1357252837109846513	security_blowfish_e	1300	55	0.900000	0.368000	0.356000	147450	17888	25278	1413	364
1357252837619652134	security_blowfish_e	1300	55	0.900000	0.368000	0.356000	338883	45023	60449	5235	1243
1357252838129452921	security_blowfish_e	1300	55	0.900000	0.369000	0.357000	146758	18595	21175	1772	428
1357252838639185001	security_blowfish_e	1300	55	0.900000	0.369000	0.357000	156590	17924	26759	1509	388
1357252839148831039	security_blowfish_e	1300	55	0.900000	0.369000	0.357000	161498	18853	22358	1302	423
1357252839658668910	security_blowfish_e	1300	55	0.900000	0.368000	0.356000	176108	21951	28809	1551	414
1357252840168436614	security_blowfish_e	1300	55	0.900000	0.368000	0.356000	171803	21939	28661	1519	390
1357252840678144236	security_blowfish_e	1300	55	0.900000	0.368000	0.356000	173376	22308	29112	1554	478
1357252841187843149	security_blowfish_e	1300	55	0.900000	0.368000	0.356000	177133	21934	28805	1582	462
1357252841697546520	security_blowfish_e	1300	55	0.900000	0.368000	0.356000	388390	47618	63677	4644	1514
