#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357252682844076716	502198	21724	28004	1565	520
1357252683344828659	262359	23430	29887	1821	421
1357252683845553144	310607	21047	27867	1561	406
1357252684346306129	246024	22684	29588	1608	386
1357252684847091780	397364	20685	27127	1527	435
1357252685347873806	217672	17939	26299	1518	412
1357252685848646499	437812	46743	62864	4407	1242
1357252686349483775	301989	19244	22013	1331	396
1357252686850253968	214083	17421	24794	1482	404
1357252687351022203	313999	19008	22397	1287	404
1357252687851798687	214309	17527	24518	1414	368
1357252688352537922	302042	19207	23067	1247	379
1357252688853311323	240577	22672	29781	1609	410
1357252689354110308	315438	21158	29500	1840	596
1357252689854998376	487231	50590	67479	4729	1464
1357252690355784694	301165	19164	25521	1378	392
1357252690856650636	222823	17555	24831	1534	452
1357252691357434496	237666	19154	22252	1339	431
1357252691858201730	316936	21498	28184	1580	410
1357252692358972173	242046	22063	29040	1598	423
1357252692859777450	296821	17996	25456	1533	440
1357252693360447393	232522	19047	22238	1285	443
1357252693861120086	502912	44101	60034	4395	1143
1357252694361778030	231838	19769	24242	1356	440
1357252694862410848	295796	17892	26101	1507	400
1357252695363070333	245158	19255	22350	1312	463
1357252695863739026	243482	21798	27880	1616	454
1357252696364455761	313636	21973	29448	1565	458
1357252696865115496	252084	21916	28714	1577	406
1357252697365775064	315717	21956	28649	1508	398
1357252697866444174	443152	49679	69533	4686	1293
1357252698367061535	306029	19045	22462	1371	372
1357252698867723145	213176	17494	24915	1535	444
1357252699368336171	309862	19180	22515	1284	384
1357252699868986490	233424	17543	24793	1416	376
1357252700369818474	294477	20029	24435	1410	376
1357252700870641000	240525	20730	27773	1434	389
1357252701371340485	244893	22224	28990	1562	386
1357252701872060012	521083	49707	67366	4723	1221
1357252702372794746	227692	18826	25575	1426	395
1357252702873498773	314147	22217	28245	1584	382
1357252703374227966	242929	21475	28000	1521	378
1357252703874932451	314723	22241	28772	1565	426
1357252704375626144	243929	21570	28580	1584	390
1357252704876341837	272291	22347	29012	1703	422
1357252705377178363	238371	22589	29258	1681	490
1357252705877941598	435666	47126	64295	4641	1266
1357252706378670374	306610	19146	25286	1349	375
1357252706879488151	237957	21497	28778	1546	431
1357252707380292510	298336	17925	25110	1509	456
1357252707880936537	228832	18944	21801	1300	444
1357252708381552355	291107	17984	27359	1503	408
1357252708882221882	229899	18802	22735	1319	435
1357252709382896367	312719	22258	28613	1571	434
1357252709883572144	461930	49694	65678	4667	1293
1357252710384408795	304981	20104	26457	1579	408
1357252710885207613	244179	21024	27442	1448	401
1357252711385950056	243469	21508	28762	1540	398
1357252711886690332	308273	21950	29588	1587	406
1357252712387405692	244141	22345	29009	1544	382
1357252712888147427	311062	21905	28773	1557	386
1357252713388892120	236449	21907	28678	1550	386
1357252713889671688	546526	51001	72563	5055	1507
1357252714390405047	226520	19230	22529	1308	416
1357252714891152324	287035	17636	25949	1491	396
1357252715391895767	239347	19268	22593	1246	395
1357252715892658335	261239	21561	28937	1565	450
1357252716393467778	286074	22312	29446	1511	398
1357252716894203721	243608	21864	28654	1485	403
1357252717394953955	287559	17569	25631	1453	412
1357252717895669857	449486	47142	64601	4379	1298
1357252718396421092	302062	18810	23037	1356	451
1357252718897181451	241922	21844	29064	1610	470
1357252719397921561	321425	22284	28715	1549	403
1357252719898679212	240513	17604	26545	1462	432
1357252720399494238	299805	20070	23925	1480	416
1357252720900269515	241726	21306	27597	1391	389
1357252721401023583	245480	21463	28522	1545	394
1357252721901777442	519595	49934	69925	4783	1214
1357252722402536885	227342	19088	22450	1300	388
1357252722903177371	287546	17542	25511	1469	368
1357252723403856939	232860	19201	22522	1367	411
1357252723904598090	313771	21883	28588	1578	450
1357252724405272284	245575	21968	29385	1592	466
1357252724905954893	313331	21871	28579	1620	466
1357252725406633795	239078	21959	28798	1583	434
1357252725907318322	482614	49849	69886	4803	1297
1357252726408046723	273502	18751	22342	1366	432
1357252726908736125	214839	17912	25607	1561	468
1357252727409748358	568351	23524	33659	1943	493
1357252727912268754	478788	28686	33144	1472	408
1357252728412919947	558552	22050	29653	1531	410
1357252728913645057	571185	21595	29708	1558	398
1357252729414396458	572748	22380	29769	1538	382
1357252729915083360	746729	45329	64844	4476	1164
1357252730415721137	559506	19126	22050	1322	376
1357252730916377163	522584	17633	25863	1524	424
1357252731417194981	548503	19175	22425	1282	392
1357252731917861216	543904	17556	24890	1410	396
1357252732418530868	558554	19183	23210	1284	379
1357252732919184478	565740	21929	28495	1584	586
1357252733419917088	580827	21866	28380	1571	502
1357252733920582948	764750	48632	69094	4776	1231
1357252734421225933	558142	19148	22531	1342	395
1357252734921876209	568937	21451	28499	1541	382
1357252735422536986	574438	21829	28594	1538	386
1357252735923198096	560487	22319	29656	1547	398
1357252736423852914	562014	21966	29041	1495	398
1357252736924595191	408713	21524	29111	1525	402
1357252737425318884	380802	22317	28924	1489	378
1357252737925991911	603797	50403	71827	4818	1521
1357252738426651021	363594	19170	22288	1285	371
1357252738927316589	374922	21834	28459	1532	390
1357252739427990407	448471	22624	29428	1639	383
1357252739928647267	564249	21092	28071	1346	401
1357252740429394794	564317	22597	30006	1652	379
1357252740930079487	560868	21129	28430	1396	397
1357252741430723847	562998	21571	28940	1530	466
1357252741931409999	596094	48952	68810	4579	1318
1357252742432068650	368409	18749	22006	1307	372
1357252742932769343	348100	18003	25775	1492	428
1357252743433429453	369731	19265	22825	1292	375
1357252743934175313	375561	21919	28687	1621	542
1357252744434841340	496073	21924	28683	1588	422
1357252744935509700	570446	21911	28441	1586	438
1357252745436143768	569415	21627	28619	1548	390
1357252745936808045	771028	48692	67444	4697	1383
1357252746437520821	562861	19069	22381	1392	423
1357252746938177223	571947	21902	28684	1538	374
1357252747438805250	580444	21836	28141	1545	394
1357252747939574818	565834	21980	28944	1538	394
1357252748440239719	563236	21815	28851	1577	382
1357252748940908704	572996	21547	28628	1550	414
1357252749441568356	572728	23060	29499	1636	450
1357252749942183841	793210	50108	70268	5009	1391
1357252750442814868	560474	19010	22216	1363	391
1357252750943471895	568438	21473	28174	1551	375
1357252751444210129	550715	21278	26171	1599	644
1357252751944889198	586607	19935	27021	1451	429
1357252752445573224	353327	17939	25718	1485	412
1357252752946210751	377605	19151	22770	1317	399
1357252753446863778	381078	21634	28662	1560	443
1357252753947521679	561589	44408	60111	4287	1266
1357252754448148998	383491	21791	28309	1605	362
1357252754948791566	380407	21746	27991	1530	410
1357252755449743300	380423	23077	32471	1908	396
1357252755951094866	406768	24001	30128	1454	392
1357252756451847934	375495	23126	30412	1565	374
1357252756952567336	352344	21135	28120	1641	430
1357252757453461237	374957	21827	28909	1839	454
1357252757954264388	596649	48932	69019	4833	1561
1357252758455004123	369768	19163	22172	1301	383
1357252758955786357	375682	22541	29731	1702	415
1357252759456541967	389046	21033	26850	1381	409
1357252759957322160	382319	21801	29187	1471	402
1357252760458064311	380102	21897	29092	1502	382
1357252760958843046	376332	21934	29078	1536	414
1357252761459708239	379098	21809	28837	1543	458
1357252761960502598	603321	49627	67108	4771	1499
1357252762461205041	348631	19208	25059	1295	395
1357252762961960776	375977	21767	27942	1549	454
1357252763462753011	384392	21410	28278	1541	406
1357252763963532704	370073	21945	29161	1508	419
1357252764464359188	355682	17926	26030	1451	468
1357252764965156173	364986	19324	22998	1258	391
1357252765465881616	374166	21580	28946	1493	406
1357252765966615850	617688	50631	70702	5165	1467
1357252766467361793	367881	18430	22113	1300	424
1357252766968174320	345874	18344	26094	1555	392
1357252767468848346	371709	18776	22565	1268	392
1357252767969577331	349918	17856	24905	1457	396
1357252768470220399	361672	19107	22008	1275	391
1357252768970892926	378548	21883	28802	1546	398
1357252769471547244	379523	21883	29088	1551	382
1357252769972221438	567249	48558	68861	4659	1191
1357252770472875798	362516	19148	22887	1321	384
1357252770973537658	355083	17539	24884	1510	328
1357252771474209851	369377	19082	22268	1363	471
1357252771974894378	380530	21490	28138	1561	418
1357252772475545071	378765	21929	28739	1545	439
1357252772976206973	352566	18006	25175	1464	380
1357252773476873166	366558	19232	22610	1293	379
1357252773977540776	588886	48369	65472	4608	1262
1357252774478206386	360884	18766	22223	1325	388
1357252774978871579	354096	17874	24754	1538	500
1357252775479608106	376769	19303	22566	1319	391
1357252775980305882	375657	21716	27995	1531	382
1357252776480960742	376032	21866	28612	1760	418
1357252776981609894	438001	21884	29248	1739	411
1357252777482342962	217070	21805	28721	1476	385
1357252777983001572	380375	47702	66265	4601	1214
1357252778483645515	164559	19227	23567	1327	379
1357252778984399875	181980	22621	30011	1543	346
1357252779485048569	175514	21054	27849	1551	398
1357252779985717678	175309	21925	29005	1567	382
1357252780486364247	174412	21851	28779	1565	382
1357252780987006857	173757	21572	28757	1568	374
1357252781487648217	175745	22283	28686	1547	370
1357252781988396993	339808	47682	66105	4920	1266
1357252782489183603	160837	24115	29438	1968	625
1357252782989856546	192305	17779	24565	1439	533
1357252783490522281	177956	21507	29117	1652	458
1357252783991181850	177328	21904	27974	1517	431
1357252784491861585	150970	17961	26327	1511	460
1357252784992547111	229125	19158	22687	1293	435
1357252785493346596	175533	21863	28824	1593	450
1357252785994158205	380952	52282	71230	4774	1396
1357252786494918815	188835	20313	27879	1487	425
1357252786995690758	158260	17601	26059	1507	440
1357252787496460326	165663	18884	23283	1335	451
1357252787997223560	177882	22041	29538	1568	394
1357252788497984837	173681	22162	28559	1490	394
1357252788998739946	173550	21516	27732	1512	439
1357252789499570639	150785	17961	23526	1439	448
1357252790000451040	372716	45546	61756	4443	1372
1357252790501216400	168015	19258	26874	1425	467
1357252791001984634	187724	22874	30884	1592	402
1357252791502726036	177164	21216	29101	1571	382
1357252792003489979	175877	21638	29234	1562	406
1357252792504250964	175243	21980	29142	1544	402
1357252793005015906	373388	21947	29118	1634	466
1357252793505775433	177305	21905	28683	1525	454
1357252794006524168	364326	47975	63714	4648	1314
1357252794507267819	170604	19406	26655	1420	455
1357252795008130220	184968	21963	30051	1566	458
1357252795508865746	179397	21667	30020	1581	415
1357252796009699897	152374	17990	22955	1430	448
1357252796510485674	165964	19292	26222	1347	375
1357252797011147159	176365	21941	28925	1562	431
1357252797511804727	153044	17634	25486	1420	400
1357252798012467170	367421	46694	59828	4435	1338
1357252798513113989	170457	19406	27337	1399	392
1357252799013778140	159011	17676	26433	1520	448
1357252799514475125	168536	19241	23134	1289	387
1357252800015247693	177740	22002	29619	1600	402
1357252800515873178	178564	21918	29379	1521	387
1357252801016628538	152038	16633	22105	1448	416
1357252801517379689	166507	19941	26193	1374	383
1357252802018151591	363653	47933	66499	4799	1302
1357252802518883201	168990	18991	23448	1357	383
1357252803019676602	186363	22372	30018	1599	379
1357252803520401378	152061	17656	26892	1474	376
1357252804021134155	166700	19360	23248	1306	412
1357252804521857973	152435	17567	25928	1461	376
1357252805022750915	165522	18965	22539	1305	387
1357252805523484233	176417	22298	28573	1552	391
1357252806024227343	328683	41001	55072	4139	1231
1357252806524958411	152299	17985	25668	1461	376
1357252807025671646	378781	19171	22788	1256	383
1357252807526392548	175581	21620	29164	1596	383
1357252808027100657	149955	17970	25812	1475	380
1357252808527808184	164630	19250	23198	1295	371
1357252809028521127	176847	21619	28959	1605	374
1357252809529251695	174354	22295	28940	1670	486
1357252810031792466	351029	49723	66315	4853	1365
1357252810532544075	166636	19276	26370	1444	399
1357252811033294518	181986	21903	29408	1548	371
1357252811534133419	149164	17665	25931	1611	448
1357252812034798321	182121	22467	27230	1318	408
1357252812535467389	147529	17950	25470	1460	376
1357252813036128166	161572	18832	22451	1322	380
1357252813536801984	147607	17844	25398	1467	380
1357252814037471719	364491	45009	57377	4470	1311
1357252814538132454	162251	18865	25835	1427	376
1357252815038905939	154047	17944	25218	1468	368
1357252815539628257	158943	19163	22725	1317	376
1357252816040295367	148496	17711	25913	1464	376
1357252816541056102	160260	19143	22587	1313	376
1357252817041816420	147042	17636	26125	1519	372
1357252817542574988	160223	19027	22806	1284	383
1357252818043341514	358445	47991	66974	4682	1142
1357252818544146332	162330	23265	27460	1690	502
1357252819044898483	185400	17666	23528	1314	368
1357252819545657010	145582	17537	24709	1485	380
1357252820046533035	160000	18780	22068	1323	387
1357252820547291895	172535	22203	28654	1510	382
1357252821048040755	172084	21885	28530	1527	390
1357252821548814073	172015	21509	28515	1509	382
1357252822049632141	377550	50113	70282	4800	1245
1357252822550396667	163325	19185	23223	1309	379
1357252823051160027	180301	21789	29282	1502	382
1357252823551930970	172530	21605	29257	1517	382
1357252824052696413	173230	22217	27536	1502	386
1357252824553454522	173215	21857	28606	1503	386
1357252825054385548	172836	21934	28973	1513	386
1357252825555147824	173001	21565	28394	1517	382
1357252826055891684	379078	48944	65647	4871	1361
1357252826556656085	172869	19963	26428	1439	387
1357252827057320320	181591	21887	29122	1555	379
1357252827557990639	148638	17871	25019	1507	364
1357252828058650374	160524	18838	22478	1289	376
1357252828559363775	148708	17901	25311	1529	372
1357252829060010510	161051	18857	22787	1323	391
1357252829560681370	173640	22024	29226	1561	378
1357252830061445980	359724	48102	64132	4539	1222
1357252830562113590	163241	19179	25736	1373	379
1357252831062779450	182652	21532	29237	1582	383
1357252831563547643	147096	17974	24838	1493	380
1357252832064360336	159726	18783	22289	1327	375
1357252832565127487	365817	21946	28967	1538	451
1357252833065886430	153335	17895	25383	1446	404
1357252833566633290	160976	18922	22535	1258	384
1357252834067365524	330146	41351	55846	4220	1255
1357252834568090134	149035	17908	24733	1475	372
1357252835068925327	168107	19096	22258	1269	372
1357252835569717562	146535	17605	24620	1499	376
1357252836070446421	161065	19137	22578	1331	387
1357252836571175448	173624	21804	28259	1527	378
1357252837071885766	173515	21608	28991	1538	375
1357252837572605501	147450	17888	25278	1413	364
1357252838073364444	338883	45023	60449	5235	1243
1357252838574225386	146758	18595	21175	1772	428
1357252839074990663	156590	17924	26759	1509	388
1357252839575753564	161498	18853	22358	1302	423
1357252840076634048	176108	21951	28809	1551	414
1357252840577375950	171803	21939	28661	1519	390
1357252841078214434	173376	22308	29112	1554	478
1357252841578992002	177133	21934	28805	1582	462
1357252842079826403	388390	47618	63677	4644	1514
1357252842580578930	165218	19233	26329	1386	467
1357252843081328664	185747	21928	29278	1538	403
1357252843582079191	152172	17533	25347	1460	452
1357252844082827675	166591	18826	22687	1286	420
1357252844583586118	150570	17876	25140	1474	444
1357252845084507769	166925	19192	22776	1251	400
1357252845585239712	149393	17691	26200	1474	372
1357252846085981322	369735	47049	60861	4479	1385
1357252846586766348	174818	19308	26431	1410	445
1357252847087517000	156743	17615	26154	1438	384
1357252847588276776	161782	18905	22822	1290	391
1357252848089027469	175128	21936	29099	1522	390
1357252848589814120	177534	22010	28309	1586	439
1357252849090559355	173997	21853	28688	1501	391
1357252849591316090	148453	17933	25273	1434	416
1357252850092182116	368797	46908	60662	4517	1254
1357252850592909017	166097	19158	26450	1389	420
1357252851093690043	160958	17611	25583	1489	408
1357252851594635736	163771	18832	23299	1360	411
1357252852095378595	177226	22458	29600	1572	379
1357252852596134288	149446	17525	25022	1463	384
1357252853096877481	163332	18974	22527	1267	388
1357252853597631924	151128	17959	25501	1443	384
1357252854098386826	351922	45092	61025	4247	1231
1357252854599185144	165694	18777	22756	1390	399
1357252855100077211	182707	22081	27991	1543	450
1357252855600819488	178527	21508	28314	1646	398
1357252856101601931	176252	22349	28790	1522	390
1357252856602265249	174453	21553	28818	1497	395
1357252857103047359	147038	17915	25088	1415	380
1357252857603807885	471334	18807	22513	1298	439
1357252858104671786	1054490	48153	64405	4669	1362
1357252858605460312	862230	19101	25362	1396	467
1357252859106264630	866384	20989	28182	1495	431
1357252859607054323	840253	17190	22582	1486	508
1357252860107843266	827545	19857	25108	1357	503
1357252860608591459	860478	21942	28404	1632	450
1357252861109457860	847000	21898	28569	1549	410
1357252861610228344	832338	22271	28677	1537	438
1357252862111032204	1027459	48156	65295	4640	1270
1357252862611749314	837028	19005	26520	1404	420
1357252863112482549	819954	17955	26158	1460	436
1357252863613245408	817059	18947	22754	1357	503
1357252864114004101	851455	22312	29119	1610	466
1357252864614904919	861888	21924	28493	1637	466
1357252865115681987	854683	21829	28777	1570	387
1357252865616429221	841565	17568	25360	1519	416
1357252866117208539	1052732	47412	63652	5060	1370
1357252866618038815	858953	18611	22323	1551	492
1357252867118782008	861116	17931	25625	1533	432
1357252867619591618	856041	18917	22506	1290	387
1357252868120329853	863498	22180	28879	1574	422
1357252868621075171	861933	21525	28256	1500	427
1357252869121856572	839309	17969	25407	1445	392
1357252869622590265	838276	18828	22746	1270	395
1357252870123333667	1059234	46756	65483	4520	1339
1357252870624202359	856541	18967	23716	1369	448
1357252871124966011	841311	18001	26421	1512	464
1357252871625653037	857278	18907	23081	1316	439
1357252872126325897	842831	22092	29620	1584	478
1357252872626979840	862533	21857	28292	1600	451
1357252873127654075	839147	17987	25456	1517	436
1357252873628318144	843277	18313	21188	1252	432
1357252874128952212	1072017	45094	60579	4428	1612
1357252874629675947	832390	17592	25698	1489	404
1357252875130334682	858583	18949	22856	1277	407
1357252875631019000	829983	21939	29091	1514	482
1357252876131670360	816873	22262	29158	1521	398
1357252876632350012	828746	21903	28541	1502	479
1357252877133137080	811838	17600	25499	1473	440
1357252877633898773	818537	19000	22952	1239	388
1357252878134825215	1020434	44581	60014	4495	1567
1357252878635613325	801369	17495	24745	1508	440
1357252879136354060	826513	19120	22333	1296	419
1357252879637161169	843473	21471	27996	1539	466
1357252880137932612	813041	21779	27951	1533	518
1357252880638703388	782032	21942	28854	1553	510
1357252881139555331	777706	21922	28500	1532	474
1357252881640335816	764734	22183	28467	1522	438
1357252882141101134	931623	44711	61911	4284	1305
1357252882641842118	749615	17929	24930	1590	411
1357252883142613936	761082	18391	21073	1267	388
1357252883643362421	725102	18221	25815	1558	472
1357252884144165406	788276	18247	20428	1326	544
1357252884644971807	781679	18365	23662	1519	444
1357252885145773750	789020	18795	24946	1389	448
1357252885646584817	777249	17975	26121	1559	480
1357252886147248594	995416	44072	56680	4285	1322
1357252886647905204	781313	18197	26501	1626	532
1357252887148536689	803585	18803	22345	1367	408
1357252887649202466	771353	17894	24872	1518	432
1357252888149832034	787241	18671	22293	1320	435
1357252888650471811	793617	22178	28362	1536	391
1357252889151120838	759225	17672	25421	1487	440
1357252889651771281	777960	18829	22813	1284	379
1357252890152419058	985671	47955	64786	4647	1339
1357252890653050085	800150	22021	29256	1629	438
1357252891153661861	803508	22371	29367	1530	430
1357252891654376263	771371	21605	29513	1766	434
1357252892155137039	778207	22219	28760	1952	454
1357252892655776066	800364	21625	29129	1512	402
1357252893156466426	800482	21949	28853	1558	434
1357252893657166661	1007794	49971	66916	4739	1301
1357252894157846521	800844	19050	26595	1447	504
1357252894658500297	762921	17975	25766	1516	530
1357252895159187907	800902	19133	22808	1349	593
1357252895659816142	815775	21986	28946	1613	487
1357252896160496794	777639	17584	25171	1549	488
1357252896661137612	795729	19217	22949	1303	415
1357252897161766056	798800	21926	28613	1517	410
1357252897662453624	997221	49522	65680	4691	1281
1357252898163093984	778869	18862	25997	1440	476
1357252898663767178	730844	17890	24977	1493	416
1357252899164496412	760974	18749	22554	1353	407
1357252899665156606	745777	22123	27880	1582	478
1357252900165845591	777780	21591	29123	1592	478
1357252900666574784	760618	22215	28837	1634	430
1357252901167254060	766615	21153	27871	1553	439
1357252901667931879	1001704	44409	61363	4447	1521
1357252902168603988	777204	18507	22561	1372	428
1357252902669330640	784661	17927	24996	1509	448
1357252903170011333	793573	18764	22110	1220	411
1357252903670725401	797614	22266	28204	1506	446
1357252904171402803	800403	21892	28617	1528	491
1357252904672116871	773697	17674	25739	1520	504
1357252905172802481	796149	18983	21927	1227	468
1357252905673490216	975757	43228	60946	4247	1280
1357252906174176409	783156	18469	22347	1341	467
1357252906674844936	799999	21730	28059	1535	395
1357252907175537712	783010	17894	25065	1475	452
1357252907676220614	795423	18821	22122	1287	451
1357252908176890557	800547	21808	28379	1501	418
1357252908677524417	799370	21980	28728	1553	415
1357252909178179361	772270	17958	25222	1453	408
1357252909678858346	963765	46916	64102	4488	1338
1357252910179625497	661227	19044	23960	1436	444
1357252910680329315	647188	18003	26061	1515	424
1357252911180983217	665564	18927	23345	1385	395
1357252911681669785	670227	22107	29680	1521	422
1357252912182490311	670600	21911	28514	1592	527
1357252912683284338	655002	18030	25344	1520	416
1357252913184123280	655785	18901	22409	1404	516
1357252913684915182	932240	51815	72834	5248	1793
1357252914185689208	661890	18917	23117	1371	471
1357252914686459151	668490	22041	29993	1557	426
1357252915187242302	679378	22058	29764	1529	399
1357252915687906204	618239	18054	25409	1458	416
1357252916188534397	609741	19232	22556	1241	403
1357252916689193007	629835	21874	28762	1470	474
1357252917189836284	640004	21585	29263	1564	450
1357252917690478477	809225	50487	67350	4978	1239
1357252918191203879	627541	18800	26035	1475	523
1357252918691834572	641316	22093	28426	1576	539
1357252919192483432	593939	18010	26195	1577	552
1357252919693178750	620667	18811	22674	1330	447
1357252920193810861	626190	21903	28375	1574	442
1357252920694590178	621783	22355	28611	1638	498
1357252921195279455	618925	21641	28517	1595	414
1357252921695924232	809986	46021	64785	4614	1425
1357252922196572717	649499	18863	23062	1342	416
1357252922697207660	645068	17956	25549	1515	404
1357252923197899020	656093	18819	22411	1340	488
1357252923698551505	649887	17973	22555	1472	444
1357252924199233240	658789	18815	25051	1416	563
1357252924699933267	677789	22032	28903	1658	550
1357252925200583710	674944	21966	28255	1599	458
1357252925701221403	888551	50096	70263	4759	1447
1357252926201890013	656819	18874	23274	1305	419
1357252926702565707	668700	21903	29284	1515	430
1357252927203244900	677755	21936	28609	1543	466
1357252927703945260	671610	21828	28047	1563	490
1357252928204694995	675604	21970	29123	1551	423
1357252928705366521	645768	17920	25451	1416	432
1357252929206038715	661296	18868	22382	1259	471
1357252929706715866	902679	50997	68318	4839	1631
1357252930207464351	666077	18897	25164	1347	473
1357252930708119169	678357	21882	28711	1587	462
1357252931208803904	682319	21530	28285	1527	427
1357252931709516222	649223	18184	23235	1418	416
1357252932210175082	661352	19013	26403	1318	463
1357252932710798692	672011	21964	29028	1478	450
1357252933211461761	669955	21930	28960	1546	458
1357252933712107371	890553	49961	67300	4791	1425
1357252934212781939	660534	18700	25254	1414	479
1357252934713417883	663960	22189	28370	1611	391
1357252935214152034	650168	17538	24842	1583	572
1357252935714818644	668832	18791	22185	1319	451
1357252936215475337	673889	22333	29288	1608	427
1357252936716152906	650804	17683	25445	1542	472
1357252937216809891	662305	18832	22581	1303	428
1357252937717484917	876397	44482	60459	4460	1520
1357252938218156027	653243	17959	24851	1579	512
1357252938718820887	661292	18756	22331	1318	439
1357252939219630872	680910	21868	29201	1554	447
1357252939720258982	644827	17013	21803	1467	500
1357252940220910758	669775	19919	25420	1304	444
1357252940721559577	648754	17878	26481	1461	420
1357252941222177437	656064	18777	22565	1220	427
1357252941722812630	874193	49893	69550	4606	1181
1357252942223462615	659083	18881	22820	1373	456
1357252942724154184	651126	18986	27903	1701	601
1357252943224812044	661958	19096	23502	1400	523
1357252943725550028	672422	22366	30000	1747	490
1357252944226251763	680089	21663	29086	1622	543
1357252944726878373	645364	17979	25153	1441	440
1357252945227591650	656738	19246	22842	1288	400
1357252945728253802	871566	44315	58833	4242	1596
1357252946228924287	652216	17908	25872	1519	448
1357252946729660480	661887	18888	22886	1291	460
1357252947230410423	658705	17989	22971	1476	460
1357252947731149991	662628	18928	26210	1320	439
1357252948231924309	673608	21993	29665	1554	458
1357252948732635919	676536	22276	29301	1581	482
1357252949233428861	670062	21547	28611	1507	553
1357252949734251971	883154	50062	70707	4734	1442
1357252950235017206	673015	19027	23207	1319	451
1357252950735738149	672833	21929	29361	1558	418
1357252951236527050	675527	22054	29384	1588	427
1357252951737312910	646981	17954	26547	1517	520
1357252952238043603	667768	18968	22778	1297	447
1357252952738774087	669997	22264	28613	1495	426
1357252953239629363	668030	21594	28648	1511	414
1357252953740397973	917426	51255	69181	4963	1592
1357252954241206249	654130	18962	26286	1366	475
1357252954741981234	665883	21986	29887	1547	466
1357252955242750677	687184	22412	29558	1580	519
1357252955743556495	648530	17569	26014	1482	500
1357252956244353229	661945	18519	21362	1196	436
1357252956745086172	643148	18374	26267	1457	404
1357252957245812782	654489	19194	22561	1233	415
1357252957746568142	875497	49608	66619	4683	1229
1357252958247290835	660632	19077	24704	1298	444
1357252958748070945	649837	16608	21859	1524	440
1357252959248838221	661936	19846	25007	1309	439
1357252959749771205	667367	21824	28195	1571	475
1357252960250478440	645531	17901	25528	1521	556
1357252960751153425	674289	18993	22761	1309	448
1357252961251866993	640643	18006	25373	1437	444
1357252961752524020	863947	45710	59885	4491	1514
1357252962253188171	663186	18920	25265	1371	460
1357252962753871781	643163	18005	22504	1480	464
1357252963254645182	664879	18852	25212	1355	511
1357252963755313459	671353	21947	28172	1566	414
1357252964255993569	666587	21951	28338	1541	434
1357252964756676429	658658	21913	28804	1502	475
1357252965257360789	647892	17974	25658	1430	432
1357252965758015732	861324	46828	63219	4451	1238
1357252966258672676	657676	19101	22391	1339	399
1357252966759402035	664249	21401	28040	1524	418
1357252967260045062	679539	21929	29171	1571	430
1357252967760713630	668929	21839	28968	1530	478
1357252968261352741	674668	21860	28721	1608	522
1357252968762024809	661328	21905	28779	1573	462
1357252969262851585	646897	22286	28665	1574	510
1357252969763516153	874820	49621	66391	4695	1257
1357252970264208471	650584	18870	24869	1307	423
1357252970764874748	665926	21790	28097	1558	411
1357252971265553733	647140	17868	24867	1410	408
1357252971766261885	655114	18880	22274	1322	444
1357252972266975161	642309	17912	25216	1471	412
1357252972767664063	656841	18655	21379	1225	432
1357252973268388839	643810	18267	27160	1502	416
1357252973769156365	877848	46945	63751	4631	1622
1357252974269846142	669044	18914	22222	1366	461
1357252974770564835	664840	21728	28066	1552	414
1357252975271255570	671832	21780	27748	1500	426
1357252975771947680	670213	21537	27740	1497	475
1357252976272624832	531322	18372	26759	1504	408
1357252976773269692	265761	18886	22561	1268	383
1357252977273907177	276220	21885	28759	1508	394
1357252977774709161	486994	50118	70330	4787	1302
1357252978275383480	264390	18778	22494	1384	408
1357252978776083964	253707	17968	25564	1527	396
1357252979276731491	273353	18767	22176	1307	387
1357252979777374101	275179	21977	29207	1532	394
1357252980278027045	274776	22164	28170	1546	402
1357252980778763904	277625	21471	28662	1537	390
1357252981279455056	275856	21899	28675	1535	390
1357252981780109874	482737	50096	69018	4743	1214
1357252982280847692	268335	18890	23722	1358	400
1357252982781577719	252889	17933	25386	1472	388
1357252983282311453	271153	18813	22441	1265	376
1357252983783139063	251037	20515	30011	1745	584
1357252984283881339	309779	23522	27181	1297	399
1357252984784812782	277486	26521	34712	1838	489
1357252985285554391	286785	17387	24088	1332	399
1357252985786283168	495647	49938	69726	4777	1445
1357252986287050986	265098	18806	23039	1604	560
1357252986787809012	289497	21890	29926	1490	449
1357252987288534247	286084	22006	29726	1568	386
1357252987789324357	274910	21946	28866	1573	394
1357252988290140424	277866	22408	28972	1528	399
1357252988790872826	249650	17572	25233	1463	404
1357252989291693394	266386	18772	22478	1294	392
1357252989792417170	432026	41545	56505	4135	1235
1357252990293082238	253489	18034	26389	1527	392
1357252990793720265	265514	19304	22989	1250	380
1357252991294411083	258201	17538	23024	1426	380
1357252991795053985	265722	18923	26345	1268	387
1357252992295684554	274269	21932	28904	1506	382
1357252992796348497	273686	21978	28653	1515	382
1357252993296985690	274789	21940	28610	1532	390
1357252993797624884	460441	48107	64138	4605	1250
1357252994298262327	270660	18938	27116	1386	387
1357252994798889312	277785	21996	29682	1556	395
1357252995299623130	256380	17918	26140	1429	392
1357252995800275699	237572	19287	23022	1260	379
1357252996300999892	263550	21897	28463	1565	387
1357252996801662419	273408	21569	28763	1532	393
1357252997302314820	274050	22237	28545	1484	386
1357252997802991889	481975	49727	69931	4718	1358
