#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357032440997314213	office_rsynth	1600	53	1.100000	0.400000	0.447000	156269	23495	28313	1456	413
1357032441532428082	office_rsynth	1600	53	1.100000	0.400000	0.448000	187724	21875	28858	1617	410
1357032442062343844	office_rsynth	1600	53	1.100000	0.400000	0.448000	269447	21910	28321	1641	394
1357032442617382563	office_rsynth	1600	53	1.100000	0.400000	0.448000	193666	21958	30314	1645	410
1357032443157340457	office_rsynth	1600	53	1.100000	0.400000	0.448000	191948	21895	29286	1583	414
1357032443697365269	office_rsynth	1600	53	1.100000	0.400000	0.447000	190553	21997	29206	1597	410
1357032444232448930	office_rsynth	1600	53	1.100000	0.400000	0.448000	412860	21962	29109	1580	414
1357032444772284700	office_stringsearch1	1600	54	1.100000	0.400000	0.448000	422445	49102	68885	5032	1240
1357032445312309594	office_stringsearch1	1600	53	1.100000	0.401000	0.449000	182214	19958	23740	1514	412
1357032445843352644	office_stringsearch1	1600	53	1.100000	0.400000	0.448000	193756	21799	28592	1616	402
1357032446375736731	office_stringsearch1	1600	53	1.100000	0.400000	0.448000	198842	21873	28270	1597	414
1357032446917246912	office_stringsearch1	1600	53	1.100000	0.400000	0.447000	193175	21894	29180	1536	406
1357032447443784935	office_stringsearch1	1600	53	1.100000	0.400000	0.448000	194791	21996	29648	1624	434
1357032448002269809	office_stringsearch1	1600	53	1.100000	0.400000	0.447000	162886	21936	29241	1626	410
1357032448546499356	office_stringsearch1	1600	53	1.100000	0.400000	0.447000	384129	46770	65747	4708	1201
1357032449082313848	office_stringsearch1	1600	53	1.100000	0.401000	0.449000	177832	19908	23845	1447	404
1357032449617295009	office_stringsearch1	1600	53	1.100000	0.400000	0.447000	190390	21774	28372	1634	410
1357032450144570988	office_stringsearch1	1600	53	1.100000	0.400000	0.447000	196585	21860	28368	1612	394
1357032450682632264	office_stringsearch1	1600	53	1.100000	0.400000	0.447000	190039	21901	29185	1591	406
1357032451229972051	office_stringsearch1	1600	53	1.100000	0.400000	0.448000	192776	21951	29421	1695	406
1357032451772256729	office_stringsearch1	1600	53	1.100000	0.400000	0.448000	190988	21882	28900	1548	410
1357032452302383365	office_stringsearch1	1600	54	1.100000	0.400000	0.447000	190442	21979	28634	1601	406
1357032452845345375	office_stringsearch1	1600	54	1.100000	0.400000	0.447000	397633	46983	65853	4722	1230
1357032453377331171	office_stringsearch1	1600	53	1.100000	0.400000	0.448000	180254	19933	24561	1495	408
1357032453907334891	office_stringsearch1	1600	53	1.100000	0.400000	0.447000	191900	21834	29617	1593	414
1357032454467273177	office_stringsearch1	1600	53	1.100000	0.400000	0.447000	196555	21988	28869	1636	414
1357032455012259721	office_stringsearch1	1600	54	1.100000	0.400000	0.448000	162723	21212	27816	1481	405
1357032455546086970	office_stringsearch1	1600	53	1.100000	0.401000	0.449000	176945	22459	30034	1684	395
1357032456082285461	office_stringsearch1	1600	54	1.100000	0.400000	0.447000	190014	22011	28851	1570	410
1357032456617363830	office_stringsearch1	1600	54	1.100000	0.400000	0.447000	418099	49005	68587	4739	1215
1357032457146519386	office_stringsearch1	1600	53	1.100000	0.401000	0.449000	198463	23667	29162	1806	543
1357032457702274103	office_stringsearch1	1600	54	1.100000	0.400000	0.448000	228303	26421	35739	1841	433
1357032458232439655	office_stringsearch1	1600	53	1.100000	0.400000	0.448000	195352	21864	28731	1590	402
1357032458772347217	office_stringsearch1	1600	54	1.100000	0.400000	0.448000	412100	21940	30326	1657	414
1357032459320710917	security_blowfish_d	1600	54	1.100000	0.401000	0.449000	191510	21954	29223	1638	402
1357032459860783686	security_blowfish_d	1600	54	1.100000	0.401000	0.449000	190368	21952	29399	1605	418
1357032460392345150	security_blowfish_d	1600	54	1.100000	0.401000	0.449000	190388	21911	29177	1598	410
1357032460932373295	security_blowfish_d	1600	54	1.100000	0.401000	0.449000	416272	48965	68925	4839	1237
1357032461472262440	security_blowfish_d	1600	54	1.100000	0.401000	0.449000	177070	19875	24303	1522	408
1357032462012288042	security_blowfish_d	1600	54	1.100000	0.401000	0.448000	171923	21935	28677	1605	406
1357032462550021986	security_blowfish_d	1600	54	1.100000	0.401000	0.449000	172388	21948	29392	1609	410
1357032463084756357	security_blowfish_d	1600	54	1.100000	0.401000	0.448000	190137	21989	29695	1571	402
1357032463625963331	security_blowfish_d	1600	54	1.100000	0.401000	0.449000	188305	21937	29380	1595	410
1357032464155745551	security_blowfish_d	1600	54	1.100000	0.401000	0.449000	188618	21935	28721	1605	410
1357032464702293840	security_blowfish_d	1600	54	1.100000	0.401000	0.449000	417757	48895	69461	4932	1448
1357032465232364102	security_blowfish_d	1600	54	1.100000	0.401000	0.449000	206215	23676	29235	1693	433
1357032465762368613	security_blowfish_d	1600	54	1.100000	0.401000	0.449000	189173	21884	30001	1562	410
1357032466302290300	security_blowfish_d	1600	54	1.100000	0.401000	0.449000	195135	21818	28616	1559	410
1357032466832377436	security_blowfish_d	1600	54	1.100000	0.401000	0.449000	191918	22047	30372	1604	414
1357032467377330147	security_blowfish_d	1600	54	1.100000	0.402000	0.450000	189786	21978	29675	1543	402
1357032467932383116	security_blowfish_d	1600	54	1.100000	0.401000	0.449000	189908	21860	29328	1584	414
1357032468472328552	security_blowfish_d	1600	54	1.100000	0.401000	0.449000	188817	21936	29390	1540	410
1357032469012289155	security_blowfish_d	1600	54	1.100000	0.402000	0.449000	177072	19985	24610	1508	396
1357032469549965391	security_blowfish_d	1600	54	1.100000	0.401000	0.449000	149166	21222	28289	1212	417
1357032470092274528	security_blowfish_d	1600	54	1.100000	0.401000	0.449000	196038	22630	30407	1680	415
1357032470632378005	security_blowfish_d	1600	54	1.100000	0.402000	0.450000	188507	21877	29276	1592	402
1357032471172274442	security_blowfish_d	1600	54	1.100000	0.401000	0.449000	189487	21986	29790	1581	414
1357032471712272586	security_blowfish_d	1600	54	1.100000	0.401000	0.449000	189783	21925	29327	1583	418
1357032472247330372	security_blowfish_d	1600	54	1.100000	0.402000	0.450000	189001	21887	29105	1575	406
1357032472777381092	security_blowfish_d	1600	54	1.100000	0.402000	0.450000	414833	49215	69187	4748	1235
1357032473320713267	security_blowfish_d	1600	54	1.100000	0.402000	0.450000	199647	23743	30098	1664	413
1357032473867312889	security_blowfish_d	1600	54	1.100000	0.402000	0.450000	191426	22100	30467	1606	406
1357032474407310492	security_blowfish_d	1600	54	1.100000	0.401000	0.449000	196511	22014	29982	1605	418
1357032474947296429	security_blowfish_d	1600	54	1.100000	0.402000	0.450000	190750	22057	30167	1624	402
1357032475484847540	security_blowfish_d	1600	54	1.100000	0.402000	0.450000	188453	21894	29351	1647	414
1357032476031067413	security_blowfish_d	1600	54	1.100000	0.402000	0.450000	166828	21955	29347	1634	410
1357032476565351285	security_blowfish_d	1600	54	1.100000	0.402000	0.450000	397895	48926	70205	4768	1244
1357032477107293923	security_blowfish_d	1600	54	1.100000	0.402000	0.449000	179721	20060	24855	1516	408
1357032477647292318	security_blowfish_d	1600	54	1.100000	0.402000	0.450000	190579	22037	30420	1699	462
1357032478177371787	security_blowfish_d	1600	54	1.100000	0.402000	0.450000	203007	22119	30600	1663	486
1357032478715741021	security_blowfish_d	1600	54	1.100000	0.402000	0.450000	189118	22055	30130	1616	406
1357032479272300443	security_blowfish_d	1600	54	1.100000	0.402000	0.450000	187859	21967	29119	1588	394
1357032479812294338	security_blowfish_d	1600	54	1.100000	0.402000	0.450000	188332	21836	28898	1573	406
1357032480352378399	security_blowfish_d	1600	54	1.100000	0.402000	0.450000	187839	21941	29346	1615	402
1357032480897296860	security_blowfish_d	1600	54	1.100000	0.403000	0.451000	415802	48863	69721	4734	1204
1357032481432385604	security_blowfish_d	1600	54	1.100000	0.402000	0.450000	199341	23770	30077	1690	397
1357032481972313457	security_blowfish_d	1600	54	1.100000	0.402000	0.450000	190923	22031	29912	1617	398
1357032482512282977	security_blowfish_d	1600	54	1.100000	0.402000	0.450000	195756	22060	29838	1595	402
1357032483047315680	security_blowfish_d	1600	54	1.100000	0.402000	0.450000	165769	21941	29493	1577	402
1357032483580910638	security_blowfish_d	1600	54	1.100000	0.402000	0.450000	170906	21917	29235	1625	398
1357032484110694775	security_blowfish_d	1600	54	1.100000	0.403000	0.451000	188220	21866	29299	1638	402
1357032484642395739	security_blowfish_e	1600	54	1.100000	0.402000	0.450000	611507	47049	67716	4585	1237
1357032485177307401	security_blowfish_e	1600	54	1.100000	0.404000	0.452000	180632	20094	24845	1479	420
1357032485717302045	security_blowfish_e	1600	54	1.100000	0.403000	0.451000	191543	22025	30206	1642	394
1357032486257325148	security_blowfish_e	1600	54	1.100000	0.402000	0.449000	197298	22031	30365	1608	414
1357032486797263209	security_blowfish_e	1600	54	1.100000	0.402000	0.449000	189134	21921	29293	1585	402
1357032487332353745	security_blowfish_e	1600	54	1.100000	0.402000	0.450000	188397	21892	29197	1608	398
1357032487866247785	security_blowfish_e	1600	54	1.100000	0.402000	0.450000	188810	21930	29718	1614	422
1357032488395681299	security_blowfish_e	1600	54	1.100000	0.402000	0.450000	187513	21859	28797	1566	426
1357032488935875359	security_blowfish_e	1600	54	1.100000	0.402000	0.450000	398411	47083	67201	4821	1266
1357032489480682363	security_blowfish_e	1600	54	1.100000	0.403000	0.451000	177802	19392	23680	1418	407
1357032490022264460	security_blowfish_e	1600	54	1.100000	0.402000	0.450000	190664	22742	31936	1722	415
1357032490555772502	security_blowfish_e	1600	54	1.100000	0.403000	0.451000	168920	21940	29422	1645	418
1357032491086472219	security_blowfish_e	1600	54	1.100000	0.402000	0.450000	164020	21888	29241	1587	398
1357032491620690425	security_blowfish_e	1600	55	1.100000	0.402000	0.450000	185677	21929	28929	1559	414
1357032492172283530	security_blowfish_e	1600	54	1.100000	0.403000	0.450000	186096	21956	29628	1606	422
1357032492702330625	security_blowfish_e	1600	54	1.100000	0.402000	0.450000	409082	48556	66458	4767	1384
1357032493252295153	security_blowfish_e	1600	54	1.100000	0.403000	0.450000	196672	23780	30642	1651	405
1357032493792346630	security_blowfish_e	1600	54	1.100000	0.402000	0.450000	189218	21991	30385	1592	406
1357032494332403483	security_blowfish_e	1600	54	1.100000	0.403000	0.450000	194092	21986	29959	1622	406
1357032494866242231	security_blowfish_e	1600	54	1.100000	0.403000	0.451000	186891	21927	29647	1577	406
1357032495395775161	security_blowfish_e	1600	54	1.100000	0.402000	0.450000	185773	21981	29342	1558	410
1357032495952361583	security_blowfish_e	1600	54	1.100000	0.403000	0.451000	186381	21906	29833	1596	410
1357032496492320103	security_blowfish_e	1600	55	1.100000	0.402000	0.450000	185470	21915	28372	1621	494
1357032497032361747	security_blowfish_e	1600	54	1.100000	0.403000	0.450000	406919	47036	66547	4586	1280
1357032497562359301	security_blowfish_e	1600	55	1.100000	0.403000	0.450000	165011	22012	30076	1586	406
1357032498097484920	security_blowfish_e	1600	54	1.100000	0.402000	0.449000	175427	21999	29806	1575	394
1357032498632370081	security_blowfish_e	1600	55	1.100000	0.403000	0.450000	186283	21936	29232	1551	414
1357032499172333059	security_blowfish_e	1600	55	1.100000	0.402000	0.450000	187218	21937	29369	1515	406
1357032499702294279	security_blowfish_e	1600	55	1.100000	0.402000	0.449000	187013	21967	29945	1614	406
1357032500250717271	security_blowfish_e	1600	54	1.100000	0.403000	0.450000	187151	21911	29425	1612	418
1357032500797270393	security_blowfish_e	1600	55	1.100000	0.402000	0.449000	418121	49033	69466	4794	1225
1357032501332406637	security_blowfish_e	1600	55	1.100000	0.402000	0.449000	176057	20043	25250	1524	404
1357032501866569218	security_blowfish_e	1600	55	1.100000	0.403000	0.450000	189069	21103	28315	1458	405
1357032502410444183	security_blowfish_e	1600	55	1.100000	0.402000	0.449000	193607	22768	31054	1700	407
1357032502952282988	security_blowfish_e	1600	55	1.100000	0.403000	0.450000	186255	21788	29032	1590	406
1357032503492288549	security_blowfish_e	1600	55	1.100000	0.403000	0.451000	186769	21933	29215	1583	410
1357032504027329919	security_blowfish_e	1600	55	1.100000	0.403000	0.451000	186524	21995	29317	1643	402
1357032504557425013	security_blowfish_e	1600	55	1.100000	0.403000	0.451000	414914	48703	69341	4787	1252
1357032505097283825	security_blowfish_e	1600	55	1.100000	0.404000	0.452000	155647	22533	27333	1390	416
1357032505632380069	security_blowfish_e	1600	55	1.100000	0.403000	0.451000	182669	22933	29447	1719	399
1357032506172326756	security_blowfish_e	1600	55	1.100000	0.403000	0.451000	191007	21804	28903	1625	410
1357032506712304900	security_blowfish_e	1600	55	1.100000	0.403000	0.451000	185922	21965	28903	1669	398
1357032507252269462	security_blowfish_e	1600	55	1.100000	0.403000	0.451000	186133	21889	29415	1584	402
1357032507792298898	security_blowfish_e	1600	55	1.100000	0.403000	0.451000	187617	21983	29218	1582	426
1357032508332388500	security_blowfish_e	1600	55	1.100000	0.403000	0.451000	186125	21868	29110	1577	402
1357032508877344753	security_blowfish_e	1600	55	1.100000	0.403000	0.451000	395937	47297	66579	4605	1210
1357032509417293773	security_blowfish_e	1600	55	1.100000	0.403000	0.451000	172888	19794	24096	1528	404
1357032509957285001	security_blowfish_e	1600	55	1.100000	0.403000	0.451000	185915	21889	28535	1587	410
1357032510497307437	security_blowfish_e	1600	55	1.100000	0.404000	0.451000	470270	21875	28677	1597	414
1357032511027524281	security_pgp_d	1600	55	1.100000	0.406000	0.454000	646713	25381	38462	1971	611
1357032511567106677	security_pgp_d	1600	55	1.100000	0.406000	0.454000	753513	21269	28954	1484	513
1357032512102422504	security_pgp_d	1600	55	1.100000	0.407000	0.455000	683463	22821	31774	1744	543
1357032512631344269	security_pgp_d	1600	55	1.100000	0.407000	0.455000	781761	49889	70472	4957	1585
1357032513187814483	security_pgp_d	1600	55	1.100000	0.407000	0.455000	532707	20022	24930	1515	416
1357032513717622495	security_pgp_d	1600	55	1.100000	0.407000	0.455000	659919	21922	29333	1660	402
1357032514257674056	security_pgp_d	1600	55	1.100000	0.407000	0.455000	698898	21934	28994	1595	402
1357032514816264347	security_pgp_d	1600	55	1.100000	0.407000	0.455000	746966	21792	28183	1585	398
1357032515359696771	security_pgp_d	1600	55	1.100000	0.407000	0.455000	661731	21900	29484	1612	402
1357032515883799719	security_pgp_d	1600	55	1.100000	0.407000	0.455000	613641	21904	29455	1606	418
1357032516421276622	security_pgp_d	1600	55	1.100000	0.407000	0.455000	712775	21902	28867	1559	402
1357032516951103259	security_pgp_d	1600	55	1.100000	0.408000	0.456000	968020	47882	68310	4800	1293
1357032517496403469	security_pgp_d	1600	55	1.100000	0.407000	0.455000	723504	23066	28999	1575	488
1357032518052794892	security_pgp_d	1600	55	1.100000	0.407000	0.455000	542212	22733	31636	1740	411
1357032518592470621	security_pgp_d	1600	55	1.100000	0.407000	0.455000	539300	21262	28611	1479	401
1357032519124760042	security_pgp_d	1600	55	1.100000	0.407000	0.455000	575968	22704	30401	1718	403
1357032519665114227	security_pgp_d	1600	55	1.100000	0.406000	0.453000	606672	21963	29048	1676	490
1357032520202547213	security_pgp_d	1600	55	1.100000	0.406000	0.454000	552998	21944	28622	1652	454
1357032520732524433	security_pgp_d	1600	54	1.100000	0.406000	0.453000	823056	48016	68102	5137	1465
1357032521277686768	security_pgp_d	1600	54	1.100000	0.407000	0.455000	678332	23694	30250	1652	417
1357032521824950972	security_pgp_d	1600	54	1.100000	0.406000	0.454000	733191	22108	30470	1657	514
1357032522360353340	security_pgp_d	1600	54	1.100000	0.406000	0.454000	724877	22042	29996	1730	434
1357032522902434269	security_pgp_d	1600	54	1.100000	0.405000	0.452000	619102	22111	30339	1592	414
1357032523444729198	security_pgp_d	1600	54	1.100000	0.405000	0.453000	601665	21879	29613	1609	450
1357032523982494558	security_pgp_d	1600	54	1.100000	0.405000	0.453000	696023	21922	29288	1598	438
1357032524516165474	security_pgp_d	1600	54	1.100000	0.404000	0.452000	647791	21837	28534	1649	406
1357032525051377760	security_pgp_d	1600	54	1.100000	0.404000	0.452000	813354	49657	71685	5025	1598
1357032525578324281	security_pgp_d	1600	54	1.100000	0.404000	0.452000	529078	20099	24362	1491	408
1357032526110035954	security_pgp_d	1600	53	1.100000	0.403000	0.451000	514600	22034	30076	1402	398
1357032526656286077	security_pgp_d	1600	53	1.100000	0.404000	0.452000	542388	25477	34074	1830	527
1357032527198858505	security_pgp_d	1600	53	1.100000	0.403000	0.450000	566058	22111	30218	1638	401
1357032527747483995	security_pgp_d	1600	53	1.100000	0.403000	0.451000	530803	21172	28405	1442	417
1357032528277494257	security_pgp_d	1600	53	1.100000	0.402000	0.450000	630283	22758	31121	1699	403
1357032528808725764	security_pgp_d	1600	53	1.100000	0.402000	0.449000	801725	47650	68248	4784	1351
1357032529362520029	security_pgp_d	1600	53	1.100000	0.401000	0.449000	560927	23447	29981	1908	574
1357032529896009029	security_pgp_d	1600	53	1.100000	0.401000	0.449000	622819	22217	30401	1522	420
1357032530432568435	security_pgp_d	1600	53	1.100000	0.401000	0.448000	613170	21949	29816	1636	470
1357032530962485322	security_pgp_d	1600	53	1.100000	0.401000	0.449000	586641	21284	28703	1441	397
1357032531495940030	security_pgp_d	1600	53	1.100000	0.401000	0.448000	540952	22851	30645	1672	399
1357032532034686720	security_pgp_d	1600	53	1.100000	0.401000	0.448000	539956	21951	29146	1551	394
1357032532572495330	security_pgp_d	1600	53	1.100000	0.401000	0.448000	535946	21900	29003	1602	406
1357032533099006520	security_pgp_d	1600	53	1.100000	0.402000	0.449000	594320	20001	24767	1513	396
1357032533637488503	security_pgp_d	1600	53	1.100000	0.401000	0.448000	572068	22057	30392	1442	406
1357032534170314755	security_pgp_d	1600	52	1.100000	0.401000	0.448000	548402	21223	27931	1548	401
1357032534707479576	security_pgp_d	1600	53	1.100000	0.401000	0.449000	539287	22708	30178	1753	403
1357032535242869694	security_pgp_d	1600	53	1.100000	0.401000	0.449000	534795	22013	29349	1579	394
1357032535770844754	security_pgp_d	1600	53	1.100000	0.401000	0.449000	534507	21917	29048	1558	394
1357032536310855065	security_pgp_d	1600	53	1.100000	0.400000	0.447000	641374	21897	28924	1593	402
1357032536852250830	security_pgp_d	1600	53	1.100000	0.400000	0.447000	880117	45360	61703	4434	1206
1357032537391446353	security_pgp_d	1600	53	1.100000	0.401000	0.449000	650066	23482	35471	1892	625
1357032537930244126	security_pgp_d	1600	53	1.100000	0.400000	0.447000	778988	25957	29974	1650	441
1357032538462490797	security_pgp_d	1600	53	1.100000	0.401000	0.449000	736509	22012	29792	1665	394
1357032538994198552	security_pgp_d	1600	53	1.100000	0.401000	0.449000	645371	22043	29991	1596	398
1357032539542643669	security_pgp_d	1600	53	1.100000	0.401000	0.448000	539461	22014	30238	1652	498
1357032540076245293	security_pgp_d	1600	53	1.100000	0.401000	0.449000	544369	21985	28986	1613	426
1357032540607525758	security_pgp_d	1600	52	1.100000	0.401000	0.449000	782030	50010	67073	4796	1456
1357032541151149807	security_pgp_d	1600	53	1.100000	0.401000	0.449000	513516	27310	34506	1864	518
1357032541702429622	security_pgp_d	1600	53	1.100000	0.401000	0.448000	570222	22248	30934	1711	413
1357032542232994132	security_pgp_d	1600	53	1.100000	0.401000	0.449000	542109	22069	30416	1678	546
1357032542767094296	security_pgp_d	1600	53	1.100000	0.401000	0.449000	552838	21980	30231	1623	438
1357032543320492188	security_pgp_d	1600	53	1.100000	0.401000	0.449000	538929	22003	29699	1623	394
1357032543857770758	security_pgp_d	1600	53	1.100000	0.401000	0.449000	537439	21888	29324	1582	402
1357032544396553448	security_pgp_d	1600	53	1.100000	0.401000	0.449000	537450	21938	29114	1598	394
1357032544931160944	security_pgp_d	1600	53	1.100000	0.402000	0.450000	771361	47751	67115	4874	1326
1357032545467486434	security_pgp_d	1600	53	1.100000	0.401000	0.449000	575221	19906	23633	1545	504
1357032545997588154	security_pgp_d	1600	53	1.100000	0.401000	0.449000	546270	21064	26955	1442	421
1357032546547487973	security_pgp_d	1600	53	1.100000	0.402000	0.450000	542912	22651	29479	1748	403
1357032547068591348	security_pgp_d	1600	53	1.100000	0.401000	0.449000	532935	21744	28676	1562	402
1357032547602823220	security_pgp_d	1600	53	1.100000	0.401000	0.449000	533385	21241	27485	1423	393
1357032548132540233	security_pgp_d	1600	53	1.100000	0.401000	0.449000	519308	21893	29177	1627	394
1357032548666409356	security_pgp_d	1600	53	1.100000	0.401000	0.449000	734282	47800	67518	4754	1189
1357032549212644521	security_pgp_d	1600	53	1.100000	0.401000	0.449000	545350	23540	28217	1681	405
1357032549740025667	security_pgp_d	1600	53	1.100000	0.402000	0.450000	535734	21726	27845	1636	402
1357032550287568411	security_pgp_d	1600	53	1.100000	0.402000	0.450000	545118	25402	32957	1831	507
1357032550817597047	security_pgp_d	1600	53	1.100000	0.402000	0.450000	569210	22282	30486	1737	425
1357032551372430600	security_pgp_d	1600	53	1.100000	0.402000	0.450000	538798	22010	29270	1635	402
1357032551902481195	security_pgp_d	1600	53	1.100000	0.402000	0.450000	573200	21265	33299	1772	484
1357032552447467573	security_pgp_d	1600	53	1.100000	0.402000	0.450000	579354	22781	26033	1490	400
1357032552977385918	security_pgp_d	1600	53	1.100000	0.401000	0.448000	784985	50960	68543	4906	1466
1357032553522443837	security_pgp_d	1600	53	1.100000	0.402000	0.449000	527959	20022	24864	1506	396
1357032554052511598	security_pgp_d	1600	53	1.100000	0.402000	0.449000	539621	21111	27759	1444	393
1357032554604515869	security_pgp_d	1600	53	1.100000	0.403000	0.450000	544679	22830	33941	2074	573
1357032555137656787	security_pgp_d	1600	53	1.100000	0.402000	0.449000	541534	21971	29659	1625	478
1357032555667726798	security_pgp_d	1600	53	1.100000	0.402000	0.449000	510377	22055	30268	1345	394
1357032556216178872	security_pgp_d	1600	53	1.100000	0.402000	0.449000	597443	21157	27980	1428	393
1357032556759773047	security_pgp_d	1600	53	1.100000	0.402000	0.449000	772974	49146	69543	4943	1416
1357032557291231095	security_pgp_d	1600	53	1.100000	0.403000	0.450000	531626	20000	24446	1496	520
1357032557833814647	security_pgp_d	1600	53	1.100000	0.402000	0.450000	554610	21977	29569	1632	478
1357032558379448898	security_pgp_d	1600	53	1.100000	0.403000	0.450000	585348	21901	29042	1571	442
1357032558912842856	security_pgp_d	1600	53	1.100000	0.402000	0.449000	656127	21162	27848	1499	445
1357032559442674452	security_pgp_d	1600	53	1.100000	0.402000	0.449000	613068	22707	30170	1707	399
1357032559976510200	security_pgp_d	1600	53	1.100000	0.402000	0.449000	539149	21953	29237	1603	406
1357032560512505067	security_pgp_d	1600	53	1.100000	0.403000	0.450000	540221	21858	29549	1626	414
1357032561049519263	security_pgp_d	1600	53	1.100000	0.403000	0.450000	789323	48929	70013	4926	1392
1357032561581352268	security_pgp_d	1600	53	1.100000	0.403000	0.450000	526999	20104	25442	1525	444
1357032562117697383	security_pgp_d	1600	53	1.100000	0.402000	0.449000	545206	22035	29251	1635	478
1357032562652475212	security_pgp_d	1600	53	1.100000	0.403000	0.450000	526142	21844	28769	1560	410
1357032563185311297	security_pgp_d	1600	53	1.100000	0.402000	0.449000	498397	21888	32754	1711	508
1357032563727895683	security_pgp_d	1600	53	1.100000	0.403000	0.450000	543018	21791	25371	1545	413
1357032564256321783	security_pgp_d	1600	53	1.100000	0.402000	0.450000	534543	21841	29111	1602	405
1357032564795554680	security_pgp_d	1600	53	1.100000	0.403000	0.451000	783832	49978	71157	4994	1462
1357032565342559218	security_pgp_d	1600	53	1.100000	0.402000	0.449000	528153	20105	24700	1478	409
1357032565872342022	security_pgp_d	1600	53	1.100000	0.403000	0.451000	539561	21873	29426	1635	453
1357032566403853945	security_pgp_d	1600	53	1.100000	0.403000	0.451000	550468	22006	29210	1640	418
1357032566947514285	security_pgp_d	1600	53	1.100000	0.403000	0.450000	535752	21881	28488	1590	398
1357032567482619071	security_pgp_d	1600	53	1.100000	0.403000	0.450000	534831	21841	28915	1614	386
1357032568009613593	security_pgp_d	1600	54	1.100000	0.403000	0.451000	528174	21909	29067	1609	386
1357032568547586869	security_pgp_d	1600	53	1.100000	0.403000	0.450000	538554	21985	29019	1583	394
1357032569075941220	security_pgp_d	1600	53	1.100000	0.404000	0.452000	772665	49569	70824	4955	1240
1357032569622671842	security_pgp_d	1600	53	1.100000	0.403000	0.451000	552424	23819	30198	1687	393
1357032570152696478	security_pgp_d	1600	53	1.100000	0.403000	0.451000	553155	22054	29737	1603	434
1357032570687671473	security_pgp_d	1600	54	1.100000	0.404000	0.451000	506715	21931	28911	1610	398
1357032571227776200	security_pgp_d	1600	54	1.100000	0.403000	0.450000	537382	21893	28926	1558	402
1357032571757627420	security_pgp_d	1600	54	1.100000	0.404000	0.452000	539148	21887	28489	1650	398
1357032572307685156	security_pgp_d	1600	54	1.100000	0.403000	0.451000	536507	21899	29028	1576	394
1357032572854833235	security_pgp_d	1600	54	1.100000	0.404000	0.452000	771917	49560	71098	4887	1217
1357032573386116076	security_pgp_d	1600	54	1.100000	0.404000	0.451000	529742	20069	24568	1531	396
1357032573932585823	security_pgp_d	1600	54	1.100000	0.403000	0.451000	540896	21974	29731	1647	398
1357032574454493612	security_pgp_d	1600	54	1.100000	0.405000	0.453000	545166	22009	29862	1612	394
1357032575007463130	security_pgp_d	1600	54	1.100000	0.403000	0.450000	540501	21878	29223	1623	478
1357032575547498441	security_pgp_d	1600	54	1.100000	0.404000	0.452000	545391	21992	29542	1558	414
1357032576076461539	security_pgp_d	1600	54	1.100000	0.404000	0.452000	537711	21198	32916	1740	520
1357032576606644300	security_pgp_d	1600	54	1.100000	0.404000	0.451000	548082	21967	24318	1417	411
1357032577157536199	security_pgp_d	1600	54	1.100000	0.404000	0.452000	523041	19930	24138	1492	400
1357032577692448653	security_pgp_d	1600	54	1.100000	0.404000	0.451000	503231	21843	28521	1326	394
1357032578227473981	security_pgp_d	1600	54	1.100000	0.404000	0.451000	545773	21824	28314	1608	406
1357032578767479375	security_pgp_d	1600	54	1.100000	0.404000	0.451000	537449	21850	28844	1573	398
1357032579301128041	security_pgp_d	1600	54	1.100000	0.404000	0.451000	527891	25356	33999	1746	415
1357032579840211439	security_pgp_d	1600	54	1.100000	0.404000	0.452000	559103	22095	29212	1602	401
1357032580372496026	security_pgp_d	1600	54	1.100000	0.404000	0.451000	581510	21154	27997	1436	477
1357032580907832894	security_pgp_d	1600	54	1.100000	0.404000	0.451000	812830	50248	72512	4978	1271
1357032581449865615	security_pgp_d	1600	54	1.100000	0.404000	0.451000	529794	20170	24722	1499	392
1357032581987548768	security_pgp_d	1600	54	1.100000	0.404000	0.451000	540995	21946	29300	1624	314
1357032582517657862	security_pgp_d	1600	54	1.100000	0.404000	0.452000	541534	21240	27796	1402	393
1357032583038390946	security_pgp_d	1600	54	1.100000	0.404000	0.451000	537000	22581	29663	1749	403
1357032583587920684	security_pgp_d	1600	54	1.100000	0.405000	0.452000	540066	21172	27893	1428	401
1357032584122599638	security_pgp_d	1600	54	1.100000	0.404000	0.452000	538100	22641	30148	1801	463
1357032584659673084	security_pgp_d	1600	54	1.100000	0.405000	0.452000	547301	25377	39479	2059	679
1357032585191213007	security_pgp_d	1600	54	1.100000	0.405000	0.452000	510850	22076	31361	1392	454
1357032585736355968	security_pgp_d	1600	54	1.100000	0.405000	0.452000	552280	21934	29708	1630	454
1357032586287570908	security_pgp_d	1600	54	1.100000	0.405000	0.452000	547305	22026	33646	1731	508
1357032586817549836	security_pgp_d	1600	54	1.100000	0.404000	0.451000	543711	21966	25909	1555	404
1357032587353090329	security_pgp_d	1600	54	1.100000	0.405000	0.452000	535825	21912	29139	1611	398
1357032587886728453	security_pgp_d	1600	54	1.100000	0.404000	0.451000	539654	21889	29218	1609	394
