#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357032402411746276	206160	21738	27891	1562	398
1357032402912429094	199685	21969	30118	1611	430
1357032403413064913	208056	21876	29250	1629	478
1357032403913694814	198124	21892	28820	1587	394
1357032404414307508	198850	21871	28887	1554	390
1357032404914938868	393534	45424	64855	4523	1048
1357032405415619936	206394	23650	28287	1656	417
1357032405916246755	197769	21914	28695	1569	386
1357032406416898573	375039	21838	28122	1560	402
1357032406917615850	198786	21974	29686	1597	398
1357032407418236293	198542	21882	29109	1562	402
1357032407918858153	197984	21854	28974	1573	398
1357032408419488347	197551	21947	29319	1564	442
1357032408920205040	391790	44568	63633	4588	1118
1357032409420916858	209788	23548	28204	1661	429
1357032409921522635	198636	21857	28607	1590	402
1357032410422146078	202409	21803	28471	1571	398
1357032410922771772	200227	22031	30190	1583	390
1357032411423387882	198193	21876	29110	1527	394
1357032411924011575	198684	21925	29252	1573	410
1357032412424656644	198383	21933	28811	1551	402
1357032412925294837	439374	48473	69872	5022	1385
1357032413426018822	151264	19879	23737	1471	412
1357032413926741890	194458	21907	28887	1529	410
1357032414427357792	202810	21780	28811	1551	402
1357032414927971610	200422	21992	29449	1557	394
1357032415428584054	199365	21877	29025	1536	382
1357032415929227414	198007	21999	29106	1517	394
1357032416429853982	197182	21890	29007	1500	390
1357032416930539842	525768	46576	66320	4844	1283
1357032417431153911	315770	23613	27927	1674	393
1357032417931770604	196716	21873	28049	1588	394
1357032418432359423	203268	21890	28343	1625	422
1357032418932977908	200372	22069	29773	1581	390
1357032419433596852	197708	21913	29307	1538	386
1357032419934221962	198100	21922	29006	1641	410
1357032420434852822	197722	21933	28966	1555	398
1357032420935547015	392140	49762	71191	4896	1264
1357032421436162209	209009	23490	28522	1635	401
1357032421936775235	197226	21843	28204	1619	386
1357032422437376221	202892	21854	28102	1616	390
1357032422937997206	200901	21975	30366	1670	414
1357032423438674774	198710	21942	29199	1611	390
1357032423939293426	198911	21893	28685	1617	410
1357032424439922619	198062	21935	29043	1625	398
1357032424940731562	399369	47837	62660	4373	1125
1357032425441355839	204324	23604	28766	1663	397
1357032425941979074	197052	21910	27793	1630	406
1357032426442628684	203790	21816	28273	1604	402
1357032426943248711	200053	22048	30006	1566	398
1357032427443870946	198304	21917	28994	1601	406
1357032427944585472	425614	21927	29131	1605	416
1357032428445454790	238661	21849	28953	1545	400
1357032428946065900	473557	48851	69558	4830	1184
1357032429446663302	183439	19900	23479	1529	396
1357032429947280746	194583	21876	28758	1637	402
1357032430447901897	200223	21641	28584	1678	390
1357032430948515216	194576	21990	29553	1590	402
1357032431449136368	192940	21964	29151	1637	402
1357032431949751186	193327	21871	29158	1615	422
1357032432450405005	192349	22829	33332	1920	541
1357032432951208781	414143	46781	63154	4557	1175
1357032433451825099	181299	19968	23366	1528	408
1357032433952439209	193224	21855	29025	1666	398
1357032434453056195	172601	21755	28396	1614	402
1357032434953683721	172712	21934	29606	1599	390
1357032435454302582	191342	21944	29109	1607	398
1357032435954920733	192347	21933	28730	1574	410
1357032436455602927	190461	21930	28922	1601	414
1357032436956219578	420067	48876	68308	4759	1264
1357032437456841564	178585	19871	24001	1562	413
1357032437957626673	191721	21853	28230	1718	413
1357032438458242158	195719	21806	28369	1667	402
1357032438958855477	192051	21918	29433	1689	410
1357032439459467087	192357	21896	28792	1692	414
1357032439960081905	190683	21898	29044	1625	398
1357032440460784390	189795	21864	29015	1577	402
1357032440961400792	398900	47024	66483	4671	1256
1357032441462003694	156269	23495	28313	1456	413
1357032441962597971	187724	21875	28858	1617	410
1357032442463225039	269447	21910	28321	1641	394
1357032442964140398	193666	21958	30314	1645	410
1357032443464894342	191948	21895	29286	1583	414
1357032443965556202	190553	21997	29206	1597	410
1357032444466179812	412860	21962	29109	1580	414
1357032444966787588	422445	49102	68885	5032	1240
1357032445467393907	182214	19958	23740	1514	412
1357032445967989434	193756	21799	28592	1616	402
1357032446468609127	198842	21873	28270	1597	414
1357032446969214779	193175	21894	29180	1536	406
1357032447469818098	194791	21996	29648	1624	434
1357032447972229119	192976	21958	29203	1624	414
1357032448472850354	162886	21936	29241	1626	410
1357032448973455756	384129	46770	65747	4708	1201
1357032449474057866	177832	19908	23845	1447	404
1357032449974657351	190390	21774	28372	1634	410
1357032450475259628	196585	21860	28368	1612	394
1357032450975938738	190039	21901	29185	1591	406
1357032451476543806	192776	21951	29421	1695	406
1357032451977140167	190988	21882	28900	1548	410
1357032452477748027	190442	21979	28634	1601	406
1357032452979819674	397633	46983	65853	4722	1230
1357032453480478492	180254	19933	24561	1495	408
1357032453981078436	191900	21834	29617	1593	414
1357032454481672296	196555	21988	28869	1636	414
1357032454982275281	190560	21907	29346	1537	414
1357032455482898433	162723	21212	27816	1481	405
1357032455983510751	176945	22459	30034	1684	395
1357032456484116528	190014	22011	28851	1570	410
1357032456984726513	418099	49005	68587	4739	1215
1357032457485376790	198463	23667	29162	1806	543
1357032457986208399	228303	26421	35739	1841	433
1357032458486916426	195352	21864	28731	1590	402
1357032458987525328	412100	21940	30326	1657	414
1357032459488142188	191510	21954	29223	1638	402
1357032459988746131	190368	21952	29399	1605	418
1357032460489351492	190388	21911	29177	1598	410
1357032460989956685	416272	48965	68925	4839	1237
1357032461490644295	177070	19875	24303	1522	408
1357032461991247739	190390	21913	29322	1610	410
1357032462491855182	171923	21935	28677	1605	406
1357032462992625417	172388	21948	29392	1609	410
1357032463493342693	190137	21989	29695	1571	402
1357032463994039345	188305	21937	29380	1595	410
1357032464494739496	188618	21935	28721	1605	410
1357032464995471939	417757	48895	69461	4932	1448
1357032465496175008	206215	23676	29235	1693	433
1357032465996869201	189173	21884	30001	1562	410
1357032466497643560	195135	21818	28616	1559	410
1357032466998341004	191918	22047	30372	1604	414
1357032467499033072	189786	21978	29675	1543	402
1357032467999970514	189908	21860	29328	1584	414
1357032468500983998	188817	21936	29390	1540	410
1357032469001675441	398019	46928	66552	4528	1186
1357032469502708217	177072	19985	24610	1508	396
1357032470003390160	149166	21222	28289	1212	417
1357032470504073937	196038	22630	30407	1680	415
1357032471004771463	188507	21877	29276	1592	402
1357032471505462531	189487	21986	29790	1581	414
1357032472006165183	189783	21925	29327	1583	418
1357032472506899876	189001	21887	29105	1575	406
1357032473007884985	414833	49215	69187	4748	1235
1357032473508492887	199647	23743	30098	1664	413
1357032474009197205	191426	22100	30467	1606	406
1357032474509895148	196511	22014	29982	1605	418
1357032475010681758	190750	22057	30167	1624	402
1357032475511377493	188453	21894	29351	1647	414
1357032476012065728	189093	21919	29194	1645	418
1357032476512759129	166828	21955	29347	1634	410
1357032477013468489	397895	48926	70205	4768	1244
1357032477514162016	179721	20060	24855	1516	408
1357032478015098333	190579	22037	30420	1699	462
1357032478515861901	203007	22119	30600	1663	486
1357032479016564803	189118	22055	30130	1616	406
1357032479517259496	187859	21967	29119	1588	394
1357032480017959272	188332	21836	28898	1573	406
1357032480518660924	187839	21941	29346	1615	402
1357032481019372034	415802	48863	69721	4734	1204
1357032481520091268	199341	23770	30077	1690	397
1357032482020870045	190923	22031	29912	1617	398
1357032482521563030	195756	22060	29838	1595	402
1357032483022501889	188974	22022	29663	1590	406
1357032483523193040	165769	21941	29493	1577	402
1357032484023922233	170906	21917	29235	1625	398
1357032484524618135	188220	21866	29299	1638	402
1357032485025315453	611507	47049	67716	4585	1237
1357032485526101354	180632	20094	24845	1479	420
1357032486026799089	191543	22025	30206	1642	394
1357032486527500907	197298	22031	30365	1608	414
1357032487028198809	189134	21921	29293	1585	402
1357032487528894752	188397	21892	29197	1608	398
1357032488029856945	188810	21930	29718	1614	422
1357032488530487305	187513	21859	28797	1566	426
1357032489031419914	398411	47083	67201	4821	1266
1357032489532126482	177802	19392	23680	1418	407
1357032490032835092	190664	22742	31936	1722	415
1357032490533548452	195560	22006	30254	1618	406
1357032491034273978	168920	21940	29422	1645	418
1357032491534992380	164020	21888	29241	1587	398
1357032492035766948	185677	21929	28929	1559	414
1357032492536486099	186096	21956	29628	1606	422
1357032493037433541	409082	48556	66458	4767	1384
1357032493538152318	196672	23780	30642	1651	405
1357032494038863094	189218	21991	30385	1592	406
1357032494539592121	194092	21986	29959	1622	406
1357032495040303731	186891	21927	29647	1577	406
1357032495541064215	185773	21981	29342	1558	410
1357032496041770950	186381	21906	29833	1596	410
1357032496542507935	185470	21915	28372	1621	494
1357032497043262003	406919	47036	66547	4586	1280
1357032497543970113	197284	23633	29826	1616	409
1357032498044861972	165011	22012	30076	1586	406
1357032498545666998	175427	21999	29806	1575	394
1357032499046383233	186283	21936	29232	1551	414
1357032499547119509	187218	21937	29369	1515	406
1357032500047838911	187013	21967	29945	1614	406
1357032500548556521	187151	21911	29425	1612	418
1357032501049271881	418121	49033	69466	4794	1225
1357032501549986324	176057	20043	25250	1524	404
1357032502050761058	189069	21103	28315	1458	405
1357032502551472001	193607	22768	31054	1700	407
1357032503052408027	186255	21788	29032	1590	406
1357032503553027554	186769	21933	29215	1583	410
1357032504053646081	186524	21995	29317	1643	402
1357032504554263483	186797	21857	29067	1594	418
1357032505054985759	414914	48703	69341	4787	1252
1357032505555743619	155647	22533	27333	1390	416
1357032506056436187	182669	22933	29447	1719	399
1357032506557157838	191007	21804	28903	1625	410
1357032507057874573	185922	21965	28903	1669	398
1357032507558589433	186133	21889	29415	1584	402
1357032508059543084	187617	21983	29218	1582	426
1357032508560256985	186125	21868	29110	1577	402
1357032509061025220	395937	47297	66579	4605	1210
1357032509561738288	172888	19794	24096	1528	404
1357032510062464190	185915	21889	28535	1587	410
1357032510563193383	470270	21875	28677	1597	414
1357032511064013659	646713	25381	38462	1971	611
1357032511564727060	689366	25849	29663	1667	453
1357032512065471128	753513	21269	28954	1484	513
1357032512566181488	683463	22821	31774	1744	543
1357032513067032514	781761	49889	70472	4957	1585
1357032513567739499	532707	20022	24930	1515	416
1357032514068433984	659919	21922	29333	1660	402
1357032514569124219	698898	21934	28994	1595	402
1357032515069819787	746966	21792	28183	1585	398
1357032515570556355	661731	21900	29484	1612	402
1357032516071260965	613641	21904	29455	1606	418
1357032516571965325	712775	21902	28867	1559	402
1357032517072691935	968020	47882	68310	4800	1293
1357032517573452586	723504	23066	28999	1575	488
1357032518074072696	542212	22733	31636	1740	411
1357032518574684931	548522	21973	29382	1632	402
1357032519075283542	539300	21262	28611	1479	401
1357032519575979485	575968	22704	30401	1718	403
1357032520076601762	606672	21963	29048	1676	490
1357032520577245580	552998	21944	28622	1652	454
1357032521077884773	823056	48016	68102	5137	1465
1357032521578536717	678332	23694	30250	1652	417
1357032522079148660	733191	22108	30470	1657	514
1357032522579766812	724877	22042	29996	1730	434
1357032523080492630	619102	22111	30339	1592	414
1357032523581134657	601665	21879	29613	1609	450
1357032524081755809	696023	21922	29288	1598	438
1357032524582353877	647791	21837	28534	1649	406
1357032525082953779	813354	49657	71685	5025	1598
1357032525583569139	529078	20099	24362	1491	408
1357032526084169458	544645	22049	30042	1616	398
1357032526584786776	514600	22034	30076	1402	398
1357032527085560344	542388	25477	34074	1830	527
1357032527586182163	566058	22111	30218	1638	401
1357032528086779731	530803	21172	28405	1442	417
1357032528587378383	630283	22758	31121	1699	403
1357032529087979035	801725	47650	68248	4784	1351
1357032529588677228	560927	23447	29981	1908	574
1357032530089297422	622819	22217	30401	1522	420
1357032530589908365	613170	21949	29816	1636	470
1357032531090565934	586641	21284	28703	1441	397
1357032531591181585	540952	22851	30645	1672	399
1357032532091778862	539956	21951	29146	1551	394
1357032532592432139	535946	21900	29003	1602	406
1357032533093048332	760019	47378	67169	4751	1305
1357032533593646068	594320	20001	24767	1513	396
1357032534094247386	572068	22057	30392	1442	406
1357032534594849663	548402	21223	27931	1548	401
1357032535095504731	539287	22708	30178	1753	403
1357032535596120217	534795	22013	29349	1579	394
1357032536096717368	534507	21917	29048	1558	394
1357032536597333812	641374	21897	28924	1593	402
1357032537097949880	880117	45360	61703	4434	1206
1357032537598667449	650066	23482	35471	1892	625
1357032538099287434	778988	25957	29974	1650	441
1357032538599902961	736509	22012	29792	1665	394
1357032539100498612	645371	22043	29991	1596	398
1357032539601093139	539461	22014	30238	1652	498
1357032540101708041	544369	21985	28986	1613	426
1357032540602409901	539186	21902	28444	1599	498
1357032541103192261	782030	50010	67073	4796	1456
1357032541603977245	513516	27310	34506	1864	518
1357032542104688438	570222	22248	30934	1711	413
1357032542605486881	542109	22069	30416	1678	546
1357032543106200033	552838	21980	30231	1623	438
1357032543606901018	538929	22003	29699	1623	394
1357032544107587378	537439	21888	29324	1582	402
1357032544608292821	537450	21938	29114	1598	394
1357032545109052889	771361	47751	67115	4874	1326
1357032545609818540	575221	19906	23633	1545	504
1357032546110590108	546270	21064	26955	1442	421
1357032546611283093	542912	22651	29479	1748	403
1357032547111974536	532935	21744	28676	1562	402
1357032547612623605	533385	21241	27485	1423	393
1357032548113250381	537880	22582	30227	1729	395
1357032548613866366	519308	21893	29177	1627	394
1357032549114483685	734282	47800	67518	4754	1189
1357032549615098670	545350	23540	28217	1681	405
1357032550115767822	535734	21726	27845	1636	402
1357032550616446348	545118	25402	32957	1831	507
1357032551117063750	569210	22282	30486	1737	425
1357032551617676610	538798	22010	29270	1635	402
1357032552118373804	573200	21265	33299	1772	484
1357032552618992622	579354	22781	26033	1490	400
1357032553119603024	784985	50960	68543	4906	1466
1357032553620204426	527959	20022	24864	1506	396
1357032554120911077	539621	21111	27759	1444	393
1357032554621590104	544679	22830	33941	2074	573
1357032555122242381	578239	25567	31557	1532	428
1357032555622873991	541534	21971	29659	1625	478
1357032556123497684	510377	22055	30268	1345	394
1357032556624108503	597443	21157	27980	1428	393
1357032557124730863	772974	49146	69543	4943	1416
1357032557625393389	531626	20000	24446	1496	520
1357032558126019333	554610	21977	29569	1632	478
1357032558626665818	585348	21901	29042	1571	442
1357032559127284595	656127	21162	27848	1499	445
1357032559627940496	613068	22707	30170	1707	399
1357032560128547065	539149	21953	29237	1603	406
1357032560629193050	540221	21858	29549	1626	414
1357032561129818993	789323	48929	70013	4926	1392
1357032561630501020	526999	20104	25442	1525	444
1357032562131184005	545206	22035	29251	1635	478
1357032562631793740	542032	22026	29793	1601	402
1357032563132408267	526142	21844	28769	1560	410
1357032563633164793	498397	21888	32754	1711	508
1357032564133781445	543018	21791	25371	1545	413
1357032564634398347	534543	21841	29111	1602	405
1357032565135014040	783832	49978	71157	4994	1462
1357032565635697484	528153	20105	24700	1478	409
1357032566136325261	539561	21873	29426	1635	453
1357032566636941371	550468	22006	29210	1640	418
1357032567137555814	535752	21881	28488	1590	398
1357032567638174008	534831	21841	28915	1614	386
1357032568138781451	528174	21909	29067	1609	386
1357032568639378270	538554	21985	29019	1583	394
1357032569140003755	772665	49569	70824	4955	1240
1357032569640766115	552424	23819	30198	1687	393
1357032570141385766	539866	21960	29815	1625	458
1357032570642004626	553155	22054	29737	1603	434
1357032571142827611	506715	21931	28911	1610	398
1357032571643439013	537382	21893	28926	1558	402
1357032572144036415	539148	21887	28489	1650	398
1357032572644652233	536507	21899	29028	1576	394
1357032573145255760	771917	49560	71098	4887	1217
1357032573645952245	529742	20069	24568	1531	396
1357032574146570272	540896	21974	29731	1647	398
1357032574647176424	545166	22009	29862	1612	394
1357032575147791367	540501	21878	29223	1623	478
1357032575648504852	545391	21992	29542	1558	414
1357032576149283545	537711	21198	32916	1740	520
1357032576649984155	548082	21967	24318	1417	411
1357032577150813306	754418	48819	69706	4979	1197
1357032577651430583	523041	19930	24138	1492	400
1357032578152039943	503231	21843	28521	1326	394
1357032578652651761	545773	21824	28314	1608	406
1357032579153245580	537449	21850	28844	1573	398
1357032579653856065	527891	25356	33999	1746	415
1357032580154505258	559103	22095	29212	1602	401
1357032580655188118	581510	21154	27997	1436	477
1357032581155912228	812830	50248	72512	4978	1271
1357032581656525172	529794	20170	24722	1499	392
1357032582157134490	540995	21946	29300	1624	314
1357032582657748559	541534	21240	27796	1402	393
1357032583158368502	537000	22581	29663	1749	403
1357032583658987904	540066	21172	27893	1428	401
1357032584159633431	538100	22641	30148	1801	463
1357032584660448998	547301	25377	39479	2059	679
1357032585161074734	828050	52010	66019	4799	1262
1357032585661693844	510850	22076	31361	1392	454
1357032586162324537	552280	21934	29708	1630	454
1357032586663045439	547305	22026	33646	1731	508
1357032587163663799	543711	21966	25909	1555	404
1357032587664281076	535825	21912	29139	1611	398
1357032588164897686	539654	21889	29218	1609	394
1357032588665560337	539815	21971	29247	1630	418
1357032589166174281	736962	46084	63479	4635	1172
1357032589666784058	542687	21883	30231	1658	410
1357032590167382335	546003	22018	30646	1640	374
1357032590667998403	539728	21910	29200	1601	406
1357032591168639472	536694	21988	29497	1596	474
1357032591669263123	538109	21974	29072	1625	438
1357032592169916608	534371	21965	29232	1646	498
1357032592670600135	711432	47766	67676	4981	1333
1357032593171209245	541101	23579	29907	1647	397
1357032593671821272	529439	22074	29771	1633	394
1357032594172440424	596529	22015	30003	1607	390
1357032594673058784	598528	22005	29661	1590	402
1357032595173673311	551990	21919	29119	1610	390
1357032595674286754	532042	21982	28946	1538	398
1357032596174887989	528149	21947	28814	1636	390
1357032596675513391	854908	50620	70474	4931	1416
1357032597176133126	699813	23827	30316	1708	397
1357032597676745070	686772	22080	30222	1566	398
1357032598177365555	710141	22129	30471	1614	374
1357032598677983082	755840	21905	28842	1572	398
1357032599178599775	748843	20881	28335	1464	529
1357032599679245260	696232	23043	30179	1669	399
1357032600179854579	505269	21939	29024	1416	398
1357032600680554564	770549	49719	69702	4864	1237
1357032601181183841	525543	20018	24927	1501	496
1357032601681811576	545566	22043	29445	1608	418
1357032602182429102	544816	21269	28145	1468	405
1357032602683027254	537103	22548	30386	1705	391
1357032603183649114	539017	21975	29042	1646	402
1357032603684270058	538637	21980	29027	1510	402
1357032604184883960	538562	21888	29087	1578	394
1357032604685516487	752475	47895	66670	4809	1261
1357032605186116722	549068	23604	30118	1603	401
1357032605686735499	540908	22115	30096	1586	406
1357032606187348984	545139	21956	30017	1613	486
1357032606688036802	546290	21996	29715	1588	450
1357032607188648745	524754	22005	29071	1525	434
1357032607689242689	524453	21988	29257	1557	402
1357032608189847841	539624	21922	29243	1586	394
1357032608690496618	774317	50313	70323	5010	1249
1357032609191111186	525955	19917	23657	1467	404
1357032609691709130	538170	21855	28419	1600	390
1357032610192320323	544713	21863	28336	1602	390
1357032610693035683	538345	21872	29192	1574	406
1357032611193740960	572188	21942	29368	1648	406
1357032611694428361	576907	21974	28818	1614	394
1357032612195140679	538805	21965	29203	1622	398
1357032612695915331	757095	47274	68072	4769	1163
1357032613196616440	533671	20099	23989	1498	468
1357032613697329675	601923	21978	29498	1603	398
1357032614198084785	550152	25418	34096	1754	499
1357032614698814936	547600	22140	30454	1663	433
1357032615199547796	588851	21994	29500	1548	402
1357032615700250698	545931	22117	29625	1538	402
1357032616201248807	525605	21947	29310	1631	394
1357032616701949875	769274	49804	70467	4889	1217
1357032617202749568	526302	23492	35276	1973	569
1357032617703464844	602115	25149	27834	1502	464
1357032618204201995	545997	22618	31066	1763	455
1357032618704909022	545191	21946	29112	1600	422
1357032619205714632	538438	21952	28832	1637	390
1357032619706420783	536558	21906	29009	1612	398
1357032620207207184	537107	25323	39230	1944	572
1357032620708026002	828017	49613	65491	4805	1538
1357032621208733570	558587	23778	30069	1751	449
1357032621709446972	524321	22001	29804	1634	394
1357032622210063665	530641	21926	29775	1603	390
1357032622710764442	536288	22048	30011	1615	394
1357032623211364260	540117	21818	28280	1596	394
1357032623711982204	539148	21816	28721	1600	402
1357032624212661689	542707	21947	29163	1608	406
1357032624713274716	780050	49228	70439	4832	1190
1357032625213887159	530002	19351	23436	1397	387
1357032625714503353	537888	22847	31197	1772	395
1357032626215105379	565866	21991	30160	1596	390
1357032626715926447	622949	21990	29568	1599	402
1357032627216528599	654323	21878	29216	1625	406
1357032627717124959	521002	21901	28766	1660	398
1357032628217745153	538927	21913	29010	1587	406
1357032628718350096	772040	50697	68788	5055	1448
1357032629219065248	579371	19182	28035	1603	494
1357032629719683400	551884	22706	25881	1608	424
1357032630220284218	545467	21934	28921	1657	402
1357032630720988828	537021	21774	27928	1641	398
1357032631221586647	538539	21839	29398	1601	398
1357032631722188882	538734	21863	29039	1608	402
1357032632222803325	538010	21985	28997	1609	402
1357032632723421685	753447	47857	67774	4951	1237
1357032633224030962	549074	23774	30430	1701	413
1357032633724650489	542675	22017	29825	1624	410
1357032634225422890	548627	25358	33742	1979	735
1357032634726064792	611510	25249	34795	1620	500
1357032635226681819	540802	22810	31252	1708	407
1357032635727301471	538486	22015	30099	1621	390
1357032636227902289	505498	22012	29943	1360	390
1357032636728594316	842010	45996	64875	4530	1273
1357032637229192593	533047	19890	23802	1496	400
1357032637729806786	536289	21858	28428	1627	402
1357032638230705645	545037	21874	28364	1616	454
1357032638731327506	582304	21866	28597	1589	402
1357032639231928532	601838	21865	29186	1553	398
1357032639732546934	325755	21972	29097	1591	402
1357032640233156711	326932	21909	28964	1618	402
1357032640733767530	548851	49399	70391	4870	1360
1357032641234384848	286147	20011	23933	1491	404
1357032641735003750	298325	21869	29180	1642	398
1357032642235754610	310084	21938	29305	1610	406
1357032642736773677	346776	21862	29410	1651	398
1357032643237483120	260265	25299	34396	1638	572
1357032643738132522	333531	22157	29869	1517	420
1357032644238742798	297524	21927	29495	1614	406
1357032644739362617	528276	48986	70590	4856	1232
1357032645239979644	289793	20065	24810	1480	404
1357032645740792337	300719	22050	30245	1618	394
1357032646241494988	306476	22028	30186	1649	402
1357032646742201348	299821	21292	27912	1529	405
1357032647242905291	298815	22596	30517	1703	407
1357032647743610609	316683	21985	29311	1570	406
1357032648244319136	332963	21972	29061	1595	402
1357032648745027121	516772	47390	68411	4692	1237
1357032649245845480	287206	20098	24407	1517	400
1357032649746548465	297972	21957	29636	1621	403
1357032650247262908	267157	22064	29394	1352	397
1357032650747962435	292645	21878	28343	1646	403
1357032651248790169	297827	25259	33260	1988	623
1357032651749403446	334078	22096	30071	1555	428
1357032652250019556	297102	22089	29054	1583	406
1357032652750709416	533615	48429	70361	4726	1342
1357032653251327693	307680	23892	30183	1656	409
1357032653751938178	298648	22083	30232	1645	410
1357032654252551080	303317	22045	30478	1641	398
1357032654753164357	298368	22052	30160	1581	418
1357032655253783925	297848	22009	29715	1673	398
1357032655754377619	298477	22016	29502	1646	398
1357032656254992604	296579	21980	29111	1607	410
1357032656755697922	519590	47942	68758	4949	1406
1357032657256315157	250877	20112	25247	1262	400
1357032657756925892	297669	21918	30336	1636	406
1357032658257554503	306528	22068	30390	1619	482
1357032658758170613	302428	22036	30063	1603	426
1357032659258785973	297668	21942	29334	1521	410
1357032659759400958	297028	21974	29288	1667	402
1357032660260016068	296451	21914	29079	1545	398
1357032660760756011	529815	47995	68847	4844	1559
1357032661261374163	292651	20082	24333	1507	436
1357032661761987273	298223	21333	28651	1458	405
1357032662262603717	307425	22720	31229	1684	407
1357032662763217619	297269	21964	29870	1573	418
1357032663263900937	296290	21895	28553	1547	402
1357032663764628463	275999	21887	32270	1662	563
1357032664265241823	314133	25595	30613	1772	417
1357032664766020766	526024	48800	69912	4825	1215
1357032665266641168	308295	23714	29927	1718	405
1357032665767255737	298982	22077	30297	1661	398
1357032666267927430	303918	22054	29855	1622	398
1357032666768545123	297848	21942	30293	1616	398
1357032667269162400	296337	21938	28859	1656	410
1357032667769877510	297445	21846	28888	1555	406
1357032668270497287	295839	21884	29268	1601	398
1357032668771111814	524903	48701	68307	4764	1200
1357032669271729966	286734	20046	24775	1500	404
1357032669772345409	296663	21859	29218	1561	398
1357032670272953603	302748	21878	29722	1626	414
1357032670773579046	296304	21829	28537	1615	406
1357032671274295572	257990	21805	28650	1575	394
1357032671774907849	297417	21949	29068	1604	398
1357032672275594209	296680	21132	27476	1415	405
1357032672776209111	532907	49459	69632	5015	1397
1357032673276828180	284717	19929	24614	1513	404
1357032673777448415	552423	21927	29104	1611	398
1357032674278044150	362452	21895	28717	1581	398
1357032674778652343	411231	21901	29369	1595	394
1357032675279265079	463615	21939	29413	1723	502
1357032675779861189	425072	22032	29381	1548	402
1357032676280507215	355217	21935	29165	1594	398
1357032676781164076	578423	47470	66526	4679	1397
1357032677281776436	392265	22715	27116	1574	488
1357032677782394254	442417	22749	29867	1641	395
1357032678283011531	359386	21851	28390	1581	414
1357032678783604850	358705	22028	30333	1595	410
1357032679284318376	316427	25472	34307	1678	540
1357032679784962903	495281	22221	29734	1533	448
1357032680285718721	359116	21997	29446	1557	470
1357032680786439997	570606	47170	67046	4765	1264
1357032681287131982	359269	23705	28458	1640	401
1357032681787743551	348900	21863	28584	1613	394
1357032682288395161	354255	21835	28407	1597	470
1357032682789010146	355582	22048	30218	1692	550
1357032683289614589	351828	21941	29061	1629	406
1357032683790226991	346191	22046	29459	1598	398
1357032684290956268	350523	22009	29102	1592	454
1357032684791621419	592837	51667	69848	5013	1432
1357032685292228738	366249	21233	29103	1595	416
1357032685792827306	355389	22055	30105	1608	498
1357032686293437333	365273	22094	30213	1619	398
1357032686794049193	352552	21961	29809	1550	398
1357032687294672262	332354	25327	33642	1799	427
1357032687795418205	467732	22203	29869	1626	413
1357032688296034148	359399	22096	29967	1593	434
1357032688796739050	601514	49464	70323	4934	1578
1357032689297353660	350612	20134	25171	1537	412
1357032689797965312	354248	22012	29833	1564	406
1357032690298578839	355624	22077	30032	1562	410
1357032690799189782	348764	21916	29325	1571	402
1357032691299799559	350279	21931	29260	1588	402
1357032691800483169	351129	25433	33684	1851	683
1357032692301118362	388375	22189	29746	1662	469
1357032692801736431	562384	47094	67458	4762	1348
1357032693302352833	360258	23808	30219	1694	409
1357032693802963485	354524	22119	30300	1614	406
1357032694303575928	359160	22039	30045	1563	398
1357032694804187247	348166	21994	29914	1588	398
1357032695304798315	348259	22033	29353	1590	406
1357032695805517967	317344	21936	28914	1613	530
1357032696306143493	453089	21971	29288	1564	470
1357032696806759312	562831	47025	67193	4756	1376
1357032697307467547	357400	23620	33975	1809	491
1357032697808078074	351698	22047	25616	1568	416
1357032698308689267	352186	22121	29914	1626	414
1357032698809297169	347890	21902	29525	1619	398
1357032699309906779	337176	22052	28609	1628	402
1357032699810659347	336879	21908	29640	1609	490
1357032700311369540	344572	21981	32362	1771	528
1357032700811974150	575244	46992	63746	4723	1359
1357032701312663677	342948	23533	30162	1664	505
1357032701813276662	383358	22202	30826	1666	437
1357032702313885772	357864	22049	30284	1567	402
1357032702814479466	350026	21199	28203	1464	485
1357032703315097368	355888	22699	30962	1709	395
1357032703815767644	349533	21854	29080	1602	398
1357032704316378963	333651	21945	29091	1616	394
1357032704816998990	545819	47406	68259	4862	1201
1357032705317646058	340326	19973	24773	1509	480
1357032705818257293	359020	22012	29876	1696	438
1357032706318856278	358632	22036	29837	1651	402
1357032706819455139	352048	21377	28059	1451	409
1357032707320098957	351237	22519	30048	1733	391
1357032707820937358	349078	21911	28916	1638	410
1357032708321538052	351695	21961	29204	1614	402
1357032708822131704	584358	47581	67855	4867	1349
1357032709322775730	342680	19224	23452	1356	523
1357032709823388257	369919	22252	30545	1658	462
1357032710323982826	363638	22682	31387	1660	403
1357032710824644436	352682	21322	28578	1451	421
1357032711325287379	351536	21841	29499	1517	474
1357032711826007739	359561	22614	30356	1645	431
1357032712326614224	351612	21214	28082	1440	393
1357032712827228668	566255	51401	70625	5022	1457
1357032713327830153	338737	20064	24999	1498	400
1357032713828442471	354921	22062	30206	1598	406
1357032714329054873	350742	22096	30527	1627	394
1357032714829667942	347141	21910	29253	1605	446
1357032715330267010	348490	21962	29196	1622	402
1357032715831045620	344135	21978	29173	1593	402
1357032716331745771	344369	21168	27872	1426	401
1357032716832455631	589272	49707	71235	4905	1464
1357032717333156491	357152	23637	29906	1592	393
