#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357556378952497271	security_pgp_d	200	55	0.900000	0.111000	0.102000	590884	27945	1	5831	382
1357556379467768874	security_pgp_d	200	55	0.900000	0.111000	0.102000	589761	30646	1	6571	401
1357556379982813394	security_pgp_d	200	55	0.900000	0.111000	0.101000	584744	27942	1	5899	376
1357556380498027121	security_pgp_d	200	55	0.900000	0.111000	0.101000	576978	30643	1	6551	401
1357556381013199766	security_pgp_d	200	55	0.900000	0.111000	0.101000	580654	27692	1	5841	384
1357556381528786493	security_pgp_d	200	55	0.900000	0.110000	0.100000	692447	69047	2	14526	1326
1357556382044475302	security_pgp_d	200	55	0.900000	0.111000	0.101000	593897	30678	1	6562	418
1357556382559792863	security_pgp_d	200	55	0.900000	0.111000	0.101000	583477	27945	1	5895	382
1357556383075537756	security_pgp_d	200	55	0.900000	0.111000	0.101000	583043	30651	1	6555	409
1357556383590945941	security_pgp_d	200	55	0.900000	0.111000	0.101000	582109	27945	1	5927	371
1357556384106358335	security_pgp_d	200	55	0.900000	0.111000	0.101000	586241	30648	1	6572	412
1357556384621707854	security_pgp_d	200	55	0.900000	0.111000	0.101000	577921	27942	1	5866	382
1357556385136454625	security_pgp_d	200	55	0.900000	0.111000	0.101000	570635	30388	1	6492	399
1357556385651685061	security_pgp_d	200	55	0.900000	0.111000	0.101000	692276	69731	2	14681	1295
1357556386166807664	security_pgp_d	200	55	0.900000	0.110000	0.100000	573064	27945	1	5896	386
1357556386682438890	security_pgp_d	200	55	0.900000	0.111000	0.101000	586037	30651	1	6542	418
1357556387197750409	security_pgp_d	200	55	0.900000	0.111000	0.102000	579319	27945	1	5934	384
1357556387713059970	security_pgp_d	200	55	0.900000	0.111000	0.101000	569045	30646	1	6590	391
1357556388228324615	security_pgp_d	200	55	0.900000	0.111000	0.102000	561398	27948	1	5930	427
1357556388743785883	security_pgp_d	200	55	0.900000	0.111000	0.101000	575911	32051	1	6845	411
1357556389259087527	security_pgp_d	200	55	0.900000	0.111000	0.101000	560738	27687	1	5839	373
1357556389774495713	security_pgp_d	200	55	0.900000	0.111000	0.101000	556110	30683	1	6551	414
1357556390290023106	security_pgp_d	200	55	0.900000	0.111000	0.101000	553416	27945	1	5877	349
1357556390805222751	security_pgp_d	200	55	0.900000	0.111000	0.101000	537654	30646	1	6554	382
1357556391320476312	security_pgp_d	200	55	0.900000	0.110000	0.100000	515896	27945	1	5924	358
1357556391835685498	security_pgp_d	200	55	0.900000	0.110000	0.100000	520166	30643	1	6571	415
1357556392350949892	security_pgp_d	200	55	0.900000	0.111000	0.101000	536338	27942	1	5844	372
1357556392866543785	security_pgp_d	200	55	0.900000	0.111000	0.102000	538015	30388	2	7445	477
1357556393381849638	security_pgp_d	200	55	0.900000	0.111000	0.101000	660439	69626	2	13751	1266
1357556393896643450	security_pgp_d	200	55	0.900000	0.111000	0.101000	462636	27945	1	5904	395
1357556394411305222	security_pgp_d	200	55	0.900000	0.111000	0.101000	448483	30646	1	6570	414
1357556394926475575	security_pgp_d	200	55	0.900000	0.110000	0.100000	472482	27945	1	5894	373
1357556395441628428	security_pgp_d	200	55	0.900000	0.111000	0.101000	455929	30646	2	8483	529
1357556395956872322	security_pgp_d	200	55	0.900000	0.110000	0.100000	453203	34308	1	5306	340
1357556396472118758	security_pgp_d	200	55	0.900000	0.110000	0.100000	443101	30651	1	6561	399
1357556396987529360	security_pgp_d	200	55	0.900000	0.110000	0.100000	494058	27687	1	5840	369
1357556397502551713	security_pgp_d	200	55	0.900000	0.111000	0.101000	617644	69551	2	14688	1271
1357556398017778900	security_pgp_d	200	55	0.900000	0.111000	0.101000	495589	31589	1	6754	447
1357556398532411379	security_pgp_d	200	55	0.900000	0.111000	0.101000	478380	28867	1	6074	385
1357556399047645232	security_pgp_d	200	55	0.900000	0.111000	0.101000	498711	31530	1	6739	427
1357556399562920543	security_pgp_d	200	55	0.900000	0.111000	0.101000	485047	27945	1	5899	361
1357556400078406770	security_pgp_d	200	55	0.900000	0.112000	0.103000	491689	30643	1	6558	384
1357556400593582039	security_pgp_d	200	55	0.900000	0.111000	0.102000	479504	29350	2	6606	495
1357556401108793851	security_pgp_d	200	55	0.900000	0.111000	0.101000	493560	30233	1	6017	391
1357556401624388452	security_pgp_d	200	55	0.900000	0.112000	0.103000	611095	70090	2	14726	1327
1357556402139382056	security_pgp_d	200	55	0.900000	0.112000	0.103000	485461	27945	1	5896	380
1357556402654156452	security_pgp_d	200	55	0.900000	0.111000	0.101000	488318	30646	1	6554	425
1357556403169530137	security_pgp_d	200	55	0.900000	0.111000	0.101000	477850	27945	1	5928	377
1357556403684713782	security_pgp_d	200	55	0.900000	0.111000	0.101000	495449	30651	1	6588	397
1357556404199951134	security_pgp_d	200	55	0.900000	0.111000	0.101000	471803	27947	1	5899	384
1357556404715705569	security_pgp_d	200	55	0.900000	0.111000	0.101000	467926	30643	1	6580	421
1357556405230642714	security_pgp_d	200	55	0.900000	0.111000	0.101000	463131	27687	1	5811	362
1357556405746013900	security_pgp_d	200	55	0.900000	0.111000	0.101000	554181	68759	2	14409	1291
1357556406261437377	security_pgp_d	200	55	0.900000	0.111000	0.101000	466094	30678	1	6583	416
1357556406776962103	security_pgp_d	200	55	0.900000	0.111000	0.101000	459255	27945	1	5885	371
1357556407292446914	security_pgp_d	200	55	0.900000	0.111000	0.102000	468434	30646	1	6593	393
1357556407807800183	security_pgp_d	200	55	0.900000	0.111000	0.101000	468128	30648	1	6569	407
1357556408323268326	security_pgp_d	200	55	0.900000	0.111000	0.101000	460928	27942	1	5902	360
1357556408838847928	security_pgp_d	200	55	0.900000	0.112000	0.102000	464958	30388	1	6516	377
1357556409354375905	security_pgp_d	200	55	0.900000	0.112000	0.102000	578979	68753	2	14449	1267
1357556409869964256	security_pgp_d	200	55	0.900000	0.112000	0.102000	449334	27950	1	5799	393
1357556410385590566	security_pgp_d	200	55	0.900000	0.112000	0.102000	465555	30646	1	6512	417
1357556410900806919	security_pgp_d	200	55	0.900000	0.111000	0.101000	460688	27945	1	5877	363
1357556411416307604	security_pgp_d	200	55	0.900000	0.112000	0.102000	442402	30646	1	6544	402
1357556411931191208	security_pgp_d	200	55	0.900000	0.111000	0.101000	442548	27942	1	5898	355
1357556412446367936	security_pgp_d	200	55	0.900000	0.111000	0.101000	450004	30643	1	6567	406
1357556412961671996	security_pgp_d	200	55	0.900000	0.112000	0.103000	440696	27687	1	5804	369
1357556413477056390	security_pgp_d	200	55	0.900000	0.112000	0.102000	538202	68668	2	14439	1277
1357556413992619117	security_pgp_d	200	55	0.900000	0.111000	0.102000	414809	30683	1	6604	453
1357556414507998011	security_pgp_d	200	55	0.900000	0.111000	0.101000	420159	27945	1	5935	381
1357556415023217447	security_pgp_d	200	55	0.900000	0.111000	0.101000	424733	30646	1	6600	392
1357556415538796423	security_pgp_d	200	55	0.900000	0.111000	0.101000	418501	27945	1	5872	383
1357556416055082648	security_pgp_d	200	55	0.900000	0.111000	0.101000	429164	30643	1	6594	411
1357556416570650791	security_pgp_d	200	55	0.900000	0.111000	0.101000	404974	27942	1	5895	369
1357556417086085935	security_pgp_d	200	55	0.900000	0.111000	0.101000	416964	30388	1	6475	383
1357556417601225579	security_pgp_d	200	55	0.900000	0.111000	0.102000	522561	68706	2	14424	1264
1357556418116204433	security_pgp_d	200	55	0.900000	0.111000	0.101000	472853	27951	1	5897	382
1357556418631309786	security_pgp_d	200	55	0.900000	0.111000	0.102000	493833	30651	1	6595	426
1357556419146822388	security_pgp_d	200	55	0.900000	0.111000	0.101000	472951	27952	1	5918	357
1357556419662370781	security_pgp_d	200	55	0.900000	0.111000	0.101000	468622	30653	1	6588	416
1357556420177329552	security_pgp_d	200	55	0.900000	0.111000	0.101000	428295	27954	1	5900	391
1357556420692875195	security_pgp_d	200	55	0.900000	0.111000	0.101000	417063	30643	1	6596	429
1357556421207187176	security_pgp_d	200	55	0.900000	0.111000	0.101000	412783	27687	1	5864	380
1357556421722413028	security_pgp_d	200	55	0.900000	0.112000	0.102000	510198	67503	2	14186	1251
1357556422237807547	security_pgp_d	200	55	0.900000	0.111000	0.101000	449404	30688	1	6591	443
1357556422752875484	security_pgp_d	200	55	0.900000	0.111000	0.101000	449848	27945	1	5922	361
1357556423267542172	security_pgp_d	200	55	0.900000	0.111000	0.101000	417499	30646	1	6566	405
1357556423782701483	security_pgp_d	200	55	0.900000	0.111000	0.101000	403794	27945	1	5897	346
1357556424297958502	security_pgp_d	200	55	0.900000	0.111000	0.101000	460383	30643	1	6569	412
1357556424813527896	security_pgp_d	200	55	0.900000	0.112000	0.102000	462498	27942	1	5888	373
1357556425329186289	security_pgp_d	200	55	0.900000	0.112000	0.102000	466837	30399	1	6533	398
1357556425844567766	security_pgp_d	200	55	0.900000	0.112000	0.102000	461883	27950	1	5871	393
1357556426359982118	security_pgp_d	200	55	0.900000	0.112000	0.102000	465261	30653	1	6564	432
1357556426876134926	security_pgp_d	200	55	0.900000	0.112000	0.102000	462151	27945	1	5898	393
1357556427391706861	security_pgp_d	200	55	0.900000	0.112000	0.102000	467671	30646	1	6537	408
1357556427907011838	security_pgp_d	200	55	0.900000	0.111000	0.101000	453178	27942	1	5883	367
1357556428422363441	security_pgp_d	200	55	0.900000	0.112000	0.102000	453907	30648	1	6499	388
1357556428937349586	security_pgp_d	200	55	0.900000	0.112000	0.102000	461496	27687	1	5841	361
1357556429452616564	security_pgp_d	200	55	0.900000	0.112000	0.102000	582188	68180	2	14317	1273
1357556429967854666	security_pgp_d	200	55	0.900000	0.112000	0.102000	469655	30678	1	6587	428
1357556430483550684	security_pgp_d	200	55	0.900000	0.112000	0.102000	464483	27945	1	5891	380
1357556430999411993	security_pgp_d	200	55	0.900000	0.112000	0.102000	473159	30651	1	6580	400
1357556431514694054	security_pgp_d	200	55	0.900000	0.112000	0.102000	459597	27945	1	5909	362
1357556432030306239	security_pgp_d	200	55	0.900000	0.112000	0.102000	466230	30648	1	6576	420
1357556432546053381	security_pgp_d	200	55	0.900000	0.112000	0.102000	462170	27949	1	5913	359
1357556433061146985	security_pgp_d	200	55	0.900000	0.112000	0.102000	467361	39289	2	8332	492
1357556433576436087	security_pgp_d	200	55	0.900000	0.112000	0.102000	601900	66051	2	13891	1256
1357556434091477357	security_pgp_d	200	55	0.900000	0.111000	0.101000	462948	27945	1	5884	394
1357556434607039042	security_pgp_d	200	55	0.900000	0.111000	0.101000	472119	30646	1	6572	388
1357556435122487894	security_pgp_d	200	55	0.900000	0.112000	0.102000	462452	27955	1	5895	391
1357556435637933579	security_pgp_d	200	55	0.900000	0.112000	0.102000	471018	36641	2	7724	520
1357556436153435306	security_pgp_d	200	55	0.900000	0.112000	0.102000	463382	23132	1	4938	341
1357556436668362035	security_pgp_d	200	55	0.900000	0.112000	0.102000	465349	30656	1	6541	419
1357556437183664221	security_pgp_d	200	55	0.900000	0.112000	0.102000	463209	27687	1	5824	366
1357556437699416030	security_pgp_d	200	55	0.900000	0.112000	0.102000	581533	68514	2	14396	1263
1357556438214681341	security_pgp_d	200	55	0.900000	0.112000	0.102000	469789	30678	1	6570	453
1357556438730239651	security_pgp_d	200	55	0.900000	0.112000	0.102000	462067	27945	1	5898	364
1357556439245673378	security_pgp_d	200	55	0.900000	0.112000	0.102000	470705	30646	1	6572	394
1357556439760785523	security_pgp_d	200	56	0.900000	0.112000	0.102000	465689	27945	1	5899	380
1357556440276107792	security_pgp_d	200	55	0.900000	0.112000	0.102000	471476	30648	1	6616	404
1357556440791317728	security_pgp_d	200	56	0.900000	0.112000	0.102000	463030	27942	1	5857	381
1357556441307317953	security_pgp_d	200	56	0.900000	0.112000	0.102000	470377	30388	1	6523	421
1357556441823290429	security_pgp_d	200	55	0.900000	0.112000	0.102000	577430	68615	2	14392	1250
1357556442338768780	security_pgp_d	200	55	0.900000	0.112000	0.102000	466252	27945	1	5910	391
1357556442854344132	security_pgp_d	200	56	0.900000	0.112000	0.102000	467618	32017	2	6870	496
1357556443369548943	security_pgp_d	200	56	0.900000	0.112000	0.102000	473514	28014	1	5899	379
1357556443884857337	security_pgp_d	200	56	0.900000	0.112000	0.102000	463700	27947	1	5905	365
1357556444400200981	security_pgp_d	200	56	0.900000	0.112000	0.102000	470209	30648	1	6589	395
1357556444915871833	security_pgp_d	200	56	0.900000	0.112000	0.102000	463361	27687	1	5841	355
1357556445430888519	security_pgp_d	200	55	0.900000	0.112000	0.102000	579187	68825	2	14500	1259
1357556445946304246	security_pgp_d	200	55	0.900000	0.112000	0.102000	450159	30678	1	6487	424
1357556446461556224	security_pgp_d	200	56	0.900000	0.112000	0.102000	459140	27955	1	5792	393
1357556446976601952	security_pgp_d	200	55	0.900000	0.112000	0.102000	470985	30646	1	6626	391
1357556447491936763	security_pgp_d	200	55	0.900000	0.112000	0.102000	465022	27945	1	5938	373
1357556448006935158	security_pgp_d	200	55	0.900000	0.112000	0.102000	472076	30643	1	6607	407
1357556448522496635	security_pgp_d	200	55	0.900000	0.112000	0.102000	466358	27952	1	5933	365
1357556449038352902	security_pgp_d	200	56	0.900000	0.112000	0.102000	467032	30388	1	6557	391
1357556449553814879	security_pgp_d	200	55	0.900000	0.112000	0.102000	579391	68415	2	14370	1265
1357556450069110398	security_pgp_d	200	55	0.900000	0.112000	0.102000	463313	27945	1	5914	368
1357556450584992749	security_pgp_d	200	56	0.900000	0.112000	0.102000	467127	30653	1	6559	459
1357556451100239518	security_pgp_d	200	56	0.900000	0.112000	0.102000	462346	27945	1	5919	370
1357556451615428621	security_pgp_d	200	56	0.900000	0.112000	0.102000	462556	30646	1	6589	390
1357556452131126722	security_pgp_d	200	56	0.900000	0.112000	0.102000	461932	27942	1	5871	360
1357556452646800657	security_pgp_d	200	56	0.900000	0.112000	0.102000	466185	30643	1	6594	382
1357556453162512633	security_pgp_d	200	56	0.900000	0.112000	0.102000	460694	27687	1	5831	360
1357556453678422192	security_pgp_d	200	56	0.900000	0.112000	0.102000	578365	68594	2	14455	1220
1357556454194280626	security_pgp_d	200	56	0.900000	0.112000	0.102000	468176	30678	1	6561	444
1357556454709767061	security_pgp_d	200	56	0.900000	0.112000	0.102000	462921	27945	1	5900	367
1357556455224921831	security_pgp_d	200	56	0.900000	0.112000	0.102000	467021	30651	1	6579	421
1357556455739825059	security_pgp_d	200	56	0.900000	0.112000	0.102000	461928	27945	1	5910	349
1357556456254871913	security_pgp_d	200	56	0.900000	0.112000	0.102000	467349	30643	1	6586	398
1357556456769961558	security_pgp_d	200	56	0.900000	0.112000	0.102000	457155	27942	1	5904	350
1357556457285004078	security_pgp_d	200	56	0.900000	0.112000	0.102000	464920	30393	1	6494	398
1357556457800428805	security_pgp_d	200	56	0.900000	0.112000	0.102000	577851	68808	2	14515	1292
1357556458315801157	security_pgp_d	200	56	0.900000	0.112000	0.102000	462844	27950	1	5888	385
1357556458830835135	security_pgp_d	200	56	0.900000	0.112000	0.102000	468063	30646	1	6572	426
1357556459346170946	security_pgp_d	200	56	0.900000	0.112000	0.102000	462109	27945	1	5930	364
1357556459862450170	security_pgp_d	200	56	0.900000	0.112000	0.102000	468554	30646	1	6589	404
1357556460377816148	security_pgp_d	200	56	0.900000	0.112000	0.102000	465547	27942	1	5933	361
1357556460893292541	security_pgp_d	200	56	0.900000	0.112000	0.102000	468117	30650	1	6595	414
1357556461408610560	security_pgp_d	200	56	0.900000	0.112000	0.102000	459081	27692	1	5842	363
1357556461924274328	security_pgp_d	200	56	0.900000	0.112000	0.102000	462761	30678	1	6560	421
1357556462439780722	security_pgp_d	200	56	0.900000	0.112000	0.102000	464585	27945	1	5879	372
1357556462955394990	security_pgp_d	200	56	0.900000	0.112000	0.102000	468251	30646	1	6572	429
1357556463470833342	security_pgp_d	200	56	0.900000	0.112000	0.102000	463251	27945	1	6177	518
1357556463987000358	security_pgp_d	200	55	0.900000	0.112000	0.102000	456339	32005	2	6426	362
1357556464502427960	security_pgp_d	200	56	0.900000	0.112000	0.102000	468027	27947	1	5818	397
1357556465017409439	security_pgp_d	200	56	0.900000	0.112000	0.102000	465165	30388	1	6497	409
1357556465532462959	security_pgp_d	200	56	0.900000	0.112000	0.102000	583466	68669	2	14373	1277
1357556466047948977	security_pgp_d	200	56	0.900000	0.112000	0.102000	462369	27945	1	5889	381
1357556466563339413	security_pgp_d	200	56	0.900000	0.112000	0.102000	463082	30656	1	6546	419
1357556467078863431	security_pgp_d	200	56	0.900000	0.112000	0.102000	460288	27955	1	5870	378
1357556467594520116	security_pgp_d	200	56	0.900000	0.112000	0.102000	464797	30656	1	6598	408
1357556468109843177	security_pgp_d	200	56	0.900000	0.112000	0.102000	461007	27957	1	5940	385
1357556468625259112	security_pgp_d	200	56	0.900000	0.112000	0.102000	466436	30643	1	6590	411
1357556469140603173	security_pgp_d	200	56	0.900000	0.112000	0.102000	460686	27687	1	5801	339
1357556469655867484	security_pgp_d	200	56	0.900000	0.112000	0.102000	586906	69788	2	14707	1310
1357556470171502793	security_pgp_d	200	56	0.900000	0.112000	0.102000	467818	30678	1	6604	444
1357556470686914187	security_pgp_d	200	56	0.900000	0.112000	0.102000	462017	27945	1	5891	383
1357556471203351953	security_pgp_d	200	56	0.900000	0.112000	0.102000	467451	30651	1	6561	410
1357556471718596764	security_pgp_d	200	56	0.900000	0.112000	0.102000	460619	27945	1	5904	385
1357556472234241532	security_pgp_d	200	56	0.900000	0.112000	0.102000	470329	30648	1	6582	395
1357556472749294968	security_pgp_d	200	56	0.900000	0.112000	0.102000	464637	27942	1	5937	371
1357556473264299822	security_pgp_d	200	56	0.900000	0.112000	0.102000	467743	30388	1	6508	405
1357556473779356467	security_pgp_d	200	56	0.900000	0.112000	0.102000	580601	68860	2	14461	1260
1357556474294747069	security_pgp_d	200	56	0.900000	0.112000	0.102000	463975	27945	1	5888	387
1357556474810351670	security_pgp_d	200	56	0.900000	0.112000	0.102000	468665	30646	1	6588	418
1357556475325699189	security_pgp_d	200	56	0.900000	0.112000	0.102000	462802	27945	1	5897	364
1357556475841814123	security_pgp_d	200	56	0.900000	0.112000	0.102000	470529	30646	1	6588	397
1357556476357225725	security_pgp_d	200	56	0.900000	0.112000	0.102000	463108	27949	1	5890	359
1357556476872670327	security_pgp_d	200	56	0.900000	0.112000	0.102000	464715	30643	1	6562	394
1357556477388113720	security_pgp_d	200	56	0.900000	0.112000	0.102000	466227	27692	1	5846	364
1357556477903656905	security_pgp_d	200	56	0.900000	0.112000	0.102000	583270	68546	2	14413	1240
1357556478418913091	security_pgp_d	200	56	0.900000	0.112000	0.102000	467826	30678	1	6590	442
1357556478934171527	security_pgp_d	200	56	0.900000	0.112000	0.102000	461732	27952	1	5915	393
1357556479449316464	security_pgp_d	200	56	0.900000	0.112000	0.102000	467130	30651	1	6591	434
1357556479964138693	security_pgp_d	200	56	0.900000	0.112000	0.102000	468281	30648	1	6605	407
1357556480479377795	security_pgp_d	200	56	0.900000	0.112000	0.102000	460885	27942	1	5884	351
1357556480995141271	security_pgp_d	200	56	0.900000	0.112000	0.102000	466502	30388	1	6514	384
1357556481510218500	security_pgp_d	200	56	0.900000	0.112000	0.102000	574781	68780	2	14445	1296
1357556482025984434	security_pgp_d	200	56	0.900000	0.112000	0.102000	442755	27950	1	5827	397
1357556482541716577	security_pgp_d	200	56	0.900000	0.112000	0.102000	468925	30646	1	6564	412
1357556483057188929	security_pgp_d	200	56	0.900000	0.112000	0.102000	461822	27945	1	5909	373
1357556483572964988	security_pgp_d	200	56	0.900000	0.112000	0.102000	465609	30646	1	6551	399
1357556484088868963	security_pgp_d	200	56	0.900000	0.112000	0.102000	463974	27947	1	5893	372
1357556484604207816	security_pgp_d	200	56	0.900000	0.112000	0.102000	465897	30643	1	6558	387
1357556485119595543	security_pgp_d	200	56	0.900000	0.112000	0.102000	461287	27687	1	5832	377
1357556485634930479	security_pgp_d	200	56	0.900000	0.112000	0.102000	588136	69418	2	14577	1275
1357556486150960620	security_pgp_d	200	56	0.900000	0.112000	0.102000	472483	30678	1	6563	439
1357556486666206598	security_pgp_d	200	56	0.900000	0.112000	0.102000	460407	27951	1	5898	355
1357556487181843949	security_pgp_d	200	56	0.900000	0.112000	0.102000	465709	30646	1	6529	394
1357556487697177802	security_pgp_d	200	56	0.900000	0.112000	0.102000	463024	27950	1	5889	391
1357556488212734445	security_pgp_d	200	56	0.900000	0.112000	0.102000	467788	30648	1	6564	403
1357556488728127297	security_pgp_d	200	56	0.900000	0.112000	0.102000	464323	27942	1	5891	373
1357556489243552733	security_pgp_d	200	56	0.900000	0.112000	0.102000	470932	30393	1	6513	404
1357556489758674711	security_pgp_d	200	56	0.900000	0.112000	0.102000	581027	68554	2	14373	1258
1357556490274466270	security_pgp_d	200	56	0.900000	0.112000	0.102000	464564	27961	1	5906	400
1357556490789980413	security_pgp_d	200	56	0.900000	0.113000	0.103000	469041	30646	1	6578	409
1357556491305455307	security_pgp_d	200	56	0.900000	0.112000	0.102000	462995	27945	1	5887	361
1357556491820611327	security_pgp_d	200	56	0.900000	0.112000	0.102000	468354	30646	1	6614	412
1357556492336481844	security_pgp_d	200	56	0.900000	0.112000	0.103000	463233	27942	1	5881	348
1357556492851813571	security_pgp_d	200	56	0.900000	0.112000	0.102000	452135	30648	1	6580	388
1357556493367932838	security_pgp_d	200	56	0.900000	0.112000	0.102000	434711	27687	1	5830	377
1357556493883310482	security_pgp_d	200	56	0.900000	0.112000	0.103000	572534	68735	2	14410	1268
1357556494398528959	security_pgp_d	200	56	0.900000	0.112000	0.103000	429612	30683	1	6553	437
1357556494913318980	security_pgp_d	200	56	0.900000	0.112000	0.102000	497010	27945	1	5925	378
1357556495428562000	security_pgp_d	200	56	0.900000	0.112000	0.102000	503671	30656	1	6579	409
1357556495944300059	security_pgp_d	200	56	0.900000	0.113000	0.103000	499895	27945	1	5894	355
1357556496459550953	security_pgp_d	200	56	0.900000	0.113000	0.103000	506607	30648	1	6554	415
1357556496974599265	security_pgp_d	200	56	0.900000	0.112000	0.102000	496554	27942	1	5904	379
1357556497489927951	security_pgp_d	200	56	0.900000	0.112000	0.103000	506140	30393	1	6514	403
1357556498005454886	security_pgp_d	200	56	0.900000	0.112000	0.102000	498849	27945	1	5886	381
1357556498521135237	security_pgp_d	200	56	0.900000	0.113000	0.103000	506219	30646	1	6572	420
1357556499036761963	security_pgp_d	200	56	0.900000	0.113000	0.103000	496782	27945	1	5915	374
1357556499552263524	security_pgp_d	200	56	0.900000	0.113000	0.103000	499373	30648	1	6565	433
1357556500068048958	security_pgp_d	200	56	0.900000	0.113000	0.103000	446904	27949	1	5845	360
1357556500583736892	security_pgp_d	200	56	0.900000	0.113000	0.103000	471916	30643	1	6598	402
1357556501099351869	security_pgp_d	200	56	0.900000	0.112000	0.102000	458137	27687	1	5829	357
1357556501614345431	security_pgp_d	200	56	0.900000	0.112000	0.103000	597938	68534	2	14441	1232
1357556502129542700	security_pgp_d	200	56	0.900000	0.112000	0.102000	500594	30678	1	6557	407
1357556502645036635	security_pgp_d	200	56	0.900000	0.112000	0.102000	495525	27952	1	5888	382
1357556503160367196	security_pgp_d	200	56	0.900000	0.112000	0.103000	506572	30646	1	6565	403
1357556503675437758	security_pgp_d	200	56	0.900000	0.113000	0.103000	500325	27952	1	5915	399
1357556504191204192	security_pgp_d	200	56	0.900000	0.113000	0.103000	508374	30643	1	6575	402
1357556504706465253	security_pgp_d	200	56	0.900000	0.113000	0.103000	501023	27942	1	5899	341
1357556505222128479	security_pgp_d	200	56	0.900000	0.112000	0.102000	505995	30388	1	6524	397
1357556505737775289	security_pgp_d	200	56	0.900000	0.113000	0.103000	620035	68801	2	14500	1295
1357556506253121558	security_pgp_d	200	56	0.900000	0.112000	0.102000	500609	27945	1	5923	412
1357556506768024120	security_pgp_d	200	56	0.900000	0.113000	0.103000	503528	30663	1	6586	429
1357556507283351806	security_pgp_d	200	56	0.900000	0.112000	0.102000	501098	29353	2	7253	530
1357556507798383201	security_pgp_d	200	56	0.900000	0.113000	0.103000	513085	30485	1	5490	358
1357556508314231426	security_pgp_d	200	56	0.900000	0.113000	0.103000	498080	27942	1	5902	384
1357556508829444654	security_pgp_d	200	56	0.900000	0.113000	0.103000	504502	30643	1	6589	414
1357556509345325630	security_pgp_d	200	56	0.900000	0.112000	0.102000	497454	27687	1	5863	374
1357556509860742774	security_pgp_d	200	56	0.900000	0.113000	0.103000	621428	68707	2	14481	1213
1357556510376069626	security_pgp_d	200	56	0.900000	0.113000	0.103000	504721	30678	1	6560	434
1357556510891179187	security_pgp_d	200	56	0.900000	0.113000	0.103000	500097	27945	1	5901	364
1357556511406736706	security_pgp_d	200	56	0.900000	0.113000	0.103000	504463	30646	1	6567	403
1357556511922122016	security_pgp_d	200	56	0.900000	0.113000	0.103000	497820	27942	1	5903	384
1357556512437764534	security_pgp_d	200	56	0.900000	0.113000	0.103000	504593	30643	1	6563	423
1357556512953372344	security_pgp_d	200	56	0.900000	0.112000	0.103000	502702	27952	1	5919	364
1357556513468743280	security_pgp_d	200	56	0.900000	0.112000	0.102000	505999	30393	1	6508	399
1357556513983842383	security_pgp_d	200	56	0.900000	0.113000	0.103000	617534	68573	2	14363	1290
1357556514498712445	security_pgp_d	200	56	0.900000	0.113000	0.103000	506178	27945	1	5885	400
1357556515013718174	security_pgp_d	200	56	0.900000	0.113000	0.103000	507709	30646	1	6550	410
1357556515530132481	security_pgp_d	200	56	0.900000	0.113000	0.103000	506154	30643	1	6563	406
1357556516045308334	security_pgp_d	200	56	0.900000	0.113000	0.103000	500061	27947	1	5896	376
1357556516560422812	security_pgp_d	200	56	0.900000	0.113000	0.103000	503169	30643	1	6543	417
1357556517076137954	security_pgp_d	200	56	0.900000	0.112000	0.102000	505410	27687	1	5831	387
1357556517591268474	security_pgp_d	200	56	0.900000	0.113000	0.103000	619492	68653	2	14353	1266
1357556518106427494	security_pgp_d	200	56	0.900000	0.113000	0.103000	493047	30678	1	6541	428
1357556518621710263	security_pgp_d	200	56	0.900000	0.113000	0.103000	502806	27950	1	5887	392
1357556519137781155	security_pgp_d	200	56	0.900000	0.113000	0.103000	506602	30652	1	6586	403
1357556519653423298	security_pgp_d	200	56	0.900000	0.113000	0.103000	505473	27947	1	5921	376
1357556520168770983	security_pgp_d	200	56	0.900000	0.113000	0.103000	506897	30643	1	6559	387
1357556520683833712	security_pgp_d	200	56	0.900000	0.113000	0.103000	502339	27942	1	5922	384
1357556521199322230	security_pgp_d	200	56	0.900000	0.113000	0.103000	505034	30388	1	6505	385
1357556521714617666	security_pgp_d	200	56	0.900000	0.113000	0.103000	628381	70573	2	14604	1267
1357556522229895685	security_pgp_d	200	56	0.900000	0.113000	0.103000	502286	27950	1	5915	407
1357556522745313996	security_pgp_d	200	56	0.900000	0.113000	0.103000	508754	30646	1	6575	421
1357556523260839972	security_pgp_d	200	56	0.900000	0.112000	0.102000	500963	27945	1	5856	361
1357556523776372116	security_pgp_d	200	56	0.900000	0.113000	0.103000	505486	30643	1	6540	388
1357556524290264556	security_pgp_e	200	56	0.900000	0.113000	0.103000	401585	27942	1	5881	376
1357556524803952998	security_pgp_e	200	56	0.900000	0.111000	0.101000	226031	30643	1	6546	403
1357556525317939730	security_pgp_e	200	56	0.900000	0.112000	0.102000	222643	27692	1	5827	363
1357556525831844545	security_pgp_e	200	56	0.900000	0.111000	0.101000	336167	67757	2	14295	1253
1357556526346234692	security_pgp_e	200	56	0.900000	0.111000	0.101000	229005	30678	1	6545	418
1357556526860074050	security_pgp_e	200	56	0.900000	0.112000	0.102000	220997	27945	1	5923	361
