#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419822427544707908	CPU_4	53.92	0	33.33	0	10.78	.98	.98	0	0	
1419822428582241565	CPU_4	52.94	0	36.27	0	8.82	.98	.98	0	0	
1419822429621719342	CPU_4	56.00	0	31.00	0	12.00	1.00	0	0	0	
1419822430663485030	CPU_4	50.48	0	37.86	0	9.70	.97	.97	0	0	
1419822431723381885	CPU_4	54.80	0	33.65	0	10.57	.96	0	0	0	
1419822432729518030	CPU_4	47.95	0	39.79	0	10.20	1.02	1.02	0	0	
1419822433759443329	CPU_4	47.00	0	42.00	0	9.00	1.00	1.00	0	0	
1419822434762306440	CPU_4	51.00	0	38.00	0	10.00	1.00	0	0	0	
1419822435792881654	CPU_4	53.53	0	34.34	0	10.10	1.01	1.01	0	0	
1419822436818214505	CPU_4	54.16	0	35.41	0	9.37	1.04	0	0	0	
1419822437832042299	CPU_4	54.00	0	34.00	0	10.00	1.00	1.00	0	0	
1419822438861767640	CPU_4	50.00	0	39.42	0	8.65	.96	.96	0	0	
1419822439894020475	CPU_4	51.51	0	37.37	0	10.10	1.01	0	0	0	
1419822440919737742	CPU_4	48.54	0	39.80	0	9.70	.97	.97	0	0	
1419822441950219789	CPU_4	55.55	0	34.34	0	9.09	1.01	0	0	0	
1419822442985142493	CPU_4	64.76	0	30.47	0	2.85	.95	.95	0	0	
1419822444005097523	CPU_4	89.10	0	10.89	0	0	0	0	0	0	
1419822445080113843	CPU_4	87.96	0	10.18	0	0	.92	.92	0	0	
1419822446080053503	CPU_4	90.00	0	9.00	0	0	1.00	0	0	0	
1419822447125080142	CPU_4	86.66	0	11.42	0	0	.95	.95	0	0	
1419822448154978566	CPU_4	89.21	0	10.78	0	0	0	0	0	0	
1419822449200111246	CPU_4	88.46	0	10.57	0	0	.96	0	0	0	
1419822450201009195	CPU_4	90.19	0	7.84	0	0	.98	.98	0	0	
1419822451180058861	CPU_4	91.75	0	7.21	0	0	1.03	0	0	0	
1419822452235067644	CPU_4	86.66	0	12.38	0	0	0	.95	0	0	
1419822453300098195	CPU_4	86.91	0	12.14	0	0	.93	0	0	0	
1419822454380120546	CPU_4	86.11	0	12.03	0	0	.92	.92	0	0	
1419822455440110442	CPU_4	86.79	0	12.26	0	0	.94	0	0	0	
1419822456430164374	CPU_4	90.90	0	8.08	0	0	1.01	0	0	0	
1419822457530126637	CPU_4	85.71	0	13.33	0	0	0	.95	0	0	
1419822458745077427	CPU_4	87.30	0	11.11	0	0	.79	.79	0	0	
1419822459835096213	CPU_4	87.73	0	11.32	0	0	.94	0	0	0	
1419822460935113267	CPU_4	89.38	0	9.73	0	0	.88	0	0	0	
1419822461945050028	CPU_4	89.21	0	8.82	0	0	.98	.98	0	0	
1419822463010103080	CPU_4	87.73	0	11.32	0	0	.94	0	0	0	
1419822464075121923	CPU_4	88.78	0	10.28	0	0	0	.93	0	0	
1419822465105147680	CPU_4	89.21	0	9.80	0	0	.98	0	0	0	
1419822466115141358	CPU_4	89.21	0	8.82	0	0	.98	.98	0	0	
1419822467145118448	CPU_4	88.34	0	10.67	0	0	.97	0	0	0	
1419822468155119876	CPU_4	91.00	0	9.00	0	0	0	0	0	0	
1419822469195109610	CPU_4	88.46	0	9.61	0	0	.96	.96	0	0	
1419822470235075469	CPU_4	88.46	0	10.57	0	0	.96	0	0	0	
1419822471320150349	CPU_4	89.09	0	9.09	0	0	.90	.90	0	0	
1419822472400153908	CPU_4	88.67	0	11.32	0	0	0	0	0	0	
1419822473470230698	CPU_4	86.11	0	12.03	0	0	.92	.92	0	0	
1419822474480205543	CPU_4	90.19	0	8.82	0	0	.98	0	0	0	
1419822475560111143	CPU_4	87.85	0	11.21	0	0	.93	0	0	0	
1419822476595061597	CPU_4	83.65	0	15.38	0	0	0	.96	0	0	
1419822477670133375	CPU_4	86.91	0	12.14	0	0	.93	0	0	0	
1419822478710083485	CPU_4	88.46	0	9.61	0	0	.96	.96	0	0	
1419822479790126960	CPU_4	87.03	0	12.03	0	0	.92	0	0	0	
1419822480865084447	CPU_4	88.78	0	11.21	0	0	0	0	0	0	
1419822481930161831	CPU_4	85.04	0	13.08	0	0	.93	.93	0	0	
1419822482985056406	CPU_4	87.61	0	11.42	0	0	.95	0	0	0	
1419822484045110302	CPU_4	85.98	0	12.14	0	0	.93	.93	0	0	
1419822485075070643	CPU_4	89.21	0	9.80	0	0	.98	0	0	0	
1419822486150077588	CPU_4	87.03	0	12.03	0	0	0	.92	0	0	
1419822487152967449	CPU_4	90.00	0	9.00	0	0	1.00	0	0	0	
1419822488250002635	CPU_4	88.18	0	10.90	0	0	.90	0	0	0	
1419822489245128681	CPU_4	91.00	0	7.00	0	0	1.00	1.00	0	0	
1419822490305130577	CPU_4	86.66	0	13.33	0	0	0	0	0	0	
1419822491320100910	CPU_4	88.23	0	9.80	0	0	.98	.98	0	0	
1419822492395055897	CPU_4	87.85	0	11.21	0	0	.93	0	0	0	
1419822493445175733	CPU_4	86.66	0	11.42	0	0	.95	.95	0	0	
1419822494540123174	CPU_4	88.18	0	11.81	0	0	0	0	0	0	
1419822495595078040	CPU_4	88.57	0	10.47	0	0	.95	0	0	0	
1419822496670147652	CPU_4	86.23	0	11.92	0	0	.91	.91	0	0	
1419822497730062590	CPU_4	88.57	0	10.47	0	0	.95	0	0	0	
1419822498805126327	CPU_4	86.11	0	12.03	0	0	.92	.92	0	0	
1419822499860124734	CPU_4	88.57	0	11.42	0	0	0	0	0	0	
1419822500870049496	CPU_4	90.09	0	7.92	0	0	.99	.99	0	0	
1419822501865128541	CPU_4	90.00	0	9.00	0	0	1.00	0	0	0	
1419822502925162229	CPU_4	87.61	0	11.42	0	0	.95	0	0	0	
1419822503975059191	CPU_4	88.57	0	10.47	0	0	0	.95	0	0	
1419822505005200156	CPU_4	89.32	0	9.70	0	0	.97	0	0	0	
1419822506080238184	CPU_4	85.32	0	12.84	0	0	.91	.91	0	0	
1419822507090120779	CPU_4	90.00	0	9.00	0	0	1.00	0	0	0	
1419822508165072266	CPU_4	87.85	0	12.14	0	0	0	0	0	0	
1419822509210205655	CPU_4	87.61	0	10.47	0	0	.95	.95	0	0	
1419822510280142195	CPU_4	87.85	0	11.21	0	0	.93	0	0	0	
1419822511360076879	CPU_4	85.32	0	12.84	0	0	.91	.91	0	0	
1419822512440162312	CPU_4	87.73	0	12.26	0	0	0	0	0	0	
1419822513520183787	CPU_4	86.23	0	11.92	0	0	.91	.91	0	0	
1419822514585144589	CPU_4	87.73	0	11.32	0	0	.94	0	0	0	
1419822515660137659	CPU_4	86.11	0	12.96	0	0	.92	0	0	0	
1419822516645129686	CPU_4	89.89	0	9.09	0	0	0	1.01	0	0	
1419822517705147791	CPU_4	87.50	0	11.53	0	0	.96	0	0	0	
1419822518780204153	CPU_4	86.11	0	12.03	0	0	.92	.92	0	0	
1419822519845164913	CPU_4	87.85	0	11.21	0	0	.93	0	0	0	
1419822521045050029	CPU_4	89.74	0	8.54	0	0	.85	.85	0	0	
1419822522105112634	CPU_4	89.90	0	10.09	0	0	0	0	0	0	
1419822523140153712	CPU_4	90.29	0	8.73	0	0	.97	0	0	0	
1419822524245080880	CPU_4	86.48	0	11.71	0	0	.90	.90	0	0	
1419822525305198110	CPU_4	20.00	0	63.00	0	14.00	2.00	1.00	0	0	
1419822526419821005	CPU_4	10.37	0	47.16	0	39.62	1.88	.94	0	0	
1419822527273897334	CPU_4	9.19	0	41.37	0	48.27	1.14	0	0	0	
1419822528347471907	CPU_4	8.79	0	60.43	0	26.37	3.29	1.09	0	0	
1419822529272296531	CPU_4	4.44	0	24.44	0	70.00	0	1.11	0	0	
1419822530125052529	CPU_4	5.81	0	39.53	0	53.48	1.16	0	0	0	
1419822531216707936	CPU_4	5.66	0	40.56	0	50.94	1.88	.94	0	0	
1419822532109910507	CPU_4	4.25	0	35.10	0	58.51	1.06	1.06	0	0	
1419822533116620109	CPU_4	13.97	0	63.44	0	19.35	2.15	1.07	0	0	
1419822534181428203	CPU_4	8.00	0	71.00	0	17.00	3.00	1.00	0	0	
1419822535171296135	CPU_4	3.22	0	31.18	0	64.51	1.07	0	0	0	
1419822536150642467	CPU_4	10.20	0	67.34	0	19.38	2.04	1.02	0	0	
1419822537138907403	CPU_4	12.76	0	65.95	0	17.02	2.12	2.12	0	0	
1419822538184229667	CPU_4	8.16	0	66.32	0	22.44	2.04	1.02	0	0	
1419822539202679034	CPU_4	12.87	0	67.32	0	15.84	2.97	.99	0	0	
1419822540206724850	CPU_4	8.16	0	71.42	0	17.34	2.04	1.02	0	0	
1419822541296269095	CPU_4	8.82	0	67.64	0	19.60	2.94	.98	0	0	
1419822542284096533	CPU_4	8.42	0	70.52	0	18.94	1.05	1.05	0	0	
1419822543313613791	CPU_4	9.47	0	68.42	0	17.89	3.15	1.05	0	0	
1419822544304147347	CPU_4	8.51	0	69.14	0	19.14	2.12	1.06	0	0	
1419822545315231231	CPU_4	5.20	0	75.00	0	15.62	3.12	1.04	0	0	
1419822546324065703	CPU_4	9.27	0	69.07	1.03	15.46	3.09	2.06	0	0	
1419822547327422896	CPU_4	13.40	0	64.94	0	18.55	2.06	1.03	0	0	
1419822548293877591	CPU_4	11.70	0	68.08	0	17.02	2.12	1.06	0	0	
1419822549328967586	CPU_4	6.79	0	70.87	0	18.44	2.91	.97	0	0	
1419822550414626715	CPU_4	9.27	0	67.01	0	20.61	2.06	1.03	0	0	
1419822551438635527	CPU_4	10.78	0	67.64	0	17.64	2.94	.98	0	0	
1419822552500025921	CPU_4	6.25	0	76.04	0	13.54	3.12	1.04	0	0	
1419822553560253900	CPU_4	9.61	0	64.42	0	23.07	1.92	.96	0	0	
1419822554535351783	CPU_4	7.07	0	71.71	1.01	17.17	2.02	1.01	0	0	
1419822555604604408	CPU_4	8.24	0	71.13	0	14.43	4.12	2.06	0	0	
1419822556652017042	CPU_4	10.63	0	68.08	0	17.02	3.19	1.06	0	0	
1419822557660399598	CPU_4	7.92	0	71.28	0	16.83	2.97	.99	0	0	
1419822558719093456	CPU_4	8.60	0	69.89	0	15.05	5.37	1.07	0	0	
1419822559741799105	CPU_4	9.47	0	70.52	0	16.84	2.10	1.05	0	0	
1419822560726532049	CPU_4	12.74	0	61.76	0	21.56	2.94	.98	0	0	
1419822561719607224	CPU_4	10.52	0	71.57	0	14.73	2.10	1.05	0	0	
1419822562745598365	CPU_4	11.34	0	70.10	0	13.40	4.12	1.03	0	0	
1419822563759885242	CPU_4	11.76	0	61.76	0	23.52	1.96	.98	0	0	
1419822564809368121	CPU_4	10.86	0	69.56	1.08	15.21	2.17	1.08	0	0	
1419822565820555796	CPU_4	10.20	0	68.36	0	17.34	3.06	1.02	0	0	
1419822566853116047	CPU_4	9.70	0	67.96	0	17.47	2.91	1.94	0	0	
1419822567863818432	CPU_4	6.86	0	75.49	0	14.70	1.96	.98	0	0	
1419822568949686644	CPU_4	9.09	0	66.66	0	20.20	3.03	1.01	0	0	
1419822569950613676	CPU_4	10.30	0	65.97	0	21.64	1.03	1.03	0	0	
1419822570941888938	CPU_4	11.22	0	66.32	1.02	17.34	3.06	1.02	0	0	
1419822571925658135	CPU_4	10.75	0	67.74	0	18.27	2.15	1.07	0	0	
1419822572947309286	CPU_4	15.00	0	65.00	0	16.00	3.00	1.00	0	0	
1419822573980339911	CPU_4	4.08	0	70.40	0	22.44	2.04	1.02	0	0	
1419822575031732036	CPU_4	15.46	0	65.97	0	15.46	2.06	1.03	0	0	
1419822576056258888	CPU_4	11.34	0	68.04	0	15.46	3.09	2.06	0	0	
1419822577071239638	CPU_4	7.14	0	72.44	0	17.34	2.04	1.02	0	0	
1419822578044743984	CPU_4	8.60	0	70.96	0	16.12	3.22	1.07	0	0	
1419822579119316055	CPU_4	11.42	0	64.76	0	20.95	1.90	.95	0	0	
1419822580112770312	CPU_4	8.24	0	67.01	1.03	20.61	2.06	1.03	0	0	
1419822581119455498	CPU_4	12.50	0	66.66	0	17.70	2.08	1.04	0	0	
1419822582149012131	CPU_4	8.42	0	71.57	0	16.84	2.10	1.05	0	0	
1419822583219366753	CPU_4	10.67	0	67.96	0	17.47	2.91	.97	0	0	
1419822584322092052	CPU_4	12.96	0	62.96	0	16.66	6.48	.92	0	0	
1419822585438959234	CPU_4	8.25	0	65.13	0	21.10	4.58	.91	0	0	
1419822586619797977	CPU_4	7.33	0	69.72	0	17.43	3.66	1.83	0	0	
1419822587604755213	CPU_4	8.82	0	71.56	0	14.70	3.92	.98	0	0	
1419822588632723558	CPU_4	9.00	0	71.00	0	16.00	3.00	1.00	0	0	
1419822589655853706	CPU_4	7.21	0	68.04	1.03	20.61	2.06	1.03	0	0	
1419822590672913701	CPU_4	12.63	0	67.36	0	16.84	2.10	1.05	0	0	
1419822591662853883	CPU_4	10.63	0	68.08	0	17.02	3.19	1.06	0	0	
1419822592663836290	CPU_4	11.22	0	70.40	0	15.30	2.04	1.02	0	0	
1419822593724176602	CPU_4	8.51	0	69.14	0	19.14	2.12	1.06	0	0	
1419822594787656907	CPU_4	12.50	0	64.42	0	17.30	4.80	.96	0	0	
1419822595783985992	CPU_4	9.47	0	69.47	0	15.78	3.15	2.10	0	0	
1419822596779552161	CPU_4	7.14	0	72.44	0	17.34	2.04	1.02	0	0	
1419822597803934098	CPU_4	13.13	0	65.65	0	18.18	2.02	1.01	0	0	
1419822598835262102	CPU_4	5.71	0	70.47	0	20.00	2.85	.95	0	0	
1419822599844133282	CPU_4	5.43	0	67.39	1.08	23.91	1.08	1.08	0	0	
1419822600864962519	CPU_4	10.10	0	69.69	0	16.16	3.03	1.01	0	0	
1419822601954987304	CPU_4	8.91	0	69.30	0	17.82	2.97	.99	0	0	
1419822602948730603	CPU_4	7.52	0	73.11	0	16.12	2.15	1.07	0	0	
1419822603962802855	CPU_4	10.67	0	60.19	0	21.35	1.94	5.82	0	0	
1419822605045746698	CPU_4	13.72	0	62.74	0	20.58	2.94	0	0	0	
1419822606013895848	CPU_4	10.30	0	69.07	0	18.55	2.06	0	0	0	
1419822607057640573	CPU_4	8.24	0	71.13	0	18.55	2.06	0	0	0	
1419822608134128056	CPU_4	10.10	0	70.70	0	16.16	3.03	0	0	0	
1419822609140001244	CPU_4	9.61	0	69.23	0	17.30	2.88	.96	0	0	
1419822610181450808	CPU_4	9.57	0	64.89	0	22.34	2.12	1.06	0	0	
1419822611195209477	CPU_4	7.84	0	72.54	0	16.66	1.96	.98	0	0	
1419822612197816464	CPU_4	7.52	0	72.04	0	16.12	3.22	1.07	0	0	
1419822613218795741	CPU_4	15.46	0	64.94	0	16.49	2.06	1.03	0	0	
1419822614254037528	CPU_4	9.09	0	65.65	0	22.22	2.02	1.01	0	0	
1419822615304108239	CPU_4	11.70	0	65.95	0	15.95	5.31	1.06	0	0	
1419822616283073530	CPU_4	10.52	0	68.42	0	17.89	2.10	1.05	0	0	
1419822617303791933	CPU_4	6.93	0	70.29	0	18.81	2.97	.99	0	0	
1419822618367731779	CPU_4	11.53	0	68.26	0	16.34	1.92	1.92	0	0	
1419822619379924785	CPU_4	8.33	0	70.83	0	16.66	3.12	1.04	0	0	
1419822620421190974	CPU_4	7.07	0	68.68	0	21.21	2.02	1.01	0	0	
1419822621469224315	CPU_4	11.22	0	67.34	0	17.34	3.06	1.02	0	0	
1419822622445039530	CPU_4	8.88	0	72.22	0	15.55	2.22	1.11	0	0	
1419822623428833601	CPU_4	11.45	0	69.79	0	14.58	3.12	1.04	0	0	
1419822624423485939	CPU_4	10.52	0	64.21	0	22.10	2.10	1.05	0	0	
1419822625453527863	CPU_4	11.22	0	63.26	1.02	21.42	2.04	1.02	0	0	
1419822626453993396	CPU_4	10.41	0	68.75	0	17.70	2.08	1.04	0	0	
1419822627453813431	CPU_4	10.52	0	67.36	0	18.94	2.10	1.05	0	0	
1419822628497366907	CPU_4	11.65	0	67.96	0	16.50	1.94	1.94	0	0	
1419822629512715906	CPU_4	10.41	0	67.70	1.04	16.66	3.12	1.04	0	0	
1419822630528949486	CPU_4	12.12	0	62.62	0	22.22	2.02	1.01	0	0	
1419822631634367736	CPU_4	9.18	0	71.42	0	16.32	2.04	1.02	0	0	
1419822632659820754	CPU_4	11.22	0	68.36	0	17.34	2.04	1.02	0	0	
1419822633643815033	CPU_4	11.34	0	69.07	0	16.49	2.06	1.03	0	0	
1419822634688968672	CPU_4	11.11	0	67.67	0	18.18	2.02	1.01	0	0	
1419822635756132760	CPU_4	11.11	0	63.63	0	21.21	3.03	1.01	0	0	
1419822636727543527	CPU_4	7.29	0	71.87	0	17.70	2.08	1.04	0	0	
1419822637819265100	CPU_4	13.40	0	63.91	0	18.55	2.06	2.06	0	0	
1419822638828256864	CPU_4	7.76	0	70.87	0	17.47	2.91	.97	0	0	
1419822639837183044	CPU_4	12.50	0	66.66	0	17.70	2.08	1.04	0	0	
1419822640892877784	CPU_4	9.90	0	66.33	0	20.79	1.98	.99	0	0	
1419822641883858672	CPU_4	10.52	0	69.47	0	15.78	3.15	1.05	0	0	
1419822642898306673	CPU_4	10.41	0	67.70	0	17.70	3.12	1.04	0	0	
1419822643898952373	CPU_4	12.50	0	65.62	1.04	17.70	2.08	1.04	0	0	
1419822644949511207	CPU_4	9.09	0	68.68	0	19.19	2.02	1.01	0	0	
1419822645990307731	CPU_4	13.00	0	66.00	0	17.00	3.00	1.00	0	0	
1419822647059544148	CPU_4	10.47	0	66.66	0	17.14	4.76	.95	0	0	
1419822648216649196	CPU_4	12.84	0	64.22	0	16.51	4.58	1.83	0	0	
1419822649289925228	CPU_4	10.89	0	64.35	0	18.81	4.95	.99	0	0	
1419822650315209038	CPU_4	10.00	0	62.00	0	25.00	2.00	1.00	0	0	
1419822651360044511	CPU_4	8.57	0	70.47	0	17.14	2.85	.95	0	0	
1419822652392521429	CPU_4	7.07	0	73.73	0	16.16	2.02	1.01	0	0	
1419822653407257387	CPU_4	6.25	0	71.87	0	17.70	3.12	1.04	0	0	
1419822654433808194	CPU_4	12.12	0	67.67	0	16.16	3.03	1.01	0	0	
1419822655464310700	CPU_4	9.47	0	65.26	1.05	21.05	2.10	1.05	0	0	
1419822656504132434	CPU_4	10.30	0	68.04	0	16.49	3.09	2.06	0	0	
1419822657485380095	CPU_4	9.47	0	70.52	0	16.84	2.10	1.05	0	0	
1419822658496797603	CPU_4	9.00	0	73.00	0	14.00	3.00	1.00	0	0	
1419822659516020426	CPU_4	10.98	0	65.93	0	16.48	5.49	1.09	0	0	
1419822660584501387	CPU_4	8.33	0	65.62	0	22.91	2.08	1.04	0	0	
1419822661594213982	CPU_4	8.16	0	71.42	0	17.34	2.04	1.02	0	0	
1419822662579553092	CPU_4	12.12	0	68.68	0	16.16	2.02	1.01	0	0	
1419822663532918983	CPU_4	13.33	0	64.44	0	18.88	2.22	1.11	0	0	
1419822664554319635	CPU_4	8.16	0	69.38	1.02	18.36	2.04	1.02	0	0	
1419822665610931331	CPU_4	9.27	0	64.94	0	21.64	3.09	1.03	0	0	
1419822666613198610	CPU_4	4.00	0	76.00	0	17.00	2.00	1.00	0	0	
1419822667598925677	CPU_4	9.57	0	70.21	0	15.95	3.19	1.06	0	0	
1419822668606553860	CPU_4	10.41	0	69.79	0	16.66	1.04	2.08	0	0	
1419822669636864450	CPU_4	9.37	0	64.58	1.04	20.83	3.12	1.04	0	0	
1419822670632261203	CPU_4	8.33	0	71.87	0	15.62	3.12	1.04	0	0	
1419822671652747107	CPU_4	7.14	0	70.40	0	18.36	3.06	1.02	0	0	
1419822672715146039	CPU_4	11.11	0	71.71	0	13.13	3.03	1.01	0	0	
1419822673741980262	CPU_4	11.00	0	66.00	1.00	19.00	2.00	1.00	0	0	
1419822674804044278	CPU_4	10.10	0	62.62	0	24.24	2.02	1.01	0	0	
1419822675779123953	CPU_4	13.68	0	66.31	0	17.89	1.05	1.05	0	0	
1419822676768950136	CPU_4	7.29	0	73.95	0	14.58	3.12	1.04	0	0	
1419822677783161679	CPU_4	14.28	0	65.30	0	16.32	3.06	1.02	0	0	
1419822678795417935	CPU_4	7.36	0	72.63	0	16.84	2.10	1.05	0	0	
1419822679850459760	CPU_4	11.11	0	62.62	1.01	22.22	2.02	1.01	0	0	
1419822680904421087	CPU_4	9.57	0	70.21	0	13.82	4.25	2.12	0	0	
1419822681873878024	CPU_4	9.09	0	68.68	0	19.19	2.02	1.01	0	0	
1419822682897712087	CPU_4	10.52	0	68.42	0	17.89	2.10	1.05	0	0	
1419822683900217491	CPU_4	8.33	0	67.70	0	21.87	1.04	1.04	0	0	
1419822684998007550	CPU_4	8.00	0	65.00	0	23.00	3.00	1.00	0	0	
1419822686005573734	CPU_4	13.13	0	66.66	0	17.17	2.02	1.01	0	0	
1419822687001700069	CPU_4	11.45	0	68.75	0	15.62	3.12	1.04	0	0	
1419822688070672611	CPU_4	9.09	0	70.70	0	17.17	2.02	1.01	0	0	
1419822689083781115	CPU_4	6.18	0	72.16	0	17.52	3.09	1.03	0	0	
1419822690108169802	CPU_4	6.31	0	65.26	0	25.26	2.10	1.05	0	0	
1419822691180433586	CPU_4	13.54	0	63.54	0	18.75	2.08	2.08	0	0	
1419822692148587027	CPU_4	7.21	0	72.16	0	17.52	2.06	1.03	0	0	
1419822693187811346	CPU_4	9.80	0	69.60	0	16.66	2.94	.98	0	0	
1419822694233855400	CPU_4	9.18	0	67.34	0	20.40	2.04	1.02	0	0	
1419822695230058734	CPU_4	7.07	0	64.64	0	22.22	5.05	1.01	0	0	
1419822696258405579	CPU_4	8.33	0	72.91	1.04	16.66	0	1.04	0	0	
1419822697248962760	CPU_4	8.69	0	73.91	0	15.21	1.08	1.08	0	0	
1419822698268632499	CPU_4	8.24	0	71.13	0	17.52	2.06	1.03	0	0	
1419822699307295111	CPU_4	10.78	0	68.62	0	16.66	2.94	.98	0	0	
1419822700365580011	CPU_4	10.30	0	62.88	0	22.68	3.09	1.03	0	0	
1419822701404945371	CPU_4	7.36	0	70.52	1.05	16.84	2.10	2.10	0	0	
1419822702453411919	CPU_4	8.33	0	70.83	0	16.66	3.12	1.04	0	0	
1419822703420616404	CPU_4	10.41	0	70.83	0	15.62	2.08	1.04	0	0	
1419822704438960479	CPU_4	6.06	0	68.68	0	22.22	2.02	1.01	0	0	
1419822705451016944	CPU_4	9.00	0	64.00	0	24.00	2.00	1.00	0	0	
1419822706491725052	CPU_4	7.14	0	74.48	0	14.28	3.06	1.02	0	0	
1419822707551915364	CPU_4	10.41	0	69.79	0	15.62	3.12	1.04	0	0	
1419822708556873095	CPU_4	11.22	0	68.36	0	17.34	2.04	1.02	0	0	
1419822709649742166	CPU_4	9.80	0	66.66	0	18.62	3.92	.98	0	0	
1419822710670793152	CPU_4	8.10	0	63.06	0	24.32	3.60	.90	0	0	
1419822711798850892	CPU_4	9.82	0	66.07	0	19.64	2.67	1.78	0	0	
1419822712985224123	CPU_4	45.21	0	42.60	0	9.56	1.73	.86	0	0	
1419822714183641617	CPU_4	66.11	0	29.75	0	2.47	.82	.82	0	0	
1419822715380084117	CPU_4	68.06	0	28.57	0	1.68	.84	.84	0	0	
1419822716505261780	CPU_4	64.91	0	32.45	0	1.75	.87	0	0	0	
1419822717670088602	CPU_4	68.69	0	28.69	0	.86	.86	.86	0	0	
1419822718789336029	CPU_4	31.77	0	24.29	0	42.05	.93	.93	0	0	
1419822719830309302	CPU_4	61.11	0	29.62	0	7.40	.92	.92	0	0	
1419822721000124363	CPU_4	66.66	0	29.91	0	1.70	.85	.85	0	0	
1419822722170337297	CPU_4	67.79	0	28.81	0	1.69	.84	.84	0	0	
1419822723340150316	CPU_4	68.96	0	28.44	0	.86	.86	.86	0	0	
1419822724525309883	CPU_4	65.54	0	31.09	0	1.68	.84	.84	0	0	
1419822725710213617	CPU_4	68.06	0	28.57	.84	1.68	.84	0	0	0	
1419822726890240654	CPU_4	65.81	0	30.76	0	1.70	.85	.85	0	0	
1419822728080193752	CPU_4	68.06	0	29.41	0	.84	.84	.84	0	0	
1419822729275217588	CPU_4	63.02	0	33.61	0	1.68	.84	.84	0	0	
1419822730460132947	CPU_4	67.76	0	28.09	0	2.47	.82	.82	0	0	
1419822731640276692	CPU_4	64.10	0	33.33	0	.85	.85	.85	0	0	
1419822732795169328	CPU_4	66.66	0	29.91	0	1.70	.85	.85	0	0	
1419822733985217967	CPU_4	69.74	0	26.05	0	2.52	.84	.84	0	0	
1419822735145266634	CPU_4	66.66	0	29.82	0	1.75	.87	.87	0	0	
1419822736290207418	CPU_4	69.29	0	27.19	0	1.75	.87	.87	0	0	
1419822737455180823	CPU_4	68.96	0	28.44	0	.86	.86	.86	0	0	
1419822738630285705	CPU_4	68.64	0	28.81	0	.84	.84	.84	0	0	
1419822739815142481	CPU_4	65.25	0	31.35	0	1.69	.84	.84	0	0	
1419822740929387294	CPU_4	47.27	0	30.00	0	21.81	.90	0	0	0	
1419822741841781780	CPU_4	14.44	0	36.66	0	45.55	2.22	1.11	0	0	
1419822742879819685	CPU_4	17.89	0	33.68	0	46.31	2.10	0	0	0	
1419822743836823151	CPU_4	15.46	0	37.11	0	44.32	2.06	1.03	0	0	
1419822744787511549	CPU_4	12.63	0	34.73	1.05	50.52	1.05	0	0	0	
1419822745684937861	CPU_4	11.45	0	40.62	0	45.83	1.04	1.04	0	0	
1419822746663698652	CPU_4	15.21	0	36.95	0	45.65	2.17	0	0	0	
1419822747561301089	CPU_4	12.22	0	37.77	0	47.77	1.11	1.11	0	0	
1419822748539984047	CPU_4	11.34	0	41.23	0	45.36	2.06	0	0	0	
1419822749530902019	CPU_4	15.62	0	34.37	0	46.87	2.08	1.04	0	0	
1419822750457286347	CPU_4	11.11	0	42.22	0	44.44	2.22	0	0	0	
1419822751402222550	CPU_4	11.95	0	39.13	0	46.73	1.08	1.08	0	0	
1419822752315898491	CPU_4	17.02	0	34.04	0	46.80	2.12	0	0	0	
1419822753261281859	CPU_4	12.63	0	40.00	0	44.21	2.10	1.05	0	0	
1419822754167468234	CPU_4	12.64	0	40.22	0	45.97	1.14	0	0	0	
1419822755194077957	CPU_4	10.41	0	40.62	0	45.83	2.08	1.04	0	0	
1419822756161245275	CPU_4	16.66	0	34.37	0	46.87	2.08	0	0	0	
1419822757100792865	CPU_4	11.95	0	39.13	0	47.82	1.08	0	0	0	
1419822758061306657	CPU_4	11.70	0	38.29	0	47.87	1.06	1.06	0	0	
1419822758977250593	CPU_4	15.55	0	36.66	0	46.66	1.11	0	0	0	
1419822759866972797	CPU_4	14.28	0	36.26	0	46.15	2.19	1.09	0	0	
1419822760873545650	CPU_4	13.97	0	37.63	0	46.23	2.15	0	0	0	
1419822761810663620	CPU_4	14.43	0	37.11	0	46.39	1.03	1.03	0	0	
1419822762791635448	CPU_4	13.04	0	39.13	0	45.65	2.17	0	0	0	
1419822763655078755	CPU_4	13.04	0	36.95	0	47.82	1.08	1.08	0	0	
1419822764589965064	CPU_4	15.21	0	34.78	1.08	46.73	2.17	0	0	0	
1419822765511685195	CPU_4	15.05	0	37.63	0	44.08	2.15	1.07	0	0	
1419822766508405028	CPU_4	13.82	0	39.36	0	45.74	1.06	0	0	0	
1419822767458438969	CPU_4	14.13	0	35.86	0	47.82	1.08	1.08	0	0	
1419822768371763828	CPU_4	14.13	0	40.21	0	42.39	3.26	0	0	0	
1419822769355614316	CPU_4	14.28	0	39.79	0	42.85	2.04	1.02	0	0	
1419822770337599933	CPU_4	13.54	0	36.45	0	48.95	1.04	0	0	0	
1419822771220876236	CPU_4	14.73	0	37.89	0	45.26	2.10	0	0	0	
1419822772291761274	CPU_4	16.30	0	33.69	0	47.82	1.08	1.08	0	0	
1419822773391506704	CPU_4	12.26	0	45.28	0	32.07	9.43	.94	0	0	
