#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357010361364394019	office_stringsearch1	1100	54	1.000000	0.231000	0.232000		317909	15989	19231	1116	379
1357010361894500900	office_stringsearch1	1100	54	1.000000	0.232000	0.233000		1225226	40861	54167	3342	1255
1357010362422159961	office_stringsearch1	1100	54	1.000000	0.230000	0.231000		955575	17331	21529	1108	369
1357010362964391313	office_stringsearch1	1100	54	1.000000	0.233000	0.234000		563056	17308	21852	1090	378
1357010363494009447	office_stringsearch1	1100	54	1.000000	0.230000	0.231000		785721	17286	21419	1063	374
1357010364024487492	office_stringsearch1	1100	54	1.000000	0.232000	0.232000		717481	16147	19654	1031	381
1357010364555335451	office_stringsearch1	1100	54	1.000000	0.230000	0.231000		667983	18477	23560	1172	367
1357010365089421559	office_stringsearch1	1100	54	1.000000	0.233000	0.234000		871009	16088	19662	1032	384
1357010365616807997	office_stringsearch1	1100	54	1.000000	0.230000	0.231000		654324	38737	50024	3183	1087
1357010366160908963	office_stringsearch1	1100	54	1.000000	0.231000	0.232000		984985	17187	20752	1162	385
1357010366694413490	office_stringsearch1	1100	54	1.000000	0.232000	0.233000		391255	17200	20762	1122	389
1357010367219515775	office_stringsearch1	1100	54	1.000000	0.231000	0.232000		1133040	17214	20761	1133	393
1357010367764435069	office_stringsearch1	1100	54	1.000000	0.232000	0.233000		244512	17236	20932	1077	386
1357010368302724569	office_stringsearch1	1100	54	1.000000	0.230000	0.231000		1234469	16127	19394	1004	379
1357010368839410328	office_stringsearch1	1100	54	1.000000	0.232000	0.233000		134367	16440	20366	1107	390
1357010369377525412	office_stringsearch1	1100	54	1.000000	0.230000	0.230000		1231684	15955	19395	1060	378
1357010369904424187	office_stringsearch1	1100	54	1.000000	0.232000	0.233000		382820	38603	50316	3886	1479
1357010370434371568	office_stringsearch1	1100	54	1.000000	0.231000	0.232000		528357	17420	22584	1102	395
1357010370964083909	security_blowfish_d	1100	54	1.000000	0.232000	0.233000		1034003	16215	22136	1067	390
1357010371494395789	security_blowfish_d	1100	54	1.000000	0.233000	0.234000		481188	20450	24130	1148	373
1357010372019614823	security_blowfish_d	1100	54	1.000000	0.231000	0.232000		876938	15967	19688	1009	359
1357010372554505175	security_blowfish_d	1100	54	1.000000	0.233000	0.234000		592302	16516	20722	1116	372
1357010373076989059	security_blowfish_d	1100	54	1.000000	0.230000	0.231000		776272	17192	21045	1047	368
1357010373624527130	security_blowfish_d	1100	54	1.000000	0.232000	0.233000		882113	35700	45324	3445	932
1357010374154343679	security_blowfish_d	1100	54	1.000000	0.231000	0.232000		630815	18497	23680	1153	370
1357010374699526722	security_blowfish_d	1100	54	1.000000	0.233000	0.234000		875578	17307	21585	1147	381
1357010375234408158	security_blowfish_d	1100	54	1.000000	0.230000	0.231000		508315	17300	21624	1083	376
1357010375753980683	security_blowfish_d	1100	54	1.000000	0.230000	0.231000		981661	15798	18971	1069	374
1357010376299502307	security_blowfish_d	1100	54	1.000000	0.233000	0.233000		377926	15385	18748	1081	385
1357010376828455528	security_blowfish_d	1100	54	1.000000	0.230000	0.231000		1139390	17173	21860	1182	383
1357010377369391846	security_blowfish_d	1100	54	1.000000	0.232000	0.233000		245409	18532	23208	1104	369
1357010377900137097	security_blowfish_d	1100	54	1.000000	0.232000	0.233000		1377813	38569	51640	3602	1238
1357010378434427204	security_blowfish_d	1100	54	1.000000	0.231000	0.232000		1228287	16580	21129	1069	394
1357010378964575501	security_blowfish_d	1100	54	1.000000	0.232000	0.233000		213564	17279	21422	1051	385
1357010379499574020	security_blowfish_d	1100	54	1.000000	0.230000	0.230000		1139267	17248	21741	1114	379
1357010380034474914	security_blowfish_d	1100	54	1.000000	0.232000	0.233000		347935	16099	19360	1051	389
1357010380555797554	security_blowfish_d	1100	54	1.000000	0.230000	0.231000		1015071	17232	23455	1094	374
1357010381099542022	security_blowfish_d	1100	54	1.000000	0.232000	0.233000		482551	18501	21183	1081	385
1357010381629663153	security_blowfish_d	1100	54	1.000000	0.231000	0.232000		1041487	39548	52493	3303	1097
1357010382169430394	security_blowfish_d	1100	54	1.000000	0.231000	0.232000		599058	16097	20055	1155	378
1357010382702701964	security_blowfish_d	1100	54	1.000000	0.232000	0.233000		783307	17276	22353	1090	371
1357010383234411252	security_blowfish_d	1100	54	1.000000	0.230000	0.231000		701788	16561	22349	1122	378
1357010383764425717	security_blowfish_d	1100	54	1.000000	0.231000	0.231000		660454	17360	22088	1152	528
1357010384284489114	security_blowfish_d	1100	54	1.000000	0.231000	0.231000		881508	17291	21736	1088	403
1357010384814416245	security_blowfish_d	1100	54	1.000000	0.232000	0.232000		506124	17292	21368	1056	380
1357010385332024824	security_blowfish_d	1100	54	1.000000	0.231000	0.232000		1012288	16021	21291	1095	506
1357010385874406008	security_blowfish_d	1100	54	1.000000	0.232000	0.233000		524727	41274	53033	3450	1187
1357010386405329217	security_blowfish_d	1100	54	1.000000	0.230000	0.230000		1122260	16145	20200	1111	386
1357010386939397908	security_blowfish_d	1100	54	1.000000	0.232000	0.233000		253393	18608	24996	1091	391
1357010387468522586	security_blowfish_d	1100	54	1.000000	0.231000	0.232000		148535	17322	21766	1096	373
1357010388014424083	security_blowfish_d	1100	54	1.000000	0.231000	0.232000		1201462	17204	21234	1062	393
1357010388549490602	security_blowfish_d	1100	54	1.000000	0.233000	0.233000		237757	17272	21236	1067	389
1357010389072418524	security_blowfish_d	1100	54	1.000000	0.230000	0.231000		1113293	17284	21445	1071	389
1357010389614399294	security_blowfish_d	1100	54	1.000000	0.232000	0.233000		559753	38643	49601	3504	1169
1357010390152037214	security_blowfish_d	1100	54	1.000000	0.230000	0.231000		965134	18385	22970	1237	364
1357010390689419844	security_blowfish_d	1100	54	1.000000	0.232000	0.233000		553014	16091	20281	1091	391
1357010391220160513	security_blowfish_d	1100	54	1.000000	0.231000	0.231000		807573	18508	23381	1165	381
1357010391764434478	security_blowfish_d	1100	54	1.000000	0.231000	0.232000		649466	17293	21919	1086	381
1357010392294379942	security_blowfish_d	1100	54	1.000000	0.232000	0.233000		714278	16007	19384	998	383
1357010392824320824	security_blowfish_d	1100	54	1.000000	0.231000	0.232000		781872	18510	23532	1158	393
1357010393354415871	security_blowfish_d	1100	54	1.000000	0.231000	0.232000		572766	16029	19507	988	384
1357010393877638542	security_blowfish_d	1100	54	1.000000	0.231000	0.232000		1086457	40332	54252	3808	1264
1357010394414386967	security_blowfish_d	1100	54	1.000000	0.232000	0.233000		446014	18686	22422	1202	444
1357010394944527473	security_blowfish_d	1100	54	1.000000	0.230000	0.231000		1021518	17368	22029	1146	392
1357010395480491777	security_blowfish_d	1100	54	1.000000	0.233000	0.234000		1125933	17237	20229	1161	484
1357010396005826352	security_blowfish_d	1100	54	1.000000	0.231000	0.232000		236688	18545	23986	1128	406
1357010396547982288	security_blowfish_d	1100	54	1.000000	0.232000	0.233000		1202420	16082	20146	1034	390
1357010397084412340	security_blowfish_d	1100	54	1.000000	0.232000	0.233000		182076	17177	21603	1100	393
1357010397611195323	security_blowfish_d	1100	54	1.000000	0.232000	0.233000		1327036	37896	49376	3695	1236
1357010398154824126	security_blowfish_d	1100	54	1.000000	0.233000	0.234000		282047	18441	22285	1213	380
1357010398694595200	security_blowfish_d	1100	54	1.000000	0.230000	0.230000		1083175	16041	18952	1018	350
1357010399229421803	security_blowfish_d	1100	54	1.000000	0.233000	0.233000		407318	16468	20279	1080	379
1357010399767632762	security_blowfish_d	1100	54	1.000000	0.231000	0.232000		941436	16028	20920	1126	359
1357010400299515924	security_blowfish_d	1100	54	1.000000	0.231000	0.231000		558080	18514	21829	1099	376
1357010400834448234	security_blowfish_d	1100	54	1.000000	0.232000	0.233000		812320	17201	21863	1146	359
1357010401364355200	security_blowfish_d	1100	54	1.000000	0.230000	0.230000		651607	15917	21873	1192	512
1357010401899489801	security_blowfish_d	1100	54	1.000000	0.232000	0.233000		877862	41361	51114	3544	1214
1357010402434679985	security_blowfish_d	1100	54	1.000000	0.231000	0.232000		805164	17207	20473	1178	384
1357010402969440464	security_blowfish_d	1100	54	1.000000	0.233000	0.234000		1119977	17149	18762	1151	374
1357010403491823139	telecom_adpcm_c	1100	54	1.000000	0.231000	0.231000		442743	17323	21791	1059	368
1357010404029428893	telecom_adpcm_c	1100	54	1.000000	0.231000	0.231000		1060309	15329	20609	1149	373
1357010404549581331	telecom_adpcm_c	1100	54	1.000000	0.231000	0.231000		268239	17161	19612	991	360
1357010405094466710	telecom_adpcm_c	1100	54	1.000000	0.231000	0.231000		1174872	16568	20142	1097	382
1357010405624394091	telecom_adpcm_c	1100	54	1.000000	0.231000	0.231000		337453	39734	51223	3437	1160
1357010406152046528	telecom_adpcm_c	1100	54	1.000000	0.230000	0.230000		1227132	17404	22122	1179	394
1357010406694426670	telecom_adpcm_c	1100	54	1.000000	0.232000	0.232000		190508	16055	19991	1077	378
1357010407219528330	telecom_adpcm_c	1100	54	1.000000	0.230000	0.231000		1184967	17291	24558	1352	495
1357010407754404599	telecom_adpcm_c	1100	54	1.000000	0.232000	0.233000		299948	20602	25438	1129	399
1357010408282263368	telecom_adpcm_c	1100	54	1.000000	0.231000	0.232000		1091743	16020	19923	1060	370
1357010408814449445	telecom_adpcm_c	1100	54	1.000000	0.231000	0.232000		426775	18565	24273	1056	378
1357010409349418339	telecom_adpcm_c	1100	54	1.000000	0.232000	0.232000		954205	16101	22251	1058	368
1357010409884410650	telecom_adpcm_c	1100	54	1.000000	0.230000	0.231000		683511	39765	49148	3932	1184
1357010410414418322	telecom_adpcm_c	1100	54	1.000000	0.233000	0.233000		856358	17327	22414	1074	370
1357010410945195741	telecom_adpcm_c	1100	54	1.000000	0.230000	0.230000		663116	18557	24300	1092	375
1357010411479435806	telecom_adpcm_c	1100	54	1.000000	0.233000	0.234000		776452	16086	21797	1082	383
1357010412008314110	telecom_adpcm_c	1100	54	1.000000	0.231000	0.231000		595488	17310	19674	1062	370
1357010412549398427	telecom_adpcm_c	1100	54	1.000000	0.233000	0.234000		918352	17249	21808	1074	378
1357010413072639181	telecom_adpcm_c	1100	54	1.000000	0.230000	0.231000		425681	17143	21737	1032	356
1357010413614546451	telecom_adpcm_c	1100	54	1.000000	0.233000	0.233000		1181889	37608	50076	3531	1166
1357010414139981859	telecom_adpcm_c	1100	54	1.000000	0.231000	0.231000		333161	15977	21204	1184	366
1357010414676167079	telecom_adpcm_c	1100	54	1.000000	0.232000	0.232000		1138323	18529	21277	1162	374
1357010415214400996	telecom_adpcm_c	1100	54	1.000000	0.232000	0.232000		244111	16070	21405	1119	370
1357010415746238700	telecom_adpcm_c	1100	54	1.000000	0.230000	0.231000		1227581	18558	21154	1113	376
1357010416284403200	telecom_adpcm_c	1100	54	1.000000	0.232000	0.233000		163528	16056	21020	1098	361
1357010416817808353	telecom_adpcm_c	1100	54	1.000000	0.230000	0.230000		1217600	18604	21086	1126	378
1357010417349441475	telecom_adpcm_c	1100	54	1.000000	0.232000	0.233000		255285	16031	21342	1134	388
1357010417874513885	telecom_adpcm_c	1100	54	1.000000	0.230000	0.231000		1268690	38623	47886	3531	1218
1357010418414425500	telecom_adpcm_c	1100	54	1.000000	0.231000	0.231000		352912	18623	23980	1293	375
1357010418939486202	telecom_adpcm_c	1100	54	1.000000	0.231000	0.232000		1030308	17347	21458	1098	365
1357010419474386763	telecom_adpcm_c	1100	54	1.000000	0.231000	0.232000		482876	17335	21686	1115	389
1357010419999519839	telecom_adpcm_c	1100	54	1.000000	0.233000	0.234000		594037	17301	18973	1117	386
1357010420542742268	telecom_adpcm_c	1100	54	1.000000	0.230000	0.231000		767972	18465	22653	1122	371
1357010421083250130	telecom_adpcm_c	1100	54	1.000000	0.232000	0.232000		699423	17303	20993	1138	377
1357010421617729485	telecom_adpcm_c	1100	54	1.000000	0.230000	0.231000		816300	38167	50953	3580	1111
1357010422154470369	telecom_adpcm_c	1100	54	1.000000	0.232000	0.232000		820851	18673	22645	1118	390
1357010422677043918	telecom_adpcm_c	1100	54	1.000000	0.231000	0.231000		566417	16066	20090	1023	359
1357010423224647781	telecom_adpcm_c	1100	54	1.000000	0.232000	0.232000		964164	18703	24484	1192	383
1357010423759430467	telecom_adpcm_c	1100	54	1.000000	0.231000	0.231000		419824	17408	21255	1096	367
1357010424286337117	telecom_adpcm_c	1100	54	1.000000	0.231000	0.231000		1075913	16038	21002	1159	376
1357010424829420755	telecom_adpcm_c	1100	54	1.000000	0.231000	0.231000		308358	18583	21321	1068	369
1357010425359569344	telecom_adpcm_c	1100	54	1.000000	0.230000	0.230000		1158234	17280	21212	1155	380
1357010425899505584	telecom_adpcm_c	1100	54	1.000000	0.232000	0.232000		418706	38224	48170	3680	1279
