#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357101678729782673	office_ispell	900	54	0.900000	0.199000	0.190000	141977	17348	23112	1354	383
1357101679272709308	office_ispell	900	54	0.900000	0.198000	0.189000	153343	19529	24438	1299	371
1357101679802671028	office_ispell	900	54	0.900000	0.198000	0.189000	139784	17230	23808	1343	393
1357101680334949323	office_ispell	900	54	0.900000	0.199000	0.190000	153840	19517	24383	1340	371
1357101680872037978	office_ispell	900	54	0.900000	0.198000	0.189000	126960	17228	23553	1467	428
1357101681412644245	office_ispell	900	54	0.900000	0.198000	0.189000	120051	15832	19430	1193	366
1357101681951152520	office_ispell	900	54	0.900000	0.198000	0.189000	144887	17008	21443	1308	378
1357101682494433820	office_ispell	900	54	0.900000	0.198000	0.189000	133990	16227	20804	1167	386
1357101683027601404	office_ispell	900	54	0.900000	0.198000	0.189000	139512	17301	23169	1314	377
1357101683562003109	office_ispell	900	54	0.900000	0.198000	0.189000	152286	19469	23689	1337	378
1357101684096784563	office_ispell	900	54	0.900000	0.198000	0.189000	139746	17207	23004	1330	399
1357101684632637221	office_ispell	900	54	0.900000	0.198000	0.189000	263675	36924	48420	3675	957
1357101685168666421	office_ispell	900	54	0.900000	0.199000	0.190000	153516	18460	23709	1353	378
1357101685715485792	office_ispell	900	54	0.900000	0.198000	0.189000	140692	17055	21877	1349	387
1357101686245409762	office_ispell	900	54	0.900000	0.198000	0.189000	138531	15893	20339	1141	376
1357101686780552590	office_ispell	900	54	0.900000	0.199000	0.190000	140456	17250	23176	1348	387
1357101687320260902	office_ispell	900	54	0.900000	0.198000	0.189000	153105	19464	23499	1351	381
1357101687863832035	office_ispell	900	54	0.900000	0.198000	0.189000	145999	15902	20140	1144	379
1357101688393162132	office_ispell	900	54	0.900000	0.198000	0.189000	452244	42839	56445	3998	1197
1357101688932031447	office_ispell	900	54	0.900000	0.198000	0.189000	142571	17501	23954	1410	413
1357101689464507367	office_ispell	900	54	0.900000	0.198000	0.189000	155641	19456	23280	1411	371
1357101690006709129	office_ispell	900	54	0.900000	0.198000	0.189000	154474	17206	23000	1316	401
1357101690538353010	office_ispell	900	54	0.900000	0.199000	0.190000	151817	19623	23781	1394	377
1357101691081849059	office_ispell	900	54	0.900000	0.198000	0.189000	139955	17100	23078	1323	375
1357101691611645946	office_ispell	900	54	0.900000	0.198000	0.189000	151434	19463	24036	1331	377
1357101692152656254	office_ispell	900	54	0.900000	0.198000	0.189000	140366	17293	23638	1354	387
1357101692682617974	office_ispell	900	54	0.900000	0.198000	0.189000	317144	43269	57840	4363	1360
1357101693212987318	office_ispell	900	54	0.900000	0.198000	0.189000	137705	15867	20235	1234	369
1357101693742566914	office_ispell	900	54	0.900000	0.198000	0.189000	141007	17247	24044	1358	401
1357101694284630885	office_ispell	900	54	0.900000	0.198000	0.189000	158400	19443	23651	1318	383
1357101694832631669	office_ispell	900	54	0.900000	0.198000	0.189000	139607	17233	21958	1335	394
1357101695372470147	office_ispell	900	54	0.900000	0.198000	0.189000	140172	17197	22151	1303	394
1357101695907643725	office_ispell	900	54	0.900000	0.198000	0.189000	109910	16354	20907	973	388
1357101696441962472	office_ispell	900	54	0.900000	0.198000	0.189000	282005	38291	51105	3937	1155
1357101696989140009	office_ispell	900	54	0.900000	0.198000	0.189000	141985	17249	22589	1406	382
1357101697518979854	office_ispell	900	54	0.900000	0.198000	0.189000	274221	15886	20153	1196	378
1357101698059705996	office_ispell	900	54	0.900000	0.198000	0.189000	182741	17274	22315	1333	398
1357101698597650148	office_ispell	900	54	0.900000	0.198000	0.189000	133939	15973	20637	1156	384
1357101699132641642	office_ispell	900	54	0.900000	0.198000	0.189000	139339	17087	21624	1323	376
1357101699663709400	office_ispell	900	54	0.900000	0.198000	0.189000	133792	16035	20771	1186	447
1357101700207457407	office_rsynth	900	54	0.900000	0.198000	0.189000	372642	19147	24640	1631	381
1357101700737526877	office_rsynth	900	54	0.900000	0.198000	0.189000	336120	41484	56416	4146	1350
1357101701292159431	office_rsynth	900	54	0.900000	0.197000	0.188000	166248	15816	18783	1202	358
1357101701820429614	office_rsynth	900	54	0.900000	0.197000	0.188000	143498	17235	22205	1354	406
1357101702365851616	office_rsynth	900	54	0.900000	0.197000	0.188000	136532	15908	20151	1142	370
1357101702912375447	office_rsynth	900	54	0.900000	0.197000	0.188000	93453	15614	19020	932	357
1357101703442392833	office_rsynth	900	54	0.900000	0.197000	0.188000	132571	17533	23571	1372	573
1357101703990837991	office_rsynth	900	54	0.900000	0.197000	0.188000	150643	19423	22964	1395	371
1357101704542454346	office_rsynth	900	54	0.900000	0.197000	0.188000	287944	39392	53007	4041	1412
1357101705072464191	office_rsynth	900	54	0.900000	0.197000	0.188000	135879	17345	23286	1354	396
1357101705615975366	office_rsynth	900	54	0.900000	0.197000	0.188000	129660	15707	19007	1124	374
1357101706160845952	office_rsynth	900	54	0.900000	0.197000	0.188000	140519	17234	22091	1331	398
1357101706712353350	office_rsynth	900	54	0.900000	0.198000	0.189000	129519	15940	20650	1132	380
1357101707242462236	office_rsynth	900	54	0.900000	0.197000	0.188000	134999	17292	23126	1353	388
1357101707797363622	office_rsynth	900	54	0.900000	0.197000	0.188000	129773	15810	18835	1127	366
1357101708337373975	office_rsynth	900	54	0.900000	0.197000	0.188000	133321	17179	23442	1311	402
1357101708871456181	office_rsynth	900	54	0.900000	0.197000	0.188000	274972	38897	52359	4028	1156
1357101709412350656	office_rsynth	900	54	0.900000	0.197000	0.188000	130799	17221	23445	1380	390
1357101709959585943	office_rsynth	900	54	0.900000	0.197000	0.188000	101656	15918	19592	1189	365
1357101710490882450	office_rsynth	900	54	0.900000	0.197000	0.188000	134513	17267	23124	1327	395
1357101711030883261	office_rsynth	900	54	0.900000	0.197000	0.188000	127847	15817	18748	1153	370
1357101711572446317	office_rsynth	900	54	0.900000	0.197000	0.188000	134258	17287	21964	1359	402
1357101712109383638	office_rsynth	900	54	0.900000	0.197000	0.188000	126813	15942	20170	1178	370
1357101712650761362	office_rsynth	900	54	0.900000	0.197000	0.188000	273601	38830	51542	4005	1146
1357101713192365584	office_rsynth	900	54	0.900000	0.197000	0.188000	134413	17319	24086	1405	404
1357101713735443843	office_rsynth	900	54	0.900000	0.197000	0.188000	145954	19344	23602	1356	371
1357101714272495248	office_rsynth	900	54	0.900000	0.197000	0.188000	137758	17213	22289	1367	394
1357101714812388684	office_rsynth	900	54	0.900000	0.197000	0.188000	127258	15890	20121	1115	370
1357101715342412446	office_rsynth	900	54	0.900000	0.196000	0.187000	132320	17221	23683	1317	402
1357101715890899437	office_rsynth	900	54	0.900000	0.197000	0.188000	189773	15857	19308	1146	388
1357101716430849581	office_rsynth	900	54	0.900000	0.197000	0.188000	434124	39007	52336	4043	1159
1357101716967364238	office_stringsearch1	900	54	0.900000	0.197000	0.188000	131983	15875	19322	1259	376
1357101717510703413	office_stringsearch1	900	54	0.900000	0.197000	0.188000	137165	17193	23402	1347	397
1357101718047354235	office_stringsearch1	900	54	0.900000	0.197000	0.188000	152558	19469	23618	1326	373
1357101718590692327	office_stringsearch1	900	54	0.900000	0.197000	0.188000	135562	16968	21162	1347	388
1357101719130719638	office_stringsearch1	900	54	0.900000	0.197000	0.188000	128996	16176	20623	1097	384
1357101719672361027	office_stringsearch1	900	54	0.900000	0.197000	0.188000	134599	17011	21516	1348	388
1357101720212334421	office_stringsearch1	900	54	0.900000	0.196000	0.187000	128757	16205	20318	1151	370
1357101720742376599	office_stringsearch1	900	54	0.900000	0.196000	0.187000	264258	35385	47609	3774	1192
1357101721290829966	office_stringsearch1	900	54	0.900000	0.197000	0.188000	137201	17548	22610	1401	394
1357101721842318488	office_stringsearch1	900	54	0.900000	0.197000	0.188000	128467	15860	20371	1145	378
1357101722372404958	office_stringsearch1	900	54	0.900000	0.197000	0.188000	139025	17165	23054	1407	390
1357101722923115733	office_stringsearch1	900	54	0.900000	0.197000	0.188000	121255	17273	23326	1344	411
1357101723463878542	office_stringsearch1	900	54	0.900000	0.196000	0.187000	104992	15896	18654	1171	361
1357101724007325050	office_stringsearch1	900	54	0.900000	0.197000	0.188000	133188	17194	23309	1301	405
1357101724542366627	office_stringsearch1	900	54	0.900000	0.197000	0.188000	292676	42418	54847	4205	1174
1357101725072376389	office_stringsearch1	900	54	0.900000	0.196000	0.187000	129426	15954	20498	1209	362
1357101725622440458	office_stringsearch1	900	54	0.900000	0.196000	0.187000	134946	17367	23705	1400	402
1357101726152337303	office_stringsearch1	900	54	0.900000	0.196000	0.187000	133076	15754	19182	1134	376
1357101726712282256	office_stringsearch1	900	54	0.900000	0.197000	0.188000	132401	17223	21736	1325	388
1357101727242451350	office_stringsearch1	900	54	0.900000	0.196000	0.187000	127446	15918	20270	1111	382
1357101727790770133	office_stringsearch1	900	54	0.900000	0.197000	0.188000	131723	17205	21627	1273	386
1357101728342349655	office_stringsearch1	900	54	0.900000	0.197000	0.188000	127233	15887	20287	1151	366
1357101728872426958	office_stringsearch1	900	54	0.900000	0.196000	0.187000	275210	38859	52191	3998	1211
1357101729424958644	office_stringsearch1	900	54	0.900000	0.197000	0.188000	144312	19446	23753	1361	377
1357101729967281864	office_stringsearch1	900	54	0.900000	0.196000	0.187000	102751	16875	21368	1010	361
1357101730512329367	office_stringsearch1	900	54	0.900000	0.197000	0.188000	123342	16340	21060	1265	399
1357101731052330553	office_stringsearch1	900	54	0.900000	0.196000	0.187000	321136	17220	23216	1309	396
1357101731592339281	security_blowfish_d	900	54	0.900000	0.196000	0.187000	128361	20817	25925	1440	479
1357101732132309842	security_blowfish_d	900	54	0.900000	0.196000	0.187000	161560	17056	22735	1326	398
1357101732662393103	security_blowfish_d	900	54	0.900000	0.196000	0.187000	275101	38818	52324	3929	1151
1357101733212443172	security_blowfish_d	900	54	0.900000	0.197000	0.188000	133938	17279	24199	1646	492
1357101733742854099	security_blowfish_d	900	54	0.900000	0.197000	0.188000	146807	19368	22901	1192	371
1357101734290850508	security_blowfish_d	900	54	0.900000	0.197000	0.188000	137911	17225	22078	1342	402
1357101734837356339	security_blowfish_d	900	54	0.900000	0.197000	0.188000	126309	15897	20345	1196	381
1357101735372414542	security_blowfish_d	900	54	0.900000	0.197000	0.188000	133083	17188	23134	1373	391
1357101735912302854	security_blowfish_d	900	54	0.900000	0.197000	0.188000	127691	16050	19134	1434	441
1357101736442401740	security_blowfish_d	900	54	0.900000	0.197000	0.188000	274873	38915	52368	3903	1224
1357101736972395918	security_blowfish_d	900	54	0.900000	0.197000	0.188000	99597	17314	22508	1106	399
1357101737512315354	security_blowfish_d	900	54	0.900000	0.197000	0.188000	123758	15927	20658	1226	374
1357101738042343033	security_blowfish_d	900	54	0.900000	0.197000	0.188000	137053	17269	21742	1526	503
1357101738572412294	security_blowfish_d	900	54	0.900000	0.197000	0.188000	146737	19580	25265	1287	403
1357101739112264522	security_blowfish_d	900	54	0.900000	0.197000	0.188000	131533	17140	23171	1305	384
1357101739642370325	security_blowfish_d	900	54	0.900000	0.196000	0.187000	126720	15870	19505	1128	381
1357101740187347328	security_blowfish_d	900	54	0.900000	0.197000	0.188000	132002	17201	22988	1320	390
1357101740722419822	security_blowfish_d	900	54	0.900000	0.197000	0.188000	301724	42710	57095	4512	1406
1357101741262350300	security_blowfish_d	900	54	0.900000	0.197000	0.188000	128151	15909	20374	1168	376
1357101741802291945	security_blowfish_d	900	54	0.900000	0.197000	0.188000	131502	17240	21915	1303	387
1357101742342368173	security_blowfish_d	900	54	0.900000	0.197000	0.188000	131047	15918	20556	1172	382
1357101742872418059	security_blowfish_d	900	54	0.900000	0.197000	0.188000	131285	17271	23125	1299	394
1357101743412325579	security_blowfish_d	900	54	0.900000	0.197000	0.188000	143067	19510	23224	1356	366
1357101743952298640	security_blowfish_d	900	54	0.900000	0.197000	0.188000	126270	15583	18612	1126	362
1357101744492296826	security_blowfish_d	900	54	0.900000	0.196000	0.187000	237625	38770	51368	3790	1127
1357101745029127606	security_blowfish_d	900	54	0.900000	0.196000	0.187000	133007	17607	22957	1469	430
1357101745560838237	security_blowfish_d	900	54	0.900000	0.197000	0.188000	125595	15940	20133	1154	370
1357101746100776882	security_blowfish_d	900	54	0.900000	0.197000	0.188000	136665	17306	23503	1347	402
1357101746635857376	security_blowfish_d	900	54	0.900000	0.197000	0.188000	125512	15776	19065	1155	374
1357101747172417866	security_blowfish_d	900	54	0.900000	0.197000	0.188000	130971	17186	23248	1284	393
1357101747702388127	security_blowfish_d	900	54	0.900000	0.197000	0.188000	142243	19470	23555	1336	381
1357101748254480064	security_blowfish_d	900	54	0.900000	0.197000	0.188000	131030	17177	26456	1501	468
1357101748797386949	security_blowfish_d	900	54	0.900000	0.196000	0.187000	297000	42695	53703	3988	1169
1357101749327421336	security_blowfish_d	900	54	0.900000	0.197000	0.188000	127300	15976	20659	1223	378
1357101749874719289	security_blowfish_d	900	54	0.900000	0.197000	0.188000	131506	17247	23498	1415	394
1357101750405766422	security_blowfish_d	900	54	0.900000	0.197000	0.188000	131604	15981	19190	1180	384
1357101750945865149	security_blowfish_d	900	54	0.900000	0.196000	0.187000	143262	19505	23301	1330	367
1357101751497332547	security_blowfish_d	900	54	0.900000	0.196000	0.187000	96747	17147	23505	1102	414
1357101752037303525	security_blowfish_d	900	54	0.900000	0.196000	0.187000	123378	15833	18893	1135	379
1357101752567371786	security_blowfish_d	900	54	0.900000	0.197000	0.188000	273786	38751	52182	4033	1266
1357101753110771753	security_blowfish_d	900	54	0.900000	0.197000	0.188000	136659	17277	23732	1462	405
1357101753650765147	security_blowfish_d	900	54	0.900000	0.197000	0.188000	126303	15627	18800	1202	365
1357101754195773608	security_blowfish_d	900	54	0.900000	0.197000	0.188000	136314	17493	21972	1319	398
1357101754735757003	security_blowfish_d	900	54	0.900000	0.197000	0.188000	125433	15941	20335	1141	377
1357101755275832106	security_blowfish_d	900	54	0.900000	0.197000	0.188000	131029	17165	22948	1307	390
1357101755815859833	security_blowfish_d	900	54	0.900000	0.197000	0.188000	141343	19444	23619	1328	381
1357101756350787162	security_blowfish_d	900	54	0.900000	0.197000	0.188000	129407	17183	23053	1303	399
1357101756907284876	security_blowfish_d	900	54	0.900000	0.197000	0.188000	462530	47132	62240	4524	1234
1357101757447414145	security_blowfish_e	900	54	0.900000	0.197000	0.188000	172085	15837	20636	1204	385
1357101757987332248	security_blowfish_e	900	54	0.900000	0.197000	0.188000	134035	15931	20593	1270	564
1357101758517996090	security_blowfish_e	900	54	0.900000	0.197000	0.188000	121813	16940	21329	1281	436
1357101759060828600	security_blowfish_e	900	54	0.900000	0.197000	0.188000	123502	16112	20427	1234	384
1357101759599123084	security_blowfish_e	900	54	0.900000	0.197000	0.188000	129942	17231	21576	1318	392
1357101760130694590	security_blowfish_e	900	54	0.900000	0.197000	0.188000	124635	16035	20435	1178	384
1357101760667435454	security_blowfish_e	900	54	0.900000	0.197000	0.188000	271608	38705	51994	3891	1164
1357101761217334899	security_blowfish_e	900	54	0.900000	0.197000	0.188000	131087	17232	24246	1430	401
1357101761749418861	security_blowfish_e	900	54	0.900000	0.197000	0.188000	125878	15507	18782	1199	439
1357101762297337729	security_blowfish_e	900	54	0.900000	0.197000	0.188000	140897	17747	23663	1396	436
1357101762834109260	security_blowfish_e	900	54	0.900000	0.197000	0.188000	141829	19460	23554	1335	385
1357101763372455743	security_blowfish_e	900	54	0.900000	0.197000	0.188000	129073	17259	23051	1341	391
1357101763912334721	security_blowfish_e	900	54	0.900000	0.197000	0.188000	141113	19455	23698	1355	380
1357101764452336449	security_blowfish_e	900	54	0.900000	0.197000	0.188000	130096	16984	21966	1301	389
1357101764982413002	security_blowfish_e	900	54	0.900000	0.197000	0.188000	106783	15888	20140	1237	362
1357101765529573164	security_blowfish_e	900	54	0.900000	0.197000	0.188000	114990	16971	21970	1392	402
1357101766087326624	security_blowfish_e	900	54	0.900000	0.197000	0.188000	129856	16155	20267	1109	362
1357101766617373094	security_blowfish_e	900	54	0.900000	0.197000	0.188000	129688	16898	21812	1316	410
1357101767172464313	security_blowfish_e	900	54	0.900000	0.197000	0.188000	123625	16225	20883	1158	386
1357101767712299250	security_blowfish_e	900	54	0.900000	0.197000	0.188000	129855	17266	23194	1338	390
1357101768242408802	security_blowfish_e	900	54	0.900000	0.197000	0.188000	124324	15910	19093	1170	381
1357101768790788210	security_blowfish_e	900	54	0.900000	0.197000	0.188000	302268	43003	56992	4144	1187
1357101769336074087	security_blowfish_e	900	54	0.900000	0.197000	0.188000	131967	17529	24177	1416	406
1357101769888548898	security_blowfish_e	900	54	0.900000	0.197000	0.188000	142386	19442	23627	1397	383
1357101770432340572	security_blowfish_e	900	54	0.900000	0.197000	0.188000	134159	17241	23400	1324	390
1357101770962440416	security_blowfish_e	900	54	0.900000	0.197000	0.188000	124918	15933	19256	1193	387
1357101771507329086	security_blowfish_e	900	54	0.900000	0.197000	0.188000	139929	15933	20136	1158	410
1357101772037554888	security_blowfish_e	900	54	0.900000	0.196000	0.187000	109811	17306	22795	1325	398
1357101772582400975	security_blowfish_e	900	54	0.900000	0.197000	0.188000	273319	38984	53777	3996	1166
1357101773122290245	security_blowfish_e	900	54	0.900000	0.196000	0.187000	125386	15977	20731	1214	380
1357101773662318847	security_blowfish_e	900	54	0.900000	0.197000	0.188000	130572	16925	21900	1288	391
1357101774207410183	security_blowfish_e	900	54	0.900000	0.197000	0.188000	128973	16146	20798	1124	377
1357101774737488861	security_blowfish_e	900	54	0.900000	0.197000	0.188000	129553	20882	26796	1520	543
1357101775297307189	security_blowfish_e	900	54	0.900000	0.197000	0.188000	148862	15968	20817	1236	443
1357101775837399792	security_blowfish_e	900	54	0.900000	0.197000	0.188000	129254	17225	22997	1306	392
1357101776372386828	security_blowfish_e	900	54	0.900000	0.197000	0.188000	143116	19579	24081	1337	375
1357101776912305556	security_blowfish_e	900	54	0.900000	0.197000	0.188000	272264	38573	52700	3976	1219
1357101777452318659	security_blowfish_e	900	54	0.900000	0.197000	0.188000	131375	17525	24041	1438	457
1357101777992315095	security_blowfish_e	900	54	0.900000	0.197000	0.188000	134762	16862	21654	1333	390
1357101778532282240	security_blowfish_e	900	54	0.900000	0.197000	0.188000	91577	15937	20351	1150	366
1357101779072424759	security_blowfish_e	900	54	0.900000	0.197000	0.188000	128168	17498	23546	1355	398
1357101779602384354	security_blowfish_e	900	54	0.900000	0.197000	0.188000	124856	15592	18892	1181	374
1357101780145793404	security_blowfish_e	900	54	0.900000	0.197000	0.188000	129495	17531	23651	1363	398
1357101780697332884	security_blowfish_e	900	54	0.900000	0.197000	0.188000	285835	39395	51928	4266	1474
1357101781233380917	security_blowfish_e	900	54	0.900000	0.197000	0.188000	125510	15934	20808	1227	458
1357101781772417732	security_blowfish_e	900	54	0.900000	0.197000	0.188000	132590	17153	23224	1340	410
1357101782312360960	security_blowfish_e	900	54	0.900000	0.197000	0.188000	130734	15854	19392	1185	420
1357101782842395721	security_blowfish_e	900	54	0.900000	0.197000	0.188000	399177	17295	21768	1396	468
1357101783392502498	security_pgp_d	900	54	0.900000	0.199000	0.190000	488604	15650	20330	1171	366
1357101783927724825	security_pgp_d	900	54	0.900000	0.200000	0.191000	458471	17479	23718	1330	405
1357101784457580171	security_pgp_d	900	54	0.900000	0.199000	0.190000	440887	19401	23075	1328	379
1357101784997509649	security_pgp_d	900	54	0.900000	0.199000	0.190000	423218	17560	22370	1449	495
1357101785527724118	security_pgp_d	900	54	0.900000	0.199000	0.190000	406431	20822	26842	1454	468
1357101786066750849	security_pgp_d	900	54	0.900000	0.200000	0.191000	438125	16919	21723	1306	420
1357101786596512778	security_pgp_d	900	54	0.900000	0.200000	0.191000	421107	17218	23481	1328	394
1357101787142510236	security_pgp_d	900	54	0.900000	0.199000	0.190000	415714	15950	19089	1193	380
1357101787668705093	security_pgp_d	900	54	0.900000	0.199000	0.190000	420055	17200	23170	1365	392
1357101788212806224	security_pgp_d	900	54	0.900000	0.199000	0.190000	485788	15581	18448	1184	374
1357101788762725252	security_pgp_d	900	54	0.900000	0.199000	0.190000	658886	38784	52378	3922	1169
1357101789284121251	security_pgp_d	900	54	0.900000	0.199000	0.190000	455025	21123	31576	1867	639
1357101789822507067	security_pgp_d	900	54	0.900000	0.199000	0.190000	459735	23128	26230	1470	416
1357101790357483395	security_pgp_d	900	54	0.900000	0.199000	0.190000	396743	17379	23856	1313	387
1357101790879313143	security_pgp_d	900	54	0.900000	0.199000	0.190000	417791	19604	24870	1384	370
1357101791410960190	security_pgp_d	900	54	0.900000	0.199000	0.190000	404833	17338	23963	1355	397
1357101791946083726	security_pgp_d	900	54	0.900000	0.199000	0.190000	415854	19587	24376	1352	371
1357101792481289178	security_pgp_d	900	54	0.900000	0.199000	0.190000	418922	17273	22358	1317	398
1357101793021417114	security_pgp_d	900	54	0.900000	0.200000	0.191000	403517	15904	20720	1189	367
1357101793557513397	security_pgp_d	900	54	0.900000	0.199000	0.190000	385113	20925	31622	1505	529
1357101794090882022	security_pgp_d	900	54	0.900000	0.199000	0.190000	449997	19244	19922	1268	454
1357101794644580995	security_pgp_d	900	54	0.900000	0.199000	0.190000	403265	17502	23910	1385	429
1357101795177700246	security_pgp_d	900	54	0.900000	0.200000	0.191000	407664	19628	24801	1364	491
1357101795712693533	security_pgp_d	900	54	0.900000	0.199000	0.190000	401557	17262	23601	1346	442
1357101796241315882	security_pgp_d	900	54	0.900000	0.199000	0.190000	388928	15946	19027	1148	390
1357101796771087519	security_pgp_d	900	54	0.900000	0.199000	0.190000	571605	39162	54119	4176	1520
1357101797312613742	security_pgp_d	900	54	0.900000	0.199000	0.190000	388123	17596	24215	1409	398
1357101797836216150	security_pgp_d	900	54	0.900000	0.199000	0.190000	411572	15566	18727	1177	446
1357101798381374361	security_pgp_d	900	54	0.900000	0.199000	0.190000	440746	17545	23919	1373	457
1357101798902884609	security_pgp_d	900	54	0.900000	0.199000	0.190000	412772	19406	23246	1368	375
1357101799452498929	security_pgp_d	900	54	0.900000	0.200000	0.191000	386646	17255	22169	1294	386
1357101799979072077	security_pgp_d	900	54	0.900000	0.199000	0.190000	384012	15542	19945	1429	500
1357101800518525599	security_pgp_d	900	54	0.900000	0.200000	0.191000	587687	38860	53254	4049	1494
1357101801068030003	security_pgp_d	900	54	0.900000	0.199000	0.190000	408007	17537	23028	1356	389
1357101801595300982	security_pgp_d	900	54	0.900000	0.199000	0.190000	382427	15940	21139	1189	386
1357101802128886356	security_pgp_d	900	54	0.900000	0.199000	0.190000	392403	17263	22050	1315	398
1357101802671293743	security_pgp_d	900	54	0.900000	0.199000	0.190000	382274	15891	20864	1163	384
1357101803227499708	security_pgp_d	900	54	0.900000	0.199000	0.190000	388197	17280	21814	1309	388
1357101803760565376	security_pgp_d	900	54	0.900000	0.199000	0.190000	413080	15657	19919	1183	374
1357101804288880185	security_pgp_d	900	54	0.900000	0.199000	0.190000	421771	17141	22162	1332	430
1357101804831016864	security_pgp_d	900	54	0.900000	0.200000	0.191000	580525	39845	53443	4055	1375
1357101805367739311	security_pgp_d	900	54	0.900000	0.200000	0.191000	413136	21112	27282	1605	479
1357101805889864724	security_pgp_d	900	54	0.900000	0.199000	0.190000	446184	16637	21544	1295	440
1357101806447696308	security_pgp_d	900	54	0.900000	0.199000	0.190000	417684	17418	22182	1326	394
1357101806981531224	security_pgp_d	900	54	0.900000	0.200000	0.191000	414676	15895	20328	1215	378
1357101807517742089	security_pgp_d	900	54	0.900000	0.200000	0.191000	422343	17249	22072	1337	402
1357101808057470151	security_pgp_d	900	54	0.900000	0.200000	0.191000	386827	17156	22114	1319	422
1357101808590429070	security_pgp_d	900	54	0.900000	0.199000	0.190000	491153	37655	50414	3771	1028
1357101809118833211	security_pgp_d	900	54	0.900000	0.200000	0.191000	368219	15481	20003	1122	370
1357101809657472735	security_pgp_d	900	54	0.900000	0.199000	0.190000	367732	17451	23571	1318	405
1357101810186534375	security_pgp_d	900	54	0.900000	0.199000	0.190000	386465	19417	23627	1361	385
1357101810727462975	security_pgp_d	900	54	0.900000	0.200000	0.191000	372361	17218	21838	1351	491
1357101811262489344	security_pgp_d	900	54	0.900000	0.199000	0.190000	371116	15854	20077	1190	407
1357101811784045343	security_pgp_d	900	54	0.900000	0.199000	0.190000	375075	17294	21985	1332	394
1357101812322038536	security_pgp_d	900	54	0.900000	0.199000	0.190000	370003	15828	20182	1142	374
1357101812857623362	security_pgp_d	900	54	0.900000	0.199000	0.190000	502147	38782	52382	3839	1159
1357101813380403231	security_pgp_d	900	54	0.900000	0.200000	0.191000	360192	16962	21673	1383	392
1357101813916255639	security_pgp_d	900	54	0.900000	0.199000	0.190000	358289	16224	20935	1181	384
1357101814440479712	security_pgp_d	900	54	0.900000	0.199000	0.190000	375624	17293	21801	1366	384
1357101814971734052	security_pgp_d	900	54	0.900000	0.199000	0.190000	385955	15991	20066	1184	374
1357101815524824361	security_pgp_d	900	54	0.900000	0.200000	0.191000	401139	17198	21886	1315	390
1357101816046235901	security_pgp_d	900	54	0.900000	0.200000	0.191000	383204	20865	27154	1745	564
1357101816582559767	security_pgp_d	900	54	0.900000	0.200000	0.191000	567545	43068	59739	4197	1538
1357101817114975770	security_pgp_d	900	54	0.900000	0.200000	0.191000	434090	19584	24204	1407	433
1357101817649447516	security_pgp_d	900	54	0.900000	0.200000	0.191000	378037	17174	22372	1351	392
1357101818191184363	security_pgp_d	900	54	0.900000	0.200000	0.191000	393655	15944	20894	1122	366
1357101818727550437	security_pgp_d	900	55	0.900000	0.200000	0.191000	430022	17284	24216	1327	406
1357101819261504352	security_pgp_d	900	54	0.900000	0.199000	0.190000	403234	19580	24157	1357	472
1357101819797138053	security_pgp_d	900	54	0.900000	0.200000	0.191000	384479	17252	23248	1333	411
1357101820323828825	security_pgp_d	900	54	0.900000	0.200000	0.191000	382509	24668	38295	1913	634
1357101820866644877	security_pgp_d	900	54	0.900000	0.200000	0.191000	643913	51885	65999	4682	1359
1357101821397666218	security_pgp_d	900	55	0.900000	0.200000	0.191000	406728	15901	19203	1276	502
1357101821942547805	security_pgp_d	900	54	0.900000	0.200000	0.191000	413835	17306	22626	1408	454
1357101822486277520	security_pgp_d	900	54	0.900000	0.200000	0.191000	376960	15966	21039	1141	376
1357101823012058254	security_pgp_d	900	54	0.900000	0.200000	0.191000	387915	16958	22167	1281	384
1357101823567488347	security_pgp_d	900	54	0.900000	0.199000	0.190000	408228	16840	21147	1324	382
1357101824093542288	security_pgp_d	900	54	0.900000	0.200000	0.191000	440566	21270	27225	1193	476
1357101824636502798	security_pgp_d	900	54	0.900000	0.200000	0.191000	583617	37008	50628	3893	1194
1357101825166090144	security_pgp_d	900	54	0.900000	0.200000	0.191000	429978	19479	23718	1388	386
1357101825711033272	security_pgp_d	900	54	0.900000	0.200000	0.191000	419815	20879	26940	1777	560
1357101826242592236	security_pgp_d	900	54	0.900000	0.200000	0.191000	464424	19485	24466	1196	394
1357101826781544468	security_pgp_d	900	55	0.900000	0.200000	0.191000	420538	16912	21710	1342	394
1357101827330640332	security_pgp_d	900	54	0.900000	0.200000	0.191000	444066	16226	20751	1140	366
1357101827860954634	security_pgp_d	900	55	0.900000	0.200000	0.191000	499546	17346	23868	1344	398
1357101828396344252	security_pgp_d	900	55	0.900000	0.200000	0.191000	500622	15630	19410	1145	374
1357101828942473501	security_pgp_d	900	55	0.900000	0.200000	0.191000	598274	39184	53652	3954	1203
1357101829472580429	security_pgp_d	900	55	0.900000	0.200000	0.191000	436854	17262	23306	1397	380
1357101830012651531	security_pgp_d	900	55	0.900000	0.200000	0.191000	457578	15544	18527	1177	374
