#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357101599232904027	577593	15904	20409	1123	380
1357101599733662637	583101	17327	23392	1306	376
1357101600234416871	577824	15778	18846	1128	366
1357101600735423855	732366	38867	52437	4104	1399
1357101601236194090	584198	17073	23376	1330	403
1357101601737137407	595888	19628	23469	1374	386
1357101602237896517	588920	17166	23027	1320	392
1357101602738654043	577917	15977	19466	1158	379
1357101603239401278	594094	16829	21179	1333	388
1357101603740107429	176375	16313	20293	1155	372
1357101604240825331	200332	17119	23151	1327	383
1357101604741576482	419987	42380	60757	4479	1303
1357101605242376300	223951	24748	28033	1556	492
1357101605743123327	409192	16978	22782	1269	422
1357101606243848478	204941	17259	23473	1345	379
1357101606744550963	275453	19549	24354	1323	363
1357101607245291448	200848	17365	24057	1323	387
1357101607745918141	260276	16258	20102	1209	379
1357101608246690834	198319	16854	23150	1461	516
1357101608747314652	367308	42556	57077	4297	1334
1357101609247921263	275255	19431	23676	1391	373
1357101609748523540	200185	17214	23198	1386	386
1357101610249144900	224314	15997	19209	963	384
1357101610749759760	196907	17177	23149	1355	387
1357101611250371578	274358	19509	23576	1336	379
1357101611750990188	198207	17143	23022	1311	379
1357101612251686173	214793	16003	20106	1169	399
1357101612752351658	384267	38844	51790	3898	1161
1357101613252980935	200811	17250	23406	1382	383
1357101613753596420	274161	19475	23545	1374	373
1357101614254216947	203712	17078	23037	1349	376
1357101614754836891	256431	16345	19742	1251	380
1357101615255431876	197284	16818	22671	1243	380
1357101615756030903	255344	15843	18854	1148	370
1357101616256695221	197855	17219	23253	1317	405
1357101616757309623	324631	42506	57426	4100	1122
1357101617257939483	253011	15900	19016	1205	372
1357101617758566135	198435	17175	23212	1355	383
1357101618259174953	277724	19442	23577	1312	370
1357101618759792730	197819	17354	23053	1377	387
1357101619260395549	255389	15836	19071	1202	376
1357101619761019534	198372	17016	23255	1360	392
1357101620261700144	257719	16301	19455	1232	440
1357101620762646378	340976	38601	51259	3867	1156
1357101621263430237	198625	17284	23943	1357	402
1357101621764144680	255706	15671	19208	1162	379
1357101622264854499	202297	17327	23208	1334	392
1357101622765462942	271596	19507	23733	1373	381
1357101623266055469	197336	17034	23170	1318	380
1357101623766711371	235439	15967	19300	1151	404
1357101624267327231	179322	17275	23489	1319	388
1357101624767958841	356497	42504	57957	4097	1152
1357101625268570159	272803	19302	23387	1396	381
1357101625769206853	252389	18327	23496	1459	395
1357101626269931046	276470	18573	23208	1251	373
1357101626770657406	196552	17098	23237	1350	383
1357101627271362182	271237	19493	23579	1323	363
1357101627772158000	197960	17417	23887	1341	401
1357101628272868652	273728	19854	25130	1380	389
1357101628773629053	343321	38356	51733	3905	1321
1357101629274351204	197420	17224	23333	1427	387
1357101629775041273	271235	19576	23523	1360	371
1357101630275734299	200788	17235	23174	1305	398
1357101630776429868	216081	16303	19668	1025	384
1357101631277196727	193781	17990	23423	1443	376
1357101631777914129	271127	18442	23977	1217	375
1357101632278643113	196448	18477	24482	1479	385
1357101632779362432	389591	41542	57193	4150	1165
1357101633280127291	226457	15929	20707	1236	367
1357101633780850318	196072	17332	23340	1369	377
1357101634281673594	274748	24498	30423	1745	688
1357101634782385787	251118	20669	27603	1457	388
1357101635283094688	258869	17132	23332	1329	398
1357101635783797382	207845	19573	24734	1323	378
1357101636284507367	258660	17264	23530	1291	394
1357101636785208976	357813	42650	58038	4148	1176
1357101637286408543	192744	15887	19564	1209	360
1357101637787142986	219681	18439	27934	1438	418
1357101638287746263	214826	18610	21160	1167	374
1357101638788368623	258666	17233	23317	1350	385
1357101639288978567	208119	19622	24312	1365	379
1357101639789583968	257326	17333	22154	1353	386
1357101640290188912	190522	16068	21467	1168	385
1357101640790811939	483549	39345	52906	4065	1174
1357101641291631673	193883	16793	21600	1341	450
1357101641792330450	191598	16001	20899	1208	406
1357101642293033685	261805	17218	21787	1322	386
1357101642793732503	188427	15869	20305	1192	378
1357101643294444863	258098	17311	23593	1363	397
1357101643795142847	205522	19280	23923	1308	383
1357101644295847416	236712	17254	23124	1339	381
1357101644796585150	337238	46240	61793	4369	1266
1357101645297318802	229821	15915	20896	1262	428
1357101645798159495	243089	17303	24018	1393	376
1357101646298865729	212366	19577	24646	1376	376
1357101646799568423	255852	17253	22248	1304	373
1357101647300273574	187407	16140	20898	1168	380
1357101647800993517	254896	17152	22985	1324	383
1357101648301746294	207614	19622	25606	1338	378
1357101648802452029	564765	38818	52474	4129	1160
1357101649303205722	415512	17250	22437	1415	400
1357101649803917623	480949	15946	21216	1172	378
1357101650304631816	459259	17399	23384	1345	378
1357101650805369051	336128	16265	20042	1301	436
1357101651306108494	493053	16808	23389	1324	420
1357101651806951978	450469	15895	19519	1189	382
1357101652307581089	483353	17219	21484	1302	370
1357101652808182449	627657	37393	50326	3935	1224
1357101653308824475	340957	15869	20873	1196	376
1357101653809433169	315977	17174	22898	1306	387
1357101654310063821	455587	19547	23694	1376	375
1357101654810711806	380838	17238	23417	1303	382
1357101655311336666	216778	15938	19688	1184	374
1357101655812097442	315396	17385	23669	1285	385
1357101656312710427	420011	19460	24725	1338	375
1357101656813326871	466757	38954	52621	4036	1185
1357101657313955898	323632	17248	23503	1381	382
1357101657814578674	297924	15803	18780	1183	370
1357101658315203243	300223	17227	21812	1337	390
1357101658815820853	137083	16067	20554	1153	374
1357101659316536296	119024	17222	23081	1282	375
1357101659817174781	140529	15854	19022	1212	387
1357101660317790100	142328	17020	22831	1289	372
1357101660818404002	427140	38949	51863	4087	1165
1357101661319018153	180020	15786	18826	1149	354
1357101661819648680	144165	17187	23377	1395	397
1357101662320284582	256506	15883	18641	1176	363
1357101662820905484	218474	17303	23685	1343	394
1357101663321687260	211623	15867	25464	1814	609
1357101663822327037	362645	25405	26926	1260	426
1357101664322996105	254863	17331	23898	1305	399
1357101664823620549	270430	35842	48464	3728	978
1357101665324301867	141139	15933	19015	1224	368
1357101665824925935	143098	17114	23496	1318	386
1357101666325545629	143501	15886	18625	1197	366
1357101666826266905	110488	17385	23739	1139	389
1357101667327060723	318855	24320	30426	1686	495
1357101667827716875	189248	16844	22053	1289	385
1357101668328363985	281866	17431	23870	1297	383
1357101668829039053	467504	39179	53998	4329	1464
1357101669329738038	328825	24555	30582	1627	539
1357101669830380356	234322	16793	22218	1252	397
1357101670331038050	145386	17503	23312	1271	365
1357101670831704535	135749	15720	19323	1166	378
1357101671332344145	140065	17214	23001	1280	389
1357101671832995713	152844	19486	23667	1346	381
1357101672333652865	141563	17271	23941	1312	387
1357101672834273225	337535	47016	61855	4433	1230
1357101673334921918	139493	16032	20688	1178	365
1357101673835578987	122069	16799	21184	1317	372
1357101674336211722	125173	16225	20656	1167	353
1357101674837051373	298064	17231	23167	1307	379
1357101675337674816	153869	15816	18961	1161	376
1357101675838317843	140037	17267	21782	1288	380
1357101676339119619	134708	20911	27112	1465	476
1357101676839872937	316806	40937	55312	4248	1158
1357101677340609880	154310	18493	23708	1272	379
1357101677841368448	140710	17024	23724	1402	389
1357101678342206683	159328	19416	24153	1406	373
1357101678842928043	141977	17348	23112	1354	383
1357101679343649652	153343	19529	24438	1299	371
1357101679844407679	139784	17230	23808	1343	393
1357101680345132914	153840	19517	24383	1340	371
1357101680846018689	284891	38823	53257	3962	1243
1357101681346890132	126960	17228	23553	1467	428
1357101681847538242	120051	15832	19430	1193	366
1357101682348169352	144887	17008	21443	1308	378
1357101682848817296	133990	16227	20804	1167	386
1357101683349471114	139512	17301	23169	1314	377
1357101683850091182	152286	19469	23689	1337	378
1357101684350714584	139746	17207	23004	1330	399
1357101684851392194	263675	36924	48420	3675	957
1357101685352111846	153516	18460	23709	1353	378
1357101685852751872	140692	17055	21877	1349	387
1357101686353424399	138531	15893	20339	1141	376
1357101686854058426	140456	17250	23176	1348	387
1357101687354684369	153105	19464	23499	1351	381
1357101687855328729	142986	17349	23133	1292	376
1357101688355969548	145999	15902	20140	1144	379
1357101688856665074	452244	42839	56445	3998	1197
1357101689357310393	142571	17501	23954	1410	413
1357101689858201710	155641	19456	23280	1411	371
1357101690358832070	154474	17206	23000	1316	401
1357101690859471639	151817	19623	23781	1394	377
1357101691360127374	139955	17100	23078	1323	375
1357101691860774859	151434	19463	24036	1331	377
1357101692361427011	140366	17293	23638	1354	387
1357101692862141454	317144	43269	57840	4363	1360
1357101693362788772	137705	15867	20235	1234	369
1357101693863535173	141007	17247	24044	1358	401
1357101694364169409	158400	19443	23651	1318	383
1357101694864909102	139607	17233	21958	1335	394
1357101695365545628	134179	15827	19940	1160	358
1357101695866198238	140172	17197	22151	1303	394
1357101696367040556	109910	16354	20907	973	388
1357101696867676583	282005	38291	51105	3937	1155
1357101697368314568	141985	17249	22589	1406	382
1357101697868927595	274221	15886	20153	1196	378
1357101698369550663	182741	17274	22315	1333	398
1357101698870196190	133939	15973	20637	1156	384
1357101699370842383	139339	17087	21624	1323	376
1357101699871549660	133792	16035	20771	1186	447
1357101700372193937	372642	19147	24640	1631	381
1357101700872838630	336120	41484	56416	4146	1350
1357101701373460615	166248	15816	18783	1202	358
1357101701874098725	143498	17235	22205	1354	406
1357101702374720294	136532	15908	20151	1142	370
1357101702875344196	135585	17231	23460	1323	402
1357101703375957056	93453	15614	19020	932	357
1357101703876621499	132571	17533	23571	1372	573
1357101704377250567	150643	19423	22964	1395	371
1357101704877884844	287944	39392	53007	4041	1412
1357101705378517579	135879	17345	23286	1354	396
1357101705879350439	129660	15707	19007	1124	374
1357101706379984965	140519	17234	22091	1331	398
1357101706880615326	129519	15940	20650	1132	380
1357101707381251269	134999	17292	23126	1353	388
1357101707881980879	129773	15810	18835	1127	366
1357101708382613697	133321	17179	23442	1311	402
1357101708883259474	274972	38897	52359	4028	1156
1357101709383933001	149044	19421	23011	1424	363
1357101709884591069	130799	17221	23445	1380	390
1357101710385232304	101656	15918	19592	1189	365
1357101710885982455	134513	17267	23124	1327	395
1357101711386798023	127847	15817	18748	1153	370
1357101711887437342	134258	17287	21964	1359	402
1357101712388071827	126813	15942	20170	1178	370
1357101712888695145	273601	38830	51542	4005	1146
1357101713389344880	134413	17319	24086	1405	404
1357101713889971240	145954	19344	23602	1356	371
1357101714390599225	137758	17213	22289	1367	394
1357101714891219377	127258	15890	20121	1115	370
1357101715391912112	132320	17221	23683	1317	402
1357101715892746555	189773	15857	19308	1146	388
1357101716393468998	132641	17243	22990	1322	384
1357101716894192399	434124	39007	52336	4043	1159
1357101717394900968	131983	15875	19322	1259	376
1357101717895624619	137165	17193	23402	1347	397
1357101718396330979	152558	19469	23618	1326	373
1357101718897133005	135562	16968	21162	1347	388
1357101719397841157	128996	16176	20623	1097	384
1357101719898553433	134599	17011	21516	1348	388
1357101720399259335	128757	16205	20318	1151	370
1357101720900197944	264258	35385	47609	3774	1192
1357101721400910387	137201	17548	22610	1401	394
1357101721901634455	128467	15860	20371	1145	378
1357101722402350773	139025	17165	23054	1407	390
1357101722903051508	129514	15796	18833	1161	370
1357101723403755701	121255	17273	23326	1344	411
1357101723904474019	104992	15896	18654	1171	361
1357101724405193879	133188	17194	23309	1301	405
1357101724905902489	292676	42418	54847	4205	1174
1357101725406626099	129426	15954	20498	1209	362
1357101725907636249	134946	17367	23705	1400	402
1357101726408371984	133076	15754	19182	1134	376
1357101726909079844	132401	17223	21736	1325	388
1357101727409788287	127446	15918	20270	1111	382
1357101727910494980	131723	17205	21627	1273	386
1357101728411212090	127233	15887	20287	1151	366
1357101728912079699	275210	38859	52191	3998	1211
1357101729412791059	135040	17236	23714	1390	391
1357101729913493502	144312	19446	23753	1361	377
1357101730414179321	102751	16875	21368	1010	361
1357101730915105180	123342	16340	21060	1265	399
1357101731415825456	321136	17220	23216	1309	396
1357101731916591316	128361	20817	25925	1440	479
1357101732417305426	161560	17056	22735	1326	398
1357101732918010869	275101	38818	52324	3929	1151
1357101733418750354	133938	17279	24199	1646	492
1357101733919516172	146807	19368	22901	1192	371
1357101734420226323	137911	17225	22078	1342	402
1357101734920934433	126309	15897	20345	1196	381
1357101735421636876	133083	17188	23134	1373	391
1357101735922663652	127691	16050	19134	1434	441
1357101736423703594	162260	21813	29194	1316	459
1357101736924411954	274873	38915	52368	3903	1224
1357101737425101522	99597	17314	22508	1106	399
1357101737925794632	123758	15927	20658	1226	374
1357101738426546158	137053	17269	21742	1526	503
1357101738927287184	146737	19580	25265	1287	403
1357101739428006044	131533	17140	23171	1305	384
1357101739928722446	126720	15870	19505	1128	381
1357101740429449014	132002	17201	22988	1320	390
1357101740930445581	301724	42710	57095	4512	1406
1357101741431073066	128151	15909	20374	1168	376
1357101741931883134	131502	17240	21915	1303	387
1357101742432596036	131047	15918	20556	1172	382
1357101742933320979	131285	17271	23125	1299	394
1357101743434030880	143067	19510	23224	1356	366
1357101743934740657	131744	17302	23445	1331	402
1357101744435465891	126270	15583	18612	1126	362
1357101744936167751	237625	38770	51368	3790	1127
1357101745436957069	133007	17607	22957	1469	430
1357101745937919470	125595	15940	20133	1154	370
1357101746438641080	136665	17306	23503	1347	402
1357101746939372606	125512	15776	19065	1155	374
1357101747440098466	130971	17186	23248	1284	393
1357101747940812076	142243	19470	23555	1336	381
1357101748441571769	131030	17177	26456	1501	468
1357101748942281295	297000	42695	53703	3988	1169
1357101749442996113	127300	15976	20659	1223	378
1357101749943700765	131506	17247	23498	1415	394
1357101750444403916	131604	15981	19190	1180	384
1357101750945369150	131047	17258	23156	1337	395
1357101751446067385	143262	19505	23301	1330	367
1357101751946896328	96747	17147	23505	1102	414
1357101752447623938	123378	15833	18893	1135	379
1357101752948343006	273786	38751	52182	4033	1266
1357101753449110824	136659	17277	23732	1462	405
1357101753949821809	126303	15627	18800	1202	365
1357101754450533877	136314	17493	21972	1319	398
1357101754951244612	125433	15941	20335	1141	377
1357101755452035388	131029	17165	22948	1307	390
1357101755952997289	141343	19444	23619	1328	381
1357101756453645857	129407	17183	23053	1303	399
1357101756954302800	462530	47132	62240	4524	1234
1357101757455058410	172085	15837	20636	1204	385
1357101757955808687	130933	20821	26766	1614	473
1357101758456607796	134035	15931	20593	1270	564
1357101758957344947	121813	16940	21329	1281	436
1357101759458066266	123502	16112	20427	1234	384
1357101759958788875	129942	17231	21576	1318	392
1357101760459509735	124635	16035	20435	1178	384
1357101760960477344	271608	38705	51994	3891	1164
1357101761461210412	131087	17232	24246	1430	401
1357101761962077980	125878	15507	18782	1199	439
1357101762462942048	140897	17747	23663	1396	436
1357101762963668657	141829	19460	23554	1335	385
1357101763464408767	129073	17259	23051	1341	391
1357101763965132710	141113	19455	23698	1355	380
1357101764465851570	130096	16984	21966	1301	389
1357101764966649680	272357	39354	52971	3990	1173
1357101765467356123	106783	15888	20140	1237	362
1357101765968334065	114990	16971	21970	1392	402
1357101766469051133	129856	16155	20267	1109	362
1357101766969777035	129688	16898	21812	1316	410
1357101767470505061	123625	16225	20883	1158	386
1357101767971241963	129855	17266	23194	1338	390
1357101768472057530	124324	15910	19093	1170	381
1357101768972773932	302268	43003	56992	4144	1187
1357101769473512083	131967	17529	24177	1416	406
1357101769974236026	142386	19442	23627	1397	383
1357101770475041011	134159	17241	23400	1324	390
1357101770975923037	124918	15933	19256	1193	387
1357101771476611647	129572	20781	26765	1622	617
1357101771977243465	139929	15933	20136	1158	410
1357101772477898075	109811	17306	22795	1325	398
1357101772978639185	273319	38984	53777	3996	1166
1357101773479368253	125386	15977	20731	1214	380
1357101773980094613	130572	16925	21900	1288	391
1357101774480823264	128973	16146	20798	1124	377
1357101774981595749	129553	20882	26796	1520	543
1357101775482322359	148862	15968	20817	1236	443
1357101775983288634	129254	17225	22997	1306	392
1357101776484011536	143116	19579	24081	1337	375
1357101776984735979	272264	38573	52700	3976	1219
1357101777485475130	131375	17525	24041	1438	457
1357101777986201740	127533	15914	19517	1177	413
1357101778487037058	134762	16862	21654	1333	390
1357101778987740251	91577	15937	20351	1150	366
1357101779488453528	128168	17498	23546	1355	398
1357101779989175679	124856	15592	18892	1181	374
1357101780489902289	129495	17531	23651	1363	398
1357101780990841606	285835	39395	51928	4266	1474
1357101781491608424	125510	15934	20808	1227	458
1357101781992334909	132590	17153	23224	1340	410
1357101782493078935	130734	15854	19392	1185	420
1357101782993853837	399177	17295	21768	1396	468
1357101783494573405	488604	15650	20330	1171	366
1357101783995310889	458471	17479	23718	1330	405
1357101784496010458	440887	19401	23075	1328	379
1357101784996915359	597316	36823	49165	3799	1349
1357101785497656052	423218	17560	22370	1449	495
1357101785998335870	406431	20822	26842	1454	468
1357101786498959022	438125	16919	21723	1306	420
1357101786999584132	421107	17218	23481	1328	394
1357101787500216867	415714	15950	19089	1193	380
1357101788000833185	420055	17200	23170	1365	392
1357101788501441212	485788	15581	18448	1184	374
1357101789002096864	658886	38784	52378	3922	1169
1357101789502826515	455025	21123	31576	1867	639
1357101790003475792	459735	23128	26230	1470	416
1357101790504098444	396743	17379	23856	1313	387
1357101791004708804	417791	19604	24870	1384	370
1357101791505412497	404833	17338	23963	1355	397
1357101792006017607	415854	19587	24376	1352	371
1357101792506668217	418922	17273	22358	1317	398
1357101793007298536	561404	39476	52959	4054	1362
1357101793507927771	403517	15904	20720	1189	367
1357101794008615548	385113	20925	31622	1505	529
1357101794509242824	449997	19244	19922	1268	454
1357101795009881101	403265	17502	23910	1385	429
1357101795510496211	407664	19628	24801	1364	491
1357101796011160863	401557	17262	23601	1346	442
1357101796511914681	388928	15946	19027	1148	390
1357101797012543833	571605	39162	54119	4176	1520
1357101797513173401	388123	17596	24215	1409	398
1357101798013773261	411572	15566	18727	1177	446
1357101798514409330	440746	17545	23919	1373	457
1357101799015036398	412772	19406	23246	1368	375
1357101799515645092	386646	17255	22169	1294	386
1357101800016300243	384012	15542	19945	1429	500
1357101800517057853	407092	21980	28994	1367	496
1357101801017696922	587687	38860	53254	4049	1494
1357101801518328657	408007	17537	23028	1356	389
1357101802018938559	382427	15940	21139	1189	386
1357101802519634752	392403	17263	22050	1315	398
1357101803020239904	382274	15891	20864	1163	384
1357101803520848347	388197	17280	21814	1309	388
1357101804021472707	413080	15657	19919	1183	374
1357101804522183984	421771	17141	22162	1332	430
1357101805022812636	580525	39845	53443	4055	1375
1357101805523535120	413136	21112	27282	1605	479
1357101806024164355	446184	16637	21544	1295	440
1357101806524792632	417684	17418	22182	1326	394
1357101807025396201	414676	15895	20328	1215	378
1357101807526022478	422343	17249	22072	1337	402
1357101808026662338	399650	15948	20286	1166	418
1357101808527289073	386827	17156	22114	1319	422
1357101809027918183	491153	37655	50414	3771	1028
1357101809528542543	368219	15481	20003	1122	370
1357101810029179778	367732	17451	23571	1318	405
1357101810529804888	386465	19417	23627	1361	385
1357101811030422873	372361	17218	21838	1351	491
1357101811531056108	371116	15854	20077	1190	407
1357101812031693010	375075	17294	21985	1332	394
1357101812532299745	370003	15828	20182	1142	374
1357101813032935564	502147	38782	52382	3839	1159
1357101813533650257	360192	16962	21673	1383	392
1357101814034364658	358289	16224	20935	1181	384
1357101814535086685	375624	17293	21801	1366	384
1357101815035840670	385955	15991	20066	1184	374
1357101815536471280	401139	17198	21886	1315	390
1357101816037163515	384758	15971	20285	1167	378
1357101816537901416	383204	20865	27154	1745	564
1357101817038563359	567545	43068	59739	4197	1538
1357101817539241803	434090	19584	24204	1407	433
1357101818039853663	378037	17174	22372	1351	392
1357101818540472231	393655	15944	20894	1122	366
1357101819041094925	430022	17284	24216	1327	406
1357101819541792201	403234	19580	24157	1357	472
1357101820042447061	384479	17252	23248	1333	411
1357101820543169004	382509	24668	38295	1913	634
1357101821043816114	643913	51885	65999	4682	1359
1357101821544480849	406728	15901	19203	1276	502
1357101822045144543	413835	17306	22626	1408	454
1357101822545756736	376960	15966	21039	1141	376
1357101823046386763	387915	16958	22167	1281	384
1357101823547075790	385537	16214	20973	1171	378
1357101824047833608	408228	16840	21147	1324	382
1357101824548509009	440566	21270	27225	1193	476
1357101825049130078	583617	37008	50628	3893	1194
1357101825549760688	429978	19479	23718	1388	386
1357101826050500839	419815	20879	26940	1777	560
1357101826551124908	464424	19485	24466	1196	394
1357101827051913017	420538	16912	21710	1342	394
1357101827552540169	444066	16226	20751	1140	366
1357101828053144529	499546	17346	23868	1344	398
1357101828553749931	500622	15630	19410	1145	374
1357101829054364750	598274	39184	53652	3954	1203
1357101829554992693	436854	17262	23306	1397	380
1357101830055659636	457578	15544	18527	1177	374
1357101830556289371	424387	17504	23580	1352	394
1357101831057064856	418814	15599	18916	1193	370
1357101831557708258	404959	17545	23467	1307	393
1357101832058333826	544050	19557	23718	1347	377
1357101832558959645	541372	17122	22920	1303	383
1357101833059591630	710082	42598	58129	4254	1314
1357101833560194365	578530	15907	19010	1217	374
1357101834060833308	558913	16942	22065	1342	386
1357101834561435502	544976	16200	20232	1185	374
1357101835062190945	475598	17076	21960	1342	394
1357101835562855180	412704	16167	21024	1184	448
1357101836063493957	404747	17253	21809	1372	440
1357101836564121734	368592	15842	20464	1136	384
1357101837064752427	507496	37129	48978	3674	1092
1357101837565386037	406182	17213	23835	1416	389
1357101838066077105	441019	19071	22944	1371	439
1357101838567110214	472887	17598	22494	1360	422
1357101839067739741	460161	15997	20519	1188	385
1357101839568385143	402886	17158	23394	1273	390
1357101840068989211	424851	19464	23453	1340	367
1357101840569631654	411563	17374	24246	1300	405
1357101841070282098	690005	43769	58412	4690	1490
1357101841570936458	466869	18082	22861	1245	374
1357101842072159608	422078	17554	24143	1431	561
1357101842572823676	444738	19448	23742	1414	494
1357101843073453453	426226	17229	21384	1396	439
1357101843574279687	414189	15940	26904	1509	500
1357101844075000964	455646	21927	22170	1315	400
1357101844575745948	421407	17071	22472	1325	446
1357101845076459225	569645	39203	53038	4020	1331
1357101845577190585	414442	15911	20296	1169	364
1357101846077807153	421033	17286	21925	1379	390
1357101846578603929	517570	15966	20558	975	370
1357101847079214331	419466	16997	21567	1365	390
1357101847579823316	413320	16205	20621	1177	384
1357101848080456093	421417	16911	21427	1366	388
1357101848581067495	414340	16214	20748	1156	380
1357101849081801688	571100	38954	52527	4094	1406
1357101849582439673	453355	17179	21583	1372	376
1357101850083042783	466968	15882	20440	1121	370
1357101850583670227	454927	17305	22170	1377	402
1357101851084300379	404400	15854	20122	1155	374
1357101851584921364	379130	17225	21878	1338	402
1357101852085553640	372824	15932	20738	1164	376
1357101852586192334	404024	17223	23140	1369	395
1357101853086881777	573502	42235	55127	4158	1374
1357101853587517721	390486	16515	21078	1323	429
1357101854088158831	386051	16823	21667	1250	395
1357101854588763066	378412	15951	20076	1279	459
1357101855089580592	388329	17566	23637	1391	468
1357101855590213119	382213	19494	24146	1338	383
1357101856090878854	408646	16925	21303	1361	418
1357101856591545214	415996	16215	20266	1303	522
1357101857092161991	606295	46430	64406	4651	1431
1357101857592793684	417409	15935	21072	1177	378
1357101858093408336	421291	17246	22075	1326	388
1357101858594018571	420690	15913	20092	1193	374
1357101859094680848	422157	17265	23422	1430	454
1357101859595360458	419514	15882	18863	1218	454
1357101860095975818	421967	17160	23490	1358	411
1357101860596644553	412257	15864	18808	1200	437
1357101861097261746	552826	35582	47794	3764	1122
1357101861598001189	395107	21242	27293	1621	566
1357101862098623758	455387	19570	24569	1233	398
1357101862599305201	423984	17240	23459	1336	461
1357101863099919936	434252	19588	24465	1365	419
1357101863600564046	387318	17183	22991	1312	393
1357101864101168448	393051	19571	23843	1316	371
1357101864601874850	406088	17013	22158	1328	394
1357101865102484043	551995	39273	53449	3873	1143
1357101865603111112	388630	16295	20997	1280	394
1357101866103815013	395500	16828	21179	1295	376
1357101866604444082	392786	15958	20136	1182	458
1357101867105155691	423643	17196	23672	1380	542
1357101867605836551	369859	15887	19231	1186	395
1357101868106469786	376842	17271	21569	1390	492
1357101868607168605	356984	16011	20671	971	453
1357101869107848215	553991	39537	53140	4169	1587
1357101869608479533	378842	17228	23340	1416	440
1357101870109106435	368423	15604	18664	1214	366
1357101870609739920	422153	17231	22256	1379	402
1357101871110371988	415831	16252	20304	1168	374
1357101871610978890	420014	16896	21865	1336	398
1357101872111679750	415276	16190	20953	1167	391
1357101872612286194	418962	17327	21485	1295	393
1357101873112915179	569861	38687	53202	4060	1313
1357101873613515206	414540	15564	18744	1179	370
1357101874114318607	419397	17498	22549	1364	398
1357101874615057425	420036	15929	20197	1192	378
1357101875115695243	420433	17286	21980	1328	402
1357101875616307020	413663	15909	20472	1178	390
1357101876117067421	457354	17284	23238	1358	382
1357101876617708490	403369	15881	18979	1167	370
1357101877118331475	572740	37761	51254	3947	1399
1357101877618961668	422739	17548	22272	1433	391
1357101878119586862	415641	15828	20187	1159	374
1357101878620278722	425703	17114	23647	1341	493
1357101879120907707	436084	19419	23301	1415	407
1357101879621712191	450081	18164	28380	1749	539
1357101880122370426	471507	19569	27478	1517	532
1357101880622993286	452493	21561	22211	1231	412
1357101881123602647	580652	39565	53433	4079	1413
1357101881624228590	421537	16956	22443	1407	402
1357101882124854325	414784	16228	21040	1141	374
1357101882625471185	425321	17303	23242	1352	394
1357101883126102795	415206	15577	18513	1118	374
1357101883626813405	393722	17600	23690	1133	401
1357101884127436890	430759	19358	23271	1307	381
1357101884628065084	419323	16970	21561	1284	384
1357101885128706819	551670	35892	47918	3826	1145
1357101885629344387	433673	19606	25603	1421	367
1357101886129980872	422976	17300	22594	1383	394
1357101886630620566	419656	16041	26992	1533	500
1357101887131249009	451757	21976	22176	1316	404
1357101887631971744	420822	17250	23933	1352	394
1357101888132584021	412598	15830	19129	1157	382
1357101888633304839	422302	21014	27309	1743	566
1357101889133935824	604940	42620	59094	4077	1191
1357101889634593976	416016	15900	19297	1246	372
1357101890135203503	421782	16988	22378	1390	402
1357101890635932279	418105	21185	34632	1820	659
1357101891136620847	469105	24449	26448	1253	551
1357101891637231624	424683	17224	23250	1380	424
1357101892137846734	465237	16012	19595	1204	386
1357101892638476970	427856	17186	21949	1335	386
1357101893139091705	568805	38975	54079	3987	1180
1357101893639692148	414017	15627	18911	1163	368
1357101894140308925	422153	17437	22438	1351	402
1357101894640931660	420882	15682	20323	1121	374
1357101895141596937	446530	21320	27557	1574	579
1357101895642269672	473506	15927	20465	1168	468
1357101896142909407	443067	17224	21968	1358	456
1357101896643627267	455622	15901	26576	1486	504
1357101897144278877	601425	44531	54697	4037	1179
1357101897644998612	417057	21128	27774	1553	492
1357101898145632013	451118	16967	21997	1294	408
1357101898646358998	453695	20997	31268	1475	550
1357101899147180108	460122	24576	26997	1471	512
1357101899647799968	449382	16920	22344	1263	408
1357101900148425911	463770	17333	24028	1313	391
1357101900649049105	426262	15946	19235	1165	373
1357101901149738631	570922	43775	58949	4501	1403
1357101901650366200	450828	17050	22098	1371	497
1357101902150992810	425792	17089	22838	1358	327
1357101902651649003	416344	15929	18641	1193	366
1357101903152274863	419742	17206	23085	1324	395
1357101903652908932	415464	15852	19052	1148	380
1357101904153584042	431389	17265	23101	1308	383
1357101904654199568	463094	15830	18619	1245	396
1357101905154884512	601614	43038	57314	4262	1310
1357101905655503038	392424	17558	24259	1255	397
1357101906156109482	470958	15805	19203	1161	334
1357101906656825800	525867	17165	21450	1378	378
1357101907157427619	432715	15570	19779	1135	374
1357101907658036562	421335	17598	22295	1325	390
1357101908158747464	415526	15936	26668	1480	494
1357101908659375615	524761	21806	21988	1322	414
1357101909160086934	653778	43877	58534	4237	1144
1357101909660793294	448888	17178	21829	1427	392
1357101910161576611	500992	15646	20128	1445	448
1357101910662362471	531967	22111	35130	1661	486
1357101911163082914	478719	22045	21886	1290	408
1357101911663792732	543562	17152	23607	1350	403
1357101912164497467	540405	16075	20058	1173	379
1357101912665226202	680234	38903	52967	4003	1285
1357101913165954687	398140	14895	19147	1235	368
1357101913666703921	421561	17239	23578	1389	397
1357101914167446240	436891	19439	23925	1386	419
