#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357028258431998905	office_stringsearch1	500	55	0.900000	0.162000	0.148000		779078	213211	10	43404	4320
1357028258962128410	office_stringsearch1	500	55	0.900000	0.160000	0.146000		1760339	267341	11	54106	5320
1357028259497060221	office_stringsearch1	500	55	0.900000	0.161000	0.147000		788807	208031	11	41521	3919
1357028260032065615	office_stringsearch1	500	55	0.900000	0.161000	0.147000		786099	197264	9	39976	3823
1357028260570669071	office_stringsearch1	500	55	0.900000	0.161000	0.147000		1855342	323007	13	65219	6633
1357028261112118344	office_stringsearch1	500	55	0.900000	0.162000	0.148000		837477	193079	11	38770	3614
1357028261640945232	office_stringsearch1	500	55	0.900000	0.160000	0.146000		1539231	244708	10	49895	4823
1357028262187001104	office_stringsearch1	500	55	0.900000	0.162000	0.148000		1008529	235172	11	47295	4825
1357028262727271300	office_stringsearch1	500	55	0.900000	0.161000	0.147000		1581048	262538	12	52712	4996
1357028263262070945	office_stringsearch1	500	55	0.900000	0.163000	0.149000		868329	170522	9	33972	3095
1357028263797222338	office_stringsearch1	500	55	0.900000	0.161000	0.147000		1418763	233563	10	47393	4469
1357028264332024900	office_stringsearch1	500	55	0.900000	0.162000	0.148000		1177444	251855	12	50394	5259
1357028264858082721	office_stringsearch1	500	55	0.900000	0.160000	0.146000		1493159	282045	13	56598	5518
1357028265397123466	office_stringsearch1	500	55	0.900000	0.161000	0.147000		972352	172795	8	34936	3293
1357028265937126331	office_stringsearch1	500	55	0.900000	0.161000	0.147000		1477456	289653	13	58577	5787
1357028266472189308	office_stringsearch1	500	55	0.900000	0.161000	0.147000		1302145	268176	12	54331	5511
1357028267007007578	office_stringsearch1	500	55	0.900000	0.162000	0.148000		1344601	251778	11	51064	5126
1357028267537392956	office_stringsearch1	500	55	0.900000	0.160000	0.146000		1354811	272131	12	54599	5318
1357028268077008199	office_stringsearch1	500	55	0.900000	0.162000	0.148000		1199965	214911	11	43126	4170
1357028268607191412	office_stringsearch1	500	55	0.900000	0.161000	0.147000		1262003	257471	12	52325	5128
1357028269137153585	office_stringsearch1	500	55	0.900000	0.161000	0.147000		1247727	205533	12	41739	3919
1357028269679918392	office_stringsearch1	500	55	0.900000	0.162000	0.148000		1179957	248135	12	49609	4558
1357028270227047632	office_stringsearch1	500	55	0.900000	0.161000	0.147000		1508704	212492	11	42935	4102
1357028270762261275	security_blowfish_d	500	55	0.900000	0.161000	0.147000		1195445	268013	12	55146	5414
1357028271302194932	security_blowfish_d	500	55	0.900000	0.161000	0.147000		1377269	213201	11	42503	3809
1357028271837142409	security_blowfish_d	500	55	0.900000	0.162000	0.148000		1080924	247014	11	50214	4761
1357028272372160053	security_blowfish_d	500	55	0.900000	0.160000	0.146000		1418076	217035	10	43600	4313
1357028272907012489	security_blowfish_d	500	55	0.900000	0.163000	0.149000		1207495	296961	13	61210	6242
1357028273437378202	security_blowfish_d	500	55	0.900000	0.161000	0.147000		1392025	198677	12	38020	3615
1357028273976991235	security_blowfish_d	500	55	0.900000	0.162000	0.148000		897817	210776	10	42925	4031
1357028274507283407	security_blowfish_d	500	55	0.900000	0.162000	0.148000		1611146	250574	12	50260	5158
1357028275052096327	security_blowfish_d	500	55	0.900000	0.162000	0.148000		1349437	151292	9	29607	2577
1357028275579968054	security_blowfish_d	500	55	0.900000	0.162000	0.148000		972473	263637	11	54094	5230
1357028276117095810	security_blowfish_d	500	55	0.900000	0.161000	0.147000		1703875	255521	12	51370	5017
1357028276647270315	security_blowfish_d	500	55	0.900000	0.161000	0.147000		951679	279140	12	56532	5580
1357028277182012752	security_blowfish_d	500	55	0.900000	0.163000	0.149000		1515204	164437	10	32448	2931
1357028277717001521	security_blowfish_d	500	55	0.900000	0.162000	0.148000		935363	285928	13	58087	5645
1357028278255176397	security_blowfish_d	500	55	0.900000	0.162000	0.148000		1807181	256573	12	51542	5003
1357028278792011988	security_blowfish_d	500	55	0.900000	0.162000	0.148000		656011	205736	10	41243	3728
1357028279320730918	security_blowfish_d	500	55	0.900000	0.161000	0.147000		1599771	184758	10	37212	3400
1357028279862211900	security_blowfish_d	500	55	0.900000	0.162000	0.148000		843491	269377	12	54429	5079
1357028280392192114	security_blowfish_d	500	55	0.900000	0.160000	0.146000		1707773	220869	11	43775	4209
1357028280922326745	security_blowfish_d	500	55	0.900000	0.162000	0.148000		852875	254054	12	51554	5101
1357028281463983142	security_blowfish_d	500	55	0.900000	0.161000	0.147000		1634205	208805	11	41926	3849
1357028282012155417	security_blowfish_d	500	55	0.900000	0.162000	0.148000		798302	229299	11	46311	4209
1357028282537230160	security_blowfish_d	500	55	0.900000	0.161000	0.147000		1587749	212167	11	42651	4114
1357028283072491219	security_blowfish_d	500	55	0.900000	0.162000	0.148000		1615960	212964	12	42232	3951
1357028283607035866	security_blowfish_d	500	55	0.900000	0.161000	0.147000		920791	247334	11	50012	4672
1357028284133984473	security_blowfish_d	500	55	0.900000	0.162000	0.148000		1511176	216184	11	43589	4268
1357028284667071086	security_blowfish_d	500	55	0.900000	0.162000	0.148000		1188367	318582	14	64255	6524
1357028285217223809	security_blowfish_d	500	55	0.900000	0.161000	0.147000		1412531	192910	11	38000	3549
1357028285752080495	security_blowfish_d	500	55	0.900000	0.161000	0.147000		1063707	254229	11	51996	5073
1357028286273444968	security_blowfish_d	500	55	0.900000	0.162000	0.148000		1488929	232116	12	46754	4811
1357028286812109591	security_blowfish_d	500	55	0.900000	0.161000	0.147000		1090731	245756	11	49767	4828
1357028287357221676	security_blowfish_d	500	55	0.900000	0.163000	0.149000		1230754	171875	10	33902	3062
1357028287892049196	security_blowfish_d	500	55	0.900000	0.162000	0.148000		1070789	242908	11	49258	4772
1357028288419602883	security_blowfish_d	500	55	0.900000	0.161000	0.147000		1502600	254392	13	51320	5135
1357028288967037913	security_blowfish_d	500	55	0.900000	0.161000	0.147000		1408502	325554	13	65724	6775
1357028289502028973	security_blowfish_d	500	55	0.900000	0.162000	0.148000		1100206	150616	9	29579	2658
1357028290027252924	security_blowfish_d	500	55	0.900000	0.161000	0.147000		1275115	263131	11	53589	5329
1357028290567019415	security_blowfish_d	500	55	0.900000	0.163000	0.149000		1334965	270340	12	54001	5465
1357028291102336390	security_blowfish_d	500	55	0.900000	0.160000	0.146000		1086205	166706	10	33216	2874
1357028291637104202	security_blowfish_d	500	55	0.900000	0.162000	0.148000		1329257	260903	11	53244	5311
1357028292177193108	security_blowfish_d	500	55	0.900000	0.161000	0.147000		1282309	255320	13	51294	4942
1357028292712062003	security_blowfish_d	500	55	0.900000	0.162000	0.148000		1530946	300409	13	60654	6104
1357028293244943076	security_blowfish_d	500	55	0.900000	0.161000	0.147000		926619	147168	9	29191	2533
1357028293782051874	security_blowfish_d	500	55	0.900000	0.161000	0.147000		1513387	284393	12	57621	5661
1357028294322160030	security_blowfish_d	500	55	0.900000	0.163000	0.149000		1212458	256311	13	51227	5158
1357028294856501261	security_blowfish_d	500	55	0.900000	0.163000	0.149000		1385806	226668	10	45557	4363
1357028295387018514	security_blowfish_d	500	55	0.900000	0.161000	0.147000		886158	166934	10	33402	3032
1357028295915247780	security_blowfish_d	500	55	0.900000	0.161000	0.147000		1598625	280675	12	57236	5688
1357028296462023648	security_blowfish_d	500	55	0.900000	0.163000	0.149000		1093459	256199	13	52791	5259
1357028296997259373	security_blowfish_d	500	55	0.900000	0.161000	0.147000		1663373	287792	13	56818	5815
1357028297532031269	security_blowfish_d	500	55	0.900000	0.163000	0.149000		770262	166586	10	33777	2978
1357028298062225482	security_blowfish_d	500	55	0.900000	0.161000	0.147000		1618021	271840	12	54907	5200
1357028298597033044	security_blowfish_d	500	55	0.900000	0.163000	0.149000		1464505	209601	10	42172	3873
1357028299132212186	security_blowfish_d	500	55	0.900000	0.161000	0.147000		780406	185188	10	37654	3616
1357028299666994831	security_blowfish_d	500	55	0.900000	0.162000	0.148000		1714556	271554	12	54783	5357
1357028300197040254	security_blowfish_d	500	55	0.900000	0.162000	0.148000		837916	231249	12	45985	4343
1357028300732082189	security_blowfish_d	500	55	0.900000	0.163000	0.149000		1730772	259697	11	52969	5205
1357028301255543192	security_blowfish_d	500	55	0.900000	0.161000	0.147000		761305	213692	11	43324	4084
1357028301795713181	security_blowfish_d	500	55	0.900000	0.162000	0.148000		1783343	260685	11	52576	4861
1357028302337250787	security_blowfish_d	500	55	0.900000	0.161000	0.147000		724899	216433	11	44435	4240
1357028302877288401	security_blowfish_d	500	55	0.900000	0.161000	0.147000		1791282	252660	11	50189	5036
1357028303422021697	security_blowfish_d	500	55	0.900000	0.162000	0.148000		841590	210742	12	42131	3956
1357028303955873097	telecom_adpcm_c	500	55	0.900000	0.161000	0.147000		1950488	288774	12	58341	5802
1357028304492036359	telecom_adpcm_c	500	55	0.900000	0.161000	0.147000		656164	196430	10	39303	3703
1357028305027332835	telecom_adpcm_c	500	55	0.900000	0.161000	0.147000		1946345	298159	12	60889	6247
1357028305562077438	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000		723633	209437	11	41731	3874
1357028306097221498	telecom_adpcm_c	500	55	0.900000	0.162000	0.148000		770794	210342	11	42107	4216
1357028306637301612	telecom_adpcm_c	500	55	0.900000	0.163000	0.149000		1727740	259313	12	52689	5080
1357028307172006508	telecom_adpcm_c	500	55	0.900000	0.162000	0.148000		816445	211320	11	41865	3839
1357028307702285721	telecom_adpcm_c	500	55	0.900000	0.161000	0.147000		1493356	213601	10	42867	3871
1357028308237122532	telecom_adpcm_c	500	55	0.900000	0.163000	0.149000		947964	232824	12	47222	4565
1357028308764955676	telecom_adpcm_c	500	55	0.900000	0.161000	0.147000		1742185	299425	14	60798	5972
1357028309312020375	telecom_adpcm_c	500	55	0.900000	0.163000	0.149000		787476	161745	10	31841	2866
1357028309850163167	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000		1541215	247439	10	50717	4867
1357028310387125008	telecom_adpcm_c	500	55	0.900000	0.162000	0.148000		1092081	253738	12	52306	4994
1357028310922153235	telecom_adpcm_c	500	55	0.900000	0.161000	0.147000		1656328	304388	13	59789	5790
1357028311462018559	telecom_adpcm_c	500	55	0.900000	0.161000	0.147000		842150	150610	9	29627	2528
1357028311985525436	telecom_adpcm_c	500	55	0.900000	0.162000	0.148000		1479602	264941	11	54150	5216
1357028312545173229	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000		1167619	253169	12	51037	4879
1357028313077138807	telecom_adpcm_c	500	55	0.900000	0.161000	0.147000		1521265	283275	11	57392	5570
1357028313605575364	telecom_adpcm_c	500	55	0.900000	0.161000	0.147000		945403	169333	9	33860	3060
1357028314152068441	telecom_adpcm_c	500	55	0.900000	0.162000	0.148000		1245613	238595	11	47987	4696
1357028314682200238	telecom_adpcm_c	500	55	0.900000	0.161000	0.147000		1204443	225640	10	45687	4545
1357028315222113686	telecom_adpcm_c	500	55	0.900000	0.163000	0.149000		1198004	204739	11	41329	3955
1357028315757277288	telecom_adpcm_c	500	55	0.900000	0.161000	0.147000		1319350	286607	12	58035	5566
1357028316292038850	telecom_adpcm_c	500	55	0.900000	0.163000	0.149000		1254208	202560	10	40255	3846
1357028316822229771	telecom_adpcm_c	500	55	0.900000	0.161000	0.147000		1342099	293924	12	60053	6189
1357028317362067095	telecom_adpcm_c	500	55	0.900000	0.161000	0.147000		1353119	213712	11	42495	3990
1357028317887124839	telecom_adpcm_c	500	55	0.900000	0.162000	0.148000		1046924	233511	10	47313	4412
1357028318427564034	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000		1355610	210392	10	42224	4123
1357028318962076806	telecom_adpcm_c	500	55	0.900000	0.161000	0.147000		1131644	262255	12	52948	5084
1357028319500650846	telecom_adpcm_c	500	55	0.900000	0.162000	0.148000		1280165	173204	10	34025	3013
1357028320037154397	telecom_adpcm_c	500	55	0.900000	0.161000	0.147000		1035425	243589	10	50056	4864
1357028320575566188	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000		1636208	296517	12	64694	5276
1357028321117004378	telecom_adpcm_c	500	55	0.900000	0.161000	0.147000		1170363	302018	13	60893	6191
1357028321647354590	telecom_adpcm_c	500	55	0.900000	0.161000	0.147000		976323	265592	12	53980	5003
1357028322187055624	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000		1714505	258021	12	51730	5128
1357028322715840845	telecom_adpcm_c	500	55	0.900000	0.162000	0.148000		802706	233453	12	47120	4241
1357028323262041966	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000		1460253	170585	10	33914	3059
1357028323797068359	telecom_adpcm_c	500	55	0.900000	0.162000	0.148000		921264	270684	12	54396	5142
1357028324335931647	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000		1673433	216801	10	43902	4269
1357028324872011868	telecom_adpcm_c	500	55	0.900000	0.162000	0.148000		900149	279244	11	57114	5751
1357028325405534562	telecom_adpcm_c	500	55	0.900000	0.161000	0.147000		1657426	213305	11	42487	3953
1357028325937139559	telecom_adpcm_c	500	55	0.900000	0.162000	0.148000		886649	270251	12	54610	5342
1357028326475658891	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000		1643255	215025	11	43478	4316
