#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357406945675280554	office_stringsearch1	800	49	0.900000	0.030000	0.028000	6491030	1019924	1604408	115124	18948
1357406946181178564	office_stringsearch1	800	49	0.900000	0.030000	0.028000	6516095	1024782	1608009	116053	19214
1357406946687087614	office_stringsearch1	800	49	0.900000	0.031000	0.029000	7654989	1216447	1907768	135995	22200
1357406947192977457	office_stringsearch1	800	49	0.900000	0.030000	0.028000	7384762	1182833	1860936	130083	21212
1357406947698890466	office_stringsearch1	800	49	0.900000	0.031000	0.029000	7820773	1224321	1841701	156908	23219
1357406948204900683	office_stringsearch1	800	49	0.900000	0.030000	0.028000	7681471	1224650	1921992	136513	22298
1357406948710915358	office_stringsearch1	800	49	0.900000	0.030000	0.028000	8558339	1359565	2145556	151834	28460
1357406949217122949	security_blowfish_d	800	49	0.900000	0.030000	0.028000	9371570	1292312	2001939	150462	24780
1357406949723182416	security_blowfish_d	800	51	0.900000	0.030000	0.028000	7705373	1245970	1948965	140409	21894
1357406950229257258	security_blowfish_d	800	51	0.900000	0.030000	0.028000	6353937	1007704	1572391	116265	18380
1357406950735195392	security_blowfish_d	800	52	0.900000	0.032000	0.030000	7416326	1193022	1869144	133278	21131
1357406951241137401	security_blowfish_d	800	52	0.900000	0.032000	0.030000	6602527	1033627	1603803	120409	18961
1357406951747080160	security_blowfish_d	800	52	0.900000	0.031000	0.029000	7763143	1225151	1921732	136696	22365
1357406952253005877	security_blowfish_d	800	52	0.900000	0.031000	0.029000	7690937	1222225	1911263	137579	21785
1357406952758877011	security_blowfish_d	800	52	0.900000	0.031000	0.029000	7746109	1229757	1921461	137683	22140
1357406953264846145	security_blowfish_d	800	52	0.900000	0.030000	0.028000	7577866	1207330	1891687	133307	21622
1357406953770924945	security_blowfish_d	800	52	0.900000	0.031000	0.029000	8233502	1300054	2049313	144566	26044
1357406954276915371	security_blowfish_d	800	52	0.900000	0.031000	0.029000	7796655	1242224	1949510	138132	22572
1357406954782871755	security_blowfish_d	800	52	0.900000	0.032000	0.030000	7812522	1236633	1939295	138054	22715
1357406955288830555	security_blowfish_d	800	52	0.900000	0.031000	0.029000	6365412	1000643	1571483	113809	18386
1357406955794817981	security_blowfish_d	800	53	0.900000	0.031000	0.029000	6425875	1008606	1583925	113892	18652
1357406956300796656	security_blowfish_d	800	53	0.900000	0.032000	0.030000	10252566	1610860	2546207	177106	51027
1357406956806766998	security_blowfish_d	800	53	0.900000	0.032000	0.030000	7635180	1215898	1905084	135696	22451
1357406957312751507	security_blowfish_d	800	53	0.900000	0.030000	0.028000	7615174	1222070	1910012	136356	21811
1357406957818663266	security_blowfish_d	800	53	0.900000	0.031000	0.029000	7872288	1260341	1978999	139155	23132
1357406958324650358	security_blowfish_d	800	53	0.900000	0.031000	0.029000	7769213	1244591	1947130	137833	22648
1357406958830688617	security_blowfish_d	800	53	0.900000	0.030000	0.028000	8153756	1302452	2044424	145345	25918
1357406959336681501	security_blowfish_d	800	53	0.900000	0.032000	0.030000	7482946	1201576	1882456	133054	21745
1357406959842656301	security_blowfish_d	800	53	0.900000	0.032000	0.030000	7587160	1214957	1900873	135467	21631
1357406960348601227	security_blowfish_d	800	53	0.900000	0.032000	0.030000	6260089	991356	1564346	112450	17991
1357406960854596194	security_blowfish_d	800	53	0.900000	0.032000	0.030000	6359269	1001601	1556417	116482	18694
1357406961360787119	security_blowfish_e	800	52	0.900000	0.030000	0.028000	10916735	1497848	2343436	173308	42285
1357406961866945419	security_blowfish_e	800	52	0.900000	0.032000	0.030000	7827622	1253442	1962502	139732	22556
1357406962372938052	security_blowfish_e	800	52	0.900000	0.031000	0.029000	7688250	1226917	1919634	136812	21884
1357406962878853061	security_blowfish_e	800	52	0.900000	0.030000	0.028000	7671289	1222415	1910339	135554	21697
1357406963384840945	security_blowfish_e	800	51	0.900000	0.030000	0.028000	7663480	1212192	1891061	134578	21946
1357406963890908079	security_blowfish_e	800	52	0.900000	0.031000	0.029000	8335396	1315335	2068583	146984	26844
1357406964396949629	security_blowfish_e	800	51	0.900000	0.030000	0.028000	7746242	1231253	1926669	137057	21869
1357406964902955721	security_blowfish_e	800	51	0.900000	0.031000	0.029000	7441430	1188842	1866678	132592	21019
1357406965408875938	security_blowfish_e	800	51	0.900000	0.031000	0.029000	6573723	1038048	1626626	117021	18613
1357406965914858947	security_blowfish_e	800	51	0.900000	0.030000	0.028000	6363232	1003724	1582337	112177	18411
1357406966420822914	security_blowfish_e	800	52	0.900000	0.031000	0.029000	10183519	1599564	2533067	174852	48659
1357406966926857923	security_blowfish_e	800	52	0.900000	0.030000	0.028000	7870619	1237611	1866905	159266	23424
1357406967432799848	security_blowfish_e	800	51	0.900000	0.030000	0.028000	7731193	1239627	1939863	138594	21997
1357406967938740691	security_blowfish_e	800	51	0.900000	0.031000	0.029000	7719189	1232337	1933405	137133	21939
1357406968444752658	security_blowfish_e	800	51	0.900000	0.030000	0.028000	7496432	1213508	1906376	135156	20893
1357406968950761041	security_blowfish_e	800	51	0.900000	0.030000	0.028000	8034002	1292961	2037153	142443	24961
1357406969456740259	security_blowfish_e	800	51	0.900000	0.031000	0.029000	7641498	1229908	1932636	136634	21430
1357406969962699392	security_blowfish_e	800	51	0.900000	0.030000	0.028000	6445108	1021444	1601673	116104	18562
1357406970468610318	security_blowfish_e	800	51	0.900000	0.030000	0.028000	6392077	1023127	1605175	114599	18010
1357406970974655452	security_blowfish_e	800	51	0.900000	0.030000	0.028000	7581941	1229819	1927029	136606	21084
1357406971480611752	security_blowfish_e	800	51	0.900000	0.030000	0.028000	8413749	1320794	2066819	151728	33136
1357406971986595469	security_blowfish_e	800	51	0.900000	0.030000	0.028000	7586486	1206564	1889703	133496	22080
1357406972492547770	security_blowfish_e	800	51	0.900000	0.030000	0.028000	7633321	1210423	1891680	134126	21625
1357406972998495112	security_blowfish_e	800	51	0.900000	0.030000	0.028000	7749056	1223940	1921067	135885	22231
1357406973504489204	security_blowfish_e	800	51	0.900000	0.031000	0.029000	7694388	1229519	1928261	136054	21763
1357406974010493880	security_blowfish_e	800	51	0.900000	0.030000	0.028000	8330434	1314636	2081056	144716	26344
1357406974516486972	security_blowfish_e	800	51	0.900000	0.030000	0.028000	7747630	1232803	1928479	137133	22112
1357406975023140228	security_pgp_d	800	52	0.900000	0.031000	0.029000	27143381	3796728	6368197	367237	166549
1357406975530287608	security_pgp_d	800	54	0.900000	0.038000	0.036000	78685870	11440658	19725624	998572	567871
1357406976037066114	security_pgp_d	800	52	0.900000	0.037000	0.035000	71862880	10443212	18058887	907767	501368
1357406976544278411	security_pgp_d	800	52	0.900000	0.039000	0.037000	78406067	11459034	19767108	997472	552138
1357406977051333874	security_pgp_d	800	54	0.900000	0.041000	0.039000	96737574	14177090	24365394	1249280	696716
1357406977558324921	security_pgp_d	800	54	0.900000	0.041000	0.039000	97862543	14336485	24652937	1262564	704858
1357406978065454218	security_pgp_d	800	52	0.900000	0.042000	0.040000	99581841	14689142	25319466	1262882	705627
1357406978572484265	security_pgp_d	800	55	0.900000	0.041000	0.039000	81792800	12004470	20631625	1047211	579398
1357406979079721019	security_pgp_d	800	52	0.900000	0.039000	0.037000	83394859	12200440	21004353	1084849	587235
1357406979586763691	security_pgp_d	800	54	0.900000	0.040000	0.038000	80076940	11704611	20072570	1051505	567427
1357406980093751572	security_pgp_d	800	54	0.900000	0.037000	0.035000	78885593	11506125	19795217	1025189	562864
1357406980600846160	security_pgp_d	800	51	0.900000	0.038000	0.036000	68878476	10084854	17349653	903376	482595
1357406981107765124	security_pgp_d	800	51	0.900000	0.037000	0.035000	67627191	9792560	16888706	854842	475729
1357406981614794171	security_pgp_d	800	56	0.900000	0.036000	0.034000	69400202	10067395	17347795	876785	495422
1357406982121672927	security_pgp_d	800	55	0.900000	0.038000	0.036000	67341580	9747260	16729599	860721	480235
1357406982628780890	security_pgp_d	800	51	0.900000	0.039000	0.037000	65823650	9560549	16469698	846312	467917
1357406983135936937	security_pgp_d	800	51	0.900000	0.038000	0.036000	65667618	9577567	16461115	841161	467855
1357406983643123316	security_pgp_d	800	54	0.900000	0.038000	0.036000	64621263	9394468	16235131	820386	453150
1357406984150238488	security_pgp_d	800	51	0.900000	0.038000	0.036000	68902543	10009827	17291937	884113	483442
1357406984657341035	security_pgp_d	800	50	0.900000	0.037000	0.035000	65473201	9515831	16420780	826821	468949
1357406985164527665	security_pgp_d	800	51	0.900000	0.038000	0.036000	67983789	9856698	16960960	872799	488140
1357406985671599670	security_pgp_d	800	54	0.900000	0.037000	0.035000	65530002	9555551	16431395	836460	463209
1357406986178659967	security_pgp_d	800	53	0.900000	0.038000	0.036000	87902391	12838069	22084552	1119445	633859
1357406986685571139	security_pgp_d	800	51	0.900000	0.038000	0.036000	92126141	13491028	23257253	1182954	653770
1357406987192782685	security_pgp_d	800	56	0.900000	0.040000	0.038000	89565871	13139669	22691224	1144467	631477
1357406987699895107	security_pgp_d	800	57	0.900000	0.041000	0.039000	85004083	12473747	21572952	1098480	597283
1357406988206912487	security_pgp_d	800	51	0.900000	0.041000	0.039000	73606562	10746407	18516376	965589	519806
1357406988713918243	security_pgp_d	800	51	0.900000	0.038000	0.036000	74620521	10905017	18754808	974188	528133
1357406989221182247	security_pgp_d	800	51	0.900000	0.038000	0.036000	90933525	13331788	22911920	1168881	656656
1357406989728054378	security_pgp_d	800	51	0.900000	0.040000	0.038000	89862105	13230229	22716639	1158666	643136
1357406990235056758	security_pgp_d	800	52	0.900000	0.039000	0.037000	79400441	11662532	20041225	1026099	569964
1357406990742059264	security_pgp_d	800	51	0.900000	0.037000	0.035000	78807347	11553348	19850130	1038338	556440
1357406991249180810	security_pgp_d	800	51	0.900000	0.038000	0.036000	74996594	10867452	18726516	941756	540758
1357406991756185649	security_pgp_d	800	54	0.900000	0.039000	0.037000	71834449	10423021	17917657	922905	509687
1357406992263182571	security_pgp_d	800	56	0.900000	0.038000	0.036000	69575225	10121967	17444779	882586	494859
1357406992770184576	security_pgp_d	800	51	0.900000	0.037000	0.035000	66791227	9693967	16597318	862890	474928
1357406993277273748	security_pgp_d	800	51	0.900000	0.037000	0.035000	65481852	9521837	16336142	844305	466079
1357406993784249420	security_pgp_d	800	51	0.900000	0.039000	0.037000	69901557	10171868	17520408	892058	499271
1357406994291377342	security_pgp_d	800	51	0.900000	0.038000	0.036000	72385995	10541891	18178326	915877	522438
1357406994798397431	security_pgp_d	800	51	0.900000	0.037000	0.035000	90638476	13205182	22817853	1157384	659646
1357406995305578894	security_pgp_d	800	53	0.900000	0.041000	0.039000	96139895	14016432	24210394	1234974	695971
1357406995812596191	security_pgp_d	800	51	0.900000	0.040000	0.038000	88533764	12942442	22279902	1141945	636720
1357406996319526196	security_pgp_d	800	54	0.900000	0.039000	0.037000	87493332	12807181	22095904	1122993	620179
1357406996826673993	security_pgp_d	800	56	0.900000	0.041000	0.039000	72898618	10641126	18310677	934450	515298
1357406997333734873	security_pgp_d	800	51	0.900000	0.038000	0.036000	69008275	10053548	17312931	903337	485744
1357406997841011961	security_pgp_d	800	51	0.900000	0.037000	0.035000	69586258	10177118	17483411	907342	491440
1357406998348098591	security_pgp_d	800	51	0.900000	0.039000	0.037000	64814989	9473230	16257914	842005	456195
1357406998855187429	security_pgp_d	800	51	0.900000	0.038000	0.036000	69028026	10133946	17418474	903257	486079
1357406999362301434	security_pgp_d	800	51	0.900000	0.037000	0.035000	59296144	8649385	14863478	778415	416217
1357406999869391773	security_pgp_d	800	55	0.900000	0.036000	0.034000	70505115	10337793	17748361	916339	494253
1357407000376484153	security_pgp_d	800	57	0.900000	0.037000	0.035000	80366502	11803375	20396889	1038668	560778
1357407000883375408	security_pgp_d	800	51	0.900000	0.038000	0.036000	70004079	10262397	17682639	919166	485833
1357407001390430247	security_pgp_d	800	51	0.900000	0.038000	0.036000	64541212	9334335	16097764	816674	458768
1357407001897508960	security_pgp_d	800	51	0.900000	0.036000	0.034000	66741614	9658279	16622841	850208	477055
1357407002404605757	security_pgp_d	800	51	0.900000	0.037000	0.035000	66014066	9578347	16512417	838299	471870
1357407002911419721	security_pgp_d	800	53	0.900000	0.038000	0.036000	58866681	8542182	14705971	757307	415270
1357407003418426519	security_pgp_d	800	53	0.900000	0.037000	0.035000	67560936	9796641	16919655	858948	476716
1357407003925383107	security_pgp_d	800	57	0.900000	0.038000	0.036000	96237639	14065978	24337454	1198403	685428
1357407004432406696	security_pgp_d	800	58	0.900000	0.041000	0.039000	95006217	13895798	24072974	1191255	680040
1357407004939597909	security_pgp_d	800	58	0.900000	0.041000	0.039000	97523607	14289018	24762017	1222038	697919
1357407005446691206	security_pgp_d	800	58	0.900000	0.042000	0.040000	97877780	14327542	24678592	1260733	695778
1357407005953708794	security_pgp_d	800	57	0.900000	0.041000	0.039000	82633696	12097391	20865988	1042921	585058
1357407006460790091	security_pgp_d	800	57	0.900000	0.040000	0.038000	80791968	11819795	20290247	1041346	581548
1357407006967767805	security_pgp_d	800	51	0.900000	0.040000	0.038000	72448895	10555768	18167603	940315	515760
1357407007474882435	security_pgp_d	800	51	0.900000	0.037000	0.035000	59759470	8696925	14963983	779856	416243
1357407007982096898	security_pgp_d	800	53	0.900000	0.035000	0.033000	58826272	8561253	14696076	766174	413211
1357407008488953154	security_pgp_d	800	53	0.900000	0.036000	0.034000	54018627	7892796	13503313	712181	376791
1357407008995813576	security_pgp_d	800	51	0.900000	0.037000	0.035000	64870068	9423040	16240238	834671	464410
1357407009502946498	security_pgp_d	800	51	0.900000	0.038000	0.036000	97588973	14320696	24673918	1257423	703417
1357407010010002045	security_pgp_d	800	51	0.900000	0.042000	0.040000	97594160	14339593	24657178	1254880	703959
1357407010517040258	security_pgp_d	800	53	0.900000	0.040000	0.038000	98959259	14569340	25071883	1281685	710788
1357407011024203888	security_pgp_d	800	52	0.900000	0.041000	0.039000	99054070	14572075	25072352	1297160	707995
1357407011531247768	security_pgp_d	800	52	0.900000	0.040000	0.038000	98632979	14495430	24988625	1287116	706713
1357407012038278190	security_pgp_d	800	54	0.900000	0.041000	0.039000	70171897	10210776	17525997	898140	502367
1357407012545395570	security_pgp_d	800	52	0.900000	0.037000	0.035000	79561683	11538543	19828079	1011834	576898
1357407013052508117	security_pgp_d	800	52	0.900000	0.040000	0.038000	92980135	13570485	23429251	1182793	674817
1357407013559631455	security_pgp_d	800	52	0.900000	0.040000	0.038000	95385797	13923197	23997371	1210207	693483
1357407014066576378	security_pgp_d	800	52	0.900000	0.041000	0.039000	96714446	14114493	24422589	1211134	707706
1357407014573611758	security_pgp_d	800	52	0.900000	0.041000	0.039000	97443336	14205131	24601996	1229305	713115
1357407015080669721	security_pgp_d	800	54	0.900000	0.041000	0.039000	97634509	14285734	24614573	1251306	709016
1357407015587634935	security_pgp_d	800	54	0.900000	0.041000	0.039000	98683317	14422339	24860650	1263492	715870
1357407016094712149	security_pgp_d	800	54	0.900000	0.041000	0.039000	99071171	14476575	24960011	1270213	717421
1357407016601855737	security_pgp_d	800	54	0.900000	0.041000	0.039000	98445477	14396398	24841511	1261606	711848
1357407017108906075	security_pgp_d	800	52	0.900000	0.041000	0.039000	99277372	14553900	25131423	1277784	716730
1357407017616065830	security_pgp_d	800	54	0.900000	0.041000	0.039000	99326044	14526940	24999321	1283558	717860
1357407018123117877	security_pgp_d	800	57	0.900000	0.041000	0.039000	93547755	13737409	23644160	1191472	671043
1357407018629860592	security_pgp_d	800	57	0.900000	0.040000	0.038000	76230736	11187023	19305589	961967	533990
1357407019138146134	security_pgp_d	800	54	0.900000	0.039000	0.037000	89216070	13047623	22522553	1142250	643408
1357407019645229515	security_pgp_d	800	52	0.900000	0.042000	0.040000	79610813	11707741	20184617	1026058	555687
1357407020152139562	security_pgp_d	800	57	0.900000	0.040000	0.038000	68926889	10109457	17433521	895455	477649
1357407020658618819	security_pgp_d	800	55	0.900000	0.038000	0.036000	71200872	10412042	17879517	938891	503483
1357407021165449950	security_pgp_d	800	51	0.900000	0.038000	0.036000	90941056	13341999	22955659	1189423	649284
1357407021672499788	security_pgp_d	800	52	0.900000	0.041000	0.039000	70187820	10206735	17598295	881849	505648
1357407022179493127	security_pgp_d	800	52	0.900000	0.038000	0.036000	89781229	13095426	22607411	1123018	652652
1357407022686517799	security_pgp_d	800	52	0.900000	0.039000	0.037000	94401232	13766365	23750411	1183070	687374
1357407023193619013	security_pgp_d	800	52	0.900000	0.040000	0.038000	96128471	14006118	24209708	1200896	702133
1357407023700851725	security_pgp_d	800	52	0.900000	0.040000	0.038000	95308626	13896592	23992534	1194835	696512
1357407024208015147	security_pgp_d	800	52	0.900000	0.041000	0.039000	70674233	10255428	17635323	909592	511092
1357407024715127235	security_pgp_d	800	51	0.900000	0.040000	0.038000	77760015	11320638	19463296	1004147	556505
1357407025222291657	security_pgp_d	800	53	0.900000	0.038000	0.036000	95201581	13893342	23901733	1219332	687853
1357407025729447953	security_pgp_d	800	52	0.900000	0.041000	0.039000	96882447	14171000	24400281	1236597	700633
1357407026236437167	security_pgp_d	800	52	0.900000	0.040000	0.038000	83157107	12152144	20868948	1067416	595917
1357407026742975091	security_pgp_d	800	54	0.900000	0.040000	0.038000	64286229	9367326	16103825	824728	454483
1357407027249992388	security_pgp_d	800	52	0.900000	0.037000	0.035000	75110288	10975878	18818066	978975	534404
1357407027757120726	security_pgp_d	800	54	0.900000	0.038000	0.036000	73410874	10714264	18391510	954223	520161
1357407028263945399	security_pgp_d	800	54	0.900000	0.039000	0.037000	63389477	9242672	15970660	814902	446735
1357407028770996654	security_pgp_d	800	52	0.900000	0.038000	0.036000	68172001	9908836	17153129	874432	478995
1357407029278206492	security_pgp_d	800	51	0.900000	0.038000	0.036000	68656539	10019550	17183032	893843	482755
1357407029785042164	security_pgp_d	800	52	0.900000	0.037000	0.035000	62949027	9203701	15788448	821831	443566
1357407030292108170	security_pgp_d	800	54	0.900000	0.037000	0.035000	57069562	8367666	14350141	749817	391585
1357407030798949509	security_pgp_d	800	54	0.900000	0.037000	0.035000	56094015	8190660	14077061	738199	384389
1357407031305971014	security_pgp_d	800	54	0.900000	0.037000	0.035000	58655952	8540867	14655557	773522	402161
1357407031812666104	security_pgp_d	800	51	0.900000	0.037000	0.035000	76397751	11098085	19178998	962056	551225
1357407032319687651	security_pgp_d	800	52	0.900000	0.038000	0.036000	75431441	10967498	18972640	946889	535743
1357407032826668490	security_pgp_d	800	51	0.900000	0.038000	0.036000	94729774	13828476	23945710	1180837	676686
1357407033333648995	security_pgp_d	800	52	0.900000	0.041000	0.039000	96650621	14108934	24444692	1203699	694521
1357407033840744833	security_pgp_d	800	52	0.900000	0.041000	0.039000	97568630	14257232	24662196	1218097	700468
1357407034347893713	security_pgp_d	800	52	0.900000	0.041000	0.039000	98772759	14425566	24893076	1245032	712921
1357407034854774469	security_pgp_d	800	54	0.900000	0.041000	0.039000	98994173	14489194	24963348	1253810	717099
1357407035361857891	security_pgp_d	800	52	0.900000	0.041000	0.039000	98606009	14395667	24820299	1256821	715331
1357407035868861688	security_pgp_d	800	54	0.900000	0.041000	0.039000	89011797	12996981	22401610	1142735	640859
1357407036376023318	security_pgp_d	800	52	0.900000	0.039000	0.037000	82097601	11953944	20533634	1062017	593238
1357407036883056906	security_pgp_d	800	54	0.900000	0.038000	0.036000	75097167	10965352	18806128	972105	536012
1357407037390164870	security_pgp_d	800	55	0.900000	0.038000	0.036000	63021833	9197677	15826868	816877	438425
1357407037897170667	security_pgp_d	800	55	0.900000	0.037000	0.035000	60122361	8768911	15018939	787968	418174
1357407038408620699	security_pgp_d	800	54	0.900000	0.038000	0.036000	57005706	8284934	14252263	733711	398707
1357407038915760704	security_pgp_d	800	51	0.900000	0.037000	0.035000	57201028	8333042	14309102	750865	399117
1357407039422763751	security_pgp_d	800	51	0.900000	0.035000	0.033000	93321777	13689801	23582002	1211772	669825
1357407039929729506	security_pgp_d	800	54	0.900000	0.040000	0.038000	86719822	12727078	21861487	1130849	618415
1357407040436809261	security_pgp_d	800	52	0.900000	0.041000	0.039000	99983347	14695912	25273364	1306318	716963
1357407040944033224	security_pgp_d	800	52	0.900000	0.041000	0.039000	100118021	14732678	25305469	1315549	716677
1357407041451221979	security_pgp_d	800	52	0.900000	0.041000	0.039000	99734670	14622759	25105622	1302304	723015
1357407041958311609	security_pgp_d	800	52	0.900000	0.041000	0.039000	98070801	14281557	24605798	1236570	717800
1357407042465313448	security_pgp_d	800	52	0.900000	0.040000	0.038000	98542703	14374023	24785618	1237882	719712
1357407042972302870	security_pgp_d	800	52	0.900000	0.041000	0.039000	94457665	13772248	23792216	1184899	692848
1357407043479292584	security_pgp_d	800	51	0.900000	0.039000	0.037000	59768882	8685000	14951820	766027	422695
1357407043986126131	security_pgp_d	800	56	0.900000	0.038000	0.036000	66419315	9622124	16606232	841932	471296
1357407044493222553	security_pgp_d	800	56	0.900000	0.037000	0.035000	66483502	9646310	16531596	866350	467094
1357407045000280558	security_pgp_d	800	58	0.900000	0.036000	0.034000	97806020	14312290	24740669	1225732	692132
1357407045507435855	security_pgp_d	800	58	0.900000	0.042000	0.040000	97647022	14302190	24716223	1223901	696941
1357407046014474777	security_pgp_d	800	57	0.900000	0.041000	0.039000	81036960	11894461	20571048	1013075	572952
1357407046521283908	security_pgp_d	800	56	0.900000	0.039000	0.037000	70540302	10321074	17773732	901237	493703
1357407047028266538	security_pgp_d	800	55	0.900000	0.038000	0.036000	63107273	9188609	15800270	815754	439225
1357407047535304418	security_pgp_d	800	56	0.900000	0.037000	0.035000	59454851	8673532	14932486	769884	411269
1357407048041976883	security_pgp_d	800	54	0.900000	0.037000	0.035000	59874438	8694424	15022890	769987	419561
1357407048548923805	security_pgp_d	800	58	0.900000	0.038000	0.036000	94886106	13936477	24114311	1196608	671526
1357407049056169185	security_pgp_d	800	58	0.900000	0.041000	0.039000	98993238	14572930	25187761	1255175	695283
1357407049563404148	security_pgp_d	800	58	0.900000	0.041000	0.039000	99409550	14642800	25260282	1267418	698802
1357407050070433736	security_pgp_d	800	58	0.900000	0.042000	0.040000	96294054	14220513	24470492	1222751	677870
1357407050577432825	security_pgp_d	800	58	0.900000	0.041000	0.039000	90712028	13401064	23090543	1154638	635443
1357407051084702580	security_pgp_d	800	58	0.900000	0.041000	0.039000	89855304	13208436	22773862	1166457	624594
1357407051591705793	security_pgp_d	800	56	0.900000	0.042000	0.040000	69293627	10123055	17456909	888901	481339
1357407052098667424	security_pgp_d	800	56	0.900000	0.037000	0.035000	60007022	8694275	14982597	761420	421584
1357407052605711221	security_pgp_d	800	56	0.900000	0.038000	0.036000	68538917	9940339	17189090	856909	483875
1357407053112701018	security_pgp_d	800	55	0.900000	0.038000	0.036000	61891995	8927326	15421601	779697	437470
1357407053619503149	security_pgp_d	800	55	0.900000	0.035000	0.033000	56989274	8248670	14256261	717055	402384
1357407054126711904	security_pgp_d	800	52	0.900000	0.038000	0.036000	98737210	14405564	24927650	1238491	704217
1357407054633515410	security_pgp_d	800	54	0.900000	0.042000	0.040000	85290854	12447845	21489099	1076815	614848
1357407055140721956	security_pgp_d	800	52	0.900000	0.038000	0.036000	75547573	11002853	18961612	959219	541178
1357407055647829544	security_pgp_d	800	52	0.900000	0.038000	0.036000	85714272	12496260	21507770	1104525	616000
1357407056154987382	security_pgp_d	800	52	0.900000	0.042000	0.040000	97928303	14330173	24630924	1262853	707086
1357407056662271845	security_pgp_d	800	54	0.900000	0.040000	0.038000	81553957	11884247	20419437	1054709	582831
1357407057169437017	security_pgp_d	800	52	0.900000	0.039000	0.037000	75451721	10990812	18947980	962718	530292
1357407057676444439	security_pgp_d	800	54	0.900000	0.037000	0.035000	78310596	11444953	19704225	1010768	557147
1357407058183392278	security_pgp_d	800	57	0.900000	0.038000	0.036000	67196822	9790441	16888122	858530	480727
1357407058690404033	security_pgp_d	800	54	0.900000	0.039000	0.037000	60092235	8768280	15043668	796771	413633
1357407059197453205	security_pgp_d	800	51	0.900000	0.037000	0.035000	49443454	7225111	12387808	650464	338309
1357407059704061336	security_pgp_d	800	53	0.900000	0.035000	0.033000	51388593	7494798	12823019	686303	351741
1357407060210653135	security_pgp_d	800	53	0.900000	0.036000	0.034000	76054236	11133601	19095263	1001314	538236
1357407060717893056	security_pgp_d	800	53	0.900000	0.035000	0.033000	99473386	14676581	25329198	1298759	714059
1357407061225159352	security_pgp_d	800	51	0.900000	0.040000	0.038000	100169940	14714700	25351491	1314921	717686
1357407061732232857	security_pgp_d	800	52	0.900000	0.041000	0.039000	97835108	14235806	24605613	1244981	714641
1357407062239191613	security_pgp_d	800	51	0.900000	0.041000	0.039000	96948682	14148673	24600020	1204879	695915
1357407062746297826	security_pgp_d	800	51	0.900000	0.040000	0.038000	97296227	14174733	24455571	1223478	712830
1357407063253532039	security_pgp_d	800	51	0.900000	0.041000	0.039000	68713585	9958032	17079177	890716	491615
1357407063760336379	security_pgp_d	800	54	0.900000	0.040000	0.038000	63968218	9322339	16020642	816488	453794
1357407064267320676	security_pgp_d	800	51	0.900000	0.037000	0.035000	83271146	12147245	20903138	1060672	599622
1357407064774548972	security_pgp_d	800	54	0.900000	0.040000	0.038000	71992447	10456733	17996031	922211	513752
1357407065281592894	security_pgp_d	800	54	0.900000	0.038000	0.036000	70881661	10298815	17665692	920314	503420
1357407065788607274	security_pgp_d	800	55	0.900000	0.038000	0.036000	67233068	9771459	16753150	877266	476134
1357407066295732821	security_pgp_d	800	51	0.900000	0.037000	0.035000	68768248	10022358	17175467	890627	486906
1357407066802851909	security_pgp_d	800	52	0.900000	0.038000	0.036000	64487427	9381535	16152271	823892	449149
1357407067309871623	security_pgp_d	800	52	0.900000	0.038000	0.036000	66279098	9627159	16577660	853929	472160
1357407067816909711	security_pgp_d	800	54	0.900000	0.038000	0.036000	85956708	12574444	21668723	1096249	620730
1357407068323443843	security_pgp_d	800	51	0.900000	0.040000	0.038000	67485462	9875112	16960410	868846	475232
1357407068830188266	security_pgp_d	800	51	0.900000	0.038000	0.036000	87492047	12831618	22135835	1132238	624950
1357407069337289480	security_pgp_d	800	51	0.900000	0.041000	0.039000	94734936	13900373	23916616	1229194	678643
1357407069844500151	security_pgp_d	800	52	0.900000	0.041000	0.039000	82601251	12140387	20800397	1073724	588803
1357407070351779655	security_pgp_d	800	52	0.900000	0.041000	0.039000	72869275	10676584	18300593	955178	514694
1357407070858824077	security_pgp_d	800	51	0.900000	0.037000	0.035000	93615725	13757923	23625470	1223049	669117
1357407071365940499	security_pgp_d	800	52	0.900000	0.041000	0.039000	68176824	9820763	16758571	897646	471931
1357407071872576256	security_pgp_e	800	52	0.900000	0.037000	0.035000	40903247	5968816	10199400	545818	279900
1357407072379074388	security_pgp_e	800	53	0.900000	0.035000	0.033000	39596471	5766546	9895149	520208	277075
1357407072885576228	security_pgp_e	800	53	0.900000	0.035000	0.033000	39727421	5784012	9914597	526562	279840
1357407073392065860	security_pgp_e	800	54	0.900000	0.035000	0.033000	41252097	6056202	10352871	551742	282716
1357407073898468576	security_pgp_e	800	53	0.900000	0.034000	0.032000	40664947	5969027	10205509	543671	277362
1357407074404961958	security_pgp_e	800	53	0.900000	0.035000	0.033000	41132802	6026237	10291408	550502	282858
1357407074911521798	security_pgp_e	800	54	0.900000	0.035000	0.033000	41051308	6011895	10259082	553720	284075
1357407075418046805	security_pgp_e	800	54	0.900000	0.035000	0.033000	41164112	6057296	10364128	550065	280059
1357407075924601312	security_pgp_e	800	53	0.900000	0.036000	0.034000	41383287	6092981	10450905	552873	277631
1357407076431105777	security_pgp_e	800	53	0.900000	0.035000	0.033000	42904861	6299452	10714308	588074	304939
