#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357251393671261900	security_blowfish_e	1400	55	0.900000	0.394000	0.386000	359661	42212	57383	4253	1442
1357251394180952438	security_blowfish_e	1400	55	0.900000	0.394000	0.386000	183877	21682	28532	1632	470
1357251394690561851	security_blowfish_e	1400	55	0.900000	0.394000	0.386000	183369	22181	28113	1542	431
1357251395200249556	security_blowfish_e	1400	55	0.900000	0.394000	0.386000	164178	17559	24990	1505	488
1357251395710000468	security_blowfish_e	1400	55	0.900000	0.394000	0.386000	169741	19219	21824	1271	383
1357251396219777006	security_blowfish_e	1400	55	0.900000	0.394000	0.386000	183270	21938	29079	1542	466
1357251396729429086	security_blowfish_e	1400	55	0.900000	0.394000	0.386000	184443	21891	29340	1455	402
1357251397239198832	security_blowfish_e	1400	55	0.900000	0.394000	0.386000	180634	22113	28743	1551	394
1357251397749055661	security_blowfish_e	1400	55	0.900000	0.394000	0.386000	373414	47545	66714	4580	1206
1357251398258711949	security_blowfish_e	1400	55	0.900000	0.394000	0.386000	168749	19226	22877	1355	391
1357251398768514362	security_blowfish_e	1400	55	0.900000	0.394000	0.386000	179970	21615	28604	1520	386
1357251399278113400	security_blowfish_e	1400	55	0.900000	0.396000	0.388000	180957	22356	29025	1498	386
1357251399787704147	security_blowfish_e	1400	55	0.900000	0.394000	0.386000	181762	22045	29248	1477	386
1357251400297593684	security_blowfish_e	1400	55	0.900000	0.394000	0.386000	180578	21669	27906	1479	447
1357251400807310055	security_blowfish_e	1400	55	0.900000	0.394000	0.386000	156393	18054	26313	1422	388
1357251401316968927	security_blowfish_e	1400	55	0.900000	0.394000	0.386000	381521	46957	60766	4378	1270
1357251401826620048	security_blowfish_e	1400	55	0.900000	0.394000	0.386000	128759	18990	26639	1150	396
1357251402336666960	security_blowfish_e	1400	55	0.900000	0.394000	0.386000	155069	18036	25427	1413	384
1357251402846434998	security_blowfish_e	1400	55	0.900000	0.395000	0.387000	174144	19279	22901	1240	376
1357251403356090869	security_blowfish_e	1400	55	0.900000	0.396000	0.388000	152766	17611	25147	1419	372
1357251403865699366	security_blowfish_e	1400	55	0.900000	0.394000	0.386000	166921	19181	22343	1298	391
1357251404375360571	security_blowfish_e	1400	55	0.900000	0.394000	0.386000	180580	21956	29008	1509	394
1357251404885097484	security_blowfish_e	1400	55	0.900000	0.394000	0.386000	177571	22039	28634	1470	382
1357251405394835855	security_blowfish_e	1400	55	0.900000	0.394000	0.386000	389725	49547	68389	4633	1229
1357251405904614726	security_blowfish_e	1400	55	0.900000	0.394000	0.386000	168334	19339	23123	1291	379
1357251406414321722	security_blowfish_e	1400	55	0.900000	0.395000	0.387000	828480	22008	29551	1541	410
1357251406924880757	security_pgp_d	1400	55	0.900000	0.397000	0.389000	922570	21694	29142	1583	526
1357251407435348626	security_pgp_d	1400	55	0.900000	0.400000	0.392000	938845	22060	28931	1562	539
1357251407946095410	security_pgp_d	1400	55	0.900000	0.399000	0.391000	910985	17978	25601	1397	480
1357251408456730654	security_pgp_d	1400	55	0.900000	0.399000	0.391000	915966	18951	22740	1248	391
1357251408967378897	security_pgp_d	1400	55	0.900000	0.400000	0.392000	926990	22347	29189	1578	463
1357251409477715224	security_pgp_d	1400	55	0.900000	0.399000	0.391000	1122261	43506	59877	4292	1291
1357251409988545008	security_pgp_d	1400	55	0.900000	0.399000	0.391000	931550	22439	29890	1616	502
1357251410498933669	security_pgp_d	1400	55	0.900000	0.399000	0.391000	923633	21624	28870	1610	491
1357251411009658245	security_pgp_d	1400	55	0.900000	0.399000	0.391000	891297	16861	21929	1433	484
1357251411520437988	security_pgp_d	1400	55	0.900000	0.399000	0.391000	916256	20108	26581	1398	471
1357251412030806065	security_pgp_d	1400	55	0.900000	0.399000	0.391000	912448	21964	28626	1503	511
1357251412541403309	security_pgp_d	1400	55	0.900000	0.399000	0.391000	825017	17922	25427	1457	524
1357251413051790886	security_pgp_d	1400	55	0.900000	0.399000	0.391000	845679	19263	22486	1365	403
1357251413562228546	security_pgp_d	1400	55	0.900000	0.397000	0.389000	1047392	48037	69206	4583	1227
1357251414072692332	security_pgp_d	1400	55	0.900000	0.398000	0.390000	841630	19401	23472	1291	427
1357251414583357200	security_pgp_d	1400	55	0.900000	0.397000	0.389000	842936	21774	29649	1529	459
1357251415094213234	security_pgp_d	1400	55	0.900000	0.396000	0.388000	842353	16920	22670	1250	527
1357251415604959519	security_pgp_d	1400	55	0.900000	0.397000	0.389000	846351	20097	26887	1451	492
1357251416115536970	security_pgp_d	1400	55	0.900000	0.396000	0.388000	851058	22267	28467	1487	426
1357251416625936672	security_pgp_d	1400	54	0.900000	0.395000	0.387000	853410	21697	29164	1612	507
1357251417136475958	security_pgp_d	1400	54	0.900000	0.395000	0.387000	836350	17968	25141	1529	520
1357251417647169742	security_pgp_d	1400	54	0.900000	0.394000	0.386000	1103203	51639	64136	4622	1514
1357251418157713986	security_pgp_d	1400	54	0.900000	0.394000	0.386000	846128	19389	23568	1389	399
1357251418668146021	security_pgp_d	1400	54	0.900000	0.393000	0.385000	857480	21696	29873	1510	422
1357251419178768931	security_pgp_d	1400	54	0.900000	0.393000	0.385000	860542	22524	30145	1552	470
1357251419689559507	security_pgp_d	1400	54	0.900000	0.393000	0.385000	860808	21742	29130	1540	435
1357251420200207000	security_pgp_d	1400	54	0.900000	0.392000	0.384000	823590	18014	25633	1450	408
1357251420711022118	security_pgp_d	1400	54	0.900000	0.392000	0.384000	827333	19275	22651	1256	468
1357251421221740652	security_pgp_d	1400	54	0.900000	0.390000	0.382000	820465	17753	25089	1399	444
1357251421731833439	security_pgp_d	1400	54	0.900000	0.460000	0.451000	16193445	3563108	2410476	178841	45971
1357251422241984392	security_pgp_d	1400	54	0.900000	0.391000	0.383000	834274	20109	29079	1608	488
1357251422752512719	security_pgp_d	1400	53	0.900000	0.390000	0.382000	858361	20894	28928	1525	446
1357251423263146546	security_pgp_d	1400	53	0.900000	0.391000	0.383000	841303	18043	25795	1497	420
1357251423773498873	security_pgp_d	1400	53	0.900000	0.390000	0.382000	847304	19008	22562	1294	423
1357251424283727784	security_pgp_d	1400	53	0.900000	0.390000	0.382000	862688	21551	29810	1569	414
1357251424793890071	security_pgp_d	1400	53	0.900000	0.390000	0.382000	861928	22247	29129	1496	435
1357251425304302106	security_pgp_d	1400	53	0.900000	0.390000	0.382000	833166	17584	25689	1457	400
1357251425814636809	security_pgp_d	1400	53	0.900000	0.390000	0.382000	855018	19044	23447	1355	500
1357251426324776012	security_pgp_d	1400	53	0.900000	0.390000	0.382000	835641	18054	27292	1582	512
1357251426835099506	security_pgp_d	1400	53	0.900000	0.390000	0.382000	851252	18865	23253	1258	455
1357251427345361792	security_pgp_d	1400	53	0.900000	0.391000	0.383000	849224	22315	30483	1492	474
1357251427855766078	security_pgp_d	1400	53	0.900000	0.389000	0.381000	844880	22616	31552	2571	463
1357251428366107489	security_pgp_d	1400	53	0.900000	0.389000	0.381000	844950	20442	26968	1867	445
1357251428876371316	security_pgp_d	1400	53	0.900000	0.389000	0.381000	860435	22417	29475	1549	450
1357251429386427103	security_pgp_d	1400	53	0.900000	0.389000	0.381000	1091240	50618	74203	4901	1614
1357251429896449473	security_pgp_d	1400	53	0.900000	0.389000	0.381000	824624	19429	23386	1340	395
1357251430406700134	security_pgp_d	1400	53	0.900000	0.389000	0.381000	851890	21643	30309	1625	546
1357251430916986587	security_pgp_d	1400	53	0.900000	0.389000	0.381000	850134	22404	30118	1626	474
1357251431427176998	security_pgp_d	1400	53	0.900000	0.390000	0.382000	863146	21614	29784	1618	458
1357251431937539826	security_pgp_d	1400	53	0.900000	0.389000	0.381000	856471	22013	29441	1570	418
1357251432447993195	security_pgp_d	1400	53	0.900000	0.389000	0.381000	843110	21883	28075	1502	399
1357251432958233606	security_pgp_d	1400	53	0.900000	0.389000	0.381000	837001	18118	27181	1488	432
1357251433468533933	security_pgp_d	1400	53	0.900000	0.389000	0.381000	1077504	48288	66814	4717	1287
1357251433978644928	security_pgp_d	1400	53	0.900000	0.389000	0.381000	847772	18789	22663	1336	432
1357251434488890298	security_pgp_d	1400	53	0.900000	0.389000	0.381000	837970	18027	25042	1472	436
1357251434999154709	security_pgp_d	1400	53	0.900000	0.389000	0.381000	857338	19052	22293	1296	396
1357251435509351870	security_pgp_d	1400	53	0.900000	0.389000	0.381000	835240	17573	24874	1493	456
1357251436019559115	security_pgp_d	1400	53	0.900000	0.389000	0.381000	852192	19194	23399	1323	439
1357251436529657360	security_pgp_d	1400	53	0.900000	0.389000	0.381000	831383	22011	29163	1548	387
1357251437039966812	security_pgp_d	1400	53	0.900000	0.389000	0.381000	808279	17623	25385	1520	572
1357251437550336098	security_pgp_d	1400	53	0.900000	0.390000	0.382000	1069407	44372	59950	4330	1363
1357251438060606843	security_pgp_d	1400	53	0.900000	0.390000	0.382000	827917	18722	22169	1344	447
1357251438570778629	security_pgp_d	1400	53	0.900000	0.389000	0.381000	815457	22200	28391	1561	386
1357251439081209664	security_pgp_d	1400	53	0.900000	0.390000	0.382000	842119	21831	28938	1606	438
1357251439591551325	security_pgp_d	1400	53	0.900000	0.390000	0.382000	818137	21488	28678	1566	398
1357251440101771653	security_pgp_d	1400	53	0.900000	0.390000	0.382000	828123	22251	28872	1563	458
1357251440611885773	security_pgp_d	1400	53	0.900000	0.389000	0.381000	823672	21954	28699	1530	466
1357251441121885310	security_pgp_d	1400	53	0.900000	0.390000	0.382000	851581	21933	28682	1561	423
1357251441632063930	security_pgp_d	1400	53	0.900000	0.390000	0.382000	1016568	41167	56506	4267	1510
1357251442142316216	security_pgp_d	1400	53	0.900000	0.390000	0.382000	728796	22116	28810	1677	551
1357251442652377586	security_pgp_d	1400	54	0.900000	0.390000	0.382000	666496	17584	25021	1619	592
1357251443162228790	security_pgp_d	1400	53	0.900000	0.390000	0.382000	689570	18704	22269	1369	480
1357251443672479451	security_pgp_d	1400	54	0.900000	0.390000	0.382000	679106	17981	22190	1514	544
1357251444182785279	security_pgp_d	1400	53	0.900000	0.390000	0.382000	751230	18558	24490	1360	528
1357251444693137606	security_pgp_d	1400	53	0.900000	0.390000	0.382000	739298	18331	27109	1555	448
1357251445203385309	security_pgp_d	1400	53	0.900000	0.390000	0.382000	803419	19199	22434	1325	464
1357251445713554096	security_pgp_d	1400	54	0.900000	0.390000	0.382000	1044091	40457	55037	4456	1444
1357251446223852840	security_pgp_d	1400	54	0.900000	0.390000	0.382000	839090	17960	25172	1617	528
1357251446734706374	security_pgp_d	1400	54	0.900000	0.390000	0.382000	858019	19213	22033	1342	467
1357251447245203951	security_pgp_d	1400	54	0.900000	0.390000	0.382000	853170	21691	27290	1592	478
1357251447755530778	security_pgp_d	1400	53	0.900000	0.390000	0.382000	864901	21417	27488	1612	446
1357251448265667982	security_pgp_d	1400	54	0.900000	0.390000	0.382000	863538	22286	28834	1584	506
1357251448775816101	security_pgp_d	1400	54	0.900000	0.391000	0.383000	867247	21867	28406	1586	506
1357251449286170971	security_pgp_d	1400	54	0.900000	0.390000	0.382000	860477	21854	28374	1527	406
1357251449796505506	security_pgp_d	1400	54	0.900000	0.391000	0.383000	1088137	51407	71523	4930	1636
1357251450306851709	security_pgp_d	1400	54	0.900000	0.392000	0.384000	813806	19013	22235	1356	427
1357251450816768788	security_pgp_d	1400	54	0.900000	0.391000	0.383000	798939	21830	28326	1524	403
1357251451327021741	security_pgp_d	1400	54	0.900000	0.392000	0.384000	729594	17551	24620	1443	392
1357251451837132569	security_pgp_d	1400	54	0.900000	0.391000	0.383000	760278	19182	21976	1284	419
1357251452347261855	security_pgp_d	1400	54	0.900000	0.392000	0.384000	788476	21945	29359	1550	498
1357251452857411850	security_pgp_d	1400	54	0.900000	0.391000	0.383000	765267	17963	25296	1471	468
1357251453367835302	security_pgp_d	1400	54	0.900000	0.391000	0.383000	1007804	47264	63884	4542	1391
1357251453877872464	security_pgp_d	1400	54	0.900000	0.392000	0.384000	775109	19069	21954	1324	395
1357251454388714290	security_pgp_d	1400	54	0.900000	0.392000	0.384000	786680	21392	28067	1593	430
1357251454899266617	security_pgp_d	1400	54	0.900000	0.392000	0.384000	763282	22105	27772	1712	446
1357251455409656611	security_pgp_d	1400	54	0.900000	0.392000	0.384000	793454	21363	28142	2111	479
1357251455919673189	security_pgp_d	1400	54	0.900000	0.392000	0.384000	768187	17992	25500	1520	468
1357251456429926475	security_pgp_d	1400	54	0.900000	0.392000	0.384000	775596	19237	22393	1270	415
1357251456940161178	security_pgp_d	1400	54	0.900000	0.392000	0.384000	784884	21934	28842	1576	394
1357251457450108590	security_pgp_d	1400	54	0.900000	0.392000	0.384000	982595	47907	66613	4637	1206
1357251457960188752	security_pgp_d	1400	54	0.900000	0.393000	0.385000	775186	19149	22207	1361	407
1357251458470564913	security_pgp_d	1400	54	0.900000	0.392000	0.384000	787478	21771	28221	1553	466
1357251458980820282	security_pgp_d	1400	54	0.900000	0.392000	0.384000	797505	21874	28095	1570	474
1357251459490945569	security_pgp_d	1400	54	0.900000	0.393000	0.385000	788533	21822	28476	1539	418
1357251460001433854	security_pgp_d	1400	54	0.900000	0.392000	0.384000	787404	21542	29024	1580	447
1357251460511951681	security_pgp_d	1400	54	0.900000	0.393000	0.385000	766099	17956	25628	1446	404
1357251461022228009	security_pgp_d	1400	54	0.900000	0.393000	0.385000	776477	19236	22670	1312	447
1357251461532436837	security_pgp_d	1400	54	0.900000	0.393000	0.385000	1033811	51672	67042	4779	1603
1357251462042798914	security_pgp_d	1400	54	0.900000	0.393000	0.385000	777987	18851	24982	1376	467
1357251462553241408	security_pgp_d	1400	54	0.900000	0.393000	0.385000	791050	21722	28029	1614	463
1357251463063560819	security_pgp_d	1400	54	0.900000	0.393000	0.385000	770879	17869	21884	1425	504
1357251463573870521	security_pgp_d	1400	54	0.900000	0.393000	0.385000	780525	18754	24688	1307	431
1357251464084277890	security_pgp_d	1400	54	0.900000	0.394000	0.386000	747801	22212	29304	1536	406
1357251464594646593	security_pgp_d	1400	54	0.900000	0.393000	0.385000	822023	21583	28856	1560	462
1357251465105035920	security_pgp_d	1400	54	0.900000	0.394000	0.386000	834616	22190	28730	1533	462
1357251465615127707	security_pgp_d	1400	54	0.900000	0.393000	0.385000	1060847	50285	71137	4951	1591
1357251466125527992	security_pgp_d	1400	54	0.900000	0.394000	0.386000	820372	19136	21779	1419	451
1357251466635533279	security_pgp_d	1400	54	0.900000	0.393000	0.385000	826524	21702	27732	1558	394
1357251467145669107	security_pgp_d	1400	54	0.900000	0.394000	0.386000	817146	21764	27865	1554	415
1357251467656255351	security_pgp_d	1400	54	0.900000	0.394000	0.386000	811236	17625	25864	1510	468
1357251468166895802	security_pgp_d	1400	54	0.900000	0.394000	0.386000	842605	18522	21482	1261	460
1357251468676987631	security_pgp_d	1400	54	0.900000	0.394000	0.386000	808934	18383	26676	1490	392
1357251469187575999	security_pgp_d	1400	54	0.900000	0.394000	0.386000	826386	19116	22636	1303	407
1357251469697942118	security_pgp_d	1400	54	0.900000	0.394000	0.386000	1075283	50006	68920	4730	1574
1357251470208285571	security_pgp_d	1400	54	0.900000	0.394000	0.386000	846917	18615	22511	1344	443
1357251470718362066	security_pgp_d	1400	54	0.900000	0.394000	0.386000	858993	22085	27880	1583	443
1357251471228662018	security_pgp_d	1400	54	0.900000	0.394000	0.386000	840425	17510	24903	1452	436
1357251471738917929	security_pgp_d	1400	54	0.900000	0.395000	0.387000	842544	18685	22065	1310	452
1357251472249518423	security_pgp_d	1400	54	0.900000	0.395000	0.387000	827858	17929	25910	1465	436
1357251472759783459	security_pgp_d	1400	54	0.900000	0.395000	0.387000	837349	18742	22578	1264	431
1357251473270190411	security_pgp_d	1400	54	0.900000	0.395000	0.387000	863684	22182	28546	1552	470
1357251473780532197	security_pgp_d	1400	54	0.900000	0.395000	0.387000	1101976	52622	70348	4962	1544
1357251474290656692	security_pgp_d	1400	54	0.900000	0.396000	0.388000	848730	19176	22100	1363	395
1357251474800962936	security_pgp_d	1400	54	0.900000	0.395000	0.387000	854088	21431	28317	1576	474
1357251475311175430	security_pgp_d	1400	54	0.900000	0.395000	0.387000	869886	22140	28209	1573	410
1357251475821486300	security_pgp_d	1400	54	0.900000	0.395000	0.387000	860601	21822	28766	1560	443
1357251476331605711	security_pgp_d	1400	54	0.900000	0.395000	0.387000	836278	17583	25294	1509	528
1357251476842318746	security_pgp_d	1400	54	0.900000	0.395000	0.387000	854784	19214	22238	1278	443
1357251477352797115	security_pgp_d	1400	54	0.900000	0.395000	0.387000	853663	21521	28623	1581	402
1357251477863232025	security_pgp_d	1400	54	0.900000	0.395000	0.387000	1083037	50696	67300	4971	1450
1357251478373717435	security_pgp_d	1400	54	0.900000	0.396000	0.388000	849333	19073	25043	1367	395
1357251478884382303	security_pgp_d	1400	54	0.900000	0.395000	0.387000	856359	21762	28216	1529	450
1357251479394546965	security_pgp_d	1400	54	0.900000	0.396000	0.388000	836191	17577	26339	1502	440
1357251479904762626	security_pgp_d	1400	54	0.900000	0.395000	0.387000	843677	19256	22535	1281	415
1357251480415055537	security_pgp_d	1400	54	0.900000	0.396000	0.388000	859204	22588	29854	1714	507
1357251480925374323	security_pgp_d	1400	54	0.900000	0.396000	0.388000	867152	21010	27263	1419	513
1357251481435752234	security_pgp_d	1400	55	0.900000	0.396000	0.388000	1084663	49943	70923	4829	1522
1357251481945982228	security_pgp_d	1400	55	0.900000	0.396000	0.388000	802539	19094	21970	1472	503
1357251482455978974	security_pgp_d	1400	55	0.900000	0.396000	0.388000	797260	21742	28579	1646	558
1357251482966357926	security_pgp_d	1400	55	0.900000	0.396000	0.388000	801114	21844	28619	1626	458
1357251483476703170	security_pgp_d	1400	55	0.900000	0.396000	0.388000	790146	21606	29557	1591	458
1357251483987051248	security_pgp_d	1400	55	0.900000	0.396000	0.388000	788699	22272	28857	1586	427
1357251484497347117	security_pgp_d	1400	55	0.900000	0.396000	0.388000	766462	17610	25396	1459	464
1357251485007707319	security_pgp_d	1400	55	0.900000	0.397000	0.389000	777696	19146	22605	1260	439
1357251485517999814	security_pgp_d	1400	55	0.900000	0.396000	0.388000	1028084	49999	70609	4935	1494
1357251486028470766	security_pgp_d	1400	55	0.900000	0.397000	0.389000	776259	19250	22440	1308	448
1357251486539037926	security_pgp_d	1400	55	0.900000	0.396000	0.388000	762872	17571	25341	1464	480
1357251487049540503	security_pgp_d	1400	55	0.900000	0.397000	0.389000	755767	19179	21973	1245	411
1357251487560187704	security_pgp_d	1400	55	0.900000	0.397000	0.389000	742140	21530	28790	1526	430
1357251488070465407	security_pgp_d	1400	55	0.900000	0.396000	0.388000	802437	22246	28967	1478	418
1357251488580602527	security_pgp_d	1400	55	0.900000	0.397000	0.389000	777182	21557	28777	1576	467
1357251489090833188	security_pgp_d	1400	55	0.900000	0.396000	0.388000	807085	17997	25317	1475	452
1357251489601261640	security_pgp_d	1400	55	0.900000	0.397000	0.389000	1002825	45069	61708	4398	1347
1357251490111601801	security_pgp_d	1400	55	0.900000	0.397000	0.389000	794199	19252	22126	1295	419
1357251490621963128	security_pgp_d	1400	55	0.900000	0.397000	0.389000	873123	21880	28949	1558	442
1357251491132140248	security_pgp_d	1400	55	0.900000	0.397000	0.389000	936578	21543	27860	1564	434
1357251491642350868	security_pgp_d	1400	55	0.900000	0.397000	0.389000	928120	22259	29065	1542	486
1357251492152574654	security_pgp_d	1400	55	0.900000	0.397000	0.389000	924933	21591	29126	1562	426
1357251492662577316	security_pgp_d	1400	55	0.900000	0.397000	0.389000	932207	22272	28625	1516	418
1357251493173014893	security_pgp_d	1400	55	0.900000	0.397000	0.389000	929754	21566	28716	1556	506
1357251493683131763	security_pgp_d	1400	55	0.900000	0.398000	0.390000	1183631	53376	72161	5045	1677
1357251494193419466	security_pgp_d	1400	55	0.900000	0.398000	0.390000	959559	19862	26524	1512	456
1357251494703848834	security_pgp_d	1400	55	0.900000	0.398000	0.390000	929053	22184	28372	1555	418
1357251495213887788	security_pgp_d	1400	55	0.900000	0.398000	0.390000	935951	21810	28563	1450	438
1357251495724142157	security_pgp_d	1400	55	0.900000	0.398000	0.390000	931571	21998	30125	1506	418
1357251496234711026	security_pgp_d	1400	55	0.900000	0.398000	0.390000	929643	21980	29127	1552	498
1357251496744964979	security_pgp_d	1400	55	0.900000	0.398000	0.390000	935288	21848	29109	1497	414
1357251497255414472	security_pgp_d	1400	55	0.900000	0.398000	0.390000	918538	21870	28843	1577	526
1357251497765393218	security_pgp_d	1400	55	0.900000	0.398000	0.390000	1168949	49580	72020	4693	1401
1357251498275628129	security_pgp_d	1400	55	0.900000	0.398000	0.390000	918562	19103	22130	1328	396
1357251498785749207	security_pgp_d	1400	55	0.900000	0.399000	0.391000	905058	17654	26040	1531	444
1357251499296113493	security_pgp_d	1400	55	0.900000	0.398000	0.390000	929879	19182	22385	1301	492
1357251499806465237	security_pgp_d	1400	55	0.900000	0.398000	0.390000	909083	17618	25058	1505	412
1357251500316651482	security_pgp_d	1400	55	0.900000	0.398000	0.390000	917249	19121	22849	1289	395
1357251500827435516	security_pgp_d	1400	55	0.900000	0.398000	0.390000	932662	21451	28709	1543	498
1357251501337662635	security_pgp_d	1400	55	0.900000	0.399000	0.391000	951856	22233	28591	1608	478
1357251501848037213	security_pgp_d	1400	55	0.900000	0.398000	0.390000	1134958	48721	70181	4837	1339
1357251502358031208	security_pgp_d	1400	55	0.900000	0.399000	0.391000	907688	19144	21920	1290	396
1357251502868357744	security_pgp_d	1400	55	0.900000	0.398000	0.390000	902245	17570	25951	1459	484
1357251503378330114	security_pgp_d	1400	55	0.900000	0.399000	0.391000	937877	19196	22572	1290	427
1357251503888350360	security_pgp_d	1400	55	0.900000	0.399000	0.391000	931472	21830	28848	1530	394
1357251504398607021	security_pgp_d	1400	55	0.900000	0.399000	0.391000	931994	21945	29143	1460	395
1357251504908875432	security_pgp_d	1400	55	0.900000	0.399000	0.391000	902505	17617	25757	1442	480
1357251505419175384	security_pgp_d	1400	55	0.900000	0.399000	0.391000	911347	19197	22388	1250	411
1357251505929644462	security_pgp_d	1400	55	0.900000	0.399000	0.391000	904615	19135	25875	1378	387
1357251506439981164	security_pgp_d	1400	55	0.900000	0.399000	0.391000	912111	21871	28738	1528	434
1357251506950269908	security_pgp_d	1400	55	0.900000	0.399000	0.391000	873414	22692	29772	1746	459
1357251507460422653	security_pgp_d	1400	55	0.900000	0.399000	0.391000	896265	21110	27970	1390	446
1357251507970660856	security_pgp_d	1400	55	0.900000	0.399000	0.391000	872098	17640	25388	2375	471
1357251508481521182	security_pgp_d	1400	55	0.900000	0.399000	0.391000	931299	22357	26682	1997	570
1357251508991723426	security_pgp_d	1400	55	0.900000	0.400000	0.392000	963159	25608	34182	1639	468
1357251509502357211	security_pgp_d	1400	55	0.900000	0.399000	0.391000	1110393	50584	72676	4997	1497
1357251510012555914	security_pgp_d	1400	55	0.900000	0.400000	0.392000	924176	22718	26784	1436	412
1357251510522652534	security_pgp_d	1400	55	0.900000	0.399000	0.391000	771669	21462	28158	1547	434
1357251511032795196	security_pgp_d	1400	55	0.900000	0.399000	0.391000	770748	22274	28071	1543	430
1357251511543293606	security_pgp_d	1400	55	0.900000	0.400000	0.392000	767775	21992	29435	1518	443
1357251512053641642	security_pgp_d	1400	55	0.900000	0.399000	0.391000	730317	17632	25904	1436	416
1357251512563873220	security_pgp_d	1400	55	0.900000	0.399000	0.391000	752780	18464	22533	1257	435
1357251513074084131	security_pgp_d	1400	55	0.900000	0.398000	0.390000	755327	22550	28900	1562	499
1357251513584266126	security_pgp_d	1400	55	0.900000	0.398000	0.390000	982609	43528	59528	4342	1299
1357251514094699619	security_pgp_d	1400	55	0.900000	0.398000	0.390000	761092	18306	26420	1592	456
1357251514605169321	security_pgp_d	1400	55	0.900000	0.397000	0.389000	774571	18793	22233	1301	439
1357251515115484607	security_pgp_d	1400	55	0.900000	0.397000	0.389000	790537	21881	27459	1507	491
1357251515625716852	security_pgp_d	1400	55	0.900000	0.397000	0.389000	760544	17928	26129	1465	472
1357251516136293762	security_pgp_d	1400	55	0.900000	0.396000	0.388000	775755	19061	21850	1252	431
1357251516646544590	security_pgp_d	1400	55	0.900000	0.396000	0.388000	783298	21936	28899	1486	438
1357251517156811167	security_pgp_d	1400	55	0.900000	0.396000	0.388000	776376	21859	28164	1533	427
1357251517667127412	security_pgp_d	1400	54	0.900000	0.396000	0.388000	1002424	43750	60309	4367	1564
1357251518177549781	security_pgp_d	1400	54	0.900000	0.395000	0.387000	760421	16823	21814	1476	432
1357251518687667859	security_pgp_d	1400	54	0.900000	0.394000	0.386000	771511	20871	25961	1332	407
1357251519198030311	security_pgp_d	1400	54	0.900000	0.394000	0.386000	791179	20701	27236	1600	450
1357251519708285722	security_pgp_d	1400	54	0.900000	0.393000	0.385000	785476	22118	28056	1552	414
1357251520218692550	security_pgp_d	1400	54	0.900000	0.393000	0.385000	783998	21799	28444	1516	410
1357251520729379543	security_pgp_d	1400	54	0.900000	0.393000	0.385000	781043	21996	29001	1495	394
1357251521239747870	security_pgp_d	1400	54	0.900000	0.392000	0.384000	782519	21580	28863	1489	498
1357251521749878073	security_pgp_d	1400	54	0.900000	0.392000	0.384000	1064725	51208	72336	4949	1716
1357251522259842694	security_pgp_d	1400	54	0.900000	0.391000	0.383000	765263	18870	22599	1304	396
1357251522770000980	security_pgp_d	1400	54	0.900000	0.391000	0.383000	759779	17931	24948	1459	472
1357251523280396141	security_pgp_d	1400	54	0.900000	0.390000	0.382000	878510	19888	26465	1791	462
1357251523790056179	security_pgp_e	1400	53	0.900000	0.390000	0.382000	430409	20879	23423	1479	415
1357251524299713009	security_pgp_e	1400	53	0.900000	0.387000	0.379000	340614	21561	28699	1502	386
1357251524809227381	security_pgp_e	1400	53	0.900000	0.386000	0.378000	338431	22286	28986	1517	391
1357251525318806211	security_pgp_e	1400	53	0.900000	0.387000	0.379000	314296	17648	25376	1418	392
1357251525828547707	security_pgp_e	1400	53	0.900000	0.386000	0.378000	545182	47705	65475	4478	1222
1357251526338050829	security_pgp_e	1400	53	0.900000	0.386000	0.378000	327535	18794	22483	1310	404
1357251526847603076	security_pgp_e	1400	53	0.900000	0.386000	0.378000	316262	17883	24866	1471	400
1357251527357255905	security_pgp_e	1400	53	0.900000	0.386000	0.378000	329381	18793	22405	1276	400
1357251527866839485	security_pgp_e	1400	53	0.900000	0.386000	0.378000	266418	17880	24398	1479	384
1357251528376443940	security_pgp_e	1400	53	0.900000	0.386000	0.378000	280169	18737	22156	1269	387
1357251528886193770	security_pgp_e	1400	53	0.900000	0.386000	0.378000	289640	22043	28136	1542	463
1357251529395785350	security_pgp_e	1400	53	0.900000	0.386000	0.378000	269449	17915	26311	1531	408
1357251529905321513	security_pgp_e	1400	53	0.900000	0.386000	0.378000	474185	45097	61852	4264	1231
1357251530414942885	security_pgp_e	1400	53	0.900000	0.386000	0.378000	280959	19127	22252	1339	395
1357251530924685589	security_pgp_e	1400	53	0.900000	0.387000	0.379000	290614	21726	28135	1541	390
1357251531434426711	security_pgp_e	1400	53	0.900000	0.387000	0.379000	296451	21483	27777	1532	398
1357251531944179248	security_pgp_e	1400	53	0.900000	0.387000	0.379000	291528	22326	28937	1566	378
1357251532453754787	security_pgp_e	1400	53	0.900000	0.387000	0.379000	289911	21629	29174	1578	391
1357251532963368200	security_pgp_e	1400	53	0.900000	0.387000	0.379000	282808	19143	22325	1255	387
1357251533472943238	security_pgp_e	1400	53	0.900000	0.386000	0.378000	504160	49427	69781	4648	1229
