#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357251204483114737	159722	17575	25229	1415	372
1357251204983765847	173741	19162	22493	1271	412
1357251205484397457	160676	17638	25575	1389	384
1357251205985051192	370427	45130	59482	4333	1251
1357251206485690510	174958	18795	25105	1299	380
1357251206986330829	162723	17994	24905	1448	372
1357251207487060688	173326	18824	22364	1250	388
1357251207987676882	158977	18010	24814	1401	372
1357251208488374200	172931	19175	21871	1279	379
1357251208988986519	686566	21642	29298	1476	399
1357251209489629295	674895	17975	25280	1547	464
1357251209990303572	880407	45236	61217	4424	1243
1357251210491108932	691340	19184	22316	1302	431
1357251210991879291	725175	21933	27970	1561	359
1357251211492650818	691479	17600	24728	1489	412
1357251211993490385	705519	19200	22082	1241	399
1357251212494403411	719752	22085	29600	1497	383
1357251212995176937	691509	17554	25347	1395	376
1357251213495972880	704880	19254	22228	1291	407
1357251213996754615	935257	49911	70511	4678	1234
1357251214497563516	708202	19334	22312	1387	387
1357251214998472375	729482	21878	29367	1640	414
1357251215499146360	719717	21731	29005	1536	395
1357251215999827845	691282	17559	25412	1490	404
1357251216500532413	709808	19310	22875	1292	435
1357251217001216315	719312	21871	28735	1544	414
1357251217502077633	720091	21590	28756	1626	442
1357251218002771201	976312	50654	72172	4868	1620
1357251218503585852	711233	19262	23232	1362	424
1357251219004291670	706829	17600	26393	1494	404
1357251219504979905	708109	19287	22902	1258	379
1357251220005659807	720002	21968	29830	1551	382
1357251220506357958	719738	21948	29608	1603	386
1357251221007196026	720427	21947	29109	1545	446
1357251221508041219	723516	21876	28674	1734	503
1357251222008823870	951239	48573	69611	4585	1453
1357251222509734729	708546	19273	22888	1303	380
1357251223010539630	702611	17680	26687	1473	448
1357251223511296448	712377	19231	23132	1256	376
1357251224012110683	692050	17686	25434	1463	452
1357251224512883959	711721	19216	23155	1249	384
1357251225013751110	693830	17720	22600	1367	416
1357251225514535220	708689	19225	25620	1251	435
1357251226015324454	949120	50057	70186	4771	1427
1357251226516106647	711199	19247	23038	1307	387
1357251227016889215	730434	22812	31001	1703	363
1357251227517803449	723155	21204	28614	1370	389
1357251228018713100	720562	21923	29305	1533	411
1357251228519488960	695478	17606	25798	1440	400
1357251229020250486	707103	19229	22380	1272	380
1357251229521018346	692222	17607	25023	1479	372
1357251230021859122	920778	46851	64181	4404	1246
1357251230522547440	714373	19387	23363	1332	395
1357251231023314466	732268	21758	30207	1566	390
1357251231524081076	720001	22367	29942	1511	383
1357251232024880019	558071	17657	26982	1469	420
1357251232525591170	250633	19292	22387	1276	391
1357251233026347988	321179	22000	29062	1575	466
1357251233527071765	263462	22756	29780	1643	383
1357251234027785583	524413	46990	67759	4405	1217
1357251234528659567	249424	20135	24068	1405	419
1357251235029378219	267832	21132	28813	1531	382
1357251235530080579	326806	21559	29414	1515	374
1357251236030781813	374976	21947	28840	1495	402
1357251236531495423	331570	22305	29431	1467	386
1357251237032191700	257282	21679	29081	1493	382
1357251237532889101	329290	22359	29223	1510	374
1357251238033678336	433820	47755	67602	5364	1294
1357251238534485529	312677	18952	22572	1836	396
1357251239035244013	239277	17650	25650	1447	364
1357251239536025665	273053	19262	22442	1217	379
1357251240036844691	302968	21937	29137	1503	378
1357251240537599884	259444	22837	30037	1523	394
1357251241038452493	332077	21167	28261	1517	398
1357251241539206478	257072	21978	28845	1546	387
1357251242039996296	500635	41529	55914	4130	1334
1357251242540710406	269496	21840	28912	1632	418
1357251243041412515	336191	21895	28413	1523	367
1357251243542132334	230747	17601	25392	1481	372
1357251244042854527	317994	20096	24175	1417	408
1357251244543689886	261255	21319	28225	1372	382
1357251245044389079	231353	17410	25661	1438	376
1357251245545028398	315360	20117	23914	1438	392
1357251246045663550	449796	47318	66076	4416	1082
1357251246546298618	317897	19945	23243	1313	379
1357251247046936520	262522	21172	27911	1508	378
1357251247547576671	328311	21808	27986	1483	382
1357251248048289198	254831	21870	27934	1486	379
1357251248548921016	304929	17600	25333	1474	376
1357251249049557793	242355	19240	22751	1235	375
1357251249550202945	285777	22217	29310	1522	374
1357251250050895930	494608	47701	67032	4610	1202
1357251250551528707	244863	19300	22424	1320	395
1357251251052153858	334612	21634	28193	1522	371
1357251251552793302	230575	17577	24937	1443	368
1357251252053526745	317825	19265	22601	1275	387
1357251252554167980	258932	21816	28912	1546	390
1357251253054810632	329845	21943	28898	1504	406
1357251253555459658	256227	21943	28829	1515	390
1357251254056141810	542520	49711	70120	4578	1149
1357251254556778337	246188	19270	23149	1334	388
1357251255057430905	236236	17506	24961	1450	368
1357251255558126390	314188	19910	23159	1270	407
1357251256058770125	375294	20947	26738	1504	370
1357251256559522151	330488	22607	29829	1519	410
1357251257060270886	255075	21079	28181	1499	383
1357251257561053829	300689	17574	25115	1424	368
1357251258061840147	433947	45051	58076	4176	1159
1357251258562575757	317959	19096	24601	1384	399
1357251259063533657	262644	22587	28812	1542	394
1357251259564368475	333198	21942	29280	1698	387
1357251260065059543	251748	21952	28973	1463	385
1357251260565708112	256051	21084	27948	1550	382
1357251261066376597	331247	21993	28783	1506	387
1357251261567005040	226962	17597	25307	1448	372
1357251262067639900	543185	47814	65692	4614	1335
1357251262568375677	247400	19401	23485	1353	400
1357251263068996745	314371	17643	25725	1500	384
1357251263569628189	244577	19105	23040	1266	379
1357251264070247924	329634	22046	29816	1479	379
1357251264570872492	227975	17547	25582	1455	392
1357251265071494477	245365	19334	22540	1255	383
1357251265572149546	287393	21805	28991	1325	399
1357251266072879697	443558	43536	58961	4189	1285
1357251266573581307	330417	22723	30305	1623	390
1357251267074218542	264419	21138	29174	1551	394
1357251267574856652	329810	22776	29898	1592	398
1357251268075485679	257907	20935	28784	1577	410
1357251268576122331	328071	22946	29876	1762	391
1357251269076757482	253650	21197	28422	1412	393
1357251269577394676	333045	21863	28528	1538	374
1357251270078117994	452571	45323	63684	4627	1178
1357251270578757854	243682	19224	22741	1348	383
1357251271079391756	337456	22740	30318	1640	430
1357251271580038449	254611	21292	28208	1610	374
1357251272080678476	327728	22571	29866	1590	378
1357251272581306086	253861	21031	28033	1500	387
1357251273081930863	302130	17458	26072	1459	372
1357251273582598514	238915	19220	22838	1332	380
1357251274083306874	517922	43496	59791	4295	1329
1357251274584015692	257737	22591	29876	1618	394
1357251275084725302	277517	21815	29502	1555	394
1357251275585427204	310420	22814	30645	1678	403
1357251276086065481	383334	21286	27572	1412	393
1357251276586826215	721546	22011	28710	1493	406
1357251277087596783	601521	21972	28942	1510	382
1357251277588468434	602566	21954	28964	1539	379
1357251278089233544	792616	42155	58111	4300	1464
1357251278590030403	475443	17926	26007	1560	440
1357251279090925013	192188	19200	23056	1244	372
1357251279591682331	170217	17606	25647	1456	380
1357251280092439107	186246	20009	23942	1443	396
1357251280593402674	198662	21095	27436	1414	405
1357251281094153076	198378	21949	29301	1536	394
1357251281594911644	196307	21883	28532	1497	394
1357251282095668837	415391	50537	71494	4862	1266
1357251282596480238	183858	19225	22278	1471	428
1357251283097277681	209912	21974	29400	1474	465
1357251283598118623	196185	26721	34797	1864	510
1357251284098861108	206656	18576	25040	1520	396
1357251284599642468	195907	21184	27655	1412	393
1357251285100385203	196361	21930	28814	1521	375
1357251285601144146	360318	17635	25547	1517	404
1357251286101885005	613475	48530	62927	4573	1411
1357251286602636782	377658	19038	22320	1391	383
1357251287103455058	401281	21896	28297	1579	386
1357251287604200376	428338	21855	28113	1557	382
1357251288104976569	586864	21778	29016	1511	398
1357251288605727803	597903	21991	28857	1578	386
1357251289106511371	599613	22078	29096	1532	394
1357251289607152815	597022	21740	29092	1535	374
1357251290107858300	760296	50257	70251	4925	1421
1357251290608606659	408431	22605	28560	1545	440
1357251291109233228	403947	22382	29852	1564	386
1357251291609897713	382494	22787	30986	2053	423
1357251292110682947	381173	20780	27896	1693	513
1357251292611315058	618729	22260	28665	1449	406
1357251293111994917	606973	21467	28730	1450	398
1357251293612639611	609224	22228	28806	1499	406
1357251294113416012	863477	51382	68983	4823	1600
1357251294614074872	599708	18926	26031	1323	383
1357251295114740857	616390	22225	29151	1588	422
1357251295615401675	604080	21920	28747	1554	378
1357251296116072744	593771	21939	28691	1497	399
1357251296616729812	581670	17627	22685	1422	440
1357251297117381589	595592	19218	25719	1298	395
1357251297618061824	605203	21926	28742	1524	502
1357251298118757892	807614	48593	69313	4859	1447
1357251298619422210	596915	19338	23655	1394	384
1357251299120102320	588078	17621	26249	1517	388
1357251299620806180	588571	19290	23065	1289	475
1357251300121515248	613511	22811	30510	1679	423
1357251300622164567	605544	20819	27463	1369	389
1357251301122801052	608349	22343	28633	1503	390
1357251301623609828	604236	21669	28851	1496	398
1357251302124233021	826433	50941	68496	4569	1390
1357251302624858048	591780	19294	22869	1348	412
1357251303125522242	591561	17551	25594	1497	388
1357251303626166852	592700	18886	22787	1295	384
1357251304126875878	571633	18033	26021	1448	388
1357251304627573946	592001	19164	22344	1241	375
1357251305128286348	603944	22014	28750	1518	383
1357251305628952458	579907	17602	25634	1499	384
1357251306129602859	650311	43805	60853	4318	1273
1357251306630356469	391134	18985	23238	1438	383
1357251307131134995	407069	21942	30200	1596	386
1357251307631885605	403827	22067	29669	1601	390
1357251308132660006	403794	22215	28930	1539	382
1357251308633598157	405624	22063	29047	1518	394
1357251309134477975	397614	21708	28860	1517	378
1357251309635232293	517639	21583	28851	1509	390
1357251310135998736	788047	45934	65157	4538	1118
1357251310636743554	580761	19196	22407	1355	399
1357251311137522580	606099	21555	29264	1609	378
1357251311638350565	605973	23095	29768	1562	406
1357251312139065466	604296	21152	28686	1509	383
1357251312640200283	539027	20231	30758	1693	391
1357251313143464842	455928	28366	33766	1634	389
1357251313644235785	403245	21156	28669	1432	397
1357251314145020978	610322	48525	66970	4467	1315
1357251314645774713	403774	22069	30175	1623	406
1357251315146544531	410589	21111	28167	1513	379
1357251315647289057	377225	17609	24853	1457	384
1357251316148099708	380695	18806	26898	1515	536
1357251316648820777	463567	22323	24171	1406	417
1357251317149575470	604663	21736	29250	1514	402
1357251317650425329	568449	22437	29049	1299	442
1357251318151298730	812526	44506	59658	4591	1301
1357251318652054423	419682	17509	25219	1478	384
1357251319152828449	391547	19915	23478	1460	416
1357251319653706059	404704	20693	27061	1444	397
1357251320154351002	399141	22184	28021	1508	394
1357251320654981070	396456	22691	29249	1552	394
1357251321155626972	545065	21113	28118	1576	386
1357251321656285374	602939	21927	28483	1500	406
1357251322156916776	775780	44023	56130	3984	1049
1357251322657627427	577788	17568	25753	1491	404
1357251323158357953	600957	19198	22846	1345	463
1357251323659071230	609535	21611	29687	1593	431
1357251324159757007	579579	17939	25295	1450	384
1357251324660448825	594312	19123	22484	1236	415
1357251325161137393	604947	21885	28744	1497	402
1357251325661805795	910868	48607	69173	4626	1251
1357251326162512196	231311	19331	23533	1303	471
1357251326663197848	237198	22160	29648	1572	447
1357251327163847000	178147	17509	25642	1466	472
1357251327664662317	173711	19388	22953	1253	452
1357251328165349677	160356	17566	25491	1457	456
1357251328666036954	174275	18973	22928	1304	431
1357251329166732230	185888	22360	28881	1531	466
1357251329667410715	398090	49467	68790	4633	1289
1357251330168088534	175589	18758	22188	1297	456
1357251330668771060	164174	17946	25883	1484	440
1357251331169448920	178559	19184	22598	1254	415
1357251331670131363	184834	21835	28316	1517	434
1357251332170813182	186186	22774	29923	1541	394
1357251332671598333	183611	20777	28585	1566	402
1357251333172281735	183772	22399	29142	1451	390
1357251333673082469	402474	53100	71042	4905	1429
1357251334173774746	194292	21151	28895	1648	393
1357251334674463189	184292	20977	28278	1397	401
1357251335175146424	193965	22147	29534	1519	394
1357251335675832742	184663	23229	31083	1688	407
1357251336176513019	254601	22025	29564	1496	378
1357251336677293545	181776	21373	27565	1333	385
1357251337178096196	180730	21851	28769	1475	402
1357251337678989222	375633	47856	67370	4512	1234
1357251338179754707	170360	19120	22233	1372	415
1357251338680516941	183531	21549	28169	1576	422
1357251339181322676	187722	22095	27794	1495	386
1357251339682066411	180050	22027	29434	1509	386
1357251340182805229	180775	21921	28985	1574	386
1357251340683593588	181934	21933	28690	1472	379
1357251341184339948	155738	17522	25311	1426	376
1357251341685088558	393006	45130	61863	4440	1349
1357251342185829751	389893	19260	23373	1401	392
1357251342686680652	157153	17642	26465	1465	380
1357251343187400928	176336	18898	23095	1341	375
1357251343688147330	182345	22186	30010	1558	446
1357251344188871856	187851	21876	28341	1591	438
1357251344689600799	180531	21916	29090	1507	387
1357251345190322326	113676	16516	21998	1038	379
1357251345691041269	366535	46311	61672	4647	1284
1357251346191790170	171658	19304	25534	1401	379
1357251346692522447	181980	22738	29996	1544	390
1357251347193304015	190518	21074	28375	1520	379
1357251347694159749	154747	17653	25102	1455	376
1357251348194895192	169476	18836	22490	1247	375
1357251348695654177	180302	22206	28965	1483	383
1357251349196300870	152551	17589	25235	1437	372
1357251349696946938	362040	45107	61618	4350	1215
1357251350197579007	168771	19299	22716	1320	376
1357251350698279492	153596	17661	25235	1407	372
1357251351198933977	174885	19232	22217	1276	383
1357251351699573170	181644	21960	28723	1559	395
1357251352200339655	153534	17555	25201	1451	376
1357251352701199014	167703	18868	22936	1279	391
1357251353201935957	179569	21992	28803	1555	386
1357251353702674817	392321	50045	69620	4643	1241
1357251354203504510	168581	19357	23213	1307	404
1357251354704268703	156570	17663	26740	1455	400
1357251355205033771	178448	19319	23047	1251	399
1357251355705797172	181267	22125	29814	1511	394
1357251356206543948	391429	22004	29197	1552	415
1357251356707324225	154340	17661	25748	1448	392
1357251357208106834	168032	19379	22384	1248	467
1357251357708983944	394467	49633	66000	4622	1325
1357251358209744803	170963	18782	24854	1341	424
1357251358710509705	157249	17902	22323	1455	456
1357251359211273064	178979	19919	25351	1333	459
1357251359712028174	182664	20663	27558	1564	439
1357251360212799034	160280	17976	25828	1518	460
1357251360713618060	173491	19274	22691	1291	436
1357251361214357669	158585	17612	25524	1483	388
1357251361715146571	380791	46920	60257	4445	1338
1357251362215906139	174828	18809	24704	1404	444
1357251362716778540	159699	17982	24942	1470	504
1357251363217524274	183054	18827	22198	1274	452
1357251363718348759	162355	17966	24766	1445	508
1357251364218993077	177736	19298	23518	1260	444
1357251364719647729	162252	17621	22453	1381	496
1357251365220286964	178812	18974	26539	1341	444
1357251365720930574	372123	44227	58756	4200	1334
1357251366221560642	161573	17590	25195	1387	408
1357251366722212211	171723	18818	22130	1286	431
1357251367222961571	193994	21937	29031	1557	514
1357251367723854305	192742	22275	29283	1591	482
1357251368224596789	187427	21674	29651	1567	482
1357251368725316941	186262	22331	29034	1480	379
1357251369226053509	157007	17644	25402	1448	372
1357251369726789577	408304	46778	63476	5146	1492
1357251370227506312	173023	19300	23559	1417	384
1357251370728279213	157718	17791	26322	1486	376
1357251371228995323	178207	18883	23201	1372	383
1357251371729697933	185452	21980	30077	1550	407
1357251372230403584	157751	18002	25765	1432	376
1357251372731225319	170499	19241	22613	1340	379
1357251373231962345	177911	21913	28939	1880	402
1357251373732796371	365274	49463	65650	4832	1369
1357251374233605314	177879	18891	26367	1419	460
1357251374734356632	162621	17935	22478	1430	496
1357251375235093950	184887	19276	25841	1346	448
1357251375735845227	161367	17663	25955	1533	488
1357251376236556712	175610	18515	21921	1230	480
1357251376737312905	166670	18424	27352	1514	492
1357251377238115514	174017	19027	23010	1316	459
1357251377738996582	379140	48351	68567	4559	1270
1357251378239813483	173049	18991	22864	1360	443
1357251378740473676	186487	22358	29614	1546	422
1357251379241119578	191323	21757	29508	1496	407
1357251379741774980	157600	18048	22953	1435	456
1357251380242423090	174051	18953	25563	1310	456
1357251380743105200	159762	18038	25523	1459	416
1357251381243777976	376427	19313	22782	1279	452
1357251381744444711	366473	43070	57898	4326	1345
1357251382245094863	188254	22422	29380	1594	455
1357251382747804383	160803	17531	24944	1511	484
1357251383248592284	183629	19388	23256	1291	452
1357251383749342394	159921	17387	24700	1507	500
1357251384250091462	174578	19152	22966	1262	471
1357251384750843488	188157	21658	29051	1541	466
1357251385251590598	185655	22341	29217	1524	459
1357251385752316583	349025	41444	55693	4121	1254
1357251386253092192	183430	21859	28739	1579	510
1357251386753834844	186928	21802	28355	1585	470
1357251387254588037	191222	21466	27939	1625	478
1357251387755460396	187214	22329	28870	1521	482
1357251388256199964	187239	21900	29008	1506	451
1357251388756944490	160407	17652	22616	1530	496
1357251389257689392	174826	18898	25727	1291	439
1357251389758494293	380892	48106	67158	4654	1262
1357251390259233528	171507	19163	22403	1327	404
1357251390759958596	154977	17563	25079	1410	372
1357251391260701997	177688	18667	22412	1290	447
1357251391761431315	182024	21839	27254	1507	455
1357251392262168508	159939	17908	23288	1479	500
1357251392763050284	174385	18800	30868	1526	544
1357251393263824186	194695	21958	22931	1316	458
1357251393764494046	359661	42212	57383	4253	1442
1357251394265167072	183877	21682	28532	1632	470
1357251394765824599	183369	22181	28113	1542	431
1357251395266491626	164178	17559	24990	1505	488
1357251395767127861	169741	19219	21824	1271	383
1357251396267791846	183270	21938	29079	1542	466
1357251396768513997	184443	21891	29340	1455	402
1357251397269168107	180634	22113	28743	1551	394
1357251397771400962	373414	47545	66714	4580	1206
1357251398272123655	168749	19226	22877	1355	391
1357251398772871515	179970	21615	28604	1520	386
1357251399273640249	187090	21930	28004	1510	386
1357251399774362984	180957	22356	29025	1498	386
1357251400275081469	181762	22045	29248	1477	386
1357251400775791245	180578	21669	27906	1479	447
1357251401276514897	156393	18054	26313	1422	388
1357251401777240548	381521	46957	60766	4378	1270
1357251402277958325	128759	18990	26639	1150	396
1357251402778962309	155069	18036	25427	1413	384
1357251403279684585	174144	19279	22901	1240	376
1357251403780419737	152766	17611	25147	1419	372
1357251404281155180	166921	19181	22343	1298	391
1357251404781891206	180580	21956	29008	1509	394
1357251405282658607	177571	22039	28634	1470	382
1357251405783451050	389725	49547	68389	4633	1229
1357251406284188493	168334	19339	23123	1291	379
1357251406784953145	828480	22008	29551	1541	410
1357251407285669546	922570	21694	29142	1583	526
1357251407786438906	938845	22060	28931	1562	539
1357251408287214807	910985	17978	25601	1397	480
1357251408787888417	915966	18951	22740	1248	391
1357251409288684860	926990	22347	29189	1578	463
1357251409789382095	1122261	43506	59877	4292	1291
1357251410290041413	931550	22439	29890	1616	502
1357251410790701148	923633	21624	28870	1610	491
1357251411291397425	891297	16861	21929	1433	484
1357251411792073076	916256	20108	26581	1398	471
1357251412292669395	912448	21964	28626	1503	511
1357251412793406838	825017	17922	25427	1457	524
1357251413294066031	845679	19263	22486	1365	403
1357251413794726516	1047392	48037	69206	4583	1227
1357251414295399543	841630	19401	23472	1291	427
1357251414796063320	842936	21774	29649	1529	459
1357251415296753180	842353	16920	22670	1250	527
1357251415797459206	846351	20097	26887	1451	492
1357251416298142149	851058	22267	28467	1487	426
1357251416798829468	853410	21697	29164	1612	507
1357251417299492286	836350	17968	25141	1529	520
1357251417800186562	1103203	51639	64136	4622	1514
1357251418300829089	846128	19389	23568	1389	399
1357251418801479449	857480	21696	29873	1510	422
1357251419302134518	860542	22524	30145	1552	470
1357251419802780878	860808	21742	29130	1540	435
1357251420303514112	823590	18014	25633	1450	408
1357251420804158222	827333	19275	22651	1256	468
1357251421304798624	820465	17753	25089	1399	444
1357251421805459693	16193445	3563108	2410476	178841	45971
1357251422306201552	834274	20109	29079	1608	488
1357251422807169286	858361	20894	28928	1525	446
1357251423307830146	841303	18043	25795	1497	420
1357251423808574048	847304	19008	22562	1294	423
1357251424309211741	862688	21551	29810	1569	414
1357251424809892643	861928	22247	29129	1496	435
1357251425310529753	833166	17584	25689	1457	400
1357251425811238863	1065894	47682	67039	4590	1235
1357251426311904598	855018	19044	23447	1355	500
1357251426812538458	835641	18054	27292	1582	512
1357251427313289401	851252	18865	23253	1258	455
1357251427813942636	849224	22315	30483	1492	474
1357251428314615746	844880	22616	31552	2571	463
1357251428815548563	844950	20442	26968	1867	445
1357251429316206631	860435	22417	29475	1549	450
1357251429816865908	1091240	50618	74203	4901	1614
1357251430317520810	824624	19429	23386	1340	395
1357251430818427877	851890	21643	30309	1625	546
1357251431319115862	850134	22404	30118	1626	474
1357251431819790972	863146	21614	29784	1618	458
1357251432320465040	856471	22013	29441	1570	418
1357251432821096776	843110	21883	28075	1502	399
1357251433321890093	837001	18118	27181	1488	432
1357251433822673703	1077504	48288	66814	4717	1287
1357251434323505146	847772	18789	22663	1336	432
1357251434824297714	837970	18027	25042	1472	436
1357251435325031532	857338	19052	22293	1296	396
1357251435825821933	835240	17573	24874	1493	456
1357251436326638751	852192	19194	23399	1323	439
1357251436827377902	831383	22011	29163	1548	387
1357251437328170428	808279	17623	25385	1520	572
1357251437828994246	1069407	44372	59950	4330	1363
1357251438329716648	827917	18722	22169	1344	447
1357251438830374133	815457	22200	28391	1561	386
1357251439331146659	842119	21831	28938	1606	438
1357251439831777686	818137	21488	28678	1566	398
1357251440332438088	828123	22251	28872	1563	458
1357251440833106072	823672	21954	28699	1530	466
1357251441333757974	851581	21933	28682	1561	423
1357251441834420834	1016568	41167	56506	4267	1510
1357251442335086069	728796	22116	28810	1677	551
1357251442835802096	666496	17584	25021	1619	592
1357251443336443372	689570	18704	22269	1369	480
1357251443837160732	679106	17981	22190	1514	544
1357251444337841217	751230	18558	24490	1360	528
1357251444838562994	739298	18331	27109	1555	448
1357251445339320728	803419	19199	22434	1325	464
1357251445840017797	1044091	40457	55037	4456	1444
1357251446340696448	839090	17960	25172	1617	528
1357251446841370725	858019	19213	22033	1342	467
1357251447342046043	853170	21691	27290	1592	478
1357251447842715278	864901	21417	27488	1612	446
1357251448343497929	863538	22286	28834	1584	506
1357251448844184248	867247	21867	28406	1586	506
1357251449344855191	860477	21854	28374	1527	406
1357251449845529217	1088137	51407	71523	4930	1636
1357251450346179577	813806	19013	22235	1356	427
1357251450846810188	798939	21830	28326	1524	403
1357251451347479006	729594	17551	24620	1443	392
1357251451848165866	760278	19182	21976	1284	419
1357251452348820268	788476	21945	29359	1550	498
1357251452849530627	800052	21563	28770	1552	467
1357251453350157446	765267	17963	25296	1471	468
1357251453850786889	1007804	47264	63884	4542	1391
1357251454351418541	775109	19069	21954	1324	395
1357251454852087984	786680	21392	28067	1593	430
1357251455352796011	763282	22105	27772	1712	446
1357251455853654829	793454	21363	28142	2111	479
1357251456354337022	768187	17992	25500	1520	468
1357251456855007257	775596	19237	22393	1270	415
1357251457355674367	784884	21934	28842	1576	394
1357251457856352352	982595	47907	66613	4637	1206
1357251458357023628	775186	19149	22207	1361	407
1357251458857705863	787478	21771	28221	1553	466
1357251459358440681	797505	21874	28095	1570	474
1357251459859114166	788533	21822	28476	1539	418
1357251460359809610	787404	21542	29024	1580	447
1357251460860453553	766099	17956	25628	1446	404
1357251461361128371	776477	19236	22670	1312	447
1357251461861845606	1033811	51672	67042	4779	1603
1357251462362557799	777987	18851	24982	1376	467
1357251462863272367	791050	21722	28029	1614	463
1357251463363914561	770879	17869	21884	1425	504
1357251463864556171	780525	18754	24688	1307	431
1357251464365190489	747801	22212	29304	1536	406
1357251464865874307	822023	21583	28856	1560	462
1357251465366525459	834616	22190	28730	1533	462
1357251465867180319	1060847	50285	71137	4951	1591
1357251466367855096	820372	19136	21779	1419	451
1357251466868642497	826524	21702	27732	1558	394
1357251467369417148	817146	21764	27865	1554	415
1357251467870082342	811236	17625	25864	1510	468
1357251468370891410	842605	18522	21482	1261	460
1357251468871636061	808934	18383	26676	1490	392
1357251469372377379	826386	19116	22636	1303	407
1357251469873180572	1075283	50006	68920	4730	1574
1357251470373949640	846917	18615	22511	1344	443
1357251470874722833	858993	22085	27880	1583	443
1357251471375466526	840425	17510	24903	1452	436
1357251471876226719	842544	18685	22065	1310	452
1357251472377013328	827858	17929	25910	1465	436
1357251472877806396	837349	18742	22578	1264	431
1357251473378653047	863684	22182	28546	1552	470
1357251473879397699	1101976	52622	70348	4962	1544
1357251474380169225	848730	19176	22100	1363	395
1357251474880944460	854088	21431	28317	1576	474
1357251475381725569	869886	22140	28209	1573	410
1357251475882458929	860601	21822	28766	1560	443
1357251476383268122	836278	17583	25294	1509	528
1357251476884013482	854784	19214	22238	1278	443
1357251477384774050	853663	21521	28623	1581	402
1357251477885535826	1083037	50696	67300	4971	1450
1357251478386258352	849333	19073	25043	1367	395
1357251478887025795	856359	21762	28216	1529	450
1357251479387760197	872753	21872	28573	1527	491
1357251479888544431	836191	17577	26339	1502	440
1357251480389281208	843677	19256	22535	1281	415
1357251480890017068	859204	22588	29854	1714	507
1357251481390768052	867152	21010	27263	1419	513
1357251481891548412	1084663	49943	70923	4829	1522
1357251482392505729	802539	19094	21970	1472	503
1357251482893192964	797260	21742	28579	1646	558
1357251483393876657	801114	21844	28619	1626	458
1357251483894517934	790146	21606	29557	1591	458
1357251484395221711	788699	22272	28857	1586	427
1357251484895917112	766462	17610	25396	1459	464
1357251485396578222	777696	19146	22605	1260	439
1357251485897206707	1028084	49999	70609	4935	1494
1357251486397881567	776259	19250	22440	1308	448
1357251486898679760	762872	17571	25341	1464	480
1357251487399347328	755767	19179	21973	1245	411
1357251487900036938	742140	21530	28790	1526	430
1357251488400675423	802437	22246	28967	1478	418
1357251488901313992	777182	21557	28777	1576	467
1357251489401992143	807085	17997	25317	1475	452
1357251489902647129	1002825	45069	61708	4398	1347
1357251490403404905	794199	19252	22126	1295	419
1357251490904070307	873123	21880	28949	1558	442
1357251491404719417	936578	21543	27860	1564	434
1357251491905380527	928120	22259	29065	1542	486
1357251492406027595	924933	21591	29126	1562	426
1357251492906677497	932207	22272	28625	1516	418
1357251493407332732	929754	21566	28716	1556	506
1357251493908126508	1183631	53376	72161	5045	1677
1357251494408820368	959559	19862	26524	1512	456
1357251494909495144	929053	22184	28372	1555	418
1357251495410146004	935951	21810	28563	1450	438
1357251495910821031	931571	21998	30125	1506	418
1357251496411470474	929643	21980	29127	1552	498
1357251496912168376	935288	21848	29109	1497	414
1357251497412812319	918538	21870	28843	1577	526
1357251497913592971	1168949	49580	72020	4693	1401
1357251498414257664	918562	19103	22130	1328	396
1357251498914947566	905058	17654	26040	1531	444
1357251499415575342	929879	19182	22385	1301	492
1357251499916197702	909083	17618	25058	1505	412
1357251500416837646	917249	19121	22849	1289	395
1357251500917534839	932662	21451	28709	1543	498
1357251501418303032	951856	22233	28591	1608	478
1357251501918946725	1134958	48721	70181	4837	1339
1357251502419556377	907688	19144	21920	1290	396
1357251502920242279	902245	17570	25951	1459	484
1357251503421008930	937877	19196	22572	1290	427
1357251503921758290	931472	21830	28848	1530	394
1357251504422492275	931994	21945	29143	1460	395
1357251504923333801	902505	17617	25757	1442	480
1357251505424069160	911347	19197	22388	1250	411
1357251505924809437	1125171	50562	68462	4670	1286
1357251506425532880	904615	19135	25875	1378	387
1357251506926289865	912111	21871	28738	1528	434
1357251507427022516	873414	22692	29772	1746	459
1357251507927780834	896265	21110	27970	1390	446
1357251508428649152	872098	17640	25388	2375	471
1357251508929578886	931299	22357	26682	1997	570
1357251509430349121	963159	25608	34182	1639	468
1357251509931222771	1110393	50584	72676	4997	1497
1357251510432233922	924176	22718	26784	1436	412
1357251510933181281	771669	21462	28158	1547	434
1357251511433921599	770748	22274	28071	1543	430
1357251511934805833	767775	21992	29435	1518	443
1357251512435448068	730317	17632	25904	1436	416
1357251512936138970	752780	18464	22533	1257	435
1357251513436792705	755327	22550	28900	1562	499
1357251513937463607	982609	43528	59528	4342	1299
1357251514438143425	761092	18306	26420	1592	456
1357251514938776702	774571	18793	22233	1301	439
1357251515439446687	790537	21881	27459	1507	491
1357251515940127297	760544	17928	26129	1465	472
1357251516440827281	775755	19061	21850	1252	431
1357251516941515016	783298	21936	28899	1486	438
1357251517442188293	776376	21859	28164	1533	427
1357251517942875153	1002424	43750	60309	4367	1564
1357251518443668596	760421	16823	21814	1476	432
1357251518944330622	771511	20871	25961	1332	407
