#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357007489104054452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007490057337626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007490998317412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007491977373978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007492956388252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007493929739018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007494897958646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007495853503057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007496831384879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007497812625391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007498787026233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007499681098376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007500666988527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007501649763279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007502627549311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007503605493383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007504559108513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007505489885484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007506447411508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007507431850126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007508407848667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007509382247552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007510319209237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007511300952704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007512271488360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007513260119370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007514216664609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007515128888521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007516080215372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007517072082155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007518053808455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007519016899864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007519949141826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007520881377789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007521861605348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007522846793586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007523806127850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007524770083878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007525709814547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007526685696214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007527677579206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007528638681417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007529590528183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007530580942141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007531551079383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007532534751714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007533514304151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007534493837339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007535467287479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007536451460224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007537426057357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007538409922978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007539382439498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007540364074591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007541344682022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007542303516580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007543280358909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007544250245361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007545237718961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007546230265699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007547187446266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007548145799077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007549110059104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007549980317343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007550945616197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007551936225445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007552903891244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007553859032865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007554703792919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007555435433588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007556412537956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007557384341064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007558339669726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007559334283535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007560285351179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007561251290321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007562225434749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007563211694564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007564153046057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007565131707584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007566113245218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007567085905613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007568052319293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007569013303089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007569980724389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007570956065143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007571927453586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007572907092815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007573767064864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007574739360927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007575710052208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007576691356678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007577677634826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007578653659326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007579603390020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007580576707036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007581547301609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007582530013112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007583501671012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007584480287247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007585419228463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007586227011648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007587201909112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007588184805906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007589147922106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007590111921509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007591087906259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007592072723958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007593048215169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007594023680381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007594996534149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007595961001508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007596844066381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007597829174245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007598795541259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007599765135588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007600750290118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007601724336880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007602699781258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007603672200154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007604647123952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007605613715423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007606596528926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007607573703377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007608546890269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007609515948726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007610392380429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007611356150042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007612192007022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007613066456237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007613875747246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007614803035738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007615610996922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007616572516923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007617427831332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007618149133686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007618916804854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007619865634553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007620661567724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007621647874122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007622615817252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007623558829861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007624519554824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007625489613859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007626457764113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007627433980029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007628386710955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007629131612714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007630100998919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007630925111551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007631808658505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007632795652774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007633766717095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007634732085240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007635547348465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007636433499070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007637425263937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007638383416999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007639374090414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007640345127484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007641319922408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007642286085173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007643270588874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007644239960996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007645202015619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007646180170315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007647171626767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007648143857789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007649138555680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007649988695244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007650936624283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007651835206524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007652727339511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007653713617868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007654677879603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007655641320384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007656620895905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007657589372157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007658577995667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007659550910477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007660528815758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007661505372171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007662494189514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007663450227796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007664430162107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007665385485477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007666353390982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007667342271283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007668314703595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007669280452071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007670263584197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007671241882017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007672214391912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007673179910765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007674158802082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007675115791400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007676085992892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007677062861596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007678036908566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007679000738178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007679988262861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007680968260713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007681939496366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007682910127480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007683810947209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007684778118552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007685725943549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007686689688995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007687638833026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007688600911524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007689584050274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007690550312039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007691446681210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007692411505941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007693379309531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007694338724419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007695291086514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007696248106916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007697237121299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007698226502638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007699169623038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007700150375760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007701131779937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007702104028001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007703001099209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007703975829800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007704938226754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007705903849814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007706877728202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007707854223240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007708709641232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007709592238816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007710581833238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007711499823616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007712417356331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007713434321718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007714432382673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007715437410505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007716443070583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007717458697394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007718460660660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007719390517262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007720407975188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007721413866723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007722421519789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007723441055786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007724366126999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007725356078001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007726362747948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007727373702120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007728378595869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007729371043899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007730379123755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007731374292268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007732303186125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007733310235945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007734159035975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007735174212248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007736177709255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007737191119413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007738191149982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007739157935410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007740089795167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007741097249984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007742102859104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007743110312130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007744121651217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007745135064458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007746150968810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007747168742192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007748173000111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007749190766952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007750100150339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007751108047404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007752114328770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007753134585180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007754144392150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007755143685515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007756148594723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007756992356532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007757992101853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007759002672569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007760014098946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007761032586241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007762018327768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007763007968856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007763983513400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007764963345170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007765938325676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007766923260041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007767903898014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007768888123466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007769864301424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007770837520857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007771818358829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007772794012372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007773740175837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007774518253570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007775514403245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007776483509076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007777463202638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007778438346893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007779418425745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007780395579905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007781383373420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007782364019018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007783333599597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007784319140542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007785293394094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007786268257809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007787243438022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007788190522398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007788933383585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007789918304575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007790893375289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007791868302545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007792853326701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007793828294874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007794813998151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007795795533327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007796633262630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007797613229274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007798594325870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007799573454226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007800548478357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007801533452264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007802514327069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007803483619149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007804473355070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007805453314797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007806439029574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007807403930305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007808358910511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007809323908366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007810294008776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007811263117024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007812228670751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007813202941178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007814178277807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007815148103093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007816128104278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007817103147826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007818078289206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007819038166133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007820013201888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007820978261619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007821943216600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007822910056278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007823884643911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007824858207259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007825828409834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007826803212758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007827778554178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007828763137004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007829728927146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007830696053490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007831673199775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007832648129698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007833613161012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007834579085820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007835543278305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007836518134312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007837495311847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007838479053636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007839455020428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007840433835411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007841395166830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007842378205456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007843348160241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007844323235830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007845295412227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007846263842729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007847233419808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007848203226053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007849179175970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007850158230952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007851122531145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007852109028959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007853078282165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007854059075804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007855034697723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007856005184839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007856968102373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007857948099100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007858923956768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007859900328932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007860878284921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
