#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357845620101784168	office_ispell	1300	59	1.200000	0.075000	0.091000	46963370	13881214	492	1539969	388305
1357845620629316646	office_ispell	1300	59	1.200000	0.075000	0.091000	46145320	13694359	484	1519266	382730
1357845621155493753	office_ispell	1300	59	1.200000	0.074000	0.090000	45999468	13657310	481	1515049	381131
1357845621682993107	office_ispell	1300	59	1.200000	0.074000	0.090000	46954486	13918725	488	1545209	388898
1357845622211851664	office_ispell	1300	59	1.200000	0.075000	0.091000	45969324	13640900	484	1513517	380564
1357845622731857834	office_ispell	1300	59	1.200000	0.074000	0.090000	44256656	13068148	456	1454428	366990
1357845623255113034	office_ispell	1300	59	1.200000	0.074000	0.090000	46399796	13736169	482	1523382	383291
1357845623778714067	office_ispell	1300	59	1.200000	0.073000	0.089000	46538485	13790983	490	1531899	386122
1357845624301791352	office_ispell	1300	59	1.200000	0.074000	0.090000	48771235	14448995	504	1602670	401709
1357845624829664954	office_ispell	1300	59	1.200000	0.075000	0.091000	47103582	13971635	496	1551847	391074
1357845625356111019	office_ispell	1300	59	1.200000	0.075000	0.091000	47151895	14002910	492	1554992	391659
1357845625882798167	office_ispell	1300	59	1.200000	0.073000	0.089000	46262436	13707224	487	1519457	382584
1357845626401119426	office_ispell	1300	59	1.200000	0.074000	0.090000	46251033	13691461	492	1518043	382045
1357845626929041819	office_ispell	1300	59	1.200000	0.074000	0.090000	46918346	13931084	495	1546637	388612
1357845627454848428	office_ispell	1300	59	1.200000	0.074000	0.090000	44989595	13302798	470	1482362	370441
1357845627983468611	office_ispell	1300	59	1.200000	0.073000	0.089000	45904707	13567135	481	1508332	380062
1357845628506302563	office_ispell	1300	59	1.200000	0.074000	0.090000	46767576	13888043	490	1542074	387589
1357845629024263406	office_ispell	1300	59	1.200000	0.076000	0.093000	51095851	15234519	540	1686860	422243
1357845629555485664	office_ispell	1300	59	1.200000	0.075000	0.091000	46444660	13784709	485	1531055	384922
1357845630078809364	office_ispell	1300	59	1.200000	0.076000	0.093000	46540534	13850545	492	1536638	387431
1357845630602150856	office_ispell	1300	59	1.200000	0.074000	0.090000	46156607	13771755	489	1529317	384598
1357845631128981795	office_ispell	1300	59	1.200000	0.075000	0.091000	50934233	15045402	526	1670091	420306
1357845631653628700	office_ispell	1300	59	1.200000	0.078000	0.095000	47157352	13948855	501	1548508	390100
1357845632177130983	office_ispell	1300	59	1.200000	0.074000	0.090000	43187429	12734077	444	1415383	357678
1357845632700744141	office_ispell	1300	59	1.200000	0.074000	0.090000	47104102	14037356	502	1559349	392189
1357845633229678948	office_ispell	1300	59	1.200000	0.074000	0.090000	45930946	13684031	489	1517420	382327
1357845633747009627	office_ispell	1300	59	1.200000	0.076000	0.093000	46091642	13703601	485	1519920	381729
1357845634271575781	office_ispell	1300	59	1.200000	0.074000	0.090000	45958342	13137886	467	1456105	362316
1357845634806220944	office_rsynth	1300	62	1.200000	0.072000	0.088000	10608888	3086411	140	338910	81575
1357845635336165580	office_rsynth	1300	63	1.200000	0.070000	0.085000	9987206	2980009	132	326340	78487
1357845635866130967	office_rsynth	1300	63	1.200000	0.070000	0.085000	10720510	3164706	145	346882	83483
1357845636396105062	office_rsynth	1300	63	1.200000	0.069000	0.084000	10019502	3015711	134	330802	79327
1357845636926098740	office_rsynth	1300	63	1.200000	0.068000	0.083000	10379029	3099623	139	340341	81606
1357845637456095085	office_rsynth	1300	63	1.200000	0.069000	0.084000	7387189	2139213	93	236877	57076
1357845637986091805	office_rsynth	1300	63	1.200000	0.071000	0.086000	10498483	3186309	143	350915	84589
1357845638511117249	office_rsynth	1300	63	1.200000	0.069000	0.084000	10315477	3059095	137	334925	81043
1357845639041083636	office_rsynth	1300	63	1.200000	0.073000	0.089000	9867853	3050414	136	334229	80675
1357845639563080924	office_rsynth	1300	63	1.200000	0.069000	0.084000	14556977	4239988	178	466771	113012
1357845640106098350	office_rsynth	1300	64	1.200000	0.070000	0.085000	10205944	3072319	132	336499	81475
1357845640636091945	office_rsynth	1300	64	1.200000	0.070000	0.085000	10845196	3291251	141	362298	87496
1357845641166090290	office_rsynth	1300	64	1.200000	0.070000	0.085000	11344092	3386935	140	371602	89890
1357845641696095468	office_rsynth	1300	64	1.200000	0.070000	0.085000	10309630	3099260	134	341753	82604
1357845642226096855	office_rsynth	1300	64	1.200000	0.071000	0.086000	8522269	2493724	107	276159	66811
1357845642756167241	office_stringsearch1	1300	64	1.200000	0.070000	0.085000	20801950	5972853	177	655908	131766
1357845643286129627	office_stringsearch1	1300	59	1.200000	0.073000	0.089000	10515005	3185686	136	348938	84253
1357845643816114597	office_stringsearch1	1300	59	1.200000	0.068000	0.083000	10961898	3298195	145	362451	87817
1357845644346115609	office_stringsearch1	1300	60	1.200000	0.069000	0.084000	10011028	3069524	133	336064	81241
1357845644876098162	office_stringsearch1	1300	58	1.200000	0.069000	0.084000	15264081	4495241	181	495338	119061
1357845645406092798	office_stringsearch1	1300	57	1.200000	0.069000	0.084000	10358344	3148816	134	344879	83359
1357845645936088102	office_stringsearch1	1300	58	1.200000	0.068000	0.083000	10686760	3262803	146	358617	86452
1357845646466083030	office_stringsearch1	1300	60	1.200000	0.069000	0.084000	10616573	3225888	141	354481	85872
1357845646996083833	office_stringsearch1	1300	58	1.200000	0.069000	0.084000	7982087	2408386	101	267350	63467
1357845647526090844	office_stringsearch1	1300	58	1.200000	0.068000	0.083000	10595475	3284120	145	360929	87677
1357845648055625691	office_stringsearch1	1300	61	1.200000	0.068000	0.083000	9919470	3033670	134	332052	79979
1357845648586088200	office_stringsearch1	1300	58	1.200000	0.068000	0.083000	10916248	3301127	145	363362	87522
1357845649116090129	office_stringsearch1	1300	61	1.200000	0.069000	0.084000	10123726	3062423	130	335318	81407
1357845649646102807	office_stringsearch1	1300	59	1.200000	0.068000	0.083000	13101975	3844924	158	424010	102742
1357845650176092235	office_stringsearch1	1300	61	1.200000	0.067000	0.082000	10600216	3173090	138	348875	84281
1357845650706083246	office_stringsearch1	1300	56	1.200000	0.068000	0.083000	10691146	3203896	138	352829	85361
1357845651236093008	office_stringsearch1	1300	56	1.200000	0.069000	0.084000	10952134	3319924	141	364750	88304
1357845651766085561	office_stringsearch1	1300	55	1.200000	0.068000	0.083000	7747227	2235808	102	249006	60181
1357845652816161284	security_blowfish_d	1300	62	1.200000	0.068000	0.083000	10611023	3183692	140	349934	84637
1357845653346132587	security_blowfish_d	1300	63	1.200000	0.069000	0.084000	9812894	2983097	131	327036	79037
1357845653876112807	security_blowfish_d	1300	63	1.200000	0.069000	0.084000	10413328	3156010	139	347286	83553
1357845654406105652	security_blowfish_d	1300	63	1.200000	0.069000	0.084000	10060941	3017019	136	330811	79997
1357845654936102830	security_blowfish_d	1300	63	1.200000	0.068000	0.083000	15398525	4479148	180	492184	118213
1357845655466093800	security_blowfish_d	1300	64	1.200000	0.070000	0.085000	10172983	3081241	130	339005	81911
1357845655996091644	security_blowfish_d	1300	64	1.200000	0.069000	0.084000	10711402	3211146	142	352859	85867
1357845656526118864	security_blowfish_d	1300	64	1.200000	0.069000	0.084000	16412232	4635513	187	510783	126009
1357845657056095751	security_blowfish_d	1300	64	1.200000	0.069000	0.084000	9323625	2852555	128	311708	74997
1357845657578072164	security_blowfish_d	1300	64	1.200000	0.070000	0.085000	10796569	3236109	143	356261	85602
1357845658121096465	security_blowfish_d	1300	64	1.200000	0.070000	0.085000	10211234	3069056	136	338160	81530
1357845658651090352	security_blowfish_d	1300	64	1.200000	0.069000	0.084000	10318433	3156588	137	347769	83964
1357845659181093655	security_blowfish_d	1300	64	1.200000	0.069000	0.084000	10231129	3093403	132	339465	81851
1357845659711104708	security_blowfish_d	1300	64	1.200000	0.069000	0.084000	13733968	4026323	169	443871	107183
1357845660241103178	security_blowfish_d	1300	64	1.200000	0.070000	0.085000	10232162	3078423	134	337695	81337
1357845660771105647	security_blowfish_d	1300	64	1.200000	0.069000	0.084000	15909886	4325406	313	497238	125574
1357845661301096826	security_blowfish_d	1300	64	1.200000	0.069000	0.084000	11412762	3166857	129	350933	86769
1357845661831117170	security_blowfish_d	1300	64	1.200000	0.072000	0.088000	11228174	3348295	162	368658	89503
1357845662361124890	security_blowfish_d	1300	64	1.200000	0.071000	0.086000	10690080	3149319	133	345087	83541
1357845662891117193	security_blowfish_d	1300	64	1.200000	0.070000	0.085000	10799558	3235695	142	355545	85981
1357845663421101580	security_blowfish_d	1300	64	1.200000	0.070000	0.085000	10390733	3182848	137	349545	84470
1357845663951096175	security_blowfish_d	1300	64	1.200000	0.069000	0.084000	10687572	3211795	143	353727	85664
1357845664481096019	security_blowfish_d	1300	64	1.200000	0.071000	0.086000	13386203	3634537	157	399960	97044
1357845665011173947	security_blowfish_e	1300	64	1.200000	0.070000	0.085000	14510213	4284963	176	474866	113920
1357845665541132584	security_blowfish_e	1300	64	1.200000	0.070000	0.085000	10367844	3155364	142	346613	83868
1357845666071490302	security_blowfish_e	1300	64	1.200000	0.069000	0.084000	7949273	2328842	93	259843	63497
1357845666601113273	security_blowfish_e	1300	64	1.200000	0.071000	0.087000	14494785	4258903	189	466218	114098
1357845667131104702	security_blowfish_e	1300	64	1.200000	0.070000	0.085000	10198529	3136380	132	344783	83203
1357845667661110505	security_blowfish_e	1300	64	1.200000	0.069000	0.084000	10646513	3250685	144	357993	86780
1357845668191104433	security_blowfish_e	1300	64	1.200000	0.069000	0.084000	10262610	3174802	135	347871	84281
1357845668721118528	security_blowfish_e	1300	64	1.200000	0.070000	0.085000	10313356	3174178	142	348563	84525
1357845669251095497	security_blowfish_e	1300	64	1.200000	0.071000	0.086000	10302758	3187965	140	350442	85078
1357845669781109967	security_blowfish_e	1300	64	1.200000	0.070000	0.085000	15941909	4653075	191	511675	123646
1357845670311106937	security_blowfish_e	1300	64	1.200000	0.070000	0.085000	10125231	3083771	139	338037	81685
1357845670841102990	security_blowfish_e	1300	64	1.200000	0.068000	0.083000	10777120	3243088	146	355894	86190
1357845671371106210	security_blowfish_e	1300	64	1.200000	0.070000	0.085000	7522656	2203886	97	244908	59452
1357845671901102971	security_blowfish_e	1300	64	1.200000	0.071000	0.086000	13633482	3989730	171	440097	107630
1357845672431104024	security_blowfish_e	1300	64	1.200000	0.069000	0.084000	9778665	2996462	129	329192	79815
1357845672961116744	security_blowfish_e	1300	64	1.200000	0.069000	0.084000	10495700	3176604	141	349677	84121
1357845673491100256	security_blowfish_e	1300	64	1.200000	0.068000	0.083000	10062217	3082169	135	339208	81600
1357845674021091559	security_blowfish_e	1300	64	1.200000	0.069000	0.084000	10505357	3165231	143	348421	84353
1357845674551099737	security_blowfish_e	1300	64	1.200000	0.070000	0.085000	15045659	4466500	182	490838	118855
1357845675081340164	security_blowfish_e	1300	64	1.200000	0.070000	0.085000	9790650	3007567	134	329944	80198
1357845675611098510	security_blowfish_e	1300	64	1.200000	0.069000	0.084000	9155110	2734282	120	303377	73031
1357845676141106938	security_blowfish_e	1300	63	1.200000	0.069000	0.084000	8260338	2480968	111	273449	66390
1357845676671099449	security_blowfish_e	1300	64	1.200000	0.070000	0.085000	15052762	4397485	181	483539	117760
1357845677201099211	security_blowfish_e	1300	64	1.200000	0.069000	0.084000	10128383	3078297	133	337279	81731
1357845677731096306	security_blowfish_e	1300	64	1.200000	0.069000	0.084000	10416668	3155856	142	347528	84537
1357845678261100317	security_blowfish_e	1300	63	1.200000	0.069000	0.084000	62528867	17959999	676	1973133	504122
1357845678786574052	security_pgp_d	1300	59	1.200000	0.081000	0.099000	237951377	70868094	2579	7796050	2006923
1357845679311629705	security_pgp_d	1300	59	1.200000	0.104000	0.127000	251533003	74805123	2711	8226163	2105195
1357845679836520567	security_pgp_d	1300	58	1.200000	0.106000	0.129000	254463078	75622518	2754	8315650	2124654
1357845680361542470	security_pgp_d	1300	58	1.200000	0.106000	0.129000	266931438	79157618	2878	8701591	2213926
1357845680886517082	security_pgp_d	1300	58	1.200000	0.108000	0.132000	270088542	80331163	2915	8830957	2238374
1357845681405795421	security_pgp_d	1300	57	1.200000	0.108000	0.132000	292183008	87139349	3229	9576176	2392986
1357845681935688725	security_pgp_d	1300	56	1.200000	0.119000	0.145000	289834331	86350378	3195	9482988	2372578
1357845682471624008	security_pgp_d	1300	56	1.200000	0.104000	0.127000	296404706	88440997	3307	9708278	2417712
1357845682992516633	security_pgp_d	1300	56	1.200000	0.109000	0.133000	289018028	85977410	3184	9437685	2357992
1357845683518611908	security_pgp_d	1300	56	1.200000	0.119000	0.145000	295858805	87870103	3269	9647135	2406846
1357845684050878245	security_pgp_d	1300	55	1.200000	0.107000	0.131000	300156413	89221124	3306	9794922	2436734
1357845684568327007	security_pgp_d	1300	55	1.200000	0.108000	0.132000	285243590	84860482	3140	9312568	2338601
1357845685091712124	security_pgp_d	1300	56	1.200000	0.109000	0.133000	302593254	90085090	3330	9881818	2461008
1357845685610163841	security_pgp_d	1300	55	1.200000	0.107000	0.131000	276434976	82369070	3063	9044395	2268217
1357845686141519806	security_pgp_d	1300	56	1.200000	0.104000	0.127000	270001288	80283989	2929	8822868	2240835
1357845686666511084	security_pgp_d	1300	57	1.200000	0.106000	0.129000	258513477	77269424	2805	8499630	2168739
1357845687191522863	security_pgp_d	1300	57	1.200000	0.109000	0.133000	246760450	73584140	2687	8092746	2074700
1357845687716579141	security_pgp_d	1300	57	1.200000	0.105000	0.128000	262582437	78469022	2857	8623362	2192705
1357845688241494919	security_pgp_d	1300	57	1.200000	0.103000	0.126000	285380719	85342539	3105	9377235	2361909
1357845688761970129	security_pgp_d	1300	57	1.200000	0.111000	0.135000	288322505	85888455	3140	9439053	2378374
1357845689289617482	security_pgp_d	1300	57	1.200000	0.111000	0.135000	288048151	85137561	3123	9355084	2349535
1357845689803403173	security_pgp_d	1300	57	1.200000	0.105000	0.128000	291047715	86541356	3229	9497922	2370731
1357845690325183962	security_pgp_d	1300	56	1.200000	0.103000	0.126000	328218379	97282053	3629	10662984	2636316
1357845690845223132	security_pgp_d	1300	55	1.200000	0.116000	0.141000	316793295	94306001	3528	10336908	2555284
1357845691358774240	security_pgp_d	1300	55	1.200000	0.113000	0.138000	288941822	86149840	3248	9460873	2354412
1357845691886216552	security_pgp_d	1300	55	1.200000	0.111000	0.135000	268281712	79417523	2934	8723336	2204650
1357845692407499259	security_pgp_d	1300	55	1.200000	0.106000	0.129000	275800601	81660876	3043	8966011	2256463
1357845692928396385	security_pgp_d	1300	55	1.200000	0.111000	0.135000	288772864	85804496	3195	9418791	2350087
1357845693451576544	security_pgp_d	1300	54	1.200000	0.112000	0.137000	305959539	90773728	3378	9956401	2472153
1357845693976224074	security_pgp_d	1300	55	1.200000	0.108000	0.132000	312759680	92793002	3461	10173112	2523457
1357845694497139741	security_pgp_d	1300	55	1.200000	0.109000	0.133000	330714130	97573692	3628	10686876	2640975
1357845695020957564	security_pgp_d	1300	54	1.200000	0.120000	0.147000	326343266	96710555	3594	10601322	2618350
1357845695540431028	security_pgp_d	1300	54	1.200000	0.115000	0.140000	341877286	101349806	3753	11098361	2737453
1357845696071548536	security_pgp_d	1300	56	1.200000	0.112000	0.137000	278604367	83047278	3039	9126355	2305853
1357845696596525106	security_pgp_d	1300	57	1.200000	0.109000	0.133000	250755777	75333361	2737	8284256	2119991
1357845697118390311	security_pgp_d	1300	57	1.200000	0.106000	0.129000	315733347	94719998	3534	10385556	2565138
1357845697645705707	security_pgp_d	1300	53	1.200000	0.101000	0.123000	343972193	103203418	3867	11307838	2774141
1357845698163744716	security_pgp_d	1300	54	1.200000	0.109000	0.133000	375783593	112644767	4259	12334572	3007437
1357845698673011756	security_pgp_d	1300	54	1.200000	0.122000	0.149000	354498466	106080285	3965	11609213	2839424
1357845699184606288	security_pgp_d	1300	54	1.200000	0.116000	0.142000	379906118	116815500	4241	13144087	3058027
1357845699702303340	security_pgp_d	1300	52	1.200000	0.124000	0.151000	308390784	92732450	3467	10179568	2538251
1357845700226556121	security_pgp_d	1300	56	1.200000	0.109000	0.133000	234580688	70164019	2527	7720144	1991197
1357845700756221925	security_pgp_d	1300	57	1.200000	0.100000	0.122000	236544278	70876496	2569	7797750	2009535
1357845701281549619	security_pgp_d	1300	57	1.200000	0.102000	0.124000	243596138	73030924	2922	8049615	2079905
1357845701811523381	security_pgp_d	1300	57	1.200000	0.103000	0.126000	242116107	72681050	2641	7996595	2055043
1357845702336527492	security_pgp_d	1300	57	1.200000	0.103000	0.126000	244604755	73360008	2653	8069655	2072256
1357845702861545937	security_pgp_d	1300	57	1.200000	0.104000	0.127000	248100060	73936248	2686	8132053	2083160
1357845703386475132	security_pgp_d	1300	57	1.200000	0.105000	0.128000	244177652	72610615	2648	7982532	2050725
1357845703910905621	security_pgp_d	1300	54	1.200000	0.104000	0.127000	312151340	93001238	3458	10196600	2534770
1357845704443292541	security_pgp_d	1300	55	1.200000	0.117000	0.143000	347322860	103646322	3897	11360900	2783974
1357845704973761259	security_pgp_d	1300	56	1.200000	0.122000	0.149000	316908264	94435728	3500	10362426	2572599
1357845705497896665	security_pgp_d	1300	56	1.200000	0.110000	0.134000	309319150	91655775	3362	10056039	2507776
1357845706026517265	security_pgp_d	1300	55	1.200000	0.115000	0.140000	294892271	87540897	3219	9608684	2410838
1357845706543653653	security_pgp_d	1300	55	1.200000	0.122000	0.149000	349246609	103447211	3848	11319320	2778026
1357845707062960117	security_pgp_d	1300	53	1.200000	0.116000	0.142000	354601297	105637093	3982	11568972	2825536
1357845707569464707	security_pgp_d	1300	54	1.200000	0.113000	0.138000	347887855	103674395	3877	11358775	2783762
1357845708089615210	security_pgp_d	1300	53	1.200000	0.123000	0.150000	360658088	107341665	3987	11741662	2865151
1357845708613465325	security_pgp_d	1300	53	1.200000	0.127000	0.155000	324776808	97242645	3653	10656733	2613024
1357845709136060820	security_pgp_d	1300	52	1.200000	0.117000	0.143000	321066166	95756612	3591	10505758	2568559
1357845709666501955	security_pgp_d	1300	53	1.200000	0.112000	0.137000	273399253	81655221	2965	8978224	2270287
1357845710191464358	security_pgp_d	1300	55	1.200000	0.106000	0.129000	267207223	79974501	2906	8787179	2227074
1357845710716508762	security_pgp_d	1300	56	1.200000	0.106000	0.129000	254025140	75796212	2848	8329309	2099219
1357845711230976867	security_pgp_d	1300	54	1.200000	0.100000	0.122000	310884191	92797290	3507	10185393	2492724
1357845711752911864	security_pgp_d	1300	54	1.200000	0.110000	0.134000	289791716	86685824	3265	9520155	2358851
1357845712273732864	security_pgp_d	1300	53	1.200000	0.112000	0.137000	365599836	109703646	4152	12010213	2919151
1357845712801564216	security_pgp_d	1300	55	1.200000	0.114000	0.139000	268811085	80479330	2997	8844490	2218987
1357845713326434120	security_pgp_d	1300	55	1.200000	0.100000	0.122000	289443517	85949004	3212	9426677	2331759
1357845713851071066	security_pgp_d	1300	54	1.200000	0.114000	0.139000	319409080	95282138	3567	10456278	2580539
1357845714371946942	security_pgp_d	1300	56	1.200000	0.110000	0.134000	275808143	82444424	2983	9064846	2294896
1357845714906592438	security_pgp_d	1300	57	1.200000	0.108000	0.132000	239792879	71563405	2579	7874435	2023810
1357845715431530049	security_pgp_d	1300	57	1.200000	0.104000	0.127000	241891485	72418693	2613	7966893	2048869
1357845715956487703	security_pgp_d	1300	57	1.200000	0.104000	0.127000	242117831	72398767	2600	7962919	2049659
1357845716481491273	security_pgp_d	1300	57	1.200000	0.103000	0.126000	244882668	72369710	2636	7952081	2042328
1357845717007505631	security_pgp_d	1300	54	1.200000	0.115000	0.140000	302587468	90443157	3440	9928416	2447890
1357845717517585417	security_pgp_d	1300	54	1.200000	0.113000	0.138000	333779874	99939136	3797	10964953	2671682
1357845718035727302	security_pgp_d	1300	53	1.200000	0.117000	0.143000	330978527	99239592	3794	10890707	2658323
1357845718550797739	security_pgp_d	1300	54	1.200000	0.109000	0.133000	313858217	93677932	3551	10273871	2511888
1357845719065088720	security_pgp_d	1300	53	1.200000	0.111000	0.135000	338728006	101592401	3863	11139662	2712950
1357845719578914410	security_pgp_d	1300	54	1.200000	0.119000	0.145000	328909428	97886970	3726	10727751	2610274
1357845720091449855	security_pgp_d	1300	52	1.200000	0.116000	0.142000	349772456	104285755	3986	11429039	2779378
1357845720606760333	security_pgp_d	1300	53	1.200000	0.114000	0.139000	338767136	100562089	3958	11048769	2700656
1357845721120595315	security_pgp_d	1300	53	1.200000	0.118000	0.144000	343449812	102668693	3899	11251922	2740082
1357845721634605089	security_pgp_d	1300	53	1.200000	0.116000	0.142000	342959086	102121486	3891	11190150	2715973
1357845722143272755	security_pgp_d	1300	51	1.200000	0.116000	0.142000	360532867	107219526	4041	11730239	2845688
1357845722671206232	security_pgp_d	1300	53	1.200000	0.122000	0.149000	260014237	77406881	2802	8513328	2174559
1357845723201592409	security_pgp_d	1300	56	1.200000	0.107000	0.131000	269547396	79873023	2890	8775748	2236692
1357845723726531562	security_pgp_d	1300	56	1.200000	0.106000	0.129000	268019358	79817968	2928	8768772	2228319
1357845724251526216	security_pgp_d	1300	57	1.200000	0.106000	0.129000	245433303	72956094	2638	8023070	2063156
1357845724776523327	security_pgp_d	1300	57	1.200000	0.103000	0.126000	239314454	71295373	2574	7842895	2018922
1357845725301535814	security_pgp_d	1300	57	1.200000	0.105000	0.128000	253403225	75804114	2729	8337092	2135662
1357845725826538009	security_pgp_d	1300	57	1.200000	0.104000	0.127000	254772195	76246190	2749	8385810	2145867
1357845726351534495	security_pgp_d	1300	57	1.200000	0.104000	0.127000	256695776	76207800	2744	8375069	2143688
1357845726876521399	security_pgp_d	1300	58	1.200000	0.106000	0.129000	251644276	75154128	2719	8262243	2118308
1357845727401604052	security_pgp_d	1300	57	1.200000	0.104000	0.127000	241387126	72000793	2611	7918179	2039431
1357845727926528080	security_pgp_d	1300	58	1.200000	0.103000	0.126000	243315448	72898149	2633	8019628	2062604
1357845728451514483	security_pgp_d	1300	58	1.200000	0.104000	0.127000	240710258	72054736	2602	7926754	2042242
1357845728976520678	security_pgp_d	1300	58	1.200000	0.105000	0.128000	242216454	72664501	2601	7994133	2060494
1357845729501531456	security_pgp_d	1300	58	1.200000	0.106000	0.129000	245165985	72704632	2610	7994388	2055340
1357845730021984083	security_pgp_d	1300	57	1.200000	0.106000	0.129000	238295530	70562823	2603	7758815	1992743
1357845730537813642	security_pgp_d	1300	54	1.200000	0.102000	0.124000	330599500	98411810	3738	10784586	2640180
1357845731050253754	security_pgp_d	1300	54	1.200000	0.122000	0.149000	365120994	108960676	4108	11927253	2905762
1357845731579396894	security_pgp_d	1300	54	1.200000	0.113000	0.138000	362990080	108685322	4071	11897786	2908751
1357845732101495390	security_pgp_d	1300	56	1.200000	0.117000	0.143000	303204360	90587531	3337	9941562	2489239
1357845732639998331	security_pgp_d	1300	56	1.200000	0.107000	0.131000	241475053	71810707	2616	7898176	2033044
1357845733166526813	security_pgp_d	1300	57	1.200000	0.104000	0.127000	241024715	71654066	2614	7880938	2027180
1357845733691546299	security_pgp_d	1300	57	1.200000	0.104000	0.127000	242649731	72014005	2628	7922527	2037029
1357845734216596077	security_pgp_d	1300	58	1.200000	0.104000	0.127000	245627596	72657175	2629	7990464	2048202
1357845734741535106	security_pgp_d	1300	58	1.200000	0.104000	0.127000	240497265	71326359	2596	7845231	2020473
1357845735266539426	security_pgp_d	1300	58	1.200000	0.104000	0.127000	248344446	73893267	2686	8126807	2085672
1357845735800402924	security_pgp_d	1300	57	1.200000	0.107000	0.131000	280992839	83698066	3055	9197661	2326981
1357845736331225308	security_pgp_d	1300	58	1.200000	0.109000	0.133000	277251977	82546262	3008	9072716	2299697
1357845736856539918	security_pgp_d	1300	57	1.200000	0.111000	0.135000	272218974	81231168	2961	8936535	2262202
1357845737381491739	security_pgp_d	1300	57	1.200000	0.109000	0.133000	257930294	76474991	2785	8408161	2147081
1357845737906520725	security_pgp_d	1300	58	1.200000	0.104000	0.127000	238985604	70934224	2589	7801265	2010238
1357845738431514837	security_pgp_d	1300	58	1.200000	0.105000	0.128000	238592099	70932467	2574	7802361	2010708
1357845738956533657	security_pgp_d	1300	58	1.200000	0.102000	0.124000	239432499	71064155	2567	7816616	2017612
1357845739481520268	security_pgp_d	1300	58	1.200000	0.104000	0.127000	241415023	71296008	2574	7842315	2018027
1357845740006537463	security_pgp_d	1300	58	1.200000	0.104000	0.127000	241426959	71907942	2619	7907527	2033932
1357845740531501825	security_pgp_d	1300	58	1.200000	0.104000	0.127000	240752574	71907188	2599	7908793	2039050
1357845741056529436	security_pgp_d	1300	58	1.200000	0.105000	0.128000	240620056	71963325	2595	7914343	2038479
1357845741581535506	security_pgp_d	1300	58	1.200000	0.106000	0.129000	246697121	73882772	2666	8123900	2084187
1357845742106523993	security_pgp_d	1300	58	1.200000	0.103000	0.126000	242090594	71900208	2627	7908120	2033112
1357845742631471313	security_pgp_d	1300	58	1.200000	0.103000	0.126000	246465288	73412102	2663	8070304	2074511
1357845743156591549	security_pgp_d	1300	58	1.200000	0.102000	0.124000	247610115	74165106	2691	8153749	2094038
1357845743681544369	security_pgp_d	1300	58	1.200000	0.104000	0.127000	244429695	72592624	2632	7981289	2053192
1357845744206522564	security_pgp_d	1300	58	1.200000	0.105000	0.128000	254539075	75289876	2737	8273195	2118500
1357845744731545259	security_pgp_d	1300	58	1.200000	0.104000	0.127000	244678020	72589036	2640	7986774	2052261
1357845745256538371	security_pgp_d	1300	58	1.200000	0.104000	0.127000	246864721	72885054	2651	8010682	2058617
1357845745781551940	security_pgp_d	1300	58	1.200000	0.106000	0.129000	245527080	72789248	2651	8001714	2058808
1357845746297536624	security_pgp_d	1300	55	1.200000	0.106000	0.129000	335831391	100009830	3796	10962328	2676026
1357845746816217090	security_pgp_d	1300	53	1.200000	0.121000	0.148000	314939098	93508918	3509	10262146	2537065
1357845747336372260	security_pgp_d	1300	57	1.200000	0.115000	0.140000	255435906	76133683	2790	8376602	2141424
1357845747858390006	security_pgp_d	1300	57	1.200000	0.106000	0.129000	238408818	71214189	2592	7835155	2018523
1357845748386220817	security_pgp_d	1300	58	1.200000	0.102000	0.124000	236672451	70391867	2556	7740894	1997281
1357845748911548135	security_pgp_d	1300	58	1.200000	0.102000	0.124000	236824097	70543650	2557	7763608	1998593
1357845749436535039	security_pgp_d	1300	58	1.200000	0.102000	0.124000	241616437	72020593	2622	7925397	2034559
1357845749961531150	security_pgp_d	1300	58	1.200000	0.106000	0.129000	240332059	71421984	2610	7854375	2022439
1357845750486538012	security_pgp_d	1300	58	1.200000	0.105000	0.128000	246908308	73664880	2677	8099383	2078437
1357845751011565290	security_pgp_d	1300	58	1.200000	0.104000	0.127000	242880204	72545338	2631	7982459	2053639
1357845751536566818	security_pgp_d	1300	58	1.200000	0.104000	0.127000	242638853	72311517	2621	7951388	2047317
1357845752061535513	security_pgp_d	1300	58	1.200000	0.105000	0.128000	239654547	71451089	2599	7860239	2023187
1357845752586558250	security_pgp_d	1300	58	1.200000	0.104000	0.127000	254513145	76011492	2765	8358667	2135541
1357845753107213876	security_pgp_d	1300	54	1.200000	0.105000	0.128000	319434505	96051259	3588	10530558	2600810
1357845753622334896	security_pgp_d	1300	55	1.200000	0.122000	0.149000	340538791	102018506	3822	11182916	2734141
1357845754151225536	security_pgp_d	1300	57	1.200000	0.119000	0.145000	279880263	83332534	3045	9159725	2314149
1357845754673374615	security_pgp_d	1300	57	1.200000	0.107000	0.131000	244863817	73364098	2666	8071726	2071833
1357845755201475342	security_pgp_d	1300	57	1.200000	0.105000	0.128000	237454271	71005513	2565	7809992	2013072
