#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357210304028445808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210305013249090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210305978356529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210306953311826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210307918351890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210308893314688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210309861820856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210310838469269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210311813477525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210312783458810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210313750431905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210314733455822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210315710106985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210316689213634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210317668342907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210318633510054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210319609336597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210320579033758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210321549032002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210322518396207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210323498357226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210324468398260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210325449053067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210326412820388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210327388354224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210328358341009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210329328674250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210330303368800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210331284085064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210332249114253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210333223394138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210334203437823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210335178316079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210336150510893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210337122468542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210338088409434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210339073320299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210340049080259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210341028355740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210341993425136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210342968348643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210343938439719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210344918470404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210345893534076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210346873497970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210347853299615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210348818303470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210349788338963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210350758879578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210351728340825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210352693235014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210353658863783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210354618827793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210355518698735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210356494129530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210357464695520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210358458421667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210359439238514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210360428983476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210361413485510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210362409211937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210363399305356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210364368703644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210365353574009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210366326280195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210367308542784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210368283654164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210369276030361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210370254233682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210371251694140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210372232831902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210373233565134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210374214213107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210375205395852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210376193283283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210377173759674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210378158339833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210379133734336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210380122031473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210381113726591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210382098033501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210383086504470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210384078639168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210385053717674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210386043686759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210387034283425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210388016652888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210389008379255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210389998540215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210390978531483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210391958547793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210392946686348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210393944707137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210394918600691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210395909221564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210396893661182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210397877441095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210398864888779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210399851550842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210400849305883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210401819074502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210402808709590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210403803302565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210404798435329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210405792581266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210406779313495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210407759219556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210408748563645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210409737724569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210410723640095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210411714120261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210412704098763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210413704231331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210414682869816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210415674269477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210416647765741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210417638852946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210418626364796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210419619706653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210420588249405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210421554101631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210422529309177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210423508394034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210424478487194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210425465193257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210426433471385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210427413370654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210428383512563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210429374105520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210430338599379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210431315043334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210432289766175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210433258068762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210434254888599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210435228429030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210436213486353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210437179127205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210438163594531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210439143813006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210440128470414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210441113432821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210442085854592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210443043488032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210444018334372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210444998256933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210445973302605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210446943388681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210447909004325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210448878272739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210449853991032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210450818312017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210451784013535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210452759040832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210453718329263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210454684981984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210455663318637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210456643372780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210457613865229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210458578471879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210459553992257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210460523860209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210461493429538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210462478321278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210463458769336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210464428336582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210465398311658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210466373361081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210467343476073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210468333342159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210469313161512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210470278823739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210471254063410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210472223311783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210473193418984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210474173304336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210475143429412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210476118326377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210477098234438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210478078517246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210479053888667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210480023356497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210480998200253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210481963378358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210482954054106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210483928346199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210484898377526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210485877566674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210486844343603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210487818477239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210488808378366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210489783358331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210490763463932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210491731727935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210492714064815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210493693294797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210494663441539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210495643427724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210496623470243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210497593326445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210498573482838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210499563820713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210500543493775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210501518411406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210502493302413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210503469989826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210504454024196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210505428300289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210506419100912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210507390107566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210508363580622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210509338505254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210510318411189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210511298292167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210512278446101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210513243379457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210514219953204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210515198377940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210516178375209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210517154167210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210518123380583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210519094223613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210520084097741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210521054079442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210522028346786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210522998384779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210523963338676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210524938474765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210525914537973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210526888452235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210527879351649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210528889181952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210529910130025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210530907707066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210531752501037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210532759679356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210533764757270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210534769016273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210535789489640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210536764994684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210537779035297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210538767546016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210539789308792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210540793423879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210541770805121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210542779640306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210543797622312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210544809238647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210545809313924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210546809228868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210547778288201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210548769318072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210549778514004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210550792197702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210551794545091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210552814245546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210553831882304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210554860334291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210555844317328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210556833094046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210557822247720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210558803588855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210559824212930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210560824601788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210561841636133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210562844711601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210563858428424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210564854186059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210565829656771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210566844300338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210567842005671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210568853974295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210569858441797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210570843895200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210571859092014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210572874064747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210573883482761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210574849699860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210575859391414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210576814564368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210577807729727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210578806813927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210579820560083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210580812593406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210581835594925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210582825170763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210583834635110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210584829302461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210585844899272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210586812269489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210587798079557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210588808872064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210589800789430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210590788094239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210591765560106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210592764011601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210593749696669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210594774339595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210595793533136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210596776710470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210597775898669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210598788923204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210599783109890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210600761199836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210601758862336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210602754380556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210603728066361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210604718987233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210605743459701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210606754377499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210607736531921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210608759806689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210609754245873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210610744299375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210611713980204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210612724952417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210613729325378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210614693655862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210615712313240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210616720429678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210617686732068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210618708316887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210619689173859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210620674492221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210621677921104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210622673369616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210623663919865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210624669935608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210625695050614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210626708357981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210627718763740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210628696359480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210629653665964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210630648759228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210631624726687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210632618247585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210633623158126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210634648999503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210635653268256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210636636671296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210637648264965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210638659945549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210639654099736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210640662721838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210641671067442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210642649301929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210643665783194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210644695611174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210645655333810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210646677681082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210647693716308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210648683872768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210649699181332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210650687981591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210651658776621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210652653312388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210653641748191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210654649243342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210655663848701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210656680649589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210657683720807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210658708639648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210659711713866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210660704295312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210661689603508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210662672487135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210663684573384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210664671631986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210665693179805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210666689313938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210667669291332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210668690306154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210669670033883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210670641405451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210671607287635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210672593122995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210673577313864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210674582543236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210675604384595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210676603317795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210677597399107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210678618893426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210679624131423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210680613192806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210681607177701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210682587625092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210683588136909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210684560227473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
