#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357603291047088991	office_ispell	800	54	0.900000	0.160000	0.148000	131156	27891	5	5196	349
1357603291585382808	office_ispell	800	54	0.900000	0.160000	0.148000	135907	30559	5	6968	445
1357603292125490618	office_ispell	800	54	0.900000	0.160000	0.148000	130827	27631	5	5300	357
1357603292657146333	office_ispell	800	54	0.900000	0.160000	0.148000	282155	67948	5	14168	1344
1357603293182603818	office_ispell	800	54	0.900000	0.160000	0.148000	138078	30055	5	6502	479
1357603293712390705	office_ispell	800	54	0.900000	0.160000	0.148000	132128	27859	5	5866	340
1357603294237622649	office_ispell	800	54	0.900000	0.159000	0.148000	138001	31048	5	7130	465
1357603294767564327	office_ispell	800	54	0.900000	0.159000	0.148000	132762	27889	5	5329	351
1357603295302360281	office_rsynth	800	54	0.900000	0.160000	0.148000	358522	30559	5	6995	422
1357603295832507167	office_rsynth	800	54	0.900000	0.158000	0.146000	165655	27886	5	5355	346
1357603296367796077	office_rsynth	800	54	0.900000	0.158000	0.146000	166915	30304	5	6921	438
1357603296902417448	office_rsynth	800	54	0.900000	0.158000	0.146000	265058	67998	6	13822	1289
1357603297432379752	office_rsynth	800	54	0.900000	0.158000	0.146000	127467	28375	5	5923	369
1357603297967389163	office_rsynth	800	54	0.900000	0.158000	0.146000	125888	27403	5	5236	336
1357603298502367283	office_rsynth	800	54	0.900000	0.158000	0.146000	96174	30153	5	6304	409
1357603299032374044	office_rsynth	800	54	0.900000	0.158000	0.146000	121679	28341	5	6084	380
1357603299567399539	office_rsynth	800	54	0.900000	0.158000	0.146000	130183	30495	5	6500	425
1357603300102394075	office_rsynth	800	54	0.900000	0.158000	0.146000	124177	27631	5	5805	346
1357603300632384878	office_rsynth	800	54	0.900000	0.158000	0.146000	268672	68464	6	14242	1271
1357603301167410206	office_rsynth	800	54	0.900000	0.158000	0.146000	130577	30586	5	7060	456
1357603301702367618	office_rsynth	800	54	0.900000	0.158000	0.146000	124025	27403	5	5209	347
1357603302232373379	office_rsynth	800	54	0.900000	0.158000	0.146000	129858	30623	5	6543	431
1357603302767398040	office_rsynth	800	54	0.900000	0.158000	0.146000	122824	28314	5	5958	358
1357603303302378202	office_rsynth	800	54	0.900000	0.158000	0.146000	129324	30073	5	6351	404
1357603303832391880	office_rsynth	800	54	0.900000	0.158000	0.146000	123462	28372	5	5973	344
1357603304367383833	office_rsynth	800	54	0.900000	0.158000	0.146000	129266	30304	5	6914	416
1357603304902372161	office_rsynth	800	54	0.900000	0.158000	0.146000	260507	67424	6	13553	1270
1357603305432349214	office_rsynth	800	54	0.900000	0.158000	0.146000	125950	27889	5	5882	395
1357603305967427708	office_rsynth	800	54	0.900000	0.158000	0.146000	129648	30356	5	6446	413
1357603306502382453	office_rsynth	800	54	0.900000	0.158000	0.146000	109176	30554	5	6958	445
1357603307029669432	office_rsynth	800	54	0.900000	0.158000	0.146000	107893	27486	5	5226	335
1357603307572448192	office_rsynth	800	54	0.900000	0.158000	0.147000	128731	30559	5	6528	437
1357603308107371145	office_rsynth	800	54	0.900000	0.158000	0.147000	122830	27545	5	5709	327
1357603308642372640	office_rsynth	800	54	0.900000	0.158000	0.147000	260547	68255	6	14506	1296
1357603309177398718	office_rsynth	800	54	0.900000	0.158000	0.146000	129135	30586	5	6296	427
1357603309712375504	office_rsynth	800	54	0.900000	0.158000	0.146000	123851	27830	4	5949	407
1357603310235865496	office_rsynth	800	54	0.900000	0.158000	0.146000	128803	30554	5	6993	466
1357603310782388035	office_rsynth	800	54	0.900000	0.158000	0.146000	123421	27889	5	5363	357
1357603311317497571	office_rsynth	800	54	0.900000	0.158000	0.146000	128728	30559	5	7030	421
1357603312372312862	office_stringsearch1	800	54	0.900000	0.158000	0.146000	160744	28956	5	6142	412
1357603312907307398	office_stringsearch1	800	54	0.900000	0.158000	0.147000	262574	67466	6	14085	1320
1357603313442279976	office_stringsearch1	800	54	0.900000	0.158000	0.146000	134133	30856	5	6603	458
1357603313977338596	office_stringsearch1	800	54	0.900000	0.158000	0.146000	125919	27889	5	5844	379
1357603314512284632	office_stringsearch1	800	54	0.900000	0.158000	0.146000	123214	27889	5	5852	343
1357603315035750749	office_stringsearch1	800	54	0.900000	0.158000	0.146000	93718	29917	5	6284	405
1357603315582839995	office_stringsearch1	800	54	0.900000	0.158000	0.146000	131638	28464	4	6048	391
1357603316117395699	office_stringsearch1	800	54	0.900000	0.158000	0.147000	133021	30098	5	6484	421
1357603316652286402	office_stringsearch1	800	54	0.900000	0.157000	0.146000	265773	68616	6	14835	1299
1357603317187294980	office_stringsearch1	800	54	0.900000	0.158000	0.146000	128305	27889	5	5387	372
1357603317717353742	office_stringsearch1	800	54	0.900000	0.158000	0.146000	132814	30076	5	6392	407
1357603318252290737	office_stringsearch1	800	54	0.900000	0.158000	0.147000	125941	28375	5	6013	381
1357603318787325231	office_stringsearch1	800	54	0.900000	0.158000	0.147000	131574	29870	5	6377	405
1357603319317654616	office_stringsearch1	800	54	0.900000	0.158000	0.146000	125470	28079	5	5852	377
1357603319852466403	office_stringsearch1	800	54	0.900000	0.158000	0.147000	131224	30551	5	6564	420
1357603320387304482	office_stringsearch1	800	54	0.900000	0.158000	0.147000	124919	28117	5	5885	365
1357603320917398493	office_stringsearch1	800	54	0.900000	0.157000	0.146000	262032	66992	6	13987	1259
1357603321452289196	office_stringsearch1	800	54	0.900000	0.158000	0.146000	133780	30857	5	6626	451
1357603321987304566	office_stringsearch1	800	54	0.900000	0.158000	0.146000	125309	27888	5	5880	354
1357603322517383286	office_stringsearch1	800	54	0.900000	0.158000	0.146000	105172	28058	5	5889	365
1357603323052022573	office_stringsearch1	800	54	0.900000	0.158000	0.146000	114094	30385	5	6506	403
1357603323582337292	office_stringsearch1	800	54	0.900000	0.157000	0.146000	124481	28533	5	6007	371
1357603324117396745	office_stringsearch1	800	54	0.900000	0.158000	0.146000	129133	29876	5	6329	394
1357603324652284406	office_stringsearch1	800	54	0.900000	0.158000	0.147000	262489	66968	6	14059	1235
1357603325187322276	office_stringsearch1	800	54	0.900000	0.157000	0.146000	125359	27940	5	5888	415
1357603325717436079	office_stringsearch1	800	54	0.900000	0.158000	0.147000	130605	30555	5	6499	426
1357603326252312865	office_stringsearch1	800	54	0.900000	0.157000	0.146000	310674	28323	5	5964	340
1357603326787322777	security_blowfish_d	800	54	0.900000	0.158000	0.146000	130150	30562	5	6995	431
1357603327317407746	security_blowfish_d	800	54	0.900000	0.158000	0.146000	123652	27477	5	7534	489
1357603327852293866	security_blowfish_d	800	54	0.900000	0.158000	0.147000	160841	39816	5	6247	451
1357603328377408852	security_blowfish_d	800	54	0.900000	0.158000	0.146000	129385	29939	5	6300	421
1357603328917410205	security_blowfish_d	800	54	0.900000	0.158000	0.146000	261027	68144	6	14347	1299
1357603329452333659	security_blowfish_d	800	54	0.900000	0.158000	0.146000	124520	27828	5	5821	378
1357603329987302445	security_blowfish_d	800	54	0.900000	0.158000	0.147000	128758	30606	5	6482	454
1357603330517386456	security_blowfish_d	800	54	0.900000	0.158000	0.146000	130285	31195	4	6627	405
1357603331052282201	security_blowfish_d	800	54	0.900000	0.158000	0.146000	94642	27061	4	5773	368
1357603331587351987	security_blowfish_d	800	54	0.900000	0.158000	0.146000	125681	30762	4	6624	402
1357603332117410374	security_blowfish_d	800	54	0.900000	0.158000	0.146000	122807	28117	5	5904	376
1357603332652299119	security_blowfish_d	800	54	0.900000	0.158000	0.146000	259043	67750	6	14085	1282
1357603333187337155	security_blowfish_d	800	54	0.900000	0.158000	0.146000	130648	30586	5	7173	464
1357603333717397124	security_blowfish_d	800	54	0.900000	0.158000	0.146000	122821	27403	5	5082	338
1357603334252294661	security_blowfish_d	800	54	0.900000	0.158000	0.146000	128681	30639	5	6575	446
1357603334787290281	security_blowfish_d	800	54	0.900000	0.158000	0.147000	122409	28298	5	5971	353
1357603335317386458	security_blowfish_d	800	54	0.900000	0.158000	0.146000	128193	30559	5	6979	415
1357603335852278870	security_blowfish_d	800	54	0.900000	0.158000	0.146000	123492	27886	5	5361	358
1357603336377428815	security_blowfish_d	800	54	0.900000	0.158000	0.146000	128274	29847	5	6331	421
1357603336917384751	security_blowfish_d	800	54	0.900000	0.158000	0.147000	259575	67691	6	14166	1241
1357603337452329204	security_blowfish_d	800	54	0.900000	0.158000	0.146000	124237	27889	5	5857	390
1357603337987320157	security_blowfish_d	800	54	0.900000	0.158000	0.146000	128999	30554	5	6508	463
1357603338517425710	security_blowfish_d	800	54	0.900000	0.158000	0.147000	123959	27967	5	5850	335
1357603339052302580	security_blowfish_d	800	54	0.900000	0.158000	0.146000	95555	27444	5	5658	359
1357603339587321325	security_blowfish_d	800	54	0.900000	0.158000	0.146000	119757	30906	4	6718	485
1357603340117398461	security_blowfish_d	800	54	0.900000	0.158000	0.146000	121497	27591	5	5741	351
1357603340652316956	security_blowfish_d	800	54	0.900000	0.158000	0.147000	260163	67856	6	14186	1303
1357603341187320784	security_blowfish_d	800	54	0.900000	0.158000	0.147000	128713	30642	5	6517	456
1357603341717417670	security_blowfish_d	800	54	0.900000	0.158000	0.147000	121033	27903	5	5871	332
1357603342252305207	security_blowfish_d	800	54	0.900000	0.158000	0.147000	126202	30492	5	6516	394
1357603342787326118	security_blowfish_d	800	54	0.900000	0.158000	0.146000	121437	27654	5	5807	385
1357603343317410004	security_blowfish_d	800	54	0.900000	0.158000	0.147000	127082	30855	5	6604	448
1357603343852328207	security_blowfish_d	800	54	0.900000	0.158000	0.146000	120906	27809	5	5846	346
1357603344377498943	security_blowfish_d	800	54	0.900000	0.158000	0.147000	127101	30304	5	6454	406
1357603344917472213	security_blowfish_d	800	54	0.900000	0.158000	0.147000	257434	67459	5	14074	1277
1357603345452316625	security_blowfish_d	800	54	0.900000	0.158000	0.146000	122897	28168	5	5996	396
1357603345987297536	security_blowfish_d	800	54	0.900000	0.158000	0.147000	128316	30351	5	6496	427
1357603346517405006	security_blowfish_d	800	54	0.900000	0.158000	0.147000	124888	28514	4	5996	399
1357603347052281167	security_blowfish_d	800	54	0.900000	0.158000	0.146000	102157	27688	5	5717	355
1357603347587389578	security_blowfish_d	800	54	0.900000	0.158000	0.147000	111640	30409	4	6626	406
1357603348117398590	security_blowfish_d	800	54	0.900000	0.158000	0.147000	120849	27980	5	5833	381
1357603348652290543	security_blowfish_d	800	54	0.900000	0.158000	0.146000	257907	68177	6	14277	1263
1357603349187322579	security_blowfish_d	800	54	0.900000	0.158000	0.146000	127922	30170	5	6397	451
1357603349717424049	security_blowfish_d	800	54	0.900000	0.158000	0.147000	121058	27819	5	5833	326
1357603350252297252	security_blowfish_d	800	54	0.900000	0.158000	0.147000	126957	30562	5	6465	417
1357603350787322538	security_blowfish_d	800	54	0.900000	0.158000	0.147000	121269	27952	5	5846	365
1357603351317402758	security_blowfish_d	800	54	0.900000	0.158000	0.147000	126735	30971	5	7132	426
1357603351852314253	security_blowfish_d	800	54	0.900000	0.158000	0.147000	304845	27886	5	5358	342
1357603352377552239	security_blowfish_e	800	54	0.900000	0.158000	0.147000	127876	30304	5	6901	449
1357603352917415092	security_blowfish_e	800	54	0.900000	0.157000	0.146000	259102	67221	6	13577	1246
1357603353452291337	security_blowfish_e	800	54	0.900000	0.158000	0.147000	123197	28133	5	5836	387
1357603353987315540	security_blowfish_e	800	54	0.900000	0.158000	0.147000	128151	30387	5	6379	418
1357603354517424218	security_blowfish_e	800	54	0.900000	0.158000	0.147000	121095	28128	5	8265	528
1357603355052287880	security_blowfish_e	800	54	0.900000	0.158000	0.147000	128134	30551	5	6996	430
1357603355587327416	security_blowfish_e	800	54	0.900000	0.158000	0.147000	87368	27400	5	5294	319
1357603356116127181	security_blowfish_e	800	54	0.900000	0.158000	0.146000	123609	30245	4	6427	426
1357603356662303347	security_blowfish_e	800	54	0.900000	0.158000	0.147000	263091	67563	6	14694	1263
1357603357197314175	security_blowfish_e	800	54	0.900000	0.158000	0.147000	122847	27889	5	5361	356
1357603357732302503	security_blowfish_e	800	54	0.900000	0.158000	0.147000	127839	30146	5	6389	430
1357603358267313289	security_blowfish_e	800	54	0.900000	0.158000	0.147000	120832	28305	5	5919	352
1357603358802294534	security_blowfish_e	800	54	0.900000	0.158000	0.147000	125999	29828	5	6388	377
1357603359332291004	security_blowfish_e	800	54	0.900000	0.158000	0.147000	120483	28612	5	5907	351
1357603359867361748	security_blowfish_e	800	54	0.900000	0.158000	0.146000	126247	30065	5	7102	420
1357603360402321368	security_blowfish_e	800	54	0.900000	0.158000	0.146000	120894	27433	5	5080	347
1357603360932288671	security_blowfish_e	800	54	0.900000	0.158000	0.147000	259479	67994	6	14331	1254
1357603361467349124	security_blowfish_e	800	54	0.900000	0.158000	0.147000	127663	30511	4	6514	451
1357603362002313119	security_blowfish_e	800	54	0.900000	0.158000	0.147000	121330	28375	5	5965	394
1357603362532318005	security_blowfish_e	800	54	0.900000	0.158000	0.147000	127297	30554	5	6957	442
1357603363067310458	security_blowfish_e	800	54	0.900000	0.158000	0.147000	126221	30559	5	6501	441
1357603363590778283	security_blowfish_e	800	54	0.900000	0.158000	0.146000	87324	27886	4	5704	326
1357603364132315797	security_blowfish_e	800	54	0.900000	0.158000	0.147000	123114	30178	4	6621	427
1357603364667298001	security_blowfish_e	800	54	0.900000	0.158000	0.147000	256553	67164	5	14023	1260
1357603365202341287	security_blowfish_e	800	54	0.900000	0.158000	0.147000	121591	27896	5	5877	392
1357603365732300007	security_blowfish_e	800	54	0.900000	0.158000	0.147000	127678	30974	5	6495	467
1357603366267335501	security_blowfish_e	800	54	0.900000	0.158000	0.147000	122226	27473	5	5843	340
1357603366802313621	security_blowfish_e	800	54	0.900000	0.157000	0.146000	126867	30489	5	6529	440
1357603367332323757	security_blowfish_e	800	54	0.900000	0.158000	0.147000	120712	28372	5	5961	359
1357603367867736001	security_blowfish_e	800	54	0.900000	0.158000	0.147000	126228	29862	5	6302	442
1357603368402337997	security_blowfish_e	800	54	0.900000	0.158000	0.147000	121512	27639	5	5932	388
1357603368932339008	security_blowfish_e	800	54	0.900000	0.158000	0.147000	257850	68194	5	14179	1263
1357603369467321711	security_blowfish_e	800	54	0.900000	0.158000	0.147000	127570	30589	5	6525	467
1357603370002298289	security_blowfish_e	800	54	0.900000	0.158000	0.146000	120902	28313	5	5929	355
1357603370532288759	security_blowfish_e	800	54	0.900000	0.158000	0.146000	126250	30076	5	6378	396
1357603371067349212	security_blowfish_e	800	54	0.900000	0.158000	0.146000	120733	27886	5	5837	387
1357603371590863203	security_blowfish_e	800	54	0.900000	0.158000	0.147000	124845	34898	5	5776	375
1357603372137389576	security_blowfish_e	800	54	0.900000	0.158000	0.146000	111385	29818	5	6332	450
1357603372672292363	security_blowfish_e	800	54	0.900000	0.158000	0.147000	257217	68557	6	14981	1290
1357603373207303816	security_blowfish_e	800	54	0.900000	0.158000	0.146000	121812	27237	5	5246	373
1357603373742289269	security_blowfish_e	800	54	0.900000	0.158000	0.147000	127457	30723	5	6564	429
1357603374277308513	security_blowfish_e	800	54	0.900000	0.158000	0.147000	120084	27889	5	5847	337
1357603374812323758	security_blowfish_e	800	54	0.900000	0.158000	0.146000	126308	31045	5	7128	444
1357603375335768166	security_blowfish_e	800	54	0.900000	0.158000	0.147000	120694	27234	5	5230	370
1357603375882291747	security_blowfish_e	800	54	0.900000	0.158000	0.147000	126332	30554	5	6553	421
1357603376417444241	security_blowfish_e	800	54	0.900000	0.158000	0.147000	120622	28278	5	5896	344
1357603376952325028	security_blowfish_e	800	54	0.900000	0.157000	0.146000	257910	67173	6	14054	1253
1357603377487311731	security_blowfish_e	800	54	0.900000	0.158000	0.147000	127727	30789	5	6460	440
1357603378010366016	security_pgp_d	800	54	0.900000	0.158000	0.147000	476160	28375	5	5984	384
1357603378549594996	security_pgp_d	800	54	0.900000	0.160000	0.148000	524683	30068	5	6417	436
1357603379079076593	security_pgp_d	800	54	0.900000	0.160000	0.148000	438823	38624	5	8159	498
1357603379617922158	security_pgp_d	800	54	0.900000	0.160000	0.148000	472415	30066	5	6970	435
1357603380147435796	security_pgp_d	800	54	0.900000	0.160000	0.148000	556223	27630	5	5155	344
1357603380674281360	security_pgp_d	800	54	0.900000	0.160000	0.148000	772029	67749	6	14374	1307
1357603381209628687	security_pgp_d	800	54	0.900000	0.160000	0.148000	487290	30791	5	6569	462
1357603381735027589	security_pgp_d	800	54	0.900000	0.160000	0.148000	563033	27889	5	5826	348
1357603382284580701	security_pgp_d	800	54	0.900000	0.160000	0.148000	536442	38643	5	10822	698
1357603382816851747	security_pgp_d	800	54	0.900000	0.160000	0.148000	606750	40761	4	8478	590
1357603383339731657	security_pgp_d	800	54	0.900000	0.160000	0.148000	565369	41734	4	6431	434
1357603383863727689	security_pgp_d	800	54	0.900000	0.160000	0.148000	480094	31876	5	7299	474
1357603384392484371	security_pgp_d	800	54	0.900000	0.160000	0.148000	393513	27747	5	5316	365
1357603384917561566	security_pgp_d	800	54	0.900000	0.160000	0.148000	562575	70816	5	14738	1313
1357603385447481036	security_pgp_d	800	54	0.900000	0.160000	0.148000	401220	31586	5	6819	479
1357603385975138097	security_pgp_d	800	54	0.900000	0.160000	0.148000	367981	28817	5	5999	340
1357603386499693710	security_pgp_d	800	54	0.900000	0.160000	0.148000	433167	31490	5	6713	415
1357603387032752752	security_pgp_d	800	54	0.900000	0.160000	0.148000	471781	27886	5	5836	378
1357603387562575681	security_pgp_d	800	54	0.900000	0.160000	0.148000	497436	30551	5	7151	434
1357603388088914455	security_pgp_d	800	54	0.900000	0.160000	0.148000	406898	27688	5	5169	366
1357603388631728507	security_pgp_d	800	54	0.900000	0.160000	0.148000	582514	68756	6	14487	1323
1357603389162472057	security_pgp_d	800	54	0.900000	0.160000	0.148000	408277	28189	5	5856	415
1357603389692462486	security_pgp_d	800	54	0.900000	0.160000	0.148000	512793	30493	5	6481	425
1357603390217618722	security_pgp_d	800	54	0.900000	0.160000	0.148000	397402	27889	5	5863	373
1357603390754903625	security_pgp_d	800	54	0.900000	0.160000	0.148000	395044	30580	5	6512	450
1357603391292852277	security_pgp_d	800	54	0.900000	0.160000	0.148000	369974	27857	4	5823	355
1357603391829753390	security_pgp_d	800	54	0.900000	0.160000	0.148000	418711	30978	5	7119	466
1357603392361356438	security_pgp_d	800	54	0.900000	0.160000	0.148000	435200	27145	5	5174	338
1357603392898416259	security_pgp_d	800	54	0.900000	0.160000	0.148000	521053	67836	6	14192	1291
1357603393442491140	security_pgp_d	800	54	0.900000	0.160000	0.148000	338140	30586	5	6490	432
1357603393971630862	security_pgp_d	800	54	0.900000	0.160000	0.148000	347913	27889	5	5835	380
1357603394497472846	security_pgp_d	800	54	0.900000	0.159000	0.148000	375969	30554	5	7121	447
1357603395030942596	security_pgp_d	800	54	0.900000	0.160000	0.148000	356118	27678	5	5235	368
1357603395560742358	security_pgp_d	800	54	0.900000	0.160000	0.148000	344714	30757	5	6539	393
1357603396083548185	security_pgp_d	800	54	0.900000	0.160000	0.148000	345044	27878	5	5884	366
1357603396620616340	security_pgp_d	800	54	0.900000	0.159000	0.148000	493672	68869	5	14607	1295
1357603397154718754	security_pgp_d	800	54	0.900000	0.160000	0.148000	293615	27644	5	5837	395
1357603397680627863	security_pgp_d	800	54	0.900000	0.160000	0.148000	323869	30794	5	6475	434
1357603398208024508	security_pgp_d	800	54	0.900000	0.159000	0.147000	76830216	25568714	916	5196223	459039
1357603398738950183	security_pgp_d	800	54	0.900000	0.160000	0.148000	206689313	65905264	2516	13814749	1259047
1357603399268974986	security_pgp_d	800	54	0.900000	0.283000	0.263000	205779036	65605577	2512	13737808	1258657
1357603399794135472	security_pgp_d	800	54	0.900000	0.278000	0.258000	136276544	43214666	1620	9063939	836641
1357603400322434447	security_pgp_d	800	54	0.900000	0.281000	0.261000	366556	29190	4	6313	539
1357603400852547875	security_pgp_d	800	54	0.900000	0.160000	0.148000	502204	70497	5	14976	1641
1357603401380541727	security_pgp_d	800	54	0.900000	0.160000	0.148000	439516	31965	5	6712	535
1357603401915113306	security_pgp_d	800	54	0.900000	0.160000	0.148000	435578	39748	5	9546	757
1357603402449312970	security_pgp_d	800	54	0.900000	0.160000	0.148000	464774	28794	5	5096	350
1357603402992475979	security_pgp_d	800	54	0.900000	0.160000	0.148000	446102	30505	5	6506	437
1357603403519631875	security_pgp_d	800	54	0.900000	0.160000	0.148000	407098	28125	5	5824	408
1357603404049424554	security_pgp_d	800	54	0.900000	0.160000	0.148000	425090	30376	5	6398	439
1357603404587763829	security_pgp_d	800	54	0.900000	0.160000	0.148000	458635	28276	5	5944	439
1357603405117740674	security_pgp_d	800	54	0.900000	0.160000	0.148000	622679	69064	5	14580	1439
1357603405644610821	security_pgp_d	800	54	0.900000	0.160000	0.148000	392198	27618	5	5720	382
1357603406163469161	security_pgp_d	800	54	0.900000	0.160000	0.148000	336150	30755	5	6631	403
1357603406696092164	security_pgp_d	800	54	0.900000	0.160000	0.148000	403151	27883	5	5825	363
1357603407216072584	security_pgp_d	800	54	0.900000	0.160000	0.148000	413267	30551	5	6547	438
1357603407740868155	security_pgp_d	800	54	0.900000	0.160000	0.148000	385102	27595	5	5731	379
1357603408260658034	security_pgp_d	800	54	0.900000	0.160000	0.148000	367839	30322	4	6430	428
1357603408791768500	security_pgp_d	800	54	0.900000	0.160000	0.148000	513486	68278	6	16066	1559
1357603409327665575	security_pgp_d	800	54	0.900000	0.160000	0.148000	415078	34297	3	5650	395
1357603409867673344	security_pgp_d	800	54	0.900000	0.160000	0.148000	419303	30989	4	7124	458
1357603410394185451	security_pgp_d	800	54	0.900000	0.160000	0.148000	379660	27400	5	5259	309
1357603410926184789	security_pgp_d	800	54	0.900000	0.160000	0.148000	377306	30310	4	6324	419
1357603411449596281	security_pgp_d	800	54	0.900000	0.160000	0.148000	376716	27692	3	5907	378
1357603411982365408	security_pgp_d	800	54	0.900000	0.160000	0.148000	356284	30653	3	7347	448
1357603412518490649	security_pgp_d	800	54	0.900000	0.160000	0.148000	371203	27628	5	5321	323
1357603413047015082	security_pgp_d	800	54	0.900000	0.160000	0.148000	530209	68626	6	16618	1543
1357603413596404695	security_pgp_d	800	54	0.900000	0.160000	0.148000	398640	40790	4	6297	456
1357603414127805993	security_pgp_d	800	54	0.900000	0.160000	0.148000	410809	40472	5	10105	739
1357603414653955934	security_pgp_d	800	54	0.900000	0.160000	0.148000	399944	39737	5	8418	528
1357603415191949544	security_pgp_d	800	54	0.900000	0.160000	0.148000	537572	27745	4	5869	414
1357603415736308549	security_pgp_d	800	54	0.900000	0.160000	0.148000	532311	30974	5	6526	415
1357603416260817287	security_pgp_d	800	54	0.900000	0.160000	0.148000	426779	28546	5	5965	396
1357603416799723560	security_pgp_d	800	54	0.900000	0.160000	0.148000	594705	69306	4	14716	1417
1357603417336019967	security_pgp_d	800	54	0.900000	0.160000	0.148000	426433	30787	5	6724	515
1357603417863492446	security_pgp_d	800	54	0.900000	0.160000	0.148000	408030	27886	5	5878	461
1357603418395419492	security_pgp_d	800	54	0.900000	0.160000	0.148000	384021	30274	5	6454	445
1357603418925116421	security_pgp_d	800	54	0.900000	0.160000	0.148000	374611	28158	4	5970	446
1357603419458683546	security_pgp_d	800	54	0.900000	0.160000	0.148000	410952	30492	5	6505	438
1357603420007747160	security_pgp_d	800	54	0.900000	0.160000	0.148000	449459	27884	5	5854	412
1357603420533887851	security_pgp_d	800	54	0.900000	0.160000	0.148000	488298	30228	4	6614	587
1357603421061177830	security_pgp_d	800	54	0.900000	0.160000	0.148000	580645	75254	6	15676	1402
1357603421602581261	security_pgp_d	800	54	0.900000	0.160000	0.148000	406979	27808	3	5949	454
1357603422132704231	security_pgp_d	800	54	0.900000	0.160000	0.148000	413975	30589	5	6687	476
1357603422660572833	security_pgp_d	800	54	0.900000	0.160000	0.148000	409607	30546	5	6537	409
1357603423198126527	security_pgp_d	800	54	0.900000	0.160000	0.148000	381468	28017	4	5953	409
1357603423718686112	security_pgp_d	800	54	0.900000	0.160000	0.148000	463740	30543	5	6556	412
1357603424256495597	security_pgp_d	800	54	0.900000	0.160000	0.148000	409866	27569	4	5786	389
1357603424781109543	security_pgp_d	800	54	0.900000	0.160000	0.148000	551438	78978	4	18642	1620
1357603425324874967	security_pgp_d	800	54	0.900000	0.160000	0.148000	460167	35403	4	7954	531
1357603425851780739	security_pgp_d	800	54	0.900000	0.160000	0.148000	434794	40314	4	6262	439
1357603426378511970	security_pgp_d	800	54	0.900000	0.160000	0.148000	413264	30068	5	6486	393
1357603426922457851	security_pgp_d	800	54	0.900000	0.160000	0.148000	406123	27883	4	5757	397
1357603427446016301	security_pgp_d	800	54	0.900000	0.160000	0.148000	412388	30492	5	8455	580
1357603427981224795	security_pgp_d	800	54	0.900000	0.160000	0.148000	425029	35826	3	5687	370
1357603428526731629	security_pgp_d	800	54	0.900000	0.160000	0.148000	391185	32077	4	6863	448
1357603429057520138	security_pgp_d	800	54	0.900000	0.160000	0.148000	519695	65434	5	13617	1269
1357603429579171511	security_pgp_d	800	54	0.900000	0.160000	0.148000	383517	38600	4	8297	554
1357603430106056241	security_pgp_d	800	54	0.900000	0.160000	0.148000	424192	26289	4	5567	374
1357603430637847288	security_pgp_d	800	54	0.900000	0.160000	0.148000	409109	30364	5	6438	410
1357603431165336683	security_pgp_d	800	54	0.900000	0.160000	0.148000	413829	30551	5	6509	408
1357603431704647996	security_pgp_d	800	54	0.900000	0.161000	0.149000	379519	27623	5	5741	384
1357603432237552165	security_pgp_d	800	54	0.900000	0.160000	0.148000	411940	30533	5	6624	429
1357603432763723106	security_pgp_d	800	54	0.900000	0.160000	0.148000	583167	62126	6	12931	1230
1357603433302708920	security_pgp_d	800	54	0.900000	0.160000	0.148000	424178	31314	5	8287	581
1357603433849417584	security_pgp_d	800	54	0.900000	0.160000	0.148000	427144	33811	3	5489	369
1357603434377805809	security_pgp_d	800	54	0.900000	0.160000	0.148000	411865	30562	5	6644	412
1357603434912468263	security_pgp_d	800	54	0.900000	0.160000	0.148000	410040	27883	5	5840	395
1357603435442474691	security_pgp_d	800	54	0.900000	0.160000	0.148000	413493	30551	5	6427	422
1357603435972731702	security_pgp_d	800	54	0.900000	0.160000	0.148000	403904	28302	4	6081	396
1357603436507572614	security_pgp_d	800	54	0.900000	0.161000	0.149000	412715	29626	5	6210	395
1357603437035626090	security_pgp_d	800	54	0.900000	0.161000	0.149000	546991	62729	5	13059	1246
1357603437567710220	security_pgp_d	800	54	0.900000	0.160000	0.148000	429709	30587	5	6677	460
1357603438102541090	security_pgp_d	800	54	0.900000	0.160000	0.148000	446110	27585	4	5748	412
1357603438630448192	security_pgp_d	800	54	0.900000	0.160000	0.148000	414012	30734	5	6630	418
1357603439172717495	security_pgp_d	800	54	0.900000	0.160000	0.148000	413753	30490	5	6507	418
1357603439708993277	security_pgp_d	800	54	0.900000	0.160000	0.148000	558470	38350	5	8185	543
1357603440242493569	security_pgp_d	800	54	0.900000	0.160000	0.148000	583210	68926	5	14484	1387
1357603440767642930	security_pgp_d	800	54	0.900000	0.160000	0.148000	403451	27785	4	5972	428
1357603441307507950	security_pgp_d	800	54	0.900000	0.160000	0.148000	415611	30068	5	6374	428
1357603441837613961	security_pgp_d	800	54	0.900000	0.160000	0.148000	409085	27972	5	5992	411
1357603442372544206	security_pgp_d	800	54	0.900000	0.160000	0.148000	451971	30468	5	7999	566
1357603442900018517	security_pgp_d	800	54	0.900000	0.161000	0.149000	397634	35264	4	5797	412
1357603443434918679	security_pgp_d	800	54	0.900000	0.160000	0.148000	361157	30500	4	6445	437
