#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357127734960713612	office_stringsearch1	2000	52	1.200000	0.834000	1.040000	170747	21870	27900	1595	502
1357127735470467983	office_stringsearch1	2000	52	1.200000	0.835000	1.041000	227737	22091	30345	1628	470
1357127735980076563	office_stringsearch1	2000	52	1.200000	0.834000	1.039000	214723	21913	28884	1592	458
1357127736489585310	office_stringsearch1	2000	52	1.200000	0.834000	1.039000	216410	21982	28287	1617	458
1357127736999297098	office_stringsearch1	2000	52	1.200000	0.835000	1.041000	216087	21936	29206	1575	466
1357127737508848428	office_stringsearch1	2000	52	1.200000	0.834000	1.040000	454421	47303	66808	4638	1314
1357127738018430217	office_stringsearch1	2000	52	1.200000	0.835000	1.042000	225274	23518	28642	1687	459
1357127738528052338	office_stringsearch1	2000	52	1.200000	0.836000	1.043000	215887	21720	28193	1627	492
1357127739037566127	office_stringsearch1	2000	52	1.200000	0.835000	1.042000	233474	21848	28449	1634	430
1357127739547300498	office_stringsearch1	2000	52	1.200000	0.836000	1.043000	214066	22011	29676	1587	396
1357127740056803537	office_stringsearch1	2000	52	1.200000	0.836000	1.043000	212549	21817	29313	1560	400
1357127740566432033	office_stringsearch1	2000	52	1.200000	0.835000	1.042000	213092	21906	29245	1588	406
1357127741076083155	office_stringsearch1	2000	52	1.200000	0.836000	1.043000	214352	21950	29108	1579	402
1357127741585780526	office_stringsearch1	2000	52	1.200000	0.836000	1.043000	443122	46945	66958	4600	1244
1357127742095467647	office_stringsearch1	2000	52	1.200000	0.837000	1.044000	221369	23577	28880	1698	409
1357127742605455101	office_stringsearch1	2000	52	1.200000	0.837000	1.043000	212746	21754	27892	1661	394
1357127743114994306	office_stringsearch1	2000	52	1.200000	0.837000	1.044000	220486	21866	28121	1615	394
1357127743624753761	office_stringsearch1	2000	52	1.200000	0.837000	1.043000	211869	22010	29970	1540	390
1357127744134374132	office_stringsearch1	2000	52	1.200000	0.837000	1.044000	212338	21860	28869	1600	406
1357127744644121295	office_stringsearch1	2000	52	1.200000	0.837000	1.043000	210178	21991	29094	1575	406
1357127745153672542	office_stringsearch1	2000	52	1.200000	0.838000	1.045000	210337	21935	29050	1602	450
1357127745663316372	office_stringsearch1	2000	52	1.200000	0.838000	1.044000	492702	48957	69302	4822	1363
1357127746172894077	office_stringsearch1	2000	52	1.200000	0.839000	1.047000	223681	23519	28976	1620	405
1357127746682513198	office_stringsearch1	2000	52	1.200000	0.839000	1.047000	210217	21794	28477	1639	410
1357127747198323174	security_blowfish_d	2000	53	1.200000	0.841000	1.048000	461566	21859	28319	1607	438
1357127747708005462	security_blowfish_d	2000	53	1.200000	0.840000	1.048000	214601	21297	28608	1490	421
1357127748217537334	security_blowfish_d	2000	53	1.200000	0.840000	1.047000	212459	22684	31230	1721	395
1357127748727106872	security_blowfish_d	2000	53	1.200000	0.840000	1.048000	210242	21997	29161	1593	406
1357127749236675911	security_blowfish_d	2000	53	1.200000	0.841000	1.048000	208746	21945	28775	1617	442
1357127749746337616	security_blowfish_d	2000	53	1.200000	0.841000	1.049000	476231	49172	69910	4806	1333
1357127750256240778	security_blowfish_d	2000	53	1.200000	0.843000	1.052000	224904	23495	28581	1689	409
1357127750765916733	security_blowfish_d	2000	53	1.200000	0.843000	1.052000	207548	21751	28137	1559	398
1357127751275538271	security_blowfish_d	2000	53	1.200000	0.843000	1.052000	215629	21891	28262	1643	410
1357127751785249517	security_blowfish_d	2000	53	1.200000	0.843000	1.051000	209336	21984	30005	1607	406
1357127752295056638	security_blowfish_d	2000	53	1.200000	0.843000	1.051000	208764	21931	28986	1607	470
1357127752804779509	security_blowfish_d	2000	53	1.200000	0.844000	1.053000	210809	21980	28852	1663	458
1357127753314375423	security_blowfish_d	2000	53	1.200000	0.844000	1.052000	209983	21951	28553	1564	446
1357127753823929378	security_blowfish_d	2000	53	1.200000	0.845000	1.053000	471164	48985	68787	4798	1313
1357127754333663416	security_blowfish_d	2000	53	1.200000	0.845000	1.053000	217971	23368	28419	1650	453
1357127754843393912	security_blowfish_d	2000	53	1.200000	0.845000	1.053000	210857	21744	28056	1591	446
1357127755353059200	security_blowfish_d	2000	53	1.200000	0.846000	1.054000	218900	21815	28016	1569	466
1357127755862676822	security_blowfish_d	2000	53	1.200000	0.847000	1.057000	212619	21920	29057	1637	462
1357127756372287943	security_blowfish_d	2000	53	1.200000	0.846000	1.054000	211000	21924	29005	1566	446
1357127756881797440	security_blowfish_d	2000	53	1.200000	0.847000	1.056000	211727	21839	28932	1589	468
1357127757391431645	security_blowfish_d	2000	54	1.200000	0.848000	1.057000	212968	21812	28387	1637	472
1357127757901131350	security_blowfish_d	2000	53	1.200000	0.848000	1.058000	478278	49219	68947	4823	1361
1357127758410841846	security_blowfish_d	2000	53	1.200000	0.848000	1.057000	222631	23482	28891	1694	389
1357127758920493134	security_blowfish_d	2000	54	1.200000	0.849000	1.058000	207010	21791	30668	1778	395
1357127759430104297	security_blowfish_d	2000	54	1.200000	0.850000	1.059000	239237	25478	34224	1694	399
1357127759939724877	security_blowfish_d	2000	54	1.200000	0.849000	1.059000	208507	22014	26107	1479	380
1357127760449399624	security_blowfish_d	2000	53	1.200000	0.849000	1.058000	209212	22012	29339	1549	386
1357127760959086328	security_blowfish_d	2000	54	1.200000	0.848000	1.057000	207622	21925	29270	1542	382
1357127761468824908	security_blowfish_d	2000	53	1.200000	0.848000	1.057000	491762	49308	69238	4756	1544
1357127761978470904	security_blowfish_d	2000	53	1.200000	0.848000	1.057000	215273	23564	28499	1597	385
1357127762488204525	security_blowfish_d	2000	53	1.200000	0.848000	1.057000	207078	21824	28084	1588	378
1357127762997837272	security_blowfish_d	2000	53	1.200000	0.847000	1.056000	200092	21725	28219	1621	394
1357127763507489227	security_blowfish_d	2000	53	1.200000	0.846000	1.054000	182257	22057	29448	1800	514
1357127764016939141	security_blowfish_d	2000	53	1.200000	0.844000	1.052000	212374	22080	29366	1564	382
1357127764526601595	security_blowfish_d	2000	53	1.200000	0.844000	1.052000	208921	21931	28946	1650	470
1357127765036332467	security_blowfish_d	2000	53	1.200000	0.842000	1.049000	214337	21939	31556	1650	464
1357127765545939547	security_blowfish_d	2000	53	1.200000	0.843000	1.051000	441191	46947	62805	4498	1282
1357127766055558751	security_blowfish_d	2000	53	1.200000	0.842000	1.049000	219602	23448	29052	1693	397
1357127766565333373	security_blowfish_d	2000	53	1.200000	0.843000	1.051000	209252	21868	28321	1600	394
1357127767075096660	security_blowfish_d	2000	53	1.200000	0.842000	1.049000	217942	21838	28267	1624	386
1357127767584934239	security_blowfish_d	2000	53	1.200000	0.842000	1.049000	210966	22039	29900	1523	390
1357127768094521111	security_blowfish_d	2000	53	1.200000	0.840000	1.047000	209349	21962	28918	1549	398
1357127768604373607	security_blowfish_d	2000	53	1.200000	0.840000	1.048000	209452	21838	28462	1533	402
1357127769114048478	security_blowfish_d	2000	53	1.200000	0.837000	1.043000	208954	21888	28589	1568	382
1357127769623725683	security_blowfish_d	2000	53	1.200000	0.838000	1.045000	448879	47433	67085	4686	1294
1357127770133470679	security_blowfish_d	2000	52	1.200000	0.838000	1.044000	219528	23537	28687	1622	397
1357127770643133384	security_blowfish_d	2000	52	1.200000	0.836000	1.042000	207782	21937	28295	1562	394
1357127771152688339	security_blowfish_d	2000	52	1.200000	0.836000	1.042000	216384	21739	28047	1549	390
1357127771662326336	security_blowfish_d	2000	52	1.200000	0.835000	1.041000	208265	21953	29538	1593	480
1357127772179865264	security_blowfish_e	2000	52	1.200000	0.835000	1.041000	457598	21899	29559	1538	386
1357127772689670510	security_blowfish_e	2000	52	1.200000	0.837000	1.044000	210664	21777	29005	1559	416
1357127773199309048	security_blowfish_e	2000	52	1.200000	0.835000	1.041000	210731	21919	28692	1576	412
1357127773708871045	security_blowfish_e	2000	52	1.200000	0.837000	1.044000	530494	49791	69901	5279	1578
1357127774218661249	security_blowfish_e	2000	52	1.200000	0.835000	1.041000	218271	23679	29680	1688	389
1357127774728264746	security_blowfish_e	2000	52	1.200000	0.836000	1.042000	210322	21858	29175	1549	382
1357127775237859076	security_blowfish_e	2000	52	1.200000	0.834000	1.039000	214605	21886	29062	1583	386
1357127775747451823	security_blowfish_e	2000	52	1.200000	0.834000	1.039000	211876	21899	30266	1545	390
1357127776256970194	security_blowfish_e	2000	52	1.200000	0.834000	1.039000	209146	21983	29111	1593	394
1357127776766519191	security_blowfish_e	2000	52	1.200000	0.835000	1.041000	210393	21955	29390	1582	390
1357127777276226396	security_blowfish_e	2000	52	1.200000	0.835000	1.041000	209446	21897	28776	1532	390
1357127777785934767	security_blowfish_e	2000	53	1.200000	0.835000	1.041000	473810	49050	68611	4717	1229
1357127778295600347	security_blowfish_e	2000	52	1.200000	0.836000	1.043000	217623	23655	29598	1635	397
1357127778805255302	security_blowfish_e	2000	52	1.200000	0.835000	1.041000	216457	21884	28871	1617	464
1357127779314973506	security_blowfish_e	2000	52	1.200000	0.837000	1.044000	220077	21832	29193	1573	388
1357127779824646461	security_blowfish_e	2000	52	1.200000	0.836000	1.042000	211697	21982	30112	1567	382
1357127780334460124	security_blowfish_e	2000	53	1.200000	0.836000	1.042000	210619	21953	28992	1581	396
1357127780844200578	security_blowfish_e	2000	53	1.200000	0.837000	1.043000	208823	21817	28826	1541	384
1357127781353783616	security_blowfish_e	2000	53	1.200000	0.836000	1.042000	208104	21899	28758	1584	384
1357127781863475738	security_blowfish_e	2000	53	1.200000	0.838000	1.044000	447929	47214	66311	4661	1288
1357127782373250901	security_blowfish_e	2000	53	1.200000	0.837000	1.043000	219591	23608	29755	1671	389
1357127782882906064	security_blowfish_e	2000	53	1.200000	0.837000	1.043000	218104	21887	29057	1630	378
1357127783392602768	security_blowfish_e	2000	53	1.200000	0.841000	1.048000	214648	21882	28545	1577	382
1357127783902126849	security_blowfish_e	2000	53	1.200000	0.837000	1.044000	212477	21944	30134	1605	478
1357127784411717012	security_blowfish_e	2000	53	1.200000	0.837000	1.043000	216044	22030	29013	1634	470
1357127784921416675	security_blowfish_e	2000	53	1.200000	0.838000	1.044000	213618	21778	28470	1588	482
1357127785431033796	security_blowfish_e	2000	53	1.200000	0.839000	1.046000	213475	21921	28831	1584	555
1357127785940691668	security_blowfish_e	2000	53	1.200000	0.838000	1.044000	503990	52811	74390	5012	1340
1357127786450282623	security_blowfish_e	2000	53	1.200000	0.838000	1.044000	226323	23744	30333	1628	465
1357127786959950953	security_blowfish_e	2000	53	1.200000	0.839000	1.046000	226539	21953	29623	1515	354
1357127787469772574	security_blowfish_e	2000	53	1.200000	0.841000	1.048000	209713	22024	29805	1592	458
1357127787979844235	security_blowfish_e	2000	53	1.200000	0.840000	1.047000	215968	21964	29949	1523	382
1357127788489657690	security_blowfish_e	2000	53	1.200000	0.839000	1.046000	210343	21973	29178	1580	386
1357127788999332811	security_blowfish_e	2000	53	1.200000	0.840000	1.047000	208976	21823	28599	1535	400
1357127789508907766	security_blowfish_e	2000	53	1.200000	0.841000	1.048000	472567	49117	67957	4610	1251
1357127790018625721	security_blowfish_e	2000	53	1.200000	0.842000	1.049000	221405	23624	30364	1658	385
1357127790528426633	security_blowfish_e	2000	53	1.200000	0.842000	1.050000	220037	21934	29882	1613	382
1357127791038038630	security_blowfish_e	2000	53	1.200000	0.842000	1.049000	205855	21927	32695	2434	455
1357127791547708126	security_blowfish_e	2000	53	1.200000	0.843000	1.052000	205803	25247	30817	2234	509
1357127792057378081	security_blowfish_e	2000	53	1.200000	0.842000	1.049000	216649	21998	29443	1547	462
1357127792566938869	security_blowfish_e	2000	53	1.200000	0.842000	1.049000	215186	21976	29276	1587	454
1357127793076747240	security_blowfish_e	2000	53	1.200000	0.842000	1.049000	213565	22045	29739	1547	402
1357127793586428695	security_blowfish_e	2000	53	1.200000	0.842000	1.049000	439697	47147	66969	4600	1244
1357127794096056733	security_blowfish_e	2000	53	1.200000	0.844000	1.052000	220866	23784	31073	1626	421
1357127794605729313	security_blowfish_e	2000	53	1.200000	0.843000	1.051000	220195	22133	29843	1656	412
1357127795115341851	security_blowfish_e	2000	53	1.200000	0.843000	1.051000	212992	21988	29598	1614	468
1357127795625034556	security_blowfish_e	2000	53	1.200000	0.845000	1.053000	215709	21940	30154	1654	482
1357127796134658678	security_blowfish_e	2000	53	1.200000	0.845000	1.053000	213499	21881	32005	1778	467
1357127796644420632	security_blowfish_e	2000	53	1.200000	0.843000	1.051000	234209	25598	30542	1583	497
1357127797154180378	security_blowfish_e	2000	53	1.200000	0.845000	1.053000	519610	21975	29999	1534	434
1357127797664657205	security_pgp_d	2000	53	1.200000	0.844000	1.052000	1421150	48345	69636	4968	1422
1357127798175114157	security_pgp_d	2000	53	1.200000	0.851000	1.061000	1145042	23799	30421	1660	401
1357127798685740025	security_pgp_d	2000	53	1.200000	0.851000	1.062000	1145988	21970	30149	1624	454
1357127799196382435	security_pgp_d	2000	53	1.200000	0.851000	1.061000	1096985	22033	30040	1633	454
1357127799706967054	security_pgp_d	2000	53	1.200000	0.852000	1.062000	1094643	22122	29872	1656	534
1357127800217690963	security_pgp_d	2000	54	1.200000	0.852000	1.063000	1098261	21927	28564	1655	574
1357127800728577247	security_pgp_d	2000	54	1.200000	0.853000	1.063000	1106126	21941	28974	1616	554
1357127801240481444	security_pgp_d	2000	54	1.200000	0.853000	1.063000	1117733	21929	29399	1597	478
1357127801750990896	security_pgp_d	2000	54	1.200000	0.853000	1.064000	1406621	50114	70913	4996	1613
1357127802261415182	security_pgp_d	2000	54	1.200000	0.854000	1.064000	1144760	23869	30331	1675	477
1357127802772057425	security_pgp_d	2000	53	1.200000	0.854000	1.065000	1145928	22050	30076	1610	454
1357127803282694001	security_pgp_d	2000	54	1.200000	0.854000	1.065000	1139189	22150	29858	1645	486
1357127803793241245	security_pgp_d	2000	54	1.200000	0.855000	1.067000	1151944	21880	28879	1648	522
1357127804303761197	security_pgp_d	2000	53	1.200000	0.853000	1.064000	1140995	21934	29180	1637	518
1357127804814502898	security_pgp_d	2000	53	1.200000	0.853000	1.064000	1138948	21905	29032	1576	438
1357127805325395182	security_pgp_d	2000	53	1.200000	0.852000	1.063000	1125055	21940	28620	1559	418
1357127805836157425	security_pgp_d	2000	53	1.200000	0.852000	1.062000	1365884	51116	67475	4609	1352
1357127806346687960	security_pgp_d	2000	53	1.200000	0.851000	1.061000	1105778	23686	30696	1698	449
1357127806857441619	security_pgp_d	2000	53	1.200000	0.851000	1.062000	1133171	22039	29341	1742	550
1357127807367881571	security_pgp_d	2000	53	1.200000	0.851000	1.061000	1150739	22060	30208	1713	482
1357127807878465523	security_pgp_d	2000	53	1.200000	0.850000	1.060000	1132099	21903	29227	1708	442
1357127808388815309	security_pgp_d	2000	53	1.200000	0.848000	1.057000	1093564	21916	29356	1634	526
1357127808899530302	security_pgp_d	2000	53	1.200000	0.848000	1.057000	1120711	21916	29432	1682	506
1357127809410082212	security_pgp_d	2000	53	1.200000	0.848000	1.057000	1097469	21968	29228	1539	446
1357127809920754455	security_pgp_d	2000	53	1.200000	0.846000	1.054000	1309824	44484	62977	4482	1106
1357127810431449156	security_pgp_d	2000	53	1.200000	0.845000	1.053000	1098664	23673	30220	1697	461
1357127810941804192	security_pgp_d	2000	53	1.200000	0.845000	1.053000	1134410	22056	29752	1611	506
1357127811452402560	security_pgp_d	2000	53	1.200000	0.844000	1.052000	1120411	22112	29967	1649	470
1357127811962993554	security_pgp_d	2000	53	1.200000	0.844000	1.052000	1117115	21950	28984	1571	434
1357127812473644838	security_pgp_d	2000	53	1.200000	0.843000	1.051000	1115769	21937	29382	1610	422
1357127812983933541	security_pgp_d	2000	52	1.200000	0.843000	1.051000	1132584	21895	29127	1584	478
1357127813494447243	security_pgp_d	2000	52	1.200000	0.843000	1.051000	1135076	21978	28966	1546	498
1357127814005278527	security_pgp_d	2000	53	1.200000	0.843000	1.051000	1405540	51461	67260	4765	1576
1357127814515808062	security_pgp_d	2000	53	1.200000	0.843000	1.052000	1148519	23776	30613	1586	433
1357127815026242848	security_pgp_d	2000	52	1.200000	0.843000	1.051000	1124994	22016	29551	1549	410
1357127815537193048	security_pgp_d	2000	52	1.200000	0.844000	1.052000	1113073	21814	28744	1544	438
1357127816047366460	security_pgp_d	2000	53	1.200000	0.843000	1.051000	1110766	21923	29073	1601	422
1357127816557907745	security_pgp_d	2000	52	1.200000	0.843000	1.051000	1121389	21872	28491	1571	438
1357127817068643571	security_pgp_d	2000	52	1.200000	0.843000	1.051000	1133048	21840	28601	1561	454
1357127817579293481	security_pgp_d	2000	53	1.200000	0.844000	1.053000	1334035	46966	65316	4912	1291
1357127818090058265	security_pgp_d	2000	53	1.200000	0.843000	1.051000	1116366	23297	29635	1797	481
1357127818600580634	security_pgp_d	2000	53	1.200000	0.843000	1.051000	1115437	22029	32697	1700	468
1357127819111433793	security_pgp_d	2000	53	1.200000	0.844000	1.052000	1094205	21918	26085	1428	428
1357127819622206994	security_pgp_d	2000	53	1.200000	0.844000	1.052000	1110862	21946	32332	1651	516
1357127820132733779	security_pgp_d	2000	53	1.200000	0.845000	1.053000	969770	21861	25719	1539	596
1357127820643124815	security_pgp_d	2000	53	1.200000	0.845000	1.053000	948848	21892	29198	1659	510
1357127821153653600	security_pgp_d	2000	53	1.200000	0.845000	1.054000	966448	21979	28784	1627	466
1357127821664213760	security_pgp_d	2000	53	1.200000	0.845000	1.053000	1243487	48863	70271	4893	1553
1357127822175091252	security_pgp_d	2000	53	1.200000	0.846000	1.054000	974083	23523	28604	1590	437
1357127822685356747	security_pgp_d	2000	53	1.200000	0.846000	1.055000	975501	21814	28529	1598	422
1357127823195906907	security_pgp_d	2000	53	1.200000	0.846000	1.055000	964339	21884	28087	1532	422
1357127823706335526	security_pgp_d	2000	53	1.200000	0.847000	1.056000	968904	21979	29710	1576	462
1357127824216973102	security_pgp_d	2000	53	1.200000	0.847000	1.057000	971026	21890	29121	1563	474
1357127824727569804	security_pgp_d	2000	53	1.200000	0.848000	1.058000	976646	22036	28953	1594	466
1357127825238220464	security_pgp_d	2000	53	1.200000	0.848000	1.058000	971626	22038	31949	1662	520
1357127825748765290	security_pgp_d	2000	53	1.200000	0.848000	1.058000	1269626	48412	66194	4786	1635
1357127826259719783	security_pgp_d	2000	53	1.200000	0.848000	1.058000	994793	23525	28406	1667	497
1357127826770517275	security_pgp_d	2000	53	1.200000	0.849000	1.058000	979772	21873	28587	1603	406
1357127827280895061	security_pgp_d	2000	53	1.200000	0.849000	1.059000	967840	21921	28272	1625	470
1357127827791408179	security_pgp_d	2000	53	1.200000	0.850000	1.060000	971809	21969	29059	1586	462
1357127828302030048	security_pgp_d	2000	53	1.200000	0.850000	1.060000	880425	21949	28827	1605	530
1357127828812895915	security_pgp_d	2000	53	1.200000	0.849000	1.058000	916060	21996	29005	1632	530
1357127829323455992	security_pgp_d	2000	53	1.200000	0.849000	1.058000	903677	21955	29243	1563	406
1357127829833925236	security_pgp_d	2000	53	1.200000	0.851000	1.061000	1170086	47899	68075	4842	1293
1357127830344408688	security_pgp_d	2000	53	1.200000	0.851000	1.062000	966472	23630	29650	1691	445
1357127830855179597	security_pgp_d	2000	53	1.200000	0.853000	1.063000	936634	21881	28883	1560	442
1357127831365738965	security_pgp_d	2000	53	1.200000	0.852000	1.063000	893884	21870	28562	1583	546
1357127831876374959	security_pgp_d	2000	53	1.200000	0.851000	1.062000	866788	21981	29455	1639	534
1357127832386936827	security_pgp_d	2000	53	1.200000	0.851000	1.061000	934735	21930	28811	1602	470
1357127832897750903	security_pgp_d	2000	53	1.200000	0.852000	1.062000	917246	21934	28929	1589	402
1357127833408177397	security_pgp_d	2000	53	1.200000	0.853000	1.063000	946478	21847	28884	1543	551
1357127833918417725	security_pgp_d	2000	53	1.200000	0.854000	1.065000	1253171	51531	73179	5008	1312
1357127834429046009	security_pgp_d	2000	53	1.200000	0.854000	1.065000	987741	23860	29661	1750	553
1357127834939606753	security_pgp_d	2000	53	1.200000	0.854000	1.065000	1004404	22105	30591	1706	510
1357127835450349454	security_pgp_d	2000	53	1.200000	0.854000	1.065000	925375	21923	29765	1650	422
1357127835960871448	security_pgp_d	2000	53	1.200000	0.854000	1.065000	910224	21995	30031	1617	454
1357127836471458816	security_pgp_d	2000	53	1.200000	0.853000	1.064000	893623	21976	29174	1672	474
1357127836982016851	security_pgp_d	2000	53	1.200000	0.853000	1.064000	854125	21849	29179	1543	434
1357127837492367012	security_pgp_d	2000	53	1.200000	0.852000	1.063000	908206	21846	32034	1729	423
1357127838003090338	security_pgp_d	2000	53	1.200000	0.851000	1.061000	1139472	51452	70856	4816	1204
1357127838513629415	security_pgp_d	2000	53	1.200000	0.849000	1.058000	843406	23715	30144	1704	493
1357127839024483657	security_pgp_d	2000	53	1.200000	0.850000	1.059000	872300	22095	30466	1705	514
1357127839535332358	security_pgp_d	2000	53	1.200000	0.850000	1.059000	875030	22065	29980	1669	514
1357127840045834185	security_pgp_d	2000	53	1.200000	0.849000	1.059000	844101	21230	28298	1503	501
1357127840556393928	security_pgp_d	2000	53	1.200000	0.848000	1.057000	861255	22642	30568	1737	487
1357127841066846172	security_pgp_d	2000	53	1.200000	0.846000	1.054000	820670	21833	28695	1591	438
1357127841577496832	security_pgp_d	2000	53	1.200000	0.846000	1.054000	1008565	47860	68124	4741	1389
1357127842088053367	security_pgp_d	2000	53	1.200000	0.845000	1.053000	828140	23880	31023	1709	453
1357127842599038401	security_pgp_d	2000	53	1.200000	0.845000	1.054000	816811	21930	29582	1674	522
1357127843109640894	security_pgp_d	2000	53	1.200000	0.843000	1.051000	860306	22134	30679	1645	494
1357127843620176054	security_pgp_d	2000	52	1.200000	0.844000	1.052000	950991	22059	29803	1625	486
1357127844130830297	security_pgp_d	2000	53	1.200000	0.845000	1.054000	969849	21955	29189	1648	510
1357127844641305791	security_pgp_d	2000	52	1.200000	0.843000	1.051000	982736	22017	29081	1614	462
1357127845151648827	security_pgp_d	2000	53	1.200000	0.843000	1.051000	969126	21938	28584	1580	418
1357127845661868405	security_pgp_d	2000	52	1.200000	0.843000	1.052000	1273525	50149	71765	5141	1559
1357127846172452356	security_pgp_d	2000	52	1.200000	0.843000	1.052000	984405	23776	30486	1672	481
1357127846683111891	security_pgp_d	2000	52	1.200000	0.844000	1.052000	988313	22072	29941	1612	438
1357127847193566843	security_pgp_d	2000	52	1.200000	0.843000	1.052000	970741	22061	29649	1600	478
1357127847704078462	security_pgp_d	2000	52	1.200000	0.842000	1.049000	884567	22091	29821	1604	498
1357127848214509706	security_pgp_d	2000	52	1.200000	0.843000	1.052000	867499	21945	29049	1539	450
1357127848724982158	security_pgp_d	2000	52	1.200000	0.841000	1.048000	858287	21961	28890	1542	492
1357127849235430526	security_pgp_d	2000	52	1.200000	0.843000	1.051000	977353	21953	28665	1553	436
1357127849746077353	security_pgp_d	2000	52	1.200000	0.843000	1.052000	1226728	48280	67916	4853	1506
1357127850256647513	security_pgp_d	2000	52	1.200000	0.844000	1.053000	983942	23845	30413	1610	461
1357127850767358673	security_pgp_d	2000	53	1.200000	0.844000	1.053000	991389	22077	30151	1660	470
1357127851277983874	security_pgp_d	2000	53	1.200000	0.845000	1.054000	976021	22071	29309	1581	482
1357127851788726659	security_pgp_d	2000	53	1.200000	0.846000	1.055000	982160	22126	30422	1613	472
1357127852299331735	security_pgp_d	2000	53	1.200000	0.845000	1.054000	975232	21894	28806	1576	512
1357127852810069103	security_pgp_d	2000	53	1.200000	0.846000	1.055000	986032	21956	29553	1596	450
1357127853320704180	security_pgp_d	2000	53	1.200000	0.845000	1.054000	973420	21923	29232	1561	442
1357127853831113798	security_pgp_d	2000	53	1.200000	0.845000	1.054000	1241643	49611	69633	4770	1324
1357127854341421043	security_pgp_d	2000	53	1.200000	0.846000	1.055000	1006296	23748	31048	1667	425
1357127854851970661	security_pgp_d	2000	53	1.200000	0.846000	1.055000	984487	22055	30382	1651	422
1357127855362688112	security_pgp_d	2000	53	1.200000	0.848000	1.058000	977508	21888	29589	1522	426
1357127855873078856	security_pgp_d	2000	53	1.200000	0.846000	1.055000	976983	21870	29168	1552	434
1357127856383543683	security_pgp_d	2000	53	1.200000	0.847000	1.057000	979779	22026	29357	1597	486
1357127856894117385	security_pgp_d	2000	53	1.200000	0.848000	1.058000	974811	21211	27472	1415	489
1357127857404666379	security_pgp_d	2000	53	1.200000	0.847000	1.056000	977205	22658	30817	1710	479
1357127857915107206	security_pgp_d	2000	53	1.200000	0.848000	1.058000	1296602	53365	70327	4759	1544
1357127858425794240	security_pgp_d	2000	53	1.200000	0.848000	1.057000	983337	23843	31018	1650	401
1357127858936316151	security_pgp_d	2000	53	1.200000	0.849000	1.059000	985585	22002	30320	1640	402
1357127859447211476	security_pgp_d	2000	53	1.200000	0.847000	1.056000	975741	22007	29896	1552	426
1357127859957523887	security_pgp_d	2000	53	1.200000	0.849000	1.058000	978729	21904	29856	1613	446
1357127860468221297	security_pgp_d	2000	53	1.200000	0.849000	1.058000	979230	22053	28785	1650	538
1357127860978904373	security_pgp_d	2000	53	1.200000	0.851000	1.062000	993969	21928	28886	1614	418
1357127861489591699	security_pgp_d	2000	53	1.200000	0.851000	1.062000	970637	21889	28716	1530	406
1357127862000492233	security_pgp_d	2000	53	1.200000	0.851000	1.062000	1244277	51558	66358	4747	1460
1357127862511166351	security_pgp_d	2000	53	1.200000	0.851000	1.062000	980945	23571	29276	1655	413
1357127863021723678	security_pgp_d	2000	53	1.200000	0.852000	1.063000	979801	21782	28073	1611	430
1357127863532249963	security_pgp_d	2000	53	1.200000	0.852000	1.062000	968794	21818	28118	1569	470
1357127864042748124	security_pgp_d	2000	53	1.200000	0.852000	1.063000	981247	21940	29755	1622	458
1357127864553557616	security_pgp_d	2000	53	1.200000	0.852000	1.063000	977762	21854	28717	1607	418
1357127865064230568	security_pgp_d	2000	53	1.200000	0.853000	1.064000	968975	21892	28715	1605	454
1357127865575096227	security_pgp_d	2000	53	1.200000	0.854000	1.065000	975007	21780	28713	1605	494
1357127866085762178	security_pgp_d	2000	53	1.200000	0.854000	1.065000	1249337	49803	63609	4517	1392
1357127866596470713	security_pgp_d	2000	53	1.200000	0.854000	1.065000	992300	23568	29069	1699	465
1357127867106852832	security_pgp_d	2000	54	1.200000	0.854000	1.065000	971202	21940	25645	1517	456
1357127867617391075	security_pgp_d	2000	53	1.200000	0.857000	1.069000	965413	21966	29837	1634	430
1357127868128069485	security_pgp_d	2000	53	1.200000	0.855000	1.067000	912595	21941	29014	1591	410
1357127868638491687	security_pgp_d	2000	54	1.200000	0.854000	1.065000	892756	22004	29179	1601	418
1357127869148882264	security_pgp_d	2000	53	1.200000	0.854000	1.065000	897560	21855	28798	1594	442
1357127869659611882	security_pgp_d	2000	53	1.200000	0.852000	1.063000	1251299	53131	70747	5329	1709
1357127870170182501	security_pgp_d	2000	53	1.200000	0.853000	1.064000	995240	21288	29633	1562	516
1357127870680977077	security_pgp_d	2000	53	1.200000	0.853000	1.064000	998170	22046	30544	1625	506
1357127871191610987	security_pgp_d	2000	53	1.200000	0.851000	1.061000	982419	22021	30249	1586	490
1357127871702306021	security_pgp_d	2000	53	1.200000	0.851000	1.062000	970875	22036	30167	1543	478
1357127872212674890	security_pgp_d	2000	53	1.200000	0.850000	1.060000	977820	21946	29381	1520	410
1357127872723231300	security_pgp_d	2000	53	1.200000	0.851000	1.062000	970559	22068	29304	1572	450
1357127873233729294	security_pgp_d	2000	53	1.200000	0.850000	1.060000	971886	21987	29177	1575	438
1357127873744098955	security_pgp_d	2000	53	1.200000	0.849000	1.059000	1205455	47849	67031	4728	1249
