#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357370167973772730	office_ispell	300	51	0.900000	0.018000	0.016000	15944742	2769172	4512404	312749	116240
1357370168480840235	office_ispell	300	51	0.900000	0.018000	0.016000	16189049	2837884	4712252	291664	118007
1357370168987772657	office_ispell	300	55	0.900000	0.018000	0.016000	14833587	2581321	4318720	262531	113276
1357370169494820663	office_ispell	300	52	0.900000	0.017000	0.015000	14796041	2582377	4314270	265959	112629
1357370170001735418	office_ispell	300	51	0.900000	0.018000	0.016000	15720399	2771521	4633653	279769	115757
1357370170508579632	office_ispell	300	50	0.900000	0.018000	0.016000	15993019	2820380	4690386	292530	116990
1357370171015519180	office_ispell	300	50	0.900000	0.017000	0.015000	15828249	2784920	4659253	284437	117625
1357370171522385644	office_ispell	300	50	0.900000	0.018000	0.016000	15941878	2805833	4693547	288496	117458
1357370172029311316	office_ispell	300	50	0.900000	0.018000	0.016000	15776103	2784391	4630701	289161	114860
1357370172536209780	office_ispell	300	50	0.900000	0.017000	0.015000	16212090	2864361	4789719	290622	119868
1357370173043128369	office_ispell	300	57	0.900000	0.017000	0.015000	15525195	2761841	4610564	279585	114351
1357370173550217958	office_ispell	300	58	0.900000	0.018000	0.016000	15780220	2804347	4657102	293849	115810
1357370174057143963	office_ispell	300	58	0.900000	0.018000	0.016000	14655066	2583138	4321126	264673	111719
1357370174564119010	office_ispell	300	57	0.900000	0.018000	0.016000	14974565	2626116	4391584	270092	113984
1357370175071099932	office_ispell	300	58	0.900000	0.017000	0.015000	16130290	2847669	4691986	305135	116310
1357370175577858939	office_ispell	300	57	0.900000	0.018000	0.016000	16152657	2860656	4756133	296482	117569
1357370176084856569	office_ispell	300	53	0.900000	0.018000	0.016000	16110847	2843696	4734947	296471	116329
1357370176591750908	office_ispell	300	51	0.900000	0.018000	0.016000	16013356	2815785	4706655	287324	116352
1357370177098594956	office_ispell	300	57	0.900000	0.018000	0.016000	15806262	2749724	4582867	284961	116302
1357370177605532420	office_ispell	300	58	0.900000	0.018000	0.016000	16235633	2837538	4734170	293619	119315
1357370178112487300	office_ispell	300	55	0.900000	0.018000	0.016000	15835112	2768843	4624974	283186	117041
1357370178619383681	office_ispell	300	51	0.900000	0.018000	0.016000	16024490	2803816	4677813	285544	117236
1357370179126215937	office_ispell	300	51	0.900000	0.018000	0.016000	14585823	2529213	4236524	256606	110435
1357370179633042151	office_ispell	300	51	0.900000	0.018000	0.016000	14585566	2528386	4253103	252866	111356
1357370180140068906	office_ispell	300	51	0.900000	0.017000	0.015000	15898083	2784070	4639827	283935	116158
1357370180646942621	office_ispell	300	51	0.900000	0.018000	0.016000	15932049	2801817	4654660	289528	116096
1357370181153807960	office_ispell	300	51	0.900000	0.018000	0.016000	15720512	2768323	4610226	283365	114494
1357370181660838340	office_ispell	300	57	0.900000	0.018000	0.016000	16210355	2840829	4682504	305292	118959
1357370182167799179	office_ispell	300	53	0.900000	0.018000	0.016000	15902680	2791590	4645946	286060	116361
1357370182674778601	office_ispell	300	51	0.900000	0.018000	0.016000	16241932	2849211	4750828	293160	121039
1357370183181766231	office_ispell	300	50	0.900000	0.018000	0.016000	16064094	2829865	4700499	292000	115284
1357370183688574446	office_ispell	300	50	0.900000	0.018000	0.016000	15181670	2644493	4432301	269207	114384
1357370184195612951	office_ispell	300	50	0.900000	0.017000	0.015000	15041436	2614001	4363497	271680	112807
1357370184702520290	office_ispell	300	50	0.900000	0.018000	0.016000	15823580	2790932	4662938	286682	115744
1357370185209499545	office_ispell	300	50	0.900000	0.018000	0.016000	15978138	2829413	4690550	292883	115128
1357370185716387801	office_ispell	300	51	0.900000	0.017000	0.015000	16671368	2939648	4871954	308666	133564
1357370186223338557	office_ispell	300	51	0.900000	0.018000	0.016000	15862081	2824207	4681561	289731	114306
1357370186730267521	office_ispell	300	51	0.900000	0.018000	0.016000	15870721	2802513	4647785	289616	115996
1357370187237211485	office_ispell	300	50	0.900000	0.018000	0.016000	15835461	2770915	4599518	292113	116101
1357370187744149323	office_ispell	300	50	0.900000	0.018000	0.016000	16086513	2834089	4727199	290283	118307
1357370188251895368	office_ispell	300	51	0.900000	0.017000	0.015000	15788086	2772830	4587564	293384	115827
1357370188758776790	office_ispell	300	53	0.900000	0.018000	0.016000	14433986	2520185	4232959	256260	111093
1357370189265768713	office_ispell	300	51	0.900000	0.017000	0.015000	14886169	2586020	4335464	262538	112950
1357370189772577427	office_ispell	300	51	0.900000	0.017000	0.015000	16052289	2814734	4691293	287281	116680
1357370190279474891	office_ispell	300	51	0.900000	0.017000	0.015000	17034180	2993514	4958549	309469	135778
1357370190786406522	office_ispell	300	51	0.900000	0.018000	0.016000	15869216	2804955	4667269	285075	115597
1357370191293274986	office_ispell	300	51	0.900000	0.017000	0.015000	15908274	2798349	4652726	286179	115244
1357370191800238116	office_ispell	300	50	0.900000	0.017000	0.015000	13186198	2118592	3461396	233053	76474
1357370192307036914	office_rsynth	300	51	0.900000	0.018000	0.016000	6433887	1240079	1985995	136348	21778
1357370192814378501	office_rsynth	300	52	0.900000	0.017000	0.015000	7003319	1298342	2040485	152567	25209
1357370193320840217	office_rsynth	300	52	0.900000	0.018000	0.016000	5599835	1024393	1633822	118352	18907
1357370193827174600	office_rsynth	300	52	0.900000	0.017000	0.015000	5491698	997328	1495244	136801	19262
1357370194333397149	office_rsynth	300	52	0.900000	0.017000	0.015000	6715095	1257006	2007113	138471	22178
1357370194839658115	office_rsynth	300	53	0.900000	0.017000	0.015000	6592261	1231267	1971263	134814	21534
1357370195345855707	office_rsynth	300	53	0.900000	0.017000	0.015000	6717906	1253291	2001908	139754	22271
1357370195852001423	office_rsynth	300	53	0.900000	0.017000	0.015000	6681473	1247968	1965617	144872	21586
1357370196358170390	office_rsynth	300	53	0.900000	0.017000	0.015000	6521155	1206422	1936411	133031	21124
1357370196864343106	office_rsynth	300	53	0.900000	0.017000	0.015000	6568084	1217739	1946187	134327	21436
1357370197370478781	office_rsynth	300	53	0.900000	0.017000	0.015000	6769978	1251727	2003309	139560	22559
1357370197876777706	office_rsynth	300	53	0.900000	0.017000	0.015000	6861449	1269538	2048652	138756	24694
1357370198382965964	office_rsynth	300	53	0.900000	0.017000	0.015000	5436583	993131	1596567	110681	18264
1357370198889124722	office_rsynth	300	53	0.900000	0.018000	0.016000	5458475	998335	1605659	110922	17884
1357370199395290564	office_rsynth	300	53	0.900000	0.018000	0.016000	6633414	1228672	1969242	136792	21769
1357370199901481822	office_rsynth	300	53	0.900000	0.017000	0.015000	8539880	1326092	2122685	152053	30174
1357370200408016287	office_stringsearch1	300	53	0.900000	0.018000	0.016000	7244086	1340741	2148029	148886	29565
1357370200914500627	office_stringsearch1	300	52	0.900000	0.017000	0.015000	6551054	1214231	1949601	134608	21509
1357370201420744260	office_stringsearch1	300	51	0.900000	0.017000	0.015000	6621827	1232189	1980809	135553	21873
1357370201926946518	office_stringsearch1	300	51	0.900000	0.017000	0.015000	6611618	1232684	1977470	136068	21524
1357370202433115360	office_stringsearch1	300	51	0.900000	0.016000	0.014000	6711369	1248767	2002517	138671	22003
1357370202939472951	office_stringsearch1	300	50	0.900000	0.017000	0.015000	6188592	1134017	1827081	125486	23091
1357370203445702084	office_stringsearch1	300	50	0.900000	0.017000	0.015000	5881547	1086938	1730384	121585	19038
1357370203951892634	office_stringsearch1	300	50	0.900000	0.016000	0.014000	5727450	1058874	1669089	124893	18949
1357370204458045975	office_stringsearch1	300	50	0.900000	0.017000	0.015000	6567608	1225721	1963839	135590	21209
1357370204964225858	office_stringsearch1	300	50	0.900000	0.016000	0.014000	6582084	1229203	1968222	135443	21031
1357370205470396575	office_stringsearch1	300	50	0.900000	0.016000	0.014000	6774160	1265165	2007141	143834	22474
1357370205976575416	office_stringsearch1	300	50	0.900000	0.016000	0.014000	6610271	1230748	1971899	134828	21393
1357370206482665425	office_stringsearch1	300	50	0.900000	0.017000	0.015000	6674529	1236440	1979835	137237	21877
1357370206988798808	office_stringsearch1	300	50	0.900000	0.016000	0.014000	6820159	1250963	1925580	160440	24005
1357370207495010191	office_stringsearch1	300	50	0.900000	0.017000	0.015000	6655316	1228984	1968479	136129	22379
1357370208001229616	office_stringsearch1	300	50	0.900000	0.016000	0.014000	5866750	1065462	1722622	118969	22097
1357370208507417874	office_stringsearch1	300	49	0.900000	0.016000	0.014000	5453446	998320	1604576	112041	17637
1357370209013616298	office_stringsearch1	300	49	0.900000	0.017000	0.015000	6730442	1247176	2006334	137646	21856
1357370209519828640	office_stringsearch1	300	49	0.900000	0.016000	0.014000	8490533	1334667	2109209	157512	26989
1357370210026250980	security_blowfish_d	300	50	0.900000	0.016000	0.014000	6688683	1243961	1994817	136909	21956
1357370210532604613	security_blowfish_d	300	51	0.900000	0.017000	0.015000	6719796	1244785	2000463	138363	22522
1357370211038824121	security_blowfish_d	300	51	0.900000	0.017000	0.015000	6589380	1223981	1967124	134093	21609
1357370211545117212	security_blowfish_d	300	52	0.900000	0.017000	0.015000	6661920	1241286	1997846	135776	21746
1357370212051320553	security_blowfish_d	300	52	0.900000	0.017000	0.015000	6692184	1244517	1977469	142035	21971
1357370212557568728	security_blowfish_d	300	52	0.900000	0.017000	0.015000	6753331	1247230	1953731	151570	22727
1357370213063867944	security_blowfish_d	300	52	0.900000	0.017000	0.015000	5848864	1072083	1725477	119115	21726
1357370213570170493	security_blowfish_d	300	52	0.900000	0.017000	0.015000	5490876	1006486	1614969	113617	18370
1357370214076389543	security_blowfish_d	300	52	0.900000	0.017000	0.015000	6558503	1223619	1967587	133869	21450
1357370214582535718	security_blowfish_d	300	52	0.900000	0.017000	0.015000	6659708	1240702	1986438	137216	21905
1357370215088651226	security_blowfish_d	300	52	0.900000	0.017000	0.015000	6693292	1250723	1999079	137704	21608
1357370215594949234	security_blowfish_d	300	52	0.900000	0.017000	0.015000	8629904	1600840	2551987	178193	54413
1357370216101138034	security_blowfish_d	300	52	0.900000	0.017000	0.015000	6468701	1198614	1916542	131783	21514
1357370216607318250	security_blowfish_d	300	52	0.900000	0.017000	0.015000	6461056	1190222	1908222	132566	21818
1357370217113445259	security_blowfish_d	300	53	0.900000	0.017000	0.015000	6629850	1222781	1964565	135507	22111
1357370217619705058	security_blowfish_d	300	53	0.900000	0.017000	0.015000	6740626	1240747	1995839	138750	22871
1357370218125973316	security_blowfish_d	300	53	0.900000	0.018000	0.016000	5772320	1049262	1688839	117310	21995
1357370218632229199	security_blowfish_d	300	53	0.900000	0.017000	0.015000	5644673	1025689	1627701	121767	19644
1357370219138389624	security_blowfish_d	300	53	0.900000	0.018000	0.016000	6723309	1246147	2000667	138861	22274
1357370219644619173	security_blowfish_d	300	53	0.900000	0.017000	0.015000	6729861	1250708	2009491	138431	22259
1357370220150773223	security_blowfish_d	300	53	0.900000	0.017000	0.015000	6614380	1226963	1963243	138771	21804
1357370220656938065	security_blowfish_d	300	53	0.900000	0.018000	0.016000	6700121	1239961	1990597	139004	22552
1357370221163442655	security_blowfish_d	300	53	0.900000	0.017000	0.015000	6684505	1239584	1989667	138999	21877
1357370221670040745	security_blowfish_d	300	53	0.900000	0.017000	0.015000	10269658	1589624	2450386	218684	48706
1357370222176521127	security_blowfish_e	300	52	0.900000	0.018000	0.016000	8322302	1302423	2045049	159247	26856
1357370222682894427	security_blowfish_e	300	52	0.900000	0.017000	0.015000	5975768	1103775	1768460	123727	19786
1357370223189308476	security_blowfish_e	300	52	0.900000	0.017000	0.015000	6191048	1136892	1831451	127996	23466
1357370223695610900	security_blowfish_e	300	52	0.900000	0.017000	0.015000	5550538	1019795	1635795	114907	18253
1357370224201794741	security_blowfish_e	300	51	0.900000	0.017000	0.015000	6620016	1233473	1981471	136940	21387
1357370224708010708	security_blowfish_e	300	51	0.900000	0.016000	0.014000	6801977	1268543	2022175	142482	21951
1357370225214229424	security_blowfish_e	300	52	0.900000	0.017000	0.015000	6720381	1253773	2005466	140384	21860
1357370225720491557	security_blowfish_e	300	52	0.900000	0.016000	0.014000	8826425	1610995	2487246	203786	61399
1357370226226717773	security_blowfish_e	300	51	0.900000	0.018000	0.016000	6473704	1200036	1930048	132503	21869
1357370226732880365	security_blowfish_e	300	51	0.900000	0.017000	0.015000	6739816	1239097	1986124	139456	22899
1357370227239047331	security_blowfish_e	300	51	0.900000	0.017000	0.015000	6834329	1256548	2012318	141959	23467
1357370227745183131	security_blowfish_e	300	51	0.900000	0.017000	0.015000	5544952	1009512	1622719	114470	18698
1357370228251443722	security_blowfish_e	300	51	0.900000	0.017000	0.015000	5929656	1063483	1699328	125675	25061
1357370228757641647	security_blowfish_e	300	51	0.900000	0.016000	0.014000	6557222	1220759	1953597	135826	21133
1357370229263804114	security_blowfish_e	300	51	0.900000	0.017000	0.015000	6458940	1197786	1918364	132542	21011
1357370229770012122	security_blowfish_e	300	51	0.900000	0.017000	0.015000	6737144	1250444	2010390	137784	22227
1357370230276160213	security_blowfish_e	300	51	0.900000	0.017000	0.015000	6662045	1237339	1988149	136009	21736
1357370230782354555	security_blowfish_e	300	51	0.900000	0.017000	0.015000	7517320	1380686	2195023	159574	37336
1357370231288526063	security_blowfish_e	300	51	0.900000	0.016000	0.014000	6747808	1252739	1972738	148119	23293
1357370231794767612	security_blowfish_e	300	51	0.900000	0.017000	0.015000	6754996	1253047	2011412	139722	22494
1357370232300900996	security_blowfish_e	300	51	0.900000	0.017000	0.015000	6585599	1231538	1979358	134198	21338
1357370232807031587	security_blowfish_e	300	51	0.900000	0.016000	0.014000	5477645	1007093	1616835	112212	17799
1357370233313235720	security_blowfish_e	300	51	0.900000	0.017000	0.015000	5822350	1066930	1722187	117901	21573
1357370233819477895	security_blowfish_e	300	51	0.900000	0.017000	0.015000	6808554	1269631	2033320	140702	22457
1357370234325657778	security_blowfish_e	300	51	0.900000	0.016000	0.014000	6670117	1249840	1998976	137336	21698
1357370234831804453	security_blowfish_e	300	51	0.900000	0.017000	0.015000	6459771	1207330	1923301	133887	20744
1357370235337953086	security_blowfish_e	300	51	0.900000	0.017000	0.015000	30142079	5104766	8339909	513850	269943
1357370235845173883	security_pgp_d	300	51	0.900000	0.018000	0.016000	56080525	9872220	16431183	906637	569951
1357370236352501304	security_pgp_d	300	52	0.900000	0.023000	0.021000	50617666	8891304	14872774	824793	506602
1357370236859894849	security_pgp_d	300	52	0.900000	0.023000	0.021000	51162108	9006728	15028929	833273	521897
1357370237367414895	security_pgp_d	300	54	0.900000	0.022000	0.020000	55323116	9779191	16335286	895494	572486
1357370237874940398	security_pgp_d	300	54	0.900000	0.022000	0.020000	55575527	9792936	16390331	894209	573455
1357370238382357111	security_pgp_d	300	53	0.900000	0.022000	0.020000	58483256	10323401	17192660	965002	598392
1357370238889578573	security_pgp_d	300	53	0.900000	0.023000	0.021000	55342806	9769091	16299640	909983	555467
1357370239397024327	security_pgp_d	300	51	0.900000	0.024000	0.022000	53208530	9392873	15698300	875702	530295
1357370239904435206	security_pgp_d	300	52	0.900000	0.022000	0.020000	54868513	9712726	16154477	908303	553245
1357370240411886919	security_pgp_d	300	51	0.900000	0.023000	0.021000	54204970	9576717	16005166	884961	539962
1357370240919343922	security_pgp_d	300	56	0.900000	0.023000	0.021000	55327158	9797302	16335011	908043	550386
1357370241426800468	security_pgp_d	300	56	0.900000	0.023000	0.021000	51731801	9163078	15259304	847967	511609
1357370241934241972	security_pgp_d	300	56	0.900000	0.023000	0.021000	58472642	10414297	17317571	949740	586516
1357370242441558601	security_pgp_d	300	57	0.900000	0.024000	0.022000	55900757	9938009	16590892	910839	560376
1357370242948882105	security_pgp_d	300	57	0.900000	0.023000	0.021000	51947171	9209842	15328229	849269	517327
1357370243456261735	security_pgp_d	300	55	0.900000	0.023000	0.021000	50002144	8882443	14815196	822284	487492
1357370243963466948	security_pgp_d	300	56	0.900000	0.022000	0.020000	49148793	8707308	14467132	821644	484820
1357370244470886868	security_pgp_d	300	54	0.900000	0.023000	0.021000	48569638	8594637	14249220	819238	478099
1357370244978307330	security_pgp_d	300	56	0.900000	0.023000	0.021000	49397721	8782187	14570693	830071	481974
1357370245485584668	security_pgp_d	300	56	0.900000	0.023000	0.021000	48212270	8469530	14148408	787276	479030
1357370245992916381	security_pgp_d	300	53	0.900000	0.022000	0.020000	45155895	7885324	13115622	745042	451935
1357370246500365051	security_pgp_d	300	53	0.900000	0.022000	0.020000	43191721	7564622	12546133	720682	426936
1357370247007736931	security_pgp_d	300	54	0.900000	0.021000	0.019000	42080655	7356581	12334299	691055	419932
1357370247515144185	security_pgp_d	300	50	0.900000	0.021000	0.019000	40501047	7079175	11850726	656548	405491
1357370248022408481	security_pgp_d	300	51	0.900000	0.021000	0.019000	44820926	7881979	13162818	741620	443402
1357370248529819568	security_pgp_d	300	51	0.900000	0.022000	0.020000	46542673	8217521	13660977	773374	458497
1357370249037160281	security_pgp_d	300	56	0.900000	0.023000	0.021000	56368528	9992882	16636009	917963	567557
1357370249544391702	security_pgp_d	300	55	0.900000	0.022000	0.020000	52794172	9343311	15577159	860132	525831
1357370250051887497	security_pgp_d	300	51	0.900000	0.023000	0.021000	50938104	9016499	15062203	838901	504604
1357370250559488667	security_pgp_d	300	52	0.900000	0.022000	0.020000	48199128	8492407	14088905	806007	483497
1357370251066873338	security_pgp_d	300	50	0.900000	0.022000	0.020000	46896398	8284225	13760275	778432	466889
1357370251574392508	security_pgp_d	300	51	0.900000	0.022000	0.020000	48578373	8584893	14252774	813292	479313
1357370252081785137	security_pgp_d	300	55	0.900000	0.022000	0.020000	46330418	8178650	13567687	771728	460466
1357370252589173141	security_pgp_d	300	53	0.900000	0.022000	0.020000	45755446	8071943	13453335	757755	454118
1357370253096530021	security_pgp_d	300	51	0.900000	0.022000	0.020000	51026780	9033805	15004496	857731	504000
1357370253603648692	security_pgp_d	300	53	0.900000	0.022000	0.020000	54857753	9777731	16242850	901638	547455
1357370254110990113	security_pgp_d	300	51	0.900000	0.023000	0.021000	55958554	9988080	16498932	925717	565776
1357370254618353409	security_pgp_d	300	51	0.900000	0.023000	0.021000	64064071	11444920	18997769	1065879	644542
1357370255125824329	security_pgp_d	300	52	0.900000	0.024000	0.022000	60596993	10738836	17753460	1015032	620977
1357370255633261417	security_pgp_d	300	52	0.900000	0.023000	0.021000	61666657	10859021	18036987	1007534	644324
1357370256140829295	security_pgp_d	300	51	0.900000	0.024000	0.022000	57701275	10148977	16823140	951927	593749
1357370256648249049	security_pgp_d	300	51	0.900000	0.023000	0.021000	53431983	9383383	15622907	881837	544284
1357370257155612845	security_pgp_d	300	51	0.900000	0.022000	0.020000	51361169	9027830	15128832	829727	524638
1357370257662739100	security_pgp_d	300	50	0.900000	0.023000	0.021000	41121428	7213803	12123869	668240	409177
1357370258170235854	security_pgp_d	300	52	0.900000	0.021000	0.019000	53682975	9482166	15756261	892647	543098
1357370258677691316	security_pgp_d	300	50	0.900000	0.022000	0.020000	61451669	10878365	18119663	1004793	630971
1357370259185103445	security_pgp_d	300	52	0.900000	0.023000	0.021000	61160301	10824419	17974557	1017955	626438
1357370259692485532	security_pgp_d	300	51	0.900000	0.024000	0.022000	62804559	11145831	18487793	1035884	650522
1357370260199763912	security_pgp_d	300	52	0.900000	0.023000	0.021000	62248445	11060915	18313627	1031402	642864
1357370260707280874	security_pgp_d	300	51	0.900000	0.023000	0.021000	62966856	11182946	18519122	1043725	654199
1357370261214661044	security_pgp_d	300	51	0.900000	0.024000	0.022000	63347721	11256393	18645347	1054371	653005
1357370261722051465	security_pgp_d	300	53	0.900000	0.024000	0.022000	63169736	11269202	18631147	1040699	650168
1357370262229431761	security_pgp_d	300	51	0.900000	0.023000	0.021000	60714908	10802003	17899426	998948	628360
1357370262736878640	security_pgp_d	300	51	0.900000	0.023000	0.021000	44952116	7953052	13245875	732869	450990
1357370263244260602	security_pgp_d	300	56	0.900000	0.021000	0.019000	53054785	9418489	15676877	872903	528868
1357370263751765939	security_pgp_d	300	51	0.900000	0.023000	0.021000	58488436	10402190	17292320	977572	585863
1357370264259229401	security_pgp_d	300	53	0.900000	0.023000	0.021000	55951318	9942326	16451630	939111	558767
1357370264766793947	security_pgp_d	300	51	0.900000	0.022000	0.020000	55274150	9829741	16342994	927140	546388
1357370265274355283	security_pgp_d	300	51	0.900000	0.022000	0.020000	50368157	8843585	14778565	825942	511778
1357370265781745246	security_pgp_d	300	51	0.900000	0.022000	0.020000	56977480	9989057	16612752	959819	602250
1357370266289370666	security_pgp_d	300	51	0.900000	0.023000	0.021000	53816627	9453348	15769339	882872	558182
1357370266796727420	security_pgp_d	300	51	0.900000	0.022000	0.020000	46317672	8127852	13559413	752987	474338
1357370267304087466	security_pgp_d	300	51	0.900000	0.022000	0.020000	55024817	9672988	16086081	902760	570094
1357370267811394845	security_pgp_d	300	51	0.900000	0.023000	0.021000	55216306	9736685	16231631	906557	563848
1357370268318804307	security_pgp_d	300	53	0.900000	0.022000	0.020000	51605095	9072255	15068595	858428	525000
1357370268826363186	security_pgp_d	300	53	0.900000	0.022000	0.020000	52288589	9222108	15314104	870254	529016
1357370269333697440	security_pgp_d	300	53	0.900000	0.022000	0.020000	53200960	9411438	15674605	874333	536452
1357370269841176027	security_pgp_d	300	53	0.900000	0.023000	0.021000	46122513	8133658	13499178	774900	454693
1357370270348375490	security_pgp_d	300	53	0.900000	0.021000	0.019000	46119789	8161934	13580785	766940	453724
1357370270855585870	security_pgp_d	300	50	0.900000	0.022000	0.020000	59093619	10513658	17559954	960604	591998
1357370271362614209	security_pgp_d	300	53	0.900000	0.022000	0.020000	47462641	8381224	13903301	797393	468549
1357370271869982713	security_pgp_d	300	52	0.900000	0.022000	0.020000	52751428	9342746	15494272	869626	535334
1357370272377327717	security_pgp_d	300	52	0.900000	0.024000	0.022000	62698645	11147385	18422554	1041324	639796
1357370272884770554	security_pgp_d	300	51	0.900000	0.024000	0.022000	57506587	10204420	16878291	958129	579797
1357370273392167350	security_pgp_d	300	51	0.900000	0.023000	0.021000	48622319	8631661	14408645	809713	470996
1357370273899500938	security_pgp_d	300	50	0.900000	0.022000	0.020000	44069705	7827624	12962196	741102	428201
1357370274407032066	security_pgp_d	300	53	0.900000	0.022000	0.020000	40606103	7165836	11892039	687724	393047
1357370274914437153	security_pgp_d	300	53	0.900000	0.020000	0.018000	37850870	6683209	11216595	616238	368905
1357370275421781158	security_pgp_d	300	50	0.900000	0.021000	0.019000	38715320	6787476	11326271	644763	375143
1357370275929048912	security_pgp_d	300	50	0.900000	0.022000	0.020000	38304800	6694445	11168865	641698	372815
1357370276436562666	security_pgp_d	300	50	0.900000	0.021000	0.019000	35660393	6213716	10480473	577822	347967
1357370276943814879	security_pgp_d	300	50	0.900000	0.020000	0.018000	36336068	6357185	10668527	585202	355240
1357370277450685843	security_pgp_d	300	53	0.900000	0.020000	0.018000	35441718	6229898	10430666	582138	334251
1357370277957997555	security_pgp_d	300	53	0.900000	0.020000	0.018000	41522706	7285801	12095516	698436	402758
1357370278465313435	security_pgp_d	300	54	0.900000	0.021000	0.019000	39710665	6983969	11683044	659283	387898
1357370278972695939	security_pgp_d	300	50	0.900000	0.020000	0.018000	43501790	7674289	12747381	732725	428538
1357370279480224734	security_pgp_d	300	52	0.900000	0.020000	0.018000	63283891	11264887	18728478	1041233	642251
1357370279987416989	security_pgp_d	300	51	0.900000	0.024000	0.022000	63124872	11207071	18621091	1054122	648521
1357370280494867201	security_pgp_d	300	51	0.900000	0.023000	0.021000	62756747	11149802	18424689	1043252	648747
1357370281002327955	security_pgp_d	300	52	0.900000	0.023000	0.021000	63426736	11284185	18720484	1043741	641124
1357370281509968875	security_pgp_d	300	51	0.900000	0.023000	0.021000	62827201	11227860	18655964	1015184	639463
1357370282017248713	security_pgp_d	300	51	0.900000	0.024000	0.022000	62522735	11194489	18563632	1002327	640620
1357370282524530175	security_pgp_d	300	51	0.900000	0.024000	0.022000	63468027	11363152	18900661	1037080	641492
1357370283031962804	security_pgp_d	300	52	0.900000	0.024000	0.022000	63341896	11323716	18691607	1053238	647111
1357370283539386808	security_pgp_d	300	52	0.900000	0.024000	0.022000	63977061	11411000	18806258	1070385	653639
1357370284046683979	security_pgp_d	300	51	0.900000	0.024000	0.022000	63990031	11462703	19086510	1048290	642793
1357370284554046942	security_pgp_d	300	50	0.900000	0.024000	0.022000	62270401	11036435	18414598	1012997	637857
1357370285061350446	security_pgp_d	300	50	0.900000	0.023000	0.021000	62169445	10954543	18244498	1011662	647850
1357370285568818950	security_pgp_d	300	51	0.900000	0.024000	0.022000	62321617	11013550	18361840	1010441	642742
1357370286076202621	security_pgp_d	300	52	0.900000	0.023000	0.021000	60463022	10666833	17750570	979529	638832
1357370286583529500	security_pgp_d	300	51	0.900000	0.023000	0.021000	61574228	10877144	18044975	1013451	644160
1357370287091185586	security_pgp_d	300	52	0.900000	0.024000	0.022000	54838907	9641611	15972035	915095	565162
1357370287598604882	security_pgp_d	300	53	0.900000	0.022000	0.020000	56009189	9869400	16380225	931082	575968
1357370288106135802	security_pgp_d	300	53	0.900000	0.023000	0.021000	53938669	9504720	15766862	897239	550427
1357370288613408474	security_pgp_d	300	51	0.900000	0.023000	0.021000	55317911	9761854	16218556	922556	563127
1357370289120861686	security_pgp_d	300	51	0.900000	0.022000	0.020000	56226311	9944924	16510730	934530	573616
1357370289628261190	security_pgp_d	300	54	0.900000	0.023000	0.021000	50155575	8860717	14686426	837958	504822
1357370290135545986	security_pgp_d	300	51	0.900000	0.021000	0.019000	43630071	7702559	12782809	722678	428313
1357370290642865323	security_pgp_d	300	55	0.900000	0.022000	0.020000	46564544	8224017	13650419	772484	456247
1357370291150168869	security_pgp_d	300	54	0.900000	0.022000	0.020000	46073615	8154278	13536355	766476	456672
1357370291657512290	security_pgp_d	300	57	0.900000	0.022000	0.020000	59939251	10709552	17780392	977677	605169
1357370292165003002	security_pgp_d	300	57	0.900000	0.024000	0.022000	61795556	11048826	18288764	1022457	619963
1357370292672324673	security_pgp_d	300	54	0.900000	0.024000	0.022000	59923271	10683958	17728255	998186	600072
1357370293179701094	security_pgp_d	300	54	0.900000	0.024000	0.022000	51266513	9131463	15162834	849792	510244
1357370293686843891	security_pgp_d	300	51	0.900000	0.022000	0.020000	55226383	9845997	16319311	909640	553847
1357370294194307311	security_pgp_d	300	51	0.900000	0.023000	0.021000	63536920	11378966	18724227	1055264	648490
1357370294701800648	security_pgp_d	300	51	0.900000	0.024000	0.022000	60637011	10683411	17726255	997147	634354
1357370295209220111	security_pgp_d	300	51	0.900000	0.023000	0.021000	61545394	10840382	18021170	1016206	642061
1357370295716691989	security_pgp_d	300	51	0.900000	0.024000	0.022000	62900079	11067562	18374171	1048659	663323
1357370296224203285	security_pgp_d	300	51	0.900000	0.024000	0.022000	61290470	10808979	17976665	996222	648490
1357370296731723497	security_pgp_d	300	51	0.900000	0.023000	0.021000	60655674	10693031	17721661	991281	635104
1357370297239161084	security_pgp_d	300	51	0.900000	0.024000	0.022000	62566415	11059386	18336643	1024975	649087
1357370297746618129	security_pgp_d	300	51	0.900000	0.023000	0.021000	62278877	11040455	18231666	1025290	642969
1357370298254126800	security_pgp_d	300	57	0.900000	0.023000	0.021000	62713164	11152681	18413435	1022524	638680
1357370298761526387	security_pgp_d	300	57	0.900000	0.024000	0.022000	63043574	11211547	18570736	1026878	640953
1357370299268762683	security_pgp_d	300	56	0.900000	0.024000	0.022000	62358355	11085214	18410940	1011229	635536
1357370299776343812	security_pgp_d	300	52	0.900000	0.024000	0.022000	61880106	10974372	18167565	1023096	636617
1357370300283712941	security_pgp_d	300	53	0.900000	0.024000	0.022000	63656071	11333499	18779963	1043775	652846
