#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357431037996177200	security_blowfish_d	300	63	0.900000	0.012000	0.010000	8005158	1457053	2316752	176491	30820
1357431038526183295	security_blowfish_d	300	63	0.900000	0.012000	0.010000	5464880	972430	1550663	119510	19319
1357431039056187640	security_blowfish_d	300	63	0.900000	0.012000	0.010000	7939990	1448726	2308148	172151	27850
1357431039586189568	security_blowfish_d	300	63	0.900000	0.012000	0.010000	7810613	1435181	2282366	171615	27431
1357431040116175413	security_blowfish_d	300	63	0.900000	0.012000	0.010000	7947688	1464760	2333876	172669	27636
1357431040646247007	security_blowfish_e	300	62	0.900000	0.013000	0.011000	10597006	1697119	2601730	231201	39804
1357431041176213894	security_blowfish_e	300	63	0.900000	0.012000	0.010000	10558217	1946996	3038397	236692	57462
1357431041706192447	security_blowfish_e	300	63	0.900000	0.012000	0.010000	7574334	1429287	2272402	170844	31771
1357431042236188417	security_blowfish_e	300	63	0.900000	0.012000	0.010000	7438581	1371811	2179012	161707	25424
1357431042766184303	security_blowfish_e	300	62	0.900000	0.012000	0.010000	6974428	1255018	2000351	152006	25117
1357431043296177231	security_blowfish_e	300	62	0.900000	0.012000	0.010000	6810117	1227455	1945820	151604	25119
1357431043826180660	security_blowfish_e	300	62	0.900000	0.012000	0.010000	7755259	1426191	2273298	170279	26823
1357431044356172171	security_blowfish_e	300	63	0.900000	0.012000	0.010000	7803839	1435154	2284542	168999	26413
1357431044886193807	security_blowfish_e	300	62	0.900000	0.012000	0.010000	7842824	1446167	2294391	174126	26801
1357431045416173402	security_blowfish_e	300	62	0.900000	0.012000	0.010000	7635132	1401178	2225313	166119	25432
1357431045946172997	security_blowfish_e	300	63	0.900000	0.012000	0.010000	9684253	1760566	2770224	217287	49212
1357431046476177008	security_blowfish_e	300	63	0.900000	0.012000	0.010000	8515471	1557359	2461290	189671	39988
1357431047006170937	security_blowfish_e	300	63	0.900000	0.013000	0.011000	7964862	1452137	2319047	171998	32365
1357431047536171531	security_blowfish_e	300	63	0.900000	0.012000	0.010000	7755541	1421150	2260069	168276	28713
1357431048066183293	security_blowfish_e	300	62	0.900000	0.012000	0.010000	5909616	1044844	1661920	130305	22536
1357431048596166721	security_blowfish_e	300	63	0.900000	0.012000	0.010000	7588053	1393470	2221733	163672	25640
1357431049126183732	security_blowfish_e	300	62	0.900000	0.012000	0.010000	7797440	1436726	2286079	169747	26934
1357431049656167786	security_blowfish_e	300	63	0.900000	0.012000	0.010000	7693802	1418585	2259070	167615	26022
1357431050186167755	security_blowfish_e	300	62	0.900000	0.012000	0.010000	8017761	1464359	2338455	174663	28669
1357431050716174350	security_blowfish_e	300	62	0.900000	0.012000	0.010000	9030416	1700507	2698420	204458	41442
1357431051238201430	security_blowfish_e	300	62	0.900000	0.012000	0.010000	8437817	1542403	2451970	184705	38082
1357431051781175898	security_blowfish_e	300	62	0.900000	0.012000	0.010000	9623642	1767170	2773859	217867	43698
1357431052311164159	security_blowfish_e	300	62	0.900000	0.012000	0.010000	7768895	1428093	2275945	167568	27004
1357431052841188129	security_blowfish_e	300	62	0.900000	0.012000	0.010000	5712197	1010069	1596590	128900	20884
1357431053371170266	security_blowfish_e	300	63	0.900000	0.012000	0.010000	7608136	1390039	2214691	165627	26610
1357431053901177277	security_blowfish_e	300	62	0.900000	0.012000	0.010000	10310933	1647363	2553240	219681	38205
1357431054422568067	security_pgp_d	300	56	0.900000	0.012000	0.010000	101362498	18495444	28674948	2327327	611064
1357431054950058296	security_pgp_d	300	56	0.900000	0.026000	0.023000	55974926	9851500	16329979	955223	538737
1357431055458920378	security_pgp_d	300	56	0.900000	0.018000	0.016000	49651542	8738234	14415383	865533	478909
1357431055980683626	security_pgp_d	300	55	0.900000	0.017000	0.015000	51608029	9053815	14983208	888405	500956
1357431056524496674	security_pgp_d	300	57	0.900000	0.017000	0.015000	63284641	11184632	18541778	1069446	618507
1357431057041734353	security_pgp_d	300	56	0.900000	0.019000	0.017000	60137981	10602100	17584776	1019369	582002
1357431057571346616	security_pgp_d	300	55	0.900000	0.018000	0.016000	60625864	10700606	17644266	1024174	592771
1357431058096326311	security_pgp_d	300	57	0.900000	0.018000	0.016000	61944219	10941147	18142390	1043240	611754
1357431058616256231	security_pgp_d	300	55	0.900000	0.019000	0.017000	56596043	9977125	16548888	962043	542491
1357431059140081014	security_pgp_d	300	55	0.900000	0.018000	0.016000	53508060	9399392	15538053	924873	509107
1357431059650720257	security_pgp_d	300	55	0.900000	0.017000	0.015000	51576569	9063027	14997950	888010	489158
1357431060172898128	security_pgp_d	300	55	0.900000	0.017000	0.015000	50177678	8808875	14564296	870206	474321
1357431060688231188	security_pgp_d	300	55	0.900000	0.018000	0.016000	53633091	9459176	15653547	924095	517040
1357431061221340689	security_pgp_d	300	57	0.900000	0.018000	0.016000	61096298	10821730	17906741	1036345	600510
1357431061751329618	security_pgp_d	300	56	0.900000	0.019000	0.017000	61025479	10779830	17829800	1036035	604188
1357431062273824446	security_pgp_d	300	57	0.900000	0.019000	0.017000	56392913	9935340	16425560	960003	547968
1357431062806821531	security_pgp_d	300	56	0.900000	0.017000	0.015000	53390540	9378872	15544778	907094	519612
1357431063336631001	security_pgp_d	300	56	0.900000	0.017000	0.015000	55756377	9779892	16133099	951380	536551
1357431063858479832	security_pgp_d	300	57	0.900000	0.017000	0.015000	55942647	9849904	16259911	960252	536474
1357431064382791946	security_pgp_d	300	55	0.900000	0.018000	0.016000	51734891	9101016	15017220	891359	489111
1357431064903831570	security_pgp_d	300	56	0.900000	0.017000	0.015000	51973532	9124311	15033252	898969	493438
1357431065411569782	security_pgp_d	300	56	0.900000	0.017000	0.015000	48647988	8545508	14081694	843480	469153
1357431065924664892	security_pgp_d	300	56	0.900000	0.018000	0.016000	49264790	8646454	14285976	849179	470232
1357431066441127490	security_pgp_d	300	54	0.900000	0.017000	0.015000	47917141	8408135	13835470	839773	446747
1357431066976261276	security_pgp_d	300	53	0.900000	0.017000	0.015000	49350289	8647058	14252813	854175	467887
1357431067483605822	security_pgp_d	300	53	0.900000	0.017000	0.015000	47516049	8290821	13686773	819493	457945
1357431068002385704	security_pgp_d	300	55	0.900000	0.017000	0.015000	51150947	8995170	14895902	883279	483229
1357431068532368924	security_pgp_d	300	55	0.900000	0.017000	0.015000	49276415	8664627	14325927	860890	461761
1357431069051760471	security_pgp_d	300	55	0.900000	0.018000	0.016000	49711436	8730984	14451066	863765	469177
1357431069576223251	security_pgp_d	300	55	0.900000	0.017000	0.015000	51509089	9502641	16833304	831801	453630
1357431070090703648	security_pgp_d	300	54	0.900000	0.018000	0.016000	46925660	8229621	13620906	820751	442143
1357431070614715972	security_pgp_d	300	55	0.900000	0.016000	0.014000	48305022	8488480	13969409	850922	463003
1357431071136381761	security_pgp_d	300	55	0.900000	0.017000	0.015000	47371122	8296314	13689577	829149	447126
1357431071651587114	security_pgp_d	300	55	0.900000	0.017000	0.015000	47718411	8361943	13795566	831898	450520
1357431072168430211	security_pgp_d	300	55	0.900000	0.017000	0.015000	47940477	8410411	13862136	837638	450103
1357431072677177627	security_pgp_d	300	55	0.900000	0.017000	0.015000	44502306	7791009	12890594	760417	422172
1357431073199704372	security_pgp_d	300	55	0.900000	0.017000	0.015000	48787155	8569438	14160912	846190	457361
1357431073712473067	security_pgp_d	300	54	0.900000	0.017000	0.015000	45010627	7881781	12977320	789426	417403
1357431074222657020	security_pgp_d	300	55	0.900000	0.017000	0.015000	43513893	7656080	12636824	760736	399109
1357431074752955905	security_pgp_d	300	55	0.900000	0.017000	0.015000	44566387	7865564	12990404	773042	415791
1357431075266111181	security_pgp_d	300	55	0.900000	0.017000	0.015000	43863482	7678379	12636150	773823	415723
1357431075785050938	security_pgp_d	300	55	0.900000	0.017000	0.015000	61606673	10877735	17893344	1045978	607229
1357431076311348171	security_pgp_d	300	58	0.900000	0.017000	0.015000	65313621	11569429	19051775	1101686	644048
1357431076836636906	security_pgp_d	300	58	0.900000	0.018000	0.016000	65809994	11641461	19215584	1109277	648320
1357431077361807309	security_pgp_d	300	58	0.900000	0.019000	0.017000	63906219	11318717	18726495	1056343	639729
1357431077891378363	security_pgp_d	300	58	0.900000	0.019000	0.017000	66124451	11739759	19351491	1119754	650842
1357431078413700109	security_pgp_d	300	59	0.900000	0.019000	0.017000	65342429	11601157	19112498	1100533	643523
1357431078946678360	security_pgp_d	300	59	0.900000	0.019000	0.017000	65597202	11622202	19151082	1101933	646035
1357431079476316706	security_pgp_d	300	59	0.900000	0.019000	0.017000	65956174	11695572	19319717	1107808	649046
1357431080006328135	security_pgp_d	300	59	0.900000	0.019000	0.017000	65698716	11633739	19152258	1113306	647353
1357431080528678422	security_pgp_d	300	59	0.900000	0.020000	0.018000	65891132	11701681	19289006	1114844	656778
1357431081061322716	security_pgp_d	300	59	0.900000	0.020000	0.018000	65627114	11625537	19178608	1106394	649854
1357431081586774868	security_pgp_d	300	59	0.900000	0.019000	0.017000	65196144	11580203	19102021	1098944	640555
1357431082111635146	security_pgp_d	300	58	0.900000	0.020000	0.018000	64057239	11328514	18698253	1076099	648334
1357431082641260742	security_pgp_d	300	59	0.900000	0.019000	0.017000	60746715	10736934	17671860	1032956	596540
1357431083161809619	security_pgp_d	300	59	0.900000	0.019000	0.017000	62563475	11049231	18212649	1063097	612524
1357431083698925190	security_pgp_d	300	58	0.900000	0.018000	0.016000	62012144	10959763	18072814	1051465	609234
1357431084221647684	security_pgp_d	300	59	0.900000	0.020000	0.018000	65790900	11652885	19230591	1109484	645787
1357431084761374538	security_pgp_d	300	58	0.900000	0.020000	0.018000	65209327	11627334	19196618	1100923	640696
1357431085291340508	security_pgp_d	300	59	0.900000	0.019000	0.017000	66018004	11703053	19300321	1113543	664151
1357431085812898131	security_pgp_d	300	59	0.900000	0.020000	0.018000	63500050	11220533	18482034	1075760	629001
1357431086342025854	security_pgp_d	300	59	0.900000	0.019000	0.017000	64396425	11402512	18850221	1083737	632579
1357431086858981117	security_pgp_d	300	58	0.900000	0.020000	0.018000	59769857	10494023	17351623	1000415	611048
1357431087396336437	security_pgp_d	300	57	0.900000	0.019000	0.017000	56634911	9965039	16493705	963581	548869
1357431087921606756	security_pgp_d	300	57	0.900000	0.018000	0.016000	54991207	9659137	15937384	948121	526966
1357431088443887002	security_pgp_d	300	57	0.900000	0.018000	0.016000	51578867	9054736	14966318	882490	491772
1357431088962761468	security_pgp_d	300	55	0.900000	0.017000	0.015000	50377501	8825539	14570110	867529	479026
1357431089496205967	security_pgp_d	300	54	0.900000	0.017000	0.015000	51627275	9043192	14928408	892087	490839
1357431090009669534	security_pgp_d	300	56	0.900000	0.017000	0.015000	50711961	8890135	14669431	875206	481978
1357431090530673909	security_pgp_d	300	57	0.900000	0.018000	0.016000	48490103	8510549	14029345	836706	468561
1357431091042876231	security_pgp_d	300	56	0.900000	0.017000	0.015000	47593583	8327042	13750517	821389	453285
1357431091562291986	security_pgp_d	300	55	0.900000	0.017000	0.015000	47498060	8310251	13710847	817566	449885
1357431092075222221	security_pgp_d	300	55	0.900000	0.016000	0.014000	45406254	7907867	13062281	777002	436955
1357431092582370310	security_pgp_d	300	55	0.900000	0.017000	0.015000	47975778	8388305	13822484	834033	451670
1357431093121656957	security_pgp_d	300	58	0.900000	0.018000	0.016000	63959089	11298621	18658754	1078074	628442
1357431093646645485	security_pgp_d	300	58	0.900000	0.020000	0.018000	64748650	11449645	18890206	1092478	635726
1357431094168641940	security_pgp_d	300	58	0.900000	0.019000	0.017000	65520597	11588969	19107902	1105379	648613
1357431094701358776	security_pgp_d	300	59	0.900000	0.020000	0.018000	65435630	11583887	19099177	1099665	645645
1357431095231363329	security_pgp_d	300	59	0.900000	0.020000	0.018000	66006778	11712076	19319166	1113495	649125
1357431095739005790	security_pgp_d	300	55	0.900000	0.019000	0.017000	61019705	10809879	17833760	1035960	602468
1357431096253640312	security_pgp_d	300	56	0.900000	0.017000	0.015000	58331420	10308595	16994504	996350	566857
1357431096776877388	security_pgp_d	300	59	0.900000	0.017000	0.015000	64060120	11393955	18823750	1073995	639766
1357431097316647908	security_pgp_d	300	59	0.900000	0.019000	0.017000	65483317	11601203	19093478	1106601	646089
1357431097841648061	security_pgp_d	300	59	0.900000	0.019000	0.017000	65865121	11654518	19146197	1121473	650632
1357431098371341074	security_pgp_d	300	59	0.900000	0.019000	0.017000	65062512	11520812	18930487	1095743	644576
1357431098901628584	security_pgp_d	300	59	0.900000	0.020000	0.018000	64787773	11455697	18847205	1093123	640139
1357431099431333471	security_pgp_d	300	59	0.900000	0.019000	0.017000	65763500	11629950	19133417	1116352	648987
1357431099961337691	security_pgp_d	300	59	0.900000	0.019000	0.017000	65741161	11631841	19159729	1115438	646007
1357431100490067165	security_pgp_d	300	59	0.900000	0.020000	0.018000	63685057	11260186	18491799	1089327	636113
1357431101012899784	security_pgp_d	300	58	0.900000	0.020000	0.018000	62465399	11027083	18190935	1053773	613569
1357431101536608275	security_pgp_d	300	58	0.900000	0.019000	0.017000	61315374	10834063	17876078	1024515	609517
1357431102061624053	security_pgp_d	300	59	0.900000	0.019000	0.017000	63661956	11250451	18477218	1091165	625131
1357431102606670181	security_pgp_d	300	58	0.900000	0.019000	0.017000	64536709	11433704	18927585	1083074	630002
1357431103116050553	security_pgp_d	300	57	0.900000	0.019000	0.017000	51195800	9006586	14829633	893388	485348
1357431103646641063	security_pgp_d	300	57	0.900000	0.018000	0.016000	57325279	10094225	16628622	985192	554319
1357431104182136056	security_pgp_d	300	57	0.900000	0.018000	0.016000	60119346	10599219	17473933	1024809	586143
1357431104707794123	security_pgp_d	300	58	0.900000	0.019000	0.017000	60651279	10724433	17716596	1034456	587753
1357431105236574139	security_pgp_d	300	58	0.900000	0.019000	0.017000	63542087	11271698	18609360	1088045	617320
1357431105765752612	security_pgp_d	300	55	0.900000	0.019000	0.017000	63824768	11316756	18671020	1089932	627191
1357431106291771720	security_pgp_d	300	58	0.900000	0.019000	0.017000	64478833	11445761	18925019	1066024	645200
1357431106816830873	security_pgp_d	300	59	0.900000	0.019000	0.017000	65833119	11667716	19232189	1115445	647591
1357431107346643593	security_pgp_d	300	59	0.900000	0.019000	0.017000	65371756	11568913	19032939	1104562	646772
1357431107876324772	security_pgp_d	300	59	0.900000	0.019000	0.017000	65221304	11540649	18975150	1103098	645475
1357431108406337117	security_pgp_d	300	59	0.900000	0.019000	0.017000	65198439	11541527	18997374	1101251	643711
1357431108936823835	security_pgp_d	300	59	0.900000	0.019000	0.017000	63853998	11281305	18607466	1081760	627478
1357431109461830405	security_pgp_d	300	57	0.900000	0.019000	0.017000	54574748	9582276	15806862	937962	525901
1357431109987868222	security_pgp_d	300	57	0.900000	0.018000	0.016000	54822315	9631965	15895490	945908	527602
1357431110510298300	security_pgp_d	300	54	0.900000	0.018000	0.016000	44273391	7724385	12627234	803617	421087
1357431111030523344	security_pgp_d	300	55	0.900000	0.017000	0.015000	47224179	8278551	13642440	833137	444205
1357431111551729385	security_pgp_d	300	55	0.900000	0.017000	0.015000	45219747	7888799	13012021	795486	430779
1357431112064822870	security_pgp_d	300	54	0.900000	0.017000	0.015000	46332825	8104711	13380320	813141	433360
1357431112580041098	security_pgp_d	300	55	0.900000	0.017000	0.015000	46424225	8132979	13424653	811405	433031
1357431113103019217	security_pgp_d	300	54	0.900000	0.017000	0.015000	44236854	7745667	12764280	778879	407949
1357431113617962695	security_pgp_d	300	54	0.900000	0.017000	0.015000	45372888	7940218	13087917	799491	421824
1357431114125453449	security_pgp_d	300	53	0.900000	0.017000	0.015000	41345602	7230392	11945537	727691	373902
1357431114638472017	security_pgp_d	300	52	0.900000	0.015000	0.013000	40063955	7021086	11597867	704924	363343
1357431115153278705	security_pgp_d	300	54	0.900000	0.016000	0.014000	41185453	7201510	11864565	734771	375710
1357431115675356493	security_pgp_d	300	52	0.900000	0.017000	0.015000	42625432	7475915	12283179	769393	399003
1357431116201840808	security_pgp_d	300	57	0.900000	0.016000	0.014000	53896756	9500592	15737103	907490	528525
1357431116726650045	security_pgp_d	300	57	0.900000	0.019000	0.017000	65183156	11546248	19007299	1099114	642502
1357431117251647657	security_pgp_d	300	58	0.900000	0.019000	0.017000	66209570	11701642	19272775	1125313	663326
1357431117776636018	security_pgp_d	300	58	0.900000	0.020000	0.018000	65825753	11653084	19222093	1111764	655533
1357431118305212076	security_pgp_d	300	58	0.900000	0.019000	0.017000	65747603	11676920	19272573	1101157	650229
1357431118836831791	security_pgp_d	300	58	0.900000	0.019000	0.017000	65664570	11622731	19163886	1106004	647606
1357431119366325845	security_pgp_d	300	58	0.900000	0.019000	0.017000	65233798	11541615	19023167	1095537	646578
1357431119896820105	security_pgp_d	300	58	0.900000	0.020000	0.018000	65521010	11590106	19102981	1103548	646034
1357431120426363327	security_pgp_d	300	58	0.900000	0.019000	0.017000	65576046	11587575	19087993	1112237	661218
1357431120956330296	security_pgp_d	300	59	0.900000	0.020000	0.018000	66789340	11628530	19144472	1160270	728254
1357431121481668324	security_pgp_d	300	58	0.900000	0.019000	0.017000	65257103	11532986	19066650	1085076	651276
1357431122011346836	security_pgp_d	300	58	0.900000	0.019000	0.017000	66251876	11689687	19243793	1124296	672366
1357431122541373139	security_pgp_d	300	58	0.900000	0.020000	0.018000	64981254	11487271	18920023	1089095	645551
1357431123071651983	security_pgp_d	300	58	0.900000	0.019000	0.017000	65642099	11610452	19163744	1106323	649482
1357431123601360620	security_pgp_d	300	58	0.900000	0.019000	0.017000	65717701	11635900	19192572	1107809	649491
1357431124131320674	security_pgp_d	300	58	0.900000	0.020000	0.018000	65309336	11567936	19068851	1097743	645625
1357431124661355227	security_pgp_d	300	58	0.900000	0.019000	0.017000	65471443	11603691	19123377	1103735	645695
1357431125191809195	security_pgp_d	300	58	0.900000	0.019000	0.017000	66129437	11711178	19308375	1122133	648684
1357431125716836640	security_pgp_d	300	58	0.900000	0.019000	0.017000	65452140	11613778	19178605	1104136	658660
1357431126246374320	security_pgp_d	300	58	0.900000	0.020000	0.018000	64050682	11317039	18752396	1064846	646863
1357431126776626413	security_pgp_d	300	58	0.900000	0.019000	0.017000	65178428	11564592	19128068	1092748	641146
1357431127306857549	security_pgp_d	300	58	0.900000	0.019000	0.017000	65730802	11683334	19334627	1107002	653988
1357431127828946545	security_pgp_d	300	58	0.900000	0.019000	0.017000	65713954	11622469	19214573	1104348	648910
1357431128361345132	security_pgp_d	300	58	0.900000	0.019000	0.017000	65645524	11624335	19224380	1101256	646260
1357431128891315394	security_pgp_d	300	58	0.900000	0.019000	0.017000	64923207	11494962	18984880	1089580	641584
1357431129421353322	security_pgp_d	300	59	0.900000	0.019000	0.017000	65292348	11561605	19050028	1098931	643195
1357431129951382708	security_pgp_d	300	59	0.900000	0.020000	0.018000	65292688	11543013	19005141	1102257	646062
1357431130481350720	security_pgp_d	300	59	0.900000	0.019000	0.017000	67655942	12409872	21646267	1060603	653206
1357431131011347648	security_pgp_d	300	58	0.900000	0.020000	0.018000	64778556	11443133	18902301	1075969	652632
1357431131533714518	security_pgp_d	300	58	0.900000	0.019000	0.017000	64414340	11383073	18761801	1079002	640778
1357431132066728020	security_pgp_d	300	58	0.900000	0.019000	0.017000	65473561	11577439	19084682	1101326	650427
1357431132596360032	security_pgp_d	300	58	0.900000	0.019000	0.017000	65629417	11619721	19162117	1101293	646800
1357431133121838601	security_pgp_d	300	58	0.900000	0.019000	0.017000	65541020	11601979	19148920	1102360	646171
1357431133643652640	security_pgp_d	300	58	0.900000	0.019000	0.017000	64640766	11466210	18947816	1081525	635904
1357431134171338492	security_pgp_d	300	59	0.900000	0.019000	0.017000	65837833	11663946	19224972	1108441	649995
1357431134696627186	security_pgp_d	300	59	0.900000	0.020000	0.018000	65475343	11619521	19148131	1097633	645907
1357431135216693273	security_pgp_d	300	58	0.900000	0.020000	0.018000	63212390	11176652	18437944	1068847	619532
1357431135733912285	security_pgp_d	300	58	0.900000	0.018000	0.016000	60659338	10705638	17639009	1027464	614468
1357431136262754801	security_pgp_d	300	59	0.900000	0.019000	0.017000	63128408	11140472	18359085	1074844	622486
1357431136806098017	security_pgp_d	300	58	0.900000	0.019000	0.017000	64844425	11512724	19012457	1096860	637446
1357431137332676624	security_pgp_d	300	58	0.900000	0.019000	0.017000	64012622	11366322	18746840	1081471	627517
1357431137856632239	security_pgp_d	300	58	0.900000	0.019000	0.017000	65580238	11605074	19112916	1102858	649798
1357431138386860458	security_pgp_d	300	58	0.900000	0.019000	0.017000	64983330	11516336	19013592	1086434	638729
1357431138916328346	security_pgp_d	300	58	0.900000	0.020000	0.018000	65517281	11592528	19079864	1102773	646605
1357431139441643373	security_pgp_d	300	58	0.900000	0.019000	0.017000	65583960	11605961	19121190	1105078	647752
1357431139971366552	security_pgp_d	300	58	0.900000	0.019000	0.017000	65444019	11598479	19121629	1098618	646516
1357431140501353564	security_pgp_d	300	58	0.900000	0.019000	0.017000	63984136	11300107	18680921	1065414	651593
1357431141023669518	security_pgp_d	300	58	0.900000	0.020000	0.018000	62306321	11007738	18173673	1051563	613889
1357431141550856288	security_pgp_d	300	57	0.900000	0.019000	0.017000	56493769	9943677	16438093	967194	543183
1357431142080595301	security_pgp_d	300	56	0.900000	0.017000	0.015000	56472263	9925378	16427682	969026	544153
1357431142606861950	security_pgp_d	300	58	0.900000	0.018000	0.016000	64354711	11375624	18837545	1074547	633754
1357431143128635406	security_pgp_d	300	58	0.900000	0.019000	0.017000	63694387	11254248	18614249	1070740	626028
1357431143661327491	security_pgp_d	300	58	0.900000	0.019000	0.017000	65695426	11614590	19190739	1103612	650348
1357431144183635112	security_pgp_d	300	58	0.900000	0.019000	0.017000	65421202	11584136	19154668	1100167	645070
1357431144716355781	security_pgp_d	300	58	0.900000	0.019000	0.017000	65502450	11631879	19195486	1101502	645500
1357431145246302751	security_pgp_e	300	62	0.900000	0.019000	0.017000	55872815	9967300	15288132	1319690	313947
1357431145776273471	security_pgp_e	300	62	0.900000	0.019000	0.017000	56386760	10367408	15821830	1410715	305899
1357431146306375774	security_pgp_e	300	63	0.900000	0.019000	0.017000	55570527	10205860	15553671	1395371	280635
1357431146831376177	security_pgp_e	300	63	0.900000	0.018000	0.016000	56599126	10457211	15925177	1433601	288060
1357431147353412798	security_pgp_e	300	63	0.900000	0.018000	0.016000	56007581	10278997	15616743	1419743	285378
1357431147896246642	security_pgp_e	300	63	0.900000	0.018000	0.016000	56033674	10285058	15661345	1419637	283670
1357431148426254986	security_pgp_e	300	63	0.900000	0.018000	0.016000	56301609	10334987	15789545	1420953	282321
1357431148956360581	security_pgp_e	300	63	0.900000	0.018000	0.016000	56116057	10304210	15683511	1419616	282856
1357431149481343318	security_pgp_e	300	63	0.900000	0.018000	0.016000	54865479	10082773	15385866	1383543	276185
1357431150006376512	security_pgp_e	300	63	0.900000	0.019000	0.017000	53713709	9833029	14976407	1362637	276416
1357431150536287316	security_pgp_e	300	63	0.900000	0.018000	0.016000	56652928	10396469	15868579	1424031	299863
1357431151066274744	security_pgp_e	300	63	0.900000	0.018000	0.016000	55075098	10094760	15317506	1401644	286264
1357431151596245297	security_pgp_e	300	63	0.900000	0.018000	0.016000	55269335	10131834	15404743	1396107	283719
1357431152126245809	security_pgp_e	300	63	0.900000	0.018000	0.016000	57170318	10442405	15912569	1445354	308969
1357431152656355320	security_pgp_e	300	63	0.900000	0.018000	0.016000	59133459	10839314	16535795	1485484	296645
1357431153186272873	security_pgp_e	300	62	0.900000	0.019000	0.017000	58350058	10685226	16342038	1464485	295880
1357431153716255801	security_pgp_e	300	63	0.900000	0.019000	0.017000	60919694	11181204	17104044	1511142	300002
1357431154246247313	security_pgp_e	300	62	0.900000	0.020000	0.018000	59013168	10811742	16509201	1477783	302541
1357431154765810484	security_pgp_e	300	63	0.900000	0.020000	0.018000	60142714	11031501	16855781	1504262	297669
1357431155311269652	security_pgp_e	300	62	0.900000	0.018000	0.016000	58898060	10795876	16532834	1461022	295993
1357431155841268580	security_pgp_e	300	62	0.900000	0.019000	0.017000	65089409	12059232	18615770	1577746	316390
1357431156360501753	security_pgp_e	300	62	0.900000	0.020000	0.018000	66269465	12238275	18760220	1623164	311615
1357431156906367711	security_pgp_e	300	61	0.900000	0.020000	0.018000	75564682	14085421	21798506	1772871	350224
1357431157429455871	security_pgp_e	300	62	0.900000	0.020000	0.018000	64576344	11948368	18244906	1595009	300909
1357431157956334268	security_pgp_e	300	62	0.900000	0.020000	0.018000	65396972	12088245	18525063	1601988	307569
1357431158484853159	security_pgp_e	300	62	0.900000	0.020000	0.018000	69183524	12782173	19621872	1689602	310962
1357431159013228051	security_pgp_e	300	62	0.900000	0.020000	0.018000	68305667	12587889	19318588	1677702	314289
1357431159542038192	security_pgp_e	300	62	0.900000	0.020000	0.018000	67542383	12436183	19091941	1658132	312959
1357431160071263497	security_pgp_e	300	61	0.900000	0.020000	0.018000	71047557	13161714	20284488	1708750	313871
1357431160598006520	security_pgp_e	300	61	0.900000	0.020000	0.018000	70552860	13061882	20120020	1701901	331046
1357431161107465808	security_rijndael_d	300	54	0.900000	0.020000	0.018000	105457201	19177727	29226292	2540266	549292
1357431161623570533	security_rijndael_d	300	55	0.900000	0.026000	0.023000	67924063	12038162	19753469	1185619	698956
1357431162140087923	security_rijndael_d	300	55	0.900000	0.019000	0.017000	70717140	12521850	20592481	1232224	733339
1357431162656747563	security_rijndael_d	300	55	0.900000	0.020000	0.018000	71720064	12697558	20967408	1240496	741597
1357431163173870243	security_rijndael_d	300	55	0.900000	0.020000	0.018000	71741283	12712186	20961828	1249423	742382
1357431163682492868	security_rijndael_d	300	53	0.900000	0.020000	0.018000	54576597	9647051	16021852	939984	541466
1357431164191321908	security_rijndael_d	300	52	0.900000	0.017000	0.015000	44824778	7868172	13011151	804819	429949
1357431164701588861	security_rijndael_d	300	52	0.900000	0.017000	0.015000	42241422	7403921	12272444	750001	406351
1357431165214865345	security_rijndael_d	300	52	0.900000	0.017000	0.015000	44265853	7779161	12866667	796641	424602
1357431165722013475	security_rijndael_d	300	52	0.900000	0.017000	0.015000	45527667	8018966	13252926	819769	445869
1357431166238389949	security_rijndael_d	300	52	0.900000	0.017000	0.015000	47734014	8373602	13808724	840617	471044
1357431166750038481	security_rijndael_d	300	52	0.900000	0.017000	0.015000	51417177	9057339	14890101	899971	507666
1357431167264585836	security_rijndael_d	300	54	0.900000	0.019000	0.017000	66539040	11799987	19273753	1166414	681594
1357431167781145642	security_rijndael_d	300	55	0.900000	0.019000	0.017000	72257721	12850855	21064588	1251789	745233
1357431168296515161	security_rijndael_d	300	55	0.900000	0.020000	0.018000	72034338	12781275	20983751	1251894	745037
1357431168812909510	security_rijndael_d	300	54	0.900000	0.020000	0.018000	71872231	12767793	21012559	1244757	742209
1357431169329024485	security_rijndael_d	300	55	0.900000	0.020000	0.018000	71876339	12762699	20904386	1249057	740202
1357431169842653885	security_rijndael_d	300	55	0.900000	0.020000	0.018000	71836144	12729026	20893388	1253461	742898
1357431170360068147	security_rijndael_d	300	55	0.900000	0.020000	0.018000	71413490	12760687	21041628	1223571	745923
1357431170878086073	security_rijndael_d	300	55	0.900000	0.020000	0.018000	71909084	12780126	20993582	1245139	743628
1357431171394836546	security_rijndael_d	300	55	0.900000	0.020000	0.018000	72328914	12851054	21132077	1258909	745335
1357431171911463394	security_rijndael_d	300	55	0.900000	0.020000	0.018000	71853590	12729467	20902945	1254735	742605
1357431172428031409	security_rijndael_d	300	54	0.900000	0.020000	0.018000	71510831	12695644	20823831	1246654	737300
