#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357431054693431491	101362498	18495444	28674948	2327327	611064
1357431055194058559	55974926	9851500	16329979	955223	538737
1357431055694715961	49651542	8738234	14415383	865533	478909
1357431056199636890	51608029	9053815	14983208	888405	500956
1357431056700258542	63284641	11184632	18541778	1069446	618507
1357431057200875152	60137981	10602100	17584776	1019369	582002
1357431057701520762	60625864	10700606	17644266	1024174	592771
1357431058202180705	61944219	10941147	18142390	1043240	611754
1357431058702769649	56596043	9977125	16548888	962043	542491
1357431059203500134	53508060	9399392	15538053	924873	509107
1357431059704198619	51576569	9063027	14997950	888010	489158
1357431060204754812	50177678	8808875	14564296	870206	474321
1357431060705321256	53633091	9459176	15653547	924095	517040
1357431061205866533	60842148	10546380	17383707	1092130	647150
1357431061706408185	61096298	10821730	17906741	1036345	600510
1357431062206928254	61025479	10779830	17829800	1036035	604188
1357431062707453781	56392913	9935340	16425560	960003	547968
1357431063208018100	53390540	9378872	15544778	907094	519612
1357431063708638043	55756377	9779892	16133099	951380	536551
1357431064209182029	55942647	9849904	16259911	960252	536474
1357431064709753972	51734891	9101016	15017220	891359	489111
1357431065210311333	51973532	9124311	15033252	898969	493438
1357431065710871610	48647988	8545508	14081694	843480	469153
1357431066211442262	49264790	8646454	14285976	849179	470232
1357431066712016872	47917141	8408135	13835470	839773	446747
1357431067212582440	49350289	8647058	14252813	854175	467887
1357431067713093343	47516049	8290821	13686773	819493	457945
1357431068213809494	51150947	8995170	14895902	883279	483229
1357431068714369938	49276415	8664627	14325927	860890	461761
1357431069214926798	49711436	8730984	14451066	863765	469177
1357431069715486284	51509089	9502641	16833304	831801	453630
1357431070216036269	46925660	8229621	13620906	820751	442143
1357431070716639629	48305022	8488480	13969409	850922	463003
1357431071217214823	47371122	8296314	13689577	829149	447126
1357431071717774058	47718411	8361943	13795566	831898	450520
1357431072218340377	47940477	8410411	13862136	837638	450103
1357431072718889320	44502306	7791009	12890594	760417	422172
1357431073219428514	48787155	8569438	14160912	846190	457361
1357431073720029499	45010627	7881781	12977320	789426	417403
1357431074220557943	45949596	8077228	13305733	806072	425656
1357431074721082804	43513893	7656080	12636824	760736	399109
1357431075221609872	44566387	7865564	12990404	773042	415791
1357431075722131066	43863482	7678379	12636150	773823	415723
1357431076222669385	61606673	10877735	17893344	1045978	607229
1357431076723287870	65313621	11569429	19051775	1101686	644048
1357431077223902314	65809994	11641461	19215584	1109277	648320
1357431077724478424	63906219	11318717	18726495	1056343	639729
1357431078225038368	66124451	11739759	19351491	1119754	650842
1357431078725593686	65342429	11601157	19112498	1100533	643523
1357431079226124088	65597202	11622202	19151082	1101933	646035
1357431079726680782	65956174	11695572	19319717	1107808	649046
1357431080227225392	65698716	11633739	19152258	1113306	647353
1357431080727763461	65891132	11701681	19289006	1114844	656778
1357431081228325988	65627114	11625537	19178608	1106394	649854
1357431081728842307	65196144	11580203	19102021	1098944	640555
1357431082229402709	64057239	11328514	18698253	1076099	648334
1357431082729959153	60746715	10736934	17671860	1032956	596540
1357431083230532305	62563475	11049231	18212649	1063097	612524
1357431083731060040	62012144	10959763	18072814	1051465	609234
1357431084231620567	65790900	11652885	19230591	1109484	645787
1357431084732189719	64103108	11353860	18767453	1082726	627527
1357431085232724580	65209327	11627334	19196618	1100923	640696
1357431085733308523	66018004	11703053	19300321	1113543	664151
1357431086233870383	63500050	11220533	18482034	1075760	629001
1357431086734409702	64396425	11402512	18850221	1083737	632579
1357431087234987729	59769857	10494023	17351623	1000415	611048
1357431087735604673	56634911	9965039	16493705	963581	548869
1357431088236251866	54991207	9659137	15937384	948121	526966
1357431088736887268	51578867	9054736	14966318	882490	491772
1357431089237537545	50377501	8825539	14570110	867529	479026
1357431089738159780	51627275	9043192	14928408	892087	490839
1357431090238804098	50711961	8890135	14669431	875206	481978
1357431090739411708	48490103	8510549	14029345	836706	468561
1357431091240061152	47593583	8327042	13750517	821389	453285
1357431091740713137	47498060	8310251	13710847	817566	449885
1357431092241333455	45406254	7907867	13062281	777002	436955
1357431092741957482	47975778	8388305	13822484	834033	451670
1357431093242602342	63959089	11298621	18658754	1078074	628442
1357431093743301535	64748650	11449645	18890206	1092478	635726
1357431094243914979	65520597	11588969	19107902	1105379	648613
1357431094744536214	65435630	11583887	19099177	1099665	645645
1357431095245136824	66006778	11712076	19319166	1113495	649125
1357431095745740309	61019705	10809879	17833760	1035960	602468
1357431096246389586	47403378	8295387	13580199	843480	450077
1357431096747039238	58331420	10308595	16994504	996350	566857
1357431097247695889	64060120	11393955	18823750	1073995	639766
1357431097748305458	65483317	11601203	19093478	1106601	646089
1357431098248907443	65865121	11654518	19146197	1121473	650632
1357431098749509012	65062512	11520812	18930487	1095743	644576
1357431099250132413	64787773	11455697	18847205	1093123	640139
1357431099750787815	65763500	11629950	19133417	1116352	648987
1357431100251424467	65741161	11631841	19159729	1115438	646007
1357431100752026035	63685057	11260186	18491799	1089327	636113
1357431101252599479	62465399	11027083	18190935	1053773	613569
1357431101753237381	61315374	10834063	17876078	1024515	609517
1357431102253809074	63661956	11250451	18477218	1091165	625131
1357431102754341351	64536709	11433704	18927585	1083074	630002
1357431103254914420	51195800	9006586	14829633	893388	485348
1357431103755489572	57325279	10094225	16628622	985192	554319
1357431104256037682	60119346	10599219	17473933	1024809	586143
1357431104756577918	60651279	10724433	17716596	1034456	587753
1357431105257129653	63542087	11271698	18609360	1088045	617320
1357431105757671555	59950414	10612129	17457901	1044400	586040
1357431106258274790	63824768	11316756	18671020	1089932	627191
1357431106758825859	64478833	11445761	18925019	1066024	645200
1357431107259370386	65833119	11667716	19232189	1115445	647591
1357431107759902997	65371756	11568913	19032939	1104562	646772
1357431108260434024	65221304	11540649	18975150	1103098	645475
1357431108760975218	65198439	11541527	18997374	1101251	643711
1357431109261518328	63853998	11281305	18607466	1081760	627478
1357431109762068480	54574748	9582276	15806862	937962	525901
1357431110262617382	54822315	9631965	15895490	945908	527602
1357431110763208284	44273391	7724385	12627234	803617	421087
1357431111263756978	47224179	8278551	13642440	833137	444205
1357431111764301421	45219747	7888799	13012021	795486	430779
1357431112264836240	46332825	8104711	13380320	813141	433360
1357431112765366767	46424225	8132979	13424653	811405	433031
1357431113265911753	44236854	7745667	12764280	778879	407949
1357431113766480738	45372888	7940218	13087917	799491	421824
1357431114267086931	41345602	7230392	11945537	727691	373902
1357431114767649583	40063955	7021086	11597867	704924	363343
1357431115268318027	41185453	7201510	11864565	734771	375710
1357431115768893054	42625432	7475915	12283179	769393	399003
1357431116269461789	53896756	9500592	15737103	907490	528525
1357431116769997858	65183156	11546248	19007299	1099114	642502
1357431117270533593	66209570	11701642	19272775	1125313	663326
1357431117771089745	64856954	11465278	18910380	1089201	641553
1357431118271621189	65825753	11653084	19222093	1111764	655533
1357431118772181841	65747603	11676920	19272573	1101157	650229
1357431119272700077	65664570	11622731	19163886	1106004	647606
1357431119773357062	65233798	11541615	19023167	1095537	646578
1357431120273888422	65521010	11590106	19102981	1103548	646034
1357431120774422699	65576046	11587575	19087993	1112237	661218
1357431121274994934	66789340	11628530	19144472	1160270	728254
1357431121775538711	65257103	11532986	19066650	1085076	651276
1357431122276064572	66251876	11689687	19243793	1124296	672366
1357431122776660474	64981254	11487271	18920023	1089095	645551
1357431123277304125	65642099	11610452	19163744	1106323	649482
1357431123777939361	65717701	11635900	19192572	1107809	649491
1357431124278606929	65309336	11567936	19068851	1097743	645625
1357431124779234039	65471443	11603691	19123377	1103735	645695
1357431125279834691	66129437	11711178	19308375	1122133	648684
1357431125780459134	65452140	11613778	19178605	1104136	658660
1357431126281083494	64050682	11317039	18752396	1064846	646863
1357431126781706313	65178428	11564592	19128068	1092748	641146
1357431127282363673	65537979	11618425	19236645	1102211	647796
1357431127782950367	65730802	11683334	19334627	1107002	653988
1357431128283562977	65713954	11622469	19214573	1104348	648910
1357431128784109837	65645524	11624335	19224380	1101256	646260
1357431129284657531	64923207	11494962	18984880	1089580	641584
1357431129785178641	65292348	11561605	19050028	1098931	643195
1357431130285716335	65292688	11543013	19005141	1102257	646062
1357431130786275154	67655942	12409872	21646267	1060603	653206
1357431131286842722	64778556	11443133	18902301	1075969	652632
1357431131787366208	64414340	11383073	18761801	1079002	640778
1357431132287938735	65473561	11577439	19084682	1101326	650427
1357431132788804552	65629417	11619721	19162117	1101293	646800
1357431133289308955	65541020	11601979	19148920	1102360	646171
1357431133789867232	64640766	11466210	18947816	1081525	635904
1357431134290402884	65837833	11663946	19224972	1108441	649995
1357431134790950202	65475343	11619521	19148131	1097633	645907
1357431135291486355	63212390	11176652	18437944	1068847	619532
1357431135792006257	60659338	10705638	17639009	1027464	614468
1357431136292574492	63128408	11140472	18359085	1074844	622486
1357431136793108269	63451513	11227952	18486577	1078706	621735
1357431137293705713	64844425	11512724	19012457	1096860	637446
1357431137794214407	64012622	11366322	18746840	1081471	627517
1357431138294766059	65580238	11605074	19112916	1102858	649798
1357431138795322127	64983330	11516336	19013592	1086434	638729
1357431139295838321	65517281	11592528	19079864	1102773	646605
1357431139796391806	65583960	11605961	19121190	1105078	647752
1357431140296909542	65444019	11598479	19121629	1098618	646516
1357431140797466694	63984136	11300107	18680921	1065414	651593
1357431141298051721	62306321	11007738	18173673	1051563	613889
1357431141798663414	56493769	9943677	16438093	967194	543183
1357431142299219191	56472263	9925378	16427682	969026	544153
1357431142799778427	64354711	11375624	18837545	1074547	633754
1357431143300310996	63694387	11254248	18614249	1070740	626028
1357431143800816023	65695426	11614590	19190739	1103612	650348
1357431144301393633	65421202	11584136	19154668	1100167	645070
1357431144801939202	65502450	11631879	19195486	1101502	645500
1357431145302477270	55872815	9967300	15288132	1319690	313947
1357431145802997631	56386760	10367408	15821830	1410715	305899
1357431146303604949	55947041	10248857	15596349	1412855	296368
1357431146804128602	55570527	10205860	15553671	1395371	280635
1357431147304612921	56599126	10457211	15925177	1433601	288060
1357431147805134989	56007581	10278997	15616743	1419743	285378
1357431148305614725	56033674	10285058	15661345	1419637	283670
1357431148806140419	56301609	10334987	15789545	1420953	282321
1357431149306666279	56116057	10304210	15683511	1419616	282856
1357431149807192015	54865479	10082773	15385866	1383543	276185
1357431150307716875	53713709	9833029	14976407	1362637	276416
1357431150808359444	56652928	10396469	15868579	1424031	299863
1357431151308895804	55075098	10094760	15317506	1401644	286264
1357431151809389039	55269335	10131834	15404743	1396107	283719
1357431152309972275	57170318	10442405	15912569	1445354	308969
1357431152810502427	59133459	10839314	16535795	1485484	296645
1357431153311034329	58350058	10685226	16342038	1464485	295880
1357431153811549189	60919694	11181204	17104044	1511142	300002
1357431154312077342	59013168	10811742	16509201	1477783	302541
1357431154812630702	60142714	11031501	16855781	1504262	297669
1357431155313178312	58898060	10795876	16532834	1461022	295993
1357431155813691881	62609826	11507996	17600458	1551415	326821
1357431156314244033	65089409	12059232	18615770	1577746	316390
1357431156814767810	66269465	12238275	18760220	1623164	311615
1357431157315316421	75564682	14085421	21798506	1772871	350224
1357431157815931531	64576344	11948368	18244906	1595009	300909
1357431158316595349	65396972	12088245	18525063	1601988	307569
1357431158817206668	69183524	12782173	19621872	1689602	310962
1357431159317815778	68305667	12587889	19318588	1677702	314289
1357431159818503263	67542383	12436183	19091941	1658132	312959
1357431160319103373	71047557	13161714	20284488	1708750	313871
1357431160819739358	70552860	13061882	20120020	1701901	331046
1357431161320371260	105457201	19177727	29226292	2540266	549292
1357431161821038745	67924063	12038162	19753469	1185619	698956
1357431162321653813	70717140	12521850	20592481	1232224	733339
1357431162822282340	71720064	12697558	20967408	1240496	741597
1357431163322913659	71741283	12712186	20961828	1249423	742382
1357431163823594393	54576597	9647051	16021852	939984	541466
1357431164324199462	44824778	7868172	13011151	804819	429949
1357431164824802156	42241422	7403921	12272444	750001	406351
1357431165325417724	44265853	7779161	12866667	796641	424602
1357431165826040042	45527667	8018966	13252926	819769	445869
1357431166326674361	47734014	8373602	13808724	840617	471044
1357431166827290096	51417177	9057339	14890101	899971	507666
1357431167327868956	66539040	11799987	19273753	1166414	681594
1357431167828549233	72257721	12850855	21064588	1251789	745233
1357431168329157301	72034338	12781275	20983751	1251894	745037
1357431168829684120	71872231	12767793	21012559	1244757	742209
1357431169330233772	71876339	12762699	20904386	1249057	740202
1357431169830773633	69886252	12421432	20416780	1187102	733497
1357431170331327493	71836144	12729026	20893388	1253461	742898
1357431170831880937	71413490	12760687	21041628	1223571	745923
1357431171332412797	71909084	12780126	20993582	1245139	743628
1357431171832946449	72328914	12851054	21132077	1258909	745335
1357431172333584351	71853590	12729467	20902945	1254735	742605
1357431172834118128	71510831	12695644	20823831	1246654	737300
1357431173334670114	71558819	12685623	20816040	1248039	738818
1357431173835183141	71447232	12679349	20759320	1248651	739641
1357431174335747668	72225954	12808686	21086409	1254552	746650
1357431174836297236	70467161	12488289	20534616	1211155	739083
1357431175336822722	71231598	12623378	20788133	1233184	735835
1357431175837405790	73055103	12955334	21288955	1277932	761596
1357431176337934234	72542801	12862563	21157350	1267072	748632
1357431176838565511	72225094	12819009	21082350	1257806	744777
1357431177339111996	72195981	12810795	21027046	1251210	750335
1357431177839630190	72098626	12795712	20974863	1254401	742225
1357431178340181342	72169475	12822569	21052058	1254162	746492
1357431178840744619	72033856	12803324	21083004	1245353	743065
1357431179341287063	71489692	12680666	20967635	1231349	742993
1357431179841809715	71687933	12735076	21039275	1241530	745175
1357431180342341784	72281361	12833600	21236938	1244823	746899
1357431180842874353	72746997	12908207	21293965	1270102	760150
1357431181343511296	75326162	13165862	21618662	1366094	834488
1357431181844083031	71728951	12701928	20942519	1247065	742390
1357431182344604059	71851109	12732456	20865411	1257554	747791
1357431182845123044	71237649	12644123	20792856	1240865	734949
1357431183345693571	71308846	12646291	20776686	1241837	737090
1357431183846217431	72145648	12786879	21053761	1257614	745706
1357431184346764375	70127554	12440681	20472350	1205367	736171
1357431184847305736	71123513	12610198	20681796	1246660	732721
1357431185347843721	70937443	12616672	20711064	1233499	727864
1357431185848387748	70553616	12536635	20467876	1236802	736158
1357431186349124441	71645297	12729866	20811177	1246617	744638
1357431186849652052	71836676	12843673	21165291	1222434	742694
1357431187350222579	72204359	12806565	21129617	1252791	754107
1357431187850757356	72450693	12848213	21203693	1261641	749876
1357431188351320674	70949147	12608882	20737527	1232125	732715
1357431188851883076	70019991	12415797	20468746	1192955	722769
1357431189352414145	69664329	12332060	20260883	1192075	733285
1357431189852963422	70743132	12573417	20563962	1240214	728020
1357431190353570824	72595607	12902679	21192103	1268823	745794
1357431190854102809	72095869	12785466	20989037	1259743	758258
1357431191354617045	71954324	12780349	21045165	1250928	742082
1357431191855161655	75053014	13775216	23751095	1243667	739987
1357431192355739474	71526394	12672912	20773047	1251144	756351
1357431192856382667	71760343	12735876	20940056	1248815	741400
1357431193357039152	71594526	12715721	20867062	1247348	739139
1357431193857691429	70319612	12476101	20486009	1224742	724909
1357431194358303289	69524098	12329506	20243535	1199742	729527
1357431194858914191	71812437	12744856	20890777	1251494	742187
1357431195359526343	71599891	12745508	20929187	1240976	737004
1357431195860066995	71952225	12781032	20963858	1262814	753539
1357431196360610064	72088752	12828873	21007523	1254765	742108
1357431196861153007	70746363	12603966	20603663	1233043	725932
1357431197361707326	70172988	12480226	20343406	1228590	723073
1357431197862241978	70232503	12508988	20418894	1229359	720385
1357431198362756297	68941434	12243007	20062976	1205382	711457
1357431198863418074	69458560	12334639	20206934	1199994	727163
1357431199363952101	70517327	12526859	20514785	1233385	728511
1357431199864500795	71191028	12636678	20671036	1254980	734911
1357431200365037697	70747744	12531747	20537348	1230502	734892
1357431200865549140	70257476	12456826	20362557	1239179	731909
1357431201366102167	69702193	12381955	20253618	1217371	721376
1357431201866681486	70764910	12600515	20605783	1239256	728858
1357431202367214513	70430743	12489467	20474385	1231191	728435
1357431202868360247	71539853	12704898	20843766	1252832	737415
1357431203368918065	70073662	12475764	20597290	1191805	729351
1357431203869458134	70019751	12439206	20434219	1215385	732418
1357431204369988078	70537016	12519359	20502728	1219651	733121
1357431204870516355	69818389	12386107	20290385	1215953	719205
1357431205371075257	71384019	12663516	20736055	1238427	738957
1357431205871604492	71541302	12682955	20781819	1250653	746691
1357431206372135478	70376480	12497793	20397203	1225886	730482
1357431206872676088	69964330	12429102	20259058	1219630	724119
1357431207373296365	70564064	12527888	20489826	1225607	730849
1357431207873832434	71070850	12617120	20649484	1239248	733264
1357431208374383461	70847131	12570968	20627344	1230073	732919
1357431208874935905	70094142	12438036	20418784	1208688	730881
1357431209375476265	71435878	12689823	20917739	1244708	736667
1357431209876014375	71996220	12780969	21023250	1252013	742846
1357431210376569027	71799654	12736889	20922218	1251701	741956
1357431210877079430	59756630	10534501	17336991	1058359	611329
1357431211377634040	56153799	9880181	16257764	988709	566992
1357431211878295108	62520191	11037194	18178764	1087965	639490
1357431212378827719	67315781	11905544	19560205	1172649	692607
1357431212879366996	65767446	11625111	19101515	1148109	675511
1357431213379887315	67171094	11867193	19459566	1166667	701951
1357431213880424925	71841105	12737648	20936830	1244232	744348
1357431214380997619	72180743	12772946	21030230	1253687	748197
1357431214881512271	71036319	12610244	20644477	1231383	733660
1357431215382077173	69207167	12267149	20028885	1215644	714712
1357431215882614825	69237692	12270978	20115034	1218453	721941
1357431216383182269	70309160	12481316	20475874	1223650	727385
1357431216883711796	68431473	12163334	19799036	1198423	702964
1357431217384249906	70161905	12493791	20356165	1228832	723087
1357431217884767267	70214522	12492373	20365048	1225173	723698
1357431218385313127	68788148	12203659	19961951	1186668	723905
1357431218885850612	71656905	12763005	20889013	1244779	736229
1357431219386384014	71817344	12801424	20995510	1247189	735601
1357431219886907833	71178102	12673249	21024810	1220073	735702
1357431220387439485	71747942	12764375	21074996	1238023	742150
1357431220888003762	71749604	12726999	20974889	1255997	748992
1357431221388589914	71141847	12591409	20737724	1232363	739773
1357431221889131900	71390892	12637524	20799593	1245477	739518
1357431222389723552	71879388	12723214	20965752	1251395	754957
1357431222890277620	71787105	12719769	20990808	1245044	744284
1357431223390821981	69156459	12219978	20243849	1178982	728138
1357431223891347883	70927642	12586385	20752642	1241279	731146
1357431224391931660	70652793	12522971	20625757	1230710	730107
1357431224892474687	70845553	12580906	20728982	1235120	729689
1357431225393023089	70683813	12514674	20646546	1231390	729403
1357431225893635574	70161842	12442342	20549148	1210736	735675
1357431226394192018	71667765	12720718	20851185	1244404	744246
1357431226894728878	71291677	12678241	20747831	1239901	734268
1357431227395244280	72011554	12794574	20998884	1249262	751751
1357431227895860182	70928604	12599651	20668187	1223773	740727
1357431228396498542	70513407	12510796	20477667	1213808	735669
1357431228897110069	71354538	12690696	20833609	1238317	732421
1357431229397707346	71774221	12763238	20966339	1235923	741056
1357431229898309498	69909136	12424326	20304093	1225493	717828
1357431230398929900	62218784	11033397	18151546	1089082	629820
1357431230899539426	62796328	11117197	18221926	1118792	644203
1357431231400147328	60141899	10618773	17446602	1057506	608126
1357431231900739772	61737060	10906113	17822268	1091750	628356
1357431232401339757	59123077	10443328	17153951	1007742	605108
1357431232901990659	61233366	10828505	17799048	1046336	634796
1357431233402619602	70173237	12409722	20381414	1212067	731078
1357431233903302129	71030918	12571998	20622472	1233659	737460
1357431234403936447	71621544	12672879	20815500	1243070	743772
1357431234904575099	71302152	12637930	20673651	1241692	737871
1357431235405183376	70521819	12528497	20550431	1220368	727217
1357431235905753278	71314239	12657571	20693867	1248824	745286
1357431236406310846	71591408	12691939	20878582	1240454	740530
1357431236906871540	71068852	12692683	20867025	1207088	738019
1357431237407402026	71429304	12681118	20769917	1240351	738851
1357431237907929386	69662640	12360757	20170051	1201575	730146
1357431238408479705	70842290	12607770	20576997	1231304	730900
1357431238909042107	71346414	12687593	20693581	1245011	735822
1357431239409609092	60610060	10723007	17596154	1062625	613266
1357431239910168161	52429319	9241649	15231716	932888	517075
1357431240410706229	59753368	10574943	17410127	1027762	605409
1357431240911235048	65951564	11697527	19101549	1162820	681667
1357431241411827200	67067775	11697553	19094049	1220462	741132
1357431241912384561	69298661	12275944	20157193	1211657	718389
1357431242412910129	69958401	12392974	20338385	1218781	729720
1357431242913549239	71057837	12629354	20722095	1222078	739863
1357431243414108350	71377344	12657884	20736281	1236018	739301
1357431243914661210	71334849	12645721	20676171	1244247	739740
1357431244415209320	69873183	12404798	20263389	1212511	720935
1357431244915785472	70859654	12594487	20577217	1231750	732912
1357431245416348583	70321478	12514449	20404994	1218036	728546
1357431245916901735	70691373	12548244	20502990	1239803	744423
1357431246417402429	71491209	12662657	20871671	1242831	742441
1357431246917965039	71638294	12695996	20949389	1247543	740047
1357431247418551691	70271044	12434906	20535590	1205618	736463
1357431247919085968	72003525	12750464	21053492	1253772	746231
1357431248419604412	71906921	12762626	21042935	1249613	741458
1357431248920138689	70639708	12545243	20595116	1237813	725497
1357431249420700383	70435355	12524678	20582661	1224544	727979
1357431249921241035	69686013	12362878	20366678	1208960	717142
1357431250421772853	69932199	12426780	20442454	1216628	723213
1357431250922317589	72586492	12886026	21241436	1274755	755634
1357431251422859824	71696485	12696148	20974597	1239105	743893
1357431251923456393	72191998	12789386	21088352	1257914	747211
1357431252423953753	70310931	12441901	20531521	1211864	740748
1357431252924509572	74786827	13675820	23728307	1224088	739872
1357431253425013933	70693292	12543219	20752412	1210395	736984
1357431253925535585	72074267	12817042	21073671	1240626	744946
1357431254426098153	71910556	12758325	20938844	1246817	746549
1357431254926654097	71856153	12735941	20914749	1255073	742784
1357431255427228291	71700423	12694973	20868223	1242591	743083
1357431255927795443	71939927	12728994	20859012	1263401	757428
1357431256428322595	70869765	12551539	20689499	1219888	733599
1357431256928898830	72353120	12835389	21138308	1263354	744905
1357431257429449399	69976930	12387647	20406642	1205325	743192
1357431257930005384	71921620	12755369	20956398	1255308	742247
1357431258430585286	71922305	12759389	20956634	1251404	745097
1357431258931150771	71597125	12700275	20841977	1248858	739837
1357431259431703173	71454297	12699201	20795733	1243360	736654
1357431259932250909	71554132	12724430	20796075	1251622	738570
1357431260432814936	71390225	12689601	20751878	1248288	737670
1357431260933420379	72564549	12899813	21191890	1272219	757702
1357431261433985573	71332034	12634724	20718437	1245172	738620
1357431261934517350	70433470	12480249	20453998	1224710	734287
1357431262435059252	71306819	12633368	20723613	1234105	751222
1357431262935678862	64175605	11377177	18545036	1126988	657320
1357431263436246181	63079999	11137468	18222199	1109952	645159
1357431263936826416	70698132	12527397	20543087	1229427	732440
1357431264437389568	70056426	12403142	20329857	1218715	726480
1357431264937930595	70895963	12584342	20562961	1236206	733817
1357431265438584622	71557244	12712433	20848302	1242253	737459
1357431265939178149	70569474	12493370	20466373	1238132	741986
1357431266439740718	71059335	12591330	20659651	1228054	740235
1357431266940298245	69182451	12280182	20040849	1192398	727115
1357431267440834355	70536823	12526301	20482858	1226434	729753
1357431267941373924	71705508	12743292	20924991	1251622	738880
1357431268441908243	70283845	12482124	20487644	1219063	725755
1357431268942454311	71520659	12711185	20823588	1252745	735924
1357431269443024797	71349203	12678368	20778846	1245801	734836
1357431269943644615	71432311	12746483	21056622	1219599	739438
1357431270444190225	72454596	12884919	21211666	1258945	744887
1357431270944731294	72338246	12852109	21092005	1263861	754204
1357431271445276446	71210250	12656315	20729078	1236536	733449
1357431271945897515	69628017	12333824	20205828	1201092	730980
1357431272446410875	69963389	12409331	20349831	1219803	720420
1357431272946956819	67927532	12070257	19694565	1197243	693270
1357431273447452679	68697015	12218494	19915687	1197265	706972
1357431273948027540	63581854	11247979	18480881	1127188	644239
1357431274448642608	50638775	8895726	14601701	915728	499086
1357431274949244343	60076313	10609462	17507700	1061738	603397
1357431275449785454	67633501	11734240	19288461	1174053	680546
1357431275950361064	69174499	12244727	20038437	1226521	721021
1357431276450882800	68300914	12104731	19894849	1188879	707118
1357431276951418327	65650103	11623717	19065465	1140670	679372
1357431277451933854	54507877	9613027	15757736	969546	542406
1357431277952500006	54044805	9512304	15579952	966120	538115
1357431278453054783	55894506	9877240	16231836	982033	559906
1357431278953691518	57176397	10143325	16672507	1005174	565290
1357431279454204087	52087879	9183957	15087939	933051	514676
1357431279954779114	49879185	8762646	14405391	893583	489979
1357431280455298308	47759082	8397010	13873442	840345	464818
1357431280955826418	48570586	8528425	13982465	885790	483635
1357431281456389112	62089978	10982592	18011193	1078076	646947
1357431281956901889	67604940	11999709	19700428	1182661	693544
1357431282457417708	66778189	11836593	19393524	1175000	688331
1357431282957917568	68043763	12069084	19835670	1195120	699128
1357431283458486804	68272496	12093739	19860935	1200535	702560
1357431283959002456	68140053	12069646	19857708	1196465	703552
1357431284459524025	69059907	12241146	20154825	1209938	710879
1357431284960040385	69492163	12327457	20330435	1221726	711309
1357431285460554037	68379178	12134786	19982281	1193957	703076
1357431285961075314	69451142	12311445	20258432	1222769	724847
1357431286461607508	67426715	11940085	19682010	1163947	708867
1357431286962126285	69178514	12312022	20439537	1181545	714788
1357431287462636646	69276406	12276854	20218802	1209635	713787
1357431287963230298	69312072	12323767	20187647	1208122	710443
1357431288463746533	68171886	12105997	19768272	1191055	701805
1357431288964272852	68431797	12139743	19932105	1196678	704590
1357431289464803337	68540934	12158853	19933552	1197578	705406
1357431289965382781	68033782	12066371	19790983	1198157	696251
1357431290465918100	68225487	12104596	19847664	1200356	701284
1357431290966454668	69373913	12315067	20198676	1223908	720061
1357431291466978612	67816166	12001346	19723317	1177095	707795
1357431291967512514	69469344	12306305	20183039	1220900	715388
1357431292468072500	69185409	12270749	20177398	1208813	718672
1357431292968670277	69356017	12300128	20185482	1216264	713936
1357431293469182887	68988991	12229611	20101237	1202437	710276
1357431293969709498	68862205	12198221	19995113	1211823	708506
1357431294470247150	69351340	12285602	20190248	1216916	714375
1357431294970817635	69366459	12303679	20193571	1219797	711618
1357431295471363787	69097584	12265365	20149970	1210319	709365
1357431295971930606	68361119	12104799	19898274	1192997	726514
1357431296472483466	68945944	12248197	20067322	1205076	708600
1357431296973032368	69297984	12329689	20158033	1216725	710361
1357431297473679145	69117189	12261344	20064617	1218531	717399
1357431297974299838	69502659	12362105	20258396	1220207	712176
1357431298474914365	69292538	12321239	20175671	1214359	713574
1357431298975541934	69055547	12260785	20083798	1205320	711502
1357431299476153960	68888364	12249702	20051369	1202448	706979
1357431299976768446	69142854	12260958	20162082	1215183	711507
1357431300477396847	68857813	12227823	20124742	1200834	707392
1357431300978025999	68188269	12102729	19818972	1190661	719950
1357431301478693859	72529485	12702836	20759319	1320398	796278
1357431301979303511	68938563	12227675	20009509	1207775	712658
1357431302479926913	68909612	12299323	20258980	1177486	715097
1357431302980596939	69436883	12337211	20204664	1214342	713352
1357431303481161633	69013838	12266997	20110662	1208007	707315
1357431303981691077	68859999	12217554	19969851	1208769	710402
1357431304482258104	69006610	12276227	20102386	1209946	705709
1357431304982798589	69088914	12278084	20058334	1214296	708658
1357431305483327533	68900391	12237855	20088696	1202364	706666
1357431305983858810	67978784	12007348	19765410	1185168	724129
1357431306484389546	69210236	12277740	20190822	1207485	716392
1357431306984931656	69656463	12364547	20333417	1218810	715419
1357431307485480266	69712151	12344953	20281825	1227994	718850
1357431307985990710	69302278	12275292	20174595	1217553	718077
1357431308486537237	68700032	12168456	19971087	1205107	707924
1357431308987065681	69931718	12380606	20350105	1232913	732978
1357431309487578458	69404569	12324287	20249429	1214230	713435
1357431309988109819	68351745	12111709	19847259	1204025	703130
1357431310488705054	67469905	11943125	19561176	1174278	704345
1357431310989229456	68552389	12143101	19894675	1197204	723407
1357431311489752691	67973173	12047783	19789684	1185422	703555
1357431311990244177	69081814	12272145	20070478	1215911	710409
1357431312490834246	69034063	12259703	20082303	1204179	713402
1357431312991385273	69290448	12307439	20143234	1212613	711787
1357431313491911050	68730872	12234243	20003262	1202582	703935
1357431313992442410	72862840	13385585	23097514	1199448	712985
