#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357708285978591693	351222	39698	5	8502	566
1357708286479285386	274265	39674	5	8783	563
1357708286979889913	276009	43225	5	9001	598
1357708287480543565	351311	41456	5	8811	571
1357708287981209383	273900	41489	5	8790	569
1357708288481809827	349515	40922	5	8701	568
1357708288982404229	486247	86993	6	17887	1608
1357708289482993797	340636	36732	5	7962	600
1357708289983588866	275432	41445	5	8859	688
1357708290484201809	354429	41469	5	8843	642
1357708290984856211	275977	41428	5	9018	624
1357708291485453696	274255	41516	5	8846	575
1357708291986123931	351767	41505	5	8783	594
1357708292486718500	274272	40993	5	8719	592
1357708292987308568	559391	85847	6	17771	1787
1357708293487902720	236837	43100	5	9444	595
1357708293988481331	347684	41430	5	8827	616
1357708294489077441	291667	41307	5	9053	599
1357708294989791384	323704	43209	5	9007	593
1357708295490541410	304870	41516	5	8811	569
1357708295991295687	274024	41456	5	8787	570
1357708296491982338	350022	40951	5	8755	590
1357708296992677865	491389	86423	6	17940	1721
1357708297493368516	357831	43138	5	9384	585
1357708297994056501	273494	41468	5	8822	603
1357708298494747528	351585	41436	5	8993	615
1357708298995438596	274655	43201	5	8986	583
1357708299496193247	273852	41499	5	8837	559
1357708299996880982	349651	41499	5	8820	579
1357708300497563676	272358	40986	5	8657	564
1357708300998249411	545353	80512	6	16525	1585
1357708301498970812	237919	44854	5	9958	567
1357708301999577089	346529	43179	5	9174	598
1357708302500190741	270009	43194	5	9218	580
1357708303000827851	349468	43207	5	9019	590
1357708303501438794	270352	41492	5	8847	577
1357708304002049405	270093	41510	5	8780	568
1357708304502665973	463352	41001	5	8735	570
1357708305003387208	494164	86519	6	17874	1732
1357708305504105609	357391	44842	5	9974	637
1357708306004847177	271073	43134	5	9183	614
1357708306505551871	273771	43231	5	9212	600
1357708307006363647	364680	43199	5	9018	599
1357708307507072548	270593	41504	5	8860	577
1357708308007778116	346025	41466	5	8787	578
1357708308508481768	269955	40972	5	8748	599
1357708309009186419	563912	86411	6	17862	1705
1357708309509884613	281460	44814	5	9927	607
1357708310010614181	288156	45089	5	9523	631
1357708310511462457	280374	41303	5	8834	547
1357708311012163858	271446	43234	5	9027	601
1357708311512872218	347687	41510	5	8819	577
1357708312013579661	268843	41505	5	8773	584
1357708312514291230	344530	40978	5	8693	550
1357708313015002798	488920	87028	6	18211	1656
1357708313515769616	337086	38546	5	8484	741
1357708314016467892	301465	50144	5	10536	572
1357708314517177127	271095	43186	5	8986	593
1357708315017885654	348838	42248	5	9006	604
1357708315518594180	269964	42308	5	8982	629
1357708316019294915	346852	41475	5	8776	572
1357708316519996066	268253	40994	5	8710	548
1357708317020741343	562216	87274	6	18282	1749
1357708317521326328	284109	47079	5	10169	617
1357708318021914772	323585	43062	5	9141	618
1357708318522501882	248850	43097	5	9027	608
1357708319023099367	269654	42345	5	8965	571
1357708319523698769	347663	41510	5	8823	538
1357708320024297379	268371	41510	5	8786	564
1357708320524891990	346542	41001	5	8689	562
1357708321025491850	487559	86931	6	18266	1731
1357708321526139960	357028	46652	5	10052	609
1357708322026735403	271595	43196	5	9146	571
1357708322527348222	349238	43207	5	9003	584
1357708323027988457	267279	42339	5	9019	570
1357708323528583400	270116	41511	5	8857	572
1357708324029185927	346148	41494	5	8782	555
1357708324529782996	340525	40972	5	8725	572
1357708325030491856	899690	86510	6	18191	1715
1357708325531295840	642153	46696	5	10110	571
1357708326031997367	605969	43240	5	9168	674
1357708326532747893	400260	43228	5	8858	517
1357708327033444753	632322	41418	5	9010	552
1357708327534144821	625468	41490	5	8838	593
1357708328034853723	281522	41510	5	8776	582
1357708328535554374	372649	40966	5	8727	565
1357708329036342192	455539	80530	6	16553	1517
1357708329537030177	470203	37612	5	8212	576
1357708330037723329	389349	42345	5	9022	605
1357708330538448772	224340	41410	5	8803	589
1357708331039191173	302299	40544	5	8611	566
1357708331540118699	419634	41392	5	8820	592
1357708332040959225	493444	41496	5	8732	559
1357708332541567669	582003	41006	5	8705	571
1357708333042173029	692667	90547	6	18710	1746
1357708333542771847	639023	45714	5	9990	601
1357708334043365166	632584	43220	5	9194	594
1357708334543997818	591365	43198	5	8804	588
1357708335044607803	236801	41428	5	9003	584
1357708335545211913	395209	41516	5	8796	572
1357708336045917981	424611	41458	5	8797	556
1357708336546509050	580725	41001	5	8739	559
1357708337047114618	686380	98901	6	25969	1580
1357708337547717770	301591	45756	5	9993	605
1357708338048338297	446217	43166	5	9170	598
1357708338548938990	524231	43182	5	8825	572
1357708339049648559	335663	41439	5	9040	606
1357708339550258877	280334	41516	5	8816	561
1357708340050914779	418655	41510	5	8784	529
1357708340551494764	421382	41001	5	8705	552
1357708341052084791	605994	95490	6	23886	1608
1357708341552681693	423162	42277	5	8994	541
1357708342053285720	371591	39698	5	8464	554
1357708342553891872	205240	39682	5	8449	526
1357708343054519315	218434	41445	5	9028	588
1357708343555128175	562484	41504	5	8876	563
1357708344055865743	457616	48614	5	9740	690
1357708344556464104	297360	41738	5	9415	572
1357708345057090047	581305	92098	6	18974	1747
1357708345557709157	294833	43018	5	9374	601
1357708346058415017	320649	39698	5	8471	546
1357708346559039627	330203	39682	5	8490	535
1357708347059641237	294257	41420	5	9001	602
1357708347560327806	480648	41478	5	8839	543
1357708348061035957	512163	41494	5	8760	565
1357708348561693609	204715	40973	5	8701	548
1357708349062334969	470022	105659	6	27305	1646
1357708349562954871	394289	34980	5	7756	565
1357708350063566647	174243	39698	5	8497	582
1357708350564261341	615554	39674	5	8484	533
1357708351064922034	242262	39671	5	8717	584
1357708351565646852	208694	41462	5	8863	562
1357708352066332754	203756	41482	5	8790	567
1357708352566933947	204156	40978	5	8754	544
1357708353067552807	451606	106155	6	27246	1723
1357708353568166418	215489	44908	5	10100	595
1357708354068776944	332015	43238	5	9195	604
1357708354569417513	308408	43178	5	8869	572
1357708355070033123	207318	41399	5	9001	591
1357708355570656233	286687	41516	5	8844	553
1357708356071362510	352527	41462	5	8734	576
1357708356571956787	209053	40931	5	8758	590
1357708357072581605	470773	92482	6	19000	1841
1357708357573199632	215878	44824	5	10050	626
1357708358073828700	217781	43154	5	9171	619
1357708358574523977	166905	43144	5	9177	739
1357708359075164712	238680	51338	5	10704	555
1357708359575883947	205896	42331	5	9037	600
1357708360076597307	205010	42345	5	8977	601
1357708360577308583	207690	41821	5	8890	593
1357708361078021110	751011	92279	6	19077	1831
1357708361578733761	369074	44810	5	9958	611
1357708362079468704	207917	43140	5	9188	624
1357708362580241605	307890	43168	5	9180	627
1357708363080914549	402162	43215	5	9033	578
1357708363581532784	409401	41510	5	8863	583
1357708364082144352	408617	41510	5	8800	573
1357708364582750088	363113	40968	5	8712	586
1357708365083366698	441254	88121	6	18531	1743
1357708365583990558	409916	46638	5	10097	622
1357708366084596710	168744	43166	5	9193	609
1357708366585215611	203002	43142	5	9175	626
1357708367085887513	204426	43216	5	9017	608
1357708367586528415	223995	41486	5	8877	570
1357708368087135817	362566	41510	5	8820	568
1357708368587742927	260013	41000	5	8699	578
1357708369088365995	406015	100908	6	26843	1592
1357708369588995439	214645	46715	5	10108	626
1357708370089614216	206586	43248	5	9185	591
1357708370590304659	295875	43260	5	9207	608
1357708371091009019	332531	43199	5	9047	610
1357708371591644337	207296	41450	5	8844	571
1357708372092239406	203152	41392	5	8737	573
1357708372592867891	238561	40956	5	8736	556
1357708373093512918	643930	91340	6	18948	1790
1357708373594132736	407994	45835	5	10119	603
1357708374094907679	170993	43233	5	9238	648
1357708374595545997	203595	43217	5	9203	581
1357708375096262399	206074	43217	5	9019	594
1357708375596877717	499281	41459	5	8871	577
1357708376097498536	239450	41489	5	8816	573
1357708376598125854	236738	40914	5	8714	583
1357708377098768506	406217	85039	6	17683	1569
1357708377599402449	187255	37647	5	8224	569
1357708378100114601	199721	42358	5	9034	628
1357708378600774294	198738	42263	5	9360	647
1357708379101392154	200392	41513	5	8497	510
1357708379602147931	197678	41480	5	8849	563
1357708380102765333	197726	41467	5	8810	575
1357708380603379734	195540	40941	5	8710	566
1357708381103998553	422773	88096	6	18526	1701
1357708381604619288	210162	46736	5	10073	582
1357708382105216648	154684	43288	5	9213	569
1357708382605841217	193801	43264	5	9023	588
1357708383106461744	196001	41438	5	8839	556
1357708383607082520	195464	41392	5	8842	599
1357708384107701089	195014	41450	5	8795	572
1357708384608470490	270277	41001	5	8747	570
1357708385109224308	426986	88752	6	18677	1696
1357708385609935085	203760	43119	5	8899	559
1357708386110641111	194760	39698	5	8465	564
1357708386611399679	194330	39677	5	8664	579
1357708387112108497	195429	42356	5	9057	607
1357708387612818482	197100	41516	5	8857	580
1357708388113530384	195141	41500	5	8772	562
1357708388614239160	195599	40979	5	8726	591
1357708389114950645	423743	88264	6	18256	1665
1357708389615873421	203937	41368	5	8921	538
1357708390116640780	156296	39698	5	8467	561
1357708390617340890	189739	39677	5	8829	600
1357708391118053250	196663	43218	5	9011	584
1357708391618764902	196465	41457	5	8860	566
1357708392119470220	425663	41481	5	8786	567
1357708392620169330	199753	40938	5	8689	571
1357708393120978189	427286	88246	6	18106	1620
1357708393621583633	187866	36755	5	8082	561
1357708394122177910	198751	41485	5	8878	571
1357708394622879311	198353	41447	5	8836	575
1357708395123472671	196763	41477	5	9013	587
1357708395624064657	195495	41428	5	8855	547
1357708396124666434	196162	41441	5	8822	572
1357708396625263710	195430	40998	5	8690	589
1357708397125836654	404743	86308	6	17822	1563
1357708397626432389	190603	36753	5	8188	601
1357708398127027708	172488	41471	5	8831	595
1357708398627640526	175573	41455	5	8841	561
1357708399128236262	195917	41382	5	9048	603
1357708399629013454	194703	41492	5	8845	566
1357708400129612981	197195	41472	5	8758	551
1357708400630313466	195565	40959	5	8743	584
1357708401131117659	403822	86657	6	18063	1681
1357708401631813769	208157	45828	5	10087	592
1357708402132498129	198444	43234	5	9216	607
1357708402633189364	196409	43254	5	8844	574
1357708403133883890	195944	41408	5	9018	574
1357708403634577625	196811	41493	5	8840	559
1357708404135272818	195094	41477	5	8763	565
1357708404636207469	193590	40911	5	8713	574
1357708405136899704	402469	86633	6	18052	1615
1357708405637597731	184888	37576	5	8201	553
1357708406138282049	197352	42286	5	8977	625
1357708406638971075	382361	42264	5	9004	619
1357708407139667394	193617	40574	5	8637	535
1357708407640361795	194624	41499	5	8835	583
1357708408141116072	194168	41483	5	8793	593
1357708408641847098	194121	40975	5	8734	578
1357708409142481458	425113	99599	6	21113	1875
1357708409643318318	207285	40325	5	8620	602
1357708410143939511	195544	43232	5	9210	612
1357708410644670621	193671	43223	5	8829	588
1357708411145377606	193292	41404	5	9039	603
1357708411646170549	190553	41483	5	8842	561
1357708412146880908	192058	41472	5	8794	571
1357708412647590060	191386	41001	5	8728	564
1357708413148295628	421211	90625	6	19049	1721
1357708413649005821	181772	36691	5	8059	591
1357708414149710098	192995	41409	5	8882	591
1357708414650685498	170448	41473	5	8821	574
1357708415151472025	174954	41467	5	8684	546
1357708415652483217	191960	41466	5	8866	577
1357708416153195785	191757	41441	5	8834	579
1357708416653907228	191357	40955	5	8708	585
1357708417154623796	396045	86646	6	17987	1623
1357708417655335114	199371	41368	5	8917	543
1357708418156104557	191417	39698	5	8474	576
1357708418656814584	190570	39682	5	8450	567
1357708419157526402	190999	41406	5	9041	594
1357708419658377470	191022	41510	5	8834	550
1357708420159084163	192005	41489	5	8826	576
1357708420659790231	192164	40995	5	8703	572
1357708421160503966	385132	81921	6	17015	1523
1357708421661267076	195637	41466	5	8816	621
1357708422161966144	191730	41421	5	8852	571
1357708422662682295	179262	41407	5	8826	580
1357708423163400322	162349	40506	5	8811	586
1357708423664175931	191564	41491	5	8856	568
1357708424164800625	190867	41488	5	8770	581
1357708424665573485	192616	40950	5	8706	566
1357708425166256636	413813	86636	6	18128	1679
1357708425666876621	194507	42392	5	9046	664
1357708426167600106	190852	42333	5	9029	598
1357708426668314383	191963	42306	5	9017	596
1357708427169024659	191587	41477	5	8869	568
1357708427669735019	191886	41499	5	8871	574
1357708428170447254	190858	41495	5	8785	596
1357708428671216905	398743	87978	6	18540	1586
1357708429171924223	178616	37595	5	8232	592
1357708429672793458	193040	42350	5	9076	595
1357708430173495901	191446	42311	5	9052	587
1357708430674194344	193021	42340	5	9034	581
1357708431174889079	149606	41493	5	8893	582
1357708431675604939	186693	41475	5	8783	558
1357708432176377507	412297	40970	5	8690	552
1357708432677101408	398322	86354	6	17876	1578
1357708433177815476	180289	37178	5	8217	562
1357708433678533628	192797	42387	5	9053	583
1357708434179303196	194629	42337	5	9053	593
1357708434680214930	192544	42312	5	9029	612
1357708435180985081	190745	41440	5	8859	570
1357708435681697108	190146	41511	5	8778	572
1357708436182419426	192430	41003	5	8737	564
1357708436683160494	409041	86200	6	17811	1545
1357708437183874687	178308	36758	5	8061	558
1357708437684586838	193343	41419	5	8828	577
1357708438185294282	191360	41398	5	8825	566
1357708438686123224	190403	41439	5	9050	596
1357708439186926792	174458	41516	5	8841	567
1357708439687704527	171804	41516	5	8800	542
1357708440188322262	191305	40995	5	8736	585
1357708440688949914	396289	84756	6	17476	1580
1357708441189572066	198431	41404	5	9078	538
1357708441690213092	191229	39698	5	8495	537
1357708442190985869	190301	39682	5	8827	559
1357708442691694270	192012	43226	5	9030	604
1357708443192404338	191436	41445	5	8809	584
1357708443693118532	191066	41423	5	8791	570
1357708444193876391	190564	40987	5	8724	600
1357708444694742917	418511	88272	6	18583	1667
1357708445195448235	199331	43143	5	8924	585
1357708445696210137	191241	39698	5	8480	570
1357708446196912122	190122	39682	5	8821	565
1357708446697613356	191945	43185	5	9023	578
1357708447198349800	185054	41466	5	8828	581
1357708447699068368	156739	41483	5	8792	589
1357708448199774686	191040	41000	5	8703	583
1357708448700492962	397535	84997	6	17840	1643
1357708449201263697	201421	46674	5	10147	583
1357708449702162889	192332	43244	5	9188	609
1357708450202872583	192044	43124	5	9174	605
1357708450703584859	192222	43166	5	9023	574
1357708451204292761	191557	41503	5	8834	572
1357708451705007121	190728	41480	5	8783	564
1357708452205774063	189407	40978	5	9055	605
1357708452706491382	425545	89712	6	18472	1610
1357708453207201908	201216	45841	5	10094	608
1357708453707913143	192109	43184	5	9182	594
1357708454208687003	193217	43214	5	9195	601
1357708454709448487	192167	43225	5	9018	558
1357708455210060722	190592	41511	5	8839	574
1357708455710660666	149514	38954	5	7828	533
1357708456211334943	187431	43488	5	9651	607
1357708456712043761	394846	90445	6	19172	1631
1357708457212956828	214308	40339	5	8623	591
1357708457713664813	193399	43254	5	9203	654
1357708458214399506	714205	43242	5	9195	606
1357708458715157283	623653	43136	5	9002	584
1357708459215869892	652272	39066	5	7683	547
1357708459716772293	717584	43969	5	9924	600
1357708460217500778	646790	40936	5	8705	557
1357708460718324054	833255	92152	6	19785	1791
1357708461219005331	625393	48454	5	10079	599
1357708461719708982	532065	43211	5	9167	607
1357708462220415967	535173	43192	5	9173	623
1357708462721212243	536728	43130	5	9040	596
1357708463221919103	608911	41452	5	8857	574
1357708463722751629	560208	41479	5	8833	570
1357708464223447281	504580	41006	5	8715	557
1357708464724164266	761486	88040	6	18253	1701
1357708465224854709	610117	44868	5	9929	559
1357708465725592569	604468	43228	5	9185	674
1357708466226491969	639201	51305	5	10848	567
1357708466727187246	561047	43235	5	9022	567
1357708467227885106	526749	40086	5	7872	557
1357708467728755340	554747	44609	5	10153	610
1357708468229438450	546221	40995	5	8734	589
1357708468730150518	761943	87204	6	17952	1657
1357708469230879628	554443	41368	5	9045	558
1357708469731585446	570735	39693	5	8473	535
1357708470232221056	597797	39677	5	8841	592
1357708470732942458	556488	41426	5	8942	596
1357708471233559068	562378	41518	5	8636	512
1357708471734171637	503625	41426	5	8783	580
1357708472234768538	475318	40941	5	8747	581
1357708472735387982	735157	86779	6	18243	1642
1357708473236142800	530625	43155	5	9035	556
1357708473736754243	620465	39693	5	8492	560
1357708474237367354	523491	39682	5	8451	569
1357708474737982089	496003	41459	5	9071	597
1357708475238563782	494554	41516	5	8807	596
1357708475739177142	488260	41398	5	8779	565
1357708476239803503	503486	40878	5	8737	566
1357708476740427113	756748	102161	6	24724	1629
1357708477241257430	528639	37673	5	8370	594
1357708477741950374	567770	42385	5	9181	727
1357708478242627984	583259	50520	5	10340	562
1357708478743226177	541508	41431	5	9019	571
1357708479243841662	538001	42351	5	9032	596
1357708479744433981	549271	42335	5	8966	574
1357708480245046008	537610	40987	5	8704	557
1357708480745662326	762480	87120	6	18129	1735
1357708481246522102	597275	45824	5	10049	616
1357708481747222087	556929	51512	5	11733	718
1357708482247836322	525724	43060	5	8396	536
1357708482748508766	484606	50587	5	10019	696
1357708483249158501	518795	43092	5	9893	559
1357708483749770111	488439	43218	5	8947	591
1357708484250540720	460434	41838	5	8886	577
1357708484751353163	705107	85866	6	17751	1659
1357708485251985565	505640	45773	5	10071	562
1357708485752722050	513689	43209	5	9396	635
1357708486253341702	506624	43235	5	8944	543
1357708486754056353	486833	43232	5	8993	574
1357708487254728588	456596	41481	5	8863	571
1357708487755427406	456738	41504	5	8763	569
1357708488256228891	526497	40949	5	8722	544
1357708488756941959	684504	84995	6	17943	1706
1357708489257656319	446235	46668	5	9978	618
1357708489758398304	358319798	90112915	2906	18621703	1724943
1357708490259134413	99526900	24430972	808	5110895	481238
1357708490759839898	474461	45920	5	9854	680
1357708491260551300	460060	43005	5	8840	654
1357708491761331493	462902	40530	5	8913	627
1357708492262050936	323698393	79775422	2661	16638800	1571440
1357708492762806587	351310052	86840076	2865	18151280	1698711
1357708493263519405	363844384	89784803	2975	18759265	1753314
1357708493764229182	388297199	95790291	3224	19968994	1862542
1357708494265041166	385981739	95248883	3222	19853609	1849931
1357708494765888026	345327591	85308532	2787	17862426	1665605
1357708495266598094	199488850	49034661	1543	10327332	987609
1357708495767404203	504465	50411	5	11381	918
1357708496268118188	595785	42176	5	8325	610
1357708496768803923	751654	82214	6	17258	1823
1357708497269617783	541828	38496	5	8584	685
1357708497770430100	562297	49683	5	10923	702
1357708498271205002	581550	43081	5	8579	594
1357708498771889070	487162	43182	5	9021	584
1357708499272583555	490931	42304	5	9038	596
1357708499773228123	494026	42340	5	8939	601
1357708500273846692	488722	40991	5	8698	550
1357708500774568051	762160	89481	6	18482	1967
1357708501275169078	485108	44940	5	10109	665
1357708501775853772	481556	43255	5	9239	641
1357708502276469632	468124	43237	5	9558	707
1357708502777135200	465941	43198	5	8712	538
1357708503277751102	468317	41434	5	8858	613
1357708503778371712	452378	41448	5	8803	604
1357708504278993822	443721	40976	5	8763	596
1357708504779637349	694958	97234	6	22881	1818
1357708505280232042	462299	41368	5	8924	592
1357708505780998694	536847	39695	5	8485	557
1357708506281596054	542956	39674	5	8822	605
1357708506782192664	550421	42511	5	8921	611
1357708507282803524	537580	41513	5	8876	573
1357708507783431134	529617	41507	5	8786	547
1357708508284081286	550529	40992	5	8751	566
1357708508784702396	806567	89733	6	18528	1851
1357708509285315257	554564	41368	5	8954	583
1357708509785994866	548681	39695	5	8456	564
1357708510286614185	548491	39679	5	8782	583
1357708510787212045	548752	43164	5	8987	579
1357708511287827030	552088	41513	5	8804	558
1357708511788440515	547995	41513	5	8761	577
1357708512289053126	551733	40990	5	8684	581
1357708512789670319	784228	89409	6	18618	1774
1357708513290279554	557054	42237	5	8880	551
1357708513790960914	549908	39690	5	8478	561
1357708514291572774	557907	39679	5	8789	559
1357708514792265884	550027	43242	5	8941	593
1357708515292899494	544860	41319	5	8811	590
1357708515793511771	524179	41469	5	8791	580
1357708516294111465	548621	40992	5	8676	570
1357708516794719033	788595	86601	6	17977	1745
1357708517295335143	538896	37655	5	8281	615
1357708517796015253	606235	42370	5	9036	637
1357708518296731197	569289	49729	5	11394	796
1357708518797349557	590812	42243	5	8201	560
1357708519297964417	547720	42300	5	9014	627
1357708519798564319	548996	42307	5	8938	607
1357708520299178846	547190	41762	5	8953	581
1357708520799898039	786116	89620	6	18567	1838
1357708521300519357	568453	45756	5	10122	640
1357708521801208175	518677	43163	5	9214	612
1357708522301843494	514947	43176	5	9054	609
1357708522802552770	529016	42292	5	8999	607
1357708523303251964	533539	41478	5	8859	568
1357708523803966948	597549	41488	5	8806	599
1357708524304685766	508250	40981	5	8747	568
1357708524805397376	675920	83117	6	17410	1626
1357708525306214277	465283	45820	5	10003	632
1357708525806926387	454729	43211	5	9217	610
1357708526307633497	452863	43216	5	9020	605
1357708526808367732	465628	42318	5	9066	626
1357708527309148175	426512	41451	5	8847	594
1357708527809849868	445649	41459	5	8768	588
1357708528310563228	421970	40984	5	8764	575
1357708528811525712	689184	80941	6	16975	1645
1357708529312235905	558504	46638	5	9949	605
1357708529812942682	550877	43189	5	9154	621
1357708530313638041	549589	43206	5	9009	600
1357708530814259860	549421	42339	5	9031	582
1357708531314943262	559350	48871	5	9800	670
1357708531815550122	638528	42207	5	9515	577
1357708532316248148	548863	41822	5	8877	596
1357708532816871133	772741	103063	6	25338	1813
1357708533317480660	561906	46654	5	10001	568
1357708533818099520	550494	43231	5	9167	581
1357708534318719464	546679	43215	5	8993	603
1357708534819325991	550614	42251	5	9021	613
1357708535319940184	600255	41513	5	8861	578
1357708535820540128	617036	41513	5	8776	578
1357708536321229654	578128	40968	5	8715	574
1357708536821841223	762253	87089	6	18417	1715
1357708537322438625	559573	46534	5	9902	594
1357708537823033568	549372	43123	5	9151	616
1357708538323627803	550192	43091	5	8972	585
1357708538824230789	547894	42323	5	9011	612
1357708539324854149	548570	41507	5	8843	550
1357708539825460051	548721	41513	5	8747	569
1357708540326216244	550028	48126	5	10783	696
1357708540826877062	830873	98283	6	23527	1693
1357708541327495797	534513	46565	5	10108	638
1357708541828131366	548170	43175	5	9157	607
1357708542328786642	549779	43136	5	9038	593
1357708542829389211	549092	42329	5	9047	589
1357708543329996988	547335	41499	5	8777	580
1357708543830595640	547694	41470	5	8741	585
1357708544331314874	530435	40965	5	8723	566
1357708544831943068	775835	91301	6	18725	1778
1357708545332600428	587308	44890	5	10073	593
1357708545833213538	613245	43255	5	9167	598
1357708546333832898	587316	43183	5	8977	671
1357708546834504133	571951	50486	5	10746	549
1357708547335199868	549054	42313	5	9339	644
1357708547835882686	561428	42282	5	8598	545
1357708548336545463	566181	41782	5	8877	570
1357708548837158948	831221	87925	6	18096	1646
1357708549337781517	536494	36695	5	8055	568
1357708549838423793	528506	41453	5	8819	578
1357708550339037320	546876	41437	5	8823	552
1357708550839652014	547909	40596	5	8827	549
1357708551340246457	550332	41469	5	8850	540
1357708551840963150	548035	48642	5	9741	651
1357708552341578135	584992	41710	5	9382	590
1357708552842249579	772523	95081	6	20116	1815
1357708553342866147	568216	40308	5	8604	589
1357708553843473466	549515	43227	5	9183	587
1357708554344082451	549165	43217	5	9024	546
1357708554844706228	550295	41992	5	8939	609
1357708555345297380	549950	41507	5	8884	555
1357708555846004489	550096	41505	5	8802	564
1357708556346617308	551268	41003	5	8727	577
1357708556847237918	761548	88068	6	18193	1668
1357708557347834528	559107	43144	5	9430	562
1357708557848552763	527066	41411	5	8827	549
1357708558349279790	540165	41395	5	8818	535
1357708558849980941	548570	42294	5	9005	573
1357708559350675968	546933	41501	5	8832	557
1357708559851442702	554828	41507	5	8757	555
1357708560352128104	547855	40975	5	8707	572
1357708560852811214	744784	84101	6	17606	1618
1357708561353409241	556359	43120	5	9562	558
1357708561854016559	547223	41453	5	8826	557
1357708562354631169	581827	41437	5	8854	594
1357708562855297529	596092	42340	5	9018	595
1357708563355949556	547468	41469	5	8889	556
1357708563856546083	550755	41411	5	8757	558
1357708564357218776	563424	48086	5	9719	663
1357708564857905636	896305	98670	6	20992	1807
1357708565358619663	691610	39373	5	8617	638
1357708565859233898	624546	42285	5	8786	599
1357708566359855466	517231	41387	5	8854	608
1357708566860461827	549244	42359	5	8968	578
1357708567361146686	548020	41427	5	8797	567
1357708567861774005	549747	41440	5	8792	576
1357708568362386698	557604	40969	5	8729	594
1357708568863033933	763650	87983	6	18101	1651
1357708569363652377	538088	34980	5	7705	539
1357708569864266529	549583	39695	5	8462	536
1357708570364872681	585263	39674	5	8441	562
1357708570865483957	582470	40539	5	8803	577
1357708571366152567	547792	41507	5	8796	572
1357708571866765886	549282	41507	5	8753	556
1357708572367362579	548589	40983	5	8671	574
1357708572867982190	772836	96311	6	22809	1611
1357708573368590925	556531	41368	5	8867	539
1357708573869272743	550151	46157	5	9426	647
1357708574369889020	572101	41295	5	9579	595
1357708574870514297	517669	43181	5	9026	584
1357708575371195615	547507	42297	5	9005	566
1357708575871865683	550547	42321	5	8915	587
1357708576372478918	548142	40965	5	8678	540
1357708576873097695	780518	88205	6	18212	1693
1357708577373692014	553879	41368	5	9046	564
1357708577874304249	549436	39698	5	8458	560
1357708578374971484	550122	39682	5	8629	547
1357708578875583427	554036	42325	5	9026	606
1357708579376265329	547624	41516	5	8845	593
1357708579876868189	574714	41450	5	8756	567
1357708580377463966	612878	40930	5	8695	571
1357708580878135493	836989	92707	6	19177	1750
1357708581378790728	632745	36791	5	7894	547
1357708581879516671	604969	46160	5	10664	708
1357708582380136864	591437	41341	5	8463	582
1357708582880835433	556884	50554	5	10038	728
1357708583381457834	550641	43124	5	9970	579
1357708583882076278	615516	43213	5	9011	569
1357708584382731680	623919	41555	5	8877	583
1357708584883354248	858188	97578	6	22904	1751
1357708585383963150	621115	41368	5	8934	556
1357708585884638926	567563	39698	5	8489	555
1357708586385235787	547813	39677	5	8703	561
1357708586885868105	589446	42368	5	9051	583
1357708587386486257	580632	41489	5	8869	581
1357708587887078367	545852	41462	5	8805	593
1357708588387668019	546627	40978	5	8734	575
1357708588888301463	782334	91288	6	19033	1717
1357708589388899573	553942	42258	5	8937	553
1357708589889610849	548330	39698	5	8731	609
1357708590390231168	559376	39682	5	8440	542
1357708590890968652	547951	42273	5	8999	696
1357708591391643971	590421	49566	5	10542	596
1357708591892292706	517112	42375	5	8931	593
1357708592392884358	549210	41797	5	8886	596
1357708592893596384	789604	92268	6	19100	1761
1357708593394320786	714355	42288	5	9002	579
1357708593895063229	352130	39698	5	8447	543
1357708594395817422	302213	39682	5	8845	596
1357708594896528365	310566	43241	5	9022	593
1357708595397316266	301870	41505	5	8795	609
1357708595898020876	303794	41472	5	8753	577
1357708596398728319	302159	40993	5	8688	577
1357708596899438512	544943	91277	6	18991	1722
1357708597400146956	309570	42285	5	8872	550
1357708597900847732	312485	39698	5	8476	555
1357708598401536842	361223	39682	5	8829	602
1357708598902246410	350189	43171	5	8996	586
1357708599402929520	301784	41461	5	8817	586
1357708599903638047	264319	41454	5	8812	589
1357708600404343573	300241	40979	5	8742	607
1357708600905056141	509534	86613	6	17989	1611
1357708601405796501	311578	51115	5	10832	628
1357708601906499611	337182	41327	5	9188	594
1357708602407197012	303550	41417	5	9178	611
1357708602907899956	303964	43225	5	8954	581
1357708603408605982	302811	41419	5	8822	606
1357708603909394717	302466	41474	5	8795	593
1357708604410095702	301381	40966	5	8703	587
1357708604910860145	522647	86611	6	19159	1676
1357708605411623338	320070	42260	5	7859	538
1357708605912326531	301594	39698	5	8467	562
1357708606413061724	302480	39682	5	8801	574
1357708606913675084	301974	43133	5	8948	589
1357708607414288319	303196	41448	5	8861	586
1357708607914896179	262152	41472	5	8780	570
1357708608415504790	298923	41001	5	8691	563
1357708608916207191	519274	86644	6	17984	1587
1357708609416807176	309418	42282	5	9015	538
1357708609917420161	310194	39698	5	8461	564
1357708610418131813	301167	39682	5	8823	575
1357708610918740548	304735	43206	5	9013	624
1357708611419350700	302204	41478	5	8812	588
1357708611919965310	303419	41505	5	8771	562
1357708612420579337	301640	40995	5	8734	564
1357708612921278447	521289	90675	6	20124	1605
1357708613421890557	308696	42279	5	8929	566
1357708613922501375	301738	39698	5	8458	543
1357708614423207902	300159	39682	5	8787	617
