#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357708336241917656	office_ispell	1700	54	1.100000	0.422000	0.488000	580725	41001	5	8739	559
1357708336772510499	office_ispell	1700	54	1.100000	0.422000	0.488000	686380	98901	6	25969	1580
1357708337306403914	office_ispell	1700	54	1.100000	0.422000	0.488000	301591	45756	5	9993	605
1357708337832657105	office_ispell	1700	54	1.100000	0.422000	0.488000	446217	43166	5	9170	598
1357708338376508278	office_ispell	1700	54	1.100000	0.422000	0.488000	524231	43182	5	8825	572
1357708338900772267	office_ispell	1700	54	1.100000	0.422000	0.488000	335663	41439	5	9040	606
1357708339446916475	office_ispell	1700	54	1.100000	0.422000	0.488000	280334	41516	5	8816	561
1357708339971192880	office_ispell	1700	54	1.100000	0.422000	0.488000	418655	41510	5	8784	529
1357708340506588374	office_ispell	1700	54	1.100000	0.422000	0.488000	421382	41001	5	8705	552
1357708341042034408	office_ispell	1700	55	1.100000	0.422000	0.488000	605994	95490	6	23886	1608
1357708341586856662	office_ispell	1700	55	1.100000	0.422000	0.488000	371591	39698	5	8464	554
1357708342112829562	office_ispell	1700	54	1.100000	0.422000	0.488000	205240	39682	5	8449	526
1357708342662145342	office_ispell	1700	55	1.100000	0.422000	0.488000	218434	41445	5	9028	588
1357708343197594335	office_ispell	1700	55	1.100000	0.422000	0.488000	562484	41504	5	8876	563
1357708343727561013	office_ispell	1700	54	1.100000	0.422000	0.488000	457616	48614	5	9740	690
1357708344252556375	office_ispell	1700	55	1.100000	0.422000	0.488000	297360	41738	5	9415	572
1357708344778952732	office_ispell	1700	55	1.100000	0.422000	0.488000	581305	92098	6	18974	1747
1357708345313867268	office_ispell	1700	55	1.100000	0.422000	0.488000	294833	43018	5	9374	601
1357708345850021967	office_ispell	1700	55	1.100000	0.422000	0.488000	320649	39698	5	8471	546
1357708346397809919	office_ispell	1700	55	1.100000	0.422000	0.488000	330203	39682	5	8490	535
1357708346932536498	office_ispell	1700	55	1.100000	0.422000	0.488000	294257	41420	5	9001	602
1357708347467557992	office_ispell	1700	55	1.100000	0.422000	0.488000	480648	41478	5	8839	543
1357708347997602212	office_ispell	1700	55	1.100000	0.423000	0.489000	512163	41494	5	8760	565
1357708348526412936	office_ispell	1700	55	1.100000	0.422000	0.488000	204715	40973	5	8701	548
1357708349050432759	office_ispell	1700	55	1.100000	0.423000	0.489000	470022	105659	6	27305	1646
1357708349597246339	office_ispell	1700	55	1.100000	0.422000	0.488000	174243	39698	5	8497	582
1357708350131869168	office_ispell	1700	54	1.100000	0.422000	0.488000	615554	39674	5	8484	533
1357708350667149120	office_ispell	1700	55	1.100000	0.422000	0.488000	242262	39671	5	8717	584
1357708351197618214	office_ispell	1700	55	1.100000	0.422000	0.488000	208694	41462	5	8863	562
1357708351726673562	office_ispell	1700	55	1.100000	0.422000	0.488000	203756	41482	5	8790	567
1357708352249984887	office_ispell	1700	55	1.100000	0.422000	0.488000	204156	40978	5	8754	544
1357708352785978504	office_ispell	1700	55	1.100000	0.422000	0.488000	451606	106155	6	27246	1723
1357708353322662743	office_ispell	1700	55	1.100000	0.422000	0.488000	215489	44908	5	10100	595
1357708353857550988	office_ispell	1700	55	1.100000	0.423000	0.489000	332015	43238	5	9195	604
1357708354392557441	office_ispell	1700	55	1.100000	0.423000	0.489000	308408	43178	5	8869	572
1357708354916686222	office_ispell	1700	55	1.100000	0.422000	0.488000	207318	41399	5	9001	591
1357708355453455252	office_ispell	1700	55	1.100000	0.423000	0.489000	286687	41516	5	8844	553
1357708355988713454	office_ispell	1700	55	1.100000	0.422000	0.488000	352527	41462	5	8734	576
1357708356522504578	office_ispell	1700	55	1.100000	0.422000	0.488000	209053	40931	5	8758	590
1357708357047536064	office_ispell	1700	55	1.100000	0.423000	0.489000	470773	92482	6	19000	1841
1357708357572675467	office_ispell	1700	55	1.100000	0.422000	0.488000	215878	44824	5	10050	626
1357708358122131830	office_ispell	1700	55	1.100000	0.422000	0.488000	166905	43144	5	9177	739
1357708358657536782	office_ispell	1700	55	1.100000	0.422000	0.488000	238680	51338	5	10704	555
1357708359182269936	office_ispell	1700	55	1.100000	0.422000	0.488000	205896	42331	5	9037	600
1357708359719926713	office_ispell	1700	55	1.100000	0.423000	0.489000	205010	42345	5	8977	601
1357708360267540707	office_ispell	1700	55	1.100000	0.423000	0.489000	207690	41821	5	8890	593
1357708360792544194	office_ispell	1700	55	1.100000	0.423000	0.489000	751011	92279	6	19077	1831
1357708361326810607	office_ispell	1700	55	1.100000	0.423000	0.489000	369074	44810	5	9958	611
1357708361863259847	office_ispell	1700	55	1.100000	0.423000	0.489000	207917	43140	5	9188	624
1357708362412589544	office_ispell	1700	55	1.100000	0.423000	0.489000	307890	43168	5	9180	627
1357708362947300998	office_ispell	1700	55	1.100000	0.423000	0.489000	402162	43215	5	9033	578
1357708363482200951	office_ispell	1700	55	1.100000	0.423000	0.489000	409401	41510	5	8863	583
1357708364016867530	office_ispell	1700	55	1.100000	0.423000	0.489000	408617	41510	5	8800	573
1357708364552528814	office_ispell	1700	55	1.100000	0.423000	0.489000	363113	40968	5	8712	586
1357708365076550554	office_ispell	1700	55	1.100000	0.423000	0.489000	441254	88121	6	18531	1743
1357708365611651382	office_ispell	1700	55	1.100000	0.423000	0.489000	168744	43166	5	9193	609
1357708366162066325	office_ispell	1700	55	1.100000	0.423000	0.489000	203002	43142	5	9175	626
1357708366697614526	office_ispell	1700	55	1.100000	0.423000	0.489000	204426	43216	5	9017	608
1357708367221012518	office_ispell	1700	55	1.100000	0.423000	0.489000	223995	41486	5	8877	570
1357708367757049592	office_ispell	1700	55	1.100000	0.423000	0.489000	362566	41510	5	8820	568
1357708368291944587	office_ispell	1700	55	1.100000	0.423000	0.489000	260013	41000	5	8699	578
1357708368829488115	office_ispell	1700	55	1.100000	0.423000	0.489000	406015	100908	6	26843	1592
1357708369367043351	office_ispell	1700	55	1.100000	0.423000	0.489000	214645	46715	5	10108	626
1357708369897634777	office_ispell	1700	55	1.100000	0.423000	0.489000	206586	43248	5	9185	591
1357708370427059499	office_ispell	1700	55	1.100000	0.423000	0.489000	295875	43260	5	9207	608
1357708370961938244	office_ispell	1700	55	1.100000	0.423000	0.489000	332531	43199	5	9047	610
1357708371497753194	office_ispell	1700	55	1.100000	0.423000	0.489000	207296	41450	5	8844	571
1357708372032520190	office_ispell	1700	55	1.100000	0.423000	0.489000	203152	41392	5	8737	573
1357708372557425927	office_ispell	1700	55	1.100000	0.423000	0.489000	238561	40956	5	8736	556
1357708373097043073	office_ispell	1700	55	1.100000	0.423000	0.489000	407994	45835	5	10119	603
1357708373637556674	office_ispell	1700	55	1.100000	0.423000	0.489000	170993	43233	5	9238	648
1357708374163972156	office_ispell	1700	55	1.100000	0.423000	0.489000	203595	43217	5	9203	581
1357708374700297521	office_ispell	1700	55	1.100000	0.423000	0.489000	206074	43217	5	9019	594
1357708375236927052	office_ispell	1700	55	1.100000	0.422000	0.488000	499281	41459	5	8871	577
1357708375782480886	office_rsynth	1700	55	1.100000	0.422000	0.488000	239450	41489	5	8816	573
1357708376312432689	office_rsynth	1700	55	1.100000	0.421000	0.487000	236738	40914	5	8714	583
1357708376842339076	office_rsynth	1700	55	1.100000	0.420000	0.485000	406217	85039	6	17683	1569
1357708377377312654	office_rsynth	1700	55	1.100000	0.420000	0.485000	187255	37647	5	8224	569
1357708377912305315	office_rsynth	1700	54	1.100000	0.420000	0.485000	199721	42358	5	9034	628
1357708378447342185	office_rsynth	1700	54	1.100000	0.420000	0.485000	198738	42263	5	9360	647
1357708378982343971	office_rsynth	1700	54	1.100000	0.419000	0.484000	200392	41513	5	8497	510
1357708379512343608	office_rsynth	1700	54	1.100000	0.419000	0.484000	197678	41480	5	8849	563
1357708380047354311	office_rsynth	1700	54	1.100000	0.419000	0.484000	197726	41467	5	8810	575
1357708380572339381	office_rsynth	1700	54	1.100000	0.419000	0.484000	195540	40941	5	8710	566
1357708381112326900	office_rsynth	1700	54	1.100000	0.418000	0.483000	210162	46736	5	10073	582
1357708381647326853	office_rsynth	1700	54	1.100000	0.419000	0.484000	154684	43288	5	9213	569
1357708382182358723	office_rsynth	1700	53	1.100000	0.418000	0.483000	193801	43264	5	9023	588
1357708382712333901	office_rsynth	1700	53	1.100000	0.418000	0.483000	196001	41438	5	8839	556
1357708383247371146	office_rsynth	1700	53	1.100000	0.418000	0.484000	195464	41392	5	8842	599
1357708383782329099	office_rsynth	1700	53	1.100000	0.417000	0.482000	195014	41450	5	8795	572
1357708384312329777	office_rsynth	1700	53	1.100000	0.417000	0.482000	270277	41001	5	8747	570
1357708384842339497	office_rsynth	1700	53	1.100000	0.417000	0.482000	426986	88752	6	18677	1696
1357708385377321450	office_rsynth	1700	53	1.100000	0.416000	0.481000	203760	43119	5	8899	559
1357708385912351736	office_rsynth	1700	53	1.100000	0.416000	0.481000	194760	39698	5	8465	564
1357708386447349564	office_rsynth	1700	53	1.100000	0.416000	0.481000	194330	39677	5	8664	579
1357708386982369475	office_rsynth	1700	52	1.100000	0.416000	0.481000	195429	42356	5	9057	607
1357708387512339362	office_rsynth	1700	53	1.100000	0.416000	0.481000	197100	41516	5	8857	580
1357708388047351356	office_rsynth	1700	52	1.100000	0.416000	0.481000	195141	41500	5	8772	562
1357708388572325635	office_rsynth	1700	52	1.100000	0.416000	0.481000	195599	40979	5	8726	591
1357708389112307904	office_rsynth	1700	52	1.100000	0.416000	0.481000	423743	88264	6	18256	1665
1357708389647351524	office_rsynth	1700	52	1.100000	0.416000	0.481000	156296	39698	5	8467	561
1357708390182336977	office_rsynth	1700	52	1.100000	0.416000	0.481000	189739	39677	5	8829	600
1357708390712335405	office_rsynth	1700	52	1.100000	0.416000	0.481000	196663	43218	5	9011	584
1357708391247790106	office_rsynth	1700	52	1.100000	0.416000	0.481000	196465	41457	5	8860	566
1357708391782369936	office_rsynth	1700	52	1.100000	0.416000	0.481000	425663	41481	5	8786	567
1357708392312282781	office_stringsearch1	1700	52	1.100000	0.415000	0.480000	199753	40938	5	8689	571
1357708392842287417	office_stringsearch1	1700	52	1.100000	0.416000	0.481000	427286	88246	6	18106	1620
1357708393377261329	office_stringsearch1	1700	52	1.100000	0.415000	0.480000	187866	36755	5	8082	561
1357708393912261198	office_stringsearch1	1700	52	1.100000	0.415000	0.480000	198751	41485	5	8878	571
1357708394447265901	office_stringsearch1	1700	52	1.100000	0.415000	0.480000	198353	41447	5	8836	575
1357708394982260521	office_stringsearch1	1700	52	1.100000	0.415000	0.480000	196763	41477	5	9013	587
1357708395512256157	office_stringsearch1	1700	52	1.100000	0.415000	0.480000	195495	41428	5	8855	547
1357708396047243152	office_stringsearch1	1700	52	1.100000	0.415000	0.480000	196162	41441	5	8822	572
1357708396572313180	office_stringsearch1	1700	52	1.100000	0.415000	0.480000	195430	40998	5	8690	589
1357708397112231033	office_stringsearch1	1700	52	1.100000	0.415000	0.480000	404743	86308	6	17822	1563
1357708397647286736	office_stringsearch1	1700	52	1.100000	0.415000	0.480000	172488	41471	5	8831	595
1357708398179058408	office_stringsearch1	1700	52	1.100000	0.415000	0.480000	175573	41455	5	8841	561
1357708398712283701	office_stringsearch1	1700	52	1.100000	0.415000	0.480000	195917	41382	5	9048	603
1357708399247294779	office_stringsearch1	1700	52	1.100000	0.415000	0.480000	194703	41492	5	8845	566
1357708399782281065	office_stringsearch1	1700	52	1.100000	0.415000	0.480000	197195	41472	5	8758	551
1357708400312281910	office_stringsearch1	1700	52	1.100000	0.415000	0.480000	195565	40959	5	8743	584
1357708400842285296	office_stringsearch1	1700	52	1.100000	0.415000	0.480000	403822	86657	6	18063	1681
1357708401377262624	office_stringsearch1	1700	52	1.100000	0.416000	0.481000	208157	45828	5	10087	592
1357708401912247702	office_stringsearch1	1700	52	1.100000	0.415000	0.480000	198444	43234	5	9216	607
1357708402447263822	office_stringsearch1	1700	52	1.100000	0.416000	0.481000	196409	43254	5	8844	574
1357708402982267608	office_stringsearch1	1700	52	1.100000	0.415000	0.480000	195944	41408	5	9018	574
1357708403512244495	office_stringsearch1	1700	52	1.100000	0.416000	0.481000	196811	41493	5	8840	559
1357708404047289489	office_stringsearch1	1700	52	1.100000	0.415000	0.480000	195094	41477	5	8763	565
1357708404572333267	office_stringsearch1	1700	52	1.100000	0.416000	0.481000	193590	40911	5	8713	574
1357708405112258579	office_stringsearch1	1700	52	1.100000	0.416000	0.481000	402469	86633	6	18052	1615
1357708405647269740	office_stringsearch1	1700	52	1.100000	0.416000	0.481000	197352	42286	5	8977	625
1357708406182252610	office_stringsearch1	1700	52	1.100000	0.415000	0.480000	382361	42264	5	9004	619
1357708406712251871	security_blowfish_d	1700	52	1.100000	0.416000	0.481000	193617	40574	5	8637	535
1357708407247262741	security_blowfish_d	1700	52	1.100000	0.415000	0.480000	194624	41499	5	8835	583
1357708407782324027	security_blowfish_d	1700	52	1.100000	0.415000	0.480000	194168	41483	5	8793	593
1357708408312267955	security_blowfish_d	1700	52	1.100000	0.416000	0.481000	194121	40975	5	8734	578
1357708408842297467	security_blowfish_d	1700	53	1.100000	0.416000	0.481000	425113	99599	6	21113	1875
1357708409377296545	security_blowfish_d	1700	52	1.100000	0.416000	0.481000	207285	40325	5	8620	602
1357708409912275914	security_blowfish_d	1700	52	1.100000	0.416000	0.481000	195544	43232	5	9210	612
1357708410447294076	security_blowfish_d	1700	52	1.100000	0.416000	0.481000	193671	43223	5	8829	588
1357708410982279404	security_blowfish_d	1700	52	1.100000	0.416000	0.481000	193292	41404	5	9039	603
1357708411512264582	security_blowfish_d	1700	52	1.100000	0.416000	0.481000	190553	41483	5	8842	561
1357708412047286243	security_blowfish_d	1700	53	1.100000	0.416000	0.481000	192058	41472	5	8794	571
1357708412572327730	security_blowfish_d	1700	52	1.100000	0.416000	0.481000	191386	41001	5	8728	564
1357708413112267583	security_blowfish_d	1700	52	1.100000	0.416000	0.481000	421211	90625	6	19049	1721
1357708413647287911	security_blowfish_d	1700	53	1.100000	0.416000	0.481000	181772	36691	5	8059	591
1357708414182273697	security_blowfish_d	1700	53	1.100000	0.416000	0.481000	170448	41473	5	8821	574
1357708414712321667	security_blowfish_d	1700	52	1.100000	0.417000	0.482000	174954	41467	5	8684	546
1357708415247313203	security_blowfish_d	1700	53	1.100000	0.416000	0.481000	191960	41466	5	8866	577
1357708415782538239	security_blowfish_d	1700	53	1.100000	0.417000	0.482000	191757	41441	5	8834	579
1357708416312654000	security_blowfish_d	1700	53	1.100000	0.416000	0.481000	191357	40955	5	8708	585
1357708416842624928	security_blowfish_d	1700	53	1.100000	0.416000	0.481000	396045	86646	6	17987	1623
1357708417377347965	security_blowfish_d	1700	53	1.100000	0.416000	0.481000	199371	41368	5	8917	543
1357708417912274793	security_blowfish_d	1700	53	1.100000	0.416000	0.481000	191417	39698	5	8474	576
1357708418447268788	security_blowfish_d	1700	53	1.100000	0.416000	0.481000	190570	39682	5	8450	567
1357708418982270908	security_blowfish_d	1700	53	1.100000	0.416000	0.481000	190999	41406	5	9041	594
1357708419512263836	security_blowfish_d	1700	53	1.100000	0.416000	0.481000	191022	41510	5	8834	550
1357708420047284539	security_blowfish_d	1700	53	1.100000	0.417000	0.482000	192005	41489	5	8826	576
1357708420572314442	security_blowfish_d	1700	53	1.100000	0.416000	0.481000	192164	40995	5	8703	572
1357708421112263712	security_blowfish_d	1700	53	1.100000	0.417000	0.482000	385132	81921	6	17015	1523
1357708421647295040	security_blowfish_d	1700	53	1.100000	0.416000	0.481000	195637	41466	5	8816	621
1357708422182279409	security_blowfish_d	1700	53	1.100000	0.417000	0.482000	179262	41407	5	8826	580
1357708422713025668	security_blowfish_d	1700	53	1.100000	0.417000	0.482000	162349	40506	5	8811	586
1357708423247301540	security_blowfish_d	1700	53	1.100000	0.416000	0.481000	191564	41491	5	8856	568
1357708423782275285	security_blowfish_d	1700	53	1.100000	0.416000	0.481000	190867	41488	5	8770	581
1357708424312289463	security_blowfish_d	1700	53	1.100000	0.416000	0.481000	192616	40950	5	8706	566
1357708424842278600	security_blowfish_d	1700	53	1.100000	0.416000	0.481000	413813	86636	6	18128	1679
1357708425377305053	security_blowfish_d	1700	53	1.100000	0.416000	0.481000	194507	42392	5	9046	664
1357708425912277964	security_blowfish_d	1700	53	1.100000	0.416000	0.481000	190852	42333	5	9029	598
1357708426447257917	security_blowfish_d	1700	53	1.100000	0.417000	0.482000	191963	42306	5	9017	596
1357708426982288995	security_blowfish_d	1700	53	1.100000	0.416000	0.481000	191587	41477	5	8869	568
1357708427512250965	security_blowfish_d	1700	53	1.100000	0.417000	0.482000	191886	41499	5	8871	574
1357708428047270209	security_blowfish_d	1700	53	1.100000	0.416000	0.481000	190858	41495	5	8785	596
1357708428572361529	security_blowfish_d	1700	53	1.100000	0.417000	0.482000	398743	87978	6	18540	1586
1357708429112264049	security_blowfish_d	1700	53	1.100000	0.417000	0.482000	178616	37595	5	8232	592
1357708429647287835	security_blowfish_d	1700	53	1.100000	0.417000	0.482000	193040	42350	5	9076	595
1357708430182296955	security_blowfish_d	1700	53	1.100000	0.417000	0.482000	193021	42340	5	9034	581
1357708430712283550	security_blowfish_d	1700	53	1.100000	0.417000	0.482000	149606	41493	5	8893	582
1357708431242272978	security_blowfish_d	1700	53	1.100000	0.417000	0.482000	186693	41475	5	8783	558
1357708431777273847	security_blowfish_d	1700	53	1.100000	0.417000	0.482000	412297	40970	5	8690	552
1357708432312280300	security_blowfish_e	1700	53	1.100000	0.417000	0.482000	398322	86354	6	17876	1578
1357708432842317228	security_blowfish_e	1700	53	1.100000	0.417000	0.482000	180289	37178	5	8217	562
1357708433377268932	security_blowfish_e	1700	53	1.100000	0.417000	0.482000	192797	42387	5	9053	583
1357708433912269593	security_blowfish_e	1700	53	1.100000	0.417000	0.482000	194629	42337	5	9053	593
1357708434447320004	security_blowfish_e	1700	53	1.100000	0.417000	0.482000	192544	42312	5	9029	612
1357708434982256082	security_blowfish_e	1700	53	1.100000	0.417000	0.482000	190745	41440	5	8859	570
1357708435512263385	security_blowfish_e	1700	53	1.100000	0.417000	0.482000	190146	41511	5	8778	572
1357708436047280588	security_blowfish_e	1700	53	1.100000	0.417000	0.482000	192430	41003	5	8737	564
1357708436572351991	security_blowfish_e	1700	53	1.100000	0.417000	0.482000	409041	86200	6	17811	1545
1357708437112262886	security_blowfish_e	1700	53	1.100000	0.417000	0.482000	178308	36758	5	8061	558
1357708437647307547	security_blowfish_e	1700	53	1.100000	0.417000	0.482000	193343	41419	5	8828	577
1357708438182314834	security_blowfish_e	1700	53	1.100000	0.417000	0.482000	191360	41398	5	8825	566
1357708438712260179	security_blowfish_e	1700	53	1.100000	0.417000	0.482000	174458	41516	5	8841	567
1357708439239577032	security_blowfish_e	1700	53	1.100000	0.417000	0.482000	171804	41516	5	8800	542
1357708439782288835	security_blowfish_e	1700	53	1.100000	0.417000	0.482000	191305	40995	5	8736	585
1357708440312293346	security_blowfish_e	1700	53	1.100000	0.417000	0.482000	396289	84756	6	17476	1580
1357708440842359441	security_blowfish_e	1700	53	1.100000	0.417000	0.482000	198431	41404	5	9078	538
1357708441377695684	security_blowfish_e	1700	53	1.100000	0.418000	0.483000	191229	39698	5	8495	537
1357708441912320888	security_blowfish_e	1700	53	1.100000	0.417000	0.482000	190301	39682	5	8827	559
1357708442447300008	security_blowfish_e	1700	53	1.100000	0.417000	0.482000	192012	43226	5	9030	604
1357708442982282086	security_blowfish_e	1700	53	1.100000	0.417000	0.482000	191436	41445	5	8809	584
1357708443512283306	security_blowfish_e	1700	53	1.100000	0.417000	0.482000	191066	41423	5	8791	570
1357708444047276176	security_blowfish_e	1700	53	1.100000	0.417000	0.482000	190564	40987	5	8724	600
1357708444572347037	security_blowfish_e	1700	53	1.100000	0.417000	0.482000	418511	88272	6	18583	1667
1357708445112258848	security_blowfish_e	1700	53	1.100000	0.418000	0.484000	199331	43143	5	8924	585
1357708445647303426	security_blowfish_e	1700	53	1.100000	0.418000	0.483000	191241	39698	5	8480	570
1357708446182279754	security_blowfish_e	1700	53	1.100000	0.417000	0.482000	190122	39682	5	8821	565
1357708446712270266	security_blowfish_e	1700	53	1.100000	0.417000	0.482000	185054	41466	5	8828	581
1357708447248041258	security_blowfish_e	1700	53	1.100000	0.417000	0.482000	156739	41483	5	8792	589
1357708447782271463	security_blowfish_e	1700	53	1.100000	0.417000	0.482000	191040	41000	5	8703	583
1357708448312264392	security_blowfish_e	1700	53	1.100000	0.417000	0.482000	397535	84997	6	17840	1643
1357708448842287445	security_blowfish_e	1700	53	1.100000	0.418000	0.483000	201421	46674	5	10147	583
1357708449377276189	security_blowfish_e	1700	53	1.100000	0.417000	0.482000	192332	43244	5	9188	609
1357708449912282934	security_blowfish_e	1700	53	1.100000	0.418000	0.484000	192044	43124	5	9174	605
1357708450447276554	security_blowfish_e	1700	53	1.100000	0.417000	0.482000	192222	43166	5	9023	574
1357708450982298382	security_blowfish_e	1700	53	1.100000	0.417000	0.482000	191557	41503	5	8834	572
1357708451512249810	security_blowfish_e	1700	53	1.100000	0.417000	0.482000	190728	41480	5	8783	564
1357708452047308221	security_blowfish_e	1700	53	1.100000	0.418000	0.484000	189407	40978	5	9055	605
1357708452572321708	security_blowfish_e	1700	53	1.100000	0.418000	0.483000	425545	89712	6	18472	1610
1357708453112275436	security_blowfish_e	1700	53	1.100000	0.419000	0.485000	201216	45841	5	10094	608
1357708453647339597	security_blowfish_e	1700	53	1.100000	0.417000	0.482000	192109	43184	5	9182	594
1357708454182298758	security_blowfish_e	1700	53	1.100000	0.418000	0.484000	193217	43214	5	9195	601
1357708454712290645	security_blowfish_e	1700	53	1.100000	0.417000	0.482000	190592	41511	5	8839	574
1357708455247387181	security_blowfish_e	1700	53	1.100000	0.418000	0.483000	149514	38954	5	7828	533
1357708455777249943	security_blowfish_e	1700	53	1.100000	0.417000	0.482000	187431	43488	5	9651	607
1357708456312262771	security_blowfish_e	1700	53	1.100000	0.417000	0.482000	394846	90445	6	19172	1631
1357708456842287407	security_blowfish_e	1700	53	1.100000	0.417000	0.482000	214308	40339	5	8623	591
1357708457377289193	security_blowfish_e	1700	53	1.100000	0.417000	0.482000	193399	43254	5	9203	654
1357708457912274605	security_blowfish_e	1700	53	1.100000	0.418000	0.484000	714205	43242	5	9195	606
1357708458442427824	security_pgp_d	1700	53	1.100000	0.421000	0.487000	623653	43136	5	9002	584
1357708458972553543	security_pgp_d	1700	54	1.100000	0.421000	0.487000	652272	39066	5	7683	547
1357708459501354184	security_pgp_d	1700	53	1.100000	0.421000	0.487000	717584	43969	5	9924	600
1357708460042681616	security_pgp_d	1700	53	1.100000	0.421000	0.487000	646790	40936	5	8705	557
1357708460572562044	security_pgp_d	1700	54	1.100000	0.421000	0.487000	833255	92152	6	19785	1791
1357708461107466289	security_pgp_d	1700	54	1.100000	0.421000	0.487000	625393	48454	5	10079	599
1357708461642865032	security_pgp_d	1700	54	1.100000	0.421000	0.487000	532065	43211	5	9167	607
1357708462177525445	security_pgp_d	1700	53	1.100000	0.421000	0.487000	535173	43192	5	9173	623
1357708462702642139	security_pgp_d	1700	54	1.100000	0.421000	0.487000	536728	43130	5	9040	596
1357708463233539606	security_pgp_d	1700	54	1.100000	0.421000	0.487000	560208	41479	5	8833	570
1357708463761518791	security_pgp_d	1700	54	1.100000	0.421000	0.487000	504580	41006	5	8715	557
1357708464293891003	security_pgp_d	1700	54	1.100000	0.421000	0.487000	761486	88040	6	18253	1701
1357708464835198976	security_pgp_d	1700	54	1.100000	0.421000	0.487000	610117	44868	5	9929	559
1357708465369577515	security_pgp_d	1700	54	1.100000	0.422000	0.488000	604468	43228	5	9185	674
1357708465891042472	security_pgp_d	1700	54	1.100000	0.421000	0.487000	639201	51305	5	10848	567
1357708466437703885	security_pgp_d	1700	54	1.100000	0.421000	0.487000	561047	43235	5	9022	567
1357708466964527532	security_pgp_d	1700	54	1.100000	0.421000	0.487000	526749	40086	5	7872	557
1357708467497866033	security_pgp_d	1700	54	1.100000	0.421000	0.487000	554747	44609	5	10153	610
1357708468042555912	security_pgp_d	1700	54	1.100000	0.421000	0.487000	546221	40995	5	8734	589
1357708468572458673	security_pgp_d	1700	54	1.100000	0.421000	0.487000	761943	87204	6	17952	1657
1357708469098068033	security_pgp_d	1700	54	1.100000	0.421000	0.487000	554443	41368	5	9045	558
1357708469633847317	security_pgp_d	1700	54	1.100000	0.422000	0.488000	570735	39693	5	8473	535
1357708470172653007	security_pgp_d	1700	54	1.100000	0.421000	0.487000	597797	39677	5	8841	592
1357708470700341109	security_pgp_d	1700	54	1.100000	0.422000	0.488000	556488	41426	5	8942	596
1357708471239475923	security_pgp_d	1700	54	1.100000	0.421000	0.487000	503625	41426	5	8783	580
1357708471764667659	security_pgp_d	1700	54	1.100000	0.421000	0.487000	475318	40941	5	8747	581
1357708472297527078	security_pgp_d	1700	54	1.100000	0.421000	0.487000	735157	86779	6	18243	1642
1357708472826885175	security_pgp_d	1700	54	1.100000	0.421000	0.487000	530625	43155	5	9035	556
1357708473354578361	security_pgp_d	1700	54	1.100000	0.421000	0.487000	620465	39693	5	8492	560
1357708473895307753	security_pgp_d	1700	54	1.100000	0.421000	0.487000	523491	39682	5	8451	569
1357708474418368996	security_pgp_d	1700	54	1.100000	0.421000	0.487000	496003	41459	5	9071	597
1357708474944584395	security_pgp_d	1700	54	1.100000	0.422000	0.488000	494554	41516	5	8807	596
1357708475469350966	security_pgp_d	1700	54	1.100000	0.421000	0.487000	488260	41398	5	8779	565
1357708475994636785	security_pgp_d	1700	54	1.100000	0.421000	0.487000	503486	40878	5	8737	566
1357708476526444582	security_pgp_d	1700	54	1.100000	0.421000	0.487000	756748	102161	6	24724	1629
1357708477067730889	security_pgp_d	1700	54	1.100000	0.422000	0.488000	528639	37673	5	8370	594
1357708477602730050	security_pgp_d	1700	54	1.100000	0.421000	0.487000	567770	42385	5	9181	727
1357708478130928026	security_pgp_d	1700	54	1.100000	0.422000	0.488000	583259	50520	5	10340	562
1357708478673508995	security_pgp_d	1700	54	1.100000	0.422000	0.488000	541508	41431	5	9019	571
1357708479197889317	security_pgp_d	1700	54	1.100000	0.422000	0.488000	538001	42351	5	9032	596
1357708479732415480	security_pgp_d	1700	54	1.100000	0.422000	0.488000	549271	42335	5	8966	574
1357708480267422850	security_pgp_d	1700	54	1.100000	0.422000	0.488000	762480	87120	6	18129	1735
1357708480793438333	security_pgp_d	1700	54	1.100000	0.422000	0.488000	597275	45824	5	10049	616
1357708481334755515	security_pgp_d	1700	54	1.100000	0.422000	0.488000	556929	51512	5	11733	718
1357708481867435392	security_pgp_d	1700	54	1.100000	0.422000	0.488000	525724	43060	5	8396	536
1357708482377353804	security_pgp_d	1700	54	1.100000	0.421000	0.487000	484606	50587	5	10019	696
1357708482912773922	security_pgp_d	1700	54	1.100000	0.421000	0.487000	518795	43092	5	9893	559
1357708483442858809	security_pgp_d	1700	54	1.100000	0.421000	0.487000	488439	43218	5	8947	591
1357708483977775345	security_pgp_d	1700	54	1.100000	0.421000	0.487000	460434	41838	5	8886	577
1357708484507854898	security_pgp_d	1700	54	1.100000	0.421000	0.487000	705107	85866	6	17751	1659
1357708485033711715	security_pgp_d	1700	54	1.100000	0.422000	0.488000	505640	45773	5	10071	562
1357708485567683838	security_pgp_d	1700	54	1.100000	0.422000	0.488000	513689	43209	5	9396	635
1357708486096469937	security_pgp_d	1700	54	1.100000	0.422000	0.488000	506624	43235	5	8944	543
1357708486623619083	security_pgp_d	1700	54	1.100000	0.421000	0.487000	486833	43232	5	8993	574
