#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357000440189492885	office_stringsearch1	1900	52	1.200000	0.522000	0.650000		1413183	19472	26181	1253	392
1357000440717661860	office_stringsearch1	1900	52	1.200000	0.523000	0.651000		330591	19300	25364	1180	376
1357000441244769717	office_stringsearch1	1900	52	1.200000	0.522000	0.650000		1522679	19413	25523	1164	396
1357000441789452304	office_stringsearch1	1900	52	1.200000	0.523000	0.651000		416729	42150	56680	3677	1219
1357000442327566638	office_stringsearch1	1900	52	1.200000	0.522000	0.650000		1566662	19277	24632	1260	388
1357000442859428550	office_stringsearch1	1900	52	1.200000	0.524000	0.652000		296709	19237	24527	1249	396
1357000443397513135	office_stringsearch1	1900	52	1.200000	0.522000	0.650000		1474831	19325	24663	1296	376
1357000443929469671	office_stringsearch1	1900	52	1.200000	0.524000	0.652000		435004	19363	25221	1276	384
1357000444461440041	office_stringsearch1	1900	52	1.200000	0.523000	0.651000		1335362	19397	25760	1232	372
1357000444999505334	office_stringsearch1	1900	52	1.200000	0.522000	0.650000		587032	19386	25163	1185	400
1357000445528093931	office_stringsearch1	1900	52	1.200000	0.524000	0.652000		1179474	19341	25398	1198	379
1357000446064430817	office_stringsearch1	1900	52	1.200000	0.521000	0.649000		964359	44043	60194	3751	1236
1357000446599468503	office_stringsearch1	1900	52	1.200000	0.523000	0.651000		1028736	19482	26161	1277	380
1357000447134586896	office_stringsearch1	1900	52	1.200000	0.522000	0.650000		917186	19308	24592	1218	380
1357000447669450207	office_stringsearch1	1900	52	1.200000	0.524000	0.652000		855041	19424	24963	1230	376
1357000448190773472	office_stringsearch1	1900	52	1.200000	0.522000	0.650000		742321	19384	25726	1223	380
1357000448734442232	office_stringsearch1	1900	52	1.200000	0.524000	0.652000		1167821	19408	26010	1172	400
1357000449257925401	office_stringsearch1	1900	52	1.200000	0.521000	0.648000		554680	19425	25262	1148	364
1357000449799480965	office_stringsearch1	1900	52	1.200000	0.524000	0.652000		1528993	42300	56871	3882	1155
1357000450325993533	office_stringsearch1	1900	52	1.200000	0.523000	0.651000		441895	19318	25467	1262	432
1357000450874543432	office_stringsearch1	1900	52	1.200000	0.522000	0.650000		1472042	21453	28891	1512	417
1357000451404538188	office_stringsearch1	1900	52	1.200000	0.524000	0.652000		537485	19350	25823	1211	360
1357000451940714283	security_blowfish_d	1900	52	1.200000	0.522000	0.650000		1578662	19360	25400	1211	384
1357000452479475530	security_blowfish_d	1900	52	1.200000	0.525000	0.654000		202394	19317	24996	1170	368
1357000453014686381	security_blowfish_d	1900	52	1.200000	0.522000	0.650000		1562541	19401	25391	1206	384
1357000453549459360	security_blowfish_d	1900	52	1.200000	0.524000	0.652000		341631	19284	24758	1169	380
1357000454087761610	security_blowfish_d	1900	52	1.200000	0.523000	0.651000		1636183	42019	56308	3857	1163
1357000454619456106	security_blowfish_d	1900	52	1.200000	0.523000	0.651000		461280	19374	25503	1281	384
1357000455149503987	security_blowfish_d	1900	53	1.200000	0.524000	0.652000		1311716	19380	25483	1265	384
1357000455679285494	security_blowfish_d	1900	52	1.200000	0.523000	0.651000		625791	19453	25636	1183	388
1357000456204518112	security_blowfish_d	1900	52	1.200000	0.523000	0.651000		798397	21382	26088	1270	385
1357000456744432768	security_blowfish_d	1900	52	1.200000	0.523000	0.651000		949261	19474	25701	1177	360
1357000457281497400	security_blowfish_d	1900	52	1.200000	0.525000	0.654000		971758	19410	25117	1247	388
1357000457824620247	security_blowfish_d	1900	53	1.200000	0.523000	0.651000		966141	41966	56711	3805	1135
1357000458359476142	security_blowfish_d	1900	53	1.200000	0.526000	0.655000		1128861	19414	26371	1295	380
1357000458899603714	security_blowfish_d	1900	53	1.200000	0.523000	0.651000		649118	19398	26165	1239	376
1357000459432449204	security_blowfish_d	1900	53	1.200000	0.523000	0.651000		1258302	19384	25499	1221	454
1357000459964455865	security_blowfish_d	1900	53	1.200000	0.525000	0.654000		508439	19310	25920	1318	526
1357000460494662495	security_blowfish_d	1900	53	1.200000	0.524000	0.652000		1467182	19472	25887	1290	430
1357000461029665847	security_blowfish_d	1900	53	1.200000	0.525000	0.654000		325429	19387	25638	1213	358
1357000461557099452	security_blowfish_d	1900	53	1.200000	0.524000	0.652000		1560873	19406	25003	1278	388
1357000462099468636	security_blowfish_d	1900	53	1.200000	0.524000	0.652000		404347	42036	56333	3834	1195
1357000462624661003	security_blowfish_d	1900	53	1.200000	0.525000	0.654000		1578748	19366	26275	1292	380
1357000463169447174	security_blowfish_d	1900	53	1.200000	0.524000	0.652000		298835	19420	25677	1338	392
1357000463697244068	security_blowfish_d	1900	53	1.200000	0.526000	0.655000		1469689	19312	25399	1207	376
1357000464239544794	security_blowfish_d	1900	53	1.200000	0.523000	0.651000		1365388	19406	25563	1276	376
1357000464769456593	security_blowfish_d	1900	53	1.200000	0.525000	0.654000		542717	19326	25544	1196	551
1357000465305536355	security_blowfish_d	1900	53	1.200000	0.523000	0.651000		1202303	19268	25482	1225	405
1357000465839472922	security_blowfish_d	1900	53	1.200000	0.526000	0.655000		926669	42053	56205	3832	1231
1357000466367016484	security_blowfish_d	1900	53	1.200000	0.524000	0.652000		1050680	19479	26227	1295	372
1357000466904569155	security_blowfish_d	1900	53	1.200000	0.526000	0.655000		842921	19381	25043	1246	532
1357000467440795958	security_blowfish_d	1900	53	1.200000	0.523000	0.651000		938172	19346	26229	1272	408
1357000467979546872	security_blowfish_d	1900	53	1.200000	0.525000	0.654000		999671	19301	25215	1205	384
1357000468514478599	security_blowfish_d	1900	53	1.200000	0.524000	0.652000		771251	19362	25970	1195	372
1357000469044430439	security_blowfish_d	1900	53	1.200000	0.524000	0.652000		1131822	19416	25346	1137	380
1357000469579510082	security_blowfish_d	1900	53	1.200000	0.525000	0.653000		626113	19396	24839	1181	372
1357000470107381518	security_blowfish_d	1900	53	1.200000	0.524000	0.652000		1466767	43140	57890	3724	1251
1357000470644509899	security_blowfish_d	1900	53	1.200000	0.527000	0.656000		503614	19366	25351	1224	376
1357000471168968979	security_blowfish_d	1900	53	1.200000	0.523000	0.651000		1404933	19273	27706	1233	387
1357000471704561953	security_blowfish_d	1900	53	1.200000	0.526000	0.655000		380609	21336	26145	1306	385
1357000472239625096	security_blowfish_d	1900	53	1.200000	0.524000	0.652000		1570442	19389	25048	1233	380
1357000472774444783	security_blowfish_d	1900	53	1.200000	0.525000	0.654000		1568783	19329	26093	1254	392
1357000473304533247	security_blowfish_d	1900	53	1.200000	0.525000	0.654000		278331	19284	25102	1232	384
1357000473829992863	security_blowfish_d	1900	53	1.200000	0.524000	0.652000		1651240	41999	56147	3792	1147
1357000474369444148	security_blowfish_d	1900	53	1.200000	0.526000	0.655000		458211	19302	24857	1310	384
1357000474897663039	security_blowfish_d	1900	53	1.200000	0.524000	0.652000		1312432	19327	24518	1295	384
1357000475429462243	security_blowfish_d	1900	53	1.200000	0.526000	0.655000		610374	19437	25645	1211	388
1357000475969607774	security_blowfish_d	1900	53	1.200000	0.524000	0.652000		1153012	19361	25372	1186	380
1357000476504545626	security_blowfish_d	1900	53	1.200000	0.526000	0.655000		707592	19366	25786	1209	380
1357000477029543870	security_blowfish_d	1900	53	1.200000	0.524000	0.652000		1056682	19206	24465	1190	372
1357000477574437665	security_blowfish_d	1900	53	1.200000	0.527000	0.656000		845158	19200	24603	1195	392
1357000478104567420	security_blowfish_d	1900	53	1.200000	0.525000	0.654000		1105097	38976	52132	3622	962
1357000478639680063	security_blowfish_d	1900	53	1.200000	0.526000	0.655000		997588	19280	25512	1328	392
1357000479179467554	security_blowfish_d	1900	53	1.200000	0.526000	0.655000		769517	19272	25533	1268	376
1357000479704725546	security_blowfish_d	1900	53	1.200000	0.524000	0.652000		1094139	19344	25434	1216	380
1357000480239689815	security_blowfish_d	1900	53	1.200000	0.526000	0.655000		672303	19381	25655	1205	388
1357000480770027320	security_blowfish_d	1900	53	1.200000	0.524000	0.652000		536894	19288	24837	1238	368
1357000481319446171	security_blowfish_d	1900	53	1.200000	0.527000	0.656000		1332287	19344	25181	1201	384
1357000481859132038	security_blowfish_d	1900	53	1.200000	0.525000	0.654000		595260	41853	55881	3592	1155
1357000482389615750	security_blowfish_d	1900	53	1.200000	0.524000	0.652000		1507039	19284	25227	1311	380
1357000482919507923	security_blowfish_d	1900	53	1.200000	0.527000	0.656000		271469	19296	25227	1227	376
1357000483440865230	security_blowfish_d	1900	53	1.200000	0.524000	0.652000		1568369	19295	25242	1306	384
1357000483989441378	security_blowfish_d	1900	53	1.200000	0.526000	0.655000		465002	19276	25962	1243	376
1357000484519670383	telecom_adpcm_c	1900	53	1.200000	0.525000	0.654000		1544280	19372	25832	1252	388
1357000485064446178	telecom_adpcm_c	1900	53	1.200000	0.525000	0.654000		338403	19367	25139	1214	384
1357000485597609708	telecom_adpcm_c	1900	53	1.200000	0.524000	0.652000		1450924	19320	25147	1243	376
1357000486129457037	telecom_adpcm_c	1900	53	1.200000	0.526000	0.654000		721679	42058	56624	3665	1247
1357000486667041749	telecom_adpcm_c	1900	53	1.200000	0.525000	0.653000		1266893	19376	25595	1248	368
1357000487204616919	telecom_adpcm_c	1900	53	1.200000	0.525000	0.653000		653147	19412	25911	1246	384
1357000487744446868	telecom_adpcm_c	1900	53	1.200000	0.525000	0.653000		1119461	19299	25050	1242	364
1357000488268894990	telecom_adpcm_c	1900	53	1.200000	0.524000	0.652000		969924	19378	25554	1241	376
1357000488804946628	telecom_adpcm_c	1900	53	1.200000	0.527000	0.656000		924058	19335	25090	1274	380
1357000489331592237	telecom_adpcm_c	1900	53	1.200000	0.525000	0.654000		811205	19295	24958	1184	360
1357000489879438056	telecom_adpcm_c	1900	53	1.200000	0.526000	0.655000		1301957	41903	55721	3784	1211
1357000490404850047	telecom_adpcm_c	1900	53	1.200000	0.525000	0.654000		679054	19479	25368	1303	548
1357000490944476789	telecom_adpcm_c	1900	53	1.200000	0.524000	0.652000		1261224	19401	25797	1254	412
1357000491479446725	telecom_adpcm_c	1900	53	1.200000	0.526000	0.655000		537260	19256	25071	1242	435
1357000492006018834	telecom_adpcm_c	1900	53	1.200000	0.524000	0.652000		1420854	21265	28463	1290	421
1357000492544467458	telecom_adpcm_c	1900	53	1.200000	0.527000	0.656000		383667	19399	25481	1249	372
1357000493077745029	telecom_adpcm_c	1900	53	1.200000	0.524000	0.652000		1559490	19239	25697	1220	388
1357000493604608220	telecom_adpcm_c	1900	53	1.200000	0.527000	0.656000		225475	19298	24906	1200	384
1357000494130473333	telecom_adpcm_c	1900	53	1.200000	0.525000	0.654000		1787964	42031	57127	4015	1309
1357000494679469479	telecom_adpcm_c	1900	53	1.200000	0.526000	0.655000		250820	19399	25940	1280	380
1357000495217708896	telecom_adpcm_c	1900	53	1.200000	0.524000	0.652000		1543571	19402	25614	1245	372
1357000495749463892	telecom_adpcm_c	1900	53	1.200000	0.527000	0.656000		332119	19333	25134	1259	384
1357000496279447690	telecom_adpcm_c	1900	53	1.200000	0.524000	0.652000		1441567	19345	25360	1276	384
1357000496798956507	telecom_adpcm_c	1900	53	1.200000	0.525000	0.654000		1319432	19402	25452	1201	376
1357000497349453853	telecom_adpcm_c	1900	53	1.200000	0.526000	0.654000		588441	19434	25698	1228	388
1357000497877736535	telecom_adpcm_c	1900	53	1.200000	0.525000	0.653000		1367265	42378	57717	4049	1327
1357000498419448349	telecom_adpcm_c	1900	53	1.200000	0.527000	0.656000		796362	19342	25681	1301	388
1357000498948498360	telecom_adpcm_c	1900	53	1.200000	0.524000	0.652000		976920	19361	26278	1248	368
1357000499479465653	telecom_adpcm_c	1900	53	1.200000	0.527000	0.656000		921724	19367	25492	1293	404
1357000500007340963	telecom_adpcm_c	1900	53	1.200000	0.524000	0.652000		851218	19296	25343	1198	364
1357000500549446357	telecom_adpcm_c	1900	53	1.200000	0.526000	0.655000		1040575	19342	25573	1219	392
1357000501079612446	telecom_adpcm_c	1900	53	1.200000	0.525000	0.654000		733189	19416	26520	1280	376
1357000501597962311	telecom_adpcm_c	1900	53	1.200000	0.526000	0.654000		1213798	19247	24847	1253	396
1357000502134492446	telecom_adpcm_c	1900	53	1.200000	0.527000	0.656000		740775	39814	53387	3666	968
1357000502664764617	telecom_adpcm_c	1900	53	1.200000	0.524000	0.652000		1381313	19231	24330	1293	380
1357000503199775969	telecom_adpcm_c	1900	53	1.200000	0.528000	0.657000		387187	19231	23951	1303	384
1357000503726797451	telecom_adpcm_c	1900	53	1.200000	0.526000	0.655000		1476555	19366	25824	1294	384
1357000504274449397	telecom_adpcm_c	1900	53	1.200000	0.527000	0.656000		301249	19312	25304	1254	384
1357000504814499053	telecom_adpcm_c	1900	53	1.200000	0.525000	0.654000		227588	19408	24961	1198	388
1357000505349444405	telecom_adpcm_c	1900	53	1.200000	0.526000	0.655000		1520097	19377	25523	1186	384
1357000505874052901	telecom_adpcm_c	1900	53	1.200000	0.527000	0.656000		498050	38983	52293	3595	1072
1357000506413975141	telecom_adpcm_c	1900	53	1.200000	0.526000	0.654000		1437144	19365	25916	1297	376
1357000506959449266	telecom_adpcm_c	1900	54	1.200000	0.527000	0.656000		245419	19433	25441	1227	372
