#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421463519200707652	CPU_4	25.66	0	58.40	0	15.04	.88	0	0	0	0
1421463520342604095	CPU_4	24.13	0	60.34	0	13.79	1.72	0	0	0	0
1421463521468234372	CPU_4	26.78	0	58.03	0	14.28	.89	0	0	0	0
1421463522598314002	CPU_4	25.00	0	58.92	0	14.28	1.78	0	0	0	0
1421463523738106376	CPU_4	27.43	0	57.52	0	14.15	.88	0	0	0	0
1421463524863040202	CPU_4	25.89	0	58.03	0	14.28	1.78	0	0	0	0
1421463526014557101	CPU_4	23.47	0	58.26	0	16.52	1.73	0	0	0	0
1421463527137443898	CPU_4	23.68	0	60.52	0	14.91	.87	0	0	0	0
1421463528252553778	CPU_4	27.92	0	55.85	0	14.41	1.80	0	0	0	0
1421463529408138868	CPU_4	26.08	0	58.26	0	14.78	.86	0	0	0	0
1421463530543148357	CPU_4	25.89	0	58.92	0	13.39	1.78	0	0	0	0
1421463531708022444	CPU_4	23.07	0	60.68	0	14.52	1.70	0	0	0	0
1421463532846527917	CPU_4	25.66	0	58.40	0	15.04	.88	0	0	0	0
1421463533992163272	CPU_4	21.92	0	61.40	0	14.91	1.75	0	0	0	0
1421463535132506988	CPU_4	24.56	0	60.52	0	14.03	.87	0	0	0	0
1421463536263023964	CPU_4	25.21	0	56.52	.86	15.65	1.73	0	0	0	0
1421463537407537536	CPU_4	26.54	0	59.29	0	13.27	.88	0	0	0	0
1421463538547782923	CPU_4	25.43	0	58.77	0	14.03	1.75	0	0	0	0
1421463539677406699	CPU_4	25.43	0	58.77	0	14.03	1.75	0	0	0	0
1421463540802587082	CPU_4	27.02	0	57.65	0	14.41	.90	0	0	0	0
1421463541965446440	CPU_4	27.19	0	57.01	0	14.03	1.75	0	0	0	0
1421463543092469691	CPU_4	25.43	0	59.64	0	14.03	.87	0	0	0	0
1421463544218064159	CPU_4	23.68	0	60.52	0	14.03	1.75	0	0	0	0
1421463545342486134	CPU_4	22.32	0	62.50	0	14.28	.89	0	0	0	0
1421463546481926533	CPU_4	23.89	0	59.29	0	15.04	1.76	0	0	0	0
1421463547591925292	CPU_4	23.00	0	61.06	0	14.15	1.76	0	0	0	0
1421463548713252911	CPU_4	26.36	0	57.27	0	15.45	.90	0	0	0	0
1421463549858092620	CPU_4	26.49	0	58.11	0	13.67	1.70	0	0	0	0
1421463550993110713	CPU_4	25.00	0	59.82	0	14.28	.89	0	0	0	0
1421463552122589670	CPU_4	25.66	0	58.40	0	14.15	1.76	0	0	0	0
1421463553256811561	CPU_4	25.00	0	58.92	0	14.28	1.78	0	0	0	0
1421463554398371208	CPU_4	25.66	0	58.40	0	15.04	.88	0	0	0	0
1421463555518219967	CPU_4	22.12	0	61.94	0	14.15	1.76	0	0	0	0
1421463556710068360	CPU_4	27.11	0	58.47	0	13.55	.84	0	0	0	0
1421463557848401277	CPU_4	28.07	0	56.14	0	14.03	1.75	0	0	0	0
1421463558978844986	CPU_4	26.54	0	57.52	0	14.15	1.76	0	0	0	0
1421463560103456725	CPU_4	24.77	0	60.17	0	14.15	.88	0	0	0	0
1421463561228412380	CPU_4	23.63	0	59.09	0	15.45	1.81	0	0	0	0
1421463562362906197	CPU_4	28.07	0	56.14	0	14.91	.87	0	0	0	0
1421463563503624816	CPU_4	26.31	0	58.77	0	13.15	1.75	0	0	0	0
1421463564632525788	CPU_4	27.67	0	56.25	0	15.17	.89	0	0	0	0
1421463565762656297	CPU_4	23.68	0	60.52	0	14.03	1.75	0	0	0	0
1421463566912821455	CPU_4	20.17	0	63.15	0	14.91	1.75	0	0	0	0
1421463568038301323	CPU_4	25.22	0	58.55	0	15.31	.90	0	0	0	0
1421463569179949401	CPU_4	26.95	0	57.39	0	13.91	1.73	0	0	0	0
1421463570327570201	CPU_4	26.95	0	58.26	0	13.91	.86	0	0	0	0
1421463571452316201	CPU_4	21.23	0	61.94	0	15.04	1.76	0	0	0	0
1421463572562832692	CPU_4	23.85	0	60.55	0	14.67	.91	0	0	0	0
1421463573703600738	CPU_4	27.58	0	56.89	0	13.79	1.72	0	0	0	0
1421463574832696386	CPU_4	23.00	0	61.06	0	14.15	1.76	0	0	0	0
1421463575963401278	CPU_4	27.43	0	58.40	0	13.27	.88	0	0	0	0
1421463577097557028	CPU_4	26.12	0	57.65	0	14.41	1.80	0	0	0	0
1421463578228472421	CPU_4	23.00	0	61.06	0	15.04	.88	0	0	0	0
1421463579362383258	CPU_4	23.89	0	60.17	0	14.15	1.76	0	0	0	0
1421463580507088499	CPU_4	27.19	0	57.01	0	14.03	1.75	0	0	0	0
1421463581625031586	CPU_4	44.64	0	43.75	.89	9.82	.89	0	0	0	0
1421463582742422094	CPU_4	53.21	0	37.61	0	7.33	1.83	0	0	0	0
1421463583853100720	CPU_4	53.15	0	41.44	0	4.50	.90	0	0	0	0
1421463584997122636	CPU_4	54.46	0	37.50	0	6.25	1.78	0	0	0	0
1421463586114902437	CPU_4	55.96	0	36.69	0	5.50	1.83	0	0	0	0
1421463587232898113	CPU_4	55.96	0	38.53	0	4.58	.91	0	0	0	0
1421463588335511493	CPU_4	51.40	0	38.31	0	8.41	1.86	0	0	0	0
1421463589472487991	CPU_4	57.65	0	36.03	0	5.40	.90	0	0	0	0
1421463590588553180	CPU_4	55.45	0	37.27	0	5.45	1.81	0	0	0	0
1421463591716542060	CPU_4	53.21	0	40.36	0	4.58	1.83	0	0	0	0
1421463592828498189	CPU_4	53.21	0	40.36	0	5.50	.91	0	0	0	0
1421463593953725168	CPU_4	53.15	0	39.63	0	5.40	1.80	0	0	0	0
1421463595068444743	CPU_4	57.94	0	35.51	0	4.67	1.86	0	0	0	0
1421463596198855449	CPU_4	49.54	0	44.03	0	5.50	.91	0	0	0	0
1421463597326632377	CPU_4	54.86	0	34.51	0	8.84	1.76	0	0	0	0
1421463598456764128	CPU_4	58.49	0	35.84	0	4.71	.94	0	0	0	0
1421463599597099662	CPU_4	53.57	0	40.17	0	4.46	1.78	0	0	0	0
1421463600713586526	CPU_4	50.00	0	38.39	0	9.82	1.78	0	0	0	0
1421463601869056027	CPU_4	55.75	0	38.05	0	5.30	.88	0	0	0	0
1421463603004978920	CPU_4	56.75	0	36.93	0	4.50	1.80	0	0	0	0
1421463604123590277	CPU_4	54.20	0	38.31	0	5.60	1.86	0	0	0	0
1421463605257474058	CPU_4	53.98	0	39.82	0	5.30	.88	0	0	0	0
1421463606374022260	CPU_4	53.15	0	36.03	0	9.00	1.80	0	0	0	0
1421463607513620181	CPU_4	53.63	0	40.90	0	4.54	.90	0	0	0	0
1421463608641450204	CPU_4	58.18	0	34.54	0	5.45	1.81	0	0	0	0
1421463609737897220	CPU_4	48.64	0	41.44	0	8.10	1.80	0	0	0	0
1421463610868638356	CPU_4	56.36	0	37.27	0	5.45	.90	0	0	0	0
1421463611989094294	CPU_4	56.88	0	35.77	0	5.50	1.83	0	0	0	0
1421463613109980107	CPU_4	58.33	0	35.18	0	5.55	.92	0	0	0	0
1421463614223627290	CPU_4	55.04	0	37.61	0	5.50	1.83	0	0	0	0
1421463615338424761	CPU_4	53.21	0	40.36	0	4.58	1.83	0	0	0	0
1421463616472023013	CPU_4	48.24	0	36.84	.87	13.15	.87	0	0	0	0
1421463617583599752	CPU_4	53.63	0	40.00	0	4.54	1.81	0	0	0	0
1421463618731694267	CPU_4	58.26	0	34.78	0	5.21	1.73	0	0	0	0
1421463619877259337	CPU_4	58.92	0	34.82	0	5.35	.89	0	0	0	0
1421463621007227404	CPU_4	57.27	0	36.36	0	4.54	1.81	0	0	0	0
1421463622138453132	CPU_4	53.98	0	38.93	0	5.30	1.76	0	0	0	0
1421463623271851975	CPU_4	53.21	0	41.28	0	4.58	.91	0	0	0	0
1421463624396829945	CPU_4	49.55	0	44.24	0	4.42	1.76	0	0	0	0
1421463625541780275	CPU_4	52.21	0	41.59	0	5.30	.88	0	0	0	0
1421463626658265540	CPU_4	52.67	0	41.07	0	4.46	1.78	0	0	0	0
1421463627781085524	CPU_4	53.21	0	39.44	0	5.50	1.83	0	0	0	0
1421463628893787019	CPU_4	51.85	0	38.88	0	8.33	.92	0	0	0	0
1421463630027076703	CPU_4	44.73	0	40.35	0	13.15	1.75	0	0	0	0
1421463631154986166	CPU_4	52.72	0	40.90	0	5.45	.90	0	0	0	0
1421463632313647683	CPU_4	53.57	0	40.17	0	4.46	1.78	0	0	0	0
1421463633456694530	CPU_4	52.63	0	40.35	0	5.26	1.75	0	0	0	0
1421463634589063724	CPU_4	50.89	0	43.75	0	4.46	.89	0	0	0	0
1421463635721736542	CPU_4	57.27	0	35.45	0	5.45	1.81	0	0	0	0
1421463636846669358	CPU_4	50.87	0	42.98	0	4.38	1.75	0	0	0	0
1421463637968754065	CPU_4	54.54	0	39.09	0	5.45	.90	0	0	0	0
1421463639098609859	CPU_4	50.43	0	42.60	0	5.21	1.73	0	0	0	0
1421463640233860586	CPU_4	53.15	0	40.54	0	4.50	1.80	0	0	0	0
1421463641396046012	CPU_4	50.86	0	43.96	0	4.31	.86	0	0	0	0
1421463642542239519	CPU_4	53.57	0	40.17	0	4.46	1.78	0	0	0	0
1421463643668096130	CPU_4	57.14	0	36.60	0	4.46	1.78	0	0	0	0
1421463644823249553	CPU_4	53.84	0	40.17	0	5.12	.85	0	0	0	0
1421463645966550037	CPU_4	52.67	0	41.07	0	4.46	1.78	0	0	0	0
1421463647091594655	CPU_4	49.09	0	43.63	0	5.45	1.81	0	0	0	0
1421463648227582761	CPU_4	52.21	0	41.59	0	5.30	.88	0	0	0	0
1421463649391004522	CPU_4	56.63	0	37.16	0	4.42	1.76	0	0	0	0
1421463650523302983	CPU_4	53.57	0	40.17	0	5.35	.89	0	0	0	0
1421463651657576601	CPU_4	55.04	0	34.86	.91	7.33	1.83	0	0	0	0
1421463652786907036	CPU_4	53.98	0	39.82	0	4.42	1.76	0	0	0	0
1421463653928809327	CPU_4	50.00	0	45.61	0	3.50	.87	0	0	0	0
1421463655084307551	CPU_4	57.39	0	40.86	0	0	1.73	0	0	0	0
1421463656226592842	CPU_4	61.06	0	37.16	0	.88	.88	0	0	0	0
1421463657343903301	CPU_4	56.14	0	42.10	0	0	1.75	0	0	0	0
1421463658463628415	CPU_4	59.82	0	38.39	0	0	1.78	0	0	0	0
1421463659559018735	CPU_4	58.18	0	40.90	0	0	.90	0	0	0	0
1421463660673760335	CPU_4	58.55	0	39.63	0	0	1.80	0	0	0	0
1421463661793721285	CPU_4	57.14	0	41.96	0	0	.89	0	0	0	0
1421463662923726561	CPU_4	58.40	0	39.82	0	0	1.76	0	0	0	0
1421463664038779538	CPU_4	58.92	0	40.17	0	0	.89	0	0	0	0
1421463665163804424	CPU_4	57.14	0	41.07	0	0	1.78	0	0	0	0
1421463666283737004	CPU_4	59.82	0	39.28	0	0	.89	0	0	0	0
1421463667383816267	CPU_4	58.55	0	39.63	0	0	1.80	0	0	0	0
1421463668493791023	CPU_4	62.72	0	36.36	0	0	.90	0	0	0	0
1421463669633770298	CPU_4	58.77	0	39.47	0	0	1.75	0	0	0	0
1421463670753914423	CPU_4	58.03	0	40.17	0	.89	.89	0	0	0	0
1421463671883839167	CPU_4	61.40	0	36.84	0	0	1.75	0	0	0	0
1421463673023930819	CPU_4	59.29	0	39.82	0	0	.88	0	0	0	0
1421463674148944923	CPU_4	55.75	0	42.47	0	0	1.76	0	0	0	0
1421463675288724121	CPU_4	59.64	0	39.47	0	0	.87	0	0	0	0
1421463676403898526	CPU_4	59.45	0	38.73	0	0	1.80	0	0	0	0
1421463677553742760	CPU_4	61.73	0	37.39	0	0	.86	0	0	0	0
1421463678668801043	CPU_4	62.16	0	36.03	0	0	1.80	0	0	0	0
1421463679783762953	CPU_4	56.63	0	41.59	0	0	1.76	0	0	0	0
1421463680913877704	CPU_4	58.55	0	40.54	0	0	.90	0	0	0	0
1421463682048745976	CPU_4	54.78	0	43.47	0	0	1.73	0	0	0	0
1421463683178894896	CPU_4	58.92	0	40.17	0	0	.89	0	0	0	0
1421463684293764061	CPU_4	61.60	0	36.60	0	0	1.78	0	0	0	0
1421463685418823634	CPU_4	56.25	0	42.85	0	0	.89	0	0	0	0
1421463686528772742	CPU_4	58.92	0	39.28	0	0	1.78	0	0	0	0
1421463687638863767	CPU_4	59.09	0	40.00	0	0	.90	0	0	0	0
1421463688764173759	CPU_4	58.92	0	39.28	0	0	1.78	0	0	0	0
1421463689883951113	CPU_4	58.92	0	40.17	0	0	.89	0	0	0	0
1421463691041307823	CPU_4	59.13	0	39.13	0	0	1.73	0	0	0	0
1421463692148753241	CPU_4	58.92	0	40.17	0	0	.89	0	0	0	0
1421463693253812422	CPU_4	57.27	0	40.90	0	0	1.81	0	0	0	0
1421463694368793387	CPU_4	58.03	0	40.17	0	0	1.78	0	0	0	0
1421463695483858145	CPU_4	59.45	0	39.63	0	0	.90	0	0	0	0
1421463696578811129	CPU_4	54.05	0	44.14	0	0	1.80	0	0	0	0
1421463697698858240	CPU_4	65.45	0	33.63	0	0	.90	0	0	0	0
1421463698818860477	CPU_4	58.40	0	39.82	0	0	1.76	0	0	0	0
1421463699938722382	CPU_4	60.71	0	38.39	0	0	.89	0	0	0	0
1421463701065090465	CPU_4	62.50	0	35.71	0	0	1.78	0	0	0	0
1421463702203722362	CPU_4	57.39	0	40.86	.86	0	.86	0	0	0	0
1421463703308842219	CPU_4	60.36	0	37.83	0	0	1.80	0	0	0	0
1421463704428796920	CPU_4	55.75	0	43.36	0	0	.88	0	0	0	0
1421463705570085100	CPU_4	57.52	0	40.70	0	0	1.76	0	0	0	0
1421463706723826594	CPU_4	58.77	0	40.35	0	0	.87	0	0	0	0
1421463707880545075	CPU_4	57.75	0	40.51	0	0	1.72	0	0	0	0
1421463709023833832	CPU_4	60.00	0	38.26	0	0	1.73	0	0	0	0
1421463710163864606	CPU_4	61.94	0	37.16	0	0	.88	0	0	0	0
1421463711293758765	CPU_4	60.52	0	37.71	0	0	1.75	0	0	0	0
1421463712408771998	CPU_4	61.60	0	37.50	0	0	.89	0	0	0	0
1421463713548838942	CPU_4	60.17	0	38.05	0	0	1.76	0	0	0	0
1421463714683848162	CPU_4	57.89	0	41.22	0	0	.87	0	0	0	0
1421463715838821701	CPU_4	60.00	0	38.26	0	0	1.73	0	0	0	0
1421463716968803740	CPU_4	60.86	0	37.39	0	0	1.73	0	0	0	0
1421463718093863971	CPU_4	60.71	0	38.39	0	0	.89	0	0	0	0
1421463719233727547	CPU_4	58.40	0	39.82	0	0	1.76	0	0	0	0
1421463720338658505	CPU_4	62.16	0	36.93	0	0	.90	0	0	0	0
1421463721490447357	CPU_4	56.52	0	41.73	0	0	1.73	0	0	0	0
1421463722638826978	CPU_4	59.64	0	39.47	0	0	.87	0	0	0	0
1421463723759013072	CPU_4	58.92	0	39.28	0	0	1.78	0	0	0	0
1421463724883896019	CPU_4	60.17	0	38.93	0	0	.88	0	0	0	0
1421463726013925108	CPU_4	56.14	0	42.10	0	0	1.75	0	0	0	0
1421463727158903667	CPU_4	61.94	0	37.16	0	0	.88	0	0	0	0
1421463728288781634	CPU_4	61.94	0	36.28	0	0	1.76	0	0	0	0
1421463729403664427	CPU_4	75.89	0	23.21	0	0	.89	0	0	0	0
1421463730528713962	CPU_4	77.67	0	21.42	0	0	.89	0	0	0	0
1421463731653685957	CPU_4	76.99	0	21.23	0	0	1.76	0	0	0	0
1421463732768922168	CPU_4	76.57	0	22.52	0	0	.90	0	0	0	0
1421463733893863207	CPU_4	78.57	0	20.53	0	0	.89	0	0	0	0
1421463735023792389	CPU_4	77.19	0	21.05	0	0	1.75	0	0	0	0
1421463736178945948	CPU_4	78.44	0	20.68	0	0	.86	0	0	0	0
1421463737293820291	CPU_4	76.57	0	21.62	0	0	1.80	0	0	0	0
1421463738424048725	CPU_4	76.99	0	22.12	0	0	.88	0	0	0	0
1421463739558679722	CPU_4	77.87	0	21.23	0	0	.88	0	0	0	0
1421463740718978427	CPU_4	77.77	0	20.51	0	0	1.70	0	0	0	0
1421463741853785759	CPU_4	77.87	0	21.23	0	0	.88	0	0	0	0
1421463742988932048	CPU_4	82.30	0	16.81	0	0	.88	0	0	0	0
1421463744128947398	CPU_4	75.65	0	22.60	0	0	1.73	0	0	0	0
1421463745268918750	CPU_4	77.87	0	21.23	0	0	.88	0	0	0	0
1421463746423789196	CPU_4	78.26	0	20.86	0	0	.86	0	0	0	0
1421463747574073790	CPU_4	75.86	0	22.41	0	0	1.72	0	0	0	0
1421463748721789774	CPU_4	77.39	0	21.73	0	0	.86	0	0	0	0
1421463749853782086	CPU_4	75.22	0	23.89	0	0	.88	0	0	0	0
1421463750998713585	CPU_4	78.07	0	20.17	0	0	1.75	0	0	0	0
1421463752128682618	CPU_4	76.78	0	22.32	0	0	.89	0	0	0	0
1421463753263791584	CPU_4	53.91	0	44.34	0	0	1.73	0	0	0	0
1421463754393979035	CPU_4	55.75	0	43.36	0	0	.88	0	0	0	0
1421463755503907336	CPU_4	59.45	0	38.73	0	0	1.80	0	0	0	0
1421463756648902090	CPU_4	57.01	0	42.10	0	0	.87	0	0	0	0
1421463757768710470	CPU_4	58.40	0	39.82	0	0	1.76	0	0	0	0
1421463758923895010	CPU_4	55.65	0	43.47	0	0	.86	0	0	0	0
1421463760043676726	CPU_4	57.14	0	41.07	0	0	1.78	0	0	0	0
1421463761188873193	CPU_4	50.00	0	49.12	0	0	.87	0	0	0	0
1421463762308867201	CPU_4	55.35	0	42.85	0	0	1.78	0	0	0	0
1421463763448866362	CPU_4	53.50	0	45.61	0	0	.87	0	0	0	0
1421463764598980391	CPU_4	56.03	0	42.24	0	0	1.72	0	0	0	0
1421463765738591723	CPU_4	51.32	0	47.78	0	0	.88	0	0	0	0
1421463766848925325	CPU_4	60.71	0	37.50	0	0	1.78	0	0	0	0
1421463767979075664	CPU_4	58.92	0	40.17	0	0	.89	0	0	0	0
1421463769094135495	CPU_4	58.03	0	40.17	0	0	1.78	0	0	0	0
1421463770218878446	CPU_4	58.92	0	40.17	0	0	.89	0	0	0	0
1421463771354048972	CPU_4	60.52	0	37.71	0	0	1.75	0	0	0	0
1421463772493765018	CPU_4	57.89	0	41.22	0	0	.87	0	0	0	0
1421463773603925627	CPU_4	53.15	0	45.04	0	0	1.80	0	0	0	0
1421463774733893682	CPU_4	57.14	0	41.96	0	0	.89	0	0	0	0
1421463775858910971	CPU_4	54.86	0	43.36	0	0	1.76	0	0	0	0
1421463777013972947	CPU_4	58.62	0	40.51	0	0	.86	0	0	0	0
1421463778181599863	CPU_4	59.82	0	38.46	0	0	1.70	0	0	0	0
1421463779308778936	CPU_4	53.98	0	45.13	0	0	.88	0	0	0	0
1421463780443710764	CPU_4	55.75	0	42.47	0	0	1.76	0	0	0	0
1421463781553762881	CPU_4	58.18	0	40.90	0	0	.90	0	0	0	0
1421463782673961616	CPU_4	57.52	0	40.70	0	0	1.76	0	0	0	0
1421463783798922413	CPU_4	52.67	0	46.42	0	0	.89	0	0	0	0
1421463784938916679	CPU_4	58.26	0	40.00	0	0	1.73	0	0	0	0
1421463786063856145	CPU_4	56.25	0	42.85	0	0	.89	0	0	0	0
1421463787188846611	CPU_4	53.98	0	44.24	0	0	1.76	0	0	0	0
1421463788325629021	CPU_4	62.83	0	36.28	0	0	.88	0	0	0	0
1421463789453915515	CPU_4	54.86	0	43.36	0	0	1.76	0	0	0	0
1421463790583881711	CPU_4	57.52	0	41.59	0	0	.88	0	0	0	0
1421463791713827824	CPU_4	60.17	0	38.05	0	0	1.76	0	0	0	0
1421463792888899136	CPU_4	56.03	0	43.10	0	0	.86	0	0	0	0
1421463794023840393	CPU_4	56.52	0	41.73	0	0	1.73	0	0	0	0
1421463795159005277	CPU_4	60.17	0	38.93	0	0	.88	0	0	0	0
1421463796293817579	CPU_4	56.14	0	42.10	0	0	1.75	0	0	0	0
1421463797418952180	CPU_4	58.92	0	40.17	0	0	.89	0	0	0	0
1421463798553885276	CPU_4	54.38	0	43.85	0	0	1.75	0	0	0	0
1421463799693945264	CPU_4	55.75	0	43.36	0	0	.88	0	0	0	0
1421463800823735763	CPU_4	56.14	0	42.10	0	0	1.75	0	0	0	0
1421463801968768271	CPU_4	46.49	0	52.63	0	0	.87	0	0	0	0
1421463803093777503	CPU_4	67.25	0	30.97	0	0	1.76	0	0	0	0
1421463804238639723	CPU_4	70.17	0	28.94	0	0	.87	0	0	0	0
1421463805353985504	CPU_4	69.36	0	29.72	0	0	.90	0	0	0	0
1421463806528789872	CPU_4	68.90	0	29.41	0	0	1.68	0	0	0	0
1421463807643699158	CPU_4	72.07	0	26.12	.90	0	.90	0	0	0	0
1421463808778649513	CPU_4	67.54	0	30.70	0	0	1.75	0	0	0	0
1421463809908847893	CPU_4	68.75	0	30.35	0	0	.89	0	0	0	0
1421463811063793029	CPU_4	67.52	0	30.76	0	0	1.70	0	0	0	0
1421463812198824430	CPU_4	68.75	0	30.35	0	0	.89	0	0	0	0
1421463813343658075	CPU_4	70.43	0	27.82	0	0	1.73	0	0	0	0
1421463814483762579	CPU_4	64.91	0	34.21	0	0	.87	0	0	0	0
1421463815623708125	CPU_4	71.05	0	28.07	0	0	.87	0	0	0	0
1421463816758784905	CPU_4	67.54	0	30.70	0	0	1.75	0	0	0	0
1421463817878877675	CPU_4	68.46	0	30.63	0	0	.90	0	0	0	0
1421463819038899961	CPU_4	67.79	0	30.50	0	0	1.69	0	0	0	0
1421463820173821078	CPU_4	70.53	0	28.57	0	0	.89	0	0	0	0
1421463821298864620	CPU_4	70.17	0	28.07	0	0	1.75	0	0	0	0
1421463822449986660	CPU_4	76.10	0	23.00	0	0	.88	0	0	0	0
1421463823598976754	CPU_4	65.51	0	32.75	0	0	1.72	0	0	0	0
1421463824743796078	CPU_4	69.29	0	29.82	0	0	.87	0	0	0	0
1421463825898915061	CPU_4	68.96	0	29.31	0	0	1.72	0	0	0	0
1421463827054059129	CPU_4	70.43	0	28.69	0	0	.86	0	0	0	0
1421463828193809856	CPU_4	65.48	0	33.62	0	0	.88	0	0	0	0
1421463829338841891	CPU_4	71.55	0	26.72	0	0	1.72	0	0	0	0
1421463830470072620	CPU_4	68.14	0	30.97	0	0	.88	0	0	0	0
1421463831603876545	CPU_4	68.42	0	29.82	0	0	1.75	0	0	0	0
1421463832753886893	CPU_4	71.92	0	27.19	0	0	.87	0	0	0	0
1421463833888684316	CPU_4	68.42	0	29.82	0	0	1.75	0	0	0	0
1421463835033777899	CPU_4	71.92	0	27.19	0	0	.87	0	0	0	0
1421463836188761268	CPU_4	64.65	0	33.62	0	0	1.72	0	0	0	0
1421463837328863627	CPU_4	71.05	0	27.19	.87	0	.87	0	0	0	0
1421463838463828928	CPU_4	68.14	0	30.08	0	0	1.76	0	0	0	0
1421463839610325342	CPU_4	71.30	0	27.82	0	0	.86	0	0	0	0
1421463840753680105	CPU_4	64.03	0	35.08	0	0	.87	0	0	0	0
1421463841898561195	CPU_4	72.80	0	25.43	0	0	1.75	0	0	0	0
1421463843043686827	CPU_4	66.95	0	31.30	.86	0	.86	0	0	0	0
1421463844174010699	CPU_4	70.79	0	27.43	0	0	1.76	0	0	0	0
1421463845318624627	CPU_4	65.78	0	33.33	0	0	.87	0	0	0	0
1421463846468847238	CPU_4	66.37	0	31.89	0	0	1.72	0	0	0	0
1421463847605417624	CPU_4	69.29	0	29.82	0	0	.87	0	0	0	0
1421463848753839537	CPU_4	71.05	0	27.19	0	0	1.75	0	0	0	0
1421463849893698701	CPU_4	71.05	0	28.07	0	0	.87	0	0	0	0
1421463851063857554	CPU_4	66.94	0	31.35	0	0	1.69	0	0	0	0
1421463852209022194	CPU_4	73.68	0	25.43	0	0	.87	0	0	0	0
1421463853338850077	CPU_4	65.48	0	32.74	0	0	1.76	0	0	0	0
1421463854473803103	CPU_4	69.02	0	30.08	0	0	.88	0	0	0	0
1421463855603764695	CPU_4	66.66	0	31.57	0	0	1.75	0	0	0	0
1421463856748718425	CPU_4	72.80	0	26.31	0	0	.87	0	0	0	0
1421463857888702346	CPU_4	64.91	0	34.21	0	0	.87	0	0	0	0
1421463859033696244	CPU_4	69.29	0	28.94	0	0	1.75	0	0	0	0
1421463860208908790	CPU_4	66.37	0	32.75	0	0	.86	0	0	0	0
1421463861368713036	CPU_4	67.79	0	30.50	0	0	1.69	0	0	0	0
1421463862488811766	CPU_4	71.17	0	27.92	0	0	.90	0	0	0	0
1421463863628856567	CPU_4	68.69	0	29.56	0	0	1.73	0	0	0	0
1421463864778764406	CPU_4	73.04	0	26.08	0	0	.86	0	0	0	0
1421463865903881115	CPU_4	66.96	0	31.25	0	0	1.78	0	0	0	0
1421463867053854247	CPU_4	70.43	0	27.82	.86	0	.86	0	0	0	0
1421463868188823911	CPU_4	68.42	0	29.82	0	0	1.75	0	0	0	0
1421463869323784826	CPU_4	73.45	0	25.66	0	0	.88	0	0	0	0
1421463870463696927	CPU_4	66.95	0	31.30	0	0	1.73	0	0	0	0
1421463871603777986	CPU_4	71.68	0	27.43	0	0	.88	0	0	0	0
1421463872778618296	CPU_4	68.64	0	29.66	0	0	1.69	0	0	0	0
1421463873913696465	CPU_4	70.79	0	28.31	0	0	.88	0	0	0	0
1421463875043735825	CPU_4	64.91	0	33.33	0	0	1.75	0	0	0	0
1421463876168959086	CPU_4	68.75	0	30.35	0	0	.89	0	0	0	0
1421463877318696854	CPU_4	66.95	0	30.43	.86	0	1.73	0	0	0	0
1421463878448945259	CPU_4	67.25	0	31.85	0	0	.88	0	0	0	0
1421463879568855048	CPU_4	69.36	0	29.72	0	0	.90	0	0	0	0
1421463880702101024	CPU_4	67.25	0	30.97	0	0	1.76	0	0	0	0
1421463881838804776	CPU_4	68.69	0	30.43	0	0	.86	0	0	0	0
1421463882968870602	CPU_4	66.66	0	31.57	0	0	1.75	0	0	0	0
1421463884141329019	CPU_4	71.55	0	27.58	0	0	.86	0	0	0	0
1421463885253863348	CPU_4	67.85	0	30.35	0	0	1.78	0	0	0	0
1421463886398704316	CPU_4	70.79	0	28.31	0	0	.88	0	0	0	0
1421463887529894391	CPU_4	42.60	0	38.26	0	17.39	1.73	0	0	0	0
1421463888633659516	CPU_4	56.48	0	39.81	0	2.77	.92	0	0	0	0
1421463889763805724	CPU_4	50.87	0	45.61	0	1.75	1.75	0	0	0	0
1421463890903937760	CPU_4	49.55	0	47.78	0	1.76	.88	0	0	0	0
1421463892061969878	CPU_4	57.01	0	38.59	0	2.63	1.75	0	0	0	0
1421463893217930174	CPU_4	53.44	0	42.24	0	2.58	1.72	0	0	0	0
1421463894343922948	CPU_4	59.82	0	37.50	0	1.78	.89	0	0	0	0
1421463895491569119	CPU_4	53.04	0	43.47	0	1.73	1.73	0	0	0	0
1421463896643818853	CPU_4	51.72	0	44.82	0	1.72	1.72	0	0	0	0
1421463897803889425	CPU_4	51.28	0	45.29	0	2.56	.85	0	0	0	0
1421463898967023234	CPU_4	50.43	0	46.08	0	1.73	1.73	0	0	0	0
1421463900133590986	CPU_4	56.52	0	40.86	0	1.73	.86	0	0	0	0
1421463901293852311	CPU_4	54.23	0	41.52	0	2.54	1.69	0	0	0	0
1421463902448942703	CPU_4	51.30	0	45.21	0	1.73	1.73	0	0	0	0
1421463903589099460	CPU_4	55.75	0	40.70	0	2.65	.88	0	0	0	0
1421463904743946647	CPU_4	52.99	0	43.58	0	1.70	1.70	0	0	0	0
1421463905897038261	CPU_4	50.43	0	46.08	0	1.73	1.73	0	0	0	0
1421463907076044919	CPU_4	59.32	0	37.28	.84	1.69	.84	0	0	0	0
1421463908227496584	CPU_4	52.58	0	43.96	0	1.72	1.72	0	0	0	0
1421463909388592913	CPU_4	52.99	0	42.73	0	2.56	1.70	0	0	0	0
